timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
83079,1,4,5,3,2,3,9,0,0,23,7,2451,4,3,0.75,30,1,1,1,1,1,4,15,30,73530,15,27,45,1
83086,1,4,5,4,2,3,9,0,0,23,7,2451,4,3,0.75,37,3,1,3,3,9,4,20,40,98040,15,27,45,1
83093,1,4,5,5,3,3,9,0,0,23,7,2451,4,3,0.75,44,2,2,3,4,12,4,25,75,183825,15,27,45,1
83094,1,4,1,1,4,3,10,0,0,23,7,2452,4,3,0.75,44,1,3,3,3,9,4,1,4,9808,3,30,9,1
83139,1,4,5,1,1,3,9,1,1,31,15,2454,5,2,0.4,12,6,1,6,6,36,4,5,5,12270,15,27,45,1
83146,1,4,5,2,2,3,9,1,1,31,15,2454,5,2,0.4,19,5,2,6,10,60,4,10,20,49080,15,27,45,1
83153,1,4,5,3,2,3,9,1,1,31,15,2454,5,2,0.4,26,4,3,6,12,72,4,15,30,73620,15,27,45,1
83160,1,4,5,4,2,3,9,1,1,31,15,2454,5,2,0.4,33,3,4,6,12,72,4,20,40,98160,15,27,45,1
83167,1,4,5,5,3,3,9,1,1,31,15,2454,5,2,0.4,40,2,5,6,10,60,4,25,75,184050,15,27,45,1
83168,1,4,1,1,4,3,10,1,1,31,15,2456,5,2,0.4,40,1,6,6,6,36,4,1,4,9824,3,30,9,1
83457,1,4,5,1,1,3,9,0,0,27,11,2463,5,3,0.6,16,1,1,1,1,1,4,5,5,12315,15,27,45,1
83464,1,4,5,2,2,3,9,0,0,27,11,2463,5,3,0.6,23,1,1,1,1,1,4,10,20,49260,15,27,45,1
83471,1,4,5,3,2,3,9,0,0,27,11,2463,5,3,0.6,30,4,1,4,4,16,4,15,30,73890,15,27,45,1
83478,1,4,5,4,2,3,9,0,0,27,11,2463,5,3,0.6,37,3,2,4,6,24,4,20,40,98520,15,27,45,1
83485,1,4,5,5,3,3,9,0,0,27,11,2463,5,3,0.6,44,2,3,4,6,24,4,25,75,184725,15,27,45,1
83486,1,4,1,1,4,3,10,0,0,27,11,2464,5,3,0.6,44,1,4,4,4,16,4,1,4,9856,3,30,9,1
83619,1,4,5,1,1,3,9,1,1,31,15,2465,5,2,0.4,12,1,1,1,1,1,4,5,5,12325,15,27,45,1
83626,1,4,5,2,2,3,9,1,1,31,15,2465,5,2,0.4,19,5,1,5,5,25,4,10,20,49300,15,27,45,1
83633,1,4,5,3,2,3,9,1,1,31,15,2465,5,2,0.4,26,4,2,5,8,40,4,15,30,73950,15,27,45,1
83640,1,4,5,4,2,3,9,1,1,31,15,2465,5,2,0.4,33,3,3,5,9,45,4,20,40,98600,15,27,45,1
83647,1,4,5,5,3,3,9,1,1,31,15,2465,5,2,0.4,40,2,4,5,8,40,4,25,75,184875,15,27,45,1
83648,1,4,1,1,4,3,10,1,1,31,15,2467,5,2,0.4,40,1,5,5,5,25,4,1,4,9868,3,30,9,1
83823,0,4,5,1,1,3,9,0,0,19,3,2471,3,3,1.0,16,1,1,1,1,1,0,5,5,12355,15,27,45,1
83830,0,4,5,2,2,3,9,0,0,19,3,2471,3,3,1.0,23,13,1,13,13,169,0,10,20,49420,15,27,45,1
83837,0,4,5,3,2,3,9,0,0,19,3,2471,3,3,1.0,30,12,2,13,24,312,0,15,30,74130,15,27,45,1
83844,0,4,5,4,2,3,9,0,0,19,3,2471,3,3,1.0,37,11,3,13,33,429,0,20,40,98840,15,27,45,1
83851,0,4,5,5,3,3,9,0,0,19,3,2471,3,3,1.0,44,10,4,13,40,520,0,25,75,185325,15,27,45,1
83852,0,4,1,1,4,3,10,0,0,19,3,2473,3,3,1.0,44,9,5,13,45,585,0,1,4,9892,3,30,9,1
83859,4,0,6,1,1,3,9,19,3,20,4,2471,4,0,0.0,4,8,6,13,48,624,0,6,6,14826,18,27,54,1
83866,4,0,6,2,2,3,9,19,3,20,4,2471,4,0,0.0,11,7,7,13,49,637,0,12,24,59304,18,27,54,1
83873,4,0,6,3,2,3,9,19,3,20,4,2471,4,0,0.0,18,6,8,13,48,624,0,18,36,88956,18,27,54,1
83880,4,0,6,4,2,3,9,19,3,20,4,2471,4,0,0.0,25,5,9,13,45,585,0,24,48,118608,18,27,54,1
83887,4,0,6,5,3,3,9,19,3,20,4,2471,4,0,0.0,32,4,10,13,40,520,0,30,90,222390,18,27,54,1
83888,4,0,2,1,4,3,10,19,3,20,4,2473,4,0,0.0,32,3,11,13,33,429,0,2,8,19784,6,30,18,1
83889,4,0,7,1,4,3,11,19,3,0,0,2471,3,0,0.0,5,2,12,13,24,312,0,7,28,69188,21,33,63,1
83895,1,4,5,1,1,3,9,1,1,31,15,2475,5,2,0.4,12,1,13,13,13,169,4,5,5,12375,15,27,45,1
83902,1,4,5,2,2,3,9,1,1,31,15,2475,5,2,0.4,19,6,1,6,6,36,4,10,20,49500,15,27,45,1
83909,1,4,5,3,2,3,9,1,1,31,15,2475,5,2,0.4,26,5,2,6,10,60,4,15,30,74250,15,27,45,1
83916,1,4,5,4,2,3,9,1,1,31,15,2475,5,2,0.4,33,4,3,6,12,72,4,20,40,99000,15,27,45,1
83923,1,4,5,5,3,3,9,1,1,31,15,2475,5,2,0.4,40,3,4,6,12,72,4,25,75,185625,15,27,45,1
83924,1,4,1,1,4,3,10,1,1,31,15,2476,5,2,0.4,40,2,5,6,10,60,4,1,4,9904,3,30,9,1
83956,0,1,3,1,4,3,9,20,4,19,3,2473,4,4,1.0,20,1,6,6,6,36,0,3,12,29676,9,27,27,1
84086,0,4,5,1,1,3,9,1,1,19,3,2479,2,2,1.0,12,2,1,2,2,4,0,5,5,12395,15,27,45,1
84093,0,4,5,2,2,3,9,1,1,19,3,2479,2,2,1.0,19,1,2,2,2,4,0,10,20,49580,15,27,45,1
84100,0,4,5,3,2,3,9,1,1,19,3,2479,2,2,1.0,26,11,1,11,11,121,0,15,30,74370,15,27,45,1
84107,0,4,5,4,2,3,9,1,1,19,3,2479,2,2,1.0,33,10,2,11,20,220,0,20,40,99160,15,27,45,1
84114,0,4,5,5,3,3,9,1,1,19,3,2479,2,2,1.0,40,9,3,11,27,297,0,25,75,185925,15,27,45,1
84115,0,4,1,1,4,3,10,1,1,19,3,2480,2,2,1.0,40,8,4,11,32,352,0,1,4,9920,3,30,9,1
84122,4,0,6,1,1,3,12,19,3,20,4,2479,4,0,0.0,4,7,5,11,35,385,0,6,6,14874,18,36,54,1
84129,4,0,6,2,2,3,12,19,3,20,4,2479,4,0,0.0,11,6,6,11,36,396,0,12,24,59496,18,36,54,1
84136,4,0,6,3,2,3,12,19,3,20,4,2479,4,0,0.0,18,5,7,11,35,385,0,18,36,89244,18,36,54,1
84143,4,0,6,4,2,3,12,19,3,20,4,2479,4,0,0.0,25,4,8,11,32,352,0,24,48,118992,18,36,54,1
84150,4,0,6,5,3,3,12,19,3,20,4,2479,4,0,0.0,32,3,9,11,27,297,0,30,90,223110,18,36,54,1
84151,4,0,2,1,4,3,9,19,3,20,4,2480,4,0,0.0,32,2,10,11,20,220,0,2,8,19840,6,27,18,1
84152,4,0,7,1,4,3,10,19,3,1,1,2479,2,0,0.0,6,1,11,11,11,121,0,7,28,69412,21,30,63,1
84220,0,1,3,1,4,3,9,20,4,19,3,2480,4,4,1.0,20,7,1,7,7,49,0,3,12,29760,9,27,27,1
84231,1,4,5,1,1,3,9,0,0,31,15,2482,6,3,0.5,16,6,2,7,12,84,4,5,5,12410,15,27,45,1
84238,1,4,5,2,2,3,9,0,0,31,15,2482,6,3,0.5,23,5,3,7,15,105,4,10,20,49640,15,27,45,1
84245,1,4,5,3,2,3,9,0,0,31,15,2482,6,3,0.5,30,4,4,7,16,112,4,15,30,74460,15,27,45,1
84252,1,4,5,4,2,3,9,0,0,31,15,2482,6,3,0.5,37,3,5,7,15,105,4,20,40,99280,15,27,45,1
84259,1,4,5,5,3,3,9,0,0,31,15,2482,6,3,0.5,44,2,6,7,12,84,4,25,75,186150,15,27,45,1
84260,1,4,1,1,4,3,10,0,0,31,15,2484,6,3,0.5,44,1,7,7,7,49,4,1,4,9936,3,30,9,1
84532,1,4,7,1,4,3,9,17,1,15,15,2490,5,2,0.4,14,1,1,1,1,1,4,7,28,69720,21,27,63,1
84610,1,4,5,1,1,3,9,0,0,31,15,2494,6,3,0.5,16,1,1,1,1,1,4,5,5,12470,15,27,45,1
84617,1,4,5,2,2,3,9,0,0,31,15,2494,6,3,0.5,23,1,1,1,1,1,4,10,20,49880,15,27,45,1
84624,1,4,5,3,2,3,9,0,0,31,15,2494,6,3,0.5,30,4,1,4,4,16,4,15,30,74820,15,27,45,1
84631,1,4,5,4,2,3,9,0,0,31,15,2494,6,3,0.5,37,3,2,4,6,24,4,20,40,99760,15,27,45,1
84638,1,4,5,5,3,3,9,0,0,31,15,2494,6,3,0.5,44,2,3,4,6,24,4,25,75,187050,15,27,45,1
84639,1,4,1,1,4,3,10,0,0,31,15,2495,6,3,0.5,44,1,4,4,4,16,4,1,4,9980,3,30,9,1
84930,1,4,7,1,4,3,9,18,2,15,15,2500,4,1,0.25,8,1,1,1,1,1,4,7,28,70000,21,27,63,1
84973,1,4,5,1,1,3,9,0,0,27,11,2503,5,3,0.6,17,1,1,1,1,1,4,5,5,12515,15,27,45,1
84981,1,4,5,2,2,3,9,0,0,27,11,2503,5,3,0.6,25,3,1,3,3,9,4,10,20,50060,15,27,45,1
84987,1,4,5,3,2,3,9,0,0,27,11,2503,5,3,0.6,31,2,2,3,4,12,4,15,30,75090,15,27,45,1
84994,1,4,5,4,2,3,9,0,0,27,11,2503,5,3,0.6,38,1,3,3,3,9,4,20,40,100120,15,27,45,1
85001,1,4,5,5,3,3,9,0,0,27,11,2503,5,3,0.6,45,2,1,2,2,4,4,25,75,187725,15,27,45,1
85002,1,4,1,1,4,3,10,0,0,27,11,2505,5,3,0.6,45,1,2,2,2,4,4,1,4,10020,3,30,9,1
85576,0,1,5,1,1,3,9,15,15,19,3,2521,3,3,1.0,17,1,1,1,1,1,0,5,5,12605,15,27,45,1
85583,0,1,5,2,2,3,9,15,15,19,3,2521,3,3,1.0,24,1,1,1,1,1,0,10,20,50420,15,27,45,1
85591,0,1,5,3,2,3,9,15,15,19,3,2521,3,3,1.0,32,1,1,1,1,1,0,15,30,75630,15,27,45,1
85598,0,1,5,4,2,3,9,15,15,19,3,2521,3,3,1.0,39,1,1,1,1,1,0,20,40,100840,15,27,45,1
85605,0,1,5,5,3,3,9,15,15,19,3,2521,3,3,1.0,46,1,1,1,1,1,0,25,75,189075,15,27,45,1
85606,0,1,1,1,4,3,10,15,15,19,3,2522,3,3,1.0,46,8,1,8,8,64,0,1,4,10088,3,30,9,1
85613,4,0,6,1,1,3,11,19,3,20,4,2521,4,0,0.0,4,7,2,8,14,112,0,6,6,15126,18,33,54,1
85620,4,0,6,2,2,3,11,19,3,20,4,2521,4,0,0.0,11,6,3,8,18,144,0,12,24,60504,18,33,54,1
85627,4,0,6,3,2,3,11,19,3,20,4,2521,4,0,0.0,18,5,4,8,20,160,0,18,36,90756,18,33,54,1
85634,4,0,6,4,2,3,11,19,3,20,4,2521,4,0,0.0,25,4,5,8,20,160,0,24,48,121008,18,33,54,1
85641,4,0,6,5,3,3,11,19,3,20,4,2521,4,0,0.0,32,3,6,8,18,144,0,30,90,226890,18,33,54,1
85642,4,0,2,1,4,3,12,19,3,20,4,2522,4,0,0.0,32,2,7,8,14,112,0,2,8,20176,6,36,18,1
85643,1,0,7,1,4,3,9,19,3,15,15,2521,3,0,0.0,5,1,8,8,8,64,0,7,28,70588,21,27,63,1
85714,0,1,3,1,4,3,9,20,4,19,3,2522,4,4,1.0,24,1,1,1,1,1,0,3,12,30264,9,27,27,1
86255,1,4,7,1,4,3,9,18,2,15,15,2535,4,1,0.25,9,1,1,1,1,1,4,7,28,70980,21,27,63,1
86273,1,4,5,1,1,3,9,0,0,31,15,2537,6,3,0.5,16,1,1,1,1,1,4,5,5,12685,15,27,45,1
86280,1,4,5,2,2,3,9,0,0,31,15,2537,6,3,0.5,23,1,1,1,1,1,4,10,20,50740,15,27,45,1
86287,1,4,5,3,2,3,9,0,0,31,15,2537,6,3,0.5,30,1,1,1,1,1,4,15,30,76110,15,27,45,1
86288,0,4,5,1,1,3,10,1,1,19,3,2538,2,2,1.0,12,3,1,3,3,9,0,5,5,12690,15,30,45,1
86294,1,4,5,4,2,3,9,0,0,31,15,2537,6,3,0.5,37,2,2,3,4,12,4,20,40,101480,15,27,45,1
86295,0,4,5,2,2,3,10,1,1,19,3,2538,2,2,1.0,19,1,3,3,3,9,0,10,20,50760,15,30,45,1
86301,1,4,5,5,3,3,9,0,0,31,15,2537,6,3,0.5,44,13,1,13,13,169,4,25,75,190275,15,27,45,1
86302,0,4,5,3,2,3,10,1,1,19,3,2538,2,2,1.0,26,12,2,13,24,312,0,15,30,76140,15,30,45,1
86303,1,4,1,1,4,3,11,0,0,31,15,2539,6,3,0.5,45,11,3,13,33,429,4,1,4,10156,3,33,9,1
86309,0,4,5,4,2,3,10,1,1,19,3,2538,2,2,1.0,33,10,4,13,40,520,0,20,40,101520,15,30,45,1
86316,0,4,5,5,3,3,10,1,1,19,3,2538,2,2,1.0,40,9,5,13,45,585,0,25,75,190350,15,30,45,1
86317,0,4,1,1,4,3,9,1,1,19,3,2540,2,2,1.0,40,8,6,13,48,624,0,1,4,10160,3,27,9,1
86324,4,0,6,1,1,3,10,19,3,20,4,2538,4,0,0.0,4,7,7,13,49,637,0,6,6,15228,18,30,54,1
86331,4,0,6,2,2,3,10,19,3,20,4,2538,4,0,0.0,11,6,8,13,48,624,0,12,24,60912,18,30,54,1
86338,4,0,6,3,2,3,10,19,3,20,4,2538,4,0,0.0,18,5,9,13,45,585,0,18,36,91368,18,30,54,1
86345,4,0,6,4,2,3,10,19,3,20,4,2538,4,0,0.0,25,4,10,13,40,520,0,24,48,121824,18,30,54,1
86352,4,0,6,5,3,3,10,19,3,20,4,2538,4,0,0.0,32,3,11,13,33,429,0,30,90,228420,18,30,54,1
86353,4,0,2,1,4,3,11,19,3,20,4,2540,4,0,0.0,32,2,12,13,24,312,0,2,8,20320,6,33,18,1
86354,4,0,7,1,4,3,12,19,3,1,1,2538,2,0,0.0,6,1,13,13,13,169,0,7,28,71064,21,36,63,1
86422,0,1,3,1,4,3,9,20,4,19,3,2540,4,4,1.0,20,1,1,1,1,1,0,3,12,30480,9,27,27,1
86711,1,4,5,1,1,3,9,1,1,31,15,2547,5,2,0.4,12,1,1,1,1,1,4,5,5,12735,15,27,45,1
86718,1,4,5,2,2,3,9,1,1,31,15,2547,5,2,0.4,19,1,1,1,1,1,4,10,20,50940,15,27,45,1
86725,1,4,5,3,2,3,9,1,1,31,15,2547,5,2,0.4,26,11,1,11,11,121,4,15,30,76410,15,27,45,1
86732,1,4,5,4,2,3,9,1,1,31,15,2547,5,2,0.4,33,10,2,11,20,220,4,20,40,101880,15,27,45,1
86739,1,4,5,5,3,3,9,1,1,31,15,2547,5,2,0.4,40,9,3,11,27,297,4,25,75,191025,15,27,45,1
86740,1,4,1,1,4,3,10,1,1,31,15,2548,5,2,0.4,40,8,4,11,32,352,4,1,4,10192,3,30,9,1
86750,1,4,7,1,4,3,9,16,0,15,15,2545,6,3,0.5,18,7,5,11,35,385,4,7,28,71260,21,27,63,1
86761,1,4,5,1,1,3,9,0,0,31,15,2549,6,3,0.5,16,6,6,11,36,396,4,5,5,12745,15,27,45,1
86768,1,4,5,2,2,3,9,0,0,31,15,2549,6,3,0.5,23,5,7,11,35,385,4,10,20,50980,15,27,45,1
86775,1,4,5,3,2,3,9,0,0,31,15,2549,6,3,0.5,30,4,8,11,32,352,4,15,30,76470,15,27,45,1
86782,1,4,5,4,2,3,9,0,0,31,15,2549,6,3,0.5,37,3,9,11,27,297,4,20,40,101960,15,27,45,1
86789,1,4,5,5,3,3,9,0,0,31,15,2549,6,3,0.5,44,2,10,11,20,220,4,25,75,191175,15,27,45,1
86790,1,4,1,1,4,3,10,0,0,31,15,2550,6,3,0.5,44,1,11,11,11,121,4,1,4,10200,3,30,9,1
87044,1,4,5,1,1,3,9,0,0,31,15,2555,6,3,0.5,16,1,1,1,1,1,4,5,5,12775,15,27,45,1
87051,1,4,5,2,2,3,9,0,0,31,15,2555,6,3,0.5,23,1,1,1,1,1,4,10,20,51100,15,27,45,1
87058,1,4,5,3,2,3,9,0,0,31,15,2555,6,3,0.5,30,4,1,4,4,16,4,15,30,76650,15,27,45,1
87065,1,4,5,4,2,3,9,0,0,31,15,2555,6,3,0.5,37,3,2,4,6,24,4,20,40,102200,15,27,45,1
87072,1,4,5,5,3,3,9,0,0,31,15,2555,6,3,0.5,44,2,3,4,6,24,4,25,75,191625,15,27,45,1
87073,1,4,1,1,4,3,10,0,0,31,15,2556,6,3,0.5,44,1,4,4,4,16,4,1,4,10224,3,30,9,1
87244,0,4,5,1,1,3,9,0,0,19,3,2558,3,3,1.0,16,1,1,1,1,1,0,5,5,12790,15,27,45,1
87251,0,4,5,2,2,3,9,0,0,19,3,2558,3,3,1.0,23,8,1,8,8,64,0,10,20,51160,15,27,45,1
87258,0,4,5,3,2,3,9,0,0,19,3,2558,3,3,1.0,30,7,2,8,14,112,0,15,30,76740,15,27,45,1
87265,0,4,5,4,2,3,9,0,0,19,3,2558,3,3,1.0,37,6,3,8,18,144,0,20,40,102320,15,27,45,1
87272,0,4,5,5,3,3,9,0,0,19,3,2558,3,3,1.0,44,5,4,8,20,160,0,25,75,191850,15,27,45,1
87273,0,4,1,1,4,3,10,0,0,19,3,2559,3,3,1.0,44,4,5,8,20,160,0,1,4,10236,3,30,9,1
87280,4,0,6,1,1,3,9,19,3,20,4,2558,4,0,0.0,4,3,6,8,18,144,0,6,6,15348,18,27,54,1
87287,4,0,6,2,2,3,9,19,3,20,4,2558,4,0,0.0,11,2,7,8,14,112,0,12,24,61392,18,27,54,1
87294,4,0,6,3,2,3,9,19,3,20,4,2558,4,0,0.0,18,1,8,8,8,64,0,18,36,92088,18,27,54,1
87301,4,0,6,4,2,3,9,19,3,20,4,2558,4,0,0.0,25,5,1,5,5,25,0,24,48,122784,18,27,54,1
87308,4,0,6,5,3,3,9,19,3,20,4,2558,4,0,0.0,32,4,2,5,8,40,0,30,90,230220,18,27,54,1
87309,4,0,2,1,4,3,10,19,3,20,4,2559,4,0,0.0,32,3,3,5,9,45,0,2,8,20472,6,30,18,1
87310,4,0,7,1,4,3,11,19,3,0,0,2558,3,0,0.0,6,2,4,5,8,40,0,7,28,71624,21,33,63,1
87382,0,1,3,1,4,3,9,20,4,19,3,2559,4,4,1.0,24,1,5,5,5,25,0,3,12,30708,9,27,27,1
87513,1,4,5,1,1,3,9,1,1,31,15,2563,5,2,0.4,12,1,1,1,1,1,4,5,5,12815,15,27,45,1
87520,1,4,5,2,2,3,9,1,1,31,15,2563,5,2,0.4,19,5,1,5,5,25,4,10,20,51260,15,27,45,1
87527,1,4,5,3,2,3,9,1,1,31,15,2563,5,2,0.4,26,4,2,5,8,40,4,15,30,76890,15,27,45,1
87534,1,4,5,4,2,3,9,1,1,31,15,2563,5,2,0.4,33,3,3,5,9,45,4,20,40,102520,15,27,45,1
87541,1,4,5,5,3,3,9,1,1,31,15,2563,5,2,0.4,40,2,4,5,8,40,4,25,75,192225,15,27,45,1
87542,1,4,1,1,4,3,10,1,1,31,15,2564,5,2,0.4,40,1,5,5,5,25,4,1,4,10256,3,30,9,1
87873,0,1,5,1,1,3,9,15,15,19,3,2573,3,3,1.0,16,1,1,1,1,1,0,5,5,12865,15,27,45,1
87880,0,1,5,2,2,3,9,15,15,19,3,2573,3,3,1.0,23,1,1,1,1,1,0,10,20,51460,15,27,45,1
87887,0,1,5,3,2,3,9,15,15,19,3,2573,3,3,1.0,30,2,1,2,2,4,0,15,30,77190,15,27,45,1
87894,0,1,5,4,2,3,9,15,15,19,3,2573,3,3,1.0,37,1,2,2,2,4,0,20,40,102920,15,27,45,1
87901,0,1,5,5,3,3,9,15,15,19,3,2573,3,3,1.0,44,12,1,12,12,144,0,25,75,192975,15,27,45,1
87902,0,1,1,1,4,3,10,15,15,19,3,2574,3,3,1.0,44,11,2,12,22,264,0,1,4,10296,3,30,9,1
87909,4,0,6,1,1,3,12,19,3,20,4,2573,4,0,0.0,4,10,3,12,30,360,0,6,6,15438,18,36,54,1
87916,4,0,6,2,2,3,12,19,3,20,4,2573,4,0,0.0,11,9,4,12,36,432,0,12,24,61752,18,36,54,1
87923,4,0,6,3,2,3,12,19,3,20,4,2573,4,0,0.0,18,8,5,12,40,480,0,18,36,92628,18,36,54,1
87930,4,0,6,4,2,3,12,19,3,20,4,2573,4,0,0.0,25,7,6,12,42,504,0,24,48,123504,18,36,54,1
87937,4,0,6,5,3,3,12,19,3,20,4,2573,4,0,0.0,32,6,7,12,42,504,0,30,90,231570,18,36,54,1
87938,4,0,2,1,4,3,9,19,3,20,4,2574,4,0,0.0,32,5,8,12,40,480,0,2,8,20592,6,27,18,1
87939,1,0,7,1,4,3,10,19,3,15,15,2573,3,0,0.0,5,4,9,12,36,432,0,7,28,72044,21,30,63,1
87984,1,4,5,1,1,3,9,1,1,31,15,2575,5,2,0.4,12,3,10,12,30,360,4,5,5,12875,15,27,45,1
87991,1,4,5,2,2,3,9,1,1,31,15,2575,5,2,0.4,19,2,11,12,22,264,4,10,20,51500,15,27,45,1
87998,1,4,5,3,2,3,9,1,1,31,15,2575,5,2,0.4,26,1,12,12,12,144,4,15,30,77250,15,27,45,1
88005,1,4,5,4,2,3,9,1,1,31,15,2575,5,2,0.4,33,4,1,4,4,16,4,20,40,103000,15,27,45,1
88006,0,1,3,1,4,3,9,20,4,19,3,2574,4,4,1.0,20,3,2,4,6,24,0,3,12,30888,9,27,27,1
88012,1,4,5,5,3,3,9,1,1,31,15,2575,5,2,0.4,40,2,3,4,6,24,4,25,75,193125,15,27,45,1
88013,1,4,1,1,4,3,10,1,1,31,15,2576,5,2,0.4,40,1,4,4,4,16,4,1,4,10304,3,30,9,1
88260,1,4,5,1,1,3,9,1,1,31,15,2579,5,2,0.4,12,1,1,1,1,1,4,5,5,12895,15,27,45,1
88267,1,4,5,2,2,3,9,1,1,31,15,2579,5,2,0.4,19,5,1,5,5,25,4,10,20,51580,15,27,45,1
88274,1,4,5,3,2,3,9,1,1,31,15,2579,5,2,0.4,26,4,2,5,8,40,4,15,30,77370,15,27,45,1
88281,1,4,5,4,2,3,9,1,1,31,15,2579,5,2,0.4,33,3,3,5,9,45,4,20,40,103160,15,27,45,1
88288,1,4,5,5,3,3,9,1,1,31,15,2579,5,2,0.4,40,2,4,5,8,40,4,25,75,193425,15,27,45,1
88289,1,4,1,1,4,3,10,1,1,31,15,2581,5,2,0.4,40,1,5,5,5,25,4,1,4,10324,3,30,9,1
88452,0,4,5,1,1,3,9,1,1,19,3,2585,2,2,1.0,12,1,1,1,1,1,0,5,5,12925,15,27,45,1
88459,0,4,5,2,2,3,9,1,1,19,3,2585,2,2,1.0,19,7,1,7,7,49,0,10,20,51700,15,27,45,1
88466,0,4,5,3,2,3,9,1,1,19,3,2585,2,2,1.0,26,6,2,7,12,84,0,15,30,77550,15,27,45,1
88473,0,4,5,4,2,3,9,1,1,19,3,2585,2,2,1.0,33,5,3,7,15,105,0,20,40,103400,15,27,45,1
88480,0,4,5,5,3,3,9,1,1,19,3,2585,2,2,1.0,40,4,4,7,16,112,0,25,75,193875,15,27,45,1
88481,0,4,1,1,4,3,10,1,1,19,3,2587,2,2,1.0,40,3,5,7,15,105,0,1,4,10348,3,30,9,1
88488,4,0,6,1,1,3,11,19,3,20,4,2585,4,0,0.0,4,2,6,7,12,84,0,6,6,15510,18,33,54,1
88495,4,0,6,2,2,3,11,19,3,20,4,2585,4,0,0.0,11,1,7,7,7,49,0,12,24,62040,18,33,54,1
88502,4,0,6,3,2,3,11,19,3,20,4,2585,4,0,0.0,18,6,1,6,6,36,0,18,36,93060,18,33,54,1
88509,4,0,6,4,2,3,11,19,3,20,4,2585,4,0,0.0,25,5,2,6,10,60,0,24,48,124080,18,33,54,1
88516,4,0,6,5,3,3,11,19,3,20,4,2585,4,0,0.0,32,4,3,6,12,72,0,30,90,232650,18,33,54,1
88517,4,0,2,1,4,3,12,19,3,20,4,2587,4,0,0.0,32,3,4,6,12,72,0,2,8,20696,6,36,18,1
88518,4,0,7,1,4,3,9,19,3,1,1,2585,2,0,0.0,6,2,5,6,10,60,0,7,28,72380,21,27,63,1
88586,0,1,3,1,4,3,9,20,4,19,3,2587,4,4,1.0,20,1,6,6,6,36,0,3,12,31044,9,27,27,1
89327,1,4,7,1,4,3,9,17,1,15,15,2601,5,2,0.4,13,1,1,1,1,1,4,7,28,72828,21,27,63,1
89449,0,4,5,1,1,3,9,0,0,19,3,2606,3,3,1.0,16,1,1,1,1,1,0,5,5,13030,15,27,45,1
89456,0,4,5,2,2,3,9,0,0,19,3,2606,3,3,1.0,23,1,1,1,1,1,0,10,20,52120,15,27,45,1
89463,0,4,5,3,2,3,9,0,0,19,3,2606,3,3,1.0,30,1,1,1,1,1,0,15,30,78180,15,27,45,1
89470,0,4,5,4,2,3,9,0,0,19,3,2606,3,3,1.0,37,1,1,1,1,1,0,20,40,104240,15,27,45,1
89477,0,4,5,5,3,3,9,0,0,19,3,2606,3,3,1.0,44,1,1,1,1,1,0,25,75,195450,15,27,45,1
89478,0,4,1,1,4,3,10,0,0,19,3,2607,3,3,1.0,44,1,1,1,1,1,0,1,4,10428,3,30,9,1
89485,4,0,6,1,1,3,10,19,3,20,4,2606,4,0,0.0,4,1,1,1,1,1,0,6,6,15636,18,30,54,1
89492,4,0,6,2,2,3,10,19,3,20,4,2606,4,0,0.0,11,2,1,2,2,4,0,12,24,62544,18,30,54,1
89499,4,0,6,3,2,3,10,19,3,20,4,2606,4,0,0.0,18,1,2,2,2,4,0,18,36,93816,18,30,54,1
89506,4,0,6,4,2,3,10,19,3,20,4,2606,4,0,0.0,25,5,1,5,5,25,0,24,48,125088,18,30,54,1
89513,4,0,6,5,3,3,10,19,3,20,4,2606,4,0,0.0,32,4,2,5,8,40,0,30,90,234540,18,30,54,1
89514,4,0,2,1,4,3,11,19,3,20,4,2607,4,0,0.0,32,3,3,5,9,45,0,2,8,20856,6,33,18,1
89515,4,0,7,1,4,3,12,19,3,0,0,2606,3,0,0.0,5,2,4,5,8,40,0,7,28,72968,21,36,63,1
89585,0,1,3,1,4,3,9,20,4,19,3,2607,4,4,1.0,23,1,5,5,5,25,0,3,12,31284,9,27,27,1
89963,0,1,5,1,1,3,9,15,15,19,3,2619,3,3,1.0,16,1,1,1,1,1,0,5,5,13095,15,27,45,1
89970,0,1,5,2,2,3,9,15,15,19,3,2619,3,3,1.0,23,1,1,1,1,1,0,10,20,52380,15,27,45,1
89977,0,1,5,3,2,3,9,15,15,19,3,2619,3,3,1.0,30,1,1,1,1,1,0,15,30,78570,15,27,45,1
89984,0,1,5,4,2,3,9,15,15,19,3,2619,3,3,1.0,37,4,1,4,4,16,0,20,40,104760,15,27,45,1
89991,0,1,5,5,3,3,9,15,15,19,3,2619,3,3,1.0,44,3,2,4,6,24,0,25,75,196425,15,27,45,1
89992,0,1,1,1,4,3,10,15,15,19,3,2620,3,3,1.0,44,2,3,4,6,24,0,1,4,10480,3,30,9,1
89999,4,0,6,1,1,3,9,19,3,20,4,2619,4,0,0.0,4,1,4,4,4,16,0,6,6,15714,18,27,54,1
