timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
777990,3,2,5,2,2,3,9,15,15,16,0,7483,6,3,0.5,23,1,1,1,1,1,6,10,20,149660,15,27,45,1
777997,3,2,5,3,2,3,9,15,15,16,0,7483,6,3,0.5,30,1,1,1,1,1,6,15,30,224490,15,27,45,1
778004,3,2,5,4,2,3,9,15,15,16,0,7483,6,3,0.5,37,1,1,1,1,1,6,20,40,299320,15,27,45,1
778011,3,2,5,5,3,3,9,15,15,16,0,7483,6,3,0.5,44,1,1,1,1,1,6,25,75,561225,15,27,45,1
778012,3,2,1,1,4,3,10,15,15,16,0,7484,6,3,0.5,44,1,1,1,1,1,6,1,4,29936,3,30,9,1
778710,3,2,7,1,4,3,9,31,15,0,0,7489,6,3,0.5,18,1,1,1,1,1,6,7,28,209692,21,27,63,1
778970,0,3,5,1,1,3,9,0,0,28,12,7493,3,3,1.0,16,1,1,1,1,1,0,5,5,37465,15,27,45,1
778977,0,3,5,2,2,3,9,0,0,28,12,7493,3,3,1.0,23,1,1,1,1,1,0,10,20,149860,15,27,45,1
778984,0,3,5,3,2,3,9,0,0,28,12,7493,3,3,1.0,30,1,1,1,1,1,0,15,30,224790,15,27,45,1
778991,0,3,5,4,2,3,9,0,0,28,12,7493,3,3,1.0,37,1,1,1,1,1,0,20,40,299720,15,27,45,1
778998,0,3,5,5,3,3,9,0,0,28,12,7493,3,3,1.0,44,1,1,1,1,1,0,25,75,561975,15,27,45,1
778999,0,3,1,1,4,3,10,0,0,28,12,7495,3,3,1.0,44,1,1,1,1,1,0,1,4,29980,3,30,9,1
779006,2,0,6,1,1,3,12,28,12,27,11,7493,4,0,0.0,4,1,1,1,1,1,0,6,6,44958,18,36,54,1
779013,2,0,6,2,2,3,12,28,12,27,11,7493,4,0,0.0,11,1,1,1,1,1,0,12,24,179832,18,36,54,1
779020,2,0,6,3,2,3,12,28,12,27,11,7493,4,0,0.0,18,1,1,1,1,1,0,18,36,269748,18,36,54,1
779027,2,0,6,4,2,3,12,28,12,27,11,7493,4,0,0.0,25,1,1,1,1,1,0,24,48,359664,18,36,54,1
779034,2,0,6,5,3,3,12,28,12,27,11,7493,4,0,0.0,32,1,1,1,1,1,0,30,90,674370,18,36,54,1
779035,2,0,2,1,4,3,9,28,12,27,11,7495,4,0,0.0,32,1,1,1,1,1,0,2,8,59960,6,27,18,1
779036,3,0,7,1,4,3,10,28,12,0,0,7493,3,0,0.0,6,1,1,1,1,1,0,7,28,209804,21,30,63,1
779106,0,3,3,1,4,3,9,27,11,28,12,7495,4,4,1.0,20,1,1,1,1,1,0,3,12,89940,9,27,27,1
782118,3,2,7,1,4,3,9,29,13,0,0,7515,4,1,0.25,10,1,1,1,1,1,6,7,28,210420,21,27,63,1
785216,3,2,7,1,4,3,9,30,14,0,0,7541,5,2,0.4,14,1,1,1,1,1,6,7,28,211148,21,27,63,1
787019,3,2,5,1,1,3,9,15,15,20,4,7555,5,3,0.6,16,1,1,1,1,1,6,5,5,37775,15,27,45,1
787026,3,2,5,2,2,3,9,15,15,20,4,7555,5,3,0.6,23,1,1,1,1,1,6,10,20,151100,15,27,45,1
787033,3,2,5,3,2,3,9,15,15,20,4,7555,5,3,0.6,30,1,1,1,1,1,6,15,30,226650,15,27,45,1
787040,3,2,5,4,2,3,9,15,15,20,4,7555,5,3,0.6,37,1,1,1,1,1,6,20,40,302200,15,27,45,1
787047,3,2,5,5,3,3,9,15,15,20,4,7555,5,3,0.6,44,1,1,1,1,1,6,25,75,566625,15,27,45,1
787048,3,2,1,1,4,3,10,15,15,20,4,7556,5,3,0.6,44,1,1,1,1,1,6,1,4,30224,3,30,9,1
788338,3,2,7,1,4,3,9,31,15,0,0,7563,6,3,0.5,18,1,1,1,1,1,6,7,28,211764,21,27,63,1
789706,0,3,5,1,1,3,9,1,1,28,12,7571,5,5,1.0,20,1,1,1,1,1,0,5,5,37855,15,27,45,1
789713,0,3,5,2,2,3,9,1,1,28,12,7571,5,5,1.0,27,1,1,1,1,1,0,10,20,151420,15,27,45,1
789720,0,3,5,3,2,3,9,1,1,28,12,7571,5,5,1.0,34,1,1,1,1,1,0,15,30,227130,15,27,45,1
789727,0,3,5,4,2,3,9,1,1,28,12,7571,5,5,1.0,41,1,1,1,1,1,0,20,40,302840,15,27,45,1
789734,0,3,5,5,3,3,9,1,1,28,12,7571,5,5,1.0,48,1,1,1,1,1,0,25,75,567825,15,27,45,1
789735,0,3,1,1,4,3,10,1,1,28,12,7572,5,5,1.0,48,1,1,1,1,1,0,1,4,30288,3,30,9,1
789742,2,0,6,1,1,3,11,28,12,27,11,7571,4,0,0.0,4,1,1,1,1,1,0,6,6,45426,18,33,54,1
789749,2,0,6,2,2,3,11,28,12,27,11,7571,4,0,0.0,11,1,1,1,1,1,0,12,24,181704,18,33,54,1
789756,2,0,6,3,2,3,11,28,12,27,11,7571,4,0,0.0,18,1,1,1,1,1,0,18,36,272556,18,33,54,1
789763,2,0,6,4,2,3,11,28,12,27,11,7571,4,0,0.0,25,1,1,1,1,1,0,24,48,363408,18,33,54,1
789770,2,0,6,5,3,3,11,28,12,27,11,7571,4,0,0.0,32,1,1,1,1,1,0,30,90,681390,18,33,54,1
789771,2,0,2,1,4,3,12,28,12,27,11,7572,4,0,0.0,32,1,1,1,1,1,0,2,8,60576,6,36,18,1
789772,2,0,7,1,4,3,9,28,12,1,1,7571,5,0,0.0,6,1,1,1,1,1,0,7,28,211988,21,27,63,1
789842,0,3,3,1,4,3,9,27,11,28,12,7572,4,4,1.0,22,1,1,1,1,1,0,3,12,90864,9,27,27,1
790284,3,2,5,1,1,3,9,15,15,16,0,7579,6,3,0.5,16,1,1,1,1,1,6,5,5,37895,15,27,45,1
790291,3,2,5,2,2,3,9,15,15,16,0,7579,6,3,0.5,23,1,1,1,1,1,6,10,20,151580,15,27,45,1
790298,3,2,5,3,2,3,9,15,15,16,0,7579,6,3,0.5,30,1,1,1,1,1,6,15,30,227370,15,27,45,1
790305,3,2,5,4,2,3,9,15,15,16,0,7579,6,3,0.5,37,1,1,1,1,1,6,20,40,303160,15,27,45,1
790312,3,2,5,5,3,3,9,15,15,16,0,7579,6,3,0.5,44,1,1,1,1,1,6,25,75,568425,15,27,45,1
790313,3,2,1,1,4,3,10,15,15,16,0,7581,6,3,0.5,44,1,1,1,1,1,6,1,4,30324,3,30,9,1
795862,0,2,5,1,1,3,9,15,15,28,12,7609,3,3,1.0,16,1,1,1,1,1,0,5,5,38045,15,27,45,1
795869,0,2,5,2,2,3,9,15,15,28,12,7609,3,3,1.0,23,1,1,1,1,1,0,10,20,152180,15,27,45,1
795876,0,2,5,3,2,3,9,15,15,28,12,7609,3,3,1.0,30,1,1,1,1,1,0,15,30,228270,15,27,45,1
795883,0,2,5,4,2,3,9,15,15,28,12,7609,3,3,1.0,37,1,1,1,1,1,0,20,40,304360,15,27,45,1
795890,0,2,5,5,3,3,9,15,15,28,12,7609,3,3,1.0,44,1,1,1,1,1,0,25,75,570675,15,27,45,1
795891,0,2,1,1,4,3,10,15,15,28,12,7610,3,3,1.0,44,1,1,1,1,1,0,1,4,30440,3,30,9,1
795898,2,0,6,1,1,3,10,28,12,27,11,7609,4,0,0.0,4,1,1,1,1,1,0,6,6,45654,18,30,54,1
795905,2,0,6,2,2,3,10,28,12,27,11,7609,4,0,0.0,11,1,1,1,1,1,0,12,24,182616,18,30,54,1
795912,2,0,6,3,2,3,10,28,12,27,11,7609,4,0,0.0,18,1,1,1,1,1,0,18,36,273924,18,30,54,1
795919,2,0,6,4,2,3,10,28,12,27,11,7609,4,0,0.0,25,1,1,1,1,1,0,24,48,365232,18,30,54,1
795926,2,0,6,5,3,3,10,28,12,27,11,7609,4,0,0.0,32,1,1,1,1,1,0,30,90,684810,18,30,54,1
795927,2,0,2,1,4,3,11,28,12,27,11,7610,4,0,0.0,32,1,1,1,1,1,0,2,8,60880,6,33,18,1
795928,2,0,7,1,4,3,12,28,12,15,15,7609,3,0,0.0,6,1,1,1,1,1,0,7,28,213052,21,36,63,1
795996,0,3,3,1,4,3,9,27,11,28,12,7610,4,4,1.0,20,1,1,1,1,1,0,3,12,91320,9,27,27,1
796771,0,3,5,1,1,3,9,0,0,28,12,7623,3,3,1.0,16,1,1,1,1,1,0,5,5,38115,15,27,45,1
796778,0,3,5,2,2,3,9,0,0,28,12,7623,3,3,1.0,23,1,1,1,1,1,0,10,20,152460,15,27,45,1
796785,0,3,5,3,2,3,9,0,0,28,12,7623,3,3,1.0,30,1,1,1,1,1,0,15,30,228690,15,27,45,1
796792,0,3,5,4,2,3,9,0,0,28,12,7623,3,3,1.0,37,1,1,1,1,1,0,20,40,304920,15,27,45,1
796799,0,3,5,5,3,3,9,0,0,28,12,7623,3,3,1.0,44,1,1,1,1,1,0,25,75,571725,15,27,45,1
796800,0,3,1,1,4,3,10,0,0,28,12,7624,3,3,1.0,44,1,1,1,1,1,0,1,4,30496,3,30,9,1
796807,2,0,6,1,1,3,9,28,12,27,11,7623,4,0,0.0,4,1,1,1,1,1,0,6,6,45738,18,27,54,1
796814,2,0,6,2,2,3,9,28,12,27,11,7623,4,0,0.0,11,1,1,1,1,1,0,12,24,182952,18,27,54,1
796821,2,0,6,3,2,3,9,28,12,27,11,7623,4,0,0.0,18,1,1,1,1,1,0,18,36,274428,18,27,54,1
796828,2,0,6,4,2,3,9,28,12,27,11,7623,4,0,0.0,25,1,1,1,1,1,0,24,48,365904,18,27,54,1
796835,2,0,6,5,3,3,9,28,12,27,11,7623,4,0,0.0,32,1,1,1,1,1,0,30,90,686070,18,27,54,1
796836,2,0,2,1,4,3,10,28,12,27,11,7624,4,0,0.0,32,1,1,1,1,1,0,2,8,60992,6,30,18,1
796837,3,0,7,1,4,3,11,28,12,0,0,7623,3,0,0.0,5,1,1,1,1,1,0,7,28,213444,21,33,63,1
796905,0,3,3,1,4,3,9,27,11,28,12,7624,4,4,1.0,21,1,1,1,1,1,0,3,12,91488,9,27,27,1
797054,3,2,7,1,4,3,9,29,13,0,0,7625,4,1,0.25,10,1,1,1,1,1,6,7,28,213500,21,27,63,1
797269,3,2,5,1,1,3,9,15,15,20,4,7632,5,3,0.6,16,1,1,1,1,1,6,5,5,38160,15,27,45,1
797276,3,2,5,2,2,3,9,15,15,20,4,7632,5,3,0.6,23,1,1,1,1,1,6,10,20,152640,15,27,45,1
797283,3,2,5,3,2,3,9,15,15,20,4,7632,5,3,0.6,30,1,1,1,1,1,6,15,30,228960,15,27,45,1
797288,3,2,7,1,4,3,10,30,14,0,0,7630,5,2,0.4,14,1,1,1,1,1,6,7,28,213640,21,30,63,1
797290,3,2,5,4,2,3,9,15,15,20,4,7632,5,3,0.6,37,1,1,1,1,1,6,20,40,305280,15,27,45,1
797297,3,2,5,5,3,3,9,15,15,20,4,7632,5,3,0.6,44,1,1,1,1,1,6,25,75,572400,15,27,45,1
797298,3,2,1,1,4,3,10,15,15,20,4,7633,5,3,0.6,44,1,1,1,1,1,6,1,4,30532,3,30,9,1
797481,3,2,7,1,4,3,9,29,13,0,0,7634,4,1,0.25,9,1,1,1,1,1,6,7,28,213752,21,27,63,1
797749,3,2,7,1,4,3,9,30,14,0,0,7636,5,2,0.4,13,1,1,1,1,1,6,7,28,213808,21,27,63,1
798129,3,2,7,1,4,3,9,30,14,0,0,7638,5,2,0.4,13,1,1,1,1,1,6,7,28,213864,21,27,63,1
806408,0,3,5,1,1,3,9,1,1,28,12,7664,5,5,1.0,20,1,1,1,1,1,0,5,5,38320,15,27,45,1
806415,0,3,5,2,2,3,9,1,1,28,12,7664,5,5,1.0,27,1,1,1,1,1,0,10,20,153280,15,27,45,1
806422,0,3,5,3,2,3,9,1,1,28,12,7664,5,5,1.0,34,1,1,1,1,1,0,15,30,229920,15,27,45,1
806429,0,3,5,4,2,3,9,1,1,28,12,7664,5,5,1.0,41,1,1,1,1,1,0,20,40,306560,15,27,45,1
806436,0,3,5,5,3,3,9,1,1,28,12,7664,5,5,1.0,48,1,1,1,1,1,0,25,75,574800,15,27,45,1
806437,0,3,1,1,4,3,10,1,1,28,12,7665,5,5,1.0,48,1,1,1,1,1,0,1,4,30660,3,30,9,1
806444,2,0,6,1,1,3,12,28,12,27,11,7664,4,0,0.0,4,1,1,1,1,1,0,6,6,45984,18,36,54,1
806451,2,0,6,2,2,3,12,28,12,27,11,7664,4,0,0.0,11,1,1,1,1,1,0,12,24,183936,18,36,54,1
806458,2,0,6,3,2,3,12,28,12,27,11,7664,4,0,0.0,18,1,1,1,1,1,0,18,36,275904,18,36,54,1
806465,2,0,6,4,2,3,12,28,12,27,11,7664,4,0,0.0,25,1,1,1,1,1,0,24,48,367872,18,36,54,1
806472,2,0,6,5,3,3,12,28,12,27,11,7664,4,0,0.0,32,1,1,1,1,1,0,30,90,689760,18,36,54,1
806473,2,0,2,1,4,3,9,28,12,27,11,7665,4,0,0.0,32,1,1,1,1,1,0,2,8,61320,6,27,18,1
806474,2,0,7,1,4,3,10,28,12,1,1,7664,5,0,0.0,6,1,1,1,1,1,0,7,28,214592,21,30,63,1
806542,0,3,3,1,4,3,9,27,11,28,12,7665,4,4,1.0,20,1,1,1,1,1,0,3,12,91980,9,27,27,1
808690,3,2,5,1,1,3,9,15,15,24,8,7672,4,3,0.75,16,1,1,1,1,1,6,5,5,38360,15,27,45,1
808697,3,2,5,2,2,3,9,15,15,24,8,7672,4,3,0.75,23,1,1,1,1,1,6,10,20,153440,15,27,45,1
808704,3,2,5,3,2,3,9,15,15,24,8,7672,4,3,0.75,30,1,1,1,1,1,6,15,30,230160,15,27,45,1
808711,3,2,5,4,2,3,9,15,15,24,8,7672,4,3,0.75,37,1,1,1,1,1,6,20,40,306880,15,27,45,1
808718,3,2,5,5,3,3,9,15,15,24,8,7672,4,3,0.75,44,1,1,1,1,1,6,25,75,575400,15,27,45,1
808719,3,2,1,1,4,3,10,15,15,24,8,7673,4,3,0.75,44,1,1,1,1,1,6,1,4,30692,3,30,9,1
812468,0,2,5,1,1,3,9,15,15,28,12,7700,3,3,1.0,16,1,1,1,1,1,0,5,5,38500,15,27,45,1
812475,0,2,5,2,2,3,9,15,15,28,12,7700,3,3,1.0,23,1,1,1,1,1,0,10,20,154000,15,27,45,1
812482,0,2,5,3,2,3,9,15,15,28,12,7700,3,3,1.0,30,1,1,1,1,1,0,15,30,231000,15,27,45,1
812489,0,2,5,4,2,3,9,15,15,28,12,7700,3,3,1.0,37,1,1,1,1,1,0,20,40,308000,15,27,45,1
812496,0,2,5,5,3,3,9,15,15,28,12,7700,3,3,1.0,44,1,1,1,1,1,0,25,75,577500,15,27,45,1
812497,0,2,1,1,4,3,10,15,15,28,12,7701,3,3,1.0,44,1,1,1,1,1,0,1,4,30804,3,30,9,1
812504,2,0,6,1,1,3,11,28,12,27,11,7700,4,0,0.0,4,1,1,1,1,1,0,6,6,46200,18,33,54,1
812511,2,0,6,2,2,3,11,28,12,27,11,7700,4,0,0.0,11,1,1,1,1,1,0,12,24,184800,18,33,54,1
812518,2,0,6,3,2,3,11,28,12,27,11,7700,4,0,0.0,18,1,1,1,1,1,0,18,36,277200,18,33,54,1
812525,2,0,6,4,2,3,11,28,12,27,11,7700,4,0,0.0,25,1,1,1,1,1,0,24,48,369600,18,33,54,1
812532,2,0,6,5,3,3,11,28,12,27,11,7700,4,0,0.0,32,1,1,1,1,1,0,30,90,693000,18,33,54,1
812533,2,0,2,1,4,3,12,28,12,27,11,7701,4,0,0.0,32,1,1,1,1,1,0,2,8,61608,6,36,18,1
812534,2,0,7,1,4,3,9,28,12,15,15,7700,3,0,0.0,6,1,1,1,1,1,0,7,28,215600,21,27,63,1
812605,0,3,3,1,4,3,9,27,11,28,12,7701,4,4,1.0,23,1,1,1,1,1,0,3,12,92412,9,27,27,1
813544,0,3,5,1,1,3,9,0,0,28,12,7718,3,3,1.0,16,1,1,1,1,1,0,5,5,38590,15,27,45,1
813551,0,3,5,2,2,3,9,0,0,28,12,7718,3,3,1.0,23,1,1,1,1,1,0,10,20,154360,15,27,45,1
813558,0,3,5,3,2,3,9,0,0,28,12,7718,3,3,1.0,30,1,1,1,1,1,0,15,30,231540,15,27,45,1
813565,0,3,5,4,2,3,9,0,0,28,12,7718,3,3,1.0,37,1,1,1,1,1,0,20,40,308720,15,27,45,1
813572,0,3,5,5,3,3,9,0,0,28,12,7718,3,3,1.0,44,1,1,1,1,1,0,25,75,578850,15,27,45,1
813573,0,3,1,1,4,3,10,0,0,28,12,7719,3,3,1.0,44,1,1,1,1,1,0,1,4,30876,3,30,9,1
813580,2,0,6,1,1,3,10,28,12,27,11,7718,4,0,0.0,4,1,1,1,1,1,0,6,6,46308,18,30,54,1
813587,2,0,6,2,2,3,10,28,12,27,11,7718,4,0,0.0,11,1,1,1,1,1,0,12,24,185232,18,30,54,1
813594,2,0,6,3,2,3,10,28,12,27,11,7718,4,0,0.0,18,1,1,1,1,1,0,18,36,277848,18,30,54,1
813601,2,0,6,4,2,3,10,28,12,27,11,7718,4,0,0.0,25,1,1,1,1,1,0,24,48,370464,18,30,54,1
813608,2,0,6,5,3,3,10,28,12,27,11,7718,4,0,0.0,32,1,1,1,1,1,0,30,90,694620,18,30,54,1
813609,2,0,2,1,4,3,11,28,12,27,11,7719,4,0,0.0,32,1,1,1,1,1,0,2,8,61752,6,33,18,1
813610,3,0,7,1,4,3,12,28,12,0,0,7718,3,0,0.0,6,1,1,1,1,1,0,7,28,216104,21,36,63,1
813682,0,3,3,1,4,3,9,27,11,28,12,7719,4,4,1.0,24,1,1,1,1,1,0,3,12,92628,9,27,27,1
814576,3,2,7,1,4,3,9,29,13,0,0,7724,4,1,0.25,10,1,1,1,1,1,6,7,28,216272,21,27,63,1
815542,3,2,7,1,4,3,9,30,14,0,0,7732,5,2,0.4,14,1,1,1,1,1,6,7,28,216496,21,27,63,1
816509,3,2,7,1,4,3,9,31,15,0,0,7736,6,3,0.5,17,1,1,1,1,1,6,7,28,216608,21,27,63,1
817131,3,2,5,1,1,3,9,15,15,16,0,7741,6,3,0.5,16,1,1,1,1,1,6,5,5,38705,15,27,45,1
817138,3,2,5,2,2,3,9,15,15,16,0,7741,6,3,0.5,23,1,1,1,1,1,6,10,20,154820,15,27,45,1
817145,3,2,5,3,2,3,9,15,15,16,0,7741,6,3,0.5,30,1,1,1,1,1,6,15,30,232230,15,27,45,1
817152,3,2,5,4,2,3,9,15,15,16,0,7741,6,3,0.5,37,1,1,1,1,1,6,20,40,309640,15,27,45,1
817159,3,2,5,5,3,3,9,15,15,16,0,7741,6,3,0.5,44,1,1,1,1,1,6,25,75,580575,15,27,45,1
817160,3,2,1,1,4,3,10,15,15,16,0,7743,6,3,0.5,44,1,1,1,1,1,6,1,4,30972,3,30,9,1
818807,3,2,5,1,1,3,9,15,15,20,4,7754,5,3,0.6,16,1,1,1,1,1,6,5,5,38770,15,27,45,1
818814,3,2,5,2,2,3,9,15,15,20,4,7754,5,3,0.6,23,1,1,1,1,1,6,10,20,155080,15,27,45,1
818821,3,2,5,3,2,3,9,15,15,20,4,7754,5,3,0.6,30,1,1,1,1,1,6,15,30,232620,15,27,45,1
818828,3,2,5,4,2,3,9,15,15,20,4,7754,5,3,0.6,37,1,1,1,1,1,6,20,40,310160,15,27,45,1
818835,3,2,5,5,3,3,9,15,15,20,4,7754,5,3,0.6,44,1,1,1,1,1,6,25,75,581550,15,27,45,1
818836,3,2,1,1,4,3,10,15,15,20,4,7755,5,3,0.6,44,1,1,1,1,1,6,1,4,31020,3,30,9,1
823240,3,2,5,1,1,3,9,15,15,20,4,7794,5,3,0.6,16,1,1,1,1,1,6,5,5,38970,15,27,45,1
823247,3,2,5,2,2,3,9,15,15,20,4,7794,5,3,0.6,23,1,1,1,1,1,6,10,20,155880,15,27,45,1
823254,3,2,5,3,2,3,9,15,15,20,4,7794,5,3,0.6,30,1,1,1,1,1,6,15,30,233820,15,27,45,1
823261,3,2,5,4,2,3,9,15,15,20,4,7794,5,3,0.6,37,1,1,1,1,1,6,20,40,311760,15,27,45,1
823268,3,2,5,5,3,3,9,15,15,20,4,7794,5,3,0.6,44,1,1,1,1,1,6,25,75,584550,15,27,45,1
823269,3,2,1,1,4,3,10,15,15,20,4,7795,5,3,0.6,44,1,1,1,1,1,6,1,4,31180,3,30,9,1
825395,3,2,7,1,4,3,9,30,14,0,0,7802,5,2,0.4,13,1,1,1,1,1,6,7,28,218456,21,27,63,1
828216,3,2,7,1,4,3,9,31,15,0,0,7808,6,3,0.5,18,1,1,1,1,1,6,7,28,218624,21,27,63,1
829856,3,2,5,1,1,3,9,15,15,16,0,7812,6,3,0.5,16,1,1,1,1,1,6,5,5,39060,15,27,45,1
829863,3,2,5,2,2,3,9,15,15,16,0,7812,6,3,0.5,23,1,1,1,1,1,6,10,20,156240,15,27,45,1
829870,3,2,5,3,2,3,9,15,15,16,0,7812,6,3,0.5,30,1,1,1,1,1,6,15,30,234360,15,27,45,1
829877,3,2,5,4,2,3,9,15,15,16,0,7812,6,3,0.5,37,1,1,1,1,1,6,20,40,312480,15,27,45,1
829884,3,2,5,5,3,3,9,15,15,16,0,7812,6,3,0.5,44,1,1,1,1,1,6,25,75,585900,15,27,45,1
829885,3,2,1,1,4,3,10,15,15,16,0,7813,6,3,0.5,44,1,1,1,1,1,6,1,4,31252,3,30,9,1
839515,0,3,5,1,1,3,9,1,1,28,12,7840,5,5,1.0,20,1,1,1,1,1,0,5,5,39200,15,27,45,1
839522,0,3,5,2,2,3,9,1,1,28,12,7840,5,5,1.0,27,1,1,1,1,1,0,10,20,156800,15,27,45,1
839529,0,3,5,3,2,3,9,1,1,28,12,7840,5,5,1.0,34,1,1,1,1,1,0,15,30,235200,15,27,45,1
839536,0,3,5,4,2,3,9,1,1,28,12,7840,5,5,1.0,41,1,1,1,1,1,0,20,40,313600,15,27,45,1
839543,0,3,5,5,3,3,9,1,1,28,12,7840,5,5,1.0,48,1,1,1,1,1,0,25,75,588000,15,27,45,1
839544,0,3,1,1,4,3,10,1,1,28,12,7841,5,5,1.0,48,1,1,1,1,1,0,1,4,31364,3,30,9,1
839551,2,0,6,1,1,3,9,28,12,27,11,7840,4,0,0.0,4,1,1,1,1,1,0,6,6,47040,18,27,54,1
839558,2,0,6,2,2,3,9,28,12,27,11,7840,4,0,0.0,11,1,1,1,1,1,0,12,24,188160,18,27,54,1
839565,2,0,6,3,2,3,9,28,12,27,11,7840,4,0,0.0,18,1,1,1,1,1,0,18,36,282240,18,27,54,1
839572,2,0,6,4,2,3,9,28,12,27,11,7840,4,0,0.0,25,1,1,1,1,1,0,24,48,376320,18,27,54,1
839579,2,0,6,5,3,3,9,28,12,27,11,7840,4,0,0.0,32,1,1,1,1,1,0,30,90,705600,18,27,54,1
839580,2,0,2,1,4,3,10,28,12,27,11,7841,4,0,0.0,32,1,1,1,1,1,0,2,8,62728,6,30,18,1
839581,2,0,7,1,4,3,11,28,12,1,1,7840,5,0,0.0,5,1,1,1,1,1,0,7,28,219520,21,33,63,1
839652,0,3,3,1,4,3,9,27,11,28,12,7841,4,4,1.0,24,1,1,1,1,1,0,3,12,94092,9,27,27,1
842524,3,2,5,1,1,3,9,15,15,24,8,7856,4,3,0.75,16,1,1,1,1,1,6,5,5,39280,15,27,45,1
842531,3,2,5,2,2,3,9,15,15,24,8,7856,4,3,0.75,23,1,1,1,1,1,6,10,20,157120,15,27,45,1
842538,3,2,5,3,2,3,9,15,15,24,8,7856,4,3,0.75,30,1,1,1,1,1,6,15,30,235680,15,27,45,1
842545,3,2,5,4,2,3,9,15,15,24,8,7856,4,3,0.75,37,1,1,1,1,1,6,20,40,314240,15,27,45,1
842552,3,2,5,5,3,3,9,15,15,24,8,7856,4,3,0.75,44,1,1,1,1,1,6,25,75,589200,15,27,45,1
842553,3,2,1,1,4,3,10,15,15,24,8,7858,4,3,0.75,44,1,1,1,1,1,6,1,4,31432,3,30,9,1
843188,3,2,5,1,1,3,9,15,15,20,4,7862,5,3,0.6,16,1,1,1,1,1,6,5,5,39310,15,27,45,1
843195,3,2,5,2,2,3,9,15,15,20,4,7862,5,3,0.6,23,1,1,1,1,1,6,10,20,157240,15,27,45,1
843202,3,2,5,3,2,3,9,15,15,20,4,7862,5,3,0.6,30,1,1,1,1,1,6,15,30,235860,15,27,45,1
843209,3,2,5,4,2,3,9,15,15,20,4,7862,5,3,0.6,37,1,1,1,1,1,6,20,40,314480,15,27,45,1
843216,3,2,5,5,3,3,9,15,15,20,4,7862,5,3,0.6,44,1,1,1,1,1,6,25,75,589650,15,27,45,1
843217,3,2,1,1,4,3,10,15,15,20,4,7863,5,3,0.6,44,1,1,1,1,1,6,1,4,31452,3,30,9,1
845741,0,2,5,1,1,3,9,15,15,28,12,7878,3,3,1.0,16,1,1,1,1,1,0,5,5,39390,15,27,45,1
845748,0,2,5,2,2,3,9,15,15,28,12,7878,3,3,1.0,23,1,1,1,1,1,0,10,20,157560,15,27,45,1
845755,0,2,5,3,2,3,9,15,15,28,12,7878,3,3,1.0,30,1,1,1,1,1,0,15,30,236340,15,27,45,1
845762,0,2,5,4,2,3,9,15,15,28,12,7878,3,3,1.0,37,1,1,1,1,1,0,20,40,315120,15,27,45,1
845769,0,2,5,5,3,3,9,15,15,28,12,7878,3,3,1.0,44,1,1,1,1,1,0,25,75,590850,15,27,45,1
845770,0,2,1,1,4,3,10,15,15,28,12,7880,3,3,1.0,44,1,1,1,1,1,0,1,4,31520,3,30,9,1
845777,2,0,6,1,1,3,12,28,12,27,11,7878,4,0,0.0,4,1,1,1,1,1,0,6,6,47268,18,36,54,1
845784,2,0,6,2,2,3,12,28,12,27,11,7878,4,0,0.0,11,1,1,1,1,1,0,12,24,189072,18,36,54,1
845791,2,0,6,3,2,3,12,28,12,27,11,7878,4,0,0.0,18,1,1,1,1,1,0,18,36,283608,18,36,54,1
845798,2,0,6,4,2,3,12,28,12,27,11,7878,4,0,0.0,25,1,1,1,1,1,0,24,48,378144,18,36,54,1
845805,2,0,6,5,3,3,12,28,12,27,11,7878,4,0,0.0,32,1,1,1,1,1,0,30,90,709020,18,36,54,1
845806,2,0,2,1,4,3,9,28,12,27,11,7880,4,0,0.0,32,1,1,1,1,1,0,2,8,63040,6,27,18,1
845807,2,0,7,1,4,3,10,28,12,15,15,7878,3,0,0.0,5,1,1,1,1,1,0,7,28,220584,21,30,63,1
845874,0,3,3,1,4,3,9,27,11,28,12,7880,4,4,1.0,20,1,1,1,1,1,0,3,12,94560,9,27,27,1
846699,0,3,5,1,1,3,9,0,0,28,12,7883,3,3,1.0,16,1,1,1,1,1,0,5,5,39415,15,27,45,1
846706,0,3,5,2,2,3,9,0,0,28,12,7883,3,3,1.0,23,1,1,1,1,1,0,10,20,157660,15,27,45,1
846713,0,3,5,3,2,3,9,0,0,28,12,7883,3,3,1.0,30,1,1,1,1,1,0,15,30,236490,15,27,45,1
846720,0,3,5,4,2,3,9,0,0,28,12,7883,3,3,1.0,37,1,1,1,1,1,0,20,40,315320,15,27,45,1
846727,0,3,5,5,3,3,9,0,0,28,12,7883,3,3,1.0,44,1,1,1,1,1,0,25,75,591225,15,27,45,1
846728,0,3,1,1,4,3,10,0,0,28,12,7885,3,3,1.0,44,1,1,1,1,1,0,1,4,31540,3,30,9,1
846735,2,0,6,1,1,3,11,28,12,27,11,7883,4,0,0.0,4,1,1,1,1,1,0,6,6,47298,18,33,54,1
