timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
450018,2,0,6,1,1,3,12,28,12,27,11,5580,4,0,0.0,4,1,1,1,1,1,0,6,6,33480,18,36,54,1
450025,2,0,6,2,2,3,12,28,12,27,11,5580,4,0,0.0,11,1,1,1,1,1,0,12,24,133920,18,36,54,1
450032,2,0,6,3,2,3,12,28,12,27,11,5580,4,0,0.0,18,1,1,1,1,1,0,18,36,200880,18,36,54,1
450039,2,0,6,4,2,3,12,28,12,27,11,5580,4,0,0.0,25,1,1,1,1,1,0,24,48,267840,18,36,54,1
450046,2,0,6,5,3,3,12,28,12,27,11,5580,4,0,0.0,32,1,1,1,1,1,0,30,90,502200,18,36,54,1
450047,2,0,2,1,4,3,9,28,12,27,11,5581,4,0,0.0,32,1,1,1,1,1,0,2,8,44648,6,27,18,1
450048,2,0,7,1,4,3,10,28,12,9,9,5580,2,0,0.0,6,1,1,1,1,1,0,7,28,156240,21,30,63,1
450116,0,3,3,1,4,3,9,27,11,28,12,5581,4,4,1.0,20,1,1,1,1,1,0,3,12,66972,9,27,27,1
454541,0,3,5,1,1,3,9,11,11,28,12,5596,4,4,1.0,20,1,1,1,1,1,0,5,5,27980,15,27,45,1
454548,0,3,5,2,2,3,9,11,11,28,12,5596,4,4,1.0,27,1,1,1,1,1,0,10,20,111920,15,27,45,1
454555,0,3,5,3,2,3,9,11,11,28,12,5596,4,4,1.0,34,1,1,1,1,1,0,15,30,167880,15,27,45,1
454562,0,3,5,4,2,3,9,11,11,28,12,5596,4,4,1.0,41,1,1,1,1,1,0,20,40,223840,15,27,45,1
454569,0,3,5,5,3,3,9,11,11,28,12,5596,4,4,1.0,48,1,1,1,1,1,0,25,75,419700,15,27,45,1
454570,0,3,1,1,4,3,10,11,11,28,12,5597,4,4,1.0,48,1,1,1,1,1,0,1,4,22388,3,30,9,1
454577,2,0,6,1,1,3,11,28,12,27,11,5596,4,0,0.0,4,1,1,1,1,1,0,6,6,33576,18,33,54,1
454584,2,0,6,2,2,3,11,28,12,27,11,5596,4,0,0.0,11,1,1,1,1,1,0,12,24,134304,18,33,54,1
454591,2,0,6,3,2,3,11,28,12,27,11,5596,4,0,0.0,18,1,1,1,1,1,0,18,36,201456,18,33,54,1
454598,2,0,6,4,2,3,11,28,12,27,11,5596,4,0,0.0,25,1,1,1,1,1,0,24,48,268608,18,33,54,1
454605,2,0,6,5,3,3,11,28,12,27,11,5596,4,0,0.0,32,1,1,1,1,1,0,30,90,503640,18,33,54,1
454606,2,0,2,1,4,3,12,28,12,27,11,5597,4,0,0.0,32,1,1,1,1,1,0,2,8,44776,6,36,18,1
454607,2,0,7,1,4,3,9,28,12,11,11,5596,4,0,0.0,5,1,1,1,1,1,0,7,28,156688,21,27,63,1
454677,0,3,3,1,4,3,9,27,11,28,12,5597,4,4,1.0,23,1,1,1,1,1,0,3,12,67164,9,27,27,1
456949,0,3,5,1,1,3,9,0,0,28,12,5604,3,3,1.0,16,1,1,1,1,1,0,5,5,28020,15,27,45,1
456956,0,3,5,2,2,3,9,0,0,28,12,5604,3,3,1.0,23,1,1,1,1,1,0,10,20,112080,15,27,45,1
456963,0,3,5,3,2,3,9,0,0,28,12,5604,3,3,1.0,30,1,1,1,1,1,0,15,30,168120,15,27,45,1
456970,0,3,5,4,2,3,9,0,0,28,12,5604,3,3,1.0,37,1,1,1,1,1,0,20,40,224160,15,27,45,1
456977,0,3,5,5,3,3,9,0,0,28,12,5604,3,3,1.0,44,1,1,1,1,1,0,25,75,420300,15,27,45,1
456978,0,3,1,1,4,3,10,0,0,28,12,5605,3,3,1.0,44,1,1,1,1,1,0,1,4,22420,3,30,9,1
456985,2,0,6,1,1,3,10,28,12,27,11,5604,4,0,0.0,4,1,1,1,1,1,0,6,6,33624,18,30,54,1
456992,2,0,6,2,2,3,10,28,12,27,11,5604,4,0,0.0,11,1,1,1,1,1,0,12,24,134496,18,30,54,1
456999,2,0,6,3,2,3,10,28,12,27,11,5604,4,0,0.0,18,1,1,1,1,1,0,18,36,201744,18,30,54,1
457006,2,0,6,4,2,3,10,28,12,27,11,5604,4,0,0.0,25,1,1,1,1,1,0,24,48,268992,18,30,54,1
457013,2,0,6,5,3,3,10,28,12,27,11,5604,4,0,0.0,32,1,1,1,1,1,0,30,90,504360,18,30,54,1
457014,2,0,2,1,4,3,11,28,12,27,11,5605,4,0,0.0,32,1,1,1,1,1,0,2,8,44840,6,33,18,1
457015,3,0,7,1,4,3,12,28,12,0,0,5604,3,0,0.0,5,1,1,1,1,1,0,7,28,156912,21,36,63,1
457082,0,3,3,1,4,3,9,27,11,28,12,5605,4,4,1.0,20,1,1,1,1,1,0,3,12,67260,9,27,27,1
459061,3,2,7,1,4,3,9,29,13,0,0,5610,4,1,0.25,9,1,1,1,1,1,6,7,28,157080,21,27,63,1
461107,3,2,7,1,4,3,9,30,14,0,0,5616,5,2,0.4,13,1,1,1,1,1,6,7,28,157248,21,27,63,1
463153,3,2,7,1,4,3,9,31,15,0,0,5624,6,3,0.5,17,1,1,1,1,1,6,7,28,157472,21,27,63,1
485989,3,2,7,1,4,3,9,30,14,0,0,5700,5,2,0.4,13,1,1,1,1,1,6,7,28,159600,21,27,63,1
488034,3,2,7,1,4,3,9,31,15,0,0,5706,6,3,0.5,18,1,1,1,1,1,6,7,28,159768,21,27,63,1
503331,0,3,5,1,1,3,9,9,9,28,12,5756,2,2,1.0,12,1,1,1,1,1,0,5,5,28780,15,27,45,1
503338,0,3,5,2,2,3,9,9,9,28,12,5756,2,2,1.0,19,1,1,1,1,1,0,10,20,115120,15,27,45,1
503345,0,3,5,3,2,3,9,9,9,28,12,5756,2,2,1.0,26,1,1,1,1,1,0,15,30,172680,15,27,45,1
503352,0,3,5,4,2,3,9,9,9,28,12,5756,2,2,1.0,33,1,1,1,1,1,0,20,40,230240,15,27,45,1
503359,0,3,5,5,3,3,9,9,9,28,12,5756,2,2,1.0,40,1,1,1,1,1,0,25,75,431700,15,27,45,1
503360,0,3,1,1,4,3,10,9,9,28,12,5757,2,2,1.0,40,1,1,1,1,1,0,1,4,23028,3,30,9,1
503367,2,0,6,1,1,3,9,28,12,27,11,5756,4,0,0.0,4,1,1,1,1,1,0,6,6,34536,18,27,54,1
503374,2,0,6,2,2,3,9,28,12,27,11,5756,4,0,0.0,11,1,1,1,1,1,0,12,24,138144,18,27,54,1
503381,2,0,6,3,2,3,9,28,12,27,11,5756,4,0,0.0,18,1,1,1,1,1,0,18,36,207216,18,27,54,1
503388,2,0,6,4,2,3,9,28,12,27,11,5756,4,0,0.0,25,1,1,1,1,1,0,24,48,276288,18,27,54,1
503395,2,0,6,5,3,3,9,28,12,27,11,5756,4,0,0.0,32,1,1,1,1,1,0,30,90,518040,18,27,54,1
503396,2,0,2,1,4,3,10,28,12,27,11,5757,4,0,0.0,32,1,1,1,1,1,0,2,8,46056,6,30,18,1
503397,2,0,7,1,4,3,11,28,12,9,9,5756,2,0,0.0,5,1,1,1,1,1,0,7,28,161168,21,33,63,1
503464,0,3,3,1,4,3,9,27,11,28,12,5757,4,4,1.0,20,1,1,1,1,1,0,3,12,69084,9,27,27,1
507967,0,3,5,1,1,3,9,11,11,28,12,5770,4,4,1.0,20,1,1,1,1,1,0,5,5,28850,15,27,45,1
507974,0,3,5,2,2,3,9,11,11,28,12,5770,4,4,1.0,27,1,1,1,1,1,0,10,20,115400,15,27,45,1
507981,0,3,5,3,2,3,9,11,11,28,12,5770,4,4,1.0,34,1,1,1,1,1,0,15,30,173100,15,27,45,1
507988,0,3,5,4,2,3,9,11,11,28,12,5770,4,4,1.0,41,1,1,1,1,1,0,20,40,230800,15,27,45,1
507995,0,3,5,5,3,3,9,11,11,28,12,5770,4,4,1.0,48,1,1,1,1,1,0,25,75,432750,15,27,45,1
507996,0,3,1,1,4,3,10,11,11,28,12,5771,4,4,1.0,48,1,1,1,1,1,0,1,4,23084,3,30,9,1
508003,2,0,6,1,1,3,12,28,12,27,11,5770,4,0,0.0,4,1,1,1,1,1,0,6,6,34620,18,36,54,1
508010,2,0,6,2,2,3,12,28,12,27,11,5770,4,0,0.0,11,1,1,1,1,1,0,12,24,138480,18,36,54,1
508017,2,0,6,3,2,3,12,28,12,27,11,5770,4,0,0.0,18,1,1,1,1,1,0,18,36,207720,18,36,54,1
508024,2,0,6,4,2,3,12,28,12,27,11,5770,4,0,0.0,25,1,1,1,1,1,0,24,48,276960,18,36,54,1
508031,2,0,6,5,3,3,12,28,12,27,11,5770,4,0,0.0,32,1,1,1,1,1,0,30,90,519300,18,36,54,1
508032,2,0,2,1,4,3,9,28,12,27,11,5771,4,0,0.0,32,1,1,1,1,1,0,2,8,46168,6,27,18,1
508033,2,0,7,1,4,3,10,28,12,11,11,5770,4,0,0.0,5,1,1,1,1,1,0,7,28,161560,21,30,63,1
508100,0,3,3,1,4,3,9,27,11,28,12,5771,4,4,1.0,20,1,1,1,1,1,0,3,12,69252,9,27,27,1
510459,0,3,5,1,1,3,9,0,0,28,12,5778,3,3,1.0,16,1,1,1,1,1,0,5,5,28890,15,27,45,1
510466,0,3,5,2,2,3,9,0,0,28,12,5778,3,3,1.0,23,1,1,1,1,1,0,10,20,115560,15,27,45,1
510473,0,3,5,3,2,3,9,0,0,28,12,5778,3,3,1.0,30,1,1,1,1,1,0,15,30,173340,15,27,45,1
510480,0,3,5,4,2,3,9,0,0,28,12,5778,3,3,1.0,37,1,1,1,1,1,0,20,40,231120,15,27,45,1
510487,0,3,5,5,3,3,9,0,0,28,12,5778,3,3,1.0,44,1,1,1,1,1,0,25,75,433350,15,27,45,1
510488,0,3,1,1,4,3,10,0,0,28,12,5779,3,3,1.0,44,1,1,1,1,1,0,1,4,23116,3,30,9,1
510495,2,0,6,1,1,3,11,28,12,27,11,5778,4,0,0.0,4,1,1,1,1,1,0,6,6,34668,18,33,54,1
510502,2,0,6,2,2,3,11,28,12,27,11,5778,4,0,0.0,11,1,1,1,1,1,0,12,24,138672,18,33,54,1
510509,2,0,6,3,2,3,11,28,12,27,11,5778,4,0,0.0,18,1,1,1,1,1,0,18,36,208008,18,33,54,1
510516,2,0,6,4,2,3,11,28,12,27,11,5778,4,0,0.0,25,1,1,1,1,1,0,24,48,277344,18,33,54,1
510523,2,0,6,5,3,3,11,28,12,27,11,5778,4,0,0.0,32,1,1,1,1,1,0,30,90,520020,18,33,54,1
510524,2,0,2,1,4,3,12,28,12,27,11,5779,4,0,0.0,32,1,1,1,1,1,0,2,8,46232,6,36,18,1
510526,3,0,7,1,4,3,9,28,12,0,0,5778,3,0,0.0,4,1,1,1,1,1,0,7,28,161784,21,27,63,1
510592,0,3,3,1,4,3,9,27,11,28,12,5779,4,4,1.0,20,1,1,1,1,1,0,3,12,69348,9,27,27,1
512571,3,2,7,1,4,3,9,29,13,0,0,5786,4,1,0.25,9,1,1,1,1,1,6,7,28,162008,21,27,63,1
514616,3,2,7,1,4,3,9,30,14,0,0,5792,5,2,0.4,14,1,1,1,1,1,6,7,28,162176,21,27,63,1
516662,3,2,7,1,4,3,9,31,15,0,0,5800,6,3,0.5,18,1,1,1,1,1,6,7,28,162400,21,27,63,1
528179,0,3,5,1,1,3,9,9,9,28,12,5836,2,2,1.0,12,1,1,1,1,1,0,5,5,29180,15,27,45,1
528186,0,3,5,2,2,3,9,9,9,28,12,5836,2,2,1.0,19,1,1,1,1,1,0,10,20,116720,15,27,45,1
528193,0,3,5,3,2,3,9,9,9,28,12,5836,2,2,1.0,26,1,1,1,1,1,0,15,30,175080,15,27,45,1
528200,0,3,5,4,2,3,9,9,9,28,12,5836,2,2,1.0,33,1,1,1,1,1,0,20,40,233440,15,27,45,1
528207,0,3,5,5,3,3,9,9,9,28,12,5836,2,2,1.0,40,1,1,1,1,1,0,25,75,437700,15,27,45,1
528208,0,3,1,1,4,3,10,9,9,28,12,5837,2,2,1.0,40,1,1,1,1,1,0,1,4,23348,3,30,9,1
528215,2,0,6,1,1,3,10,28,12,27,11,5836,4,0,0.0,4,1,1,1,1,1,0,6,6,35016,18,30,54,1
528222,2,0,6,2,2,3,10,28,12,27,11,5836,4,0,0.0,11,1,1,1,1,1,0,12,24,140064,18,30,54,1
528229,2,0,6,3,2,3,10,28,12,27,11,5836,4,0,0.0,18,1,1,1,1,1,0,18,36,210096,18,30,54,1
528236,2,0,6,4,2,3,10,28,12,27,11,5836,4,0,0.0,25,1,1,1,1,1,0,24,48,280128,18,30,54,1
528243,2,0,6,5,3,3,10,28,12,27,11,5836,4,0,0.0,32,1,1,1,1,1,0,30,90,525240,18,30,54,1
528244,2,0,2,1,4,3,11,28,12,27,11,5837,4,0,0.0,32,1,1,1,1,1,0,2,8,46696,6,33,18,1
528245,2,0,7,1,4,3,12,28,12,9,9,5836,2,0,0.0,5,1,1,1,1,1,0,7,28,163408,21,36,63,1
528312,0,3,3,1,4,3,9,27,11,28,12,5837,4,4,1.0,20,1,1,1,1,1,0,3,12,70044,9,27,27,1
532811,0,3,5,1,1,3,9,11,11,28,12,5852,4,4,1.0,20,1,1,1,1,1,0,5,5,29260,15,27,45,1
532818,0,3,5,2,2,3,9,11,11,28,12,5852,4,4,1.0,27,1,1,1,1,1,0,10,20,117040,15,27,45,1
532825,0,3,5,3,2,3,9,11,11,28,12,5852,4,4,1.0,34,1,1,1,1,1,0,15,30,175560,15,27,45,1
532832,0,3,5,4,2,3,9,11,11,28,12,5852,4,4,1.0,41,1,1,1,1,1,0,20,40,234080,15,27,45,1
532839,0,3,5,5,3,3,9,11,11,28,12,5852,4,4,1.0,48,1,1,1,1,1,0,25,75,438900,15,27,45,1
532840,0,3,1,1,4,3,10,11,11,28,12,5853,4,4,1.0,48,1,1,1,1,1,0,1,4,23412,3,30,9,1
532847,2,0,6,1,1,3,9,28,12,27,11,5852,4,0,0.0,4,1,1,1,1,1,0,6,6,35112,18,27,54,1
532854,2,0,6,2,2,3,9,28,12,27,11,5852,4,0,0.0,11,1,1,1,1,1,0,12,24,140448,18,27,54,1
532861,2,0,6,3,2,3,9,28,12,27,11,5852,4,0,0.0,18,1,1,1,1,1,0,18,36,210672,18,27,54,1
532868,2,0,6,4,2,3,9,28,12,27,11,5852,4,0,0.0,25,1,1,1,1,1,0,24,48,280896,18,27,54,1
532875,2,0,6,5,3,3,9,28,12,27,11,5852,4,0,0.0,32,1,1,1,1,1,0,30,90,526680,18,27,54,1
532876,2,0,2,1,4,3,10,28,12,27,11,5853,4,0,0.0,32,1,1,1,1,1,0,2,8,46824,6,30,18,1
532877,2,0,7,1,4,3,11,28,12,11,11,5852,4,0,0.0,5,1,1,1,1,1,0,7,28,163856,21,33,63,1
532944,0,3,3,1,4,3,9,27,11,28,12,5853,4,4,1.0,20,1,1,1,1,1,0,3,12,70236,9,27,27,1
535408,0,3,5,1,1,3,9,0,0,28,12,5862,3,3,1.0,16,1,1,1,1,1,0,5,5,29310,15,27,45,1
535415,0,3,5,2,2,3,9,0,0,28,12,5862,3,3,1.0,23,1,1,1,1,1,0,10,20,117240,15,27,45,1
535422,0,3,5,3,2,3,9,0,0,28,12,5862,3,3,1.0,30,1,1,1,1,1,0,15,30,175860,15,27,45,1
535429,0,3,5,4,2,3,9,0,0,28,12,5862,3,3,1.0,37,1,1,1,1,1,0,20,40,234480,15,27,45,1
535436,0,3,5,5,3,3,9,0,0,28,12,5862,3,3,1.0,44,1,1,1,1,1,0,25,75,439650,15,27,45,1
535437,0,3,1,1,4,3,10,0,0,28,12,5863,3,3,1.0,44,1,1,1,1,1,0,1,4,23452,3,30,9,1
535444,2,0,6,1,1,3,12,28,12,27,11,5862,4,0,0.0,4,1,1,1,1,1,0,6,6,35172,18,36,54,1
535451,2,0,6,2,2,3,12,28,12,27,11,5862,4,0,0.0,11,1,1,1,1,1,0,12,24,140688,18,36,54,1
535458,2,0,6,3,2,3,12,28,12,27,11,5862,4,0,0.0,18,1,1,1,1,1,0,18,36,211032,18,36,54,1
535465,2,0,6,4,2,3,12,28,12,27,11,5862,4,0,0.0,25,1,1,1,1,1,0,24,48,281376,18,36,54,1
535472,2,0,6,5,3,3,12,28,12,27,11,5862,4,0,0.0,32,1,1,1,1,1,0,30,90,527580,18,36,54,1
535473,2,0,2,1,4,3,9,28,12,27,11,5863,4,0,0.0,32,1,1,1,1,1,0,2,8,46904,6,27,18,1
535474,3,0,7,1,4,3,10,28,12,0,0,5862,3,0,0.0,6,1,1,1,1,1,0,7,28,164136,21,30,63,1
535545,0,3,3,1,4,3,9,27,11,28,12,5863,4,4,1.0,23,1,1,1,1,1,0,3,12,70356,9,27,27,1
537520,3,2,7,1,4,3,9,29,13,0,0,5868,4,1,0.25,10,1,1,1,1,1,6,7,28,164304,21,27,63,1
539566,3,2,7,1,4,3,9,30,14,0,0,5874,5,2,0.4,14,1,1,1,1,1,6,7,28,164472,21,27,63,1
541613,3,2,7,1,4,3,9,31,15,0,0,5880,6,3,0.5,17,1,1,1,1,1,6,7,28,164640,21,27,63,1
556688,0,3,5,1,1,3,9,9,9,28,12,5930,2,2,1.0,12,1,1,1,1,1,0,5,5,29650,15,27,45,1
556695,0,3,5,2,2,3,9,9,9,28,12,5930,2,2,1.0,19,1,1,1,1,1,0,10,20,118600,15,27,45,1
556702,0,3,5,3,2,3,9,9,9,28,12,5930,2,2,1.0,26,1,1,1,1,1,0,15,30,177900,15,27,45,1
556709,0,3,5,4,2,3,9,9,9,28,12,5930,2,2,1.0,33,1,1,1,1,1,0,20,40,237200,15,27,45,1
556716,0,3,5,5,3,3,9,9,9,28,12,5930,2,2,1.0,40,1,1,1,1,1,0,25,75,444750,15,27,45,1
556717,0,3,1,1,4,3,10,9,9,28,12,5931,2,2,1.0,40,1,1,1,1,1,0,1,4,23724,3,30,9,1
556724,2,0,6,1,1,3,11,28,12,27,11,5930,4,0,0.0,4,1,1,1,1,1,0,6,6,35580,18,33,54,1
556731,2,0,6,2,2,3,11,28,12,27,11,5930,4,0,0.0,11,1,1,1,1,1,0,12,24,142320,18,33,54,1
556738,2,0,6,3,2,3,11,28,12,27,11,5930,4,0,0.0,18,1,1,1,1,1,0,18,36,213480,18,33,54,1
556745,2,0,6,4,2,3,11,28,12,27,11,5930,4,0,0.0,25,1,1,1,1,1,0,24,48,284640,18,33,54,1
556752,2,0,6,5,3,3,11,28,12,27,11,5930,4,0,0.0,32,1,1,1,1,1,0,30,90,533700,18,33,54,1
556753,2,0,2,1,4,3,12,28,12,27,11,5931,4,0,0.0,32,1,1,1,1,1,0,2,8,47448,6,36,18,1
556754,2,0,7,1,4,3,9,28,12,9,9,5930,2,0,0.0,6,1,1,1,1,1,0,7,28,166040,21,27,63,1
556822,0,3,3,1,4,3,9,27,11,28,12,5931,4,4,1.0,20,1,1,1,1,1,0,3,12,71172,9,27,27,1
561354,0,3,5,1,1,3,9,11,11,28,12,5946,4,4,1.0,20,1,1,1,1,1,0,5,5,29730,15,27,45,1
561361,0,3,5,2,2,3,9,11,11,28,12,5946,4,4,1.0,27,1,1,1,1,1,0,10,20,118920,15,27,45,1
561368,0,3,5,3,2,3,9,11,11,28,12,5946,4,4,1.0,34,1,1,1,1,1,0,15,30,178380,15,27,45,1
561375,0,3,5,4,2,3,9,11,11,28,12,5946,4,4,1.0,41,1,1,1,1,1,0,20,40,237840,15,27,45,1
561382,0,3,5,5,3,3,9,11,11,28,12,5946,4,4,1.0,48,1,1,1,1,1,0,25,75,445950,15,27,45,1
561383,0,3,1,1,4,3,10,11,11,28,12,5947,4,4,1.0,48,1,1,1,1,1,0,1,4,23788,3,30,9,1
561390,2,0,6,1,1,3,10,28,12,27,11,5946,4,0,0.0,4,1,1,1,1,1,0,6,6,35676,18,30,54,1
561397,2,0,6,2,2,3,10,28,12,27,11,5946,4,0,0.0,11,1,1,1,1,1,0,12,24,142704,18,30,54,1
561404,2,0,6,3,2,3,10,28,12,27,11,5946,4,0,0.0,18,1,1,1,1,1,0,18,36,214056,18,30,54,1
561411,2,0,6,4,2,3,10,28,12,27,11,5946,4,0,0.0,25,1,1,1,1,1,0,24,48,285408,18,30,54,1
561418,2,0,6,5,3,3,10,28,12,27,11,5946,4,0,0.0,32,1,1,1,1,1,0,30,90,535140,18,30,54,1
561419,2,0,2,1,4,3,11,28,12,27,11,5947,4,0,0.0,32,1,1,1,1,1,0,2,8,47576,6,33,18,1
561420,2,0,7,1,4,3,12,28,12,11,11,5946,4,0,0.0,6,1,1,1,1,1,0,7,28,166488,21,36,63,1
561488,0,3,3,1,4,3,9,27,11,28,12,5947,4,4,1.0,20,1,1,1,1,1,0,3,12,71364,9,27,27,1
564024,0,3,5,1,1,3,9,0,0,28,12,5954,3,3,1.0,16,1,1,1,1,1,0,5,5,29770,15,27,45,1
564031,0,3,5,2,2,3,9,0,0,28,12,5954,3,3,1.0,23,1,1,1,1,1,0,10,20,119080,15,27,45,1
564038,0,3,5,3,2,3,9,0,0,28,12,5954,3,3,1.0,30,1,1,1,1,1,0,15,30,178620,15,27,45,1
564045,0,3,5,4,2,3,9,0,0,28,12,5954,3,3,1.0,37,1,1,1,1,1,0,20,40,238160,15,27,45,1
564052,0,3,5,5,3,3,9,0,0,28,12,5954,3,3,1.0,44,1,1,1,1,1,0,25,75,446550,15,27,45,1
564053,0,3,1,1,4,3,10,0,0,28,12,5955,3,3,1.0,44,1,1,1,1,1,0,1,4,23820,3,30,9,1
564060,2,0,6,1,1,3,9,28,12,27,11,5954,4,0,0.0,4,1,1,1,1,1,0,6,6,35724,18,27,54,1
564067,2,0,6,2,2,3,9,28,12,27,11,5954,4,0,0.0,11,1,1,1,1,1,0,12,24,142896,18,27,54,1
564074,2,0,6,3,2,3,9,28,12,27,11,5954,4,0,0.0,18,1,1,1,1,1,0,18,36,214344,18,27,54,1
564081,2,0,6,4,2,3,9,28,12,27,11,5954,4,0,0.0,25,1,1,1,1,1,0,24,48,285792,18,27,54,1
564088,2,0,6,5,3,3,9,28,12,27,11,5954,4,0,0.0,32,1,1,1,1,1,0,30,90,535860,18,27,54,1
564089,2,0,2,1,4,3,10,28,12,27,11,5955,4,0,0.0,32,1,1,1,1,1,0,2,8,47640,6,30,18,1
564090,3,0,7,1,4,3,11,28,12,0,0,5954,3,0,0.0,6,1,1,1,1,1,0,7,28,166712,21,33,63,1
564158,0,3,3,1,4,3,9,27,11,28,12,5955,4,4,1.0,20,1,1,1,1,1,0,3,12,71460,9,27,27,1
566137,3,2,7,1,4,3,9,29,13,0,0,5966,4,1,0.25,9,1,1,1,1,1,6,7,28,167048,21,27,63,1
586273,0,3,5,1,1,3,9,11,11,28,12,6090,4,4,1.0,20,1,1,1,1,1,0,5,5,30450,15,27,45,1
586280,0,3,5,2,2,3,9,11,11,28,12,6090,4,4,1.0,27,1,1,1,1,1,0,10,20,121800,15,27,45,1
586287,0,3,5,3,2,3,9,11,11,28,12,6090,4,4,1.0,34,1,1,1,1,1,0,15,30,182700,15,27,45,1
586294,0,3,5,4,2,3,9,11,11,28,12,6090,4,4,1.0,41,1,1,1,1,1,0,20,40,243600,15,27,45,1
586301,0,3,5,5,3,3,9,11,11,28,12,6090,4,4,1.0,48,1,1,1,1,1,0,25,75,456750,15,27,45,1
586302,0,3,1,1,4,3,10,11,11,28,12,6091,4,4,1.0,48,1,1,1,1,1,0,1,4,24364,3,30,9,1
586309,2,0,6,1,1,3,12,28,12,27,11,6090,4,0,0.0,4,1,1,1,1,1,0,6,6,36540,18,36,54,1
586316,2,0,6,2,2,3,12,28,12,27,11,6090,4,0,0.0,11,1,1,1,1,1,0,12,24,146160,18,36,54,1
586323,2,0,6,3,2,3,12,28,12,27,11,6090,4,0,0.0,18,1,1,1,1,1,0,18,36,219240,18,36,54,1
586330,2,0,6,4,2,3,12,28,12,27,11,6090,4,0,0.0,25,1,1,1,1,1,0,24,48,292320,18,36,54,1
586337,2,0,6,5,3,3,12,28,12,27,11,6090,4,0,0.0,32,1,1,1,1,1,0,30,90,548100,18,36,54,1
586338,2,0,2,1,4,3,9,28,12,27,11,6091,4,0,0.0,32,1,1,1,1,1,0,2,8,48728,6,27,18,1
586340,2,0,7,1,4,3,10,28,12,11,11,6090,4,0,0.0,4,1,1,1,1,1,0,7,28,170520,21,30,63,1
586408,0,3,3,1,4,3,9,27,11,28,12,6091,4,4,1.0,22,1,1,1,1,1,0,3,12,73092,9,27,27,1
587421,0,3,5,1,1,3,9,9,9,28,12,6092,2,2,1.0,12,1,1,1,1,1,0,5,5,30460,15,27,45,1
587428,0,3,5,2,2,3,9,9,9,28,12,6092,2,2,1.0,19,1,1,1,1,1,0,10,20,121840,15,27,45,1
587435,0,3,5,3,2,3,9,9,9,28,12,6092,2,2,1.0,26,1,1,1,1,1,0,15,30,182760,15,27,45,1
587442,0,3,5,4,2,3,9,9,9,28,12,6092,2,2,1.0,33,1,1,1,1,1,0,20,40,243680,15,27,45,1
587449,0,3,5,5,3,3,9,9,9,28,12,6092,2,2,1.0,40,1,1,1,1,1,0,25,75,456900,15,27,45,1
587450,0,3,1,1,4,3,10,9,9,28,12,6093,2,2,1.0,40,1,1,1,1,1,0,1,4,24372,3,30,9,1
587457,2,0,6,1,1,3,11,28,12,27,11,6092,4,0,0.0,4,1,1,1,1,1,0,6,6,36552,18,33,54,1
587464,2,0,6,2,2,3,11,28,12,27,11,6092,4,0,0.0,11,1,1,1,1,1,0,12,24,146208,18,33,54,1
587471,2,0,6,3,2,3,11,28,12,27,11,6092,4,0,0.0,18,1,1,1,1,1,0,18,36,219312,18,33,54,1
587478,2,0,6,4,2,3,11,28,12,27,11,6092,4,0,0.0,25,1,1,1,1,1,0,24,48,292416,18,33,54,1
587485,2,0,6,5,3,3,11,28,12,27,11,6092,4,0,0.0,32,1,1,1,1,1,0,30,90,548280,18,33,54,1
587486,2,0,2,1,4,3,12,28,12,27,11,6093,4,0,0.0,32,1,1,1,1,1,0,2,8,48744,6,36,18,1
587487,2,0,7,1,4,3,9,28,12,9,9,6092,2,0,0.0,5,1,1,1,1,1,0,7,28,170576,21,27,63,1
587555,0,3,3,1,4,3,9,27,11,28,12,6093,4,4,1.0,21,1,1,1,1,1,0,3,12,73116,9,27,27,1
594497,0,3,5,1,1,3,9,0,0,28,12,6116,3,3,1.0,16,1,1,1,1,1,0,5,5,30580,15,27,45,1
594504,0,3,5,2,2,3,9,0,0,28,12,6116,3,3,1.0,23,1,1,1,1,1,0,10,20,122320,15,27,45,1
594511,0,3,5,3,2,3,9,0,0,28,12,6116,3,3,1.0,30,1,1,1,1,1,0,15,30,183480,15,27,45,1
594518,0,3,5,4,2,3,9,0,0,28,12,6116,3,3,1.0,37,1,1,1,1,1,0,20,40,244640,15,27,45,1
594525,0,3,5,5,3,3,9,0,0,28,12,6116,3,3,1.0,44,1,1,1,1,1,0,25,75,458700,15,27,45,1
594526,0,3,1,1,4,3,10,0,0,28,12,6117,3,3,1.0,44,1,1,1,1,1,0,1,4,24468,3,30,9,1
594533,2,0,6,1,1,3,10,28,12,27,11,6116,4,0,0.0,4,1,1,1,1,1,0,6,6,36696,18,30,54,1
594540,2,0,6,2,2,3,10,28,12,27,11,6116,4,0,0.0,11,1,1,1,1,1,0,12,24,146784,18,30,54,1
594547,2,0,6,3,2,3,10,28,12,27,11,6116,4,0,0.0,18,1,1,1,1,1,0,18,36,220176,18,30,54,1
594554,2,0,6,4,2,3,10,28,12,27,11,6116,4,0,0.0,25,1,1,1,1,1,0,24,48,293568,18,30,54,1
