timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1761503,3,0,7,1,4,3,12,28,12,0,0,8332,3,0,0.0,5,1,1,1,1,1,0,7,28,233296,21,36,63,1
1761570,0,3,3,1,4,3,9,27,11,28,12,8333,4,4,1.0,20,1,1,1,1,1,0,3,12,99996,9,27,27,1
1761609,0,3,5,1,1,3,9,0,0,28,12,8336,3,3,1.0,16,1,1,1,1,1,0,5,5,41680,15,27,45,1
1761616,0,3,5,2,2,3,9,0,0,28,12,8336,3,3,1.0,23,1,1,1,1,1,0,10,20,166720,15,27,45,1
1761623,0,3,5,3,2,3,9,0,0,28,12,8336,3,3,1.0,30,1,1,1,1,1,0,15,30,250080,15,27,45,1
1761630,0,3,5,4,2,3,9,0,0,28,12,8336,3,3,1.0,37,1,1,1,1,1,0,20,40,333440,15,27,45,1
1761637,0,3,5,5,3,3,9,0,0,28,12,8336,3,3,1.0,44,1,1,1,1,1,0,25,75,625200,15,27,45,1
1761638,0,3,1,1,4,3,10,0,0,28,12,8337,3,3,1.0,44,1,1,1,1,1,0,1,4,33348,3,30,9,1
1761645,2,0,6,1,1,3,9,28,12,27,11,8336,4,0,0.0,4,1,1,1,1,1,0,6,6,50016,18,27,54,1
1761652,2,0,6,2,2,3,9,28,12,27,11,8336,4,0,0.0,11,1,1,1,1,1,0,12,24,200064,18,27,54,1
1761659,2,0,6,3,2,3,9,28,12,27,11,8336,4,0,0.0,18,1,1,1,1,1,0,18,36,300096,18,27,54,1
1761665,0,3,5,1,1,3,9,9,9,28,12,8338,2,2,1.0,12,1,1,1,1,1,0,5,5,41690,15,27,45,1
1761666,2,0,6,4,2,3,9,28,12,27,11,8336,4,0,0.0,25,1,1,1,1,1,0,24,48,400128,18,27,54,1
1761672,0,3,5,2,2,3,9,9,9,28,12,8338,2,2,1.0,19,1,1,1,1,1,0,10,20,166760,15,27,45,1
1761673,2,0,6,5,3,3,9,28,12,27,11,8336,4,0,0.0,32,1,1,1,1,1,0,30,90,750240,18,27,54,1
1761674,2,0,2,1,4,3,10,28,12,27,11,8337,4,0,0.0,32,1,1,1,1,1,0,2,8,66696,6,30,18,1
1761675,3,0,7,1,4,3,11,28,12,0,0,8336,3,0,0.0,5,1,1,1,1,1,0,7,28,233408,21,33,63,1
1761679,0,3,5,3,2,3,9,9,9,28,12,8338,2,2,1.0,26,1,1,1,1,1,0,15,30,250140,15,27,45,1
1761686,0,3,5,4,2,3,9,9,9,28,12,8338,2,2,1.0,33,1,1,1,1,1,0,20,40,333520,15,27,45,1
1761693,0,3,5,5,3,3,9,9,9,28,12,8338,2,2,1.0,40,1,1,1,1,1,0,25,75,625350,15,27,45,1
1761694,0,3,1,1,4,3,10,9,9,28,12,8339,2,2,1.0,40,1,1,1,1,1,0,1,4,33356,3,30,9,1
1761701,2,0,6,1,1,3,12,28,12,27,11,8338,4,0,0.0,4,1,1,1,1,1,0,6,6,50028,18,36,54,1
1761708,2,0,6,2,2,3,12,28,12,27,11,8338,4,0,0.0,11,1,1,1,1,1,0,12,24,200112,18,36,54,1
1761715,2,0,6,3,2,3,12,28,12,27,11,8338,4,0,0.0,18,1,1,1,1,1,0,18,36,300168,18,36,54,1
1761722,2,0,6,4,2,3,12,28,12,27,11,8338,4,0,0.0,25,1,1,1,1,1,0,24,48,400224,18,36,54,1
1761729,2,0,6,5,3,3,12,28,12,27,11,8338,4,0,0.0,32,1,1,1,1,1,0,30,90,750420,18,36,54,1
1761730,2,0,2,1,4,3,9,28,12,27,11,8339,4,0,0.0,32,1,1,1,1,1,0,2,8,66712,6,27,18,1
1761731,2,0,7,1,4,3,10,28,12,9,9,8338,2,0,0.0,5,1,1,1,1,1,0,7,28,233464,21,30,63,1
1761742,0,3,3,1,4,3,9,27,11,28,12,8337,4,4,1.0,20,1,1,1,1,1,0,3,12,100044,9,27,27,1
1761798,0,3,3,1,4,3,9,27,11,28,12,8339,4,4,1.0,20,1,1,1,1,1,0,3,12,100068,9,27,27,1
1761851,3,2,7,1,4,3,9,29,13,0,0,8340,4,1,0.25,9,1,1,1,1,1,6,7,28,233520,21,27,63,1
1762177,3,2,7,1,4,3,9,30,14,0,0,8348,5,2,0.4,13,1,1,1,1,1,6,7,28,233744,21,27,63,1
1762658,3,2,7,1,4,3,9,31,15,0,0,8360,6,3,0.5,18,1,1,1,1,1,6,7,28,234080,21,27,63,1
1763334,0,3,5,1,1,3,9,9,9,28,12,8377,2,2,1.0,12,1,1,1,1,1,0,5,5,41885,15,27,45,1
1763341,0,3,5,2,2,3,9,9,9,28,12,8377,2,2,1.0,19,1,1,1,1,1,0,10,20,167540,15,27,45,1
1763348,0,3,5,3,2,3,9,9,9,28,12,8377,2,2,1.0,26,1,1,1,1,1,0,15,30,251310,15,27,45,1
1763355,0,3,5,4,2,3,9,9,9,28,12,8377,2,2,1.0,33,1,1,1,1,1,0,20,40,335080,15,27,45,1
1763362,0,3,5,5,3,3,9,9,9,28,12,8377,2,2,1.0,40,1,1,1,1,1,0,25,75,628275,15,27,45,1
1763363,0,3,1,1,4,3,10,9,9,28,12,8379,2,2,1.0,40,1,1,1,1,1,0,1,4,33516,3,30,9,1
1763370,2,0,6,1,1,3,11,28,12,27,11,8377,4,0,0.0,4,1,1,1,1,1,0,6,6,50262,18,33,54,1
1763377,2,0,6,2,2,3,11,28,12,27,11,8377,4,0,0.0,11,1,1,1,1,1,0,12,24,201048,18,33,54,1
1763384,2,0,6,3,2,3,11,28,12,27,11,8377,4,0,0.0,18,1,1,1,1,1,0,18,36,301572,18,33,54,1
1763391,2,0,6,4,2,3,11,28,12,27,11,8377,4,0,0.0,25,1,1,1,1,1,0,24,48,402096,18,33,54,1
1763398,2,0,6,5,3,3,11,28,12,27,11,8377,4,0,0.0,32,1,1,1,1,1,0,30,90,753930,18,33,54,1
1763399,2,0,2,1,4,3,12,28,12,27,11,8379,4,0,0.0,32,1,1,1,1,1,0,2,8,67032,6,36,18,1
1763400,2,0,7,1,4,3,9,28,12,9,9,8377,2,0,0.0,6,1,1,1,1,1,0,7,28,234556,21,27,63,1
1763405,3,2,7,1,4,3,9,30,14,0,0,8376,5,2,0.4,13,1,1,1,1,1,6,7,28,234528,21,27,63,1
1763468,0,3,3,1,4,3,9,27,11,28,12,8379,4,4,1.0,20,1,1,1,1,1,0,3,12,100548,9,27,27,1
1763594,3,2,7,1,4,3,9,31,15,0,0,8380,6,3,0.5,18,1,1,1,1,1,6,7,28,234640,21,27,63,1
1764711,0,3,5,1,1,3,9,0,0,28,12,8410,3,3,1.0,16,1,1,1,1,1,0,5,5,42050,15,27,45,1
1764718,0,3,5,2,2,3,9,0,0,28,12,8410,3,3,1.0,23,1,1,1,1,1,0,10,20,168200,15,27,45,1
1764725,0,3,5,3,2,3,9,0,0,28,12,8410,3,3,1.0,30,1,1,1,1,1,0,15,30,252300,15,27,45,1
1764732,0,3,5,4,2,3,9,0,0,28,12,8410,3,3,1.0,37,1,1,1,1,1,0,20,40,336400,15,27,45,1
1764739,0,3,5,5,3,3,9,0,0,28,12,8410,3,3,1.0,44,1,1,1,1,1,0,25,75,630750,15,27,45,1
1764740,0,3,1,1,4,3,10,0,0,28,12,8411,3,3,1.0,44,1,1,1,1,1,0,1,4,33644,3,30,9,1
1764747,2,0,6,1,1,3,10,28,12,27,11,8410,4,0,0.0,4,1,1,1,1,1,0,6,6,50460,18,30,54,1
1764754,2,0,6,2,2,3,10,28,12,27,11,8410,4,0,0.0,11,1,1,1,1,1,0,12,24,201840,18,30,54,1
1764761,2,0,6,3,2,3,10,28,12,27,11,8410,4,0,0.0,18,1,1,1,1,1,0,18,36,302760,18,30,54,1
1764768,2,0,6,4,2,3,10,28,12,27,11,8410,4,0,0.0,25,1,1,1,1,1,0,24,48,403680,18,30,54,1
1764775,2,0,6,5,3,3,10,28,12,27,11,8410,4,0,0.0,32,1,1,1,1,1,0,30,90,756900,18,30,54,1
1764776,2,0,2,1,4,3,11,28,12,27,11,8411,4,0,0.0,32,1,1,1,1,1,0,2,8,67288,6,33,18,1
1764777,3,0,7,1,4,3,12,28,12,0,0,8410,3,0,0.0,5,1,1,1,1,1,0,7,28,235480,21,36,63,1
1764844,0,3,3,1,4,3,9,27,11,28,12,8411,4,4,1.0,20,1,1,1,1,1,0,3,12,100932,9,27,27,1
1764989,0,3,5,1,1,3,9,9,9,28,12,8416,2,2,1.0,12,1,1,1,1,1,0,5,5,42080,15,27,45,1
1764996,0,3,5,2,2,3,9,9,9,28,12,8416,2,2,1.0,19,1,1,1,1,1,0,10,20,168320,15,27,45,1
1765003,0,3,5,3,2,3,9,9,9,28,12,8416,2,2,1.0,26,1,1,1,1,1,0,15,30,252480,15,27,45,1
1765010,0,3,5,4,2,3,9,9,9,28,12,8416,2,2,1.0,33,1,1,1,1,1,0,20,40,336640,15,27,45,1
1765017,0,3,5,5,3,3,9,9,9,28,12,8416,2,2,1.0,40,1,1,1,1,1,0,25,75,631200,15,27,45,1
1765018,0,3,1,1,4,3,10,9,9,28,12,8417,2,2,1.0,40,1,1,1,1,1,0,1,4,33668,3,30,9,1
1765025,2,0,6,1,1,3,9,28,12,27,11,8416,4,0,0.0,4,1,1,1,1,1,0,6,6,50496,18,27,54,1
1765032,2,0,6,2,2,3,9,28,12,27,11,8416,4,0,0.0,11,1,1,1,1,1,0,12,24,201984,18,27,54,1
1765039,2,0,6,3,2,3,9,28,12,27,11,8416,4,0,0.0,18,1,1,1,1,1,0,18,36,302976,18,27,54,1
1765046,2,0,6,4,2,3,9,28,12,27,11,8416,4,0,0.0,25,1,1,1,1,1,0,24,48,403968,18,27,54,1
1765053,2,0,6,5,3,3,9,28,12,27,11,8416,4,0,0.0,32,1,1,1,1,1,0,30,90,757440,18,27,54,1
1765054,2,0,2,1,4,3,10,28,12,27,11,8417,4,0,0.0,32,1,1,1,1,1,0,2,8,67336,6,30,18,1
1765055,2,0,7,1,4,3,11,28,12,9,9,8416,2,0,0.0,5,1,1,1,1,1,0,7,28,235648,21,33,63,1
1765124,0,3,3,1,4,3,9,27,11,28,12,8417,4,4,1.0,22,1,1,1,1,1,0,3,12,101004,9,27,27,1
1765177,3,2,7,1,4,3,9,31,15,0,0,8418,6,3,0.5,17,1,1,1,1,1,6,7,28,235704,21,27,63,1
1765714,3,2,7,1,4,3,9,31,15,0,0,8430,6,3,0.5,18,1,1,1,1,1,6,7,28,236040,21,27,63,1
1766616,0,3,5,1,1,3,9,9,9,28,12,8454,2,2,1.0,12,1,1,1,1,1,0,5,5,42270,15,27,45,1
1766623,0,3,5,2,2,3,9,9,9,28,12,8454,2,2,1.0,19,1,1,1,1,1,0,10,20,169080,15,27,45,1
1766630,0,3,5,3,2,3,9,9,9,28,12,8454,2,2,1.0,26,1,1,1,1,1,0,15,30,253620,15,27,45,1
1766637,0,3,5,4,2,3,9,9,9,28,12,8454,2,2,1.0,33,1,1,1,1,1,0,20,40,338160,15,27,45,1
1766644,0,3,5,5,3,3,9,9,9,28,12,8454,2,2,1.0,40,1,1,1,1,1,0,25,75,634050,15,27,45,1
1766645,0,3,1,1,4,3,10,9,9,28,12,8455,2,2,1.0,40,1,1,1,1,1,0,1,4,33820,3,30,9,1
1766652,2,0,6,1,1,3,12,28,12,27,11,8454,4,0,0.0,4,1,1,1,1,1,0,6,6,50724,18,36,54,1
1766659,2,0,6,2,2,3,12,28,12,27,11,8454,4,0,0.0,11,1,1,1,1,1,0,12,24,202896,18,36,54,1
1766666,2,0,6,3,2,3,12,28,12,27,11,8454,4,0,0.0,18,1,1,1,1,1,0,18,36,304344,18,36,54,1
1766673,2,0,6,4,2,3,12,28,12,27,11,8454,4,0,0.0,25,1,1,1,1,1,0,24,48,405792,18,36,54,1
1766680,2,0,6,5,3,3,12,28,12,27,11,8454,4,0,0.0,32,1,1,1,1,1,0,30,90,760860,18,36,54,1
1766681,2,0,2,1,4,3,9,28,12,27,11,8455,4,0,0.0,32,1,1,1,1,1,0,2,8,67640,6,27,18,1
1766682,2,0,7,1,4,3,10,28,12,9,9,8454,2,0,0.0,6,1,1,1,1,1,0,7,28,236712,21,30,63,1
1766750,0,3,3,1,4,3,9,27,11,28,12,8455,4,4,1.0,20,1,1,1,1,1,0,3,12,101460,9,27,27,1
1767651,0,3,5,1,1,3,9,9,9,28,12,8474,2,2,1.0,12,1,1,1,1,1,0,5,5,42370,15,27,45,1
1767658,0,3,5,2,2,3,9,9,9,28,12,8474,2,2,1.0,19,1,1,1,1,1,0,10,20,169480,15,27,45,1
1767665,0,3,5,3,2,3,9,9,9,28,12,8474,2,2,1.0,26,1,1,1,1,1,0,15,30,254220,15,27,45,1
1767672,0,3,5,4,2,3,9,9,9,28,12,8474,2,2,1.0,33,1,1,1,1,1,0,20,40,338960,15,27,45,1
1767679,0,3,5,5,3,3,9,9,9,28,12,8474,2,2,1.0,40,1,1,1,1,1,0,25,75,635550,15,27,45,1
1767680,0,3,1,1,4,3,10,9,9,28,12,8475,2,2,1.0,40,1,1,1,1,1,0,1,4,33900,3,30,9,1
1767687,2,0,6,1,1,3,11,28,12,27,11,8474,4,0,0.0,4,1,1,1,1,1,0,6,6,50844,18,33,54,1
1767694,2,0,6,2,2,3,11,28,12,27,11,8474,4,0,0.0,11,1,1,1,1,1,0,12,24,203376,18,33,54,1
1767701,2,0,6,3,2,3,11,28,12,27,11,8474,4,0,0.0,18,1,1,1,1,1,0,18,36,305064,18,33,54,1
1767708,2,0,6,4,2,3,11,28,12,27,11,8474,4,0,0.0,25,1,1,1,1,1,0,24,48,406752,18,33,54,1
1767715,2,0,6,5,3,3,11,28,12,27,11,8474,4,0,0.0,32,1,1,1,1,1,0,30,90,762660,18,33,54,1
1767716,2,0,2,1,4,3,12,28,12,27,11,8475,4,0,0.0,32,1,1,1,1,1,0,2,8,67800,6,36,18,1
1767717,2,0,7,1,4,3,9,28,12,9,9,8474,2,0,0.0,5,1,1,1,1,1,0,7,28,237272,21,27,63,1
1767784,0,3,3,1,4,3,9,27,11,28,12,8475,4,4,1.0,20,1,1,1,1,1,0,3,12,101700,9,27,27,1
1768274,0,3,5,1,1,3,9,0,0,28,12,8484,3,3,1.0,16,1,1,1,1,1,0,5,5,42420,15,27,45,1
1768281,0,3,5,2,2,3,9,0,0,28,12,8484,3,3,1.0,23,1,1,1,1,1,0,10,20,169680,15,27,45,1
1768288,0,3,5,3,2,3,9,0,0,28,12,8484,3,3,1.0,30,1,1,1,1,1,0,15,30,254520,15,27,45,1
1768295,0,3,5,4,2,3,9,0,0,28,12,8484,3,3,1.0,37,1,1,1,1,1,0,20,40,339360,15,27,45,1
1768302,0,3,5,5,3,3,9,0,0,28,12,8484,3,3,1.0,44,1,1,1,1,1,0,25,75,636300,15,27,45,1
1768303,0,3,1,1,4,3,10,0,0,28,12,8485,3,3,1.0,44,1,1,1,1,1,0,1,4,33940,3,30,9,1
1768310,2,0,6,1,1,3,10,28,12,27,11,8484,4,0,0.0,4,1,1,1,1,1,0,6,6,50904,18,30,54,1
1768317,2,0,6,2,2,3,10,28,12,27,11,8484,4,0,0.0,11,1,1,1,1,1,0,12,24,203616,18,30,54,1
1768324,2,0,6,3,2,3,10,28,12,27,11,8484,4,0,0.0,18,1,1,1,1,1,0,18,36,305424,18,30,54,1
1768331,2,0,6,4,2,3,10,28,12,27,11,8484,4,0,0.0,25,1,1,1,1,1,0,24,48,407232,18,30,54,1
1768338,2,0,6,5,3,3,10,28,12,27,11,8484,4,0,0.0,32,1,1,1,1,1,0,30,90,763560,18,30,54,1
1768339,2,0,2,1,4,3,11,28,12,27,11,8485,4,0,0.0,32,1,1,1,1,1,0,2,8,67880,6,33,18,1
1768340,3,0,7,1,4,3,12,28,12,0,0,8484,3,0,0.0,6,1,1,1,1,1,0,7,28,237552,21,36,63,1
1768408,0,3,3,1,4,3,9,27,11,28,12,8485,4,4,1.0,20,1,1,1,1,1,0,3,12,101820,9,27,27,1
1768808,3,2,7,1,4,3,9,29,13,0,0,8491,4,1,0.25,10,1,1,1,1,1,6,7,28,237748,21,27,63,1
1769277,3,2,7,1,4,3,9,30,14,0,0,8498,5,2,0.4,13,1,1,1,1,1,6,7,28,237944,21,27,63,1
1773753,3,2,7,1,4,3,9,30,14,0,0,8582,5,2,0.4,13,1,1,1,1,1,6,7,28,240296,21,27,63,1
1774323,0,3,5,1,1,3,9,0,0,28,12,8598,3,3,1.0,16,1,1,1,1,1,0,5,5,42990,15,27,45,1
1774330,0,3,5,2,2,3,9,0,0,28,12,8598,3,3,1.0,23,1,1,1,1,1,0,10,20,171960,15,27,45,1
1774337,0,3,5,3,2,3,9,0,0,28,12,8598,3,3,1.0,30,1,1,1,1,1,0,15,30,257940,15,27,45,1
1774344,0,3,5,4,2,3,9,0,0,28,12,8598,3,3,1.0,37,1,1,1,1,1,0,20,40,343920,15,27,45,1
1774351,0,3,5,5,3,3,9,0,0,28,12,8598,3,3,1.0,44,1,1,1,1,1,0,25,75,644850,15,27,45,1
1774352,0,3,1,1,4,3,10,0,0,28,12,8599,3,3,1.0,44,1,1,1,1,1,0,1,4,34396,3,30,9,1
1774359,2,0,6,1,1,3,9,28,12,27,11,8598,4,0,0.0,4,1,1,1,1,1,0,6,6,51588,18,27,54,1
1774366,2,0,6,2,2,3,9,28,12,27,11,8598,4,0,0.0,11,1,1,1,1,1,0,12,24,206352,18,27,54,1
1774373,2,0,6,3,2,3,9,28,12,27,11,8598,4,0,0.0,18,1,1,1,1,1,0,18,36,309528,18,27,54,1
1774380,2,0,6,4,2,3,9,28,12,27,11,8598,4,0,0.0,25,1,1,1,1,1,0,24,48,412704,18,27,54,1
1774387,2,0,6,5,3,3,9,28,12,27,11,8598,4,0,0.0,32,1,1,1,1,1,0,30,90,773820,18,27,54,1
1774388,2,0,2,1,4,3,10,28,12,27,11,8599,4,0,0.0,32,1,1,1,1,1,0,2,8,68792,6,30,18,1
1774389,3,0,7,1,4,3,11,28,12,0,0,8598,3,0,0.0,5,1,1,1,1,1,0,7,28,240744,21,33,63,1
1774456,0,3,3,1,4,3,9,27,11,28,12,8599,4,4,1.0,20,1,1,1,1,1,0,3,12,103188,9,27,27,1
1775438,3,2,7,1,4,3,9,30,14,0,0,8622,5,2,0.4,14,1,1,1,1,1,6,7,28,241416,21,27,63,1
1776025,0,3,5,1,1,3,9,0,0,28,12,8638,3,3,1.0,16,1,1,1,1,1,0,5,5,43190,15,27,45,1
1776032,0,3,5,2,2,3,9,0,0,28,12,8638,3,3,1.0,23,1,1,1,1,1,0,10,20,172760,15,27,45,1
1776039,0,3,5,3,2,3,9,0,0,28,12,8638,3,3,1.0,30,1,1,1,1,1,0,15,30,259140,15,27,45,1
1776046,0,3,5,4,2,3,9,0,0,28,12,8638,3,3,1.0,37,1,1,1,1,1,0,20,40,345520,15,27,45,1
1776053,0,3,5,5,3,3,9,0,0,28,12,8638,3,3,1.0,44,1,1,1,1,1,0,25,75,647850,15,27,45,1
1776054,0,3,1,1,4,3,10,0,0,28,12,8640,3,3,1.0,44,1,1,1,1,1,0,1,4,34560,3,30,9,1
1776061,2,0,6,1,1,3,12,28,12,27,11,8638,4,0,0.0,4,1,1,1,1,1,0,6,6,51828,18,36,54,1
1776068,2,0,6,2,2,3,12,28,12,27,11,8638,4,0,0.0,11,1,1,1,1,1,0,12,24,207312,18,36,54,1
1776075,2,0,6,3,2,3,12,28,12,27,11,8638,4,0,0.0,18,1,1,1,1,1,0,18,36,310968,18,36,54,1
1776082,2,0,6,4,2,3,12,28,12,27,11,8638,4,0,0.0,25,1,1,1,1,1,0,24,48,414624,18,36,54,1
1776089,2,0,6,5,3,3,12,28,12,27,11,8638,4,0,0.0,32,1,1,1,1,1,0,30,90,777420,18,36,54,1
1776090,2,0,2,1,4,3,9,28,12,27,11,8640,4,0,0.0,32,1,1,1,1,1,0,2,8,69120,6,27,18,1
1776091,3,0,7,1,4,3,10,28,12,0,0,8638,3,0,0.0,5,1,1,1,1,1,0,7,28,241864,21,30,63,1
1776162,0,3,3,1,4,3,9,27,11,28,12,8640,4,4,1.0,24,1,1,1,1,1,0,3,12,103680,9,27,27,1
1776702,0,3,5,1,1,3,9,9,9,28,12,8654,2,2,1.0,12,1,1,1,1,1,0,5,5,43270,15,27,45,1
1776709,0,3,5,2,2,3,9,9,9,28,12,8654,2,2,1.0,19,1,1,1,1,1,0,10,20,173080,15,27,45,1
1776716,0,3,5,3,2,3,9,9,9,28,12,8654,2,2,1.0,26,1,1,1,1,1,0,15,30,259620,15,27,45,1
1776723,0,3,5,4,2,3,9,9,9,28,12,8654,2,2,1.0,33,1,1,1,1,1,0,20,40,346160,15,27,45,1
1776730,0,3,5,5,3,3,9,9,9,28,12,8654,2,2,1.0,40,1,1,1,1,1,0,25,75,649050,15,27,45,1
1776731,0,3,1,1,4,3,10,9,9,28,12,8656,2,2,1.0,40,1,1,1,1,1,0,1,4,34624,3,30,9,1
1776738,2,0,6,1,1,3,11,28,12,27,11,8654,4,0,0.0,4,1,1,1,1,1,0,6,6,51924,18,33,54,1
1776745,2,0,6,2,2,3,11,28,12,27,11,8654,4,0,0.0,11,1,1,1,1,1,0,12,24,207696,18,33,54,1
1776752,2,0,6,3,2,3,11,28,12,27,11,8654,4,0,0.0,18,1,1,1,1,1,0,18,36,311544,18,33,54,1
1776759,2,0,6,4,2,3,11,28,12,27,11,8654,4,0,0.0,25,1,1,1,1,1,0,24,48,415392,18,33,54,1
1776766,2,0,6,5,3,3,11,28,12,27,11,8654,4,0,0.0,32,1,1,1,1,1,0,30,90,778860,18,33,54,1
1776767,2,0,2,1,4,3,12,28,12,27,11,8656,4,0,0.0,32,1,1,1,1,1,0,2,8,69248,6,36,18,1
1776768,2,0,7,1,4,3,9,28,12,9,9,8654,2,0,0.0,6,1,1,1,1,1,0,7,28,242312,21,27,63,1
1776836,0,3,3,1,4,3,9,27,11,28,12,8656,4,4,1.0,20,1,1,1,1,1,0,3,12,103872,9,27,27,1
1777150,3,2,7,1,4,3,9,30,14,0,0,8664,5,2,0.4,14,1,1,1,1,1,6,7,28,242592,21,27,63,1
1777738,0,3,5,1,1,3,9,0,0,28,12,8680,3,3,1.0,16,1,1,1,1,1,0,5,5,43400,15,27,45,1
1777745,0,3,5,2,2,3,9,0,0,28,12,8680,3,3,1.0,23,1,1,1,1,1,0,10,20,173600,15,27,45,1
1777752,0,3,5,3,2,3,9,0,0,28,12,8680,3,3,1.0,30,1,1,1,1,1,0,15,30,260400,15,27,45,1
1777759,0,3,5,4,2,3,9,0,0,28,12,8680,3,3,1.0,37,1,1,1,1,1,0,20,40,347200,15,27,45,1
1777766,0,3,5,5,3,3,9,0,0,28,12,8680,3,3,1.0,44,1,1,1,1,1,0,25,75,651000,15,27,45,1
1777767,0,3,1,1,4,3,10,0,0,28,12,8681,3,3,1.0,44,1,1,1,1,1,0,1,4,34724,3,30,9,1
1777774,2,0,6,1,1,3,10,28,12,27,11,8680,4,0,0.0,4,1,1,1,1,1,0,6,6,52080,18,30,54,1
1777781,2,0,6,2,2,3,10,28,12,27,11,8680,4,0,0.0,11,1,1,1,1,1,0,12,24,208320,18,30,54,1
1777788,2,0,6,3,2,3,10,28,12,27,11,8680,4,0,0.0,18,1,1,1,1,1,0,18,36,312480,18,30,54,1
1777795,2,0,6,4,2,3,10,28,12,27,11,8680,4,0,0.0,25,1,1,1,1,1,0,24,48,416640,18,30,54,1
1777802,2,0,6,5,3,3,10,28,12,27,11,8680,4,0,0.0,32,1,1,1,1,1,0,30,90,781200,18,30,54,1
1777803,2,0,2,1,4,3,11,28,12,27,11,8681,4,0,0.0,32,1,1,1,1,1,0,2,8,69448,6,33,18,1
1777804,3,0,7,1,4,3,12,28,12,0,0,8680,3,0,0.0,6,1,1,1,1,1,0,7,28,243040,21,36,63,1
1777872,0,3,3,1,4,3,9,27,11,28,12,8681,4,4,1.0,20,1,1,1,1,1,0,3,12,104172,9,27,27,1
1778865,3,2,7,1,4,3,9,30,14,0,0,8704,5,2,0.4,13,1,1,1,1,1,6,7,28,243712,21,27,63,1
1779433,0,3,5,1,1,3,9,0,0,28,12,8720,3,3,1.0,16,1,1,1,1,1,0,5,5,43600,15,27,45,1
1779440,0,3,5,2,2,3,9,0,0,28,12,8720,3,3,1.0,23,1,1,1,1,1,0,10,20,174400,15,27,45,1
1779447,0,3,5,3,2,3,9,0,0,28,12,8720,3,3,1.0,30,1,1,1,1,1,0,15,30,261600,15,27,45,1
1779454,0,3,5,4,2,3,9,0,0,28,12,8720,3,3,1.0,37,1,1,1,1,1,0,20,40,348800,15,27,45,1
1779461,0,3,5,5,3,3,9,0,0,28,12,8720,3,3,1.0,44,1,1,1,1,1,0,25,75,654000,15,27,45,1
1779462,0,3,1,1,4,3,10,0,0,28,12,8721,3,3,1.0,44,1,1,1,1,1,0,1,4,34884,3,30,9,1
1779469,2,0,6,1,1,3,9,28,12,27,11,8720,4,0,0.0,4,1,1,1,1,1,0,6,6,52320,18,27,54,1
1779476,2,0,6,2,2,3,9,28,12,27,11,8720,4,0,0.0,11,1,1,1,1,1,0,12,24,209280,18,27,54,1
1779483,2,0,6,3,2,3,9,28,12,27,11,8720,4,0,0.0,18,1,1,1,1,1,0,18,36,313920,18,27,54,1
1779490,2,0,6,4,2,3,9,28,12,27,11,8720,4,0,0.0,25,1,1,1,1,1,0,24,48,418560,18,27,54,1
1779497,2,0,6,5,3,3,9,28,12,27,11,8720,4,0,0.0,32,1,1,1,1,1,0,30,90,784800,18,27,54,1
1779498,2,0,2,1,4,3,10,28,12,27,11,8721,4,0,0.0,32,1,1,1,1,1,0,2,8,69768,6,30,18,1
1779499,3,0,7,1,4,3,11,28,12,0,0,8720,3,0,0.0,5,1,1,1,1,1,0,7,28,244160,21,33,63,1
1779566,0,3,3,1,4,3,9,27,11,28,12,8721,4,4,1.0,20,1,1,1,1,1,0,3,12,104652,9,27,27,1
1780510,0,3,5,1,1,3,9,0,0,28,12,8740,3,3,1.0,16,1,1,1,1,1,0,5,5,43700,15,27,45,1
1780517,0,3,5,2,2,3,9,0,0,28,12,8740,3,3,1.0,23,1,1,1,1,1,0,10,20,174800,15,27,45,1
1780524,0,3,5,3,2,3,9,0,0,28,12,8740,3,3,1.0,30,1,1,1,1,1,0,15,30,262200,15,27,45,1
1780531,0,3,5,4,2,3,9,0,0,28,12,8740,3,3,1.0,37,1,1,1,1,1,0,20,40,349600,15,27,45,1
1780538,0,3,5,5,3,3,9,0,0,28,12,8740,3,3,1.0,44,1,1,1,1,1,0,25,75,655500,15,27,45,1
1780539,0,3,1,1,4,3,10,0,0,28,12,8741,3,3,1.0,44,1,1,1,1,1,0,1,4,34964,3,30,9,1
1780546,2,0,6,1,1,3,12,28,12,27,11,8740,4,0,0.0,4,1,1,1,1,1,0,6,6,52440,18,36,54,1
1780553,2,0,6,2,2,3,12,28,12,27,11,8740,4,0,0.0,11,1,1,1,1,1,0,12,24,209760,18,36,54,1
1780560,2,0,6,3,2,3,12,28,12,27,11,8740,4,0,0.0,18,1,1,1,1,1,0,18,36,314640,18,36,54,1
1780567,2,0,6,4,2,3,12,28,12,27,11,8740,4,0,0.0,25,1,1,1,1,1,0,24,48,419520,18,36,54,1
1780574,2,0,6,5,3,3,12,28,12,27,11,8740,4,0,0.0,32,1,1,1,1,1,0,30,90,786600,18,36,54,1
1780575,2,0,2,1,4,3,9,28,12,27,11,8741,4,0,0.0,32,1,1,1,1,1,0,2,8,69928,6,27,18,1
