timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2489107,3,2,7,1,4,3,9,29,13,0,0,13708,4,1,0.25,9,1,1,1,1,1,6,7,28,383824,21,27,63,1
2490017,3,2,7,1,4,3,9,31,15,0,0,13728,6,3,0.5,17,1,1,1,1,1,6,7,28,384384,21,27,63,1
2490701,3,2,7,1,4,3,9,29,13,0,0,13744,4,1,0.25,9,1,1,1,1,1,6,7,28,384832,21,27,63,1
2490833,0,3,5,1,1,3,9,6,6,28,12,13749,4,4,1.0,20,1,1,1,1,1,0,5,5,68745,15,27,45,1
2490840,0,3,5,2,2,3,9,6,6,28,12,13749,4,4,1.0,27,1,1,1,1,1,0,10,20,274980,15,27,45,1
2490847,0,3,5,3,2,3,9,6,6,28,12,13749,4,4,1.0,34,1,1,1,1,1,0,15,30,412470,15,27,45,1
2490854,0,3,5,4,2,3,9,6,6,28,12,13749,4,4,1.0,41,1,1,1,1,1,0,20,40,549960,15,27,45,1
2490861,0,3,5,5,3,3,9,6,6,28,12,13749,4,4,1.0,48,1,1,1,1,1,0,25,75,1031175,15,27,45,1
2490862,0,3,1,1,4,3,10,6,6,28,12,13751,4,4,1.0,48,1,1,1,1,1,0,1,4,55004,3,30,9,1
2490869,2,0,6,1,1,3,9,28,12,27,11,13749,4,0,0.0,4,1,1,1,1,1,0,6,6,82494,18,27,54,1
2490876,2,0,6,2,2,3,9,28,12,27,11,13749,4,0,0.0,11,1,1,1,1,1,0,12,24,329976,18,27,54,1
2490883,2,0,6,3,2,3,9,28,12,27,11,13749,4,0,0.0,18,1,1,1,1,1,0,18,36,494964,18,27,54,1
2490890,2,0,6,4,2,3,9,28,12,27,11,13749,4,0,0.0,25,1,1,1,1,1,0,24,48,659952,18,27,54,1
2490897,2,0,6,5,3,3,9,28,12,27,11,13749,4,0,0.0,32,1,1,1,1,1,0,30,90,1237410,18,27,54,1
2490898,2,0,2,1,4,3,10,28,12,27,11,13751,4,0,0.0,32,1,1,1,1,1,0,2,8,110008,6,30,18,1
2490899,2,0,7,1,4,3,11,28,12,6,6,13749,4,0,0.0,5,1,1,1,1,1,0,7,28,384972,21,33,63,1
2490966,0,3,3,1,4,3,9,27,11,28,12,13751,4,4,1.0,20,1,1,1,1,1,0,3,12,165012,9,27,27,1
2491771,3,2,7,1,4,3,9,31,15,0,0,13768,6,3,0.5,17,1,1,1,1,1,6,7,28,385504,21,27,63,1
2492041,0,3,5,1,1,3,9,0,0,28,12,13777,3,3,1.0,16,1,1,1,1,1,0,5,5,68885,15,27,45,1
2492048,0,3,5,2,2,3,9,0,0,28,12,13777,3,3,1.0,23,1,1,1,1,1,0,10,20,275540,15,27,45,1
2492055,0,3,5,3,2,3,9,0,0,28,12,13777,3,3,1.0,30,1,1,1,1,1,0,15,30,413310,15,27,45,1
2492062,0,3,5,4,2,3,9,0,0,28,12,13777,3,3,1.0,37,1,1,1,1,1,0,20,40,551080,15,27,45,1
2492069,0,3,5,5,3,3,9,0,0,28,12,13777,3,3,1.0,44,1,1,1,1,1,0,25,75,1033275,15,27,45,1
2492070,0,3,1,1,4,3,10,0,0,28,12,13779,3,3,1.0,44,1,1,1,1,1,0,1,4,55116,3,30,9,1
2492077,2,0,6,1,1,3,12,28,12,27,11,13777,4,0,0.0,4,1,1,1,1,1,0,6,6,82662,18,36,54,1
2492084,2,0,6,2,2,3,12,28,12,27,11,13777,4,0,0.0,11,1,1,1,1,1,0,12,24,330648,18,36,54,1
2492091,2,0,6,3,2,3,12,28,12,27,11,13777,4,0,0.0,18,1,1,1,1,1,0,18,36,495972,18,36,54,1
2492098,2,0,6,4,2,3,12,28,12,27,11,13777,4,0,0.0,25,1,1,1,1,1,0,24,48,661296,18,36,54,1
2492105,2,0,6,5,3,3,12,28,12,27,11,13777,4,0,0.0,32,1,1,1,1,1,0,30,90,1239930,18,36,54,1
2492106,2,0,2,1,4,3,9,28,12,27,11,13779,4,0,0.0,32,1,1,1,1,1,0,2,8,110232,6,27,18,1
2492107,3,0,7,1,4,3,10,28,12,0,0,13777,3,0,0.0,5,1,1,1,1,1,0,7,28,385756,21,30,63,1
2492174,0,3,3,1,4,3,9,27,11,28,12,13779,4,4,1.0,20,1,1,1,1,1,0,3,12,165348,9,27,27,1
2492469,3,2,7,1,4,3,9,29,13,0,0,13786,4,1,0.25,9,1,1,1,1,1,6,7,28,386008,21,27,63,1
2492987,3,2,7,1,4,3,9,29,13,0,0,13798,4,1,0.25,9,1,1,1,1,1,6,7,28,386344,21,27,63,1
2493546,3,2,7,1,4,3,9,31,15,0,0,13810,6,3,0.5,18,1,1,1,1,1,6,7,28,386680,21,27,63,1
2493898,3,2,7,1,4,3,9,30,14,0,0,13818,5,2,0.4,14,1,1,1,1,1,6,7,28,386904,21,27,63,1
2494245,3,2,7,1,4,3,9,29,13,0,0,13826,4,1,0.25,9,1,1,1,1,1,6,7,28,387128,21,27,63,1
2494776,3,2,7,1,4,3,9,31,15,0,0,13836,6,3,0.5,18,1,1,1,1,1,6,7,28,387408,21,27,63,1
2495318,3,2,7,1,4,3,9,31,15,0,0,13846,6,3,0.5,18,1,1,1,1,1,6,7,28,387688,21,27,63,1
2496248,0,3,5,1,1,3,9,6,6,28,12,13862,4,4,1.0,20,1,1,1,1,1,0,5,5,69310,15,27,45,1
2496255,0,3,5,2,2,3,9,6,6,28,12,13862,4,4,1.0,27,1,1,1,1,1,0,10,20,277240,15,27,45,1
2496262,0,3,5,3,2,3,9,6,6,28,12,13862,4,4,1.0,34,1,1,1,1,1,0,15,30,415860,15,27,45,1
2496269,0,3,5,4,2,3,9,6,6,28,12,13862,4,4,1.0,41,1,1,1,1,1,0,20,40,554480,15,27,45,1
2496276,0,3,5,5,3,3,9,6,6,28,12,13862,4,4,1.0,48,1,1,1,1,1,0,25,75,1039650,15,27,45,1
2496277,0,3,1,1,4,3,10,6,6,28,12,13863,4,4,1.0,48,1,1,1,1,1,0,1,4,55452,3,30,9,1
2496284,2,0,6,1,1,3,11,28,12,27,11,13862,4,0,0.0,4,1,1,1,1,1,0,6,6,83172,18,33,54,1
2496291,2,0,6,2,2,3,11,28,12,27,11,13862,4,0,0.0,11,1,1,1,1,1,0,12,24,332688,18,33,54,1
2496298,2,0,6,3,2,3,11,28,12,27,11,13862,4,0,0.0,18,1,1,1,1,1,0,18,36,499032,18,33,54,1
2496305,2,0,6,4,2,3,11,28,12,27,11,13862,4,0,0.0,25,1,1,1,1,1,0,24,48,665376,18,33,54,1
2496312,2,0,6,5,3,3,11,28,12,27,11,13862,4,0,0.0,32,1,1,1,1,1,0,30,90,1247580,18,33,54,1
2496313,2,0,2,1,4,3,12,28,12,27,11,13863,4,0,0.0,32,1,1,1,1,1,0,2,8,110904,6,36,18,1
2496314,2,0,7,1,4,3,9,28,12,6,6,13862,4,0,0.0,6,1,1,1,1,1,0,7,28,388136,21,27,63,1
2496382,0,3,3,1,4,3,9,27,11,28,12,13863,4,4,1.0,20,1,1,1,1,1,0,3,12,166356,9,27,27,1
2497757,3,2,7,1,4,3,9,30,14,0,0,13882,5,2,0.4,13,1,1,1,1,1,6,7,28,388696,21,27,63,1
2498051,3,2,7,1,4,3,9,31,15,0,0,13886,6,3,0.5,17,1,1,1,1,1,6,7,28,388808,21,27,63,1
2499912,0,3,5,1,1,3,9,6,6,28,12,13914,4,4,1.0,20,1,1,1,1,1,0,5,5,69570,15,27,45,1
2499919,0,3,5,2,2,3,9,6,6,28,12,13914,4,4,1.0,27,1,1,1,1,1,0,10,20,278280,15,27,45,1
2499926,0,3,5,3,2,3,9,6,6,28,12,13914,4,4,1.0,34,1,1,1,1,1,0,15,30,417420,15,27,45,1
2499933,0,3,5,4,2,3,9,6,6,28,12,13914,4,4,1.0,41,1,1,1,1,1,0,20,40,556560,15,27,45,1
2499940,0,3,5,5,3,3,9,6,6,28,12,13914,4,4,1.0,48,1,1,1,1,1,0,25,75,1043550,15,27,45,1
2499941,0,3,1,1,4,3,10,6,6,28,12,13915,4,4,1.0,48,1,1,1,1,1,0,1,4,55660,3,30,9,1
2499948,2,0,6,1,1,3,10,28,12,27,11,13914,4,0,0.0,4,1,1,1,1,1,0,6,6,83484,18,30,54,1
2499955,2,0,6,2,2,3,10,28,12,27,11,13914,4,0,0.0,11,1,1,1,1,1,0,12,24,333936,18,30,54,1
2499962,2,0,6,3,2,3,10,28,12,27,11,13914,4,0,0.0,18,1,1,1,1,1,0,18,36,500904,18,30,54,1
2499969,2,0,6,4,2,3,10,28,12,27,11,13914,4,0,0.0,25,1,1,1,1,1,0,24,48,667872,18,30,54,1
2499976,2,0,6,5,3,3,10,28,12,27,11,13914,4,0,0.0,32,1,1,1,1,1,0,30,90,1252260,18,30,54,1
2499977,2,0,2,1,4,3,11,28,12,27,11,13915,4,0,0.0,32,1,1,1,1,1,0,2,8,111320,6,33,18,1
2499978,2,0,7,1,4,3,12,28,12,6,6,13914,4,0,0.0,6,1,1,1,1,1,0,7,28,389592,21,36,63,1
2500049,0,3,3,1,4,3,9,27,11,28,12,13915,4,4,1.0,23,1,1,1,1,1,0,3,12,166980,9,27,27,1
2500589,0,3,5,1,1,3,9,0,0,28,12,13924,3,3,1.0,16,1,1,1,1,1,0,5,5,69620,15,27,45,1
2500596,0,3,5,2,2,3,9,0,0,28,12,13924,3,3,1.0,23,1,1,1,1,1,0,10,20,278480,15,27,45,1
2500603,0,3,5,3,2,3,9,0,0,28,12,13924,3,3,1.0,30,1,1,1,1,1,0,15,30,417720,15,27,45,1
2500610,0,3,5,4,2,3,9,0,0,28,12,13924,3,3,1.0,37,1,1,1,1,1,0,20,40,556960,15,27,45,1
2500617,0,3,5,5,3,3,9,0,0,28,12,13924,3,3,1.0,44,1,1,1,1,1,0,25,75,1044300,15,27,45,1
2500618,0,3,1,1,4,3,10,0,0,28,12,13925,3,3,1.0,44,1,1,1,1,1,0,1,4,55700,3,30,9,1
2500625,2,0,6,1,1,3,9,28,12,27,11,13924,4,0,0.0,4,1,1,1,1,1,0,6,6,83544,18,27,54,1
2500632,2,0,6,2,2,3,9,28,12,27,11,13924,4,0,0.0,11,1,1,1,1,1,0,12,24,334176,18,27,54,1
2500639,2,0,6,3,2,3,9,28,12,27,11,13924,4,0,0.0,18,1,1,1,1,1,0,18,36,501264,18,27,54,1
2500646,2,0,6,4,2,3,9,28,12,27,11,13924,4,0,0.0,25,1,1,1,1,1,0,24,48,668352,18,27,54,1
2500653,2,0,6,5,3,3,9,28,12,27,11,13924,4,0,0.0,32,1,1,1,1,1,0,30,90,1253160,18,27,54,1
2500654,2,0,2,1,4,3,10,28,12,27,11,13925,4,0,0.0,32,1,1,1,1,1,0,2,8,111400,6,30,18,1
2500655,3,0,7,1,4,3,11,28,12,0,0,13924,3,0,0.0,5,1,1,1,1,1,0,7,28,389872,21,33,63,1
2500726,0,3,3,1,4,3,9,27,11,28,12,13925,4,4,1.0,24,1,1,1,1,1,0,3,12,167100,9,27,27,1
2500948,3,2,7,1,4,3,9,29,13,0,0,13930,4,1,0.25,10,1,1,1,1,1,6,7,28,390040,21,27,63,1
2501577,3,2,7,1,4,3,9,30,14,0,0,13944,5,2,0.4,13,1,1,1,1,1,6,7,28,390432,21,27,63,1
2501947,0,3,5,1,1,3,9,6,6,28,12,13954,4,4,1.0,20,1,1,1,1,1,0,5,5,69770,15,27,45,1
2501954,0,3,5,2,2,3,9,6,6,28,12,13954,4,4,1.0,27,1,1,1,1,1,0,10,20,279080,15,27,45,1
2501961,0,3,5,3,2,3,9,6,6,28,12,13954,4,4,1.0,34,1,1,1,1,1,0,15,30,418620,15,27,45,1
2501968,0,3,5,4,2,3,9,6,6,28,12,13954,4,4,1.0,41,1,1,1,1,1,0,20,40,558160,15,27,45,1
2501975,0,3,5,5,3,3,9,6,6,28,12,13954,4,4,1.0,48,1,1,1,1,1,0,25,75,1046550,15,27,45,1
2501976,0,3,1,1,4,3,10,6,6,28,12,13955,4,4,1.0,48,1,1,1,1,1,0,1,4,55820,3,30,9,1
2501983,2,0,6,1,1,3,12,28,12,27,11,13954,4,0,0.0,4,1,1,1,1,1,0,6,6,83724,18,36,54,1
2501990,2,0,6,2,2,3,12,28,12,27,11,13954,4,0,0.0,11,1,1,1,1,1,0,12,24,334896,18,36,54,1
2501997,2,0,6,3,2,3,12,28,12,27,11,13954,4,0,0.0,18,1,1,1,1,1,0,18,36,502344,18,36,54,1
2502004,2,0,6,4,2,3,12,28,12,27,11,13954,4,0,0.0,25,1,1,1,1,1,0,24,48,669792,18,36,54,1
2502011,2,0,6,5,3,3,12,28,12,27,11,13954,4,0,0.0,32,1,1,1,1,1,0,30,90,1255860,18,36,54,1
2502012,2,0,2,1,4,3,9,28,12,27,11,13955,4,0,0.0,32,1,1,1,1,1,0,2,8,111640,6,27,18,1
2502014,2,0,7,1,4,3,10,28,12,6,6,13954,4,0,0.0,4,1,1,1,1,1,0,7,28,390712,21,30,63,1
2502080,0,3,3,1,4,3,9,27,11,28,12,13955,4,4,1.0,20,1,1,1,1,1,0,3,12,167460,9,27,27,1
2502147,0,3,5,1,1,3,9,0,0,28,12,13959,3,3,1.0,16,1,1,1,1,1,0,5,5,69795,15,27,45,1
2502154,0,3,5,2,2,3,9,0,0,28,12,13959,3,3,1.0,23,1,1,1,1,1,0,10,20,279180,15,27,45,1
2502161,0,3,5,3,2,3,9,0,0,28,12,13959,3,3,1.0,30,1,1,1,1,1,0,15,30,418770,15,27,45,1
2502168,0,3,5,4,2,3,9,0,0,28,12,13959,3,3,1.0,37,1,1,1,1,1,0,20,40,558360,15,27,45,1
2502175,0,3,5,5,3,3,9,0,0,28,12,13959,3,3,1.0,44,1,1,1,1,1,0,25,75,1046925,15,27,45,1
2502176,0,3,1,1,4,3,10,0,0,28,12,13961,3,3,1.0,44,1,1,1,1,1,0,1,4,55844,3,30,9,1
2502183,2,0,6,1,1,3,11,28,12,27,11,13959,4,0,0.0,4,1,1,1,1,1,0,6,6,83754,18,33,54,1
2502190,2,0,6,2,2,3,11,28,12,27,11,13959,4,0,0.0,11,1,1,1,1,1,0,12,24,335016,18,33,54,1
2502197,2,0,6,3,2,3,11,28,12,27,11,13959,4,0,0.0,18,1,1,1,1,1,0,18,36,502524,18,33,54,1
2502204,2,0,6,4,2,3,11,28,12,27,11,13959,4,0,0.0,25,1,1,1,1,1,0,24,48,670032,18,33,54,1
2502211,2,0,6,5,3,3,11,28,12,27,11,13959,4,0,0.0,32,1,1,1,1,1,0,30,90,1256310,18,33,54,1
2502212,2,0,2,1,4,3,12,28,12,27,11,13961,4,0,0.0,32,1,1,1,1,1,0,2,8,111688,6,36,18,1
2502213,3,0,7,1,4,3,9,28,12,0,0,13959,3,0,0.0,5,1,1,1,1,1,0,7,28,390852,21,27,63,1
2502282,0,3,3,1,4,3,9,27,11,28,12,13961,4,4,1.0,20,1,1,1,1,1,0,3,12,167532,9,27,27,1
2503266,3,2,7,1,4,3,9,30,14,0,0,13984,5,2,0.4,14,1,1,1,1,1,6,7,28,391552,21,27,63,1
2503601,0,3,5,1,1,3,9,6,6,28,12,13994,4,4,1.0,20,1,1,1,1,1,0,5,5,69970,15,27,45,1
2503608,0,3,5,2,2,3,9,6,6,28,12,13994,4,4,1.0,27,1,1,1,1,1,0,10,20,279880,15,27,45,1
2503615,0,3,5,3,2,3,9,6,6,28,12,13994,4,4,1.0,34,1,1,1,1,1,0,15,30,419820,15,27,45,1
2503622,0,3,5,4,2,3,9,6,6,28,12,13994,4,4,1.0,41,1,1,1,1,1,0,20,40,559760,15,27,45,1
2503629,0,3,5,5,3,3,9,6,6,28,12,13994,4,4,1.0,48,1,1,1,1,1,0,25,75,1049550,15,27,45,1
2503630,0,3,1,1,4,3,10,6,6,28,12,13995,4,4,1.0,48,1,1,1,1,1,0,1,4,55980,3,30,9,1
2503637,2,0,6,1,1,3,10,28,12,27,11,13994,4,0,0.0,4,1,1,1,1,1,0,6,6,83964,18,30,54,1
2503644,2,0,6,2,2,3,10,28,12,27,11,13994,4,0,0.0,11,1,1,1,1,1,0,12,24,335856,18,30,54,1
2503651,2,0,6,3,2,3,10,28,12,27,11,13994,4,0,0.0,18,1,1,1,1,1,0,18,36,503784,18,30,54,1
2503658,2,0,6,4,2,3,10,28,12,27,11,13994,4,0,0.0,25,1,1,1,1,1,0,24,48,671712,18,30,54,1
2503665,2,0,6,5,3,3,10,28,12,27,11,13994,4,0,0.0,32,1,1,1,1,1,0,30,90,1259460,18,30,54,1
2503666,2,0,2,1,4,3,11,28,12,27,11,13995,4,0,0.0,32,1,1,1,1,1,0,2,8,111960,6,33,18,1
2503667,2,0,7,1,4,3,12,28,12,6,6,13994,4,0,0.0,5,1,1,1,1,1,0,7,28,391832,21,36,63,1
2503736,0,3,3,1,4,3,9,27,11,28,12,13995,4,4,1.0,22,1,1,1,1,1,0,3,12,167940,9,27,27,1
2503854,0,3,5,1,1,3,9,0,0,28,12,14000,3,3,1.0,16,1,1,1,1,1,0,5,5,70000,15,27,45,1
2503861,0,3,5,2,2,3,9,0,0,28,12,14000,3,3,1.0,23,1,1,1,1,1,0,10,20,280000,15,27,45,1
2503868,0,3,5,3,2,3,9,0,0,28,12,14000,3,3,1.0,30,1,1,1,1,1,0,15,30,420000,15,27,45,1
2503875,0,3,5,4,2,3,9,0,0,28,12,14000,3,3,1.0,37,1,1,1,1,1,0,20,40,560000,15,27,45,1
2503882,0,3,5,5,3,3,9,0,0,28,12,14000,3,3,1.0,44,1,1,1,1,1,0,25,75,1050000,15,27,45,1
2503883,0,3,1,1,4,3,10,0,0,28,12,14001,3,3,1.0,44,1,1,1,1,1,0,1,4,56004,3,30,9,1
2503890,2,0,6,1,1,3,9,28,12,27,11,14000,4,0,0.0,4,1,1,1,1,1,0,6,6,84000,18,27,54,1
2503897,2,0,6,2,2,3,9,28,12,27,11,14000,4,0,0.0,11,1,1,1,1,1,0,12,24,336000,18,27,54,1
2503904,2,0,6,3,2,3,9,28,12,27,11,14000,4,0,0.0,18,1,1,1,1,1,0,18,36,504000,18,27,54,1
2503911,2,0,6,4,2,3,9,28,12,27,11,14000,4,0,0.0,25,1,1,1,1,1,0,24,48,672000,18,27,54,1
2503918,2,0,6,5,3,3,9,28,12,27,11,14000,4,0,0.0,32,1,1,1,1,1,0,30,90,1260000,18,27,54,1
2503919,2,0,2,1,4,3,10,28,12,27,11,14001,4,0,0.0,32,1,1,1,1,1,0,2,8,112008,6,30,18,1
2503920,3,0,7,1,4,3,11,28,12,0,0,14000,3,0,0.0,6,1,1,1,1,1,0,7,28,392000,21,33,63,1
2503996,0,3,3,1,4,3,9,27,11,28,12,14001,4,4,1.0,24,1,1,1,1,1,0,3,12,168012,9,27,27,1
2504983,3,2,7,1,4,3,9,30,14,0,0,14024,5,2,0.4,13,1,1,1,1,1,6,7,28,392672,21,27,63,1
2505239,0,3,5,1,1,3,9,6,6,28,12,14032,4,4,1.0,20,1,1,1,1,1,0,5,5,70160,15,27,45,1
2505246,0,3,5,2,2,3,9,6,6,28,12,14032,4,4,1.0,27,1,1,1,1,1,0,10,20,280640,15,27,45,1
2505253,0,3,5,3,2,3,9,6,6,28,12,14032,4,4,1.0,34,1,1,1,1,1,0,15,30,420960,15,27,45,1
2505260,0,3,5,4,2,3,9,6,6,28,12,14032,4,4,1.0,41,1,1,1,1,1,0,20,40,561280,15,27,45,1
2505267,0,3,5,5,3,3,9,6,6,28,12,14032,4,4,1.0,48,1,1,1,1,1,0,25,75,1052400,15,27,45,1
2505268,0,3,1,1,4,3,10,6,6,28,12,14034,4,4,1.0,48,1,1,1,1,1,0,1,4,56136,3,30,9,1
2505275,2,0,6,1,1,3,12,28,12,27,11,14032,4,0,0.0,4,1,1,1,1,1,0,6,6,84192,18,36,54,1
2505282,2,0,6,2,2,3,12,28,12,27,11,14032,4,0,0.0,11,1,1,1,1,1,0,12,24,336768,18,36,54,1
2505289,2,0,6,3,2,3,12,28,12,27,11,14032,4,0,0.0,18,1,1,1,1,1,0,18,36,505152,18,36,54,1
2505296,2,0,6,4,2,3,12,28,12,27,11,14032,4,0,0.0,25,1,1,1,1,1,0,24,48,673536,18,36,54,1
2505303,2,0,6,5,3,3,12,28,12,27,11,14032,4,0,0.0,32,1,1,1,1,1,0,30,90,1262880,18,36,54,1
2505304,2,0,2,1,4,3,9,28,12,27,11,14034,4,0,0.0,32,1,1,1,1,1,0,2,8,112272,6,27,18,1
2505305,2,0,7,1,4,3,10,28,12,6,6,14032,4,0,0.0,5,1,1,1,1,1,0,7,28,392896,21,30,63,1
2505372,0,3,3,1,4,3,9,27,11,28,12,14034,4,4,1.0,20,1,1,1,1,1,0,3,12,168408,9,27,27,1
2505571,0,3,5,1,1,3,9,0,0,28,12,14041,3,3,1.0,16,1,1,1,1,1,0,5,5,70205,15,27,45,1
2505578,0,3,5,2,2,3,9,0,0,28,12,14041,3,3,1.0,23,1,1,1,1,1,0,10,20,280820,15,27,45,1
2505585,0,3,5,3,2,3,9,0,0,28,12,14041,3,3,1.0,30,1,1,1,1,1,0,15,30,421230,15,27,45,1
2505592,0,3,5,4,2,3,9,0,0,28,12,14041,3,3,1.0,37,1,1,1,1,1,0,20,40,561640,15,27,45,1
2505599,0,3,5,5,3,3,9,0,0,28,12,14041,3,3,1.0,44,1,1,1,1,1,0,25,75,1053075,15,27,45,1
2505600,0,3,1,1,4,3,10,0,0,28,12,14043,3,3,1.0,44,1,1,1,1,1,0,1,4,56172,3,30,9,1
2505607,2,0,6,1,1,3,11,28,12,27,11,14041,4,0,0.0,4,1,1,1,1,1,0,6,6,84246,18,33,54,1
2505614,2,0,6,2,2,3,11,28,12,27,11,14041,4,0,0.0,11,1,1,1,1,1,0,12,24,336984,18,33,54,1
2505621,2,0,6,3,2,3,11,28,12,27,11,14041,4,0,0.0,18,1,1,1,1,1,0,18,36,505476,18,33,54,1
2505628,2,0,6,4,2,3,11,28,12,27,11,14041,4,0,0.0,25,1,1,1,1,1,0,24,48,673968,18,33,54,1
2505635,2,0,6,5,3,3,11,28,12,27,11,14041,4,0,0.0,32,1,1,1,1,1,0,30,90,1263690,18,33,54,1
2505636,2,0,2,1,4,3,12,28,12,27,11,14043,4,0,0.0,32,1,1,1,1,1,0,2,8,112344,6,36,18,1
2505637,3,0,7,1,4,3,9,28,12,0,0,14041,3,0,0.0,5,1,1,1,1,1,0,7,28,393148,21,27,63,1
2505704,0,3,3,1,4,3,9,27,11,28,12,14043,4,4,1.0,20,1,1,1,1,1,0,3,12,168516,9,27,27,1
2506695,3,2,7,1,4,3,9,30,14,0,0,14066,5,2,0.4,13,1,1,1,1,1,6,7,28,393848,21,27,63,1
2506841,0,3,5,1,1,3,9,6,6,28,12,14071,4,4,1.0,20,1,1,1,1,1,0,5,5,70355,15,27,45,1
2506848,0,3,5,2,2,3,9,6,6,28,12,14071,4,4,1.0,27,1,1,1,1,1,0,10,20,281420,15,27,45,1
2506855,0,3,5,3,2,3,9,6,6,28,12,14071,4,4,1.0,34,1,1,1,1,1,0,15,30,422130,15,27,45,1
2506862,0,3,5,4,2,3,9,6,6,28,12,14071,4,4,1.0,41,1,1,1,1,1,0,20,40,562840,15,27,45,1
2506869,0,3,5,5,3,3,9,6,6,28,12,14071,4,4,1.0,48,1,1,1,1,1,0,25,75,1055325,15,27,45,1
2506870,0,3,1,1,4,3,10,6,6,28,12,14073,4,4,1.0,48,1,1,1,1,1,0,1,4,56292,3,30,9,1
2506877,2,0,6,1,1,3,10,28,12,27,11,14071,4,0,0.0,4,1,1,1,1,1,0,6,6,84426,18,30,54,1
2506884,2,0,6,2,2,3,10,28,12,27,11,14071,4,0,0.0,11,1,1,1,1,1,0,12,24,337704,18,30,54,1
2506891,2,0,6,3,2,3,10,28,12,27,11,14071,4,0,0.0,18,1,1,1,1,1,0,18,36,506556,18,30,54,1
2506898,2,0,6,4,2,3,10,28,12,27,11,14071,4,0,0.0,25,1,1,1,1,1,0,24,48,675408,18,30,54,1
2506905,2,0,6,5,3,3,10,28,12,27,11,14071,4,0,0.0,32,1,1,1,1,1,0,30,90,1266390,18,30,54,1
2506906,2,0,2,1,4,3,11,28,12,27,11,14073,4,0,0.0,32,1,1,1,1,1,0,2,8,112584,6,33,18,1
2506907,2,0,7,1,4,3,12,28,12,6,6,14071,4,0,0.0,5,1,1,1,1,1,0,7,28,393988,21,36,63,1
2506974,0,3,3,1,4,3,9,27,11,28,12,14073,4,4,1.0,20,1,1,1,1,1,0,3,12,168876,9,27,27,1
2507266,0,3,5,1,1,3,9,0,0,28,12,14080,3,3,1.0,16,1,1,1,1,1,0,5,5,70400,15,27,45,1
2507273,0,3,5,2,2,3,9,0,0,28,12,14080,3,3,1.0,23,1,1,1,1,1,0,10,20,281600,15,27,45,1
2507280,0,3,5,3,2,3,9,0,0,28,12,14080,3,3,1.0,30,1,1,1,1,1,0,15,30,422400,15,27,45,1
2507287,0,3,5,4,2,3,9,0,0,28,12,14080,3,3,1.0,37,1,1,1,1,1,0,20,40,563200,15,27,45,1
2507294,0,3,5,5,3,3,9,0,0,28,12,14080,3,3,1.0,44,1,1,1,1,1,0,25,75,1056000,15,27,45,1
2507295,0,3,1,1,4,3,10,0,0,28,12,14081,3,3,1.0,44,1,1,1,1,1,0,1,4,56324,3,30,9,1
2507302,2,0,6,1,1,3,9,28,12,27,11,14080,4,0,0.0,4,1,1,1,1,1,0,6,6,84480,18,27,54,1
2507309,2,0,6,2,2,3,9,28,12,27,11,14080,4,0,0.0,11,1,1,1,1,1,0,12,24,337920,18,27,54,1
2507316,2,0,6,3,2,3,9,28,12,27,11,14080,4,0,0.0,18,1,1,1,1,1,0,18,36,506880,18,27,54,1
2507323,2,0,6,4,2,3,9,28,12,27,11,14080,4,0,0.0,25,1,1,1,1,1,0,24,48,675840,18,27,54,1
2507330,2,0,6,5,3,3,9,28,12,27,11,14080,4,0,0.0,32,1,1,1,1,1,0,30,90,1267200,18,27,54,1
2507331,2,0,2,1,4,3,10,28,12,27,11,14081,4,0,0.0,32,1,1,1,1,1,0,2,8,112648,6,30,18,1
2507332,3,0,7,1,4,3,11,28,12,0,0,14080,3,0,0.0,6,1,1,1,1,1,0,7,28,394240,21,33,63,1
2507404,0,3,3,1,4,3,9,27,11,28,12,14081,4,4,1.0,24,1,1,1,1,1,0,3,12,168972,9,27,27,1
2507573,0,3,5,1,1,3,9,6,6,28,12,14086,4,4,1.0,20,1,1,1,1,1,0,5,5,70430,15,27,45,1
2507580,0,3,5,2,2,3,9,6,6,28,12,14086,4,4,1.0,27,1,1,1,1,1,0,10,20,281720,15,27,45,1
2507587,0,3,5,3,2,3,9,6,6,28,12,14086,4,4,1.0,34,1,1,1,1,1,0,15,30,422580,15,27,45,1
2507594,0,3,5,4,2,3,9,6,6,28,12,14086,4,4,1.0,41,1,1,1,1,1,0,20,40,563440,15,27,45,1
2507601,0,3,5,5,3,3,9,6,6,28,12,14086,4,4,1.0,48,1,1,1,1,1,0,25,75,1056450,15,27,45,1
2507602,0,3,1,1,4,3,10,6,6,28,12,14087,4,4,1.0,48,1,1,1,1,1,0,1,4,56348,3,30,9,1
2507609,2,0,6,1,1,3,12,28,12,27,11,14086,4,0,0.0,4,1,1,1,1,1,0,6,6,84516,18,36,54,1
2507616,2,0,6,2,2,3,12,28,12,27,11,14086,4,0,0.0,11,1,1,1,1,1,0,12,24,338064,18,36,54,1
