timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
701605,0,3,5,3,2,3,9,0,0,28,12,6554,3,3,1.0,30,1,1,1,1,1,0,15,30,196620,15,27,45,1
701612,0,3,5,4,2,3,9,0,0,28,12,6554,3,3,1.0,37,1,1,1,1,1,0,20,40,262160,15,27,45,1
701619,0,3,5,5,3,3,9,0,0,28,12,6554,3,3,1.0,44,1,1,1,1,1,0,25,75,491550,15,27,45,1
701620,0,3,1,1,4,3,10,0,0,28,12,6557,3,3,1.0,44,1,1,1,1,1,0,1,4,26228,3,30,9,1
701627,2,0,6,1,1,3,12,28,12,27,11,6554,4,0,0.0,4,1,1,1,1,1,0,6,6,39324,18,36,54,1
701634,2,0,6,2,2,3,12,28,12,27,11,6554,4,0,0.0,11,1,1,1,1,1,0,12,24,157296,18,36,54,1
701641,2,0,6,3,2,3,12,28,12,27,11,6554,4,0,0.0,18,1,1,1,1,1,0,18,36,235944,18,36,54,1
701648,2,0,6,4,2,3,12,28,12,27,11,6554,4,0,0.0,25,1,1,1,1,1,0,24,48,314592,18,36,54,1
701655,2,0,6,5,3,3,12,28,12,27,11,6554,4,0,0.0,32,1,1,1,1,1,0,30,90,589860,18,36,54,1
701656,2,0,2,1,4,3,9,28,12,27,11,6557,4,0,0.0,32,1,1,1,1,1,0,2,8,52456,6,27,18,1
701657,3,0,7,1,4,3,10,28,12,0,0,6554,3,0,0.0,5,1,1,1,1,1,0,7,28,183512,21,30,63,1
701730,0,3,3,1,4,3,9,27,11,28,12,6557,4,4,1.0,20,1,1,1,1,1,0,3,12,78684,9,27,27,1
702249,0,3,5,1,1,3,9,6,6,28,12,6565,4,4,1.0,20,1,1,1,1,1,0,5,5,32825,15,27,45,1
702256,0,3,5,2,2,3,9,6,6,28,12,6565,4,4,1.0,27,1,1,1,1,1,0,10,20,131300,15,27,45,1
702263,0,3,5,3,2,3,9,6,6,28,12,6565,4,4,1.0,34,1,1,1,1,1,0,15,30,196950,15,27,45,1
702270,0,3,5,4,2,3,9,6,6,28,12,6565,4,4,1.0,41,1,1,1,1,1,0,20,40,262600,15,27,45,1
702277,0,3,5,5,3,3,9,6,6,28,12,6565,4,4,1.0,48,1,1,1,1,1,0,25,75,492375,15,27,45,1
702278,0,3,1,1,4,3,10,6,6,28,12,6566,4,4,1.0,48,1,1,1,1,1,0,1,4,26264,3,30,9,1
702285,2,0,6,1,1,3,11,28,12,27,11,6565,4,0,0.0,4,1,1,1,1,1,0,6,6,39390,18,33,54,1
702292,2,0,6,2,2,3,11,28,12,27,11,6565,4,0,0.0,11,1,1,1,1,1,0,12,24,157560,18,33,54,1
702299,2,0,6,3,2,3,11,28,12,27,11,6565,4,0,0.0,18,1,1,1,1,1,0,18,36,236340,18,33,54,1
702306,2,0,6,4,2,3,11,28,12,27,11,6565,4,0,0.0,25,1,1,1,1,1,0,24,48,315120,18,33,54,1
702313,2,0,6,5,3,3,11,28,12,27,11,6565,4,0,0.0,32,1,1,1,1,1,0,30,90,590850,18,33,54,1
702314,2,0,2,1,4,3,12,28,12,27,11,6566,4,0,0.0,32,1,1,1,1,1,0,2,8,52528,6,36,18,1
702315,2,0,7,1,4,3,9,28,12,6,6,6565,4,0,0.0,5,1,1,1,1,1,0,7,28,183820,21,27,63,1
702382,0,3,3,1,4,3,9,27,11,28,12,6566,4,4,1.0,20,1,1,1,1,1,0,3,12,78792,9,27,27,1
702419,0,3,5,1,1,3,9,6,6,28,12,6567,4,4,1.0,20,1,1,1,1,1,0,5,5,32835,15,27,45,1
702426,0,3,5,2,2,3,9,6,6,28,12,6567,4,4,1.0,27,1,1,1,1,1,0,10,20,131340,15,27,45,1
702433,0,3,5,3,2,3,9,6,6,28,12,6567,4,4,1.0,34,1,1,1,1,1,0,15,30,197010,15,27,45,1
702440,0,3,5,4,2,3,9,6,6,28,12,6567,4,4,1.0,41,1,1,1,1,1,0,20,40,262680,15,27,45,1
702447,0,3,5,5,3,3,9,6,6,28,12,6567,4,4,1.0,48,1,1,1,1,1,0,25,75,492525,15,27,45,1
702448,0,3,1,1,4,3,10,6,6,28,12,6568,4,4,1.0,48,1,1,1,1,1,0,1,4,26272,3,30,9,1
702455,2,0,6,1,1,3,10,28,12,27,11,6567,4,0,0.0,4,1,1,1,1,1,0,6,6,39402,18,30,54,1
702462,2,0,6,2,2,3,10,28,12,27,11,6567,4,0,0.0,11,1,1,1,1,1,0,12,24,157608,18,30,54,1
702469,2,0,6,3,2,3,10,28,12,27,11,6567,4,0,0.0,18,1,1,1,1,1,0,18,36,236412,18,30,54,1
702476,2,0,6,4,2,3,10,28,12,27,11,6567,4,0,0.0,25,1,1,1,1,1,0,24,48,315216,18,30,54,1
702483,2,0,6,5,3,3,10,28,12,27,11,6567,4,0,0.0,32,1,1,1,1,1,0,30,90,591030,18,30,54,1
702484,2,0,2,1,4,3,11,28,12,27,11,6568,4,0,0.0,32,1,1,1,1,1,0,2,8,52544,6,33,18,1
702485,2,0,7,1,4,3,12,28,12,6,6,6567,4,0,0.0,5,1,1,1,1,1,0,7,28,183876,21,36,63,1
702552,0,3,3,1,4,3,9,27,11,28,12,6568,4,4,1.0,20,1,1,1,1,1,0,3,12,78816,9,27,27,1
703710,3,2,7,1,4,3,9,29,13,0,0,6585,4,1,0.25,10,1,1,1,1,1,6,7,28,184380,21,27,63,1
707500,3,2,7,1,4,3,9,29,13,0,0,6685,4,1,0.25,10,1,1,1,1,1,6,7,28,187180,21,27,63,1
707683,0,3,5,1,1,3,9,11,11,28,12,6691,4,4,1.0,20,1,1,1,1,1,0,5,5,33455,15,27,45,1
707690,0,3,5,2,2,3,9,11,11,28,12,6691,4,4,1.0,27,1,1,1,1,1,0,10,20,133820,15,27,45,1
707697,0,3,5,3,2,3,9,11,11,28,12,6691,4,4,1.0,34,1,1,1,1,1,0,15,30,200730,15,27,45,1
707704,0,3,5,4,2,3,9,11,11,28,12,6691,4,4,1.0,41,1,1,1,1,1,0,20,40,267640,15,27,45,1
707711,0,3,5,5,3,3,9,11,11,28,12,6691,4,4,1.0,48,1,1,1,1,1,0,25,75,501825,15,27,45,1
707712,0,3,1,1,4,3,10,11,11,28,12,6692,4,4,1.0,48,1,1,1,1,1,0,1,4,26768,3,30,9,1
707719,2,0,6,1,1,3,9,28,12,27,11,6691,4,0,0.0,4,1,1,1,1,1,0,6,6,40146,18,27,54,1
707726,2,0,6,2,2,3,9,28,12,27,11,6691,4,0,0.0,11,1,1,1,1,1,0,12,24,160584,18,27,54,1
707733,2,0,6,3,2,3,9,28,12,27,11,6691,4,0,0.0,18,1,1,1,1,1,0,18,36,240876,18,27,54,1
707740,2,0,6,4,2,3,9,28,12,27,11,6691,4,0,0.0,25,1,1,1,1,1,0,24,48,321168,18,27,54,1
707747,2,0,6,5,3,3,9,28,12,27,11,6691,4,0,0.0,32,1,1,1,1,1,0,30,90,602190,18,27,54,1
707748,2,0,2,1,4,3,10,28,12,27,11,6692,4,0,0.0,32,1,1,1,1,1,0,2,8,53536,6,30,18,1
707749,2,0,7,1,4,3,11,28,12,11,11,6691,4,0,0.0,5,1,1,1,1,1,0,7,28,187348,21,33,63,1
707817,0,3,3,1,4,3,9,27,11,28,12,6692,4,4,1.0,21,1,1,1,1,1,0,3,12,80304,9,27,27,1
708610,3,2,7,1,4,3,9,30,14,0,0,6707,5,2,0.4,14,1,1,1,1,1,6,7,28,187796,21,27,63,1
709535,0,3,5,1,1,3,9,0,0,28,12,6741,3,3,1.0,16,1,1,1,1,1,0,5,5,33705,15,27,45,1
709542,0,3,5,2,2,3,9,0,0,28,12,6741,3,3,1.0,23,1,1,1,1,1,0,10,20,134820,15,27,45,1
709549,0,3,5,3,2,3,9,0,0,28,12,6741,3,3,1.0,30,1,1,1,1,1,0,15,30,202230,15,27,45,1
709556,0,3,5,4,2,3,9,0,0,28,12,6741,3,3,1.0,37,1,1,1,1,1,0,20,40,269640,15,27,45,1
709563,0,3,5,5,3,3,9,0,0,28,12,6741,3,3,1.0,44,1,1,1,1,1,0,25,75,505575,15,27,45,1
709564,0,3,1,1,4,3,10,0,0,28,12,6743,3,3,1.0,44,1,1,1,1,1,0,1,4,26972,3,30,9,1
709571,2,0,6,1,1,3,12,28,12,27,11,6741,4,0,0.0,4,1,1,1,1,1,0,6,6,40446,18,36,54,1
709578,2,0,6,2,2,3,12,28,12,27,11,6741,4,0,0.0,11,1,1,1,1,1,0,12,24,161784,18,36,54,1
709585,2,0,6,3,2,3,12,28,12,27,11,6741,4,0,0.0,18,1,1,1,1,1,0,18,36,242676,18,36,54,1
709592,2,0,6,4,2,3,12,28,12,27,11,6741,4,0,0.0,25,1,1,1,1,1,0,24,48,323568,18,36,54,1
709599,2,0,6,5,3,3,12,28,12,27,11,6741,4,0,0.0,32,1,1,1,1,1,0,30,90,606690,18,36,54,1
709600,2,0,2,1,4,3,9,28,12,27,11,6743,4,0,0.0,32,1,1,1,1,1,0,2,8,53944,6,27,18,1
709601,3,0,7,1,4,3,10,28,12,0,0,6741,3,0,0.0,5,1,1,1,1,1,0,7,28,188748,21,30,63,1
709674,0,3,3,1,4,3,9,27,11,28,12,6743,4,4,1.0,24,1,1,1,1,1,0,3,12,80916,9,27,27,1
709781,0,3,5,1,1,3,9,11,11,28,12,6751,4,4,1.0,20,1,1,1,1,1,0,5,5,33755,15,27,45,1
709788,0,3,5,2,2,3,9,11,11,28,12,6751,4,4,1.0,27,1,1,1,1,1,0,10,20,135020,15,27,45,1
709795,0,3,5,3,2,3,9,11,11,28,12,6751,4,4,1.0,34,1,1,1,1,1,0,15,30,202530,15,27,45,1
709802,0,3,5,4,2,3,9,11,11,28,12,6751,4,4,1.0,41,1,1,1,1,1,0,20,40,270040,15,27,45,1
709809,0,3,5,5,3,3,9,11,11,28,12,6751,4,4,1.0,48,1,1,1,1,1,0,25,75,506325,15,27,45,1
709810,0,3,1,1,4,3,10,11,11,28,12,6752,4,4,1.0,48,1,1,1,1,1,0,1,4,27008,3,30,9,1
709817,2,0,6,1,1,3,11,28,12,27,11,6751,4,0,0.0,4,1,1,1,1,1,0,6,6,40506,18,33,54,1
709824,2,0,6,2,2,3,11,28,12,27,11,6751,4,0,0.0,11,1,1,1,1,1,0,12,24,162024,18,33,54,1
709831,2,0,6,3,2,3,11,28,12,27,11,6751,4,0,0.0,18,1,1,1,1,1,0,18,36,243036,18,33,54,1
709838,2,0,6,4,2,3,11,28,12,27,11,6751,4,0,0.0,25,1,1,1,1,1,0,24,48,324048,18,33,54,1
709845,2,0,6,5,3,3,11,28,12,27,11,6751,4,0,0.0,32,1,1,1,1,1,0,30,90,607590,18,33,54,1
709846,2,0,2,1,4,3,12,28,12,27,11,6752,4,0,0.0,32,1,1,1,1,1,0,2,8,54016,6,36,18,1
709847,2,0,7,1,4,3,9,28,12,11,11,6751,4,0,0.0,5,1,1,1,1,1,0,7,28,189028,21,27,63,1
709914,0,3,3,1,4,3,9,27,11,28,12,6752,4,4,1.0,20,1,1,1,1,1,0,3,12,81024,9,27,27,1
709943,0,3,5,1,1,3,9,11,11,28,12,6757,4,4,1.0,20,1,1,1,1,1,0,5,5,33785,15,27,45,1
709950,0,3,5,2,2,3,9,11,11,28,12,6757,4,4,1.0,27,1,1,1,1,1,0,10,20,135140,15,27,45,1
709957,0,3,5,3,2,3,9,11,11,28,12,6757,4,4,1.0,34,1,1,1,1,1,0,15,30,202710,15,27,45,1
709964,0,3,5,4,2,3,9,11,11,28,12,6757,4,4,1.0,41,1,1,1,1,1,0,20,40,270280,15,27,45,1
709971,0,3,5,5,3,3,9,11,11,28,12,6757,4,4,1.0,48,1,1,1,1,1,0,25,75,506775,15,27,45,1
709972,0,3,1,1,4,3,10,11,11,28,12,6758,4,4,1.0,48,1,1,1,1,1,0,1,4,27032,3,30,9,1
709979,2,0,6,1,1,3,10,28,12,27,11,6757,4,0,0.0,4,1,1,1,1,1,0,6,6,40542,18,30,54,1
709986,2,0,6,2,2,3,10,28,12,27,11,6757,4,0,0.0,11,1,1,1,1,1,0,12,24,162168,18,30,54,1
709993,2,0,6,3,2,3,10,28,12,27,11,6757,4,0,0.0,18,1,1,1,1,1,0,18,36,243252,18,30,54,1
710000,2,0,6,4,2,3,10,28,12,27,11,6757,4,0,0.0,25,1,1,1,1,1,0,24,48,324336,18,30,54,1
710007,2,0,6,5,3,3,10,28,12,27,11,6757,4,0,0.0,32,1,1,1,1,1,0,30,90,608130,18,30,54,1
710008,2,0,2,1,4,3,11,28,12,27,11,6758,4,0,0.0,32,1,1,1,1,1,0,2,8,54064,6,33,18,1
710009,2,0,7,1,4,3,12,28,12,11,11,6757,4,0,0.0,5,1,1,1,1,1,0,7,28,189196,21,36,63,1
710080,0,3,3,1,4,3,9,27,11,28,12,6758,4,4,1.0,24,1,1,1,1,1,0,3,12,81096,9,27,27,1
711583,0,3,5,1,1,3,9,0,0,28,12,6803,3,3,1.0,16,1,1,1,1,1,0,5,5,34015,15,27,45,1
711590,0,3,5,2,2,3,9,0,0,28,12,6803,3,3,1.0,23,1,1,1,1,1,0,10,20,136060,15,27,45,1
711597,0,3,5,3,2,3,9,0,0,28,12,6803,3,3,1.0,30,1,1,1,1,1,0,15,30,204090,15,27,45,1
711604,0,3,5,4,2,3,9,0,0,28,12,6803,3,3,1.0,37,1,1,1,1,1,0,20,40,272120,15,27,45,1
711611,0,3,5,5,3,3,9,0,0,28,12,6803,3,3,1.0,44,1,1,1,1,1,0,25,75,510225,15,27,45,1
711612,0,3,1,1,4,3,10,0,0,28,12,6804,3,3,1.0,44,1,1,1,1,1,0,1,4,27216,3,30,9,1
711619,2,0,6,1,1,3,9,28,12,27,11,6803,4,0,0.0,4,1,1,1,1,1,0,6,6,40818,18,27,54,1
711626,2,0,6,2,2,3,9,28,12,27,11,6803,4,0,0.0,11,1,1,1,1,1,0,12,24,163272,18,27,54,1
711633,2,0,6,3,2,3,9,28,12,27,11,6803,4,0,0.0,18,1,1,1,1,1,0,18,36,244908,18,27,54,1
711640,2,0,6,4,2,3,9,28,12,27,11,6803,4,0,0.0,25,1,1,1,1,1,0,24,48,326544,18,27,54,1
711647,2,0,6,5,3,3,9,28,12,27,11,6803,4,0,0.0,32,1,1,1,1,1,0,30,90,612270,18,27,54,1
711648,2,0,2,1,4,3,10,28,12,27,11,6804,4,0,0.0,32,1,1,1,1,1,0,2,8,54432,6,30,18,1
711649,3,0,7,1,4,3,11,28,12,0,0,6803,3,0,0.0,5,1,1,1,1,1,0,7,28,190484,21,33,63,1
711720,0,3,3,1,4,3,9,27,11,28,12,6804,4,4,1.0,24,1,1,1,1,1,0,3,12,81648,9,27,27,1
711760,0,3,5,1,1,3,9,0,0,28,12,6807,3,3,1.0,16,1,1,1,1,1,0,5,5,34035,15,27,45,1
711767,0,3,5,2,2,3,9,0,0,28,12,6807,3,3,1.0,23,1,1,1,1,1,0,10,20,136140,15,27,45,1
711774,0,3,5,3,2,3,9,0,0,28,12,6807,3,3,1.0,30,1,1,1,1,1,0,15,30,204210,15,27,45,1
711781,0,3,5,4,2,3,9,0,0,28,12,6807,3,3,1.0,37,1,1,1,1,1,0,20,40,272280,15,27,45,1
711788,0,3,5,5,3,3,9,0,0,28,12,6807,3,3,1.0,44,1,1,1,1,1,0,25,75,510525,15,27,45,1
711789,0,3,1,1,4,3,10,0,0,28,12,6808,3,3,1.0,44,1,1,1,1,1,0,1,4,27232,3,30,9,1
711796,2,0,6,1,1,3,12,28,12,27,11,6807,4,0,0.0,4,1,1,1,1,1,0,6,6,40842,18,36,54,1
711803,2,0,6,2,2,3,12,28,12,27,11,6807,4,0,0.0,11,1,1,1,1,1,0,12,24,163368,18,36,54,1
711810,2,0,6,3,2,3,12,28,12,27,11,6807,4,0,0.0,18,1,1,1,1,1,0,18,36,245052,18,36,54,1
711817,2,0,6,4,2,3,12,28,12,27,11,6807,4,0,0.0,25,1,1,1,1,1,0,24,48,326736,18,36,54,1
711824,2,0,6,5,3,3,12,28,12,27,11,6807,4,0,0.0,32,1,1,1,1,1,0,30,90,612630,18,36,54,1
711825,2,0,2,1,4,3,9,28,12,27,11,6808,4,0,0.0,32,1,1,1,1,1,0,2,8,54464,6,27,18,1
711826,3,0,7,1,4,3,10,28,12,0,0,6807,3,0,0.0,6,1,1,1,1,1,0,7,28,190596,21,30,63,1
711894,0,3,3,1,4,3,9,27,11,28,12,6808,4,4,1.0,20,1,1,1,1,1,0,3,12,81696,9,27,27,1
712033,3,2,7,1,4,3,9,29,13,0,0,6809,4,1,0.25,9,1,1,1,1,1,6,7,28,190652,21,27,63,1
712249,3,2,7,1,4,3,9,30,14,0,0,6812,5,2,0.4,13,1,1,1,1,1,6,7,28,190736,21,27,63,1
712461,3,2,7,1,4,3,9,31,15,0,0,6815,6,3,0.5,17,1,1,1,1,1,6,7,28,190820,21,27,63,1
712937,3,2,7,1,4,3,9,29,13,0,0,6826,4,1,0.25,9,1,1,1,1,1,6,7,28,191128,21,27,63,1
713281,3,2,7,1,4,3,9,30,14,0,0,6835,5,2,0.4,13,1,1,1,1,1,6,7,28,191380,21,27,63,1
714568,0,3,5,1,1,3,9,6,6,28,12,6856,4,4,1.0,20,1,1,1,1,1,0,5,5,34280,15,27,45,1
714575,0,3,5,2,2,3,9,6,6,28,12,6856,4,4,1.0,27,1,1,1,1,1,0,10,20,137120,15,27,45,1
714582,0,3,5,3,2,3,9,6,6,28,12,6856,4,4,1.0,34,1,1,1,1,1,0,15,30,205680,15,27,45,1
714589,0,3,5,4,2,3,9,6,6,28,12,6856,4,4,1.0,41,1,1,1,1,1,0,20,40,274240,15,27,45,1
714596,0,3,5,5,3,3,9,6,6,28,12,6856,4,4,1.0,48,1,1,1,1,1,0,25,75,514200,15,27,45,1
714597,0,3,1,1,4,3,10,6,6,28,12,6858,4,4,1.0,48,1,1,1,1,1,0,1,4,27432,3,30,9,1
714604,2,0,6,1,1,3,11,28,12,27,11,6856,4,0,0.0,4,1,1,1,1,1,0,6,6,41136,18,33,54,1
714611,2,0,6,2,2,3,11,28,12,27,11,6856,4,0,0.0,11,1,1,1,1,1,0,12,24,164544,18,33,54,1
714618,2,0,6,3,2,3,11,28,12,27,11,6856,4,0,0.0,18,1,1,1,1,1,0,18,36,246816,18,33,54,1
714625,2,0,6,4,2,3,11,28,12,27,11,6856,4,0,0.0,25,1,1,1,1,1,0,24,48,329088,18,33,54,1
714632,2,0,6,5,3,3,11,28,12,27,11,6856,4,0,0.0,32,1,1,1,1,1,0,30,90,617040,18,33,54,1
714633,2,0,2,1,4,3,12,28,12,27,11,6858,4,0,0.0,32,1,1,1,1,1,0,2,8,54864,6,36,18,1
714634,2,0,7,1,4,3,9,28,12,6,6,6856,4,0,0.0,6,1,1,1,1,1,0,7,28,191968,21,27,63,1
714705,0,3,3,1,4,3,9,27,11,28,12,6858,4,4,1.0,23,1,1,1,1,1,0,3,12,82296,9,27,27,1
714879,3,2,7,1,4,3,9,30,14,0,0,6864,5,2,0.4,13,1,1,1,1,1,6,7,28,192192,21,27,63,1
719876,3,2,7,1,4,3,9,31,15,0,0,6965,6,3,0.5,18,1,1,1,1,1,6,7,28,195020,21,27,63,1
721801,0,3,5,1,1,3,9,6,6,28,12,7011,4,4,1.0,20,1,1,1,1,1,0,5,5,35055,15,27,45,1
721808,0,3,5,2,2,3,9,6,6,28,12,7011,4,4,1.0,27,1,1,1,1,1,0,10,20,140220,15,27,45,1
721815,0,3,5,3,2,3,9,6,6,28,12,7011,4,4,1.0,34,1,1,1,1,1,0,15,30,210330,15,27,45,1
721822,0,3,5,4,2,3,9,6,6,28,12,7011,4,4,1.0,41,1,1,1,1,1,0,20,40,280440,15,27,45,1
721829,0,3,5,5,3,3,9,6,6,28,12,7011,4,4,1.0,48,1,1,1,1,1,0,25,75,525825,15,27,45,1
721830,0,3,1,1,4,3,10,6,6,28,12,7012,4,4,1.0,48,1,1,1,1,1,0,1,4,28048,3,30,9,1
721837,2,0,6,1,1,3,10,28,12,27,11,7011,4,0,0.0,4,1,1,1,1,1,0,6,6,42066,18,30,54,1
721844,2,0,6,2,2,3,10,28,12,27,11,7011,4,0,0.0,11,1,1,1,1,1,0,12,24,168264,18,30,54,1
721851,2,0,6,3,2,3,10,28,12,27,11,7011,4,0,0.0,18,1,1,1,1,1,0,18,36,252396,18,30,54,1
721858,2,0,6,4,2,3,10,28,12,27,11,7011,4,0,0.0,25,1,1,1,1,1,0,24,48,336528,18,30,54,1
721865,2,0,6,5,3,3,10,28,12,27,11,7011,4,0,0.0,32,1,1,1,1,1,0,30,90,630990,18,30,54,1
721866,2,0,2,1,4,3,11,28,12,27,11,7012,4,0,0.0,32,1,1,1,1,1,0,2,8,56096,6,33,18,1
721867,2,0,7,1,4,3,12,28,12,6,6,7011,4,0,0.0,5,1,1,1,1,1,0,7,28,196308,21,36,63,1
721934,0,3,3,1,4,3,9,27,11,28,12,7012,4,4,1.0,20,1,1,1,1,1,0,3,12,84144,9,27,27,1
724011,0,3,5,1,1,3,9,11,11,28,12,7025,4,4,1.0,20,1,1,1,1,1,0,5,5,35125,15,27,45,1
724018,0,3,5,2,2,3,9,11,11,28,12,7025,4,4,1.0,27,1,1,1,1,1,0,10,20,140500,15,27,45,1
724025,0,3,5,3,2,3,9,11,11,28,12,7025,4,4,1.0,34,1,1,1,1,1,0,15,30,210750,15,27,45,1
724032,0,3,5,4,2,3,9,11,11,28,12,7025,4,4,1.0,41,1,1,1,1,1,0,20,40,281000,15,27,45,1
724039,0,3,5,5,3,3,9,11,11,28,12,7025,4,4,1.0,48,1,1,1,1,1,0,25,75,526875,15,27,45,1
724040,0,3,1,1,4,3,10,11,11,28,12,7026,4,4,1.0,48,1,1,1,1,1,0,1,4,28104,3,30,9,1
724047,2,0,6,1,1,3,9,28,12,27,11,7025,4,0,0.0,4,1,1,1,1,1,0,6,6,42150,18,27,54,1
724054,2,0,6,2,2,3,9,28,12,27,11,7025,4,0,0.0,11,1,1,1,1,1,0,12,24,168600,18,27,54,1
724061,2,0,6,3,2,3,9,28,12,27,11,7025,4,0,0.0,18,1,1,1,1,1,0,18,36,252900,18,27,54,1
724068,2,0,6,4,2,3,9,28,12,27,11,7025,4,0,0.0,25,1,1,1,1,1,0,24,48,337200,18,27,54,1
724075,2,0,6,5,3,3,9,28,12,27,11,7025,4,0,0.0,32,1,1,1,1,1,0,30,90,632250,18,27,54,1
724076,2,0,2,1,4,3,10,28,12,27,11,7026,4,0,0.0,32,1,1,1,1,1,0,2,8,56208,6,30,18,1
724077,2,0,7,1,4,3,11,28,12,11,11,7025,4,0,0.0,5,1,1,1,1,1,0,7,28,196700,21,33,63,1
724144,0,3,3,1,4,3,9,27,11,28,12,7026,4,4,1.0,20,1,1,1,1,1,0,3,12,84312,9,27,27,1
724243,0,3,5,1,1,3,9,0,0,28,12,7029,3,3,1.0,16,1,1,1,1,1,0,5,5,35145,15,27,45,1
724250,0,3,5,2,2,3,9,0,0,28,12,7029,3,3,1.0,23,1,1,1,1,1,0,10,20,140580,15,27,45,1
724257,0,3,5,3,2,3,9,0,0,28,12,7029,3,3,1.0,30,1,1,1,1,1,0,15,30,210870,15,27,45,1
724264,0,3,5,4,2,3,9,0,0,28,12,7029,3,3,1.0,37,1,1,1,1,1,0,20,40,281160,15,27,45,1
724271,0,3,5,5,3,3,9,0,0,28,12,7029,3,3,1.0,44,1,1,1,1,1,0,25,75,527175,15,27,45,1
724272,0,3,1,1,4,3,10,0,0,28,12,7030,3,3,1.0,44,1,1,1,1,1,0,1,4,28120,3,30,9,1
724279,2,0,6,1,1,3,12,28,12,27,11,7029,4,0,0.0,4,1,1,1,1,1,0,6,6,42174,18,36,54,1
724286,2,0,6,2,2,3,12,28,12,27,11,7029,4,0,0.0,11,1,1,1,1,1,0,12,24,168696,18,36,54,1
724293,2,0,6,3,2,3,12,28,12,27,11,7029,4,0,0.0,18,1,1,1,1,1,0,18,36,253044,18,36,54,1
724300,2,0,6,4,2,3,12,28,12,27,11,7029,4,0,0.0,25,1,1,1,1,1,0,24,48,337392,18,36,54,1
724307,2,0,6,5,3,3,12,28,12,27,11,7029,4,0,0.0,32,1,1,1,1,1,0,30,90,632610,18,36,54,1
724308,2,0,2,1,4,3,9,28,12,27,11,7030,4,0,0.0,32,1,1,1,1,1,0,2,8,56240,6,27,18,1
724309,3,0,7,1,4,3,10,28,12,0,0,7029,3,0,0.0,5,1,1,1,1,1,0,7,28,196812,21,30,63,1
724380,0,3,3,1,4,3,9,27,11,28,12,7030,4,4,1.0,20,1,1,1,1,1,0,3,12,84360,9,27,27,1
731355,0,3,5,1,1,3,9,11,11,28,12,7135,4,4,1.0,20,1,1,1,1,1,0,5,5,35675,15,27,45,1
731362,0,3,5,2,2,3,9,11,11,28,12,7135,4,4,1.0,27,1,1,1,1,1,0,10,20,142700,15,27,45,1
731369,0,3,5,3,2,3,9,11,11,28,12,7135,4,4,1.0,34,1,1,1,1,1,0,15,30,214050,15,27,45,1
731376,0,3,5,4,2,3,9,11,11,28,12,7135,4,4,1.0,41,1,1,1,1,1,0,20,40,285400,15,27,45,1
731383,0,3,5,5,3,3,9,11,11,28,12,7135,4,4,1.0,48,1,1,1,1,1,0,25,75,535125,15,27,45,1
731384,0,3,1,1,4,3,10,11,11,28,12,7136,4,4,1.0,48,1,1,1,1,1,0,1,4,28544,3,30,9,1
731391,2,0,6,1,1,3,11,28,12,27,11,7135,4,0,0.0,4,1,1,1,1,1,0,6,6,42810,18,33,54,1
731398,2,0,6,2,2,3,11,28,12,27,11,7135,4,0,0.0,11,1,1,1,1,1,0,12,24,171240,18,33,54,1
731405,2,0,6,3,2,3,11,28,12,27,11,7135,4,0,0.0,18,1,1,1,1,1,0,18,36,256860,18,33,54,1
731412,2,0,6,4,2,3,11,28,12,27,11,7135,4,0,0.0,25,1,1,1,1,1,0,24,48,342480,18,33,54,1
731419,2,0,6,5,3,3,11,28,12,27,11,7135,4,0,0.0,32,1,1,1,1,1,0,30,90,642150,18,33,54,1
731420,2,0,2,1,4,3,12,28,12,27,11,7136,4,0,0.0,32,1,1,1,1,1,0,2,8,57088,6,36,18,1
731421,2,0,7,1,4,3,9,28,12,11,11,7135,4,0,0.0,5,1,1,1,1,1,0,7,28,199780,21,27,63,1
731488,0,3,3,1,4,3,9,27,11,28,12,7136,4,4,1.0,20,1,1,1,1,1,0,3,12,85632,9,27,27,1
731682,0,3,5,1,1,3,9,0,0,28,12,7145,3,3,1.0,16,1,1,1,1,1,0,5,5,35725,15,27,45,1
731689,0,3,5,2,2,3,9,0,0,28,12,7145,3,3,1.0,23,1,1,1,1,1,0,10,20,142900,15,27,45,1
731696,0,3,5,3,2,3,9,0,0,28,12,7145,3,3,1.0,30,1,1,1,1,1,0,15,30,214350,15,27,45,1
731703,0,3,5,4,2,3,9,0,0,28,12,7145,3,3,1.0,37,1,1,1,1,1,0,20,40,285800,15,27,45,1
731710,0,3,5,5,3,3,9,0,0,28,12,7145,3,3,1.0,44,1,1,1,1,1,0,25,75,535875,15,27,45,1
731711,0,3,1,1,4,3,10,0,0,28,12,7146,3,3,1.0,44,1,1,1,1,1,0,1,4,28584,3,30,9,1
731718,2,0,6,1,1,3,10,28,12,27,11,7145,4,0,0.0,4,1,1,1,1,1,0,6,6,42870,18,30,54,1
731725,2,0,6,2,2,3,10,28,12,27,11,7145,4,0,0.0,11,1,1,1,1,1,0,12,24,171480,18,30,54,1
