timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1764243,0,3,5,5,3,3,9,0,0,23,7,8398,4,4,1.0,49,1,1,1,1,1,0,25,75,629850,15,27,45,1
1764244,0,3,1,1,4,3,10,0,0,23,7,8399,4,4,1.0,49,1,1,1,1,1,0,1,4,33596,3,30,9,1
1764249,0,4,6,5,3,3,9,20,4,23,7,8396,3,3,1.0,44,1,1,1,1,1,0,30,90,755640,18,27,54,1
1764250,0,4,2,1,4,3,10,20,4,23,7,8397,3,3,1.0,44,1,1,1,1,1,0,2,8,67176,6,30,18,1
1764251,0,0,6,1,1,3,10,23,7,23,7,8398,0,0,0.0,4,1,1,1,1,1,0,6,6,50388,18,30,54,1
1764258,0,0,6,2,2,3,10,23,7,23,7,8398,0,0,0.0,11,1,1,1,1,1,0,12,24,201552,18,30,54,1
1764265,0,0,6,3,2,3,10,23,7,23,7,8398,0,0,0.0,18,1,1,1,1,1,0,18,36,302328,18,30,54,1
1764272,0,0,6,4,2,3,10,23,7,23,7,8398,0,0,0.0,25,1,1,1,1,1,0,24,48,403104,18,30,54,1
1764279,0,0,6,5,3,3,10,23,7,23,7,8398,0,0,0.0,32,1,1,1,1,1,0,30,90,755820,18,30,54,1
1764280,4,0,7,1,4,3,11,23,7,0,0,8398,4,0,0.0,4,1,1,1,1,1,0,7,28,235144,21,33,63,1
1764286,4,0,4,1,1,5,20,23,7,9,9,8397,3,0,0.0,4,1,1,1,1,1,0,4,4,33588,20,100,100,1
1764287,4,0,4,2,2,5,20,23,7,9,9,8397,3,0,0.0,5,1,1,1,1,1,0,8,16,134352,20,100,100,1
1764288,4,0,4,3,2,5,20,23,7,9,9,8397,3,0,0.0,6,1,1,1,1,1,0,12,24,201528,20,100,100,1
1764289,4,0,4,4,2,5,20,23,7,9,9,8397,3,0,0.0,7,1,1,1,1,1,0,16,32,268704,20,100,100,1
1764290,4,0,3,1,4,3,12,23,7,20,4,8397,3,0,0.0,8,1,1,1,1,1,0,3,12,100764,9,36,27,1
1764293,4,0,4,5,3,5,20,23,7,9,9,8397,3,0,0.0,11,1,1,1,1,1,0,20,60,503820,20,100,100,1
1764302,4,0,4,1,1,5,17,23,7,0,0,8399,4,0,0.0,4,1,1,1,1,1,0,4,4,33596,20,85,100,1
1764303,4,0,4,2,2,5,17,23,7,0,0,8399,4,0,0.0,5,1,1,1,1,1,0,8,16,134384,20,85,100,1
1764304,4,0,4,3,2,5,17,23,7,0,0,8399,4,0,0.0,6,1,1,1,1,1,0,12,24,201576,20,85,100,1
1764305,4,0,4,4,2,5,17,23,7,0,0,8399,4,0,0.0,7,1,1,1,1,1,0,16,32,268768,20,85,100,1
1764309,4,0,4,5,3,5,17,23,7,0,0,8399,4,0,0.0,11,1,1,1,1,1,0,20,60,503940,20,85,100,1
1764555,1,3,5,1,1,3,9,0,0,27,11,8406,5,4,0.8,20,1,1,1,1,1,3,5,5,42030,15,27,45,1
1764557,0,4,6,1,1,3,9,21,5,23,7,8404,2,2,1.0,12,1,1,1,1,1,0,6,6,50424,18,27,54,1
1764562,1,3,5,2,2,3,9,0,0,27,11,8406,5,4,0.8,27,1,1,1,1,1,3,10,20,168120,15,27,45,1
1764564,0,4,6,2,2,3,9,21,5,23,7,8404,2,2,1.0,19,1,1,1,1,1,0,12,24,201696,18,27,54,1
1764569,1,3,5,3,2,3,9,0,0,27,11,8406,5,4,0.8,34,1,1,1,1,1,3,15,30,252180,15,27,45,1
1764571,0,4,6,3,2,3,9,21,5,23,7,8404,2,2,1.0,26,1,1,1,1,1,0,18,36,302544,18,27,54,1
1764576,1,3,5,4,2,3,9,0,0,27,11,8406,5,4,0.8,41,1,1,1,1,1,3,20,40,336240,15,27,45,1
1764578,0,4,6,4,2,3,9,21,5,23,7,8404,2,2,1.0,33,1,1,1,1,1,0,24,48,403392,18,27,54,1
1764583,1,3,5,5,3,3,9,0,0,27,11,8406,5,4,0.8,48,1,1,1,1,1,3,25,75,630450,15,27,45,1
1764584,1,3,1,1,4,3,10,0,0,27,11,8407,5,4,0.8,48,1,1,1,1,1,3,1,4,33628,3,30,9,1
1764585,0,4,6,5,3,3,9,21,5,23,7,8404,2,2,1.0,40,1,1,1,1,1,0,30,90,756360,18,27,54,1
1764586,0,4,2,1,4,3,10,21,5,23,7,8405,2,2,1.0,40,1,1,1,1,1,0,2,8,67240,6,30,18,1
1764622,4,0,3,1,4,3,9,23,7,21,5,8405,2,0,0.0,4,1,1,1,1,1,0,3,12,100860,9,27,27,1
1764623,4,0,4,1,1,5,18,23,7,9,9,8405,3,0,0.0,5,1,1,1,1,1,0,4,4,33620,20,90,100,1
1764624,4,0,4,2,2,5,18,23,7,9,9,8405,3,0,0.0,6,1,1,1,1,1,0,8,16,134480,20,90,100,1
1764625,4,0,4,3,2,5,18,23,7,9,9,8405,3,0,0.0,7,1,1,1,1,1,0,12,24,201720,20,90,100,1
1764626,4,0,4,4,2,5,18,23,7,9,9,8405,3,0,0.0,8,1,1,1,1,1,0,16,32,268960,20,90,100,1
1764630,4,0,4,5,3,5,18,23,7,9,9,8405,3,0,0.0,12,1,1,1,1,1,0,20,60,504300,20,90,100,1
1765091,1,3,5,1,1,3,9,0,0,31,15,8418,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,42090,15,27,45,1
1765098,1,3,5,2,2,3,9,0,0,31,15,8418,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,168360,15,27,45,1
1765105,1,3,5,3,2,3,9,0,0,31,15,8418,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,252540,15,27,45,1
1765112,1,3,5,4,2,3,9,0,0,31,15,8418,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,336720,15,27,45,1
1765119,1,3,5,5,3,3,9,0,0,31,15,8418,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,631350,15,27,45,1
1765120,1,3,1,1,4,3,10,0,0,31,15,8419,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,33676,3,30,9,1
1765208,0,4,6,1,1,3,9,22,6,23,7,8420,1,1,1.0,8,1,1,1,1,1,0,6,6,50520,18,27,54,1
1765215,0,4,6,2,2,3,9,22,6,23,7,8420,1,1,1.0,15,1,1,1,1,1,0,12,24,202080,18,27,54,1
1765222,0,4,6,3,2,3,9,22,6,23,7,8420,1,1,1.0,22,1,1,1,1,1,0,18,36,303120,18,27,54,1
1765229,0,4,6,4,2,3,9,22,6,23,7,8420,1,1,1.0,29,1,1,1,1,1,0,24,48,404160,18,27,54,1
1765236,0,4,6,5,3,3,9,22,6,23,7,8420,1,1,1.0,36,1,1,1,1,1,0,30,90,757800,18,27,54,1
1765237,0,4,2,1,4,3,10,22,6,23,7,8421,1,1,1.0,36,1,1,1,1,1,0,2,8,67368,6,30,18,1
1765274,4,0,3,1,4,3,10,23,7,22,6,8421,1,0,0.0,4,1,1,1,1,1,0,3,12,101052,9,30,27,1
1765275,4,0,4,1,1,5,19,23,7,9,9,8421,3,0,0.0,5,1,1,1,1,1,0,4,4,33684,20,95,100,1
1765276,4,0,4,2,2,5,19,23,7,9,9,8421,3,0,0.0,6,1,1,1,1,1,0,8,16,134736,20,95,100,1
1765277,4,0,4,3,2,5,19,23,7,9,9,8421,3,0,0.0,7,1,1,1,1,1,0,12,24,202104,20,95,100,1
1765278,4,0,4,4,2,5,19,23,7,9,9,8421,3,0,0.0,8,1,1,1,1,1,0,16,32,269472,20,95,100,1
1765282,4,0,4,5,3,5,19,23,7,9,9,8421,3,0,0.0,12,1,1,1,1,1,0,20,60,505260,20,95,100,1
1765373,0,4,6,1,1,3,9,22,6,23,7,8424,1,1,1.0,8,1,1,1,1,1,0,6,6,50544,18,27,54,1
1765380,0,4,6,2,2,3,9,22,6,23,7,8424,1,1,1.0,15,1,1,1,1,1,0,12,24,202176,18,27,54,1
1765386,3,4,3,1,4,3,10,20,4,19,3,8423,4,3,0.75,16,1,1,1,1,1,12,3,12,101076,9,30,27,1
1765387,0,4,6,3,2,3,9,22,6,23,7,8424,1,1,1.0,22,1,1,1,1,1,0,18,36,303264,18,27,54,1
1765394,0,4,6,4,2,3,9,22,6,23,7,8424,1,1,1.0,29,1,1,1,1,1,0,24,48,404352,18,27,54,1
1765401,0,4,6,5,3,3,9,22,6,23,7,8424,1,1,1.0,36,1,1,1,1,1,0,30,90,758160,18,27,54,1
1765402,0,4,2,1,4,3,10,22,6,23,7,8425,1,1,1.0,36,1,1,1,1,1,0,2,8,67400,6,30,18,1
1765438,4,0,4,1,1,5,20,23,7,9,9,8425,3,0,0.0,4,1,1,1,1,1,0,4,4,33700,20,100,100,1
1765439,4,0,4,2,2,5,20,23,7,9,9,8425,3,0,0.0,5,1,1,1,1,1,0,8,16,134800,20,100,100,1
1765440,4,0,4,3,2,5,20,23,7,9,9,8425,3,0,0.0,6,1,1,1,1,1,0,12,24,202200,20,100,100,1
1765441,4,0,3,1,4,3,11,23,7,22,6,8425,1,0,0.0,7,1,1,1,1,1,0,3,12,101100,9,33,27,1
1765442,4,0,4,4,2,5,20,23,7,9,9,8425,3,0,0.0,8,1,1,1,1,1,0,16,32,269600,20,100,100,1
1765445,4,0,4,5,3,5,20,23,7,9,9,8425,3,0,0.0,11,1,1,1,1,1,0,20,60,505500,20,100,100,1
1765497,0,4,6,1,1,3,9,20,4,23,7,8426,3,3,1.0,16,1,1,1,1,1,0,6,6,50556,18,27,54,1
1765504,0,4,6,2,2,3,9,20,4,23,7,8426,3,3,1.0,23,1,1,1,1,1,0,12,24,202224,18,27,54,1
1765511,0,4,6,3,2,3,9,20,4,23,7,8426,3,3,1.0,30,1,1,1,1,1,0,18,36,303336,18,27,54,1
1765518,0,4,6,4,2,3,9,20,4,23,7,8426,3,3,1.0,37,1,1,1,1,1,0,24,48,404448,18,27,54,1
1765525,0,4,6,5,3,3,9,20,4,23,7,8426,3,3,1.0,44,1,1,1,1,1,0,30,90,758340,18,27,54,1
1765526,0,4,2,1,4,3,10,20,4,23,7,8427,3,3,1.0,44,1,1,1,1,1,0,2,8,67416,6,30,18,1
1765562,4,0,4,1,1,5,17,23,7,0,0,8427,4,0,0.0,4,1,1,1,1,1,0,4,4,33708,20,85,100,1
1765563,4,0,4,2,2,5,17,23,7,0,0,8427,4,0,0.0,5,1,1,1,1,1,0,8,16,134832,20,85,100,1
1765564,4,0,3,1,4,3,12,23,7,20,4,8427,3,0,0.0,6,1,1,1,1,1,0,3,12,101124,9,36,27,1
1765565,4,0,4,3,2,5,17,23,7,0,0,8427,4,0,0.0,7,1,1,1,1,1,0,12,24,202248,20,85,100,1
1765566,4,0,4,4,2,5,17,23,7,0,0,8427,4,0,0.0,8,1,1,1,1,1,0,16,32,269664,20,85,100,1
1765569,4,0,4,5,3,5,17,23,7,0,0,8427,4,0,0.0,11,1,1,1,1,1,0,20,60,505620,20,85,100,1
1765628,1,3,5,1,1,3,9,0,0,31,15,8430,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,42150,15,27,45,1
1765635,1,3,5,2,2,3,9,0,0,31,15,8430,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,168600,15,27,45,1
1765642,1,3,5,3,2,3,9,0,0,31,15,8430,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,252900,15,27,45,1
1765649,1,3,5,4,2,3,9,0,0,31,15,8430,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,337200,15,27,45,1
1765656,1,3,5,5,3,3,9,0,0,31,15,8430,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,632250,15,27,45,1
1765657,1,3,1,1,4,3,10,0,0,31,15,8431,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,33724,3,30,9,1
1765834,0,4,6,1,1,3,9,21,5,23,7,8434,2,2,1.0,12,1,1,1,1,1,0,6,6,50604,18,27,54,1
1765841,0,4,6,2,2,3,9,21,5,23,7,8434,2,2,1.0,19,1,1,1,1,1,0,12,24,202416,18,27,54,1
1765848,0,4,6,3,2,3,9,21,5,23,7,8434,2,2,1.0,26,1,1,1,1,1,0,18,36,303624,18,27,54,1
1765855,0,4,6,4,2,3,9,21,5,23,7,8434,2,2,1.0,33,1,1,1,1,1,0,24,48,404832,18,27,54,1
1765862,0,4,6,5,3,3,9,21,5,23,7,8434,2,2,1.0,40,1,1,1,1,1,0,30,90,759060,18,27,54,1
1765863,0,4,2,1,4,3,10,21,5,23,7,8436,2,2,1.0,40,1,1,1,1,1,0,2,8,67488,6,30,18,1
1765866,0,4,6,1,1,3,11,20,4,23,7,8435,3,3,1.0,16,1,1,1,1,1,0,6,6,50610,18,33,54,1
1765873,0,4,6,2,2,3,11,20,4,23,7,8435,3,3,1.0,23,1,1,1,1,1,0,12,24,202440,18,33,54,1
1765880,0,4,6,3,2,3,11,20,4,23,7,8435,3,3,1.0,30,1,1,1,1,1,0,18,36,303660,18,33,54,1
1765887,0,4,6,4,2,3,11,20,4,23,7,8435,3,3,1.0,37,1,1,1,1,1,0,24,48,404880,18,33,54,1
1765894,0,4,6,5,3,3,11,20,4,23,7,8435,3,3,1.0,44,1,1,1,1,1,0,30,90,759150,18,33,54,1
1765895,0,4,2,1,4,3,9,20,4,23,7,8437,3,3,1.0,44,1,1,1,1,1,0,2,8,67496,6,27,18,1
1765900,4,0,4,1,1,5,18,23,7,0,0,8436,4,0,0.0,4,1,1,1,1,1,0,4,4,33744,20,90,100,1
1765901,4,0,3,1,4,3,9,23,7,21,5,8436,2,0,0.0,5,1,1,1,1,1,0,3,12,101232,9,27,27,1
1765902,4,0,4,2,2,5,18,23,7,0,0,8436,4,0,0.0,6,1,1,1,1,1,0,8,16,134976,20,90,100,1
1765903,4,0,4,3,2,5,18,23,7,0,0,8436,4,0,0.0,7,1,1,1,1,1,0,12,24,202464,20,90,100,1
1765904,4,0,4,4,2,5,18,23,7,0,0,8436,4,0,0.0,8,1,1,1,1,1,0,16,32,269952,20,90,100,1
1765907,4,0,4,5,3,5,18,23,7,0,0,8436,4,0,0.0,11,1,1,1,1,1,0,20,60,506160,20,90,100,1
1765932,4,0,3,1,4,3,10,23,7,20,4,8437,3,0,0.0,4,1,1,1,1,1,0,3,12,101244,9,30,27,1
1765933,4,0,4,1,1,5,19,23,7,9,9,8437,3,0,0.0,5,1,1,1,1,1,0,4,4,33748,20,95,100,1
1765934,4,0,4,2,2,5,19,23,7,9,9,8437,3,0,0.0,6,1,1,1,1,1,0,8,16,134992,20,95,100,1
1765935,4,0,4,3,2,5,19,23,7,9,9,8437,3,0,0.0,7,1,1,1,1,1,0,12,24,202488,20,95,100,1
1765936,4,0,4,4,2,5,19,23,7,9,9,8437,3,0,0.0,8,1,1,1,1,1,0,16,32,269984,20,95,100,1
1765940,4,0,4,5,3,5,19,23,7,9,9,8437,3,0,0.0,12,1,1,1,1,1,0,20,60,506220,20,95,100,1
1766166,0,1,5,1,1,3,9,9,9,23,7,8443,3,3,1.0,16,1,1,1,1,1,0,5,5,42215,15,27,45,1
1766173,0,1,5,2,2,3,9,9,9,23,7,8443,3,3,1.0,23,1,1,1,1,1,0,10,20,168860,15,27,45,1
1766180,0,1,5,3,2,3,9,9,9,23,7,8443,3,3,1.0,30,1,1,1,1,1,0,15,30,253290,15,27,45,1
1766187,0,1,5,4,2,3,9,9,9,23,7,8443,3,3,1.0,37,1,1,1,1,1,0,20,40,337720,15,27,45,1
1766194,0,1,5,5,3,3,9,9,9,23,7,8443,3,3,1.0,44,1,1,1,1,1,0,25,75,633225,15,27,45,1
1766195,0,1,1,1,4,3,10,9,9,23,7,8445,3,3,1.0,44,1,1,1,1,1,0,1,4,33780,3,30,9,1
1766202,0,0,6,1,1,3,11,23,7,23,7,8443,0,0,0.0,4,1,1,1,1,1,0,6,6,50658,18,33,54,1
1766209,0,0,6,2,2,3,11,23,7,23,7,8443,0,0,0.0,11,1,1,1,1,1,0,12,24,202632,18,33,54,1
1766216,0,0,6,3,2,3,11,23,7,23,7,8443,0,0,0.0,18,1,1,1,1,1,0,18,36,303948,18,33,54,1
1766223,0,0,6,4,2,3,11,23,7,23,7,8443,0,0,0.0,25,1,1,1,1,1,0,24,48,405264,18,33,54,1
1766230,0,0,6,5,3,3,11,23,7,23,7,8443,0,0,0.0,32,1,1,1,1,1,0,30,90,759870,18,33,54,1
1766231,4,0,7,1,4,3,12,23,7,9,9,8443,3,0,0.0,5,1,1,1,1,1,0,7,28,236404,21,36,63,1
1766252,4,0,4,1,1,5,20,23,7,9,9,8445,3,0,0.0,4,1,1,1,1,1,0,4,4,33780,20,100,100,1
1766253,4,0,4,2,2,5,20,23,7,9,9,8445,3,0,0.0,5,1,1,1,1,1,0,8,16,135120,20,100,100,1
1766254,4,0,4,3,2,5,20,23,7,9,9,8445,3,0,0.0,6,1,1,1,1,1,0,12,24,202680,20,100,100,1
1766255,4,0,4,4,2,5,20,23,7,9,9,8445,3,0,0.0,7,1,1,1,1,1,0,16,32,270240,20,100,100,1
1766259,4,0,4,5,3,5,20,23,7,9,9,8445,3,0,0.0,11,1,1,1,1,1,0,20,60,506700,20,100,100,1
1766837,0,4,6,1,1,3,9,22,6,23,7,8458,1,1,1.0,8,1,1,1,1,1,0,6,6,50748,18,27,54,1
1766844,0,4,6,2,2,3,9,22,6,23,7,8458,1,1,1.0,15,1,1,1,1,1,0,12,24,202992,18,27,54,1
1766851,0,4,6,3,2,3,9,22,6,23,7,8458,1,1,1.0,22,1,1,1,1,1,0,18,36,304488,18,27,54,1
1766858,0,4,6,4,2,3,9,22,6,23,7,8458,1,1,1.0,29,1,1,1,1,1,0,24,48,405984,18,27,54,1
1766865,0,4,6,5,3,3,9,22,6,23,7,8458,1,1,1.0,36,1,1,1,1,1,0,30,90,761220,18,27,54,1
1766866,0,4,2,1,4,3,10,22,6,23,7,8459,1,1,1.0,36,1,1,1,1,1,0,2,8,67672,6,30,18,1
1766902,4,0,4,1,1,5,17,23,7,9,9,8459,3,0,0.0,4,1,1,1,1,1,0,4,4,33836,20,85,100,1
1766903,4,0,3,1,4,3,9,23,7,22,6,8459,1,0,0.0,5,1,1,1,1,1,0,3,12,101508,9,27,27,1
1766904,4,0,4,2,2,5,17,23,7,9,9,8459,3,0,0.0,6,1,1,1,1,1,0,8,16,135344,20,85,100,1
1766905,4,0,4,3,2,5,17,23,7,9,9,8459,3,0,0.0,7,1,1,1,1,1,0,12,24,203016,20,85,100,1
1766906,4,0,4,4,2,5,17,23,7,9,9,8459,3,0,0.0,8,1,1,1,1,1,0,16,32,270688,20,85,100,1
1766909,4,0,4,5,3,5,17,23,7,9,9,8459,3,0,0.0,11,1,1,1,1,1,0,20,60,507540,20,85,100,1
1767724,3,4,3,1,4,3,9,20,4,19,3,8473,4,3,0.75,16,1,1,1,1,1,12,3,12,101676,9,27,27,1
1767827,1,3,5,1,1,3,9,0,0,27,11,8476,5,4,0.8,20,1,1,1,1,1,3,5,5,42380,15,27,45,1
1767834,1,3,5,2,2,3,9,0,0,27,11,8476,5,4,0.8,27,1,1,1,1,1,3,10,20,169520,15,27,45,1
1767841,1,3,5,3,2,3,9,0,0,27,11,8476,5,4,0.8,34,1,1,1,1,1,3,15,30,254280,15,27,45,1
1767848,1,3,5,4,2,3,9,0,0,27,11,8476,5,4,0.8,41,1,1,1,1,1,3,20,40,339040,15,27,45,1
1767855,1,3,5,5,3,3,9,0,0,27,11,8476,5,4,0.8,48,1,1,1,1,1,3,25,75,635700,15,27,45,1
1767856,1,3,1,1,4,3,10,0,0,27,11,8477,5,4,0.8,48,1,1,1,1,1,3,1,4,33908,3,30,9,1
1768087,0,4,6,1,1,3,9,20,4,23,7,8480,3,3,1.0,16,1,1,1,1,1,0,6,6,50880,18,27,54,1
1768094,0,4,6,2,2,3,9,20,4,23,7,8480,3,3,1.0,23,1,1,1,1,1,0,12,24,203520,18,27,54,1
1768101,0,4,6,3,2,3,9,20,4,23,7,8480,3,3,1.0,30,1,1,1,1,1,0,18,36,305280,18,27,54,1
1768108,0,4,6,4,2,3,9,20,4,23,7,8480,3,3,1.0,37,1,1,1,1,1,0,24,48,407040,18,27,54,1
1768115,0,4,6,5,3,3,9,20,4,23,7,8480,3,3,1.0,44,1,1,1,1,1,0,30,90,763200,18,27,54,1
1768116,0,4,2,1,4,3,10,20,4,23,7,8481,3,3,1.0,44,1,1,1,1,1,0,2,8,67848,6,30,18,1
1768152,4,0,4,1,1,5,18,23,7,0,0,8481,4,0,0.0,4,1,1,1,1,1,0,4,4,33924,20,90,100,1
1768153,4,0,4,2,2,5,18,23,7,0,0,8481,4,0,0.0,5,1,1,1,1,1,0,8,16,135696,20,90,100,1
1768154,4,0,4,3,2,5,18,23,7,0,0,8481,4,0,0.0,6,1,1,1,1,1,0,12,24,203544,20,90,100,1
1768155,4,0,4,4,2,5,18,23,7,0,0,8481,4,0,0.0,7,1,1,1,1,1,0,16,32,271392,20,90,100,1
1768156,4,0,3,1,4,3,10,23,7,20,4,8481,3,0,0.0,8,1,1,1,1,1,0,3,12,101772,9,30,27,1
1768159,4,0,4,5,3,5,18,23,7,0,0,8481,4,0,0.0,11,1,1,1,1,1,0,20,60,508860,20,90,100,1
1768547,0,4,6,1,1,3,9,21,5,23,7,8488,2,2,1.0,12,1,1,1,1,1,0,6,6,50928,18,27,54,1
1768554,0,4,6,2,2,3,9,21,5,23,7,8488,2,2,1.0,19,1,1,1,1,1,0,12,24,203712,18,27,54,1
1768561,0,4,6,3,2,3,9,21,5,23,7,8488,2,2,1.0,26,1,1,1,1,1,0,18,36,305568,18,27,54,1
1768568,0,4,6,4,2,3,9,21,5,23,7,8488,2,2,1.0,33,1,1,1,1,1,0,24,48,407424,18,27,54,1
1768575,0,4,6,5,3,3,9,21,5,23,7,8488,2,2,1.0,40,1,1,1,1,1,0,30,90,763920,18,27,54,1
1768576,0,4,2,1,4,3,10,21,5,23,7,8489,2,2,1.0,40,1,1,1,1,1,0,2,8,67912,6,30,18,1
1768612,4,0,4,1,1,5,19,23,7,0,0,8489,4,0,0.0,4,1,1,1,1,1,0,4,4,33956,20,95,100,1
1768613,4,0,4,2,2,5,19,23,7,0,0,8489,4,0,0.0,5,1,1,1,1,1,0,8,16,135824,20,95,100,1
1768614,4,0,4,3,2,5,19,23,7,0,0,8489,4,0,0.0,6,1,1,1,1,1,0,12,24,203736,20,95,100,1
1768615,4,0,4,4,2,5,19,23,7,0,0,8489,4,0,0.0,7,1,1,1,1,1,0,16,32,271648,20,95,100,1
1768616,4,0,3,1,4,3,11,23,7,21,5,8489,2,0,0.0,8,1,1,1,1,1,0,3,12,101868,9,33,27,1
1768619,4,0,4,5,3,5,19,23,7,0,0,8489,4,0,0.0,11,1,1,1,1,1,0,20,60,509340,20,95,100,1
1769007,0,4,6,1,1,3,9,22,6,23,7,8494,1,1,1.0,8,1,1,1,1,1,0,6,6,50964,18,27,54,1
1769014,0,4,6,2,2,3,9,22,6,23,7,8494,1,1,1.0,15,1,1,1,1,1,0,12,24,203856,18,27,54,1
1769021,0,4,6,3,2,3,9,22,6,23,7,8494,1,1,1.0,22,1,1,1,1,1,0,18,36,305784,18,27,54,1
1769028,0,4,6,4,2,3,9,22,6,23,7,8494,1,1,1.0,29,1,1,1,1,1,0,24,48,407712,18,27,54,1
1769035,0,4,6,5,3,3,9,22,6,23,7,8494,1,1,1.0,36,1,1,1,1,1,0,30,90,764460,18,27,54,1
1769036,0,4,2,1,4,3,10,22,6,23,7,8496,1,1,1.0,36,1,1,1,1,1,0,2,8,67968,6,30,18,1
1769072,4,0,3,1,4,3,12,23,7,22,6,8496,1,0,0.0,4,1,1,1,1,1,0,3,12,101952,9,36,27,1
1769073,4,0,4,1,1,5,20,23,7,0,0,8496,4,0,0.0,5,1,1,1,1,1,0,4,4,33984,20,100,100,1
1769074,4,0,4,2,2,5,20,23,7,0,0,8496,4,0,0.0,6,1,1,1,1,1,0,8,16,135936,20,100,100,1
1769075,4,0,4,3,2,5,20,23,7,0,0,8496,4,0,0.0,7,1,1,1,1,1,0,12,24,203904,20,100,100,1
1769076,4,0,4,4,2,5,20,23,7,0,0,8496,4,0,0.0,8,1,1,1,1,1,0,16,32,271872,20,100,100,1
1769080,4,0,4,5,3,5,20,23,7,0,0,8496,4,0,0.0,12,1,1,1,1,1,0,20,60,509760,20,100,100,1
1769303,0,4,6,1,1,3,9,20,4,23,7,8500,3,3,1.0,16,1,1,1,1,1,0,6,6,51000,18,27,54,1
1769310,0,4,6,2,2,3,9,20,4,23,7,8500,3,3,1.0,23,1,1,1,1,1,0,12,24,204000,18,27,54,1
1769317,0,4,6,3,2,3,9,20,4,23,7,8500,3,3,1.0,30,1,1,1,1,1,0,18,36,306000,18,27,54,1
1769324,0,4,6,4,2,3,9,20,4,23,7,8500,3,3,1.0,37,1,1,1,1,1,0,24,48,408000,18,27,54,1
1769331,0,4,6,5,3,3,9,20,4,23,7,8500,3,3,1.0,44,1,1,1,1,1,0,30,90,765000,18,27,54,1
1769332,0,4,2,1,4,3,10,20,4,23,7,8501,3,3,1.0,44,1,1,1,1,1,0,2,8,68008,6,30,18,1
1769368,4,0,3,1,4,3,9,23,7,20,4,8501,3,0,0.0,4,1,1,1,1,1,0,3,12,102012,9,27,27,1
1769369,4,0,4,1,1,5,17,23,7,9,9,8501,3,0,0.0,5,1,1,1,1,1,0,4,4,34004,20,85,100,1
1769370,4,0,4,2,2,5,17,23,7,9,9,8501,3,0,0.0,6,1,1,1,1,1,0,8,16,136016,20,85,100,1
1769371,4,0,4,3,2,5,17,23,7,9,9,8501,3,0,0.0,7,1,1,1,1,1,0,12,24,204024,20,85,100,1
1769372,4,0,4,4,2,5,17,23,7,9,9,8501,3,0,0.0,8,1,1,1,1,1,0,16,32,272032,20,85,100,1
1769376,4,0,4,5,3,5,17,23,7,9,9,8501,3,0,0.0,12,1,1,1,1,1,0,20,60,510060,20,85,100,1
1769430,0,3,5,1,1,3,9,0,0,23,7,8502,4,4,1.0,20,1,1,1,1,1,0,5,5,42510,15,27,45,1
1769437,0,3,5,2,2,3,9,0,0,23,7,8502,4,4,1.0,27,1,1,1,1,1,0,10,20,170040,15,27,45,1
1769444,0,3,5,3,2,3,9,0,0,23,7,8502,4,4,1.0,34,1,1,1,1,1,0,15,30,255060,15,27,45,1
1769451,0,3,5,4,2,3,9,0,0,23,7,8502,4,4,1.0,41,1,1,1,1,1,0,20,40,340080,15,27,45,1
1769458,0,3,5,5,3,3,9,0,0,23,7,8502,4,4,1.0,48,1,1,1,1,1,0,25,75,637650,15,27,45,1
1769459,0,3,1,1,4,3,10,0,0,23,7,8503,4,4,1.0,48,1,1,1,1,1,0,1,4,34012,3,30,9,1
1769466,0,0,6,1,1,3,10,23,7,23,7,8502,0,0,0.0,4,1,1,1,1,1,0,6,6,51012,18,30,54,1
1769473,0,0,6,2,2,3,10,23,7,23,7,8502,0,0,0.0,11,1,1,1,1,1,0,12,24,204048,18,30,54,1
1769480,0,0,6,3,2,3,10,23,7,23,7,8502,0,0,0.0,18,1,1,1,1,1,0,18,36,306072,18,30,54,1
1769487,0,0,6,4,2,3,10,23,7,23,7,8502,0,0,0.0,25,1,1,1,1,1,0,24,48,408096,18,30,54,1
1769494,0,0,6,5,3,3,10,23,7,23,7,8502,0,0,0.0,32,1,1,1,1,1,0,30,90,765180,18,30,54,1
1769495,4,0,7,1,4,3,11,23,7,0,0,8502,4,0,0.0,5,1,1,1,1,1,0,7,28,238056,21,33,63,1
