timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1898159,4,2,4,2,2,5,17,27,11,0,0,10649,5,2,0.4,13,1,1,1,1,1,8,8,16,170384,20,85,100,1
1898161,4,2,4,3,2,5,17,27,11,0,0,10649,5,2,0.4,15,1,1,1,1,1,8,12,24,255576,20,85,100,1
1898162,4,2,4,4,2,5,17,27,11,0,0,10649,5,2,0.4,16,1,1,1,1,1,8,16,32,340768,20,85,100,1
1898165,4,2,4,5,3,5,17,27,11,0,0,10649,5,2,0.4,19,1,1,1,1,1,8,20,60,638940,20,85,100,1
1898724,4,2,4,1,1,5,17,27,11,0,0,10653,5,2,0.4,12,1,1,1,1,1,8,4,4,42612,20,85,100,1
1898726,4,2,4,2,2,5,17,27,11,0,0,10653,5,2,0.4,14,1,1,1,1,1,8,8,16,170448,20,85,100,1
1898727,4,2,4,3,2,5,17,27,11,0,0,10653,5,2,0.4,15,1,1,1,1,1,8,12,24,255672,20,85,100,1
1898728,4,2,4,4,2,5,17,27,11,0,0,10653,5,2,0.4,16,1,1,1,1,1,8,16,32,340896,20,85,100,1
1898731,4,2,4,5,3,5,17,27,11,0,0,10653,5,2,0.4,19,1,1,1,1,1,8,20,60,639180,20,85,100,1
1902310,0,3,5,1,1,3,9,0,0,25,9,10678,3,3,1.0,16,1,1,1,1,1,0,5,5,53390,15,27,45,1
1902317,0,3,5,2,2,3,9,0,0,25,9,10678,3,3,1.0,23,1,1,1,1,1,0,10,20,213560,15,27,45,1
1902324,0,3,5,3,2,3,9,0,0,25,9,10678,3,3,1.0,30,1,1,1,1,1,0,15,30,320340,15,27,45,1
1902331,0,3,5,4,2,3,9,0,0,25,9,10678,3,3,1.0,37,1,1,1,1,1,0,20,40,427120,15,27,45,1
1902338,0,3,5,5,3,3,9,0,0,25,9,10678,3,3,1.0,44,1,1,1,1,1,0,25,75,800850,15,27,45,1
1902339,0,3,1,1,4,3,10,0,0,25,9,10679,3,3,1.0,44,1,1,1,1,1,0,1,4,42716,3,30,9,1
1902346,4,0,6,1,1,3,9,25,9,24,8,10678,1,0,0.0,4,1,1,1,1,1,0,6,6,64068,18,27,54,1
1902353,4,0,6,2,2,3,9,25,9,24,8,10678,1,0,0.0,11,1,1,1,1,1,0,12,24,256272,18,27,54,1
1902360,4,0,6,3,2,3,9,25,9,24,8,10678,1,0,0.0,18,1,1,1,1,1,0,18,36,384408,18,27,54,1
1902367,4,0,6,4,2,3,9,25,9,24,8,10678,1,0,0.0,25,1,1,1,1,1,0,24,48,512544,18,27,54,1
1902374,4,0,6,5,3,3,9,25,9,24,8,10678,1,0,0.0,32,1,1,1,1,1,0,30,90,961020,18,27,54,1
1902375,4,0,2,1,4,3,10,25,9,24,8,10679,1,0,0.0,32,1,1,1,1,1,0,2,8,85432,6,30,18,1
1902376,4,0,7,1,4,3,11,25,9,0,0,10678,3,0,0.0,6,1,1,1,1,1,0,7,28,298984,21,33,63,1
1902420,0,4,3,1,4,3,9,24,8,25,9,10679,1,1,1.0,8,1,1,1,1,1,0,3,12,128148,9,27,27,1
1902777,4,2,6,1,1,3,9,26,10,24,8,10680,2,1,0.5,8,1,1,1,1,1,8,6,6,64080,18,27,54,1
1902784,4,2,6,2,2,3,9,26,10,24,8,10680,2,1,0.5,15,1,1,1,1,1,8,12,24,256320,18,27,54,1
1902791,4,2,6,3,2,3,9,26,10,24,8,10680,2,1,0.5,22,1,1,1,1,1,8,18,36,384480,18,27,54,1
1902798,4,2,6,4,2,3,9,26,10,24,8,10680,2,1,0.5,29,1,1,1,1,1,8,24,48,512640,18,27,54,1
1902805,4,2,6,5,3,3,9,26,10,24,8,10680,2,1,0.5,36,1,1,1,1,1,8,30,90,961200,18,27,54,1
1902806,4,2,2,1,4,3,10,26,10,24,8,10681,2,1,0.5,36,1,1,1,1,1,8,2,8,85448,6,30,18,1
1902807,4,2,7,1,4,3,11,26,10,0,0,10680,4,1,0.25,9,1,1,1,1,1,8,7,28,299040,21,33,63,1
1902850,2,4,3,1,4,3,9,24,8,26,10,10681,2,1,0.5,8,1,1,1,1,1,8,3,12,128172,9,27,27,1
1903513,4,2,6,1,1,3,9,27,11,24,8,10682,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,64092,18,27,54,1
1903520,4,2,6,2,2,3,9,27,11,24,8,10682,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,256368,18,27,54,1
1903527,4,2,6,3,2,3,9,27,11,24,8,10682,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,384552,18,27,54,1
1903534,4,2,6,4,2,3,9,27,11,24,8,10682,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,512736,18,27,54,1
1903541,4,2,6,5,3,3,9,27,11,24,8,10682,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,961380,18,27,54,1
1903542,4,2,2,1,4,3,10,27,11,24,8,10683,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,85464,6,30,18,1
1903543,4,2,7,1,4,3,11,27,11,0,0,10682,5,2,0.4,13,1,1,1,1,1,8,7,28,299096,21,33,63,1
1903586,2,4,3,1,4,3,9,24,8,27,11,10683,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,128196,9,27,27,1
1913669,2,4,7,1,4,3,9,24,8,6,6,10696,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,299488,21,27,63,1
1913690,2,4,4,1,1,5,17,24,8,6,6,10697,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,42788,20,85,100,1
1913691,2,4,4,2,2,5,17,24,8,6,6,10697,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,171152,20,85,100,1
1913692,2,4,4,3,2,5,17,24,8,6,6,10697,3,1,0.3333333333333333,10,1,1,1,1,1,8,12,24,256728,20,85,100,1
1913693,2,4,4,4,2,5,17,24,8,6,6,10697,3,1,0.3333333333333333,11,1,1,1,1,1,8,16,32,342304,20,85,100,1
1913697,2,4,4,5,3,5,17,24,8,6,6,10697,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,641820,20,85,100,1
1913954,0,3,5,1,1,3,9,6,6,25,9,10698,2,2,1.0,12,1,1,1,1,1,0,5,5,53490,15,27,45,1
1913961,0,3,5,2,2,3,9,6,6,25,9,10698,2,2,1.0,19,1,1,1,1,1,0,10,20,213960,15,27,45,1
1913968,0,3,5,3,2,3,9,6,6,25,9,10698,2,2,1.0,26,1,1,1,1,1,0,15,30,320940,15,27,45,1
1913975,0,3,5,4,2,3,9,6,6,25,9,10698,2,2,1.0,33,1,1,1,1,1,0,20,40,427920,15,27,45,1
1913982,0,3,5,5,3,3,9,6,6,25,9,10698,2,2,1.0,40,1,1,1,1,1,0,25,75,802350,15,27,45,1
1913983,0,3,1,1,4,3,10,6,6,25,9,10699,2,2,1.0,40,1,1,1,1,1,0,1,4,42796,3,30,9,1
1913990,4,0,6,1,1,3,12,25,9,24,8,10698,1,0,0.0,4,1,1,1,1,1,0,6,6,64188,18,36,54,1
1913997,4,0,6,2,2,3,12,25,9,24,8,10698,1,0,0.0,11,1,1,1,1,1,0,12,24,256752,18,36,54,1
1914004,4,0,6,3,2,3,12,25,9,24,8,10698,1,0,0.0,18,1,1,1,1,1,0,18,36,385128,18,36,54,1
1914011,4,0,6,4,2,3,12,25,9,24,8,10698,1,0,0.0,25,1,1,1,1,1,0,24,48,513504,18,36,54,1
1914018,4,0,6,5,3,3,12,25,9,24,8,10698,1,0,0.0,32,1,1,1,1,1,0,30,90,962820,18,36,54,1
1914019,4,0,2,1,4,3,9,25,9,24,8,10699,1,0,0.0,32,1,1,1,1,1,0,2,8,85592,6,27,18,1
1914020,2,0,7,1,4,3,10,25,9,6,6,10698,2,0,0.0,6,1,1,1,1,1,0,7,28,299544,21,30,63,1
1914064,2,4,4,1,1,5,17,24,8,6,6,10699,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,42796,20,85,100,1
1914065,2,4,4,2,2,5,17,24,8,6,6,10699,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,171184,20,85,100,1
1914066,2,4,4,3,2,5,17,24,8,6,6,10699,3,1,0.3333333333333333,10,1,1,1,1,1,8,12,24,256776,20,85,100,1
1914067,2,4,4,4,2,5,17,24,8,6,6,10699,3,1,0.3333333333333333,11,1,1,1,1,1,8,16,32,342368,20,85,100,1
1914068,0,4,3,1,4,3,9,24,8,25,9,10699,1,1,1.0,12,1,1,1,1,1,0,3,12,128388,9,27,27,1
1914071,2,4,4,5,3,5,17,24,8,6,6,10699,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,641940,20,85,100,1
1914364,4,2,6,1,1,3,9,26,10,24,8,10700,2,1,0.5,8,1,1,1,1,1,8,6,6,64200,18,27,54,1
1914371,4,2,6,2,2,3,9,26,10,24,8,10700,2,1,0.5,15,1,1,1,1,1,8,12,24,256800,18,27,54,1
1914378,4,2,6,3,2,3,9,26,10,24,8,10700,2,1,0.5,22,1,1,1,1,1,8,18,36,385200,18,27,54,1
1914385,4,2,6,4,2,3,9,26,10,24,8,10700,2,1,0.5,29,1,1,1,1,1,8,24,48,513600,18,27,54,1
1914392,4,2,6,5,3,3,9,26,10,24,8,10700,2,1,0.5,36,1,1,1,1,1,8,30,90,963000,18,27,54,1
1914393,4,2,2,1,4,3,10,26,10,24,8,10701,2,1,0.5,36,1,1,1,1,1,8,2,8,85608,6,30,18,1
1914438,2,4,3,1,4,3,9,24,8,26,10,10701,2,1,0.5,8,1,1,1,1,1,8,3,12,128412,9,27,27,1
1914439,2,4,4,1,1,5,17,24,8,6,6,10701,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,42804,20,85,100,1
1914440,2,4,4,2,2,5,17,24,8,6,6,10701,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,171216,20,85,100,1
1914441,2,4,4,3,2,5,17,24,8,6,6,10701,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,256824,20,85,100,1
1914442,2,4,4,4,2,5,17,24,8,6,6,10701,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,342432,20,85,100,1
1914446,2,4,4,5,3,5,17,24,8,6,6,10701,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,642060,20,85,100,1
1914747,4,2,6,1,1,3,9,27,11,24,8,10702,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,64212,18,27,54,1
1914754,4,2,6,2,2,3,9,27,11,24,8,10702,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,256848,18,27,54,1
1914761,4,2,6,3,2,3,9,27,11,24,8,10702,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,385272,18,27,54,1
1914768,4,2,6,4,2,3,9,27,11,24,8,10702,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,513696,18,27,54,1
1914775,4,2,6,5,3,3,9,27,11,24,8,10702,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,963180,18,27,54,1
1914776,4,2,2,1,4,3,10,27,11,24,8,10703,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,85624,6,30,18,1
1914820,2,4,3,1,4,3,9,24,8,27,11,10703,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,128436,9,27,27,1
1914821,2,4,4,1,1,5,17,24,8,6,6,10703,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,42812,20,85,100,1
1914822,2,4,4,2,2,5,17,24,8,6,6,10703,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,171248,20,85,100,1
1914823,2,4,4,3,2,5,17,24,8,6,6,10703,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,256872,20,85,100,1
1914824,2,4,4,4,2,5,17,24,8,6,6,10703,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,342496,20,85,100,1
1914828,2,4,4,5,3,5,17,24,8,6,6,10703,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,642180,20,85,100,1
1916245,4,2,6,1,1,3,9,26,10,24,8,10708,2,1,0.5,8,1,1,1,1,1,8,6,6,64248,18,27,54,1
1916252,4,2,6,2,2,3,9,26,10,24,8,10708,2,1,0.5,15,1,1,1,1,1,8,12,24,256992,18,27,54,1
1916259,4,2,6,3,2,3,9,26,10,24,8,10708,2,1,0.5,22,1,1,1,1,1,8,18,36,385488,18,27,54,1
1916266,4,2,6,4,2,3,9,26,10,24,8,10708,2,1,0.5,29,1,1,1,1,1,8,24,48,513984,18,27,54,1
1916273,4,2,6,5,3,3,9,26,10,24,8,10708,2,1,0.5,36,1,1,1,1,1,8,30,90,963720,18,27,54,1
1916274,4,2,2,1,4,3,10,26,10,24,8,10709,2,1,0.5,36,1,1,1,1,1,8,2,8,85672,6,30,18,1
1916275,4,2,7,1,4,3,11,26,10,0,0,10708,4,1,0.25,9,1,1,1,1,1,8,7,28,299824,21,33,63,1
1916318,2,4,3,1,4,3,9,24,8,26,10,10709,2,1,0.5,8,1,1,1,1,1,8,3,12,128508,9,27,27,1
1916635,4,2,6,1,1,3,9,27,11,24,8,10710,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,64260,18,27,54,1
1916642,4,2,6,2,2,3,9,27,11,24,8,10710,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,257040,18,27,54,1
1916649,4,2,6,3,2,3,9,27,11,24,8,10710,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,385560,18,27,54,1
1916656,4,2,6,4,2,3,9,27,11,24,8,10710,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,514080,18,27,54,1
1916663,4,2,6,5,3,3,9,27,11,24,8,10710,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,963900,18,27,54,1
1916664,4,2,2,1,4,3,10,27,11,24,8,10711,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,85688,6,30,18,1
1916665,4,2,7,1,4,3,11,27,11,0,0,10710,5,2,0.4,13,1,1,1,1,1,8,7,28,299880,21,33,63,1
1916708,2,4,3,1,4,3,9,24,8,27,11,10711,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,128532,9,27,27,1
1917098,4,2,4,1,1,5,17,27,11,0,0,10713,5,2,0.4,12,1,1,1,1,1,8,4,4,42852,20,85,100,1
1917099,4,2,4,2,2,5,17,27,11,0,0,10713,5,2,0.4,13,1,1,1,1,1,8,8,16,171408,20,85,100,1
1917100,4,2,4,3,2,5,17,27,11,0,0,10713,5,2,0.4,14,1,1,1,1,1,8,12,24,257112,20,85,100,1
1917101,4,2,4,4,2,5,17,27,11,0,0,10713,5,2,0.4,15,1,1,1,1,1,8,16,32,342816,20,85,100,1
1917102,4,2,3,1,4,3,9,27,11,28,12,10713,4,2,0.5,16,1,1,1,1,1,8,3,12,128556,9,27,27,1
1917105,4,2,4,5,3,5,17,27,11,0,0,10713,5,2,0.4,19,1,1,1,1,1,8,20,60,642780,20,85,100,1
1917370,1,3,5,1,1,3,9,0,0,29,13,10714,4,3,0.75,16,1,1,1,1,1,3,5,5,53570,15,27,45,1
1917377,1,3,5,2,2,3,9,0,0,29,13,10714,4,3,0.75,23,1,1,1,1,1,3,10,20,214280,15,27,45,1
1917384,1,3,5,3,2,3,9,0,0,29,13,10714,4,3,0.75,30,1,1,1,1,1,3,15,30,321420,15,27,45,1
1917391,1,3,5,4,2,3,9,0,0,29,13,10714,4,3,0.75,37,1,1,1,1,1,3,20,40,428560,15,27,45,1
1917398,1,3,5,5,3,3,9,0,0,29,13,10714,4,3,0.75,44,1,1,1,1,1,3,25,75,803550,15,27,45,1
1917399,1,3,1,1,4,3,10,0,0,29,13,10715,4,3,0.75,44,1,1,1,1,1,3,1,4,42860,3,30,9,1
1917496,4,2,4,1,1,5,17,27,11,0,0,10715,5,2,0.4,12,1,1,1,1,1,8,4,4,42860,20,85,100,1
1917497,4,2,4,2,2,5,17,27,11,0,0,10715,5,2,0.4,13,1,1,1,1,1,8,8,16,171440,20,85,100,1
1917498,4,2,4,3,2,5,17,27,11,0,0,10715,5,2,0.4,14,1,1,1,1,1,8,12,24,257160,20,85,100,1
1917499,4,2,4,4,2,5,17,27,11,0,0,10715,5,2,0.4,15,1,1,1,1,1,8,16,32,342880,20,85,100,1
1917500,1,2,3,1,4,3,9,27,11,29,13,10715,3,2,0.6666666666666666,16,1,1,1,1,1,2,3,12,128580,9,27,27,1
1917503,4,2,4,5,3,5,17,27,11,0,0,10715,5,2,0.4,19,1,1,1,1,1,8,20,60,642900,20,85,100,1
1917895,4,2,4,1,1,5,17,27,11,0,0,10717,5,2,0.4,13,1,1,1,1,1,8,4,4,42868,20,85,100,1
1917896,4,2,4,2,2,5,17,27,11,0,0,10717,5,2,0.4,14,1,1,1,1,1,8,8,16,171472,20,85,100,1
1917897,4,2,4,3,2,5,17,27,11,0,0,10717,5,2,0.4,15,1,1,1,1,1,8,12,24,257208,20,85,100,1
1917898,4,2,4,4,2,5,17,27,11,0,0,10717,5,2,0.4,16,1,1,1,1,1,8,16,32,342944,20,85,100,1
1917902,4,2,4,5,3,5,17,27,11,0,0,10717,5,2,0.4,20,1,1,1,1,1,8,20,60,643020,20,85,100,1
1918293,4,2,4,1,1,5,17,27,11,0,0,10719,5,2,0.4,13,1,1,1,1,1,8,4,4,42876,20,85,100,1
1918294,4,2,4,2,2,5,17,27,11,0,0,10719,5,2,0.4,14,1,1,1,1,1,8,8,16,171504,20,85,100,1
1918295,4,2,4,3,2,5,17,27,11,0,0,10719,5,2,0.4,15,1,1,1,1,1,8,12,24,257256,20,85,100,1
1918296,4,2,4,4,2,5,17,27,11,0,0,10719,5,2,0.4,16,1,1,1,1,1,8,16,32,343008,20,85,100,1
1918300,4,2,4,5,3,5,17,27,11,0,0,10719,5,2,0.4,20,1,1,1,1,1,8,20,60,643140,20,85,100,1
1931897,2,4,7,1,4,3,9,24,8,6,6,10744,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,300832,21,27,63,1
1931918,2,4,4,1,1,5,17,24,8,6,6,10745,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,42980,20,85,100,1
1931919,2,4,4,2,2,5,17,24,8,6,6,10745,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,171920,20,85,100,1
1931920,2,4,4,3,2,5,17,24,8,6,6,10745,3,1,0.3333333333333333,10,1,1,1,1,1,8,12,24,257880,20,85,100,1
1931921,2,4,4,4,2,5,17,24,8,6,6,10745,3,1,0.3333333333333333,11,1,1,1,1,1,8,16,32,343840,20,85,100,1
1931925,2,4,4,5,3,5,17,24,8,6,6,10745,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,644700,20,85,100,1
1932090,4,2,3,1,4,3,9,27,11,28,12,10747,4,2,0.5,12,1,1,1,1,1,8,3,12,128964,9,27,27,1
1932307,4,2,6,1,1,3,9,26,10,24,8,10748,2,1,0.5,8,1,1,1,1,1,8,6,6,64488,18,27,54,1
1932314,4,2,6,2,2,3,9,26,10,24,8,10748,2,1,0.5,15,1,1,1,1,1,8,12,24,257952,18,27,54,1
1932321,4,2,6,3,2,3,9,26,10,24,8,10748,2,1,0.5,22,1,1,1,1,1,8,18,36,386928,18,27,54,1
1932328,4,2,6,4,2,3,9,26,10,24,8,10748,2,1,0.5,29,1,1,1,1,1,8,24,48,515904,18,27,54,1
1932335,4,2,6,5,3,3,9,26,10,24,8,10748,2,1,0.5,36,1,1,1,1,1,8,30,90,967320,18,27,54,1
1932336,4,2,2,1,4,3,10,26,10,24,8,10749,2,1,0.5,36,1,1,1,1,1,8,2,8,85992,6,30,18,1
1932380,2,4,3,1,4,3,9,24,8,26,10,10749,2,1,0.5,8,1,1,1,1,1,8,3,12,128988,9,27,27,1
1932381,2,4,4,1,1,5,17,24,8,6,6,10749,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,42996,20,85,100,1
1932382,2,4,4,2,2,5,17,24,8,6,6,10749,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,171984,20,85,100,1
1932383,2,4,4,3,2,5,17,24,8,6,6,10749,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,257976,20,85,100,1
1932384,2,4,4,4,2,5,17,24,8,6,6,10749,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,343968,20,85,100,1
1932388,2,4,4,5,3,5,17,24,8,6,6,10749,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,644940,20,85,100,1
1932829,0,3,5,1,1,3,9,6,6,25,9,10752,2,2,1.0,12,1,1,1,1,1,0,5,5,53760,15,27,45,1
1932836,0,3,5,2,2,3,9,6,6,25,9,10752,2,2,1.0,19,1,1,1,1,1,0,10,20,215040,15,27,45,1
1932843,0,3,5,3,2,3,9,6,6,25,9,10752,2,2,1.0,26,1,1,1,1,1,0,15,30,322560,15,27,45,1
1932850,0,3,5,4,2,3,9,6,6,25,9,10752,2,2,1.0,33,1,1,1,1,1,0,20,40,430080,15,27,45,1
1932857,0,3,5,5,3,3,9,6,6,25,9,10752,2,2,1.0,40,1,1,1,1,1,0,25,75,806400,15,27,45,1
1932858,0,3,1,1,4,3,10,6,6,25,9,10753,2,2,1.0,40,1,1,1,1,1,0,1,4,43012,3,30,9,1
1932865,4,0,6,1,1,3,11,25,9,24,8,10752,1,0,0.0,4,1,1,1,1,1,0,6,6,64512,18,33,54,1
1932872,4,0,6,2,2,3,11,25,9,24,8,10752,1,0,0.0,11,1,1,1,1,1,0,12,24,258048,18,33,54,1
1932879,4,0,6,3,2,3,11,25,9,24,8,10752,1,0,0.0,18,1,1,1,1,1,0,18,36,387072,18,33,54,1
1932886,4,0,6,4,2,3,11,25,9,24,8,10752,1,0,0.0,25,1,1,1,1,1,0,24,48,516096,18,33,54,1
1932893,4,0,6,5,3,3,11,25,9,24,8,10752,1,0,0.0,32,1,1,1,1,1,0,30,90,967680,18,33,54,1
1932894,4,0,2,1,4,3,12,25,9,24,8,10753,1,0,0.0,32,1,1,1,1,1,0,2,8,86024,6,36,18,1
1932895,2,0,7,1,4,3,9,25,9,6,6,10752,2,0,0.0,5,1,1,1,1,1,0,7,28,301056,21,27,63,1
1932938,0,4,3,1,4,3,9,24,8,25,9,10753,1,1,1.0,8,1,1,1,1,1,0,3,12,129036,9,27,27,1
1932939,2,4,4,1,1,5,17,24,8,6,6,10753,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,43012,20,85,100,1
1932940,2,4,4,2,2,5,17,24,8,6,6,10753,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,172048,20,85,100,1
1932941,2,4,4,3,2,5,17,24,8,6,6,10753,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,258072,20,85,100,1
1932942,2,4,4,4,2,5,17,24,8,6,6,10753,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,344096,20,85,100,1
1932946,2,4,4,5,3,5,17,24,8,6,6,10753,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,645180,20,85,100,1
1932977,1,3,5,1,1,3,9,6,6,29,13,10754,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,53770,15,27,45,1
1932984,1,3,5,2,2,3,9,6,6,29,13,10754,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,215080,15,27,45,1
1932991,1,3,5,3,2,3,9,6,6,29,13,10754,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,322620,15,27,45,1
1932998,1,3,5,4,2,3,9,6,6,29,13,10754,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,430160,15,27,45,1
1933005,1,3,5,5,3,3,9,6,6,29,13,10754,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,806550,15,27,45,1
1933006,1,3,1,1,4,3,10,6,6,29,13,10755,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,43020,3,30,9,1
1933102,1,2,3,1,4,3,9,27,11,29,13,10755,3,2,0.6666666666666666,12,1,1,1,1,1,2,3,12,129060,9,27,27,1
1933327,4,2,6,1,1,3,9,27,11,24,8,10758,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,64548,18,27,54,1
1933334,4,2,6,2,2,3,9,27,11,24,8,10758,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,258192,18,27,54,1
1933341,4,2,6,3,2,3,9,27,11,24,8,10758,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,387288,18,27,54,1
1933348,4,2,6,4,2,3,9,27,11,24,8,10758,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,516384,18,27,54,1
1933355,4,2,6,5,3,3,9,27,11,24,8,10758,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,968220,18,27,54,1
1933356,4,2,2,1,4,3,10,27,11,24,8,10759,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,86072,6,30,18,1
1933400,2,4,3,1,4,3,9,24,8,27,11,10759,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,129108,9,27,27,1
1933401,2,4,4,1,1,5,17,24,8,6,6,10759,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,43036,20,85,100,1
1933402,2,4,4,2,2,5,17,24,8,6,6,10759,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,172144,20,85,100,1
1933403,2,4,4,3,2,5,17,24,8,6,6,10759,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,258216,20,85,100,1
1933404,2,4,4,4,2,5,17,24,8,6,6,10759,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,344288,20,85,100,1
1933408,2,4,4,5,3,5,17,24,8,6,6,10759,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,645540,20,85,100,1
1934632,0,3,5,1,1,3,9,0,0,25,9,10766,3,3,1.0,16,1,1,1,1,1,0,5,5,53830,15,27,45,1
1934639,0,3,5,2,2,3,9,0,0,25,9,10766,3,3,1.0,23,1,1,1,1,1,0,10,20,215320,15,27,45,1
1934646,0,3,5,3,2,3,9,0,0,25,9,10766,3,3,1.0,30,1,1,1,1,1,0,15,30,322980,15,27,45,1
1934653,0,3,5,4,2,3,9,0,0,25,9,10766,3,3,1.0,37,1,1,1,1,1,0,20,40,430640,15,27,45,1
1934660,0,3,5,5,3,3,9,0,0,25,9,10766,3,3,1.0,44,1,1,1,1,1,0,25,75,807450,15,27,45,1
1934661,0,3,1,1,4,3,10,0,0,25,9,10767,3,3,1.0,44,1,1,1,1,1,0,1,4,43068,3,30,9,1
1934668,4,0,6,1,1,3,10,25,9,24,8,10766,1,0,0.0,4,1,1,1,1,1,0,6,6,64596,18,30,54,1
1934675,4,0,6,2,2,3,10,25,9,24,8,10766,1,0,0.0,11,1,1,1,1,1,0,12,24,258384,18,30,54,1
1934682,4,0,6,3,2,3,10,25,9,24,8,10766,1,0,0.0,18,1,1,1,1,1,0,18,36,387576,18,30,54,1
1934689,4,0,6,4,2,3,10,25,9,24,8,10766,1,0,0.0,25,1,1,1,1,1,0,24,48,516768,18,30,54,1
1934696,4,0,6,5,3,3,10,25,9,24,8,10766,1,0,0.0,32,1,1,1,1,1,0,30,90,968940,18,30,54,1
1934697,4,0,2,1,4,3,11,25,9,24,8,10767,1,0,0.0,32,1,1,1,1,1,0,2,8,86136,6,33,18,1
1934698,4,0,7,1,4,3,12,25,9,0,0,10766,3,0,0.0,6,1,1,1,1,1,0,7,28,301448,21,36,63,1
1934746,0,4,3,1,4,3,9,24,8,25,9,10767,1,1,1.0,12,1,1,1,1,1,0,3,12,129204,9,27,27,1
