timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1966671,1,3,5,4,2,3,9,4,4,29,13,10860,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,434400,15,27,45,1
1966678,1,3,5,5,3,3,9,4,4,29,13,10860,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,814500,15,27,45,1
1966679,1,3,1,1,4,3,10,4,4,29,13,10861,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,43444,3,30,9,1
1966777,4,2,4,1,1,5,17,27,11,0,0,10858,5,2,0.4,13,1,1,1,1,1,8,4,4,43432,20,85,100,1
1966778,4,2,4,2,2,5,17,27,11,0,0,10858,5,2,0.4,14,1,1,1,1,1,8,8,16,173728,20,85,100,1
1966779,4,2,4,3,2,5,17,27,11,0,0,10858,5,2,0.4,15,1,1,1,1,1,8,12,24,260592,20,85,100,1
1966780,4,2,4,4,2,5,17,27,11,0,0,10858,5,2,0.4,16,1,1,1,1,1,8,16,32,347456,20,85,100,1
1966782,1,2,3,1,4,3,9,27,11,29,13,10861,3,2,0.6666666666666666,12,1,1,1,1,1,2,3,12,130332,9,27,27,1
1966784,4,2,4,5,3,5,17,27,11,0,0,10858,5,2,0.4,20,1,1,1,1,1,8,20,60,651480,20,85,100,1
1966785,4,2,4,1,1,5,18,27,11,4,4,10861,4,2,0.5,15,1,1,1,1,1,8,4,4,43444,20,90,100,1
1966786,4,2,4,2,2,5,18,27,11,4,4,10861,4,2,0.5,16,1,1,1,1,1,8,8,16,173776,20,90,100,1
1966787,4,2,4,3,2,5,18,27,11,4,4,10861,4,2,0.5,17,1,1,1,1,1,8,12,24,260664,20,90,100,1
1966788,4,2,4,4,2,5,18,27,11,4,4,10861,4,2,0.5,18,1,1,1,1,1,8,16,32,347552,20,90,100,1
1966792,4,2,4,5,3,5,18,27,11,4,4,10861,4,2,0.5,22,1,1,1,1,1,8,20,60,651660,20,90,100,1
1967214,0,3,5,1,1,3,9,0,0,25,9,10864,3,3,1.0,16,1,1,1,1,1,0,5,5,54320,15,27,45,1
1967221,0,3,5,2,2,3,9,0,0,25,9,10864,3,3,1.0,23,1,1,1,1,1,0,10,20,217280,15,27,45,1
1967228,0,3,5,3,2,3,9,0,0,25,9,10864,3,3,1.0,30,1,1,1,1,1,0,15,30,325920,15,27,45,1
1967235,0,3,5,4,2,3,9,0,0,25,9,10864,3,3,1.0,37,1,1,1,1,1,0,20,40,434560,15,27,45,1
1967242,0,3,5,5,3,3,9,0,0,25,9,10864,3,3,1.0,44,1,1,1,1,1,0,25,75,814800,15,27,45,1
1967243,0,3,1,1,4,3,10,0,0,25,9,10866,3,3,1.0,44,1,1,1,1,1,0,1,4,43464,3,30,9,1
1967250,4,0,6,1,1,3,12,25,9,24,8,10864,1,0,0.0,4,1,1,1,1,1,0,6,6,65184,18,36,54,1
1967257,4,0,6,2,2,3,12,25,9,24,8,10864,1,0,0.0,11,1,1,1,1,1,0,12,24,260736,18,36,54,1
1967264,4,0,6,3,2,3,12,25,9,24,8,10864,1,0,0.0,18,1,1,1,1,1,0,18,36,391104,18,36,54,1
1967271,4,0,6,4,2,3,12,25,9,24,8,10864,1,0,0.0,25,1,1,1,1,1,0,24,48,521472,18,36,54,1
1967278,4,0,6,5,3,3,12,25,9,24,8,10864,1,0,0.0,32,1,1,1,1,1,0,30,90,977760,18,36,54,1
1967279,4,0,2,1,4,3,9,25,9,24,8,10866,1,0,0.0,32,1,1,1,1,1,0,2,8,86928,6,27,18,1
1967280,4,0,7,1,4,3,10,25,9,0,0,10864,3,0,0.0,6,1,1,1,1,1,0,7,28,304192,21,30,63,1
1967327,0,4,3,1,4,3,9,24,8,25,9,10866,1,1,1.0,11,1,1,1,1,1,0,3,12,130392,9,27,27,1
1967343,4,2,4,1,1,5,17,27,11,4,4,10867,4,2,0.5,13,1,1,1,1,1,8,4,4,43468,20,85,100,1
1967344,4,2,4,2,2,5,17,27,11,4,4,10867,4,2,0.5,14,1,1,1,1,1,8,8,16,173872,20,85,100,1
1967345,4,2,4,3,2,5,17,27,11,4,4,10867,4,2,0.5,15,1,1,1,1,1,8,12,24,260808,20,85,100,1
1967346,4,2,4,4,2,5,17,27,11,4,4,10867,4,2,0.5,16,1,1,1,1,1,8,16,32,347744,20,85,100,1
1967350,4,2,4,5,3,5,17,27,11,4,4,10867,4,2,0.5,20,1,1,1,1,1,8,20,60,652020,20,85,100,1
1967632,4,2,6,1,1,3,9,26,10,24,8,10868,2,1,0.5,8,1,1,1,1,1,8,6,6,65208,18,27,54,1
1967639,4,2,6,2,2,3,9,26,10,24,8,10868,2,1,0.5,15,1,1,1,1,1,8,12,24,260832,18,27,54,1
1967646,4,2,6,3,2,3,9,26,10,24,8,10868,2,1,0.5,22,1,1,1,1,1,8,18,36,391248,18,27,54,1
1967653,4,2,6,4,2,3,9,26,10,24,8,10868,2,1,0.5,29,1,1,1,1,1,8,24,48,521664,18,27,54,1
1967660,4,2,6,5,3,3,9,26,10,24,8,10868,2,1,0.5,36,1,1,1,1,1,8,30,90,978120,18,27,54,1
1967661,4,2,2,1,4,3,10,26,10,24,8,10869,2,1,0.5,36,1,1,1,1,1,8,2,8,86952,6,30,18,1
1967662,4,2,7,1,4,3,11,26,10,0,0,10868,4,1,0.25,10,1,1,1,1,1,8,7,28,304304,21,33,63,1
1967710,2,4,3,1,4,3,9,24,8,26,10,10869,2,1,0.5,12,1,1,1,1,1,8,3,12,130428,9,27,27,1
1967901,4,2,4,1,1,5,17,27,11,4,4,10871,4,2,0.5,13,1,1,1,1,1,8,4,4,43484,20,85,100,1
1967902,4,2,4,2,2,5,17,27,11,4,4,10871,4,2,0.5,14,1,1,1,1,1,8,8,16,173936,20,85,100,1
1967903,4,2,4,3,2,5,17,27,11,4,4,10871,4,2,0.5,15,1,1,1,1,1,8,12,24,260904,20,85,100,1
1967904,4,2,4,4,2,5,17,27,11,4,4,10871,4,2,0.5,16,1,1,1,1,1,8,16,32,347872,20,85,100,1
1967908,4,2,4,5,3,5,17,27,11,4,4,10871,4,2,0.5,20,1,1,1,1,1,8,20,60,652260,20,85,100,1
1968022,4,2,6,1,1,3,9,27,11,24,8,10872,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,65232,18,27,54,1
1968029,4,2,6,2,2,3,9,27,11,24,8,10872,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,260928,18,27,54,1
1968036,4,2,6,3,2,3,9,27,11,24,8,10872,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,391392,18,27,54,1
1968043,4,2,6,4,2,3,9,27,11,24,8,10872,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,521856,18,27,54,1
1968050,4,2,6,5,3,3,9,27,11,24,8,10872,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,978480,18,27,54,1
1968051,4,2,2,1,4,3,10,27,11,24,8,10873,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,86984,6,30,18,1
1968052,4,2,7,1,4,3,11,27,11,0,0,10872,5,2,0.4,14,1,1,1,1,1,8,7,28,304416,21,33,63,1
1968096,2,4,3,1,4,3,9,24,8,27,11,10873,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,130476,9,27,27,1
1968486,4,2,3,1,4,3,9,27,11,28,12,10877,4,2,0.5,12,1,1,1,1,1,8,3,12,130524,9,27,27,1
1968487,4,2,4,1,1,5,17,27,11,0,0,10877,5,2,0.4,13,1,1,1,1,1,8,4,4,43508,20,85,100,1
1968488,4,2,4,2,2,5,17,27,11,0,0,10877,5,2,0.4,14,1,1,1,1,1,8,8,16,174032,20,85,100,1
1968489,4,2,4,3,2,5,17,27,11,0,0,10877,5,2,0.4,15,1,1,1,1,1,8,12,24,261048,20,85,100,1
1968490,4,2,4,4,2,5,17,27,11,0,0,10877,5,2,0.4,16,1,1,1,1,1,8,16,32,348064,20,85,100,1
1968494,4,2,4,5,3,5,17,27,11,0,0,10877,5,2,0.4,20,1,1,1,1,1,8,20,60,652620,20,85,100,1
1968668,4,2,3,1,4,3,9,27,11,28,12,10876,4,2,0.5,12,1,1,1,1,1,8,3,12,130512,9,27,27,1
1968669,4,2,4,1,1,5,17,27,11,0,0,10876,5,2,0.4,13,1,1,1,1,1,8,4,4,43504,20,85,100,1
1968670,4,2,4,2,2,5,17,27,11,0,0,10876,5,2,0.4,14,1,1,1,1,1,8,8,16,174016,20,85,100,1
1968671,4,2,4,3,2,5,17,27,11,0,0,10876,5,2,0.4,15,1,1,1,1,1,8,12,24,261024,20,85,100,1
1968672,4,2,4,4,2,5,17,27,11,0,0,10876,5,2,0.4,16,1,1,1,1,1,8,16,32,348032,20,85,100,1
1968676,4,2,4,5,3,5,17,27,11,0,0,10876,5,2,0.4,20,1,1,1,1,1,8,20,60,652560,20,85,100,1
1968925,1,3,5,1,1,3,9,0,0,29,13,10883,4,3,0.75,16,1,1,1,1,1,3,5,5,54415,15,27,45,1
1968932,1,3,5,2,2,3,9,0,0,29,13,10883,4,3,0.75,23,1,1,1,1,1,3,10,20,217660,15,27,45,1
1968939,1,3,5,3,2,3,9,0,0,29,13,10883,4,3,0.75,30,1,1,1,1,1,3,15,30,326490,15,27,45,1
1968946,1,3,5,4,2,3,9,0,0,29,13,10883,4,3,0.75,37,1,1,1,1,1,3,20,40,435320,15,27,45,1
1968953,1,3,5,5,3,3,9,0,0,29,13,10883,4,3,0.75,44,1,1,1,1,1,3,25,75,816225,15,27,45,1
1968954,1,3,1,1,4,3,10,0,0,29,13,10884,4,3,0.75,44,1,1,1,1,1,3,1,4,43536,3,30,9,1
1969050,1,2,3,1,4,3,9,27,11,29,13,10884,3,2,0.6666666666666666,12,1,1,1,1,1,2,3,12,130608,9,27,27,1
1969051,4,2,4,1,1,5,17,27,11,0,0,10884,5,2,0.4,13,1,1,1,1,1,8,4,4,43536,20,85,100,1
1969052,4,2,4,2,2,5,17,27,11,0,0,10884,5,2,0.4,14,1,1,1,1,1,8,8,16,174144,20,85,100,1
1969053,4,2,4,3,2,5,17,27,11,0,0,10884,5,2,0.4,15,1,1,1,1,1,8,12,24,261216,20,85,100,1
1969054,4,2,4,4,2,5,17,27,11,0,0,10884,5,2,0.4,16,1,1,1,1,1,8,16,32,348288,20,85,100,1
1969058,4,2,4,5,3,5,17,27,11,0,0,10884,5,2,0.4,20,1,1,1,1,1,8,20,60,653040,20,85,100,1
1969107,1,3,5,1,1,3,9,0,0,29,13,10885,4,3,0.75,16,1,1,1,1,1,3,5,5,54425,15,27,45,1
1969114,1,3,5,2,2,3,9,0,0,29,13,10885,4,3,0.75,23,1,1,1,1,1,3,10,20,217700,15,27,45,1
1969121,1,3,5,3,2,3,9,0,0,29,13,10885,4,3,0.75,30,1,1,1,1,1,3,15,30,326550,15,27,45,1
1969128,1,3,5,4,2,3,9,0,0,29,13,10885,4,3,0.75,37,1,1,1,1,1,3,20,40,435400,15,27,45,1
1969135,1,3,5,5,3,3,9,0,0,29,13,10885,4,3,0.75,44,1,1,1,1,1,3,25,75,816375,15,27,45,1
1969136,1,3,1,1,4,3,10,0,0,29,13,10883,4,3,0.75,44,1,1,1,1,1,3,1,4,43532,3,30,9,1
1969232,4,2,4,1,1,5,17,27,11,0,0,10883,5,2,0.4,12,1,1,1,1,1,8,4,4,43532,20,85,100,1
1969233,4,2,4,2,2,5,17,27,11,0,0,10883,5,2,0.4,13,1,1,1,1,1,8,8,16,174128,20,85,100,1
1969234,4,2,4,3,2,5,17,27,11,0,0,10883,5,2,0.4,14,1,1,1,1,1,8,12,24,261192,20,85,100,1
1969235,1,2,3,1,4,3,9,27,11,29,13,10883,3,2,0.6666666666666666,15,1,1,1,1,1,2,3,12,130596,9,27,27,1
1969236,4,2,4,4,2,5,17,27,11,0,0,10883,5,2,0.4,16,1,1,1,1,1,8,16,32,348256,20,85,100,1
1969239,4,2,4,5,3,5,17,27,11,0,0,10883,5,2,0.4,19,1,1,1,1,1,8,20,60,652980,20,85,100,1
1969614,4,2,4,1,1,5,17,27,11,0,0,10889,5,2,0.4,12,1,1,1,1,1,8,4,4,43556,20,85,100,1
1969615,4,2,4,2,2,5,17,27,11,0,0,10889,5,2,0.4,13,1,1,1,1,1,8,8,16,174224,20,85,100,1
1969617,4,2,4,3,2,5,17,27,11,0,0,10889,5,2,0.4,15,1,1,1,1,1,8,12,24,261336,20,85,100,1
1969618,4,2,4,4,2,5,17,27,11,0,0,10889,5,2,0.4,16,1,1,1,1,1,8,16,32,348448,20,85,100,1
1969621,4,2,4,5,3,5,17,27,11,0,0,10889,5,2,0.4,19,1,1,1,1,1,8,20,60,653340,20,85,100,1
1969796,4,2,4,1,1,5,17,27,11,0,0,10888,5,2,0.4,12,1,1,1,1,1,8,4,4,43552,20,85,100,1
1969797,4,2,4,2,2,5,17,27,11,0,0,10888,5,2,0.4,13,1,1,1,1,1,8,8,16,174208,20,85,100,1
1969798,4,2,4,3,2,5,17,27,11,0,0,10888,5,2,0.4,14,1,1,1,1,1,8,12,24,261312,20,85,100,1
1969799,4,2,4,4,2,5,17,27,11,0,0,10888,5,2,0.4,15,1,1,1,1,1,8,16,32,348416,20,85,100,1
1969803,4,2,4,5,3,5,17,27,11,0,0,10888,5,2,0.4,19,1,1,1,1,1,8,20,60,653280,20,85,100,1
1970178,4,2,4,1,1,5,17,27,11,0,0,10896,5,2,0.4,12,1,1,1,1,1,8,4,4,43584,20,85,100,1
1970179,4,2,4,2,2,5,17,27,11,0,0,10896,5,2,0.4,13,1,1,1,1,1,8,8,16,174336,20,85,100,1
1970180,4,2,4,3,2,5,17,27,11,0,0,10896,5,2,0.4,14,1,1,1,1,1,8,12,24,261504,20,85,100,1
1970181,4,2,4,4,2,5,17,27,11,0,0,10896,5,2,0.4,15,1,1,1,1,1,8,16,32,348672,20,85,100,1
1970185,4,2,4,5,3,5,17,27,11,0,0,10896,5,2,0.4,19,1,1,1,1,1,8,20,60,653760,20,85,100,1
1970361,4,2,4,1,1,5,17,27,11,0,0,10895,5,2,0.4,13,1,1,1,1,1,8,4,4,43580,20,85,100,1
1970362,4,2,4,2,2,5,17,27,11,0,0,10895,5,2,0.4,14,1,1,1,1,1,8,8,16,174320,20,85,100,1
1970363,4,2,4,3,2,5,17,27,11,0,0,10895,5,2,0.4,15,1,1,1,1,1,8,12,24,261480,20,85,100,1
1970364,4,2,4,4,2,5,17,27,11,0,0,10895,5,2,0.4,16,1,1,1,1,1,8,16,32,348640,20,85,100,1
1970368,4,2,4,5,3,5,17,27,11,0,0,10895,5,2,0.4,20,1,1,1,1,1,8,20,60,653700,20,85,100,1
1970678,0,3,5,1,1,3,9,4,4,25,9,10901,2,2,1.0,12,1,1,1,1,1,0,5,5,54505,15,27,45,1
1970685,0,3,5,2,2,3,9,4,4,25,9,10901,2,2,1.0,19,1,1,1,1,1,0,10,20,218020,15,27,45,1
1970692,0,3,5,3,2,3,9,4,4,25,9,10901,2,2,1.0,26,1,1,1,1,1,0,15,30,327030,15,27,45,1
1970699,0,3,5,4,2,3,9,4,4,25,9,10901,2,2,1.0,33,1,1,1,1,1,0,20,40,436040,15,27,45,1
1970706,0,3,5,5,3,3,9,4,4,25,9,10901,2,2,1.0,40,1,1,1,1,1,0,25,75,817575,15,27,45,1
1970707,0,3,1,1,4,3,10,4,4,25,9,10902,2,2,1.0,40,1,1,1,1,1,0,1,4,43608,3,30,9,1
1970714,4,0,6,1,1,3,11,25,9,24,8,10901,1,0,0.0,4,1,1,1,1,1,0,6,6,65406,18,33,54,1
1970721,4,0,6,2,2,3,11,25,9,24,8,10901,1,0,0.0,11,1,1,1,1,1,0,12,24,261624,18,33,54,1
1970728,4,0,6,3,2,3,11,25,9,24,8,10901,1,0,0.0,18,1,1,1,1,1,0,18,36,392436,18,33,54,1
1970735,4,0,6,4,2,3,11,25,9,24,8,10901,1,0,0.0,25,1,1,1,1,1,0,24,48,523248,18,33,54,1
1970742,4,0,6,5,3,3,11,25,9,24,8,10901,1,0,0.0,32,1,1,1,1,1,0,30,90,981090,18,33,54,1
1970743,4,0,2,1,4,3,12,25,9,24,8,10902,1,0,0.0,32,1,1,1,1,1,0,2,8,87216,6,36,18,1
1970744,4,0,7,1,4,3,9,25,9,4,4,10901,2,0,0.0,6,1,1,1,1,1,0,7,28,305228,21,27,63,1
1970787,4,2,4,1,1,5,17,27,11,0,0,10903,5,2,0.4,13,1,1,1,1,1,8,4,4,43612,20,85,100,1
1970788,0,4,3,1,4,3,9,24,8,25,9,10902,1,1,1.0,8,1,1,1,1,1,0,3,12,130824,9,27,27,1
1970788,4,2,4,2,2,5,17,27,11,0,0,10903,5,2,0.4,14,1,1,1,1,1,8,8,16,174448,20,85,100,1
1970789,4,2,4,3,2,5,17,27,11,0,0,10903,5,2,0.4,15,1,1,1,1,1,8,12,24,261672,20,85,100,1
1970790,4,2,4,4,2,5,17,27,11,0,0,10903,5,2,0.4,16,1,1,1,1,1,8,16,32,348896,20,85,100,1
1970794,4,2,4,5,3,5,17,27,11,0,0,10903,5,2,0.4,20,1,1,1,1,1,8,20,60,654180,20,85,100,1
1971454,4,2,3,1,4,3,9,27,11,28,12,10907,4,2,0.5,12,1,1,1,1,1,8,3,12,130884,9,27,27,1
1971455,4,2,4,1,1,5,17,27,11,4,4,10907,4,2,0.5,13,1,1,1,1,1,8,4,4,43628,20,85,100,1
1971456,4,2,4,2,2,5,17,27,11,4,4,10907,4,2,0.5,14,1,1,1,1,1,8,8,16,174512,20,85,100,1
1971457,4,2,4,3,2,5,17,27,11,4,4,10907,4,2,0.5,15,1,1,1,1,1,8,12,24,261768,20,85,100,1
1971458,4,2,4,4,2,5,17,27,11,4,4,10907,4,2,0.5,16,1,1,1,1,1,8,16,32,349024,20,85,100,1
1971462,4,2,4,5,3,5,17,27,11,4,4,10907,4,2,0.5,20,1,1,1,1,1,8,20,60,654420,20,85,100,1
1971901,4,2,4,1,1,5,17,27,11,4,4,10913,4,2,0.5,13,1,1,1,1,1,8,4,4,43652,20,85,100,1
1971902,4,2,4,2,2,5,17,27,11,4,4,10913,4,2,0.5,14,1,1,1,1,1,8,8,16,174608,20,85,100,1
1971903,4,2,4,3,2,5,17,27,11,4,4,10913,4,2,0.5,15,1,1,1,1,1,8,12,24,261912,20,85,100,1
1971904,4,2,4,4,2,5,17,27,11,4,4,10913,4,2,0.5,16,1,1,1,1,1,8,16,32,349216,20,85,100,1
1971908,4,2,4,5,3,5,17,27,11,4,4,10913,4,2,0.5,20,1,1,1,1,1,8,20,60,654780,20,85,100,1
1972349,1,3,5,1,1,3,9,4,4,29,13,10916,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,54580,15,27,45,1
1972356,1,3,5,2,2,3,9,4,4,29,13,10916,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,218320,15,27,45,1
1972363,1,3,5,3,2,3,9,4,4,29,13,10916,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,327480,15,27,45,1
1972370,1,3,5,4,2,3,9,4,4,29,13,10916,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,436640,15,27,45,1
1972377,1,3,5,5,3,3,9,4,4,29,13,10916,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,818700,15,27,45,1
1972378,1,3,1,1,4,3,10,4,4,29,13,10917,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,43668,3,30,9,1
1972474,1,2,3,1,4,3,9,27,11,29,13,10917,3,2,0.6666666666666666,12,1,1,1,1,1,2,3,12,131004,9,27,27,1
1972475,4,2,4,1,1,5,17,27,11,4,4,10917,4,2,0.5,13,1,1,1,1,1,8,4,4,43668,20,85,100,1
1972476,4,2,4,2,2,5,17,27,11,4,4,10917,4,2,0.5,14,1,1,1,1,1,8,8,16,174672,20,85,100,1
1972477,4,2,4,3,2,5,17,27,11,4,4,10917,4,2,0.5,15,1,1,1,1,1,8,12,24,262008,20,85,100,1
1972478,4,2,4,4,2,5,17,27,11,4,4,10917,4,2,0.5,16,1,1,1,1,1,8,16,32,349344,20,85,100,1
1972482,4,2,4,5,3,5,17,27,11,4,4,10917,4,2,0.5,20,1,1,1,1,1,8,20,60,655020,20,85,100,1
1972929,4,2,4,1,1,5,17,27,11,4,4,10921,4,2,0.5,13,1,1,1,1,1,8,4,4,43684,20,85,100,1
1972930,4,2,4,2,2,5,17,27,11,4,4,10921,4,2,0.5,14,1,1,1,1,1,8,8,16,174736,20,85,100,1
1972931,4,2,4,3,2,5,17,27,11,4,4,10921,4,2,0.5,15,1,1,1,1,1,8,12,24,262104,20,85,100,1
1972932,4,2,4,4,2,5,17,27,11,4,4,10921,4,2,0.5,16,1,1,1,1,1,8,16,32,349472,20,85,100,1
1972936,4,2,4,5,3,5,17,27,11,4,4,10921,4,2,0.5,20,1,1,1,1,1,8,20,60,655260,20,85,100,1
1979706,0,3,5,1,1,3,9,0,0,25,9,10924,3,3,1.0,16,1,1,1,1,1,0,5,5,54620,15,27,45,1
1979713,0,3,5,2,2,3,9,0,0,25,9,10924,3,3,1.0,23,1,1,1,1,1,0,10,20,218480,15,27,45,1
1979720,0,3,5,3,2,3,9,0,0,25,9,10924,3,3,1.0,30,1,1,1,1,1,0,15,30,327720,15,27,45,1
1979727,0,3,5,4,2,3,9,0,0,25,9,10924,3,3,1.0,37,1,1,1,1,1,0,20,40,436960,15,27,45,1
1979734,0,3,5,5,3,3,9,0,0,25,9,10924,3,3,1.0,44,1,1,1,1,1,0,25,75,819300,15,27,45,1
1979735,0,3,1,1,4,3,10,0,0,25,9,10925,3,3,1.0,44,1,1,1,1,1,0,1,4,43700,3,30,9,1
1979742,4,0,6,1,1,3,10,25,9,24,8,10924,1,0,0.0,4,1,1,1,1,1,0,6,6,65544,18,30,54,1
1979749,4,0,6,2,2,3,10,25,9,24,8,10924,1,0,0.0,11,1,1,1,1,1,0,12,24,262176,18,30,54,1
1979756,4,0,6,3,2,3,10,25,9,24,8,10924,1,0,0.0,18,1,1,1,1,1,0,18,36,393264,18,30,54,1
1979763,4,0,6,4,2,3,10,25,9,24,8,10924,1,0,0.0,25,1,1,1,1,1,0,24,48,524352,18,30,54,1
1979770,4,0,6,5,3,3,10,25,9,24,8,10924,1,0,0.0,32,1,1,1,1,1,0,30,90,983160,18,30,54,1
1979771,4,0,2,1,4,3,11,25,9,24,8,10925,1,0,0.0,32,1,1,1,1,1,0,2,8,87400,6,33,18,1
1979772,4,0,7,1,4,3,12,25,9,0,0,10924,3,0,0.0,6,1,1,1,1,1,0,7,28,305872,21,36,63,1
1979816,0,4,3,1,4,3,9,24,8,25,9,10925,1,1,1.0,8,1,1,1,1,1,0,3,12,131100,9,27,27,1
1981641,4,2,6,1,1,3,9,26,10,24,8,10926,2,1,0.5,8,1,1,1,1,1,8,6,6,65556,18,27,54,1
1981648,4,2,6,2,2,3,9,26,10,24,8,10926,2,1,0.5,15,1,1,1,1,1,8,12,24,262224,18,27,54,1
1981655,4,2,6,3,2,3,9,26,10,24,8,10926,2,1,0.5,22,1,1,1,1,1,8,18,36,393336,18,27,54,1
1981662,4,2,6,4,2,3,9,26,10,24,8,10926,2,1,0.5,29,1,1,1,1,1,8,24,48,524448,18,27,54,1
1981669,4,2,6,5,3,3,9,26,10,24,8,10926,2,1,0.5,36,1,1,1,1,1,8,30,90,983340,18,27,54,1
1981670,4,2,2,1,4,3,10,26,10,24,8,10927,2,1,0.5,36,1,1,1,1,1,8,2,8,87416,6,30,18,1
1981671,4,2,7,1,4,3,11,26,10,0,0,10926,4,1,0.25,9,1,1,1,1,1,8,7,28,305928,21,33,63,1
1981714,2,4,3,1,4,3,9,24,8,26,10,10927,2,1,0.5,8,1,1,1,1,1,8,3,12,131124,9,27,27,1
1982199,4,2,6,1,1,3,9,27,11,24,8,10928,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,65568,18,27,54,1
1982206,4,2,6,2,2,3,9,27,11,24,8,10928,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,262272,18,27,54,1
1982213,4,2,6,3,2,3,9,27,11,24,8,10928,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,393408,18,27,54,1
1982220,4,2,6,4,2,3,9,27,11,24,8,10928,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,524544,18,27,54,1
1982227,4,2,6,5,3,3,9,27,11,24,8,10928,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,983520,18,27,54,1
1982228,4,2,2,1,4,3,10,27,11,24,8,10929,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,87432,6,30,18,1
1982229,4,2,7,1,4,3,11,27,11,0,0,10928,5,2,0.4,13,1,1,1,1,1,8,7,28,305984,21,33,63,1
1982272,2,4,3,1,4,3,9,24,8,27,11,10929,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,131148,9,27,27,1
1983734,4,2,3,1,4,3,9,27,11,28,12,10931,4,2,0.5,12,1,1,1,1,1,8,3,12,131172,9,27,27,1
1983735,4,2,4,1,1,5,17,27,11,0,0,10931,5,2,0.4,13,1,1,1,1,1,8,4,4,43724,20,85,100,1
1983736,4,2,4,2,2,5,17,27,11,0,0,10931,5,2,0.4,14,1,1,1,1,1,8,8,16,174896,20,85,100,1
1983737,4,2,4,3,2,5,17,27,11,0,0,10931,5,2,0.4,15,1,1,1,1,1,8,12,24,262344,20,85,100,1
1983738,4,2,4,4,2,5,17,27,11,0,0,10931,5,2,0.4,16,1,1,1,1,1,8,16,32,349792,20,85,100,1
1983742,4,2,4,5,3,5,17,27,11,0,0,10931,5,2,0.4,20,1,1,1,1,1,8,20,60,655860,20,85,100,1
1984175,1,3,5,1,1,3,9,0,0,29,13,10932,4,3,0.75,16,1,1,1,1,1,3,5,5,54660,15,27,45,1
1984182,1,3,5,2,2,3,9,0,0,29,13,10932,4,3,0.75,23,1,1,1,1,1,3,10,20,218640,15,27,45,1
1984189,1,3,5,3,2,3,9,0,0,29,13,10932,4,3,0.75,30,1,1,1,1,1,3,15,30,327960,15,27,45,1
1984196,1,3,5,4,2,3,9,0,0,29,13,10932,4,3,0.75,37,1,1,1,1,1,3,20,40,437280,15,27,45,1
1984203,1,3,5,5,3,3,9,0,0,29,13,10932,4,3,0.75,44,1,1,1,1,1,3,25,75,819900,15,27,45,1
1984204,1,3,1,1,4,3,10,0,0,29,13,10933,4,3,0.75,44,1,1,1,1,1,3,1,4,43732,3,30,9,1
1984300,4,2,4,1,1,5,17,27,11,0,0,10933,5,2,0.4,12,1,1,1,1,1,8,4,4,43732,20,85,100,1
1984301,4,2,4,2,2,5,17,27,11,0,0,10933,5,2,0.4,13,1,1,1,1,1,8,8,16,174928,20,85,100,1
1984302,4,2,4,3,2,5,17,27,11,0,0,10933,5,2,0.4,14,1,1,1,1,1,8,12,24,262392,20,85,100,1
1984303,1,2,3,1,4,3,9,27,11,29,13,10933,3,2,0.6666666666666666,15,1,1,1,1,1,2,3,12,131196,9,27,27,1
1984304,4,2,4,4,2,5,17,27,11,0,0,10933,5,2,0.4,16,1,1,1,1,1,8,16,32,349856,20,85,100,1
1984307,4,2,4,5,3,5,17,27,11,0,0,10933,5,2,0.4,19,1,1,1,1,1,8,20,60,655980,20,85,100,1
1984866,4,2,4,1,1,5,17,27,11,0,0,10935,5,2,0.4,12,1,1,1,1,1,8,4,4,43740,20,85,100,1
1984867,4,2,4,2,2,5,17,27,11,0,0,10935,5,2,0.4,13,1,1,1,1,1,8,8,16,174960,20,85,100,1
