timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
42558,0,4,6,2,2,3,9,20,4,23,7,799,3,3,1.0,23,5,2,6,10,60,0,12,24,19176,18,27,54,1
42565,0,4,6,3,2,3,9,20,4,23,7,799,3,3,1.0,30,4,3,6,12,72,0,18,36,28764,18,27,54,1
42572,0,4,6,4,2,3,9,20,4,23,7,799,3,3,1.0,37,3,4,6,12,72,0,24,48,38352,18,27,54,1
42579,0,4,6,5,3,3,9,20,4,23,7,799,3,3,1.0,44,2,5,6,10,60,0,30,90,71910,18,27,54,1
42580,0,4,2,1,4,3,10,20,4,23,7,800,3,3,1.0,44,1,6,6,6,36,0,2,8,6400,6,30,18,1
42616,4,0,3,1,4,3,12,23,7,20,4,800,3,0,0.0,4,8,1,8,8,64,0,3,12,9600,9,36,27,1
42617,4,0,4,1,1,5,17,23,7,12,12,800,5,0,0.0,5,7,2,8,14,112,0,4,4,3200,20,85,100,1
42618,4,0,4,2,2,5,17,23,7,12,12,800,5,0,0.0,6,6,3,8,18,144,0,8,16,12800,20,85,100,1
42619,4,0,4,3,2,5,17,23,7,12,12,800,5,0,0.0,7,5,4,8,20,160,0,12,24,19200,20,85,100,1
42620,4,0,4,4,2,5,17,23,7,12,12,800,5,0,0.0,8,4,5,8,20,160,0,16,32,25600,20,85,100,1
42624,4,0,4,5,3,5,17,23,7,12,12,800,5,0,0.0,12,3,6,8,18,144,0,20,60,48000,20,85,100,1
42670,3,4,3,1,4,3,9,20,4,19,3,801,4,3,0.75,16,2,7,8,14,112,12,3,12,9612,9,27,27,1
42697,0,1,5,1,1,3,9,12,12,23,7,802,5,5,1.0,24,1,8,8,8,64,0,5,5,4010,15,27,45,1
42704,0,1,5,2,2,3,9,12,12,23,7,802,5,5,1.0,31,17,1,17,17,289,0,10,20,16040,15,27,45,1
42711,0,1,5,3,2,3,9,12,12,23,7,802,5,5,1.0,38,16,2,17,32,544,0,15,30,24060,15,27,45,1
42718,0,1,5,4,2,3,9,12,12,23,7,802,5,5,1.0,45,15,3,17,45,765,0,20,40,32080,15,27,45,1
42725,0,1,5,5,3,3,9,12,12,23,7,802,5,5,1.0,52,14,4,17,56,952,0,25,75,60150,15,27,45,1
42726,0,1,1,1,4,3,10,12,12,23,7,803,5,5,1.0,52,13,5,17,65,1105,0,1,4,3212,3,30,9,1
42733,0,0,6,1,1,3,9,23,7,23,7,802,0,0,0.0,4,12,6,17,72,1224,0,6,6,4812,18,27,54,1
42737,1,3,1,1,4,3,9,0,0,31,15,804,6,4,0.6666666666666666,20,11,7,17,77,1309,3,1,4,3216,3,27,9,1
42740,0,0,6,2,2,3,9,23,7,23,7,802,0,0,0.0,11,10,8,17,80,1360,0,12,24,19248,18,27,54,1
42747,0,0,6,3,2,3,9,23,7,23,7,802,0,0,0.0,18,9,9,17,81,1377,0,18,36,28872,18,27,54,1
42754,0,0,6,4,2,3,9,23,7,23,7,802,0,0,0.0,25,8,10,17,80,1360,0,24,48,38496,18,27,54,1
42761,0,0,6,5,3,3,9,23,7,23,7,802,0,0,0.0,32,7,11,17,77,1309,0,30,90,72180,18,27,54,1
42762,4,0,7,1,4,3,10,23,7,12,12,802,5,0,0.0,4,6,12,17,72,1224,0,7,28,22456,21,30,63,1
42784,4,0,4,1,1,5,18,23,7,12,12,803,5,0,0.0,4,5,13,17,65,1105,0,4,4,3212,20,90,100,1
42785,4,0,4,2,2,5,18,23,7,12,12,803,5,0,0.0,5,4,14,17,56,952,0,8,16,12848,20,90,100,1
42786,4,0,4,3,2,5,18,23,7,12,12,803,5,0,0.0,6,3,15,17,45,765,0,12,24,19272,20,90,100,1
42787,4,0,4,4,2,5,18,23,7,12,12,803,5,0,0.0,7,2,16,17,32,544,0,16,32,25696,20,90,100,1
42791,4,0,4,5,3,5,18,23,7,12,12,803,5,0,0.0,11,1,17,17,17,289,0,20,60,48180,20,90,100,1
43029,3,1,5,1,1,3,9,12,12,19,3,809,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,4045,15,27,45,1
43036,3,1,5,2,2,3,9,12,12,19,3,809,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,16180,15,27,45,1
43043,3,1,5,3,2,3,9,12,12,19,3,809,6,5,0.8333333333333334,38,4,1,4,4,16,3,15,30,24270,15,27,45,1
43050,3,1,5,4,2,3,9,12,12,19,3,809,6,5,0.8333333333333334,45,3,2,4,6,24,3,20,40,32360,15,27,45,1
43057,3,1,5,5,3,3,9,12,12,19,3,809,6,5,0.8333333333333334,52,2,3,4,6,24,3,25,75,60675,15,27,45,1
43058,3,1,1,1,4,3,10,12,12,19,3,811,6,5,0.8333333333333334,52,1,4,4,4,16,3,1,4,3244,3,30,9,1
43166,3,4,3,1,4,3,9,20,4,19,3,811,4,3,0.75,20,1,1,1,1,1,12,3,12,9732,9,27,27,1
43345,3,4,3,1,4,3,9,20,4,19,3,814,4,3,0.75,19,1,1,1,1,1,12,3,12,9768,9,27,27,1
43545,1,3,5,1,1,3,9,0,0,27,11,820,5,4,0.8,20,1,1,1,1,1,3,5,5,4100,15,27,45,1
43552,1,3,5,2,2,3,9,0,0,27,11,820,5,4,0.8,27,1,1,1,1,1,3,10,20,16400,15,27,45,1
43559,1,3,5,3,2,3,9,0,0,27,11,820,5,4,0.8,34,4,1,4,4,16,3,15,30,24600,15,27,45,1
43566,1,3,5,4,2,3,9,0,0,27,11,820,5,4,0.8,41,3,2,4,6,24,3,20,40,32800,15,27,45,1
43573,1,3,5,5,3,3,9,0,0,27,11,820,5,4,0.8,48,2,3,4,6,24,3,25,75,61500,15,27,45,1
43574,1,3,1,1,4,3,10,0,0,27,11,821,5,4,0.8,48,1,4,4,4,16,3,1,4,3284,3,30,9,1
43735,0,4,2,1,4,3,9,20,4,23,7,824,3,3,1.0,16,1,1,1,1,1,0,2,8,6592,6,27,18,1
43772,4,0,3,1,4,3,11,23,7,20,4,824,3,0,0.0,4,6,1,6,6,36,0,3,12,9888,9,33,27,1
43773,4,0,4,1,1,5,19,23,7,0,0,824,4,0,0.0,5,5,2,6,10,60,0,4,4,3296,20,95,100,1
43774,4,0,4,2,2,5,19,23,7,0,0,824,4,0,0.0,6,4,3,6,12,72,0,8,16,13184,20,95,100,1
43775,4,0,4,3,2,5,19,23,7,0,0,824,4,0,0.0,7,3,4,6,12,72,0,12,24,19776,20,95,100,1
43776,4,0,4,4,2,5,19,23,7,0,0,824,4,0,0.0,8,2,5,6,10,60,0,16,32,26368,20,95,100,1
43780,4,0,4,5,3,5,19,23,7,0,0,824,4,0,0.0,12,1,6,6,6,36,0,20,60,49440,20,95,100,1
43989,3,1,1,1,4,3,9,12,12,19,3,829,6,5,0.8333333333333334,24,1,1,1,1,1,3,1,4,3316,3,27,9,1
44060,0,4,6,1,1,3,9,21,5,23,7,830,2,2,1.0,12,1,1,1,1,1,0,6,6,4980,18,27,54,1
44066,3,4,3,1,4,3,10,20,4,19,3,829,4,3,0.75,16,6,1,6,6,36,12,3,12,9948,9,30,27,1
44067,0,4,6,2,2,3,9,21,5,23,7,830,2,2,1.0,19,5,2,6,10,60,0,12,24,19920,18,27,54,1
44074,0,4,6,3,2,3,9,21,5,23,7,830,2,2,1.0,26,4,3,6,12,72,0,18,36,29880,18,27,54,1
44081,0,4,6,4,2,3,9,21,5,23,7,830,2,2,1.0,33,3,4,6,12,72,0,24,48,39840,18,27,54,1
44088,0,4,6,5,3,3,9,21,5,23,7,830,2,2,1.0,40,2,5,6,10,60,0,30,90,74700,18,27,54,1
44089,0,4,2,1,4,3,10,21,5,23,7,831,2,2,1.0,40,1,6,6,6,36,0,2,8,6648,6,30,18,1
44126,4,0,3,1,4,3,12,23,7,21,5,831,2,0,0.0,4,6,1,6,6,36,0,3,12,9972,9,36,27,1
44127,4,0,4,1,1,5,20,23,7,0,0,831,4,0,0.0,5,5,2,6,10,60,0,4,4,3324,20,100,100,1
44128,4,0,4,2,2,5,20,23,7,0,0,831,4,0,0.0,6,4,3,6,12,72,0,8,16,13296,20,100,100,1
44129,4,0,4,3,2,5,20,23,7,0,0,831,4,0,0.0,7,3,4,6,12,72,0,12,24,19944,20,100,100,1
44130,4,0,4,4,2,5,20,23,7,0,0,831,4,0,0.0,8,2,5,6,10,60,0,16,32,26592,20,100,100,1
44134,4,0,4,5,3,5,20,23,7,0,0,831,4,0,0.0,12,1,6,6,6,36,0,20,60,49860,20,100,100,1
44376,0,4,2,1,4,3,9,22,6,23,7,838,1,1,1.0,8,1,1,1,1,1,0,2,8,6704,6,27,18,1
44412,4,0,3,1,4,3,9,23,7,22,6,838,1,0,0.0,4,1,1,1,1,1,0,3,12,10056,9,27,27,1
44413,4,0,4,1,1,5,17,23,7,0,0,838,4,0,0.0,5,13,1,13,13,169,0,4,4,3352,20,85,100,1
44414,4,0,4,2,2,5,17,23,7,0,0,838,4,0,0.0,6,12,2,13,24,312,0,8,16,13408,20,85,100,1
44415,4,0,4,3,2,5,17,23,7,0,0,838,4,0,0.0,7,11,3,13,33,429,0,12,24,20112,20,85,100,1
44416,4,0,4,4,2,5,17,23,7,0,0,838,4,0,0.0,8,10,4,13,40,520,0,16,32,26816,20,85,100,1
44420,4,0,4,5,3,5,17,23,7,0,0,838,4,0,0.0,12,9,5,13,45,585,0,20,60,50280,20,85,100,1
44455,0,4,2,1,4,3,9,20,4,23,7,839,3,3,1.0,16,8,6,13,48,624,0,2,8,6712,6,27,18,1
44492,4,0,4,1,1,5,18,23,7,12,12,839,5,0,0.0,4,7,7,13,49,637,0,4,4,3356,20,90,100,1
44493,4,0,4,2,2,5,18,23,7,12,12,839,5,0,0.0,5,6,8,13,48,624,0,8,16,13424,20,90,100,1
44494,4,0,4,3,2,5,18,23,7,12,12,839,5,0,0.0,6,5,9,13,45,585,0,12,24,20136,20,90,100,1
44495,4,0,4,4,2,5,18,23,7,12,12,839,5,0,0.0,7,4,10,13,40,520,0,16,32,26848,20,90,100,1
44496,4,0,3,1,4,3,10,23,7,20,4,839,3,0,0.0,8,3,11,13,33,429,0,3,12,10068,9,30,27,1
44497,0,3,1,1,4,3,9,0,0,23,7,840,4,4,1.0,20,2,12,13,24,312,0,1,4,3360,3,27,9,1
44499,4,0,4,5,3,5,18,23,7,12,12,839,5,0,0.0,11,1,13,13,13,169,0,20,60,50340,20,90,100,1
44534,4,0,4,1,1,5,19,23,7,0,0,840,4,0,0.0,4,5,1,5,5,25,0,4,4,3360,20,95,100,1
44535,4,0,4,2,2,5,19,23,7,0,0,840,4,0,0.0,5,4,2,5,8,40,0,8,16,13440,20,95,100,1
44536,4,0,4,3,2,5,19,23,7,0,0,840,4,0,0.0,6,3,3,5,9,45,0,12,24,20160,20,95,100,1
44537,4,0,4,4,2,5,19,23,7,0,0,840,4,0,0.0,7,2,4,5,8,40,0,16,32,26880,20,95,100,1
44541,4,0,4,5,3,5,19,23,7,0,0,840,4,0,0.0,11,1,5,5,5,25,0,20,60,50400,20,95,100,1
44773,0,4,6,1,1,3,9,21,5,23,7,846,2,2,1.0,12,1,1,1,1,1,0,6,6,5076,18,27,54,1
44780,0,4,6,2,2,3,9,21,5,23,7,846,2,2,1.0,19,3,1,3,3,9,0,12,24,20304,18,27,54,1
44787,0,4,6,3,2,3,9,21,5,23,7,846,2,2,1.0,26,2,2,3,4,12,0,18,36,30456,18,27,54,1
44794,0,4,6,4,2,3,9,21,5,23,7,846,2,2,1.0,33,1,3,3,3,9,0,24,48,40608,18,27,54,1
44801,0,4,6,5,3,3,9,21,5,23,7,846,2,2,1.0,40,8,1,8,8,64,0,30,90,76140,18,27,54,1
44802,0,4,2,1,4,3,10,21,5,23,7,847,2,2,1.0,39,7,2,8,14,112,0,2,8,6776,6,30,18,1
44838,4,0,3,1,4,3,11,23,7,21,5,847,2,0,0.0,4,6,3,8,18,144,0,3,12,10164,9,33,27,1
44839,4,0,4,1,1,5,20,23,7,12,12,847,5,0,0.0,5,5,4,8,20,160,0,4,4,3388,20,100,100,1
44840,4,0,4,2,2,5,20,23,7,12,12,847,5,0,0.0,6,4,5,8,20,160,0,8,16,13552,20,100,100,1
44841,4,0,4,3,2,5,20,23,7,12,12,847,5,0,0.0,7,3,6,8,18,144,0,12,24,20328,20,100,100,1
44842,4,0,4,4,2,5,20,23,7,12,12,847,5,0,0.0,8,2,7,8,14,112,0,16,32,27104,20,100,100,1
44846,4,0,4,5,3,5,20,23,7,12,12,847,5,0,0.0,12,1,8,8,8,64,0,20,60,50820,20,100,100,1
45080,0,4,2,1,4,3,9,22,6,23,7,852,1,1,1.0,8,1,1,1,1,1,0,2,8,6816,6,27,18,1
45091,1,3,1,1,4,3,9,0,0,27,11,853,5,4,0.8,20,1,1,1,1,1,3,1,4,3412,3,27,9,1
45116,4,0,4,1,1,5,17,23,7,12,12,852,5,0,0.0,4,6,1,6,6,36,0,4,4,3408,20,85,100,1
45117,4,0,4,2,2,5,17,23,7,12,12,852,5,0,0.0,5,5,2,6,10,60,0,8,16,13632,20,85,100,1
45118,4,0,4,3,2,5,17,23,7,12,12,852,5,0,0.0,6,4,3,6,12,72,0,12,24,20448,20,85,100,1
45119,4,0,3,1,4,3,12,23,7,22,6,852,1,0,0.0,7,3,4,6,12,72,0,3,12,10224,9,36,27,1
45120,4,0,4,4,2,5,17,23,7,12,12,852,5,0,0.0,8,2,5,6,10,60,0,16,32,27264,20,85,100,1
45123,4,0,4,5,3,5,17,23,7,12,12,852,5,0,0.0,11,1,6,6,6,36,0,20,60,51120,20,85,100,1
45208,0,1,1,1,4,3,9,12,12,23,7,854,5,5,1.0,24,6,1,6,6,36,0,1,4,3416,3,27,9,1
45244,4,0,4,1,1,5,18,23,7,12,12,854,5,0,0.0,4,5,2,6,10,60,0,4,4,3416,20,90,100,1
45245,4,0,4,2,2,5,18,23,7,12,12,854,5,0,0.0,5,4,3,6,12,72,0,8,16,13664,20,90,100,1
45246,4,0,4,3,2,5,18,23,7,12,12,854,5,0,0.0,6,3,4,6,12,72,0,12,24,20496,20,90,100,1
45247,4,0,4,4,2,5,18,23,7,12,12,854,5,0,0.0,7,2,5,6,10,60,0,16,32,27328,20,90,100,1
45251,4,0,4,5,3,5,18,23,7,12,12,854,5,0,0.0,11,1,6,6,6,36,0,20,60,51240,20,90,100,1
45457,0,4,2,1,4,3,9,22,6,23,7,860,1,1,1.0,8,1,1,1,1,1,0,2,8,6880,6,27,18,1
45494,4,0,3,1,4,3,9,23,7,22,6,860,1,0,0.0,4,5,1,5,5,25,0,3,12,10320,9,27,27,1
45495,4,0,4,1,1,5,19,23,7,0,0,860,4,0,0.0,5,4,2,5,8,40,0,4,4,3440,20,95,100,1
45496,4,0,4,2,2,5,19,23,7,0,0,860,4,0,0.0,6,3,3,5,9,45,0,8,16,13760,20,95,100,1
45497,4,0,4,3,2,5,19,23,7,0,0,860,4,0,0.0,7,2,4,5,8,40,0,12,24,20640,20,95,100,1
45498,4,0,4,4,2,5,19,23,7,0,0,860,4,0,0.0,8,1,5,5,5,25,0,16,32,27520,20,95,100,1
45502,4,0,4,5,3,5,19,23,7,0,0,860,4,0,0.0,12,1,1,1,1,1,0,20,60,51600,20,95,100,1
45841,1,3,1,1,4,3,9,0,0,31,15,867,6,4,0.6666666666666666,20,1,1,1,1,1,3,1,4,3468,3,27,9,1
46101,0,4,2,1,4,3,9,22,6,23,7,872,1,1,1.0,8,1,1,1,1,1,0,2,8,6976,6,27,18,1
46138,4,0,4,1,1,5,20,23,7,12,12,872,5,0,0.0,4,1,1,1,1,1,0,4,4,3488,20,100,100,1
46139,4,0,4,2,2,5,20,23,7,12,12,872,5,0,0.0,5,1,1,1,1,1,0,8,16,13952,20,100,100,1
46140,4,0,4,3,2,5,20,23,7,12,12,872,5,0,0.0,6,1,1,1,1,1,0,12,24,20928,20,100,100,1
46141,4,0,4,4,2,5,20,23,7,12,12,872,5,0,0.0,7,3,1,3,3,9,0,16,32,27904,20,100,100,1
46142,4,0,3,1,4,3,10,23,7,22,6,872,1,0,0.0,8,2,2,3,4,12,0,3,12,10464,9,30,27,1
46145,4,0,4,5,3,5,20,23,7,12,12,872,5,0,0.0,11,1,3,3,3,9,0,20,60,52320,20,100,100,1
46789,1,3,5,1,1,3,9,0,0,27,11,889,5,4,0.8,20,1,1,1,1,1,3,5,5,4445,15,27,45,1
46796,1,3,5,2,2,3,9,0,0,27,11,889,5,4,0.8,27,1,1,1,1,1,3,10,20,17780,15,27,45,1
46803,1,3,5,3,2,3,9,0,0,27,11,889,5,4,0.8,34,1,1,1,1,1,3,15,30,26670,15,27,45,1
46810,1,3,5,4,2,3,9,0,0,27,11,889,5,4,0.8,41,1,1,1,1,1,3,20,40,35560,15,27,45,1
46817,1,3,5,5,3,3,9,0,0,27,11,889,5,4,0.8,48,1,1,1,1,1,3,25,75,66675,15,27,45,1
46818,1,3,1,1,4,3,10,0,0,27,11,890,5,4,0.8,48,1,1,1,1,1,3,1,4,3560,3,30,9,1
47424,3,4,3,1,4,3,9,20,4,19,3,899,4,3,0.75,16,1,1,1,1,1,12,3,12,10788,9,27,27,1
47525,0,4,6,1,1,3,9,20,4,23,7,902,3,3,1.0,16,1,1,1,1,1,0,6,6,5412,18,27,54,1
47532,0,4,6,2,2,3,9,20,4,23,7,902,3,3,1.0,23,1,1,1,1,1,0,12,24,21648,18,27,54,1
47539,0,4,6,3,2,3,9,20,4,23,7,902,3,3,1.0,30,1,1,1,1,1,0,18,36,32472,18,27,54,1
47546,0,4,6,4,2,3,9,20,4,23,7,902,3,3,1.0,37,1,1,1,1,1,0,24,48,43296,18,27,54,1
47553,0,4,6,5,3,3,9,20,4,23,7,902,3,3,1.0,44,1,1,1,1,1,0,30,90,81180,18,27,54,1
47554,0,4,2,1,4,3,10,20,4,23,7,903,3,3,1.0,44,1,1,1,1,1,0,2,8,7224,6,30,18,1
47590,4,0,3,1,4,3,11,23,7,20,4,903,3,0,0.0,4,6,1,6,6,36,0,3,12,10836,9,33,27,1
47591,4,0,4,1,1,5,17,23,7,0,0,903,4,0,0.0,5,5,2,6,10,60,0,4,4,3612,20,85,100,1
47592,4,0,4,2,2,5,17,23,7,0,0,903,4,0,0.0,6,4,3,6,12,72,0,8,16,14448,20,85,100,1
47593,4,0,4,3,2,5,17,23,7,0,0,903,4,0,0.0,7,3,4,6,12,72,0,12,24,21672,20,85,100,1
47594,4,0,4,4,2,5,17,23,7,0,0,903,4,0,0.0,8,2,5,6,10,60,0,16,32,28896,20,85,100,1
47598,4,0,4,5,3,5,17,23,7,0,0,903,4,0,0.0,12,1,6,6,6,36,0,20,60,54180,20,85,100,1
47728,3,4,3,1,4,3,9,20,4,19,3,905,4,3,0.75,20,1,1,1,1,1,12,3,12,10860,9,27,27,1
47784,0,4,2,1,4,3,9,20,4,23,7,907,3,3,1.0,16,1,1,1,1,1,0,2,8,7256,6,27,18,1
47820,4,0,3,1,4,3,12,23,7,20,4,907,3,0,0.0,4,6,1,6,6,36,0,3,12,10884,9,36,27,1
47821,4,0,4,1,1,5,18,23,7,0,0,907,4,0,0.0,5,5,2,6,10,60,0,4,4,3628,20,90,100,1
47822,4,0,4,2,2,5,18,23,7,0,0,907,4,0,0.0,6,4,3,6,12,72,0,8,16,14512,20,90,100,1
47823,4,0,4,3,2,5,18,23,7,0,0,907,4,0,0.0,7,3,4,6,12,72,0,12,24,21768,20,90,100,1
47824,4,0,4,4,2,5,18,23,7,0,0,907,4,0,0.0,8,2,5,6,10,60,0,16,32,29024,20,90,100,1
47828,4,0,4,5,3,5,18,23,7,0,0,907,4,0,0.0,12,1,6,6,6,36,0,20,60,54420,20,90,100,1
47930,3,1,1,1,4,3,9,12,12,19,3,910,6,5,0.8333333333333334,24,1,1,1,1,1,3,1,4,3640,3,27,9,1
48006,3,4,3,1,4,3,9,20,4,19,3,910,4,3,0.75,16,1,1,1,1,1,12,3,12,10920,9,27,27,1
48115,0,4,6,1,1,3,9,20,4,23,7,913,3,3,1.0,16,12,1,12,12,144,0,6,6,5478,18,27,54,1
48122,0,4,6,2,2,3,9,20,4,23,7,913,3,3,1.0,23,11,2,12,22,264,0,12,24,21912,18,27,54,1
48129,0,4,6,3,2,3,9,20,4,23,7,913,3,3,1.0,30,10,3,12,30,360,0,18,36,32868,18,27,54,1
48136,0,4,6,4,2,3,9,20,4,23,7,913,3,3,1.0,37,9,4,12,36,432,0,24,48,43824,18,27,54,1
48143,0,4,6,5,3,3,9,20,4,23,7,913,3,3,1.0,44,8,5,12,40,480,0,30,90,82170,18,27,54,1
48144,0,4,2,1,4,3,10,20,4,23,7,914,3,3,1.0,44,7,6,12,42,504,0,2,8,7312,6,30,18,1
48180,4,0,3,1,4,3,9,23,7,20,4,914,3,0,0.0,4,6,7,12,42,504,0,3,12,10968,9,27,27,1
48181,4,0,4,1,1,5,19,23,7,12,12,914,5,0,0.0,5,5,8,12,40,480,0,4,4,3656,20,95,100,1
48182,4,0,4,2,2,5,19,23,7,12,12,914,5,0,0.0,6,4,9,12,36,432,0,8,16,14624,20,95,100,1
48183,4,0,4,3,2,5,19,23,7,12,12,914,5,0,0.0,7,3,10,12,30,360,0,12,24,21936,20,95,100,1
48184,4,0,4,4,2,5,19,23,7,12,12,914,5,0,0.0,8,2,11,12,22,264,0,16,32,29248,20,95,100,1
48188,4,0,4,5,3,5,19,23,7,12,12,914,5,0,0.0,12,1,12,12,12,144,0,20,60,54840,20,95,100,1
48216,0,4,6,1,1,3,9,21,5,23,7,915,2,2,1.0,12,18,1,18,18,324,0,6,6,5490,18,27,54,1
48223,0,4,6,2,2,3,9,21,5,23,7,915,2,2,1.0,19,17,2,18,34,612,0,12,24,21960,18,27,54,1
48230,0,4,6,3,2,3,9,21,5,23,7,915,2,2,1.0,26,16,3,18,48,864,0,18,36,32940,18,27,54,1
48237,0,4,6,4,2,3,9,21,5,23,7,915,2,2,1.0,33,15,4,18,60,1080,0,24,48,43920,18,27,54,1
48244,0,4,6,5,3,3,9,21,5,23,7,915,2,2,1.0,40,14,5,18,70,1260,0,30,90,82350,18,27,54,1
48245,0,4,2,1,4,3,10,21,5,23,7,916,2,2,1.0,40,13,6,18,78,1404,0,2,8,7328,6,30,18,1
48253,3,1,5,1,1,3,9,12,12,19,3,917,6,5,0.8333333333333334,24,12,7,18,84,1512,3,5,5,4585,15,27,45,1
48260,3,1,5,2,2,3,9,12,12,19,3,917,6,5,0.8333333333333334,31,11,8,18,88,1584,3,10,20,18340,15,27,45,1
48267,3,1,5,3,2,3,9,12,12,19,3,917,6,5,0.8333333333333334,38,10,9,18,90,1620,3,15,30,27510,15,27,45,1
48274,3,1,5,4,2,3,9,12,12,19,3,917,6,5,0.8333333333333334,45,9,10,18,90,1620,3,20,40,36680,15,27,45,1
48281,3,1,5,5,3,3,9,12,12,19,3,917,6,5,0.8333333333333334,52,8,11,18,88,1584,3,25,75,68775,15,27,45,1
48282,3,1,1,1,4,3,10,12,12,19,3,918,6,5,0.8333333333333334,52,7,12,18,84,1512,3,1,4,3672,3,30,9,1
48282,4,0,4,1,1,5,20,23,7,0,0,916,4,0,0.0,4,6,13,18,78,1404,0,4,4,3664,20,100,100,1
48283,4,0,3,1,4,3,10,23,7,21,5,916,2,0,0.0,5,5,14,18,70,1260,0,3,12,10992,9,30,27,1
48284,4,0,4,2,2,5,20,23,7,0,0,916,4,0,0.0,6,4,15,18,60,1080,0,8,16,14656,20,100,100,1
48285,4,0,4,3,2,5,20,23,7,0,0,916,4,0,0.0,7,3,16,18,48,864,0,12,24,21984,20,100,100,1
48286,4,0,4,4,2,5,20,23,7,0,0,916,4,0,0.0,8,2,17,18,34,612,0,16,32,29312,20,100,100,1
48289,4,0,4,5,3,5,20,23,7,0,0,916,4,0,0.0,11,1,18,18,18,324,0,20,60,54960,20,100,100,1
48382,0,4,6,1,1,3,9,22,6,23,7,919,1,1,1.0,8,4,1,4,4,16,0,6,6,5514,18,27,54,1
48389,0,4,6,2,2,3,9,22,6,23,7,919,1,1,1.0,15,3,2,4,6,24,0,12,24,22056,18,27,54,1
48390,3,4,3,1,4,3,10,20,4,19,3,918,4,3,0.75,20,2,3,4,6,24,12,3,12,11016,9,30,27,1
48396,0,4,6,3,2,3,9,22,6,23,7,919,1,1,1.0,22,1,4,4,4,16,0,18,36,33084,18,27,54,1
48403,0,4,6,4,2,3,9,22,6,23,7,919,1,1,1.0,29,16,1,16,16,256,0,24,48,44112,18,27,54,1
48410,0,4,6,5,3,3,9,22,6,23,7,919,1,1,1.0,36,15,2,16,30,480,0,30,90,82710,18,27,54,1
48411,0,4,2,1,4,3,10,22,6,23,7,920,1,1,1.0,36,14,3,16,42,672,0,2,8,7360,6,30,18,1
48448,4,0,3,1,4,3,11,23,7,22,6,920,1,0,0.0,4,13,4,16,52,832,0,3,12,11040,9,33,27,1
48449,4,0,4,1,1,5,17,23,7,0,0,920,4,0,0.0,5,12,5,16,60,960,0,4,4,3680,20,85,100,1
48450,4,0,4,2,2,5,17,23,7,0,0,920,4,0,0.0,6,11,6,16,66,1056,0,8,16,14720,20,85,100,1
48451,4,0,4,3,2,5,17,23,7,0,0,920,4,0,0.0,7,10,7,16,70,1120,0,12,24,22080,20,85,100,1
48452,4,0,4,4,2,5,17,23,7,0,0,920,4,0,0.0,8,9,8,16,72,1152,0,16,32,29440,20,85,100,1
48454,0,4,2,1,4,3,9,20,4,23,7,921,3,3,1.0,16,8,9,16,72,1152,0,2,8,7368,6,27,18,1
48456,4,0,4,5,3,5,17,23,7,0,0,920,4,0,0.0,12,7,10,16,70,1120,0,20,60,55200,20,85,100,1
48490,4,0,3,1,4,3,12,23,7,20,4,921,3,0,0.0,4,6,11,16,66,1056,0,3,12,11052,9,36,27,1
48491,4,0,4,1,1,5,18,23,7,12,12,921,5,0,0.0,5,5,12,16,60,960,0,4,4,3684,20,90,100,1
48492,4,0,4,2,2,5,18,23,7,12,12,921,5,0,0.0,6,4,13,16,52,832,0,8,16,14736,20,90,100,1
48493,4,0,4,3,2,5,18,23,7,12,12,921,5,0,0.0,7,3,14,16,42,672,0,12,24,22104,20,90,100,1
48494,4,0,4,4,2,5,18,23,7,12,12,921,5,0,0.0,8,2,15,16,30,480,0,16,32,29472,20,90,100,1
48498,4,0,4,5,3,5,18,23,7,12,12,921,5,0,0.0,12,1,16,16,16,256,0,20,60,55260,20,90,100,1
48926,0,4,6,1,1,3,9,21,5,23,7,932,2,2,1.0,12,1,1,1,1,1,0,6,6,5592,18,27,54,1
48933,0,4,6,2,2,3,9,21,5,23,7,932,2,2,1.0,19,1,1,1,1,1,0,12,24,22368,18,27,54,1
48940,0,4,6,3,2,3,9,21,5,23,7,932,2,2,1.0,26,1,1,1,1,1,0,18,36,33552,18,27,54,1
48947,0,4,6,4,2,3,9,21,5,23,7,932,2,2,1.0,33,1,1,1,1,1,0,24,48,44736,18,27,54,1
48954,0,4,6,5,3,3,9,21,5,23,7,932,2,2,1.0,40,7,1,7,7,49,0,30,90,83880,18,27,54,1
48955,0,4,2,1,4,3,10,21,5,23,7,933,2,2,1.0,40,6,2,7,12,84,0,2,8,7464,6,30,18,1
48992,4,0,3,1,4,3,9,23,7,21,5,933,2,0,0.0,4,5,3,7,15,105,0,3,12,11196,9,27,27,1
48993,4,0,4,1,1,5,19,23,7,12,12,933,5,0,0.0,5,4,4,7,16,112,0,4,4,3732,20,95,100,1
48994,4,0,4,2,2,5,19,23,7,12,12,933,5,0,0.0,6,3,5,7,15,105,0,8,16,14928,20,95,100,1
