timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1367704,4,0,4,5,3,5,19,23,7,5,5,6754,2,0,0.0,12,1,1,1,1,1,0,20,60,405240,20,95,100,1
1367931,0,4,6,1,1,3,9,21,5,23,7,6755,2,2,1.0,12,1,1,1,1,1,0,6,6,40530,18,27,54,1
1367938,0,4,6,2,2,3,9,21,5,23,7,6755,2,2,1.0,19,1,1,1,1,1,0,12,24,162120,18,27,54,1
1367945,0,4,6,3,2,3,9,21,5,23,7,6755,2,2,1.0,26,1,1,1,1,1,0,18,36,243180,18,27,54,1
1367952,0,4,6,4,2,3,9,21,5,23,7,6755,2,2,1.0,33,1,1,1,1,1,0,24,48,324240,18,27,54,1
1367959,0,4,6,5,3,3,9,21,5,23,7,6755,2,2,1.0,40,1,1,1,1,1,0,30,90,607950,18,27,54,1
1367960,0,4,2,1,4,3,10,21,5,23,7,6756,2,2,1.0,40,1,1,1,1,1,0,2,8,54048,6,30,18,1
1367996,4,0,3,1,4,3,12,23,7,21,5,6756,2,0,0.0,4,1,1,1,1,1,0,3,12,81072,9,36,27,1
1367997,4,0,4,1,1,5,20,23,7,5,5,6756,2,0,0.0,5,1,1,1,1,1,0,4,4,27024,20,100,100,1
1367998,4,0,4,2,2,5,20,23,7,5,5,6756,2,0,0.0,6,1,1,1,1,1,0,8,16,108096,20,100,100,1
1367999,4,0,4,3,2,5,20,23,7,5,5,6756,2,0,0.0,7,1,1,1,1,1,0,12,24,162144,20,100,100,1
1368000,4,0,4,4,2,5,20,23,7,5,5,6756,2,0,0.0,8,1,1,1,1,1,0,16,32,216192,20,100,100,1
1368004,4,0,4,5,3,5,20,23,7,5,5,6756,2,0,0.0,12,1,1,1,1,1,0,20,60,405360,20,100,100,1
1368107,0,4,6,1,1,3,9,22,6,23,7,6758,1,1,1.0,8,1,1,1,1,1,0,6,6,40548,18,27,54,1
1368114,0,4,6,2,2,3,9,22,6,23,7,6758,1,1,1.0,15,1,1,1,1,1,0,12,24,162192,18,27,54,1
1368121,0,4,6,3,2,3,9,22,6,23,7,6758,1,1,1.0,22,1,1,1,1,1,0,18,36,243288,18,27,54,1
1368128,0,4,6,4,2,3,9,22,6,23,7,6758,1,1,1.0,29,1,1,1,1,1,0,24,48,324384,18,27,54,1
1368135,0,4,6,5,3,3,9,22,6,23,7,6758,1,1,1.0,36,1,1,1,1,1,0,30,90,608220,18,27,54,1
1368136,0,4,2,1,4,3,10,22,6,23,7,6760,1,1,1.0,36,1,1,1,1,1,0,2,8,54080,6,30,18,1
1368172,4,0,3,1,4,3,9,23,7,22,6,6760,1,0,0.0,4,1,1,1,1,1,0,3,12,81120,9,27,27,1
1368173,4,0,4,1,1,5,17,23,7,5,5,6760,2,0,0.0,5,1,1,1,1,1,0,4,4,27040,20,85,100,1
1368174,4,0,4,2,2,5,17,23,7,5,5,6760,2,0,0.0,6,1,1,1,1,1,0,8,16,108160,20,85,100,1
1368175,4,0,4,3,2,5,17,23,7,5,5,6760,2,0,0.0,7,1,1,1,1,1,0,12,24,162240,20,85,100,1
1368176,4,0,4,4,2,5,17,23,7,5,5,6760,2,0,0.0,8,1,1,1,1,1,0,16,32,216320,20,85,100,1
1368180,4,0,4,5,3,5,17,23,7,5,5,6760,2,0,0.0,12,1,1,1,1,1,0,20,60,405600,20,85,100,1
1368194,3,4,3,1,4,3,9,20,4,19,3,6759,4,3,0.75,20,1,1,1,1,1,12,3,12,81108,9,27,27,1
1368259,3,4,5,1,1,3,9,5,5,19,3,6762,3,2,0.6666666666666666,12,1,1,1,1,1,12,5,5,33810,15,27,45,1
1368266,3,4,5,2,2,3,9,5,5,19,3,6762,3,2,0.6666666666666666,19,1,1,1,1,1,12,10,20,135240,15,27,45,1
1368273,3,4,5,3,2,3,9,5,5,19,3,6762,3,2,0.6666666666666666,26,1,1,1,1,1,12,15,30,202860,15,27,45,1
1368280,3,4,5,4,2,3,9,5,5,19,3,6762,3,2,0.6666666666666666,33,1,1,1,1,1,12,20,40,270480,15,27,45,1
1368287,3,4,5,5,3,3,9,5,5,19,3,6762,3,2,0.6666666666666666,40,1,1,1,1,1,12,25,75,507150,15,27,45,1
1368288,3,4,1,1,4,3,10,5,5,19,3,6763,3,2,0.6666666666666666,40,1,1,1,1,1,12,1,4,27052,3,30,9,1
1368346,3,4,3,1,4,3,9,20,4,19,3,6757,4,3,0.75,16,1,1,1,1,1,12,3,12,81084,9,27,27,1
1368392,3,4,3,1,4,3,9,20,4,19,3,6763,4,3,0.75,16,1,1,1,1,1,12,3,12,81156,9,27,27,1
1368751,0,4,6,1,1,3,9,22,6,23,7,6764,1,1,1.0,8,1,1,1,1,1,0,6,6,40584,18,27,54,1
1368758,0,4,6,2,2,3,9,22,6,23,7,6764,1,1,1.0,15,1,1,1,1,1,0,12,24,162336,18,27,54,1
1368765,0,4,6,3,2,3,9,22,6,23,7,6764,1,1,1.0,22,1,1,1,1,1,0,18,36,243504,18,27,54,1
1368772,0,4,6,4,2,3,9,22,6,23,7,6764,1,1,1.0,29,1,1,1,1,1,0,24,48,324672,18,27,54,1
1368779,0,4,6,5,3,3,9,22,6,23,7,6764,1,1,1.0,36,1,1,1,1,1,0,30,90,608760,18,27,54,1
1368780,0,4,2,1,4,3,10,22,6,23,7,6765,1,1,1.0,36,1,1,1,1,1,0,2,8,54120,6,30,18,1
1368816,4,0,4,1,1,5,18,23,7,5,5,6765,2,0,0.0,4,1,1,1,1,1,0,4,4,27060,20,90,100,1
1368817,4,0,4,2,2,5,18,23,7,5,5,6765,2,0,0.0,5,1,1,1,1,1,0,8,16,108240,20,90,100,1
1368818,4,0,3,1,4,3,10,23,7,22,6,6765,1,0,0.0,6,1,1,1,1,1,0,3,12,81180,9,30,27,1
1368819,4,0,4,3,2,5,18,23,7,5,5,6765,2,0,0.0,7,1,1,1,1,1,0,12,24,162360,20,90,100,1
1368820,4,0,4,4,2,5,18,23,7,5,5,6765,2,0,0.0,8,1,1,1,1,1,0,16,32,216480,20,90,100,1
1368823,4,0,4,5,3,5,18,23,7,5,5,6765,2,0,0.0,11,1,1,1,1,1,0,20,60,405900,20,90,100,1
1368898,3,4,3,1,4,3,9,20,4,19,3,6767,4,3,0.75,16,1,1,1,1,1,12,3,12,81204,9,27,27,1
1369428,0,4,6,1,1,3,9,22,6,23,7,6770,1,1,1.0,8,1,1,1,1,1,0,6,6,40620,18,27,54,1
1369433,3,4,3,1,4,3,10,20,4,19,3,6769,4,3,0.75,17,1,1,1,1,1,12,3,12,81228,9,30,27,1
1369435,0,4,6,2,2,3,9,22,6,23,7,6770,1,1,1.0,15,1,1,1,1,1,0,12,24,162480,18,27,54,1
1369442,0,4,6,3,2,3,9,22,6,23,7,6770,1,1,1.0,22,1,1,1,1,1,0,18,36,243720,18,27,54,1
1369449,0,4,6,4,2,3,9,22,6,23,7,6770,1,1,1.0,29,1,1,1,1,1,0,24,48,324960,18,27,54,1
1369456,0,4,6,5,3,3,9,22,6,23,7,6770,1,1,1.0,36,1,1,1,1,1,0,30,90,609300,18,27,54,1
1369457,0,4,2,1,4,3,10,22,6,23,7,6771,1,1,1.0,36,1,1,1,1,1,0,2,8,54168,6,30,18,1
1369494,4,0,4,1,1,5,19,23,7,5,5,6771,2,0,0.0,4,1,1,1,1,1,0,4,4,27084,20,95,100,1
1369495,4,0,4,2,2,5,19,23,7,5,5,6771,2,0,0.0,5,1,1,1,1,1,0,8,16,108336,20,95,100,1
1369496,4,0,4,3,2,5,19,23,7,5,5,6771,2,0,0.0,6,1,1,1,1,1,0,12,24,162504,20,95,100,1
1369497,4,0,4,4,2,5,19,23,7,5,5,6771,2,0,0.0,7,1,1,1,1,1,0,16,32,216672,20,95,100,1
1369498,4,0,3,1,4,3,11,23,7,22,6,6771,1,0,0.0,8,1,1,1,1,1,0,3,12,81252,9,33,27,1
1369501,4,0,4,5,3,5,19,23,7,5,5,6771,2,0,0.0,11,1,1,1,1,1,0,20,60,406260,20,95,100,1
1369588,3,4,3,1,4,3,9,20,4,19,3,6768,4,3,0.75,16,1,1,1,1,1,12,3,12,81216,9,27,27,1
1369770,0,4,6,1,1,3,9,22,6,23,7,6773,1,1,1.0,8,1,1,1,1,1,0,6,6,40638,18,27,54,1
1369777,0,4,6,2,2,3,9,22,6,23,7,6773,1,1,1.0,15,1,1,1,1,1,0,12,24,162552,18,27,54,1
1369784,0,4,6,3,2,3,9,22,6,23,7,6773,1,1,1.0,22,1,1,1,1,1,0,18,36,243828,18,27,54,1
1369791,0,4,6,4,2,3,9,22,6,23,7,6773,1,1,1.0,29,1,1,1,1,1,0,24,48,325104,18,27,54,1
1369798,0,4,6,5,3,3,9,22,6,23,7,6773,1,1,1.0,36,1,1,1,1,1,0,30,90,609570,18,27,54,1
1369799,0,4,2,1,4,3,10,22,6,23,7,6770,1,1,1.0,36,1,1,1,1,1,0,2,8,54160,6,30,18,1
1369836,4,0,4,1,1,5,20,23,7,5,5,6770,2,0,0.0,4,1,1,1,1,1,0,4,4,27080,20,100,100,1
1369837,4,0,4,2,2,5,20,23,7,5,5,6770,2,0,0.0,5,1,1,1,1,1,0,8,16,108320,20,100,100,1
1369838,4,0,4,3,2,5,20,23,7,5,5,6770,2,0,0.0,6,1,1,1,1,1,0,12,24,162480,20,100,100,1
1369839,4,0,4,4,2,5,20,23,7,5,5,6770,2,0,0.0,7,1,1,1,1,1,0,16,32,216640,20,100,100,1
1369840,4,0,3,1,4,3,12,23,7,22,6,6770,1,0,0.0,8,1,1,1,1,1,0,3,12,81240,9,36,27,1
1369843,4,0,4,5,3,5,20,23,7,5,5,6770,2,0,0.0,11,1,1,1,1,1,0,20,60,406200,20,100,100,1
1370159,3,4,3,1,4,3,9,20,4,19,3,6775,4,3,0.75,19,1,1,1,1,1,12,3,12,81300,9,27,27,1
1370228,0,4,5,1,1,3,9,5,5,23,7,6776,2,2,1.0,12,1,1,1,1,1,0,5,5,33880,15,27,45,1
1370235,0,4,5,2,2,3,9,5,5,23,7,6776,2,2,1.0,19,1,1,1,1,1,0,10,20,135520,15,27,45,1
1370242,0,4,5,3,2,3,9,5,5,23,7,6776,2,2,1.0,26,1,1,1,1,1,0,15,30,203280,15,27,45,1
1370249,0,4,5,4,2,3,9,5,5,23,7,6776,2,2,1.0,33,1,1,1,1,1,0,20,40,271040,15,27,45,1
1370256,0,4,5,5,3,3,9,5,5,23,7,6776,2,2,1.0,40,1,1,1,1,1,0,25,75,508200,15,27,45,1
1370257,0,4,1,1,4,3,10,5,5,23,7,6777,2,2,1.0,40,1,1,1,1,1,0,1,4,27108,3,30,9,1
1370264,0,0,6,1,1,3,9,23,7,23,7,6776,0,0,0.0,4,1,1,1,1,1,0,6,6,40656,18,27,54,1
1370271,0,0,6,2,2,3,9,23,7,23,7,6776,0,0,0.0,11,1,1,1,1,1,0,12,24,162624,18,27,54,1
1370278,0,0,6,3,2,3,9,23,7,23,7,6776,0,0,0.0,18,1,1,1,1,1,0,18,36,243936,18,27,54,1
1370285,0,0,6,4,2,3,9,23,7,23,7,6776,0,0,0.0,25,1,1,1,1,1,0,24,48,325248,18,27,54,1
1370292,0,0,6,5,3,3,9,23,7,23,7,6776,0,0,0.0,32,1,1,1,1,1,0,30,90,609840,18,27,54,1
1370293,4,0,7,1,4,3,10,23,7,5,5,6776,2,0,0.0,5,1,1,1,1,1,0,7,28,189728,21,30,63,1
1370314,4,0,4,1,1,5,17,23,7,5,5,6777,2,0,0.0,4,1,1,1,1,1,0,4,4,27108,20,85,100,1
1370315,4,0,4,2,2,5,17,23,7,5,5,6777,2,0,0.0,5,1,1,1,1,1,0,8,16,108432,20,85,100,1
1370316,4,0,4,3,2,5,17,23,7,5,5,6777,2,0,0.0,6,1,1,1,1,1,0,12,24,162648,20,85,100,1
1370317,4,0,4,4,2,5,17,23,7,5,5,6777,2,0,0.0,7,1,1,1,1,1,0,16,32,216864,20,85,100,1
1370321,4,0,4,5,3,5,17,23,7,5,5,6777,2,0,0.0,11,1,1,1,1,1,0,20,60,406620,20,85,100,1
1370768,3,4,3,1,4,3,9,20,4,19,3,6779,4,3,0.75,20,1,1,1,1,1,12,3,12,81348,9,27,27,1
1370924,3,4,3,1,4,3,9,20,4,19,3,6778,4,3,0.75,20,1,1,1,1,1,12,3,12,81336,9,27,27,1
1371488,3,4,3,1,4,3,9,20,4,19,3,6782,4,3,0.75,16,1,1,1,1,1,12,3,12,81384,9,27,27,1
1372096,3,4,3,1,4,3,9,20,4,19,3,6784,4,3,0.75,16,1,1,1,1,1,12,3,12,81408,9,27,27,1
1372163,0,4,6,1,1,3,9,20,4,23,7,6785,3,3,1.0,16,1,1,1,1,1,0,6,6,40710,18,27,54,1
1372170,0,4,6,2,2,3,9,20,4,23,7,6785,3,3,1.0,23,1,1,1,1,1,0,12,24,162840,18,27,54,1
1372177,0,4,6,3,2,3,9,20,4,23,7,6785,3,3,1.0,30,1,1,1,1,1,0,18,36,244260,18,27,54,1
1372184,0,4,6,4,2,3,9,20,4,23,7,6785,3,3,1.0,37,1,1,1,1,1,0,24,48,325680,18,27,54,1
1372191,0,4,6,5,3,3,9,20,4,23,7,6785,3,3,1.0,44,1,1,1,1,1,0,30,90,610650,18,27,54,1
1372192,0,4,2,1,4,3,10,20,4,23,7,6786,3,3,1.0,44,1,1,1,1,1,0,2,8,54288,6,30,18,1
1372228,4,0,3,1,4,3,11,23,7,20,4,6786,3,0,0.0,4,1,1,1,1,1,0,3,12,81432,9,33,27,1
1372229,4,0,4,1,1,5,18,23,7,0,0,6786,4,0,0.0,5,1,1,1,1,1,0,4,4,27144,20,90,100,1
1372230,4,0,4,2,2,5,18,23,7,0,0,6786,4,0,0.0,6,1,1,1,1,1,0,8,16,108576,20,90,100,1
1372231,4,0,4,3,2,5,18,23,7,0,0,6786,4,0,0.0,7,1,1,1,1,1,0,12,24,162864,20,90,100,1
1372232,4,0,4,4,2,5,18,23,7,0,0,6786,4,0,0.0,8,1,1,1,1,1,0,16,32,217152,20,90,100,1
1372236,4,0,4,5,3,5,18,23,7,0,0,6786,4,0,0.0,12,1,1,1,1,1,0,20,60,407160,20,90,100,1
1375741,0,4,6,1,1,3,9,21,5,23,7,6789,2,2,1.0,12,1,1,1,1,1,0,6,6,40734,18,27,54,1
1375748,0,4,6,2,2,3,9,21,5,23,7,6789,2,2,1.0,19,1,1,1,1,1,0,12,24,162936,18,27,54,1
1375755,0,4,6,3,2,3,9,21,5,23,7,6789,2,2,1.0,26,1,1,1,1,1,0,18,36,244404,18,27,54,1
1375762,0,4,6,4,2,3,9,21,5,23,7,6789,2,2,1.0,33,1,1,1,1,1,0,24,48,325872,18,27,54,1
1375769,0,4,6,5,3,3,9,21,5,23,7,6789,2,2,1.0,40,1,1,1,1,1,0,30,90,611010,18,27,54,1
1375770,0,4,2,1,4,3,10,21,5,23,7,6790,2,2,1.0,40,1,1,1,1,1,0,2,8,54320,6,30,18,1
1375806,4,0,4,1,1,5,19,23,7,0,0,6790,4,0,0.0,4,1,1,1,1,1,0,4,4,27160,20,95,100,1
1375807,4,0,4,2,2,5,19,23,7,0,0,6790,4,0,0.0,5,1,1,1,1,1,0,8,16,108640,20,95,100,1
1375808,4,0,3,1,4,3,12,23,7,21,5,6790,2,0,0.0,6,1,1,1,1,1,0,3,12,81480,9,36,27,1
1375809,4,0,4,3,2,5,19,23,7,0,0,6790,4,0,0.0,7,1,1,1,1,1,0,12,24,162960,20,95,100,1
1375810,4,0,4,4,2,5,19,23,7,0,0,6790,4,0,0.0,8,1,1,1,1,1,0,16,32,217280,20,95,100,1
1375813,4,0,4,5,3,5,19,23,7,0,0,6790,4,0,0.0,11,1,1,1,1,1,0,20,60,407400,20,95,100,1
1379414,0,4,6,1,1,3,9,22,6,23,7,6793,1,1,1.0,8,1,1,1,1,1,0,6,6,40758,18,27,54,1
1379421,0,4,6,2,2,3,9,22,6,23,7,6793,1,1,1.0,15,1,1,1,1,1,0,12,24,163032,18,27,54,1
1379428,0,4,6,3,2,3,9,22,6,23,7,6793,1,1,1.0,22,1,1,1,1,1,0,18,36,244548,18,27,54,1
1379435,0,4,6,4,2,3,9,22,6,23,7,6793,1,1,1.0,29,1,1,1,1,1,0,24,48,326064,18,27,54,1
1379442,0,4,6,5,3,3,9,22,6,23,7,6793,1,1,1.0,36,1,1,1,1,1,0,30,90,611370,18,27,54,1
1379443,0,4,2,1,4,3,10,22,6,23,7,6795,1,1,1.0,36,1,1,1,1,1,0,2,8,54360,6,30,18,1
1379480,4,0,4,1,1,5,20,23,7,0,0,6795,4,0,0.0,4,1,1,1,1,1,0,4,4,27180,20,100,100,1
1379481,4,0,4,2,2,5,20,23,7,0,0,6795,4,0,0.0,5,1,1,1,1,1,0,8,16,108720,20,100,100,1
1379482,4,0,4,3,2,5,20,23,7,0,0,6795,4,0,0.0,6,1,1,1,1,1,0,12,24,163080,20,100,100,1
1379483,4,0,4,4,2,5,20,23,7,0,0,6795,4,0,0.0,7,1,1,1,1,1,0,16,32,217440,20,100,100,1
1379484,4,0,3,1,4,3,9,23,7,22,6,6795,1,0,0.0,8,1,1,1,1,1,0,3,12,81540,9,27,27,1
1379487,4,0,4,5,3,5,20,23,7,0,0,6795,4,0,0.0,11,1,1,1,1,1,0,20,60,407700,20,100,100,1
1379964,3,4,3,1,4,3,9,20,4,19,3,6798,4,3,0.75,16,1,1,1,1,1,12,3,12,81576,9,27,27,1
1382120,0,4,6,1,1,3,9,21,5,23,7,6799,2,2,1.0,12,1,1,1,1,1,0,6,6,40794,18,27,54,1
1382127,0,4,6,2,2,3,9,21,5,23,7,6799,2,2,1.0,19,1,1,1,1,1,0,12,24,163176,18,27,54,1
1382134,0,4,6,3,2,3,9,21,5,23,7,6799,2,2,1.0,26,1,1,1,1,1,0,18,36,244764,18,27,54,1
1382141,0,4,6,4,2,3,9,21,5,23,7,6799,2,2,1.0,33,1,1,1,1,1,0,24,48,326352,18,27,54,1
1382148,0,4,6,5,3,3,9,21,5,23,7,6799,2,2,1.0,40,1,1,1,1,1,0,30,90,611910,18,27,54,1
1382149,0,4,2,1,4,3,10,21,5,23,7,6800,2,2,1.0,40,1,1,1,1,1,0,2,8,54400,6,30,18,1
1382186,4,0,4,1,1,5,17,23,7,5,5,6800,2,0,0.0,4,1,1,1,1,1,0,4,4,27200,20,85,100,1
1382187,4,0,4,2,2,5,17,23,7,5,5,6800,2,0,0.0,5,1,1,1,1,1,0,8,16,108800,20,85,100,1
1382188,4,0,4,3,2,5,17,23,7,5,5,6800,2,0,0.0,6,1,1,1,1,1,0,12,24,163200,20,85,100,1
1382189,4,0,4,4,2,5,17,23,7,5,5,6800,2,0,0.0,7,1,1,1,1,1,0,16,32,217600,20,85,100,1
1382190,4,0,3,1,4,3,10,23,7,21,5,6800,2,0,0.0,8,1,1,1,1,1,0,3,12,81600,9,30,27,1
1382193,4,0,4,5,3,5,17,23,7,5,5,6800,2,0,0.0,11,1,1,1,1,1,0,20,60,408000,20,85,100,1
1382440,3,4,3,1,4,3,9,20,4,19,3,6804,4,3,0.75,16,1,1,1,1,1,12,3,12,81648,9,27,27,1
1382449,0,4,6,1,1,3,9,22,6,23,7,6805,1,1,1.0,8,1,1,1,1,1,0,6,6,40830,18,27,54,1
1382456,0,4,6,2,2,3,9,22,6,23,7,6805,1,1,1.0,15,1,1,1,1,1,0,12,24,163320,18,27,54,1
1382463,0,4,6,3,2,3,9,22,6,23,7,6805,1,1,1.0,22,1,1,1,1,1,0,18,36,244980,18,27,54,1
1382470,0,4,6,4,2,3,9,22,6,23,7,6805,1,1,1.0,29,1,1,1,1,1,0,24,48,326640,18,27,54,1
1382477,0,4,6,5,3,3,9,22,6,23,7,6805,1,1,1.0,36,1,1,1,1,1,0,30,90,612450,18,27,54,1
1382478,0,4,2,1,4,3,10,22,6,23,7,6806,1,1,1.0,36,1,1,1,1,1,0,2,8,54448,6,30,18,1
1382514,4,0,4,1,1,5,18,23,7,5,5,6806,2,0,0.0,4,1,1,1,1,1,0,4,4,27224,20,90,100,1
1382515,4,0,4,2,2,5,18,23,7,5,5,6806,2,0,0.0,5,1,1,1,1,1,0,8,16,108896,20,90,100,1
1382516,4,0,4,3,2,5,18,23,7,5,5,6806,2,0,0.0,6,1,1,1,1,1,0,12,24,163344,20,90,100,1
1382517,4,0,4,4,2,5,18,23,7,5,5,6806,2,0,0.0,7,1,1,1,1,1,0,16,32,217792,20,90,100,1
1382518,4,0,3,1,4,3,11,23,7,22,6,6806,1,0,0.0,8,1,1,1,1,1,0,3,12,81672,9,33,27,1
1382521,4,0,4,5,3,5,18,23,7,5,5,6806,2,0,0.0,11,1,1,1,1,1,0,20,60,408360,20,90,100,1
1382592,0,4,5,1,1,3,9,5,5,23,7,6807,2,2,1.0,12,1,1,1,1,1,0,5,5,34035,15,27,45,1
1382599,0,4,5,2,2,3,9,5,5,23,7,6807,2,2,1.0,19,1,1,1,1,1,0,10,20,136140,15,27,45,1
1382606,0,4,5,3,2,3,9,5,5,23,7,6807,2,2,1.0,26,1,1,1,1,1,0,15,30,204210,15,27,45,1
1382613,0,4,5,4,2,3,9,5,5,23,7,6807,2,2,1.0,33,1,1,1,1,1,0,20,40,272280,15,27,45,1
1382620,0,4,5,5,3,3,9,5,5,23,7,6807,2,2,1.0,40,1,1,1,1,1,0,25,75,510525,15,27,45,1
1382621,0,4,1,1,4,3,10,5,5,23,7,6808,2,2,1.0,40,1,1,1,1,1,0,1,4,27232,3,30,9,1
1382628,0,0,6,1,1,3,12,23,7,23,7,6807,0,0,0.0,4,1,1,1,1,1,0,6,6,40842,18,36,54,1
1382635,0,0,6,2,2,3,12,23,7,23,7,6807,0,0,0.0,11,1,1,1,1,1,0,12,24,163368,18,36,54,1
1382642,0,0,6,3,2,3,12,23,7,23,7,6807,0,0,0.0,18,1,1,1,1,1,0,18,36,245052,18,36,54,1
1382649,0,0,6,4,2,3,12,23,7,23,7,6807,0,0,0.0,25,1,1,1,1,1,0,24,48,326736,18,36,54,1
1382656,0,0,6,5,3,3,12,23,7,23,7,6807,0,0,0.0,32,1,1,1,1,1,0,30,90,612630,18,36,54,1
1382657,4,0,7,1,4,3,9,23,7,5,5,6807,2,0,0.0,5,1,1,1,1,1,0,7,28,190596,21,27,63,1
1382678,4,0,4,1,1,5,19,23,7,5,5,6808,2,0,0.0,4,1,1,1,1,1,0,4,4,27232,20,95,100,1
1382679,4,0,4,2,2,5,19,23,7,5,5,6808,2,0,0.0,5,1,1,1,1,1,0,8,16,108928,20,95,100,1
1382680,4,0,4,3,2,5,19,23,7,5,5,6808,2,0,0.0,6,1,1,1,1,1,0,12,24,163392,20,95,100,1
1382681,4,0,4,4,2,5,19,23,7,5,5,6808,2,0,0.0,7,1,1,1,1,1,0,16,32,217856,20,95,100,1
1382685,4,0,4,5,3,5,19,23,7,5,5,6808,2,0,0.0,11,1,1,1,1,1,0,20,60,408480,20,95,100,1
1383883,0,3,5,1,1,3,9,0,0,23,7,6821,4,4,1.0,20,1,1,1,1,1,0,5,5,34105,15,27,45,1
1383890,0,3,5,2,2,3,9,0,0,23,7,6821,4,4,1.0,27,1,1,1,1,1,0,10,20,136420,15,27,45,1
1383897,0,3,5,3,2,3,9,0,0,23,7,6821,4,4,1.0,34,1,1,1,1,1,0,15,30,204630,15,27,45,1
1383904,0,3,5,4,2,3,9,0,0,23,7,6821,4,4,1.0,41,1,1,1,1,1,0,20,40,272840,15,27,45,1
1383911,0,3,5,5,3,3,9,0,0,23,7,6821,4,4,1.0,48,1,1,1,1,1,0,25,75,511575,15,27,45,1
1383912,0,3,1,1,4,3,10,0,0,23,7,6822,4,4,1.0,48,1,1,1,1,1,0,1,4,27288,3,30,9,1
1383919,0,0,6,1,1,3,10,23,7,23,7,6821,0,0,0.0,4,1,1,1,1,1,0,6,6,40926,18,30,54,1
1383926,0,0,6,2,2,3,10,23,7,23,7,6821,0,0,0.0,11,1,1,1,1,1,0,12,24,163704,18,30,54,1
1383933,0,0,6,3,2,3,10,23,7,23,7,6821,0,0,0.0,18,1,1,1,1,1,0,18,36,245556,18,30,54,1
1383940,0,0,6,4,2,3,10,23,7,23,7,6821,0,0,0.0,25,1,1,1,1,1,0,24,48,327408,18,30,54,1
1383947,0,0,6,5,3,3,10,23,7,23,7,6821,0,0,0.0,32,1,1,1,1,1,0,30,90,613890,18,30,54,1
1383948,4,0,7,1,4,3,11,23,7,0,0,6821,4,0,0.0,4,1,1,1,1,1,0,7,28,190988,21,33,63,1
1383970,4,0,4,1,1,5,20,23,7,0,0,6822,4,0,0.0,4,1,1,1,1,1,0,4,4,27288,20,100,100,1
1383971,4,0,4,2,2,5,20,23,7,0,0,6822,4,0,0.0,5,1,1,1,1,1,0,8,16,109152,20,100,100,1
1383972,4,0,4,3,2,5,20,23,7,0,0,6822,4,0,0.0,6,1,1,1,1,1,0,12,24,163728,20,100,100,1
1383973,4,0,4,4,2,5,20,23,7,0,0,6822,4,0,0.0,7,1,1,1,1,1,0,16,32,218304,20,100,100,1
1383977,4,0,4,5,3,5,20,23,7,0,0,6822,4,0,0.0,11,1,1,1,1,1,0,20,60,409320,20,100,100,1
1384164,3,4,5,1,1,3,9,5,5,19,3,6825,3,2,0.6666666666666666,12,1,1,1,1,1,12,5,5,34125,15,27,45,1
1384171,3,4,5,2,2,3,9,5,5,19,3,6825,3,2,0.6666666666666666,19,1,1,1,1,1,12,10,20,136500,15,27,45,1
1384178,3,4,5,3,2,3,9,5,5,19,3,6825,3,2,0.6666666666666666,26,1,1,1,1,1,12,15,30,204750,15,27,45,1
1384185,3,4,5,4,2,3,9,5,5,19,3,6825,3,2,0.6666666666666666,33,1,1,1,1,1,12,20,40,273000,15,27,45,1
1384192,3,4,5,5,3,3,9,5,5,19,3,6825,3,2,0.6666666666666666,40,1,1,1,1,1,12,25,75,511875,15,27,45,1
1384193,3,4,1,1,4,3,10,5,5,19,3,6826,3,2,0.6666666666666666,40,1,1,1,1,1,12,1,4,27304,3,30,9,1
1384301,3,4,3,1,4,3,9,20,4,19,3,6826,4,3,0.75,19,1,1,1,1,1,12,3,12,81912,9,27,27,1
1384404,0,4,6,1,1,3,9,20,4,23,7,6827,3,3,1.0,16,1,1,1,1,1,0,6,6,40962,18,27,54,1
1384411,0,4,6,2,2,3,9,20,4,23,7,6827,3,3,1.0,23,1,1,1,1,1,0,12,24,163848,18,27,54,1
1384418,0,4,6,3,2,3,9,20,4,23,7,6827,3,3,1.0,30,1,1,1,1,1,0,18,36,245772,18,27,54,1
1384425,0,4,6,4,2,3,9,20,4,23,7,6827,3,3,1.0,37,1,1,1,1,1,0,24,48,327696,18,27,54,1
1384432,0,4,6,5,3,3,9,20,4,23,7,6827,3,3,1.0,44,1,1,1,1,1,0,30,90,614430,18,27,54,1
1384433,0,4,2,1,4,3,10,20,4,23,7,6828,3,3,1.0,44,1,1,1,1,1,0,2,8,54624,6,30,18,1
1384470,4,0,3,1,4,3,12,23,7,20,4,6828,3,0,0.0,4,1,1,1,1,1,0,3,12,81936,9,36,27,1
1384471,4,0,4,1,1,5,17,23,7,5,5,6828,2,0,0.0,5,1,1,1,1,1,0,4,4,27312,20,85,100,1
1384472,4,0,4,2,2,5,17,23,7,5,5,6828,2,0,0.0,6,1,1,1,1,1,0,8,16,109248,20,85,100,1
1384473,4,0,4,3,2,5,17,23,7,5,5,6828,2,0,0.0,7,1,1,1,1,1,0,12,24,163872,20,85,100,1
