timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2216615,0,4,1,1,4,3,10,0,0,19,3,11785,3,3,1.0,44,1,1,1,1,1,0,1,4,47140,3,30,9,1
2216622,4,0,6,1,1,3,9,19,3,20,4,11784,4,0,0.0,4,1,1,1,1,1,0,6,6,70704,18,27,54,1
2216629,4,0,6,2,2,3,9,19,3,20,4,11784,4,0,0.0,11,1,1,1,1,1,0,12,24,282816,18,27,54,1
2216636,4,0,6,3,2,3,9,19,3,20,4,11784,4,0,0.0,18,1,1,1,1,1,0,18,36,424224,18,27,54,1
2216643,4,0,6,4,2,3,9,19,3,20,4,11784,4,0,0.0,25,1,1,1,1,1,0,24,48,565632,18,27,54,1
2216650,4,0,6,5,3,3,9,19,3,20,4,11784,4,0,0.0,32,1,1,1,1,1,0,30,90,1060560,18,27,54,1
2216651,4,0,2,1,4,3,10,19,3,20,4,11785,4,0,0.0,32,1,1,1,1,1,0,2,8,94280,6,30,18,1
2216652,4,0,7,1,4,3,11,19,3,0,0,11784,3,0,0.0,6,1,1,1,1,1,0,7,28,329952,21,33,63,1
2216724,0,1,3,1,4,3,9,20,4,19,3,11785,4,4,1.0,24,1,1,1,1,1,0,3,12,141420,9,27,27,1
2229585,1,4,5,1,1,3,9,0,0,31,15,11802,6,3,0.5,16,1,1,1,1,1,4,5,5,59010,15,27,45,1
2229592,1,4,5,2,2,3,9,0,0,31,15,11802,6,3,0.5,23,1,1,1,1,1,4,10,20,236040,15,27,45,1
2229599,1,4,5,3,2,3,9,0,0,31,15,11802,6,3,0.5,30,1,1,1,1,1,4,15,30,354060,15,27,45,1
2229606,1,4,5,4,2,3,9,0,0,31,15,11802,6,3,0.5,37,1,1,1,1,1,4,20,40,472080,15,27,45,1
2229613,1,4,5,5,3,3,9,0,0,31,15,11802,6,3,0.5,44,1,1,1,1,1,4,25,75,885150,15,27,45,1
2229614,1,4,1,1,4,3,10,0,0,31,15,11803,6,3,0.5,44,1,1,1,1,1,4,1,4,47212,3,30,9,1
2231080,0,4,5,1,1,3,9,0,0,19,3,11818,3,3,1.0,16,1,1,1,1,1,0,5,5,59090,15,27,45,1
2231087,0,4,5,2,2,3,9,0,0,19,3,11818,3,3,1.0,23,1,1,1,1,1,0,10,20,236360,15,27,45,1
2231094,0,4,5,3,2,3,9,0,0,19,3,11818,3,3,1.0,30,1,1,1,1,1,0,15,30,354540,15,27,45,1
2231101,0,4,5,4,2,3,9,0,0,19,3,11818,3,3,1.0,37,1,1,1,1,1,0,20,40,472720,15,27,45,1
2231108,0,4,5,5,3,3,9,0,0,19,3,11818,3,3,1.0,44,1,1,1,1,1,0,25,75,886350,15,27,45,1
2231109,0,4,1,1,4,3,10,0,0,19,3,11819,3,3,1.0,44,1,1,1,1,1,0,1,4,47276,3,30,9,1
2231116,4,0,6,1,1,3,12,19,3,20,4,11818,4,0,0.0,4,1,1,1,1,1,0,6,6,70908,18,36,54,1
2231123,4,0,6,2,2,3,12,19,3,20,4,11818,4,0,0.0,11,1,1,1,1,1,0,12,24,283632,18,36,54,1
2231130,4,0,6,3,2,3,12,19,3,20,4,11818,4,0,0.0,18,1,1,1,1,1,0,18,36,425448,18,36,54,1
2231137,4,0,6,4,2,3,12,19,3,20,4,11818,4,0,0.0,25,1,1,1,1,1,0,24,48,567264,18,36,54,1
2231144,4,0,6,5,3,3,12,19,3,20,4,11818,4,0,0.0,32,1,1,1,1,1,0,30,90,1063620,18,36,54,1
2231145,4,0,2,1,4,3,9,19,3,20,4,11819,4,0,0.0,32,1,1,1,1,1,0,2,8,94552,6,27,18,1
2231146,4,0,7,1,4,3,10,19,3,0,0,11818,3,0,0.0,6,1,1,1,1,1,0,7,28,330904,21,30,63,1
2231215,0,1,3,1,4,3,9,20,4,19,3,11819,4,4,1.0,21,1,1,1,1,1,0,3,12,141828,9,27,27,1
2233249,0,1,5,1,1,3,9,10,10,19,3,11840,3,3,1.0,16,1,1,1,1,1,0,5,5,59200,15,27,45,1
2233256,0,1,5,2,2,3,9,10,10,19,3,11840,3,3,1.0,23,1,1,1,1,1,0,10,20,236800,15,27,45,1
2233263,0,1,5,3,2,3,9,10,10,19,3,11840,3,3,1.0,30,1,1,1,1,1,0,15,30,355200,15,27,45,1
2233270,0,1,5,4,2,3,9,10,10,19,3,11840,3,3,1.0,37,1,1,1,1,1,0,20,40,473600,15,27,45,1
2233277,0,1,5,5,3,3,9,10,10,19,3,11840,3,3,1.0,44,1,1,1,1,1,0,25,75,888000,15,27,45,1
2233278,0,1,1,1,4,3,10,10,10,19,3,11841,3,3,1.0,44,1,1,1,1,1,0,1,4,47364,3,30,9,1
2233285,4,0,6,1,1,3,11,19,3,20,4,11840,4,0,0.0,4,1,1,1,1,1,0,6,6,71040,18,33,54,1
2233292,4,0,6,2,2,3,11,19,3,20,4,11840,4,0,0.0,11,1,1,1,1,1,0,12,24,284160,18,33,54,1
2233299,4,0,6,3,2,3,11,19,3,20,4,11840,4,0,0.0,18,1,1,1,1,1,0,18,36,426240,18,33,54,1
2233306,4,0,6,4,2,3,11,19,3,20,4,11840,4,0,0.0,25,1,1,1,1,1,0,24,48,568320,18,33,54,1
2233313,4,0,6,5,3,3,11,19,3,20,4,11840,4,0,0.0,32,1,1,1,1,1,0,30,90,1065600,18,33,54,1
2233314,4,0,2,1,4,3,12,19,3,20,4,11841,4,0,0.0,32,1,1,1,1,1,0,2,8,94728,6,36,18,1
2233315,4,0,7,1,4,3,9,19,3,10,10,11840,3,0,0.0,5,1,1,1,1,1,0,7,28,331520,21,27,63,1
2233386,0,1,3,1,4,3,9,20,4,19,3,11841,4,4,1.0,24,1,1,1,1,1,0,3,12,142092,9,27,27,1
2233994,1,4,5,1,1,3,9,0,0,27,11,11850,5,3,0.6,16,1,1,1,1,1,4,5,5,59250,15,27,45,1
2234001,1,4,5,2,2,3,9,0,0,27,11,11850,5,3,0.6,23,1,1,1,1,1,4,10,20,237000,15,27,45,1
2234008,1,4,5,3,2,3,9,0,0,27,11,11850,5,3,0.6,30,1,1,1,1,1,4,15,30,355500,15,27,45,1
2234015,1,4,5,4,2,3,9,0,0,27,11,11850,5,3,0.6,37,1,1,1,1,1,4,20,40,474000,15,27,45,1
2234022,1,4,5,5,3,3,9,0,0,27,11,11850,5,3,0.6,44,1,1,1,1,1,4,25,75,888750,15,27,45,1
2234023,1,4,1,1,4,3,10,0,0,27,11,11851,5,3,0.6,44,1,1,1,1,1,4,1,4,47404,3,30,9,1
2246370,0,1,5,1,1,3,9,10,10,19,3,11856,3,3,1.0,16,1,1,1,1,1,0,5,5,59280,15,27,45,1
2246377,0,1,5,2,2,3,9,10,10,19,3,11856,3,3,1.0,23,1,1,1,1,1,0,10,20,237120,15,27,45,1
2246384,0,1,5,3,2,3,9,10,10,19,3,11856,3,3,1.0,30,1,1,1,1,1,0,15,30,355680,15,27,45,1
2246391,0,1,5,4,2,3,9,10,10,19,3,11856,3,3,1.0,37,1,1,1,1,1,0,20,40,474240,15,27,45,1
2246398,0,1,5,5,3,3,9,10,10,19,3,11856,3,3,1.0,44,1,1,1,1,1,0,25,75,889200,15,27,45,1
2246399,0,1,1,1,4,3,10,10,10,19,3,11857,3,3,1.0,44,1,1,1,1,1,0,1,4,47428,3,30,9,1
2246406,4,0,6,1,1,3,10,19,3,20,4,11856,4,0,0.0,4,1,1,1,1,1,0,6,6,71136,18,30,54,1
2246413,4,0,6,2,2,3,10,19,3,20,4,11856,4,0,0.0,11,1,1,1,1,1,0,12,24,284544,18,30,54,1
2246420,4,0,6,3,2,3,10,19,3,20,4,11856,4,0,0.0,18,1,1,1,1,1,0,18,36,426816,18,30,54,1
2246427,4,0,6,4,2,3,10,19,3,20,4,11856,4,0,0.0,25,1,1,1,1,1,0,24,48,569088,18,30,54,1
2246434,4,0,6,5,3,3,10,19,3,20,4,11856,4,0,0.0,32,1,1,1,1,1,0,30,90,1067040,18,30,54,1
2246435,4,0,2,1,4,3,11,19,3,20,4,11857,4,0,0.0,32,1,1,1,1,1,0,2,8,94856,6,33,18,1
2246436,4,0,7,1,4,3,12,19,3,10,10,11856,3,0,0.0,6,1,1,1,1,1,0,7,28,331968,21,36,63,1
2246504,0,1,3,1,4,3,9,20,4,19,3,11857,4,4,1.0,20,1,1,1,1,1,0,3,12,142284,9,27,27,1
2247420,1,4,5,1,1,3,9,0,0,27,11,11866,5,3,0.6,16,1,1,1,1,1,4,5,5,59330,15,27,45,1
2247427,1,4,5,2,2,3,9,0,0,27,11,11866,5,3,0.6,23,1,1,1,1,1,4,10,20,237320,15,27,45,1
2247434,1,4,5,3,2,3,9,0,0,27,11,11866,5,3,0.6,30,1,1,1,1,1,4,15,30,355980,15,27,45,1
2247441,1,4,5,4,2,3,9,0,0,27,11,11866,5,3,0.6,37,1,1,1,1,1,4,20,40,474640,15,27,45,1
2247448,1,4,5,5,3,3,9,0,0,27,11,11866,5,3,0.6,44,1,1,1,1,1,4,25,75,889950,15,27,45,1
2247449,1,4,1,1,4,3,10,0,0,27,11,11867,5,3,0.6,44,1,1,1,1,1,4,1,4,47468,3,30,9,1
2249006,1,4,5,1,1,3,9,0,0,31,15,11882,6,3,0.5,16,1,1,1,1,1,4,5,5,59410,15,27,45,1
2249013,1,4,5,2,2,3,9,0,0,31,15,11882,6,3,0.5,23,1,1,1,1,1,4,10,20,237640,15,27,45,1
2249020,1,4,5,3,2,3,9,0,0,31,15,11882,6,3,0.5,30,1,1,1,1,1,4,15,30,356460,15,27,45,1
2249027,1,4,5,4,2,3,9,0,0,31,15,11882,6,3,0.5,37,1,1,1,1,1,4,20,40,475280,15,27,45,1
2249034,1,4,5,5,3,3,9,0,0,31,15,11882,6,3,0.5,44,1,1,1,1,1,4,25,75,891150,15,27,45,1
2249035,1,4,1,1,4,3,10,0,0,31,15,11883,6,3,0.5,44,1,1,1,1,1,4,1,4,47532,3,30,9,1
2250706,0,4,5,1,1,3,9,0,0,19,3,11901,3,3,1.0,16,1,1,1,1,1,0,5,5,59505,15,27,45,1
2250713,0,4,5,2,2,3,9,0,0,19,3,11901,3,3,1.0,23,1,1,1,1,1,0,10,20,238020,15,27,45,1
2250720,0,4,5,3,2,3,9,0,0,19,3,11901,3,3,1.0,30,1,1,1,1,1,0,15,30,357030,15,27,45,1
2250727,0,4,5,4,2,3,9,0,0,19,3,11901,3,3,1.0,37,1,1,1,1,1,0,20,40,476040,15,27,45,1
2250734,0,4,5,5,3,3,9,0,0,19,3,11901,3,3,1.0,44,1,1,1,1,1,0,25,75,892575,15,27,45,1
2250735,0,4,1,1,4,3,10,0,0,19,3,11903,3,3,1.0,44,1,1,1,1,1,0,1,4,47612,3,30,9,1
2250742,4,0,6,1,1,3,9,19,3,20,4,11901,4,0,0.0,4,1,1,1,1,1,0,6,6,71406,18,27,54,1
2250749,4,0,6,2,2,3,9,19,3,20,4,11901,4,0,0.0,11,1,1,1,1,1,0,12,24,285624,18,27,54,1
2250756,4,0,6,3,2,3,9,19,3,20,4,11901,4,0,0.0,18,1,1,1,1,1,0,18,36,428436,18,27,54,1
2250763,4,0,6,4,2,3,9,19,3,20,4,11901,4,0,0.0,25,1,1,1,1,1,0,24,48,571248,18,27,54,1
2250770,4,0,6,5,3,3,9,19,3,20,4,11901,4,0,0.0,32,1,1,1,1,1,0,30,90,1071090,18,27,54,1
2250771,4,0,2,1,4,3,10,19,3,20,4,11903,4,0,0.0,32,1,1,1,1,1,0,2,8,95224,6,30,18,1
2250772,4,0,7,1,4,3,11,19,3,0,0,11901,3,0,0.0,4,1,1,1,1,1,0,7,28,333228,21,33,63,1
2250840,0,1,3,1,4,3,9,20,4,19,3,11903,4,4,1.0,20,1,1,1,1,1,0,3,12,142836,9,27,27,1
2250863,1,4,5,1,1,3,9,0,0,23,7,11904,4,3,0.75,16,1,1,1,1,1,4,5,5,59520,15,27,45,1
2250870,1,4,5,2,2,3,9,0,0,23,7,11904,4,3,0.75,23,1,1,1,1,1,4,10,20,238080,15,27,45,1
2250877,1,4,5,3,2,3,9,0,0,23,7,11904,4,3,0.75,30,1,1,1,1,1,4,15,30,357120,15,27,45,1
2250884,1,4,5,4,2,3,9,0,0,23,7,11904,4,3,0.75,37,1,1,1,1,1,4,20,40,476160,15,27,45,1
2250891,1,4,5,5,3,3,9,0,0,23,7,11904,4,3,0.75,44,1,1,1,1,1,4,25,75,892800,15,27,45,1
2250892,1,4,1,1,4,3,10,0,0,23,7,11905,4,3,0.75,44,1,1,1,1,1,4,1,4,47620,3,30,9,1
2263839,0,4,5,1,1,3,9,0,0,19,3,11916,3,3,1.0,16,1,1,1,1,1,0,5,5,59580,15,27,45,1
2263846,0,4,5,2,2,3,9,0,0,19,3,11916,3,3,1.0,23,1,1,1,1,1,0,10,20,238320,15,27,45,1
2263853,0,4,5,3,2,3,9,0,0,19,3,11916,3,3,1.0,30,1,1,1,1,1,0,15,30,357480,15,27,45,1
2263860,0,4,5,4,2,3,9,0,0,19,3,11916,3,3,1.0,37,1,1,1,1,1,0,20,40,476640,15,27,45,1
2263867,0,4,5,5,3,3,9,0,0,19,3,11916,3,3,1.0,44,1,1,1,1,1,0,25,75,893700,15,27,45,1
2263868,0,4,1,1,4,3,10,0,0,19,3,11917,3,3,1.0,44,1,1,1,1,1,0,1,4,47668,3,30,9,1
2263875,4,0,6,1,1,3,12,19,3,20,4,11916,4,0,0.0,4,1,1,1,1,1,0,6,6,71496,18,36,54,1
2263882,4,0,6,2,2,3,12,19,3,20,4,11916,4,0,0.0,11,1,1,1,1,1,0,12,24,285984,18,36,54,1
2263889,4,0,6,3,2,3,12,19,3,20,4,11916,4,0,0.0,18,1,1,1,1,1,0,18,36,428976,18,36,54,1
2263896,4,0,6,4,2,3,12,19,3,20,4,11916,4,0,0.0,25,1,1,1,1,1,0,24,48,571968,18,36,54,1
2263903,4,0,6,5,3,3,12,19,3,20,4,11916,4,0,0.0,32,1,1,1,1,1,0,30,90,1072440,18,36,54,1
2263904,4,0,2,1,4,3,9,19,3,20,4,11917,4,0,0.0,32,1,1,1,1,1,0,2,8,95336,6,27,18,1
2263905,4,0,7,1,4,3,10,19,3,0,0,11916,3,0,0.0,5,1,1,1,1,1,0,7,28,333648,21,30,63,1
2263972,0,1,3,1,4,3,9,20,4,19,3,11917,4,4,1.0,20,1,1,1,1,1,0,3,12,143004,9,27,27,1
2265366,1,4,5,1,1,3,9,0,0,23,7,11932,4,3,0.75,16,1,1,1,1,1,4,5,5,59660,15,27,45,1
2265373,1,4,5,2,2,3,9,0,0,23,7,11932,4,3,0.75,23,1,1,1,1,1,4,10,20,238640,15,27,45,1
2265380,1,4,5,3,2,3,9,0,0,23,7,11932,4,3,0.75,30,1,1,1,1,1,4,15,30,357960,15,27,45,1
2265387,1,4,5,4,2,3,9,0,0,23,7,11932,4,3,0.75,37,1,1,1,1,1,4,20,40,477280,15,27,45,1
2265394,1,4,5,5,3,3,9,0,0,23,7,11932,4,3,0.75,44,1,1,1,1,1,4,25,75,894900,15,27,45,1
2265395,1,4,1,1,4,3,10,0,0,23,7,11933,4,3,0.75,44,1,1,1,1,1,4,1,4,47732,3,30,9,1
2265628,0,1,5,1,1,3,9,10,10,19,3,11934,3,3,1.0,16,1,1,1,1,1,0,5,5,59670,15,27,45,1
2265635,0,1,5,2,2,3,9,10,10,19,3,11934,3,3,1.0,23,1,1,1,1,1,0,10,20,238680,15,27,45,1
2265642,0,1,5,3,2,3,9,10,10,19,3,11934,3,3,1.0,30,1,1,1,1,1,0,15,30,358020,15,27,45,1
2265649,0,1,5,4,2,3,9,10,10,19,3,11934,3,3,1.0,37,1,1,1,1,1,0,20,40,477360,15,27,45,1
2265656,0,1,5,5,3,3,9,10,10,19,3,11934,3,3,1.0,44,1,1,1,1,1,0,25,75,895050,15,27,45,1
2265657,0,1,1,1,4,3,10,10,10,19,3,11935,3,3,1.0,44,1,1,1,1,1,0,1,4,47740,3,30,9,1
2265664,4,0,6,1,1,3,11,19,3,20,4,11934,4,0,0.0,4,1,1,1,1,1,0,6,6,71604,18,33,54,1
2265671,4,0,6,2,2,3,11,19,3,20,4,11934,4,0,0.0,11,1,1,1,1,1,0,12,24,286416,18,33,54,1
2265678,4,0,6,3,2,3,11,19,3,20,4,11934,4,0,0.0,18,1,1,1,1,1,0,18,36,429624,18,33,54,1
2265685,4,0,6,4,2,3,11,19,3,20,4,11934,4,0,0.0,25,1,1,1,1,1,0,24,48,572832,18,33,54,1
2265692,4,0,6,5,3,3,11,19,3,20,4,11934,4,0,0.0,32,1,1,1,1,1,0,30,90,1074060,18,33,54,1
2265693,4,0,2,1,4,3,12,19,3,20,4,11935,4,0,0.0,32,1,1,1,1,1,0,2,8,95480,6,36,18,1
2265694,4,0,7,1,4,3,9,19,3,10,10,11934,3,0,0.0,6,1,1,1,1,1,0,7,28,334152,21,27,63,1
2265768,0,1,3,1,4,3,9,20,4,19,3,11935,4,4,1.0,24,1,1,1,1,1,0,3,12,143220,9,27,27,1
2268241,1,4,5,1,1,3,9,0,0,31,15,11962,6,3,0.5,16,1,1,1,1,1,4,5,5,59810,15,27,45,1
2268248,1,4,5,2,2,3,9,0,0,31,15,11962,6,3,0.5,23,1,1,1,1,1,4,10,20,239240,15,27,45,1
2268255,1,4,5,3,2,3,9,0,0,31,15,11962,6,3,0.5,30,1,1,1,1,1,4,15,30,358860,15,27,45,1
2268262,1,4,5,4,2,3,9,0,0,31,15,11962,6,3,0.5,37,1,1,1,1,1,4,20,40,478480,15,27,45,1
2268269,1,4,5,5,3,3,9,0,0,31,15,11962,6,3,0.5,44,1,1,1,1,1,4,25,75,897150,15,27,45,1
2268270,1,4,1,1,4,3,10,0,0,31,15,11963,6,3,0.5,44,1,1,1,1,1,4,1,4,47852,3,30,9,1
2281763,1,4,5,1,1,3,9,0,0,31,15,11980,6,3,0.5,16,1,1,1,1,1,4,5,5,59900,15,27,45,1
2281770,1,4,5,2,2,3,9,0,0,31,15,11980,6,3,0.5,23,1,1,1,1,1,4,10,20,239600,15,27,45,1
2281777,1,4,5,3,2,3,9,0,0,31,15,11980,6,3,0.5,30,1,1,1,1,1,4,15,30,359400,15,27,45,1
2281784,1,4,5,4,2,3,9,0,0,31,15,11980,6,3,0.5,37,1,1,1,1,1,4,20,40,479200,15,27,45,1
2281791,1,4,5,5,3,3,9,0,0,31,15,11980,6,3,0.5,44,1,1,1,1,1,4,25,75,898500,15,27,45,1
2281792,1,4,1,1,4,3,10,0,0,31,15,11982,6,3,0.5,44,1,1,1,1,1,4,1,4,47928,3,30,9,1
2283259,0,4,5,1,1,3,9,0,0,19,3,11996,3,3,1.0,16,1,1,1,1,1,0,5,5,59980,15,27,45,1
2283266,0,4,5,2,2,3,9,0,0,19,3,11996,3,3,1.0,23,1,1,1,1,1,0,10,20,239920,15,27,45,1
2283273,0,4,5,3,2,3,9,0,0,19,3,11996,3,3,1.0,30,1,1,1,1,1,0,15,30,359880,15,27,45,1
2283280,0,4,5,4,2,3,9,0,0,19,3,11996,3,3,1.0,37,1,1,1,1,1,0,20,40,479840,15,27,45,1
2283287,0,4,5,5,3,3,9,0,0,19,3,11996,3,3,1.0,44,1,1,1,1,1,0,25,75,899700,15,27,45,1
2283288,0,4,1,1,4,3,10,0,0,19,3,11997,3,3,1.0,44,1,1,1,1,1,0,1,4,47988,3,30,9,1
2283295,4,0,6,1,1,3,10,19,3,20,4,11996,4,0,0.0,4,1,1,1,1,1,0,6,6,71976,18,30,54,1
2283302,4,0,6,2,2,3,10,19,3,20,4,11996,4,0,0.0,11,1,1,1,1,1,0,12,24,287904,18,30,54,1
2283309,4,0,6,3,2,3,10,19,3,20,4,11996,4,0,0.0,18,1,1,1,1,1,0,18,36,431856,18,30,54,1
2283316,4,0,6,4,2,3,10,19,3,20,4,11996,4,0,0.0,25,1,1,1,1,1,0,24,48,575808,18,30,54,1
2283323,4,0,6,5,3,3,10,19,3,20,4,11996,4,0,0.0,32,1,1,1,1,1,0,30,90,1079640,18,30,54,1
2283324,4,0,2,1,4,3,11,19,3,20,4,11997,4,0,0.0,32,1,1,1,1,1,0,2,8,95976,6,33,18,1
2283325,4,0,7,1,4,3,12,19,3,0,0,11996,3,0,0.0,5,1,1,1,1,1,0,7,28,335888,21,36,63,1
2283392,0,1,3,1,4,3,9,20,4,19,3,11997,4,4,1.0,20,1,1,1,1,1,0,3,12,143964,9,27,27,1
2284683,0,1,5,1,1,3,9,10,10,19,3,12012,3,3,1.0,16,1,1,1,1,1,0,5,5,60060,15,27,45,1
2284690,0,1,5,2,2,3,9,10,10,19,3,12012,3,3,1.0,23,1,1,1,1,1,0,10,20,240240,15,27,45,1
2284697,0,1,5,3,2,3,9,10,10,19,3,12012,3,3,1.0,30,1,1,1,1,1,0,15,30,360360,15,27,45,1
2284704,0,1,5,4,2,3,9,10,10,19,3,12012,3,3,1.0,37,1,1,1,1,1,0,20,40,480480,15,27,45,1
2284711,0,1,5,5,3,3,9,10,10,19,3,12012,3,3,1.0,44,1,1,1,1,1,0,25,75,900900,15,27,45,1
2284712,0,1,1,1,4,3,10,10,10,19,3,12013,3,3,1.0,44,1,1,1,1,1,0,1,4,48052,3,30,9,1
2284719,4,0,6,1,1,3,9,19,3,20,4,12012,4,0,0.0,4,1,1,1,1,1,0,6,6,72072,18,27,54,1
2284726,4,0,6,2,2,3,9,19,3,20,4,12012,4,0,0.0,11,1,1,1,1,1,0,12,24,288288,18,27,54,1
2284733,4,0,6,3,2,3,9,19,3,20,4,12012,4,0,0.0,18,1,1,1,1,1,0,18,36,432432,18,27,54,1
2284740,4,0,6,4,2,3,9,19,3,20,4,12012,4,0,0.0,25,1,1,1,1,1,0,24,48,576576,18,27,54,1
2284747,4,0,6,5,3,3,9,19,3,20,4,12012,4,0,0.0,32,1,1,1,1,1,0,30,90,1081080,18,27,54,1
2284748,4,0,2,1,4,3,10,19,3,20,4,12013,4,0,0.0,32,1,1,1,1,1,0,2,8,96104,6,30,18,1
2284749,4,0,7,1,4,3,11,19,3,10,10,12012,3,0,0.0,5,1,1,1,1,1,0,7,28,336336,21,33,63,1
2284816,0,1,3,1,4,3,9,20,4,19,3,12013,4,4,1.0,20,1,1,1,1,1,0,3,12,144156,9,27,27,1
2284920,1,4,5,1,1,3,9,0,0,23,7,12014,4,3,0.75,16,1,1,1,1,1,4,5,5,60070,15,27,45,1
2284927,1,4,5,2,2,3,9,0,0,23,7,12014,4,3,0.75,23,1,1,1,1,1,4,10,20,240280,15,27,45,1
2284934,1,4,5,3,2,3,9,0,0,23,7,12014,4,3,0.75,30,1,1,1,1,1,4,15,30,360420,15,27,45,1
2284941,1,4,5,4,2,3,9,0,0,23,7,12014,4,3,0.75,37,1,1,1,1,1,4,20,40,480560,15,27,45,1
2284948,1,4,5,5,3,3,9,0,0,23,7,12014,4,3,0.75,44,1,1,1,1,1,4,25,75,901050,15,27,45,1
2284949,1,4,1,1,4,3,10,0,0,23,7,12015,4,3,0.75,44,1,1,1,1,1,4,1,4,48060,3,30,9,1
2285060,1,4,5,1,1,3,9,0,0,27,11,12016,5,3,0.6,16,1,1,1,1,1,4,5,5,60080,15,27,45,1
2285067,1,4,5,2,2,3,9,0,0,27,11,12016,5,3,0.6,23,1,1,1,1,1,4,10,20,240320,15,27,45,1
2285074,1,4,5,3,2,3,9,0,0,27,11,12016,5,3,0.6,30,1,1,1,1,1,4,15,30,360480,15,27,45,1
2285081,1,4,5,4,2,3,9,0,0,27,11,12016,5,3,0.6,37,1,1,1,1,1,4,20,40,480640,15,27,45,1
2285088,1,4,5,5,3,3,9,0,0,27,11,12016,5,3,0.6,44,1,1,1,1,1,4,25,75,901200,15,27,45,1
2285089,1,4,1,1,4,3,10,0,0,27,11,12017,5,3,0.6,44,1,1,1,1,1,4,1,4,48068,3,30,9,1
2298058,1,4,5,1,1,3,9,0,0,23,7,12028,4,3,0.75,16,1,1,1,1,1,4,5,5,60140,15,27,45,1
2298065,1,4,5,2,2,3,9,0,0,23,7,12028,4,3,0.75,23,1,1,1,1,1,4,10,20,240560,15,27,45,1
2298072,1,4,5,3,2,3,9,0,0,23,7,12028,4,3,0.75,30,1,1,1,1,1,4,15,30,360840,15,27,45,1
2298079,1,4,5,4,2,3,9,0,0,23,7,12028,4,3,0.75,37,1,1,1,1,1,4,20,40,481120,15,27,45,1
2298086,1,4,5,5,3,3,9,0,0,23,7,12028,4,3,0.75,44,1,1,1,1,1,4,25,75,902100,15,27,45,1
2298087,1,4,1,1,4,3,10,0,0,23,7,12030,4,3,0.75,44,1,1,1,1,1,4,1,4,48120,3,30,9,1
2298208,1,4,5,1,1,3,9,0,0,23,7,12032,4,3,0.75,16,1,1,1,1,1,4,5,5,60160,15,27,45,1
2298215,1,4,5,2,2,3,9,0,0,23,7,12032,4,3,0.75,23,1,1,1,1,1,4,10,20,240640,15,27,45,1
2298222,1,4,5,3,2,3,9,0,0,23,7,12032,4,3,0.75,30,1,1,1,1,1,4,15,30,360960,15,27,45,1
2298229,1,4,5,4,2,3,9,0,0,23,7,12032,4,3,0.75,37,1,1,1,1,1,4,20,40,481280,15,27,45,1
2298236,1,4,5,5,3,3,9,0,0,23,7,12032,4,3,0.75,44,1,1,1,1,1,4,25,75,902400,15,27,45,1
2298237,1,4,1,1,4,3,10,0,0,23,7,12028,4,3,0.75,44,1,1,1,1,1,4,1,4,48112,3,30,9,1
2298382,1,4,5,1,1,3,9,0,0,23,7,12030,4,3,0.75,16,1,1,1,1,1,4,5,5,60150,15,27,45,1
2298389,1,4,5,2,2,3,9,0,0,23,7,12030,4,3,0.75,23,1,1,1,1,1,4,10,20,240600,15,27,45,1
2298396,1,4,5,3,2,3,9,0,0,23,7,12030,4,3,0.75,30,1,1,1,1,1,4,15,30,360900,15,27,45,1
2298403,1,4,5,4,2,3,9,0,0,23,7,12030,4,3,0.75,37,1,1,1,1,1,4,20,40,481200,15,27,45,1
2298410,1,4,5,5,3,3,9,0,0,23,7,12030,4,3,0.75,44,1,1,1,1,1,4,25,75,902250,15,27,45,1
2298411,1,4,1,1,4,3,10,0,0,23,7,12032,4,3,0.75,44,1,1,1,1,1,4,1,4,48128,3,30,9,1
2298447,0,1,5,1,1,3,9,10,10,19,3,12033,3,3,1.0,16,1,1,1,1,1,0,5,5,60165,15,27,45,1
2298454,0,1,5,2,2,3,9,10,10,19,3,12033,3,3,1.0,23,1,1,1,1,1,0,10,20,240660,15,27,45,1
2298461,0,1,5,3,2,3,9,10,10,19,3,12033,3,3,1.0,30,1,1,1,1,1,0,15,30,360990,15,27,45,1
2298468,0,1,5,4,2,3,9,10,10,19,3,12033,3,3,1.0,37,1,1,1,1,1,0,20,40,481320,15,27,45,1
2298475,0,1,5,5,3,3,9,10,10,19,3,12033,3,3,1.0,44,1,1,1,1,1,0,25,75,902475,15,27,45,1
2298476,0,1,1,1,4,3,10,10,10,19,3,12034,3,3,1.0,44,1,1,1,1,1,0,1,4,48136,3,30,9,1
2298483,4,0,6,1,1,3,12,19,3,20,4,12033,4,0,0.0,4,1,1,1,1,1,0,6,6,72198,18,36,54,1
2298490,4,0,6,2,2,3,12,19,3,20,4,12033,4,0,0.0,11,1,1,1,1,1,0,12,24,288792,18,36,54,1
2298497,4,0,6,3,2,3,12,19,3,20,4,12033,4,0,0.0,18,1,1,1,1,1,0,18,36,433188,18,36,54,1
2298504,4,0,6,4,2,3,12,19,3,20,4,12033,4,0,0.0,25,1,1,1,1,1,0,24,48,577584,18,36,54,1
