timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1670693,4,0,6,3,2,3,11,19,3,20,4,7747,4,0,0.0,18,1,1,1,1,1,0,18,36,278892,18,33,54,1
1670700,4,0,6,4,2,3,11,19,3,20,4,7747,4,0,0.0,25,1,1,1,1,1,0,24,48,371856,18,33,54,1
1670707,4,0,6,5,3,3,11,19,3,20,4,7747,4,0,0.0,32,1,1,1,1,1,0,30,90,697230,18,33,54,1
1670708,4,0,2,1,4,3,12,19,3,20,4,7748,4,0,0.0,32,1,1,1,1,1,0,2,8,61984,6,36,18,1
1670709,4,0,7,1,4,3,9,19,3,0,0,7747,3,0,0.0,5,1,1,1,1,1,0,7,28,216916,21,27,63,1
1670777,0,1,3,1,4,3,9,20,4,19,3,7748,4,4,1.0,21,1,1,1,1,1,0,3,12,92976,9,27,27,1
1671626,1,4,7,1,4,3,9,16,0,15,15,7755,6,3,0.5,18,1,1,1,1,1,4,7,28,217140,21,27,63,1
1671980,1,4,7,1,4,3,9,17,1,15,15,7759,5,2,0.4,14,1,1,1,1,1,4,7,28,217252,21,27,63,1
1672426,1,4,7,1,4,3,9,17,1,15,15,7765,5,2,0.4,14,1,1,1,1,1,4,7,28,217420,21,27,63,1
1673061,1,4,7,1,4,3,9,17,1,15,15,7767,5,2,0.4,13,1,1,1,1,1,4,7,28,217476,21,27,63,1
1677923,0,4,5,1,1,3,9,0,0,19,3,7773,3,3,1.0,16,1,1,1,1,1,0,5,5,38865,15,27,45,1
1677930,0,4,5,2,2,3,9,0,0,19,3,7773,3,3,1.0,23,1,1,1,1,1,0,10,20,155460,15,27,45,1
1677937,0,4,5,3,2,3,9,0,0,19,3,7773,3,3,1.0,30,1,1,1,1,1,0,15,30,233190,15,27,45,1
1677944,0,4,5,4,2,3,9,0,0,19,3,7773,3,3,1.0,37,1,1,1,1,1,0,20,40,310920,15,27,45,1
1677951,0,4,5,5,3,3,9,0,0,19,3,7773,3,3,1.0,44,1,1,1,1,1,0,25,75,582975,15,27,45,1
1677952,0,4,1,1,4,3,10,0,0,19,3,7774,3,3,1.0,44,1,1,1,1,1,0,1,4,31096,3,30,9,1
1677959,4,0,6,1,1,3,10,19,3,20,4,7773,4,0,0.0,4,1,1,1,1,1,0,6,6,46638,18,30,54,1
1677966,4,0,6,2,2,3,10,19,3,20,4,7773,4,0,0.0,11,1,1,1,1,1,0,12,24,186552,18,30,54,1
1677973,4,0,6,3,2,3,10,19,3,20,4,7773,4,0,0.0,18,1,1,1,1,1,0,18,36,279828,18,30,54,1
1677980,4,0,6,4,2,3,10,19,3,20,4,7773,4,0,0.0,25,1,1,1,1,1,0,24,48,373104,18,30,54,1
1677987,4,0,6,5,3,3,10,19,3,20,4,7773,4,0,0.0,32,1,1,1,1,1,0,30,90,699570,18,30,54,1
1677988,4,0,2,1,4,3,11,19,3,20,4,7774,4,0,0.0,32,1,1,1,1,1,0,2,8,62192,6,33,18,1
1677989,4,0,7,1,4,3,12,19,3,0,0,7773,3,0,0.0,5,1,1,1,1,1,0,7,28,217644,21,36,63,1
1678056,0,1,3,1,4,3,9,20,4,19,3,7774,4,4,1.0,20,1,1,1,1,1,0,3,12,93288,9,27,27,1
1679714,0,1,5,1,1,3,9,15,15,19,3,7785,3,3,1.0,16,1,1,1,1,1,0,5,5,38925,15,27,45,1
1679721,0,1,5,2,2,3,9,15,15,19,3,7785,3,3,1.0,23,1,1,1,1,1,0,10,20,155700,15,27,45,1
1679728,0,1,5,3,2,3,9,15,15,19,3,7785,3,3,1.0,30,1,1,1,1,1,0,15,30,233550,15,27,45,1
1679735,0,1,5,4,2,3,9,15,15,19,3,7785,3,3,1.0,37,1,1,1,1,1,0,20,40,311400,15,27,45,1
1679742,0,1,5,5,3,3,9,15,15,19,3,7785,3,3,1.0,44,1,1,1,1,1,0,25,75,583875,15,27,45,1
1679743,0,1,1,1,4,3,10,15,15,19,3,7786,3,3,1.0,44,1,1,1,1,1,0,1,4,31144,3,30,9,1
1679750,4,0,6,1,1,3,9,19,3,20,4,7785,4,0,0.0,4,1,1,1,1,1,0,6,6,46710,18,27,54,1
1679757,4,0,6,2,2,3,9,19,3,20,4,7785,4,0,0.0,11,1,1,1,1,1,0,12,24,186840,18,27,54,1
1679764,4,0,6,3,2,3,9,19,3,20,4,7785,4,0,0.0,18,1,1,1,1,1,0,18,36,280260,18,27,54,1
1679771,4,0,6,4,2,3,9,19,3,20,4,7785,4,0,0.0,25,1,1,1,1,1,0,24,48,373680,18,27,54,1
1679778,4,0,6,5,3,3,9,19,3,20,4,7785,4,0,0.0,32,1,1,1,1,1,0,30,90,700650,18,27,54,1
1679779,4,0,2,1,4,3,10,19,3,20,4,7786,4,0,0.0,32,1,1,1,1,1,0,2,8,62288,6,30,18,1
1679780,1,0,7,1,4,3,11,19,3,15,15,7785,3,0,0.0,6,1,1,1,1,1,0,7,28,217980,21,33,63,1
1679848,0,1,3,1,4,3,9,20,4,19,3,7786,4,4,1.0,20,1,1,1,1,1,0,3,12,93432,9,27,27,1
1680385,1,4,7,1,4,3,9,17,1,15,15,7787,5,2,0.4,13,1,1,1,1,1,4,7,28,218036,21,27,63,1
1680547,0,1,5,1,1,3,9,15,15,19,3,7789,3,3,1.0,16,1,1,1,1,1,0,5,5,38945,15,27,45,1
1680554,0,1,5,2,2,3,9,15,15,19,3,7789,3,3,1.0,23,1,1,1,1,1,0,10,20,155780,15,27,45,1
1680561,0,1,5,3,2,3,9,15,15,19,3,7789,3,3,1.0,30,1,1,1,1,1,0,15,30,233670,15,27,45,1
1680568,0,1,5,4,2,3,9,15,15,19,3,7789,3,3,1.0,37,1,1,1,1,1,0,20,40,311560,15,27,45,1
1680575,0,1,5,5,3,3,9,15,15,19,3,7789,3,3,1.0,44,1,1,1,1,1,0,25,75,584175,15,27,45,1
1680576,0,1,1,1,4,3,10,15,15,19,3,7790,3,3,1.0,44,1,1,1,1,1,0,1,4,31160,3,30,9,1
1680583,4,0,6,1,1,3,12,19,3,20,4,7789,4,0,0.0,4,1,1,1,1,1,0,6,6,46734,18,36,54,1
1680590,4,0,6,2,2,3,12,19,3,20,4,7789,4,0,0.0,11,1,1,1,1,1,0,12,24,186936,18,36,54,1
1680597,4,0,6,3,2,3,12,19,3,20,4,7789,4,0,0.0,18,1,1,1,1,1,0,18,36,280404,18,36,54,1
1680604,4,0,6,4,2,3,12,19,3,20,4,7789,4,0,0.0,25,1,1,1,1,1,0,24,48,373872,18,36,54,1
1680611,4,0,6,5,3,3,12,19,3,20,4,7789,4,0,0.0,32,1,1,1,1,1,0,30,90,701010,18,36,54,1
1680612,4,0,2,1,4,3,9,19,3,20,4,7790,4,0,0.0,32,1,1,1,1,1,0,2,8,62320,6,27,18,1
1680613,1,0,7,1,4,3,10,19,3,15,15,7789,3,0,0.0,5,1,1,1,1,1,0,7,28,218092,21,30,63,1
1680680,0,1,3,1,4,3,9,20,4,19,3,7790,4,4,1.0,20,1,1,1,1,1,0,3,12,93480,9,27,27,1
1680982,0,4,5,1,1,3,9,0,0,19,3,7791,3,3,1.0,16,1,1,1,1,1,0,5,5,38955,15,27,45,1
1680989,0,4,5,2,2,3,9,0,0,19,3,7791,3,3,1.0,23,1,1,1,1,1,0,10,20,155820,15,27,45,1
1680996,0,4,5,3,2,3,9,0,0,19,3,7791,3,3,1.0,30,1,1,1,1,1,0,15,30,233730,15,27,45,1
1681003,0,4,5,4,2,3,9,0,0,19,3,7791,3,3,1.0,37,1,1,1,1,1,0,20,40,311640,15,27,45,1
1681010,0,4,5,5,3,3,9,0,0,19,3,7791,3,3,1.0,44,1,1,1,1,1,0,25,75,584325,15,27,45,1
1681011,0,4,1,1,4,3,10,0,0,19,3,7792,3,3,1.0,44,1,1,1,1,1,0,1,4,31168,3,30,9,1
1681018,4,0,6,1,1,3,11,19,3,20,4,7791,4,0,0.0,4,1,1,1,1,1,0,6,6,46746,18,33,54,1
1681025,4,0,6,2,2,3,11,19,3,20,4,7791,4,0,0.0,11,1,1,1,1,1,0,12,24,186984,18,33,54,1
1681032,4,0,6,3,2,3,11,19,3,20,4,7791,4,0,0.0,18,1,1,1,1,1,0,18,36,280476,18,33,54,1
1681039,4,0,6,4,2,3,11,19,3,20,4,7791,4,0,0.0,25,1,1,1,1,1,0,24,48,373968,18,33,54,1
1681046,4,0,6,5,3,3,11,19,3,20,4,7791,4,0,0.0,32,1,1,1,1,1,0,30,90,701190,18,33,54,1
1681047,4,0,2,1,4,3,12,19,3,20,4,7792,4,0,0.0,32,1,1,1,1,1,0,2,8,62336,6,36,18,1
1681048,4,0,7,1,4,3,9,19,3,0,0,7791,3,0,0.0,6,1,1,1,1,1,0,7,28,218148,21,27,63,1
1681116,0,1,3,1,4,3,9,20,4,19,3,7792,4,4,1.0,20,1,1,1,1,1,0,3,12,93504,9,27,27,1
1682905,0,4,5,1,1,3,9,0,0,19,3,7797,3,3,1.0,16,1,1,1,1,1,0,5,5,38985,15,27,45,1
1682912,0,4,5,2,2,3,9,0,0,19,3,7797,3,3,1.0,23,1,1,1,1,1,0,10,20,155940,15,27,45,1
1682919,0,4,5,3,2,3,9,0,0,19,3,7797,3,3,1.0,30,1,1,1,1,1,0,15,30,233910,15,27,45,1
1682926,0,4,5,4,2,3,9,0,0,19,3,7797,3,3,1.0,37,1,1,1,1,1,0,20,40,311880,15,27,45,1
1682933,0,4,5,5,3,3,9,0,0,19,3,7797,3,3,1.0,44,1,1,1,1,1,0,25,75,584775,15,27,45,1
1682934,0,4,1,1,4,3,10,0,0,19,3,7798,3,3,1.0,44,1,1,1,1,1,0,1,4,31192,3,30,9,1
1682941,4,0,6,1,1,3,10,19,3,20,4,7797,4,0,0.0,4,1,1,1,1,1,0,6,6,46782,18,30,54,1
1682948,4,0,6,2,2,3,10,19,3,20,4,7797,4,0,0.0,11,1,1,1,1,1,0,12,24,187128,18,30,54,1
1682955,4,0,6,3,2,3,10,19,3,20,4,7797,4,0,0.0,18,1,1,1,1,1,0,18,36,280692,18,30,54,1
1682962,4,0,6,4,2,3,10,19,3,20,4,7797,4,0,0.0,25,1,1,1,1,1,0,24,48,374256,18,30,54,1
1682969,4,0,6,5,3,3,10,19,3,20,4,7797,4,0,0.0,32,1,1,1,1,1,0,30,90,701730,18,30,54,1
1682970,4,0,2,1,4,3,11,19,3,20,4,7798,4,0,0.0,32,1,1,1,1,1,0,2,8,62384,6,33,18,1
1682971,4,0,7,1,4,3,12,19,3,0,0,7797,3,0,0.0,5,1,1,1,1,1,0,7,28,218316,21,36,63,1
1683039,0,1,3,1,4,3,9,20,4,19,3,7798,4,4,1.0,21,1,1,1,1,1,0,3,12,93576,9,27,27,1
1683846,1,4,5,1,1,3,9,0,0,31,15,7799,6,3,0.5,16,1,1,1,1,1,4,5,5,38995,15,27,45,1
1683853,1,4,5,2,2,3,9,0,0,31,15,7799,6,3,0.5,23,1,1,1,1,1,4,10,20,155980,15,27,45,1
1683860,1,4,5,3,2,3,9,0,0,31,15,7799,6,3,0.5,30,1,1,1,1,1,4,15,30,233970,15,27,45,1
1683867,1,4,5,4,2,3,9,0,0,31,15,7799,6,3,0.5,37,1,1,1,1,1,4,20,40,311960,15,27,45,1
1683874,1,4,5,5,3,3,9,0,0,31,15,7799,6,3,0.5,44,1,1,1,1,1,4,25,75,584925,15,27,45,1
1683875,1,4,1,1,4,3,10,0,0,31,15,7800,6,3,0.5,44,1,1,1,1,1,4,1,4,31200,3,30,9,1
1684742,1,4,7,1,4,3,9,18,2,15,15,7801,4,1,0.25,10,1,1,1,1,1,4,7,28,218428,21,27,63,1
1690351,0,1,5,1,1,3,9,15,15,19,3,7813,3,3,1.0,16,1,1,1,1,1,0,5,5,39065,15,27,45,1
1690358,0,1,5,2,2,3,9,15,15,19,3,7813,3,3,1.0,23,1,1,1,1,1,0,10,20,156260,15,27,45,1
1690365,0,1,5,3,2,3,9,15,15,19,3,7813,3,3,1.0,30,1,1,1,1,1,0,15,30,234390,15,27,45,1
1690372,0,1,5,4,2,3,9,15,15,19,3,7813,3,3,1.0,37,1,1,1,1,1,0,20,40,312520,15,27,45,1
1690379,0,1,5,5,3,3,9,15,15,19,3,7813,3,3,1.0,44,1,1,1,1,1,0,25,75,585975,15,27,45,1
1690380,0,1,1,1,4,3,10,15,15,19,3,7814,3,3,1.0,44,1,1,1,1,1,0,1,4,31256,3,30,9,1
1690387,4,0,6,1,1,3,9,19,3,20,4,7813,4,0,0.0,4,1,1,1,1,1,0,6,6,46878,18,27,54,1
1690394,4,0,6,2,2,3,9,19,3,20,4,7813,4,0,0.0,11,1,1,1,1,1,0,12,24,187512,18,27,54,1
1690401,4,0,6,3,2,3,9,19,3,20,4,7813,4,0,0.0,18,1,1,1,1,1,0,18,36,281268,18,27,54,1
1690408,4,0,6,4,2,3,9,19,3,20,4,7813,4,0,0.0,25,1,1,1,1,1,0,24,48,375024,18,27,54,1
1690415,4,0,6,5,3,3,9,19,3,20,4,7813,4,0,0.0,32,1,1,1,1,1,0,30,90,703170,18,27,54,1
1690416,4,0,2,1,4,3,10,19,3,20,4,7814,4,0,0.0,32,1,1,1,1,1,0,2,8,62512,6,30,18,1
1690417,1,0,7,1,4,3,11,19,3,15,15,7813,3,0,0.0,5,1,1,1,1,1,0,7,28,218764,21,33,63,1
1690487,0,1,3,1,4,3,9,20,4,19,3,7814,4,4,1.0,23,1,1,1,1,1,0,3,12,93768,9,27,27,1
1692408,0,1,5,1,1,3,9,15,15,19,3,7821,3,3,1.0,16,1,1,1,1,1,0,5,5,39105,15,27,45,1
1692415,0,1,5,2,2,3,9,15,15,19,3,7821,3,3,1.0,23,1,1,1,1,1,0,10,20,156420,15,27,45,1
1692422,0,1,5,3,2,3,9,15,15,19,3,7821,3,3,1.0,30,1,1,1,1,1,0,15,30,234630,15,27,45,1
1692429,0,1,5,4,2,3,9,15,15,19,3,7821,3,3,1.0,37,1,1,1,1,1,0,20,40,312840,15,27,45,1
1692436,0,1,5,5,3,3,9,15,15,19,3,7821,3,3,1.0,44,1,1,1,1,1,0,25,75,586575,15,27,45,1
1692437,0,1,1,1,4,3,10,15,15,19,3,7822,3,3,1.0,44,1,1,1,1,1,0,1,4,31288,3,30,9,1
1692444,4,0,6,1,1,3,12,19,3,20,4,7821,4,0,0.0,4,1,1,1,1,1,0,6,6,46926,18,36,54,1
1692451,4,0,6,2,2,3,12,19,3,20,4,7821,4,0,0.0,11,1,1,1,1,1,0,12,24,187704,18,36,54,1
1692458,4,0,6,3,2,3,12,19,3,20,4,7821,4,0,0.0,18,1,1,1,1,1,0,18,36,281556,18,36,54,1
1692465,4,0,6,4,2,3,12,19,3,20,4,7821,4,0,0.0,25,1,1,1,1,1,0,24,48,375408,18,36,54,1
1692472,4,0,6,5,3,3,12,19,3,20,4,7821,4,0,0.0,32,1,1,1,1,1,0,30,90,703890,18,36,54,1
1692473,4,0,2,1,4,3,9,19,3,20,4,7822,4,0,0.0,32,1,1,1,1,1,0,2,8,62576,6,27,18,1
1692474,1,0,7,1,4,3,10,19,3,15,15,7821,3,0,0.0,6,1,1,1,1,1,0,7,28,218988,21,30,63,1
1692546,0,1,3,1,4,3,9,20,4,19,3,7822,4,4,1.0,24,1,1,1,1,1,0,3,12,93864,9,27,27,1
1693452,1,4,5,1,1,3,9,0,0,31,15,7823,6,3,0.5,16,1,1,1,1,1,4,5,5,39115,15,27,45,1
1693459,1,4,5,2,2,3,9,0,0,31,15,7823,6,3,0.5,23,1,1,1,1,1,4,10,20,156460,15,27,45,1
1693466,1,4,5,3,2,3,9,0,0,31,15,7823,6,3,0.5,30,1,1,1,1,1,4,15,30,234690,15,27,45,1
1693473,1,4,5,4,2,3,9,0,0,31,15,7823,6,3,0.5,37,1,1,1,1,1,4,20,40,312920,15,27,45,1
1693480,1,4,5,5,3,3,9,0,0,31,15,7823,6,3,0.5,44,1,1,1,1,1,4,25,75,586725,15,27,45,1
1693481,1,4,1,1,4,3,10,0,0,31,15,7824,6,3,0.5,44,1,1,1,1,1,4,1,4,31296,3,30,9,1
1704411,1,4,7,1,4,3,9,16,0,15,15,7851,6,3,0.5,17,1,1,1,1,1,4,7,28,219828,21,27,63,1
1705271,0,4,5,1,1,3,9,0,0,19,3,7853,3,3,1.0,16,1,1,1,1,1,0,5,5,39265,15,27,45,1
1705278,0,4,5,2,2,3,9,0,0,19,3,7853,3,3,1.0,23,1,1,1,1,1,0,10,20,157060,15,27,45,1
1705285,0,4,5,3,2,3,9,0,0,19,3,7853,3,3,1.0,30,1,1,1,1,1,0,15,30,235590,15,27,45,1
1705292,0,4,5,4,2,3,9,0,0,19,3,7853,3,3,1.0,37,1,1,1,1,1,0,20,40,314120,15,27,45,1
1705299,0,4,5,5,3,3,9,0,0,19,3,7853,3,3,1.0,44,1,1,1,1,1,0,25,75,588975,15,27,45,1
1705300,0,4,1,1,4,3,10,0,0,19,3,7854,3,3,1.0,44,1,1,1,1,1,0,1,4,31416,3,30,9,1
1705307,4,0,6,1,1,3,11,19,3,20,4,7853,4,0,0.0,4,1,1,1,1,1,0,6,6,47118,18,33,54,1
1705314,4,0,6,2,2,3,11,19,3,20,4,7853,4,0,0.0,11,1,1,1,1,1,0,12,24,188472,18,33,54,1
1705321,4,0,6,3,2,3,11,19,3,20,4,7853,4,0,0.0,18,1,1,1,1,1,0,18,36,282708,18,33,54,1
1705328,4,0,6,4,2,3,11,19,3,20,4,7853,4,0,0.0,25,1,1,1,1,1,0,24,48,376944,18,33,54,1
1705335,4,0,6,5,3,3,11,19,3,20,4,7853,4,0,0.0,32,1,1,1,1,1,0,30,90,706770,18,33,54,1
1705336,4,0,2,1,4,3,12,19,3,20,4,7854,4,0,0.0,32,1,1,1,1,1,0,2,8,62832,6,36,18,1
1705340,4,0,7,1,4,3,9,19,3,0,0,7853,3,0,0.0,4,1,1,1,1,1,0,7,28,219884,21,27,63,1
1705406,0,1,3,1,4,3,9,20,4,19,3,7854,4,4,1.0,20,1,1,1,1,1,0,3,12,94248,9,27,27,1
1707521,1,4,7,1,4,3,9,16,0,15,15,7855,6,3,0.5,17,1,1,1,1,1,4,7,28,219940,21,27,63,1
1712134,0,4,5,1,1,3,9,0,0,19,3,7863,3,3,1.0,16,1,1,1,1,1,0,5,5,39315,15,27,45,1
1712141,0,4,5,2,2,3,9,0,0,19,3,7863,3,3,1.0,23,1,1,1,1,1,0,10,20,157260,15,27,45,1
1712148,0,4,5,3,2,3,9,0,0,19,3,7863,3,3,1.0,30,1,1,1,1,1,0,15,30,235890,15,27,45,1
1712155,0,4,5,4,2,3,9,0,0,19,3,7863,3,3,1.0,37,1,1,1,1,1,0,20,40,314520,15,27,45,1
1712162,0,4,5,5,3,3,9,0,0,19,3,7863,3,3,1.0,44,1,1,1,1,1,0,25,75,589725,15,27,45,1
1712163,0,4,1,1,4,3,10,0,0,19,3,7864,3,3,1.0,44,1,1,1,1,1,0,1,4,31456,3,30,9,1
1712170,4,0,6,1,1,3,10,19,3,20,4,7863,4,0,0.0,4,1,1,1,1,1,0,6,6,47178,18,30,54,1
1712177,4,0,6,2,2,3,10,19,3,20,4,7863,4,0,0.0,11,1,1,1,1,1,0,12,24,188712,18,30,54,1
1712184,4,0,6,3,2,3,10,19,3,20,4,7863,4,0,0.0,18,1,1,1,1,1,0,18,36,283068,18,30,54,1
1712191,4,0,6,4,2,3,10,19,3,20,4,7863,4,0,0.0,25,1,1,1,1,1,0,24,48,377424,18,30,54,1
1712198,4,0,6,5,3,3,10,19,3,20,4,7863,4,0,0.0,32,1,1,1,1,1,0,30,90,707670,18,30,54,1
1712199,4,0,2,1,4,3,11,19,3,20,4,7864,4,0,0.0,32,1,1,1,1,1,0,2,8,62912,6,33,18,1
1712200,4,0,7,1,4,3,12,19,3,0,0,7863,3,0,0.0,6,1,1,1,1,1,0,7,28,220164,21,36,63,1
1712272,0,1,3,1,4,3,9,20,4,19,3,7864,4,4,1.0,24,1,1,1,1,1,0,3,12,94368,9,27,27,1
1712372,1,4,7,1,4,3,9,17,1,15,15,7865,5,2,0.4,14,1,1,1,1,1,4,7,28,220220,21,27,63,1
1714633,1,4,7,1,4,3,9,17,1,15,15,7869,5,2,0.4,13,1,1,1,1,1,4,7,28,220332,21,27,63,1
1714794,0,1,5,1,1,3,9,15,15,19,3,7875,3,3,1.0,16,1,1,1,1,1,0,5,5,39375,15,27,45,1
1714801,0,1,5,2,2,3,9,15,15,19,3,7875,3,3,1.0,23,1,1,1,1,1,0,10,20,157500,15,27,45,1
1714808,0,1,5,3,2,3,9,15,15,19,3,7875,3,3,1.0,30,1,1,1,1,1,0,15,30,236250,15,27,45,1
1714815,0,1,5,4,2,3,9,15,15,19,3,7875,3,3,1.0,37,1,1,1,1,1,0,20,40,315000,15,27,45,1
1714822,0,1,5,5,3,3,9,15,15,19,3,7875,3,3,1.0,44,1,1,1,1,1,0,25,75,590625,15,27,45,1
1714823,0,1,1,1,4,3,10,15,15,19,3,7876,3,3,1.0,44,1,1,1,1,1,0,1,4,31504,3,30,9,1
1714830,4,0,6,1,1,3,9,19,3,20,4,7875,4,0,0.0,4,1,1,1,1,1,0,6,6,47250,18,27,54,1
1714837,4,0,6,2,2,3,9,19,3,20,4,7875,4,0,0.0,11,1,1,1,1,1,0,12,24,189000,18,27,54,1
1714844,4,0,6,3,2,3,9,19,3,20,4,7875,4,0,0.0,18,1,1,1,1,1,0,18,36,283500,18,27,54,1
1714851,4,0,6,4,2,3,9,19,3,20,4,7875,4,0,0.0,25,1,1,1,1,1,0,24,48,378000,18,27,54,1
1714858,4,0,6,5,3,3,9,19,3,20,4,7875,4,0,0.0,32,1,1,1,1,1,0,30,90,708750,18,27,54,1
1714859,4,0,2,1,4,3,10,19,3,20,4,7876,4,0,0.0,32,1,1,1,1,1,0,2,8,63008,6,30,18,1
1714860,1,0,7,1,4,3,11,19,3,15,15,7875,3,0,0.0,6,1,1,1,1,1,0,7,28,220500,21,33,63,1
1714928,0,1,3,1,4,3,9,20,4,19,3,7876,4,4,1.0,20,1,1,1,1,1,0,3,12,94512,9,27,27,1
1715265,1,4,7,1,4,3,9,17,1,15,15,7878,5,2,0.4,13,1,1,1,1,1,4,7,28,220584,21,27,63,1
1716246,1,4,7,1,4,3,9,17,1,15,15,7884,5,2,0.4,14,1,1,1,1,1,4,7,28,220752,21,27,63,1
1716712,1,4,7,1,4,3,9,17,1,15,15,7889,5,2,0.4,14,1,1,1,1,1,4,7,28,220892,21,27,63,1
1717821,1,4,7,1,4,3,9,17,1,15,15,7895,5,2,0.4,13,1,1,1,1,1,4,7,28,221060,21,27,63,1
1718121,1,4,5,1,1,3,9,0,0,27,11,7899,5,3,0.6,16,1,1,1,1,1,4,5,5,39495,15,27,45,1
1718128,1,4,5,2,2,3,9,0,0,27,11,7899,5,3,0.6,23,1,1,1,1,1,4,10,20,157980,15,27,45,1
1718135,1,4,5,3,2,3,9,0,0,27,11,7899,5,3,0.6,30,1,1,1,1,1,4,15,30,236970,15,27,45,1
1718142,1,4,5,4,2,3,9,0,0,27,11,7899,5,3,0.6,37,1,1,1,1,1,4,20,40,315960,15,27,45,1
1718149,1,4,5,5,3,3,9,0,0,27,11,7899,5,3,0.6,44,1,1,1,1,1,4,25,75,592425,15,27,45,1
1718150,1,4,1,1,4,3,10,0,0,27,11,7900,5,3,0.6,44,1,1,1,1,1,4,1,4,31600,3,30,9,1
1718283,1,4,7,1,4,3,9,18,2,15,15,7901,4,1,0.25,9,1,1,1,1,1,4,7,28,221228,21,27,63,1
1719632,1,4,7,1,4,3,9,16,0,15,15,7914,6,3,0.5,18,1,1,1,1,1,4,7,28,221592,21,27,63,1
1721795,1,4,7,1,4,3,9,18,2,15,15,7922,4,1,0.25,9,1,1,1,1,1,4,7,28,221816,21,27,63,1
1721847,1,4,5,1,1,3,9,0,0,23,7,7924,4,3,0.75,16,1,1,1,1,1,4,5,5,39620,15,27,45,1
1721854,1,4,5,2,2,3,9,0,0,23,7,7924,4,3,0.75,23,1,1,1,1,1,4,10,20,158480,15,27,45,1
1721861,1,4,5,3,2,3,9,0,0,23,7,7924,4,3,0.75,30,1,1,1,1,1,4,15,30,237720,15,27,45,1
1721868,1,4,5,4,2,3,9,0,0,23,7,7924,4,3,0.75,37,1,1,1,1,1,4,20,40,316960,15,27,45,1
1721875,1,4,5,5,3,3,9,0,0,23,7,7924,4,3,0.75,44,1,1,1,1,1,4,25,75,594300,15,27,45,1
1721876,1,4,1,1,4,3,10,0,0,23,7,7925,4,3,0.75,44,1,1,1,1,1,4,1,4,31700,3,30,9,1
1722224,1,4,7,1,4,3,9,18,2,15,15,7923,4,1,0.25,10,1,1,1,1,1,4,7,28,221844,21,27,63,1
1722286,0,4,5,1,1,3,9,0,0,19,3,7927,3,3,1.0,16,1,1,1,1,1,0,5,5,39635,15,27,45,1
1722293,0,4,5,2,2,3,9,0,0,19,3,7927,3,3,1.0,23,1,1,1,1,1,0,10,20,158540,15,27,45,1
1722300,0,4,5,3,2,3,9,0,0,19,3,7927,3,3,1.0,30,1,1,1,1,1,0,15,30,237810,15,27,45,1
1722307,0,4,5,4,2,3,9,0,0,19,3,7927,3,3,1.0,37,1,1,1,1,1,0,20,40,317080,15,27,45,1
1722314,0,4,5,5,3,3,9,0,0,19,3,7927,3,3,1.0,44,1,1,1,1,1,0,25,75,594525,15,27,45,1
1722315,0,4,1,1,4,3,10,0,0,19,3,7928,3,3,1.0,44,1,1,1,1,1,0,1,4,31712,3,30,9,1
1722322,4,0,6,1,1,3,12,19,3,20,4,7927,4,0,0.0,4,1,1,1,1,1,0,6,6,47562,18,36,54,1
1722329,4,0,6,2,2,3,12,19,3,20,4,7927,4,0,0.0,11,1,1,1,1,1,0,12,24,190248,18,36,54,1
1722336,4,0,6,3,2,3,12,19,3,20,4,7927,4,0,0.0,18,1,1,1,1,1,0,18,36,285372,18,36,54,1
1722343,4,0,6,4,2,3,12,19,3,20,4,7927,4,0,0.0,25,1,1,1,1,1,0,24,48,380496,18,36,54,1
1722350,4,0,6,5,3,3,12,19,3,20,4,7927,4,0,0.0,32,1,1,1,1,1,0,30,90,713430,18,36,54,1
1722351,4,0,2,1,4,3,9,19,3,20,4,7928,4,0,0.0,32,1,1,1,1,1,0,2,8,63424,6,27,18,1
1722352,4,0,7,1,4,3,10,19,3,0,0,7927,3,0,0.0,6,1,1,1,1,1,0,7,28,221956,21,30,63,1
1722424,0,1,3,1,4,3,9,20,4,19,3,7928,4,4,1.0,24,1,1,1,1,1,0,3,12,95136,9,27,27,1
1723208,1,4,7,1,4,3,9,18,2,15,15,7929,4,1,0.25,10,1,1,1,1,1,4,7,28,222012,21,27,63,1
1723565,0,1,5,1,1,3,9,15,15,19,3,7931,3,3,1.0,16,1,1,1,1,1,0,5,5,39655,15,27,45,1
1723572,0,1,5,2,2,3,9,15,15,19,3,7931,3,3,1.0,23,1,1,1,1,1,0,10,20,158620,15,27,45,1
1723579,0,1,5,3,2,3,9,15,15,19,3,7931,3,3,1.0,30,1,1,1,1,1,0,15,30,237930,15,27,45,1
1723586,0,1,5,4,2,3,9,15,15,19,3,7931,3,3,1.0,37,1,1,1,1,1,0,20,40,317240,15,27,45,1
1723593,0,1,5,5,3,3,9,15,15,19,3,7931,3,3,1.0,44,1,1,1,1,1,0,25,75,594825,15,27,45,1
1723594,0,1,1,1,4,3,10,15,15,19,3,7932,3,3,1.0,44,1,1,1,1,1,0,1,4,31728,3,30,9,1
