timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
347780,2,4,1,1,4,3,10,0,0,19,3,5186,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,20744,3,30,9,1
347795,4,2,6,1,1,3,9,19,3,20,4,5185,4,1,0.25,8,1,1,1,1,1,8,6,6,31110,18,27,54,1
347802,4,2,6,2,2,3,9,19,3,20,4,5185,4,1,0.25,15,1,1,1,1,1,8,12,24,124440,18,27,54,1
347809,4,2,6,3,2,3,9,19,3,20,4,5185,4,1,0.25,22,1,1,1,1,1,8,18,36,186660,18,27,54,1
347816,4,2,6,4,2,3,9,19,3,20,4,5185,4,1,0.25,29,1,1,1,1,1,8,24,48,248880,18,27,54,1
347823,4,2,6,5,3,3,9,19,3,20,4,5185,4,1,0.25,36,1,1,1,1,1,8,30,90,466650,18,27,54,1
347824,4,2,2,1,4,3,10,19,3,20,4,5186,4,1,0.25,36,1,1,1,1,1,8,2,8,41488,6,30,18,1
347825,4,2,7,1,4,3,11,19,3,0,0,5185,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,145180,21,33,63,1
347963,2,4,5,1,1,3,9,0,0,19,3,5186,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,25930,15,27,45,1
347970,2,4,5,2,2,3,9,0,0,19,3,5186,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,103720,15,27,45,1
347977,2,4,5,3,2,3,9,0,0,19,3,5186,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,155580,15,27,45,1
347984,2,4,5,4,2,3,9,0,0,19,3,5186,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,207440,15,27,45,1
347991,2,4,5,5,3,3,9,0,0,19,3,5186,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,388950,15,27,45,1
347992,2,4,1,1,4,3,10,0,0,19,3,5185,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,20740,3,30,9,1
348007,4,2,6,1,1,3,9,19,3,20,4,5186,4,1,0.25,8,1,1,1,1,1,8,6,6,31116,18,27,54,1
348014,4,2,6,2,2,3,9,19,3,20,4,5186,4,1,0.25,15,1,1,1,1,1,8,12,24,124464,18,27,54,1
348021,4,2,6,3,2,3,9,19,3,20,4,5186,4,1,0.25,22,1,1,1,1,1,8,18,36,186696,18,27,54,1
348028,4,2,6,4,2,3,9,19,3,20,4,5186,4,1,0.25,29,1,1,1,1,1,8,24,48,248928,18,27,54,1
348035,4,2,6,5,3,3,9,19,3,20,4,5186,4,1,0.25,36,1,1,1,1,1,8,30,90,466740,18,27,54,1
348036,4,2,2,1,4,3,10,19,3,20,4,5185,4,1,0.25,36,1,1,1,1,1,8,2,8,41480,6,30,18,1
348037,4,2,7,1,4,3,11,19,3,0,0,5186,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,145208,21,33,63,1
348296,1,4,5,1,1,3,9,0,0,30,14,5187,5,2,0.4,12,1,1,1,1,1,4,5,5,25935,15,27,45,1
348303,1,4,5,2,2,3,9,0,0,30,14,5187,5,2,0.4,19,1,1,1,1,1,4,10,20,103740,15,27,45,1
348310,1,4,5,3,2,3,9,0,0,30,14,5187,5,2,0.4,26,1,1,1,1,1,4,15,30,155610,15,27,45,1
348317,1,4,5,4,2,3,9,0,0,30,14,5187,5,2,0.4,33,1,1,1,1,1,4,20,40,207480,15,27,45,1
348324,1,4,5,5,3,3,9,0,0,30,14,5187,5,2,0.4,40,1,1,1,1,1,4,25,75,389025,15,27,45,1
348325,1,4,1,1,4,3,10,0,0,30,14,5188,5,2,0.4,40,1,1,1,1,1,4,1,4,20752,3,30,9,1
349063,0,1,5,1,1,3,9,9,9,18,2,5191,3,3,1.0,16,1,1,1,1,1,0,5,5,25955,15,27,45,1
349070,0,1,5,2,2,3,9,9,9,18,2,5191,3,3,1.0,23,1,1,1,1,1,0,10,20,103820,15,27,45,1
349077,0,1,5,3,2,3,9,9,9,18,2,5191,3,3,1.0,30,1,1,1,1,1,0,15,30,155730,15,27,45,1
349084,0,1,5,4,2,3,9,9,9,18,2,5191,3,3,1.0,37,1,1,1,1,1,0,20,40,207640,15,27,45,1
349091,0,1,5,5,3,3,9,9,9,18,2,5191,3,3,1.0,44,1,1,1,1,1,0,25,75,389325,15,27,45,1
349092,0,1,1,1,4,3,10,9,9,18,2,5192,3,3,1.0,44,1,1,1,1,1,0,1,4,20768,3,30,9,1
349099,4,0,6,1,1,3,11,18,2,20,4,5191,3,0,0.0,4,1,1,1,1,1,0,6,6,31146,18,33,54,1
349106,4,0,6,2,2,3,11,18,2,20,4,5191,3,0,0.0,11,1,1,1,1,1,0,12,24,124584,18,33,54,1
349113,4,0,6,3,2,3,11,18,2,20,4,5191,3,0,0.0,18,1,1,1,1,1,0,18,36,186876,18,33,54,1
349120,4,0,6,4,2,3,11,18,2,20,4,5191,3,0,0.0,25,1,1,1,1,1,0,24,48,249168,18,33,54,1
349127,4,0,6,5,3,3,11,18,2,20,4,5191,3,0,0.0,32,1,1,1,1,1,0,30,90,467190,18,33,54,1
349128,4,0,2,1,4,3,12,18,2,20,4,5192,3,0,0.0,32,1,1,1,1,1,0,2,8,41536,6,36,18,1
349129,4,0,7,1,4,3,9,18,2,9,9,5191,3,0,0.0,5,1,1,1,1,1,0,7,28,145348,21,27,63,1
349189,0,1,3,1,4,3,9,20,4,18,2,5192,3,3,1.0,17,1,1,1,1,1,0,3,12,62304,9,27,27,1
349248,0,1,5,1,1,3,9,9,9,18,2,5193,3,3,1.0,16,1,1,1,1,1,0,5,5,25965,15,27,45,1
349255,0,1,5,2,2,3,9,9,9,18,2,5193,3,3,1.0,23,1,1,1,1,1,0,10,20,103860,15,27,45,1
349262,0,1,5,3,2,3,9,9,9,18,2,5193,3,3,1.0,30,1,1,1,1,1,0,15,30,155790,15,27,45,1
349269,0,1,5,4,2,3,9,9,9,18,2,5193,3,3,1.0,37,1,1,1,1,1,0,20,40,207720,15,27,45,1
349276,0,1,5,5,3,3,9,9,9,18,2,5193,3,3,1.0,44,1,1,1,1,1,0,25,75,389475,15,27,45,1
349277,0,1,1,1,4,3,10,9,9,18,2,5191,3,3,1.0,44,1,1,1,1,1,0,1,4,20764,3,30,9,1
349284,4,0,6,1,1,3,10,18,2,20,4,5193,3,0,0.0,4,1,1,1,1,1,0,6,6,31158,18,30,54,1
349291,4,0,6,2,2,3,10,18,2,20,4,5193,3,0,0.0,11,1,1,1,1,1,0,12,24,124632,18,30,54,1
349298,4,0,6,3,2,3,10,18,2,20,4,5193,3,0,0.0,18,1,1,1,1,1,0,18,36,186948,18,30,54,1
349305,4,0,6,4,2,3,10,18,2,20,4,5193,3,0,0.0,25,1,1,1,1,1,0,24,48,249264,18,30,54,1
349312,4,0,6,5,3,3,10,18,2,20,4,5193,3,0,0.0,32,1,1,1,1,1,0,30,90,467370,18,30,54,1
349313,4,0,2,1,4,3,11,18,2,20,4,5191,3,0,0.0,32,1,1,1,1,1,0,2,8,41528,6,33,18,1
349314,4,0,7,1,4,3,12,18,2,9,9,5193,3,0,0.0,6,1,1,1,1,1,0,7,28,145404,21,36,63,1
349378,0,1,3,1,4,3,9,20,4,18,2,5191,3,3,1.0,20,1,1,1,1,1,0,3,12,62292,9,27,27,1
349540,0,1,5,1,1,3,9,9,9,18,2,5192,3,3,1.0,16,1,1,1,1,1,0,5,5,25960,15,27,45,1
349547,0,1,5,2,2,3,9,9,9,18,2,5192,3,3,1.0,23,1,1,1,1,1,0,10,20,103840,15,27,45,1
349554,0,1,5,3,2,3,9,9,9,18,2,5192,3,3,1.0,30,1,1,1,1,1,0,15,30,155760,15,27,45,1
349561,0,1,5,4,2,3,9,9,9,18,2,5192,3,3,1.0,37,1,1,1,1,1,0,20,40,207680,15,27,45,1
349568,0,1,5,5,3,3,9,9,9,18,2,5192,3,3,1.0,44,1,1,1,1,1,0,25,75,389400,15,27,45,1
349569,0,1,1,1,4,3,10,9,9,18,2,5193,3,3,1.0,44,1,1,1,1,1,0,1,4,20772,3,30,9,1
349576,4,0,6,1,1,3,9,18,2,20,4,5192,3,0,0.0,4,1,1,1,1,1,0,6,6,31152,18,27,54,1
349583,4,0,6,2,2,3,9,18,2,20,4,5194,3,0,0.0,11,1,1,1,1,1,0,12,24,124656,18,27,54,1
349590,4,0,6,3,2,3,9,18,2,20,4,5194,3,0,0.0,18,1,1,1,1,1,0,18,36,186984,18,27,54,1
349597,4,0,6,4,2,3,9,18,2,20,4,5194,3,0,0.0,25,1,1,1,1,1,0,24,48,249312,18,27,54,1
349604,4,0,6,5,3,3,9,18,2,20,4,5194,3,0,0.0,32,1,1,1,1,1,0,30,90,467460,18,27,54,1
349605,4,0,2,1,4,3,10,18,2,20,4,5193,3,0,0.0,32,1,1,1,1,1,0,2,8,41544,6,30,18,1
349606,4,0,7,1,4,3,11,18,2,9,9,5194,3,0,0.0,6,1,1,1,1,1,0,7,28,145432,21,33,63,1
349670,0,1,3,1,4,3,9,20,4,18,2,5193,3,3,1.0,20,1,1,1,1,1,0,3,12,62316,9,27,27,1
349750,0,1,5,1,1,3,9,9,9,18,2,5195,3,3,1.0,16,1,1,1,1,1,0,5,5,25975,15,27,45,1
349757,0,1,5,2,2,3,9,9,9,18,2,5195,3,3,1.0,23,1,1,1,1,1,0,10,20,103900,15,27,45,1
349764,0,1,5,3,2,3,9,9,9,18,2,5195,3,3,1.0,30,1,1,1,1,1,0,15,30,155850,15,27,45,1
349771,0,1,5,4,2,3,9,9,9,18,2,5195,3,3,1.0,37,1,1,1,1,1,0,20,40,207800,15,27,45,1
349778,0,1,5,5,3,3,9,9,9,18,2,5195,3,3,1.0,44,1,1,1,1,1,0,25,75,389625,15,27,45,1
349779,0,1,1,1,4,3,10,9,9,18,2,5194,3,3,1.0,44,1,1,1,1,1,0,1,4,20776,3,30,9,1
349786,4,0,6,1,1,3,12,18,2,20,4,5195,3,0,0.0,4,1,1,1,1,1,0,6,6,31170,18,36,54,1
349793,4,0,6,2,2,3,12,18,2,20,4,5195,3,0,0.0,11,1,1,1,1,1,0,12,24,124680,18,36,54,1
349800,4,0,6,3,2,3,12,18,2,20,4,5195,3,0,0.0,18,1,1,1,1,1,0,18,36,187020,18,36,54,1
349807,4,0,6,4,2,3,12,18,2,20,4,5195,3,0,0.0,25,1,1,1,1,1,0,24,48,249360,18,36,54,1
349814,4,0,6,5,3,3,12,18,2,20,4,5195,3,0,0.0,32,1,1,1,1,1,0,30,90,467550,18,36,54,1
349815,4,0,2,1,4,3,9,18,2,20,4,5194,3,0,0.0,32,1,1,1,1,1,0,2,8,41552,6,27,18,1
349816,4,0,7,1,4,3,10,18,2,9,9,5195,3,0,0.0,6,1,1,1,1,1,0,7,28,145460,21,30,63,1
349876,0,1,3,1,4,3,9,20,4,18,2,5194,3,3,1.0,16,1,1,1,1,1,0,3,12,62328,9,27,27,1
349935,0,1,5,1,1,3,9,9,9,18,2,5196,3,3,1.0,16,1,1,1,1,1,0,5,5,25980,15,27,45,1
349942,0,1,5,2,2,3,9,9,9,18,2,5196,3,3,1.0,23,1,1,1,1,1,0,10,20,103920,15,27,45,1
349949,0,1,5,3,2,3,9,9,9,18,2,5196,3,3,1.0,30,1,1,1,1,1,0,15,30,155880,15,27,45,1
349956,0,1,5,4,2,3,9,9,9,18,2,5196,3,3,1.0,37,1,1,1,1,1,0,20,40,207840,15,27,45,1
349963,0,1,5,5,3,3,9,9,9,18,2,5196,3,3,1.0,44,1,1,1,1,1,0,25,75,389700,15,27,45,1
349964,0,1,1,1,4,3,10,9,9,18,2,5195,3,3,1.0,44,1,1,1,1,1,0,1,4,20780,3,30,9,1
349971,4,0,6,1,1,3,11,18,2,20,4,5196,3,0,0.0,4,1,1,1,1,1,0,6,6,31176,18,33,54,1
349978,4,0,6,2,2,3,11,18,2,20,4,5196,3,0,0.0,11,1,1,1,1,1,0,12,24,124704,18,33,54,1
349985,4,0,6,3,2,3,11,18,2,20,4,5196,3,0,0.0,18,1,1,1,1,1,0,18,36,187056,18,33,54,1
349992,4,0,6,4,2,3,11,18,2,20,4,5196,3,0,0.0,25,1,1,1,1,1,0,24,48,249408,18,33,54,1
349999,4,0,6,5,3,3,11,18,2,20,4,5196,3,0,0.0,32,1,1,1,1,1,0,30,90,467640,18,33,54,1
350000,4,0,2,1,4,3,12,18,2,20,4,5195,3,0,0.0,32,1,1,1,1,1,0,2,8,41560,6,36,18,1
350001,4,0,7,1,4,3,9,18,2,9,9,5196,3,0,0.0,5,1,1,1,1,1,0,7,28,145488,21,27,63,1
350060,0,1,3,1,4,3,9,20,4,18,2,5195,3,3,1.0,16,1,1,1,1,1,0,3,12,62340,9,27,27,1
350227,0,1,5,1,1,3,9,9,9,18,2,5197,3,3,1.0,16,1,1,1,1,1,0,5,5,25985,15,27,45,1
350234,0,1,5,2,2,3,9,9,9,18,2,5197,3,3,1.0,23,1,1,1,1,1,0,10,20,103940,15,27,45,1
350241,0,1,5,3,2,3,9,9,9,18,2,5197,3,3,1.0,30,1,1,1,1,1,0,15,30,155910,15,27,45,1
350248,0,1,5,4,2,3,9,9,9,18,2,5197,3,3,1.0,37,1,1,1,1,1,0,20,40,207880,15,27,45,1
350255,0,1,5,5,3,3,9,9,9,18,2,5197,3,3,1.0,44,1,1,1,1,1,0,25,75,389775,15,27,45,1
350256,0,1,1,1,4,3,10,9,9,18,2,5196,3,3,1.0,44,1,1,1,1,1,0,1,4,20784,3,30,9,1
350263,4,0,6,1,1,3,10,18,2,20,4,5197,3,0,0.0,4,1,1,1,1,1,0,6,6,31182,18,30,54,1
350270,4,0,6,2,2,3,10,18,2,20,4,5197,3,0,0.0,11,1,1,1,1,1,0,12,24,124728,18,30,54,1
350277,4,0,6,3,2,3,10,18,2,20,4,5197,3,0,0.0,18,1,1,1,1,1,0,18,36,187092,18,30,54,1
350284,4,0,6,4,2,3,10,18,2,20,4,5197,3,0,0.0,25,1,1,1,1,1,0,24,48,249456,18,30,54,1
350291,4,0,6,5,3,3,10,18,2,20,4,5197,3,0,0.0,32,1,1,1,1,1,0,30,90,467730,18,30,54,1
350292,4,0,2,1,4,3,11,18,2,20,4,5196,3,0,0.0,32,1,1,1,1,1,0,2,8,41568,6,33,18,1
350293,4,0,7,1,4,3,12,18,2,9,9,5197,3,0,0.0,5,1,1,1,1,1,0,7,28,145516,21,36,63,1
350334,2,4,5,1,1,3,9,0,0,31,15,5198,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,25990,15,27,45,1
350341,2,4,5,2,2,3,9,0,0,31,15,5198,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,103960,15,27,45,1
350348,2,4,5,3,2,3,9,0,0,31,15,5198,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,155940,15,27,45,1
350352,0,1,3,1,4,3,9,20,4,18,2,5196,3,3,1.0,16,1,1,1,1,1,0,3,12,62352,9,27,27,1
350355,2,4,5,4,2,3,9,0,0,31,15,5198,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,207920,15,27,45,1
350362,2,4,5,5,3,3,9,0,0,31,15,5198,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,389850,15,27,45,1
350363,2,4,1,1,4,3,10,0,0,31,15,5199,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,20796,3,30,9,1
350431,0,1,5,1,1,3,9,9,9,18,2,5200,3,3,1.0,16,1,1,1,1,1,0,5,5,26000,15,27,45,1
350438,0,1,5,2,2,3,9,9,9,18,2,5200,3,3,1.0,23,1,1,1,1,1,0,10,20,104000,15,27,45,1
350445,0,1,5,3,2,3,9,9,9,18,2,5200,3,3,1.0,30,1,1,1,1,1,0,15,30,156000,15,27,45,1
350452,0,1,5,4,2,3,9,9,9,18,2,5200,3,3,1.0,37,1,1,1,1,1,0,20,40,208000,15,27,45,1
350459,0,1,5,5,3,3,9,9,9,18,2,5200,3,3,1.0,44,1,1,1,1,1,0,25,75,390000,15,27,45,1
350460,0,1,1,1,4,3,10,9,9,18,2,5197,3,3,1.0,44,1,1,1,1,1,0,1,4,20788,3,30,9,1
350467,4,0,6,1,1,3,9,18,2,20,4,5200,3,0,0.0,4,1,1,1,1,1,0,6,6,31200,18,27,54,1
350474,4,0,6,2,2,3,9,18,2,20,4,5200,3,0,0.0,11,1,1,1,1,1,0,12,24,124800,18,27,54,1
350481,4,0,6,3,2,3,9,18,2,20,4,5200,3,0,0.0,18,1,1,1,1,1,0,18,36,187200,18,27,54,1
350488,4,0,6,4,2,3,9,18,2,20,4,5200,3,0,0.0,25,1,1,1,1,1,0,24,48,249600,18,27,54,1
350495,4,0,6,5,3,3,9,18,2,20,4,5200,3,0,0.0,32,1,1,1,1,1,0,30,90,468000,18,27,54,1
350496,4,0,2,1,4,3,10,18,2,20,4,5197,3,0,0.0,32,1,1,1,1,1,0,2,8,41576,6,30,18,1
350497,4,0,7,1,4,3,11,18,2,9,9,5200,3,0,0.0,5,1,1,1,1,1,0,7,28,145600,21,33,63,1
350556,0,1,3,1,4,3,9,20,4,18,2,5197,3,3,1.0,16,1,1,1,1,1,0,3,12,62364,9,27,27,1
350617,0,1,5,1,1,3,9,9,9,18,2,5201,3,3,1.0,16,1,1,1,1,1,0,5,5,26005,15,27,45,1
350624,0,1,5,2,2,3,9,9,9,18,2,5201,3,3,1.0,23,1,1,1,1,1,0,10,20,104020,15,27,45,1
350631,0,1,5,3,2,3,9,9,9,18,2,5201,3,3,1.0,30,1,1,1,1,1,0,15,30,156030,15,27,45,1
350638,0,1,5,4,2,3,9,9,9,18,2,5201,3,3,1.0,37,1,1,1,1,1,0,20,40,208040,15,27,45,1
350645,0,1,5,5,3,3,9,9,9,18,2,5201,3,3,1.0,44,1,1,1,1,1,0,25,75,390075,15,27,45,1
350646,0,1,1,1,4,3,10,9,9,18,2,5200,3,3,1.0,44,1,1,1,1,1,0,1,4,20800,3,30,9,1
350653,4,0,6,1,1,3,12,18,2,20,4,5201,3,0,0.0,4,1,1,1,1,1,0,6,6,31206,18,36,54,1
350660,4,0,6,2,2,3,12,18,2,20,4,5201,3,0,0.0,11,1,1,1,1,1,0,12,24,124824,18,36,54,1
350667,4,0,6,3,2,3,12,18,2,20,4,5201,3,0,0.0,18,1,1,1,1,1,0,18,36,187236,18,36,54,1
350674,4,0,6,4,2,3,12,18,2,20,4,5201,3,0,0.0,25,1,1,1,1,1,0,24,48,249648,18,36,54,1
350681,4,0,6,5,3,3,12,18,2,20,4,5201,3,0,0.0,32,1,1,1,1,1,0,30,90,468090,18,36,54,1
350682,4,0,2,1,4,3,9,18,2,20,4,5200,3,0,0.0,32,1,1,1,1,1,0,2,8,41600,6,27,18,1
350683,4,0,7,1,4,3,10,18,2,9,9,5201,3,0,0.0,5,1,1,1,1,1,0,7,28,145628,21,30,63,1
350733,4,2,6,1,1,3,9,19,3,20,4,5202,4,1,0.25,8,1,1,1,1,1,8,6,6,31212,18,27,54,1
350740,4,2,6,2,2,3,9,19,3,20,4,5202,4,1,0.25,15,1,1,1,1,1,8,12,24,124848,18,27,54,1
350742,0,1,3,1,4,3,9,20,4,18,2,5200,3,3,1.0,16,1,1,1,1,1,0,3,12,62400,9,27,27,1
350747,4,2,6,3,2,3,9,19,3,20,4,5202,4,1,0.25,22,1,1,1,1,1,8,18,36,187272,18,27,54,1
350754,4,2,6,4,2,3,9,19,3,20,4,5202,4,1,0.25,29,1,1,1,1,1,8,24,48,249696,18,27,54,1
350761,4,2,6,5,3,3,9,19,3,20,4,5202,4,1,0.25,36,1,1,1,1,1,8,30,90,468180,18,27,54,1
350762,4,2,2,1,4,3,10,19,3,20,4,5203,4,1,0.25,36,1,1,1,1,1,8,2,8,41624,6,30,18,1
350909,0,1,5,1,1,3,9,9,9,18,2,5204,3,3,1.0,16,1,1,1,1,1,0,5,5,26020,15,27,45,1
350916,0,1,5,2,2,3,9,9,9,18,2,5204,3,3,1.0,23,1,1,1,1,1,0,10,20,104080,15,27,45,1
350923,0,1,5,3,2,3,9,9,9,18,2,5204,3,3,1.0,30,1,1,1,1,1,0,15,30,156120,15,27,45,1
350930,0,1,5,4,2,3,9,9,9,18,2,5204,3,3,1.0,37,1,1,1,1,1,0,20,40,208160,15,27,45,1
350937,0,1,5,5,3,3,9,9,9,18,2,5204,3,3,1.0,44,1,1,1,1,1,0,25,75,390300,15,27,45,1
350938,0,1,1,1,4,3,10,9,9,18,2,5201,3,3,1.0,44,1,1,1,1,1,0,1,4,20804,3,30,9,1
350945,4,2,6,1,1,3,9,19,3,20,4,5203,4,1,0.25,8,1,1,1,1,1,8,6,6,31218,18,27,54,1
350946,4,0,6,1,1,3,11,18,2,20,4,5204,3,0,0.0,5,1,1,1,1,1,0,6,6,31224,18,33,54,1
350952,4,2,6,2,2,3,9,19,3,20,4,5203,4,1,0.25,15,1,1,1,1,1,8,12,24,124872,18,27,54,1
350953,4,0,6,2,2,3,11,18,2,20,4,5204,3,0,0.0,12,1,1,1,1,1,0,12,24,124896,18,33,54,1
350959,4,2,6,3,2,3,9,19,3,20,4,5203,4,1,0.25,22,1,1,1,1,1,8,18,36,187308,18,27,54,1
350960,4,0,6,3,2,3,11,18,2,20,4,5204,3,0,0.0,19,1,1,1,1,1,0,18,36,187344,18,33,54,1
350966,4,2,6,4,2,3,9,19,3,20,4,5203,4,1,0.25,29,1,1,1,1,1,8,24,48,249744,18,27,54,1
350967,4,0,6,4,2,3,11,18,2,20,4,5204,3,0,0.0,26,1,1,1,1,1,0,24,48,249792,18,33,54,1
350973,4,2,6,5,3,3,9,19,3,20,4,5203,4,1,0.25,36,1,1,1,1,1,8,30,90,468270,18,27,54,1
350974,4,0,6,5,3,3,11,18,2,20,4,5204,3,0,0.0,33,1,1,1,1,1,0,30,90,468360,18,33,54,1
350975,4,0,2,1,4,3,12,18,2,20,4,5201,3,0,0.0,33,1,1,1,1,1,0,2,8,41608,6,36,18,1
350976,4,2,2,1,4,3,10,19,3,20,4,5202,4,1,0.25,38,1,1,1,1,1,8,2,8,41616,6,30,18,1
350979,4,0,7,1,4,3,9,18,2,9,9,5204,3,0,0.0,9,1,1,1,1,1,0,7,28,145712,21,27,63,1
351036,0,1,3,1,4,3,9,20,4,18,2,5201,3,3,1.0,16,1,1,1,1,1,0,3,12,62412,9,27,27,1
351121,0,1,5,1,1,3,9,9,9,18,2,5205,3,3,1.0,16,1,1,1,1,1,0,5,5,26025,15,27,45,1
351128,0,1,5,2,2,3,9,9,9,18,2,5205,3,3,1.0,23,1,1,1,1,1,0,10,20,104100,15,27,45,1
351135,0,1,5,3,2,3,9,9,9,18,2,5205,3,3,1.0,30,1,1,1,1,1,0,15,30,156150,15,27,45,1
351142,0,1,5,4,2,3,9,9,9,18,2,5205,3,3,1.0,37,1,1,1,1,1,0,20,40,208200,15,27,45,1
351149,0,1,5,5,3,3,9,9,9,18,2,5205,3,3,1.0,44,1,1,1,1,1,0,25,75,390375,15,27,45,1
351150,0,1,1,1,4,3,10,9,9,18,2,5204,3,3,1.0,44,1,1,1,1,1,0,1,4,20816,3,30,9,1
351157,4,0,6,1,1,3,10,18,2,20,4,5205,3,0,0.0,4,1,1,1,1,1,0,6,6,31230,18,30,54,1
351164,4,0,6,2,2,3,10,18,2,20,4,5205,3,0,0.0,11,1,1,1,1,1,0,12,24,124920,18,30,54,1
351171,4,0,6,3,2,3,10,18,2,20,4,5205,3,0,0.0,18,1,1,1,1,1,0,18,36,187380,18,30,54,1
351178,4,0,6,4,2,3,10,18,2,20,4,5205,3,0,0.0,25,1,1,1,1,1,0,24,48,249840,18,30,54,1
351185,4,0,6,5,3,3,10,18,2,20,4,5205,3,0,0.0,32,1,1,1,1,1,0,30,90,468450,18,30,54,1
351186,4,0,2,1,4,3,11,18,2,20,4,5204,3,0,0.0,32,1,1,1,1,1,0,2,8,41632,6,33,18,1
351187,4,0,7,1,4,3,12,18,2,9,9,5205,3,0,0.0,5,1,1,1,1,1,0,7,28,145740,21,36,63,1
351250,0,1,3,1,4,3,9,20,4,18,2,5204,3,3,1.0,20,1,1,1,1,1,0,3,12,62448,9,27,27,1
351304,0,1,5,1,1,3,9,9,9,18,2,5208,3,3,1.0,16,1,1,1,1,1,0,5,5,26040,15,27,45,1
351311,0,1,5,2,2,3,9,9,9,18,2,5208,3,3,1.0,23,1,1,1,1,1,0,10,20,104160,15,27,45,1
351318,0,1,5,3,2,3,9,9,9,18,2,5208,3,3,1.0,30,1,1,1,1,1,0,15,30,156240,15,27,45,1
351325,0,1,5,4,2,3,9,9,9,18,2,5208,3,3,1.0,37,1,1,1,1,1,0,20,40,208320,15,27,45,1
351332,0,1,5,5,3,3,9,9,9,18,2,5208,3,3,1.0,44,1,1,1,1,1,0,25,75,390600,15,27,45,1
351333,0,1,1,1,4,3,10,9,9,18,2,5205,3,3,1.0,44,1,1,1,1,1,0,1,4,20820,3,30,9,1
351340,4,0,6,1,1,3,9,18,2,20,4,5208,3,0,0.0,4,1,1,1,1,1,0,6,6,31248,18,27,54,1
351347,4,0,6,2,2,3,9,18,2,20,4,5208,3,0,0.0,11,1,1,1,1,1,0,12,24,124992,18,27,54,1
351354,4,0,6,3,2,3,9,18,2,20,4,5208,3,0,0.0,18,1,1,1,1,1,0,18,36,187488,18,27,54,1
351361,4,0,6,4,2,3,9,18,2,20,4,5208,3,0,0.0,25,1,1,1,1,1,0,24,48,249984,18,27,54,1
351368,4,0,6,5,3,3,9,18,2,20,4,5208,3,0,0.0,32,1,1,1,1,1,0,30,90,468720,18,27,54,1
351369,4,0,2,1,4,3,10,18,2,20,4,5205,3,0,0.0,32,1,1,1,1,1,0,2,8,41640,6,30,18,1
351370,4,0,7,1,4,3,11,18,2,9,9,5208,3,0,0.0,6,1,1,1,1,1,0,7,28,145824,21,33,63,1
351434,0,1,3,1,4,3,9,20,4,18,2,5205,3,3,1.0,20,1,1,1,1,1,0,3,12,62460,9,27,27,1
351596,0,1,5,1,1,3,9,9,9,18,2,5209,3,3,1.0,16,1,1,1,1,1,0,5,5,26045,15,27,45,1
351603,0,1,5,2,2,3,9,9,9,18,2,5209,3,3,1.0,23,1,1,1,1,1,0,10,20,104180,15,27,45,1
351610,0,1,5,3,2,3,9,9,9,18,2,5209,3,3,1.0,30,1,1,1,1,1,0,15,30,156270,15,27,45,1
351617,0,1,5,4,2,3,9,9,9,18,2,5209,3,3,1.0,37,1,1,1,1,1,0,20,40,208360,15,27,45,1
351624,0,1,5,5,3,3,9,9,9,18,2,5209,3,3,1.0,44,1,1,1,1,1,0,25,75,390675,15,27,45,1
351625,0,1,1,1,4,3,10,9,9,18,2,5208,3,3,1.0,44,1,1,1,1,1,0,1,4,20832,3,30,9,1
351632,4,0,6,1,1,3,12,18,2,20,4,5209,3,0,0.0,4,1,1,1,1,1,0,6,6,31254,18,36,54,1
351639,4,0,6,2,2,3,12,18,2,20,4,5209,3,0,0.0,11,1,1,1,1,1,0,12,24,125016,18,36,54,1
351646,4,0,6,3,2,3,12,18,2,20,4,5209,3,0,0.0,18,1,1,1,1,1,0,18,36,187524,18,36,54,1
351653,4,0,6,4,2,3,12,18,2,20,4,5209,3,0,0.0,25,1,1,1,1,1,0,24,48,250032,18,36,54,1
351660,4,0,6,5,3,3,12,18,2,20,4,5209,3,0,0.0,32,1,1,1,1,1,0,30,90,468810,18,36,54,1
351661,4,0,2,1,4,3,9,18,2,20,4,5208,3,0,0.0,32,1,1,1,1,1,0,2,8,41664,6,27,18,1
