timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1809080,2,4,5,3,2,3,9,0,0,31,15,13916,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,417480,15,27,45,1
1809087,2,4,5,4,2,3,9,0,0,31,15,13916,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,556640,15,27,45,1
1809094,2,4,5,5,3,3,9,0,0,31,15,13916,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1043700,15,27,45,1
1809095,2,4,1,1,4,3,10,0,0,31,15,13918,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,55672,3,30,9,1
1809120,0,1,3,1,4,3,9,20,4,18,2,13915,3,3,1.0,16,1,1,1,1,1,0,3,12,166980,9,27,27,1
1809301,4,2,6,1,1,3,9,19,3,20,4,13921,4,1,0.25,8,1,1,1,1,1,8,6,6,83526,18,27,54,1
1809308,4,2,6,2,2,3,9,19,3,20,4,13921,4,1,0.25,15,1,1,1,1,1,8,12,24,334104,18,27,54,1
1809315,4,2,6,3,2,3,9,19,3,20,4,13921,4,1,0.25,22,1,1,1,1,1,8,18,36,501156,18,27,54,1
1809322,4,2,6,4,2,3,9,19,3,20,4,13921,4,1,0.25,29,1,1,1,1,1,8,24,48,668208,18,27,54,1
1809329,4,2,6,5,3,3,9,19,3,20,4,13921,4,1,0.25,36,1,1,1,1,1,8,30,90,1252890,18,27,54,1
1809330,4,2,2,1,4,3,10,19,3,20,4,13923,4,1,0.25,36,1,1,1,1,1,8,2,8,111384,6,30,18,1
1809331,1,2,7,1,4,3,11,19,3,6,6,13921,2,1,0.5,9,1,1,1,1,1,2,7,28,389788,21,33,63,1
1809942,4,2,6,1,1,3,9,19,3,20,4,13940,4,1,0.25,8,1,1,1,1,1,8,6,6,83640,18,27,54,1
1809949,4,2,6,2,2,3,9,19,3,20,4,13940,4,1,0.25,15,1,1,1,1,1,8,12,24,334560,18,27,54,1
1809956,4,2,6,3,2,3,9,19,3,20,4,13940,4,1,0.25,22,1,1,1,1,1,8,18,36,501840,18,27,54,1
1809963,4,2,6,4,2,3,9,19,3,20,4,13940,4,1,0.25,29,1,1,1,1,1,8,24,48,669120,18,27,54,1
1809970,4,2,6,5,3,3,9,19,3,20,4,13940,4,1,0.25,36,1,1,1,1,1,8,30,90,1254600,18,27,54,1
1809971,4,2,2,1,4,3,10,19,3,20,4,13941,4,1,0.25,36,1,1,1,1,1,8,2,8,111528,6,30,18,1
1810413,1,4,5,1,1,3,9,0,0,22,6,13953,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,69765,15,27,45,1
1810420,1,4,5,2,2,3,9,0,0,22,6,13953,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,279060,15,27,45,1
1810427,1,4,5,3,2,3,9,0,0,22,6,13953,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,418590,15,27,45,1
1810434,1,4,5,4,2,3,9,0,0,22,6,13953,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,558120,15,27,45,1
1810441,1,4,5,5,3,3,9,0,0,22,6,13953,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1046475,15,27,45,1
1810442,1,4,1,1,4,3,10,0,0,22,6,13955,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,55820,3,30,9,1
1810482,2,4,7,1,4,3,9,17,1,11,11,13952,4,1,0.25,10,1,1,1,1,1,8,7,28,390656,21,27,63,1
1810682,2,4,5,1,1,3,9,0,0,23,7,13960,4,2,0.5,12,1,1,1,1,1,8,5,5,69800,15,27,45,1
1810689,2,4,5,2,2,3,9,0,0,23,7,13960,4,2,0.5,19,1,1,1,1,1,8,10,20,279200,15,27,45,1
1810696,2,4,5,3,2,3,9,0,0,23,7,13960,4,2,0.5,26,1,1,1,1,1,8,15,30,418800,15,27,45,1
1810703,2,4,5,4,2,3,9,0,0,23,7,13960,4,2,0.5,33,1,1,1,1,1,8,20,40,558400,15,27,45,1
1810710,2,4,5,5,3,3,9,0,0,23,7,13960,4,2,0.5,40,1,1,1,1,1,8,25,75,1047000,15,27,45,1
1810711,2,4,1,1,4,3,10,0,0,23,7,13961,4,2,0.5,40,1,1,1,1,1,8,1,4,55844,3,30,9,1
1811437,1,4,5,1,1,3,9,0,0,26,10,13982,4,2,0.5,12,1,1,1,1,1,4,5,5,69910,15,27,45,1
1811444,1,4,5,2,2,3,9,0,0,26,10,13982,4,2,0.5,19,1,1,1,1,1,4,10,20,279640,15,27,45,1
1811451,1,4,5,3,2,3,9,0,0,26,10,13982,4,2,0.5,26,1,1,1,1,1,4,15,30,419460,15,27,45,1
1811458,1,4,5,4,2,3,9,0,0,26,10,13982,4,2,0.5,33,1,1,1,1,1,4,20,40,559280,15,27,45,1
1811465,1,4,5,5,3,3,9,0,0,26,10,13982,4,2,0.5,40,1,1,1,1,1,4,25,75,1048650,15,27,45,1
1811466,1,4,1,1,4,3,10,0,0,26,10,13983,4,2,0.5,40,1,1,1,1,1,4,1,4,55932,3,30,9,1
1811596,4,2,6,1,1,3,9,19,3,20,4,13984,4,1,0.25,8,1,1,1,1,1,8,6,6,83904,18,27,54,1
1811603,4,2,6,2,2,3,9,19,3,20,4,13984,4,1,0.25,15,1,1,1,1,1,8,12,24,335616,18,27,54,1
1811610,4,2,6,3,2,3,9,19,3,20,4,13984,4,1,0.25,22,1,1,1,1,1,8,18,36,503424,18,27,54,1
1811617,4,2,6,4,2,3,9,19,3,20,4,13984,4,1,0.25,29,1,1,1,1,1,8,24,48,671232,18,27,54,1
1811624,4,2,6,5,3,3,9,19,3,20,4,13984,4,1,0.25,36,1,1,1,1,1,8,30,90,1258560,18,27,54,1
1811625,4,2,2,1,4,3,10,19,3,20,4,13985,4,1,0.25,36,1,1,1,1,1,8,2,8,111880,6,30,18,1
1811706,2,4,5,1,1,3,9,0,0,27,11,13988,5,2,0.4,12,1,1,1,1,1,8,5,5,69940,15,27,45,1
1811713,2,4,5,2,2,3,9,0,0,27,11,13988,5,2,0.4,19,1,1,1,1,1,8,10,20,279760,15,27,45,1
1811720,2,4,5,3,2,3,9,0,0,27,11,13988,5,2,0.4,26,1,1,1,1,1,8,15,30,419640,15,27,45,1
1811727,2,4,5,4,2,3,9,0,0,27,11,13988,5,2,0.4,33,1,1,1,1,1,8,20,40,559520,15,27,45,1
1811734,2,4,5,5,3,3,9,0,0,27,11,13988,5,2,0.4,40,1,1,1,1,1,8,25,75,1049100,15,27,45,1
1811735,2,4,1,1,4,3,10,0,0,27,11,13989,5,2,0.4,40,1,1,1,1,1,8,1,4,55956,3,30,9,1
1811736,1,4,7,1,4,3,11,16,0,6,6,13986,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,391608,21,33,63,1
1812004,1,4,5,1,1,3,9,0,0,30,14,13997,5,2,0.4,12,1,1,1,1,1,4,5,5,69985,15,27,45,1
1812011,1,4,5,2,2,3,9,0,0,30,14,13997,5,2,0.4,19,1,1,1,1,1,4,10,20,279940,15,27,45,1
1812018,1,4,5,3,2,3,9,0,0,30,14,13997,5,2,0.4,26,1,1,1,1,1,4,15,30,419910,15,27,45,1
1812025,1,4,5,4,2,3,9,0,0,30,14,13997,5,2,0.4,33,1,1,1,1,1,4,20,40,559880,15,27,45,1
1812032,1,4,5,5,3,3,9,0,0,30,14,13997,5,2,0.4,40,1,1,1,1,1,4,25,75,1049775,15,27,45,1
1812033,1,4,1,1,4,3,10,0,0,30,14,13999,5,2,0.4,40,1,1,1,1,1,4,1,4,55996,3,30,9,1
1812136,2,4,7,1,4,3,9,17,1,11,11,14000,4,1,0.25,8,1,1,1,1,1,8,7,28,392000,21,27,63,1
1812291,2,4,5,1,1,3,9,0,0,31,15,14006,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,70030,15,27,45,1
1812298,2,4,5,2,2,3,9,0,0,31,15,14006,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,280120,15,27,45,1
1812302,0,1,5,1,1,3,9,6,6,18,2,14007,1,1,1.0,8,1,1,1,1,1,0,5,5,70035,15,27,45,1
1812305,2,4,5,3,2,3,9,0,0,31,15,14006,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,420180,15,27,45,1
1812309,0,1,5,2,2,3,9,6,6,18,2,14007,1,1,1.0,15,1,1,1,1,1,0,10,20,280140,15,27,45,1
1812312,2,4,5,4,2,3,9,0,0,31,15,14006,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,560240,15,27,45,1
1812316,0,1,5,3,2,3,9,6,6,18,2,14007,1,1,1.0,22,1,1,1,1,1,0,15,30,420210,15,27,45,1
1812319,2,4,5,5,3,3,9,0,0,31,15,14006,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1050450,15,27,45,1
1812320,2,4,1,1,4,3,10,0,0,31,15,14008,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,56032,3,30,9,1
1812323,0,1,5,4,2,3,9,6,6,18,2,14007,1,1,1.0,29,1,1,1,1,1,0,20,40,560280,15,27,45,1
1812330,0,1,5,5,3,3,9,6,6,18,2,14007,1,1,1.0,36,1,1,1,1,1,0,25,75,1050525,15,27,45,1
1812331,0,1,1,1,4,3,10,6,6,18,2,14009,1,1,1.0,36,1,1,1,1,1,0,1,4,56036,3,30,9,1
1812338,4,0,6,1,1,3,11,18,2,20,4,14007,3,0,0.0,4,1,1,1,1,1,0,6,6,84042,18,33,54,1
1812345,4,0,6,2,2,3,11,18,2,20,4,14007,3,0,0.0,11,1,1,1,1,1,0,12,24,336168,18,33,54,1
1812352,4,0,6,3,2,3,11,18,2,20,4,14007,3,0,0.0,18,1,1,1,1,1,0,18,36,504252,18,33,54,1
1812359,4,0,6,4,2,3,11,18,2,20,4,14007,3,0,0.0,25,1,1,1,1,1,0,24,48,672336,18,33,54,1
1812366,4,0,6,5,3,3,11,18,2,20,4,14007,3,0,0.0,32,1,1,1,1,1,0,30,90,1260630,18,33,54,1
1812367,4,0,2,1,4,3,12,18,2,20,4,14009,3,0,0.0,32,1,1,1,1,1,0,2,8,112072,6,36,18,1
1812368,1,0,7,1,4,3,9,18,2,6,6,14007,1,0,0.0,6,1,1,1,1,1,0,7,28,392196,21,27,63,1
1812431,0,1,3,1,4,3,9,20,4,18,2,14009,3,3,1.0,19,1,1,1,1,1,0,3,12,168108,9,27,27,1
1812540,1,4,7,1,4,3,9,17,1,6,6,14012,2,1,0.5,10,1,1,1,1,1,4,7,28,392336,21,27,63,1
1813043,1,4,7,1,4,3,9,16,0,6,6,14028,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,392784,21,27,63,1
1813077,0,4,5,1,1,3,9,0,0,18,2,14031,2,2,1.0,12,1,1,1,1,1,0,5,5,70155,15,27,45,1
1813084,0,4,5,2,2,3,9,0,0,18,2,14031,2,2,1.0,19,1,1,1,1,1,0,10,20,280620,15,27,45,1
1813091,0,4,5,3,2,3,9,0,0,18,2,14031,2,2,1.0,26,1,1,1,1,1,0,15,30,420930,15,27,45,1
1813098,0,4,5,4,2,3,9,0,0,18,2,14031,2,2,1.0,33,1,1,1,1,1,0,20,40,561240,15,27,45,1
1813105,0,4,5,5,3,3,9,0,0,18,2,14031,2,2,1.0,40,1,1,1,1,1,0,25,75,1052325,15,27,45,1
1813106,0,4,1,1,4,3,10,0,0,18,2,14033,2,2,1.0,40,1,1,1,1,1,0,1,4,56132,3,30,9,1
1813113,4,0,6,1,1,3,10,18,2,20,4,14031,3,0,0.0,4,1,1,1,1,1,0,6,6,84186,18,30,54,1
1813120,4,0,6,2,2,3,10,18,2,20,4,14031,3,0,0.0,11,1,1,1,1,1,0,12,24,336744,18,30,54,1
1813127,4,0,6,3,2,3,10,18,2,20,4,14031,3,0,0.0,18,1,1,1,1,1,0,18,36,505116,18,30,54,1
1813134,4,0,6,4,2,3,10,18,2,20,4,14031,3,0,0.0,25,1,1,1,1,1,0,24,48,673488,18,30,54,1
1813141,4,0,6,5,3,3,10,18,2,20,4,14031,3,0,0.0,32,1,1,1,1,1,0,30,90,1262790,18,30,54,1
1813142,4,0,2,1,4,3,11,18,2,20,4,14033,3,0,0.0,32,1,1,1,1,1,0,2,8,112264,6,33,18,1
1813143,4,0,7,1,4,3,12,18,2,0,0,14031,2,0,0.0,5,1,1,1,1,1,0,7,28,392868,21,36,63,1
1813202,0,1,3,1,4,3,9,20,4,18,2,14033,3,3,1.0,16,1,1,1,1,1,0,3,12,168396,9,27,27,1
1813233,4,2,6,1,1,3,9,19,3,20,4,14036,4,1,0.25,8,1,1,1,1,1,8,6,6,84216,18,27,54,1
1813240,4,2,6,2,2,3,9,19,3,20,4,14036,4,1,0.25,15,1,1,1,1,1,8,12,24,336864,18,27,54,1
1813247,4,2,6,3,2,3,9,19,3,20,4,14036,4,1,0.25,22,1,1,1,1,1,8,18,36,505296,18,27,54,1
1813254,4,2,6,4,2,3,9,19,3,20,4,14036,4,1,0.25,29,1,1,1,1,1,8,24,48,673728,18,27,54,1
1813261,4,2,6,5,3,3,9,19,3,20,4,14036,4,1,0.25,36,1,1,1,1,1,8,30,90,1263240,18,27,54,1
1813262,4,2,2,1,4,3,10,19,3,20,4,14037,4,1,0.25,36,1,1,1,1,1,8,2,8,112296,6,30,18,1
1813296,0,1,5,1,1,3,9,6,6,18,2,14038,1,1,1.0,8,1,1,1,1,1,0,5,5,70190,15,27,45,1
1813303,0,1,5,2,2,3,9,6,6,18,2,14038,1,1,1.0,15,1,1,1,1,1,0,10,20,280760,15,27,45,1
1813310,0,1,5,3,2,3,9,6,6,18,2,14038,1,1,1.0,22,1,1,1,1,1,0,15,30,421140,15,27,45,1
1813317,0,1,5,4,2,3,9,6,6,18,2,14038,1,1,1.0,29,1,1,1,1,1,0,20,40,561520,15,27,45,1
1813324,0,1,5,5,3,3,9,6,6,18,2,14038,1,1,1.0,36,1,1,1,1,1,0,25,75,1052850,15,27,45,1
1813325,0,1,1,1,4,3,10,6,6,18,2,14039,1,1,1.0,36,1,1,1,1,1,0,1,4,56156,3,30,9,1
1813332,4,0,6,1,1,3,9,18,2,20,4,14038,3,0,0.0,4,1,1,1,1,1,0,6,6,84228,18,27,54,1
1813339,4,0,6,2,2,3,9,18,2,20,4,14038,3,0,0.0,11,1,1,1,1,1,0,12,24,336912,18,27,54,1
1813339,2,4,5,1,1,3,9,0,0,19,3,14040,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,70200,15,27,45,1
1813346,4,0,6,3,2,3,9,18,2,20,4,14038,3,0,0.0,18,1,1,1,1,1,0,18,36,505368,18,27,54,1
1813346,2,4,5,2,2,3,9,0,0,19,3,14040,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,280800,15,27,45,1
1813353,4,0,6,4,2,3,9,18,2,20,4,14038,3,0,0.0,25,1,1,1,1,1,0,24,48,673824,18,27,54,1
1813353,2,4,5,3,2,3,9,0,0,19,3,14040,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,421200,15,27,45,1
1813360,4,0,6,5,3,3,9,18,2,20,4,14038,3,0,0.0,32,1,1,1,1,1,0,30,90,1263420,18,27,54,1
1813360,2,4,5,4,2,3,9,0,0,19,3,14040,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,561600,15,27,45,1
1813361,4,0,2,1,4,3,10,18,2,20,4,14039,3,0,0.0,32,1,1,1,1,1,0,2,8,112312,6,30,18,1
1813367,2,4,5,5,3,3,9,0,0,19,3,14040,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1053000,15,27,45,1
1813368,2,4,1,1,4,3,10,0,0,19,3,14041,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,56164,3,30,9,1
1813374,1,0,7,1,4,3,11,18,2,6,6,14038,1,0,0.0,4,1,1,1,1,1,0,7,28,393064,21,33,63,1
1813383,4,2,6,1,1,3,9,19,3,20,4,14040,4,1,0.25,8,1,1,1,1,1,8,6,6,84240,18,27,54,1
1813390,4,2,6,2,2,3,9,19,3,20,4,14040,4,1,0.25,15,1,1,1,1,1,8,12,24,336960,18,27,54,1
1813397,4,2,6,3,2,3,9,19,3,20,4,14040,4,1,0.25,22,1,1,1,1,1,8,18,36,505440,18,27,54,1
1813404,4,2,6,4,2,3,9,19,3,20,4,14040,4,1,0.25,29,1,1,1,1,1,8,24,48,673920,18,27,54,1
1813411,4,2,6,5,3,3,9,19,3,20,4,14040,4,1,0.25,36,1,1,1,1,1,8,30,90,1263600,18,27,54,1
1813412,4,2,2,1,4,3,10,19,3,20,4,14041,4,1,0.25,36,1,1,1,1,1,8,2,8,112328,6,30,18,1
1813413,4,2,7,1,4,3,11,19,3,0,0,14040,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,393120,21,33,63,1
1813422,0,1,3,1,4,3,9,20,4,18,2,14039,3,3,1.0,16,1,1,1,1,1,0,3,12,168468,9,27,27,1
1813774,2,4,7,1,4,3,9,17,1,11,11,14052,4,1,0.25,10,1,1,1,1,1,8,7,28,393456,21,27,63,1
1813948,0,1,5,1,1,3,9,6,6,18,2,14060,1,1,1.0,8,1,1,1,1,1,0,5,5,70300,15,27,45,1
1813955,0,1,5,2,2,3,9,6,6,18,2,14060,1,1,1.0,15,1,1,1,1,1,0,10,20,281200,15,27,45,1
1813962,0,1,5,3,2,3,9,6,6,18,2,14060,1,1,1.0,22,1,1,1,1,1,0,15,30,421800,15,27,45,1
1813969,0,1,5,4,2,3,9,6,6,18,2,14060,1,1,1.0,29,1,1,1,1,1,0,20,40,562400,15,27,45,1
1813976,0,1,5,5,3,3,9,6,6,18,2,14060,1,1,1.0,36,1,1,1,1,1,0,25,75,1054500,15,27,45,1
1813977,0,1,1,1,4,3,10,6,6,18,2,14061,1,1,1.0,36,1,1,1,1,1,0,1,4,56244,3,30,9,1
1813984,4,0,6,1,1,3,12,18,2,20,4,14060,3,0,0.0,4,1,1,1,1,1,0,6,6,84360,18,36,54,1
1813991,4,0,6,2,2,3,12,18,2,20,4,14060,3,0,0.0,11,1,1,1,1,1,0,12,24,337440,18,36,54,1
1813998,4,0,6,3,2,3,12,18,2,20,4,14060,3,0,0.0,18,1,1,1,1,1,0,18,36,506160,18,36,54,1
1814005,4,0,6,4,2,3,12,18,2,20,4,14060,3,0,0.0,25,1,1,1,1,1,0,24,48,674880,18,36,54,1
1814012,4,0,6,5,3,3,12,18,2,20,4,14060,3,0,0.0,32,1,1,1,1,1,0,30,90,1265400,18,36,54,1
1814013,4,0,2,1,4,3,9,18,2,20,4,14061,3,0,0.0,32,1,1,1,1,1,0,2,8,112488,6,27,18,1
1814014,1,0,7,1,4,3,10,18,2,6,6,14060,1,0,0.0,6,1,1,1,1,1,0,7,28,393680,21,30,63,1
1814078,0,1,3,1,4,3,9,20,4,18,2,14061,3,3,1.0,20,1,1,1,1,1,0,3,12,168732,9,27,27,1
1814156,4,2,6,1,1,3,9,19,3,20,4,14064,4,1,0.25,8,1,1,1,1,1,8,6,6,84384,18,27,54,1
1814163,4,2,6,2,2,3,9,19,3,20,4,14064,4,1,0.25,15,1,1,1,1,1,8,12,24,337536,18,27,54,1
1814170,4,2,6,3,2,3,9,19,3,20,4,14064,4,1,0.25,22,1,1,1,1,1,8,18,36,506304,18,27,54,1
1814177,4,2,6,4,2,3,9,19,3,20,4,14064,4,1,0.25,29,1,1,1,1,1,8,24,48,675072,18,27,54,1
1814184,4,2,6,5,3,3,9,19,3,20,4,14064,4,1,0.25,36,1,1,1,1,1,8,30,90,1265760,18,27,54,1
1814185,4,2,2,1,4,3,10,19,3,20,4,14065,4,1,0.25,36,1,1,1,1,1,8,2,8,112520,6,30,18,1
1814186,1,2,7,1,4,3,11,19,3,6,6,14064,2,1,0.5,10,1,1,1,1,1,2,7,28,393792,21,33,63,1
1814296,2,4,5,1,1,3,9,0,0,19,3,14071,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,70355,15,27,45,1
1814303,2,4,5,2,2,3,9,0,0,19,3,14071,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,281420,15,27,45,1
1814310,2,4,5,3,2,3,9,0,0,19,3,14071,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,422130,15,27,45,1
1814317,2,4,5,4,2,3,9,0,0,19,3,14071,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,562840,15,27,45,1
1814324,2,4,5,5,3,3,9,0,0,19,3,14071,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1055325,15,27,45,1
1814325,2,4,1,1,4,3,10,0,0,19,3,14073,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,56292,3,30,9,1
1814340,4,2,6,1,1,3,9,19,3,20,4,14071,4,1,0.25,8,1,1,1,1,1,8,6,6,84426,18,27,54,1
1814347,4,2,6,2,2,3,9,19,3,20,4,14071,4,1,0.25,15,1,1,1,1,1,8,12,24,337704,18,27,54,1
1814354,4,2,6,3,2,3,9,19,3,20,4,14071,4,1,0.25,22,1,1,1,1,1,8,18,36,506556,18,27,54,1
1814361,4,2,6,4,2,3,9,19,3,20,4,14071,4,1,0.25,29,1,1,1,1,1,8,24,48,675408,18,27,54,1
1814368,4,2,6,5,3,3,9,19,3,20,4,14071,4,1,0.25,36,1,1,1,1,1,8,30,90,1266390,18,27,54,1
1814369,4,2,2,1,4,3,10,19,3,20,4,14073,4,1,0.25,36,1,1,1,1,1,8,2,8,112584,6,30,18,1
1814370,4,2,7,1,4,3,11,19,3,0,0,14071,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,393988,21,33,63,1
1814673,2,4,5,1,1,3,9,0,0,23,7,14084,4,2,0.5,12,1,1,1,1,1,8,5,5,70420,15,27,45,1
1814680,2,4,5,2,2,3,9,0,0,23,7,14084,4,2,0.5,19,1,1,1,1,1,8,10,20,281680,15,27,45,1
1814687,2,4,5,3,2,3,9,0,0,23,7,14084,4,2,0.5,26,1,1,1,1,1,8,15,30,422520,15,27,45,1
1814694,2,4,5,4,2,3,9,0,0,23,7,14084,4,2,0.5,33,1,1,1,1,1,8,20,40,563360,15,27,45,1
1814696,1,4,7,1,4,3,10,16,0,6,6,14082,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,394296,21,30,63,1
1814700,0,1,5,1,1,3,9,11,11,18,2,14085,3,3,1.0,16,1,1,1,1,1,0,5,5,70425,15,27,45,1
1814701,2,4,5,5,3,3,9,0,0,23,7,14084,4,2,0.5,40,1,1,1,1,1,8,25,75,1056300,15,27,45,1
1814702,2,4,1,1,4,3,10,0,0,23,7,14086,4,2,0.5,40,1,1,1,1,1,8,1,4,56344,3,30,9,1
1814707,0,1,5,2,2,3,9,11,11,18,2,14085,3,3,1.0,23,1,1,1,1,1,0,10,20,281700,15,27,45,1
1814714,0,1,5,3,2,3,9,11,11,18,2,14085,3,3,1.0,30,1,1,1,1,1,0,15,30,422550,15,27,45,1
1814721,0,1,5,4,2,3,9,11,11,18,2,14085,3,3,1.0,37,1,1,1,1,1,0,20,40,563400,15,27,45,1
1814728,0,1,5,5,3,3,9,11,11,18,2,14085,3,3,1.0,44,1,1,1,1,1,0,25,75,1056375,15,27,45,1
1814729,0,1,1,1,4,3,10,11,11,18,2,14087,3,3,1.0,44,1,1,1,1,1,0,1,4,56348,3,30,9,1
1814736,4,0,6,1,1,3,11,18,2,20,4,14085,3,0,0.0,4,1,1,1,1,1,0,6,6,84510,18,33,54,1
1814743,4,0,6,2,2,3,11,18,2,20,4,14085,3,0,0.0,11,1,1,1,1,1,0,12,24,338040,18,33,54,1
1814750,4,0,6,3,2,3,11,18,2,20,4,14085,3,0,0.0,18,1,1,1,1,1,0,18,36,507060,18,33,54,1
1814757,4,0,6,4,2,3,11,18,2,20,4,14085,3,0,0.0,25,1,1,1,1,1,0,24,48,676080,18,33,54,1
1814764,4,0,6,5,3,3,11,18,2,20,4,14085,3,0,0.0,32,1,1,1,1,1,0,30,90,1267650,18,33,54,1
1814765,4,0,2,1,4,3,12,18,2,20,4,14087,3,0,0.0,32,1,1,1,1,1,0,2,8,112696,6,36,18,1
1814766,2,0,7,1,4,3,9,18,2,11,11,14085,3,0,0.0,6,1,1,1,1,1,0,7,28,394380,21,27,63,1
1814826,0,1,3,1,4,3,9,20,4,18,2,14087,3,3,1.0,16,1,1,1,1,1,0,3,12,169044,9,27,27,1
1815015,4,2,6,1,1,3,9,19,3,20,4,14093,4,1,0.25,8,1,1,1,1,1,8,6,6,84558,18,27,54,1
1815022,4,2,6,2,2,3,9,19,3,20,4,14093,4,1,0.25,15,1,1,1,1,1,8,12,24,338232,18,27,54,1
1815029,4,2,6,3,2,3,9,19,3,20,4,14093,4,1,0.25,22,1,1,1,1,1,8,18,36,507348,18,27,54,1
1815036,4,2,6,4,2,3,9,19,3,20,4,14093,4,1,0.25,29,1,1,1,1,1,8,24,48,676464,18,27,54,1
1815043,4,2,6,5,3,3,9,19,3,20,4,14093,4,1,0.25,36,1,1,1,1,1,8,30,90,1268370,18,27,54,1
1815044,4,2,2,1,4,3,10,19,3,20,4,14096,4,1,0.25,36,1,1,1,1,1,8,2,8,112768,6,30,18,1
1815145,2,4,5,1,1,3,9,0,0,27,11,14100,5,2,0.4,12,1,1,1,1,1,8,5,5,70500,15,27,45,1
1815152,2,4,5,2,2,3,9,0,0,27,11,14100,5,2,0.4,19,1,1,1,1,1,8,10,20,282000,15,27,45,1
1815159,2,4,5,3,2,3,9,0,0,27,11,14100,5,2,0.4,26,1,1,1,1,1,8,15,30,423000,15,27,45,1
1815166,2,4,5,4,2,3,9,0,0,27,11,14100,5,2,0.4,33,1,1,1,1,1,8,20,40,564000,15,27,45,1
1815173,2,4,5,5,3,3,9,0,0,27,11,14100,5,2,0.4,40,1,1,1,1,1,8,25,75,1057500,15,27,45,1
1815174,2,4,1,1,4,3,10,0,0,27,11,14101,5,2,0.4,40,1,1,1,1,1,8,1,4,56404,3,30,9,1
1815513,2,4,5,1,1,3,9,0,0,31,15,14110,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,70550,15,27,45,1
1815520,2,4,5,2,2,3,9,0,0,31,15,14110,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,282200,15,27,45,1
1815527,2,4,5,3,2,3,9,0,0,31,15,14110,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,423300,15,27,45,1
1815534,2,4,5,4,2,3,9,0,0,31,15,14110,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,564400,15,27,45,1
1815541,2,4,5,5,3,3,9,0,0,31,15,14110,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1058250,15,27,45,1
1815542,2,4,1,1,4,3,10,0,0,31,15,14112,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,56448,3,30,9,1
1815604,0,1,5,1,1,3,9,6,6,18,2,14114,1,1,1.0,8,1,1,1,1,1,0,5,5,70570,15,27,45,1
1815611,0,1,5,2,2,3,9,6,6,18,2,14114,1,1,1.0,15,1,1,1,1,1,0,10,20,282280,15,27,45,1
1815618,0,1,5,3,2,3,9,6,6,18,2,14114,1,1,1.0,22,1,1,1,1,1,0,15,30,423420,15,27,45,1
1815625,0,1,5,4,2,3,9,6,6,18,2,14114,1,1,1.0,29,1,1,1,1,1,0,20,40,564560,15,27,45,1
1815632,0,1,5,5,3,3,9,6,6,18,2,14114,1,1,1.0,36,1,1,1,1,1,0,25,75,1058550,15,27,45,1
