timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
77764,4,2,2,1,4,3,10,19,3,20,4,2325,4,1,0.25,36,4,6,9,24,216,8,2,8,18600,6,30,18,1
77765,1,2,7,1,4,3,11,19,3,6,6,2323,2,1,0.5,9,3,7,9,21,189,2,7,28,65044,21,33,63,1
77788,2,4,5,1,1,3,9,0,0,31,15,2326,6,2,0.3333333333333333,12,2,8,9,16,144,8,5,5,11630,15,27,45,1
77795,2,4,5,2,2,3,9,0,0,31,15,2326,6,2,0.3333333333333333,19,1,9,9,9,81,8,10,20,46520,15,27,45,1
77802,2,4,5,3,2,3,9,0,0,31,15,2326,6,2,0.3333333333333333,26,4,1,4,4,16,8,15,30,69780,15,27,45,1
77809,2,4,5,4,2,3,9,0,0,31,15,2326,6,2,0.3333333333333333,33,3,2,4,6,24,8,20,40,93040,15,27,45,1
77816,2,4,5,5,3,3,9,0,0,31,15,2326,6,2,0.3333333333333333,40,2,3,4,6,24,8,25,75,174450,15,27,45,1
77817,2,4,1,1,4,3,10,0,0,31,15,2327,6,2,0.3333333333333333,40,1,4,4,4,16,8,1,4,9308,3,30,9,1
77986,1,4,5,1,1,3,9,0,0,26,10,2331,4,2,0.5,12,2,1,2,2,4,4,5,5,11655,15,27,45,1
77993,1,4,5,2,2,3,9,0,0,26,10,2331,4,2,0.5,19,1,2,2,2,4,4,10,20,46620,15,27,45,1
78000,1,4,5,3,2,3,9,0,0,26,10,2331,4,2,0.5,26,4,1,4,4,16,4,15,30,69930,15,27,45,1
78007,1,4,5,4,2,3,9,0,0,26,10,2331,4,2,0.5,33,3,2,4,6,24,4,20,40,93240,15,27,45,1
78014,1,4,5,5,3,3,9,0,0,26,10,2331,4,2,0.5,40,2,3,4,6,24,4,25,75,174825,15,27,45,1
78015,1,4,1,1,4,3,10,0,0,26,10,2332,4,2,0.5,40,1,4,4,4,16,4,1,4,9328,3,30,9,1
78197,1,4,5,1,1,3,9,0,0,22,6,2337,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,11685,15,27,45,1
78204,1,4,5,2,2,3,9,0,0,22,6,2337,3,2,0.6666666666666666,19,5,1,5,5,25,4,10,20,46740,15,27,45,1
78211,1,4,5,3,2,3,9,0,0,22,6,2337,3,2,0.6666666666666666,26,4,2,5,8,40,4,15,30,70110,15,27,45,1
78218,1,4,5,4,2,3,9,0,0,22,6,2337,3,2,0.6666666666666666,33,3,3,5,9,45,4,20,40,93480,15,27,45,1
78225,1,4,5,5,3,3,9,0,0,22,6,2337,3,2,0.6666666666666666,40,2,4,5,8,40,4,25,75,175275,15,27,45,1
78226,1,4,1,1,4,3,10,0,0,22,6,2338,3,2,0.6666666666666666,40,1,5,5,5,25,4,1,4,9352,3,30,9,1
78397,2,4,5,1,1,3,9,0,0,23,7,2343,4,2,0.5,12,1,1,1,1,1,8,5,5,11715,15,27,45,1
78404,2,4,5,2,2,3,9,0,0,23,7,2343,4,2,0.5,19,5,1,5,5,25,8,10,20,46860,15,27,45,1
78411,2,4,5,3,2,3,9,0,0,23,7,2343,4,2,0.5,26,4,2,5,8,40,8,15,30,70290,15,27,45,1
78418,2,4,5,4,2,3,9,0,0,23,7,2343,4,2,0.5,33,3,3,5,9,45,8,20,40,93720,15,27,45,1
78425,2,4,5,5,3,3,9,0,0,23,7,2343,4,2,0.5,40,2,4,5,8,40,8,25,75,175725,15,27,45,1
78426,2,4,1,1,4,3,10,0,0,23,7,2344,4,2,0.5,40,1,5,5,5,25,8,1,4,9376,3,30,9,1
78560,2,4,5,1,1,3,9,0,0,27,11,2349,5,2,0.4,12,6,1,6,6,36,8,5,5,11745,15,27,45,1
78567,2,4,5,2,2,3,9,0,0,27,11,2349,5,2,0.4,19,5,2,6,10,60,8,10,20,46980,15,27,45,1
78574,2,4,5,3,2,3,9,0,0,27,11,2349,5,2,0.4,26,4,3,6,12,72,8,15,30,70470,15,27,45,1
78581,2,4,5,4,2,3,9,0,0,27,11,2349,5,2,0.4,33,3,4,6,12,72,8,20,40,93960,15,27,45,1
78588,2,4,5,5,3,3,9,0,0,27,11,2349,5,2,0.4,40,2,5,6,10,60,8,25,75,176175,15,27,45,1
78589,2,4,1,1,4,3,10,0,0,27,11,2350,5,2,0.4,40,1,6,6,6,36,8,1,4,9400,3,30,9,1
78649,0,1,5,1,1,3,9,12,12,18,2,2351,5,5,1.0,24,9,1,9,9,81,0,5,5,11755,15,27,45,1
78656,0,1,5,2,2,3,9,12,12,18,2,2351,5,5,1.0,31,8,2,9,16,144,0,10,20,47020,15,27,45,1
78663,0,1,5,3,2,3,9,12,12,18,2,2351,5,5,1.0,38,7,3,9,21,189,0,15,30,70530,15,27,45,1
78670,0,1,5,4,2,3,9,12,12,18,2,2351,5,5,1.0,45,6,4,9,24,216,0,20,40,94040,15,27,45,1
78677,0,1,5,5,3,3,9,12,12,18,2,2351,5,5,1.0,52,5,5,9,25,225,0,25,75,176325,15,27,45,1
78678,0,1,1,1,4,3,10,12,12,18,2,2352,5,5,1.0,52,4,6,9,24,216,0,1,4,9408,3,30,9,1
78685,4,0,6,1,1,3,10,18,2,20,4,2351,3,0,0.0,4,3,7,9,21,189,0,6,6,14106,18,30,54,1
78692,4,0,6,2,2,3,10,18,2,20,4,2351,3,0,0.0,11,2,8,9,16,144,0,12,24,56424,18,30,54,1
78699,4,0,6,3,2,3,10,18,2,20,4,2351,3,0,0.0,18,1,9,9,9,81,0,18,36,84636,18,30,54,1
78706,4,0,6,4,2,3,10,18,2,20,4,2351,3,0,0.0,25,11,1,11,11,121,0,24,48,112848,18,30,54,1
78713,4,0,6,5,3,3,10,18,2,20,4,2351,3,0,0.0,32,10,2,11,20,220,0,30,90,211590,18,30,54,1
78714,4,0,2,1,4,3,11,18,2,20,4,2352,3,0,0.0,32,9,3,11,27,297,0,2,8,18816,6,33,18,1
78715,4,0,7,1,4,3,12,18,2,12,12,2351,5,0,0.0,5,8,4,11,32,352,0,7,28,65828,21,36,63,1
78729,2,4,5,1,1,3,9,0,0,31,15,2353,6,2,0.3333333333333333,12,7,5,11,35,385,8,5,5,11765,15,27,45,1
78736,2,4,5,2,2,3,9,0,0,31,15,2353,6,2,0.3333333333333333,19,6,6,11,36,396,8,10,20,47060,15,27,45,1
78743,2,4,5,3,2,3,9,0,0,31,15,2353,6,2,0.3333333333333333,26,5,7,11,35,385,8,15,30,70590,15,27,45,1
78750,2,4,5,4,2,3,9,0,0,31,15,2353,6,2,0.3333333333333333,33,4,8,11,32,352,8,20,40,94120,15,27,45,1
78757,2,4,5,5,3,3,9,0,0,31,15,2353,6,2,0.3333333333333333,40,3,9,11,27,297,8,25,75,176475,15,27,45,1
78758,2,4,1,1,4,3,10,0,0,31,15,2354,6,2,0.3333333333333333,40,2,10,11,20,220,8,1,4,9416,3,30,9,1
78774,0,1,3,1,4,3,9,20,4,18,2,2352,3,3,1.0,16,1,11,11,11,121,0,3,12,28224,9,27,27,1
78875,4,2,6,1,1,3,9,19,3,20,4,2357,4,1,0.25,8,4,1,4,4,16,8,6,6,14142,18,27,54,1
78882,4,2,6,2,2,3,9,19,3,20,4,2357,4,1,0.25,15,3,2,4,6,24,8,12,24,56568,18,27,54,1
78889,4,2,6,3,2,3,9,19,3,20,4,2357,4,1,0.25,22,2,3,4,6,24,8,18,36,84852,18,27,54,1
78896,4,2,6,4,2,3,9,19,3,20,4,2357,4,1,0.25,29,1,4,4,4,16,8,24,48,113136,18,27,54,1
78903,4,2,6,5,3,3,9,19,3,20,4,2357,4,1,0.25,36,3,1,3,3,9,8,30,90,212130,18,27,54,1
78904,4,2,2,1,4,3,10,19,3,20,4,2358,4,1,0.25,36,2,2,3,4,12,8,2,8,18864,6,30,18,1
78905,4,2,7,1,4,3,11,19,3,12,12,2357,6,1,0.16666666666666666,9,1,3,3,3,9,8,7,28,65996,21,33,63,1
79361,1,4,5,1,1,3,9,0,0,30,14,2374,5,2,0.4,12,1,1,1,1,1,4,5,5,11870,15,27,45,1
79368,1,4,5,2,2,3,9,0,0,30,14,2374,5,2,0.4,19,1,1,1,1,1,4,10,20,47480,15,27,45,1
79375,1,4,5,3,2,3,9,0,0,30,14,2374,5,2,0.4,26,1,1,1,1,1,4,15,30,71220,15,27,45,1
79382,1,4,5,4,2,3,9,0,0,30,14,2374,5,2,0.4,33,3,1,3,3,9,4,20,40,94960,15,27,45,1
79389,1,4,5,5,3,3,9,0,0,30,14,2374,5,2,0.4,40,2,2,3,4,12,4,25,75,178050,15,27,45,1
79390,1,4,1,1,4,3,10,0,0,30,14,2377,5,2,0.4,40,1,3,3,3,9,4,1,4,9508,3,30,9,1
79574,2,4,5,1,1,3,9,0,0,31,15,2381,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,11905,15,27,45,1
79581,2,4,5,2,2,3,9,0,0,31,15,2381,6,2,0.3333333333333333,19,3,1,3,3,9,8,10,20,47620,15,27,45,1
79588,2,4,5,3,2,3,9,0,0,31,15,2381,6,2,0.3333333333333333,26,2,2,3,4,12,8,15,30,71430,15,27,45,1
79595,2,4,5,4,2,3,9,0,0,31,15,2381,6,2,0.3333333333333333,33,1,3,3,3,9,8,20,40,95240,15,27,45,1
79602,2,4,5,5,3,3,9,0,0,31,15,2381,6,2,0.3333333333333333,40,3,1,3,3,9,8,25,75,178575,15,27,45,1
79603,2,4,1,1,4,3,10,0,0,31,15,2382,6,2,0.3333333333333333,40,2,2,3,4,12,8,1,4,9528,3,30,9,1
79689,1,4,7,1,4,3,9,17,1,6,6,2383,2,1,0.5,9,1,3,3,3,9,4,7,28,66724,21,27,63,1
79751,0,4,5,1,1,3,9,0,0,18,2,2387,2,2,1.0,12,8,1,8,8,64,0,5,5,11935,15,27,45,1
79758,0,4,5,2,2,3,9,0,0,18,2,2387,2,2,1.0,19,7,2,8,14,112,0,10,20,47740,15,27,45,1
79765,0,4,5,3,2,3,9,0,0,18,2,2387,2,2,1.0,26,6,3,8,18,144,0,15,30,71610,15,27,45,1
79772,0,4,5,4,2,3,9,0,0,18,2,2387,2,2,1.0,33,5,4,8,20,160,0,20,40,95480,15,27,45,1
79779,0,4,5,5,3,3,9,0,0,18,2,2387,2,2,1.0,40,4,5,8,20,160,0,25,75,179025,15,27,45,1
79780,0,4,1,1,4,3,10,0,0,18,2,2388,2,2,1.0,40,3,6,8,18,144,0,1,4,9552,3,30,9,1
79787,4,0,6,1,1,3,9,18,2,20,4,2387,3,0,0.0,4,2,7,8,14,112,0,6,6,14322,18,27,54,1
79794,4,0,6,2,2,3,9,18,2,20,4,2387,3,0,0.0,11,1,8,8,8,64,0,12,24,57288,18,27,54,1
79801,4,0,6,3,2,3,9,18,2,20,4,2387,3,0,0.0,18,6,1,6,6,36,0,18,36,85932,18,27,54,1
79808,4,0,6,4,2,3,9,18,2,20,4,2387,3,0,0.0,25,5,2,6,10,60,0,24,48,114576,18,27,54,1
79815,4,0,6,5,3,3,9,18,2,20,4,2387,3,0,0.0,32,4,3,6,12,72,0,30,90,214830,18,27,54,1
79816,4,0,2,1,4,3,10,18,2,20,4,2388,3,0,0.0,32,3,4,6,12,72,0,2,8,19104,6,30,18,1
79824,4,0,7,1,4,3,11,18,2,0,0,2387,2,0,0.0,4,2,5,6,10,60,0,7,28,66836,21,33,63,1
79876,0,1,3,1,4,3,9,20,4,18,2,2388,3,3,1.0,16,1,6,6,6,36,0,3,12,28656,9,27,27,1
79917,2,4,5,1,1,3,9,0,0,19,3,2393,3,2,0.6666666666666666,12,13,1,13,13,169,8,5,5,11965,15,27,45,1
79924,2,4,5,2,2,3,9,0,0,19,3,2393,3,2,0.6666666666666666,19,12,2,13,24,312,8,10,20,47860,15,27,45,1
79931,2,4,5,3,2,3,9,0,0,19,3,2393,3,2,0.6666666666666666,26,11,3,13,33,429,8,15,30,71790,15,27,45,1
79938,2,4,5,4,2,3,9,0,0,19,3,2393,3,2,0.6666666666666666,33,10,4,13,40,520,8,20,40,95720,15,27,45,1
79945,2,4,5,5,3,3,9,0,0,19,3,2393,3,2,0.6666666666666666,40,9,5,13,45,585,8,25,75,179475,15,27,45,1
79946,2,4,1,1,4,3,10,0,0,19,3,2394,3,2,0.6666666666666666,40,8,6,13,48,624,8,1,4,9576,3,30,9,1
79961,4,2,6,1,1,3,9,19,3,20,4,2393,4,1,0.25,8,7,7,13,49,637,8,6,6,14358,18,27,54,1
79968,4,2,6,2,2,3,9,19,3,20,4,2393,4,1,0.25,15,6,8,13,48,624,8,12,24,57432,18,27,54,1
79975,4,2,6,3,2,3,9,19,3,20,4,2393,4,1,0.25,22,5,9,13,45,585,8,18,36,86148,18,27,54,1
79982,4,2,6,4,2,3,9,19,3,20,4,2393,4,1,0.25,29,4,10,13,40,520,8,24,48,114864,18,27,54,1
79989,4,2,6,5,3,3,9,19,3,20,4,2393,4,1,0.25,36,3,11,13,33,429,8,30,90,215370,18,27,54,1
79990,4,2,2,1,4,3,10,19,3,20,4,2394,4,1,0.25,36,2,12,13,24,312,8,2,8,19152,6,30,18,1
79991,4,2,7,1,4,3,11,19,3,0,0,2393,3,1,0.3333333333333333,9,1,13,13,13,169,8,7,28,67004,21,33,63,1
80013,0,1,5,1,1,3,9,6,6,18,2,2395,1,1,1.0,8,15,1,15,15,225,0,5,5,11975,15,27,45,1
80020,0,1,5,2,2,3,9,6,6,18,2,2395,1,1,1.0,15,14,2,15,28,420,0,10,20,47900,15,27,45,1
80027,0,1,5,3,2,3,9,6,6,18,2,2395,1,1,1.0,22,13,3,15,39,585,0,15,30,71850,15,27,45,1
80034,0,1,5,4,2,3,9,6,6,18,2,2395,1,1,1.0,29,12,4,15,48,720,0,20,40,95800,15,27,45,1
80041,0,1,5,5,3,3,9,6,6,18,2,2395,1,1,1.0,36,11,5,15,55,825,0,25,75,179625,15,27,45,1
80042,0,1,1,1,4,3,10,6,6,18,2,2396,1,1,1.0,36,10,6,15,60,900,0,1,4,9584,3,30,9,1
80049,4,0,6,1,1,3,12,18,2,20,4,2395,3,0,0.0,4,9,7,15,63,945,0,6,6,14370,18,36,54,1
80056,4,0,6,2,2,3,12,18,2,20,4,2395,3,0,0.0,11,8,8,15,64,960,0,12,24,57480,18,36,54,1
80063,4,0,6,3,2,3,12,18,2,20,4,2395,3,0,0.0,18,7,9,15,63,945,0,18,36,86220,18,36,54,1
80070,4,0,6,4,2,3,12,18,2,20,4,2395,3,0,0.0,25,6,10,15,60,900,0,24,48,114960,18,36,54,1
80077,4,0,6,5,3,3,12,18,2,20,4,2395,3,0,0.0,32,5,11,15,55,825,0,30,90,215550,18,36,54,1
80078,4,0,2,1,4,3,9,18,2,20,4,2396,3,0,0.0,32,4,12,15,48,720,0,2,8,19168,6,27,18,1
80079,1,0,7,1,4,3,10,18,2,6,6,2395,1,0,0.0,5,3,13,15,39,585,0,7,28,67060,21,30,63,1
80087,1,4,5,1,1,3,9,0,0,26,10,2399,4,2,0.5,12,2,14,15,28,420,4,5,5,11995,15,27,45,1
80094,1,4,5,2,2,3,9,0,0,26,10,2399,4,2,0.5,19,1,15,15,15,225,4,10,20,47980,15,27,45,1
80101,1,4,5,3,2,3,9,0,0,26,10,2399,4,2,0.5,26,5,1,5,5,25,4,15,30,71970,15,27,45,1
80108,1,4,5,4,2,3,9,0,0,26,10,2399,4,2,0.5,33,4,2,5,8,40,4,20,40,95960,15,27,45,1
80115,1,4,5,5,3,3,9,0,0,26,10,2399,4,2,0.5,40,3,3,5,9,45,4,25,75,179925,15,27,45,1
80116,1,4,1,1,4,3,10,0,0,26,10,2400,4,2,0.5,40,2,4,5,8,40,4,1,4,9600,3,30,9,1
80138,0,1,3,1,4,3,9,20,4,18,2,2396,3,3,1.0,16,1,5,5,5,25,0,3,12,28752,9,27,27,1
80247,2,4,5,1,1,3,9,0,0,27,11,2402,5,2,0.4,12,6,1,6,6,36,8,5,5,12010,15,27,45,1
80254,2,4,5,2,2,3,9,0,0,27,11,2402,5,2,0.4,19,5,2,6,10,60,8,10,20,48040,15,27,45,1
80261,2,4,5,3,2,3,9,0,0,27,11,2402,5,2,0.4,26,4,3,6,12,72,8,15,30,72060,15,27,45,1
80268,2,4,5,4,2,3,9,0,0,27,11,2402,5,2,0.4,33,3,4,6,12,72,8,20,40,96080,15,27,45,1
80275,2,4,5,5,3,3,9,0,0,27,11,2402,5,2,0.4,40,2,5,6,10,60,8,25,75,180150,15,27,45,1
80276,2,4,1,1,4,3,10,0,0,27,11,2404,5,2,0.4,40,1,6,6,6,36,8,1,4,9616,3,30,9,1
80420,4,2,6,1,1,3,9,19,3,20,4,2407,4,1,0.25,8,1,1,1,1,1,8,6,6,14442,18,27,54,1
80427,4,2,6,2,2,3,9,19,3,20,4,2407,4,1,0.25,15,6,1,6,6,36,8,12,24,57768,18,27,54,1
80434,4,2,6,3,2,3,9,19,3,20,4,2407,4,1,0.25,22,5,2,6,10,60,8,18,36,86652,18,27,54,1
80441,4,2,6,4,2,3,9,19,3,20,4,2407,4,1,0.25,29,4,3,6,12,72,8,24,48,115536,18,27,54,1
80448,4,2,6,5,3,3,9,19,3,20,4,2407,4,1,0.25,36,3,4,6,12,72,8,30,90,216630,18,27,54,1
80449,4,2,2,1,4,3,10,19,3,20,4,2408,4,1,0.25,36,2,5,6,10,60,8,2,8,19264,6,30,18,1
80450,4,2,7,1,4,3,11,19,3,12,12,2407,6,1,0.16666666666666666,10,1,6,6,6,36,8,7,28,67396,21,33,63,1
80783,4,2,6,1,1,3,9,19,3,20,4,2417,4,1,0.25,8,1,1,1,1,1,8,6,6,14502,18,27,54,1
80790,4,2,6,2,2,3,9,19,3,20,4,2417,4,1,0.25,15,1,1,1,1,1,8,12,24,58008,18,27,54,1
80797,4,2,6,3,2,3,9,19,3,20,4,2417,4,1,0.25,22,1,1,1,1,1,8,18,36,87012,18,27,54,1
80804,4,2,6,4,2,3,9,19,3,20,4,2417,4,1,0.25,29,4,1,4,4,16,8,24,48,116016,18,27,54,1
80811,4,2,6,5,3,3,9,19,3,20,4,2417,4,1,0.25,36,3,2,4,6,24,8,30,90,217530,18,27,54,1
80812,4,2,2,1,4,3,10,19,3,20,4,2419,4,1,0.25,36,2,3,4,6,24,8,2,8,19352,6,30,18,1
80813,1,2,7,1,4,3,11,19,3,6,6,2417,2,1,0.5,9,1,4,4,4,16,2,7,28,67676,21,33,63,1
80932,1,4,5,1,1,3,9,0,0,22,6,2425,3,2,0.6666666666666666,12,6,1,6,6,36,4,5,5,12125,15,27,45,1
80939,1,4,5,2,2,3,9,0,0,22,6,2425,3,2,0.6666666666666666,19,5,2,6,10,60,4,10,20,48500,15,27,45,1
80946,1,4,5,3,2,3,9,0,0,22,6,2425,3,2,0.6666666666666666,26,4,3,6,12,72,4,15,30,72750,15,27,45,1
80953,1,4,5,4,2,3,9,0,0,22,6,2425,3,2,0.6666666666666666,33,3,4,6,12,72,4,20,40,97000,15,27,45,1
80960,1,4,5,5,3,3,9,0,0,22,6,2425,3,2,0.6666666666666666,40,2,5,6,10,60,4,25,75,181875,15,27,45,1
80961,1,4,1,1,4,3,10,0,0,22,6,2428,3,2,0.6666666666666666,40,1,6,6,6,36,4,1,4,9712,3,30,9,1
81093,2,4,5,1,1,3,9,0,0,23,7,2429,4,2,0.5,12,1,1,1,1,1,8,5,5,12145,15,27,45,1
81100,2,4,5,2,2,3,9,0,0,23,7,2429,4,2,0.5,19,5,1,5,5,25,8,10,20,48580,15,27,45,1
81107,2,4,5,3,2,3,9,0,0,23,7,2429,4,2,0.5,26,4,2,5,8,40,8,15,30,72870,15,27,45,1
81114,2,4,5,4,2,3,9,0,0,23,7,2429,4,2,0.5,33,3,3,5,9,45,8,20,40,97160,15,27,45,1
81121,2,4,5,5,3,3,9,0,0,23,7,2429,4,2,0.5,40,2,4,5,8,40,8,25,75,182175,15,27,45,1
81122,2,4,1,1,4,3,10,0,0,23,7,2431,4,2,0.5,40,1,5,5,5,25,8,1,4,9724,3,30,9,1
81304,0,1,5,1,1,3,9,6,6,18,2,2436,1,1,1.0,8,1,1,1,1,1,0,5,5,12180,15,27,45,1
81311,0,1,5,2,2,3,9,6,6,18,2,2436,1,1,1.0,15,12,1,12,12,144,0,10,20,48720,15,27,45,1
81318,0,1,5,3,2,3,9,6,6,18,2,2436,1,1,1.0,22,11,2,12,22,264,0,15,30,73080,15,27,45,1
81325,0,1,5,4,2,3,9,6,6,18,2,2436,1,1,1.0,29,10,3,12,30,360,0,20,40,97440,15,27,45,1
81332,0,1,5,5,3,3,9,6,6,18,2,2436,1,1,1.0,36,9,4,12,36,432,0,25,75,182700,15,27,45,1
81333,0,1,1,1,4,3,10,6,6,18,2,2438,1,1,1.0,36,8,5,12,40,480,0,1,4,9752,3,30,9,1
81340,4,0,6,1,1,3,11,18,2,20,4,2436,3,0,0.0,4,7,6,12,42,504,0,6,6,14616,18,33,54,1
81347,4,0,6,2,2,3,11,18,2,20,4,2436,3,0,0.0,11,6,7,12,42,504,0,12,24,58464,18,33,54,1
81354,4,0,6,3,2,3,11,18,2,20,4,2436,3,0,0.0,18,5,8,12,40,480,0,18,36,87696,18,33,54,1
81361,4,0,6,4,2,3,11,18,2,20,4,2436,3,0,0.0,25,4,9,12,36,432,0,24,48,116928,18,33,54,1
81368,4,0,6,5,3,3,11,18,2,20,4,2436,3,0,0.0,32,3,10,12,30,360,0,30,90,219240,18,33,54,1
81369,4,0,2,1,4,3,12,18,2,20,4,2438,3,0,0.0,32,2,11,12,22,264,0,2,8,19504,6,36,18,1
81370,1,0,7,1,4,3,9,18,2,6,6,2436,1,0,0.0,6,1,12,12,12,144,0,7,28,68208,21,27,63,1
81426,2,4,5,1,1,3,9,0,0,19,3,2440,3,2,0.6666666666666666,12,13,1,13,13,169,8,5,5,12200,15,27,45,1
81430,0,1,3,1,4,3,9,20,4,18,2,2438,3,3,1.0,16,12,2,13,24,312,0,3,12,29256,9,27,27,1
81433,2,4,5,2,2,3,9,0,0,19,3,2440,3,2,0.6666666666666666,19,11,3,13,33,429,8,10,20,48800,15,27,45,1
81440,2,4,5,3,2,3,9,0,0,19,3,2440,3,2,0.6666666666666666,26,10,4,13,40,520,8,15,30,73200,15,27,45,1
81447,2,4,5,4,2,3,9,0,0,19,3,2440,3,2,0.6666666666666666,33,9,5,13,45,585,8,20,40,97600,15,27,45,1
81454,2,4,5,5,3,3,9,0,0,19,3,2440,3,2,0.6666666666666666,40,8,6,13,48,624,8,25,75,183000,15,27,45,1
81455,2,4,1,1,4,3,10,0,0,19,3,2441,3,2,0.6666666666666666,40,7,7,13,49,637,8,1,4,9764,3,30,9,1
81470,4,2,6,1,1,3,9,19,3,20,4,2440,4,1,0.25,8,6,8,13,48,624,8,6,6,14640,18,27,54,1
81477,4,2,6,2,2,3,9,19,3,20,4,2440,4,1,0.25,15,5,9,13,45,585,8,12,24,58560,18,27,54,1
81484,4,2,6,3,2,3,9,19,3,20,4,2440,4,1,0.25,22,4,10,13,40,520,8,18,36,87840,18,27,54,1
81491,4,2,6,4,2,3,9,19,3,20,4,2440,4,1,0.25,29,3,11,13,33,429,8,24,48,117120,18,27,54,1
81498,4,2,6,5,3,3,9,19,3,20,4,2440,4,1,0.25,36,2,12,13,24,312,8,30,90,219600,18,27,54,1
81499,4,2,2,1,4,3,10,19,3,20,4,2441,4,1,0.25,36,1,13,13,13,169,8,2,8,19528,6,30,18,1
81500,4,2,7,1,4,3,11,19,3,0,0,2440,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,68320,21,33,63,1
81808,1,4,5,1,1,3,9,0,0,26,10,2451,4,2,0.5,12,1,1,1,1,1,4,5,5,12255,15,27,45,1
81815,1,4,5,2,2,3,9,0,0,26,10,2451,4,2,0.5,19,1,1,1,1,1,4,10,20,49020,15,27,45,1
81822,1,4,5,3,2,3,9,0,0,26,10,2451,4,2,0.5,26,5,1,5,5,25,4,15,30,73530,15,27,45,1
81829,1,4,5,4,2,3,9,0,0,26,10,2451,4,2,0.5,33,4,2,5,8,40,4,20,40,98040,15,27,45,1
81835,1,4,7,1,4,3,10,16,0,6,6,2448,3,2,0.6666666666666666,13,3,3,5,9,45,4,7,28,68544,21,30,63,1
81836,1,4,5,5,3,3,9,0,0,26,10,2451,4,2,0.5,40,2,4,5,8,40,4,25,75,183825,15,27,45,1
81837,1,4,1,1,4,3,11,0,0,26,10,2453,4,2,0.5,40,1,5,5,5,25,4,1,4,9812,3,33,9,1
82219,1,4,5,1,1,3,9,0,0,26,10,2461,4,2,0.5,12,1,1,1,1,1,4,5,5,12305,15,27,45,1
82226,1,4,5,2,2,3,9,0,0,26,10,2461,4,2,0.5,19,1,1,1,1,1,4,10,20,49220,15,27,45,1
82233,1,4,5,3,2,3,9,0,0,26,10,2461,4,2,0.5,26,1,1,1,1,1,4,15,30,73830,15,27,45,1
82240,1,4,5,4,2,3,9,0,0,26,10,2461,4,2,0.5,33,3,1,3,3,9,4,20,40,98440,15,27,45,1
82247,1,4,5,5,3,3,9,0,0,26,10,2461,4,2,0.5,40,2,2,3,4,12,4,25,75,184575,15,27,45,1
82248,1,4,1,1,4,3,10,0,0,26,10,2451,4,2,0.5,40,1,3,3,3,9,4,1,4,9804,3,30,9,1
82438,1,4,5,1,1,3,9,0,0,26,10,2466,4,2,0.5,12,1,1,1,1,1,4,5,5,12330,15,27,45,1
82445,1,4,5,2,2,3,9,0,0,26,10,2466,4,2,0.5,19,5,1,5,5,25,4,10,20,49320,15,27,45,1
82452,1,4,5,3,2,3,9,0,0,26,10,2466,4,2,0.5,26,4,2,5,8,40,4,15,30,73980,15,27,45,1
82459,1,4,5,4,2,3,9,0,0,26,10,2466,4,2,0.5,33,3,3,5,9,45,4,20,40,98640,15,27,45,1
82466,1,4,5,5,3,3,9,0,0,26,10,2466,4,2,0.5,40,2,4,5,8,40,4,25,75,184950,15,27,45,1
82467,1,4,1,1,4,3,10,0,0,26,10,2461,4,2,0.5,40,1,5,5,5,25,4,1,4,9844,3,30,9,1
82658,1,4,5,1,1,3,9,0,0,22,6,2470,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,12350,15,27,45,1
82662,4,2,6,1,1,3,9,19,3,20,4,2468,4,1,0.25,8,12,1,12,12,144,8,6,6,14808,18,27,54,1
82665,1,4,5,2,2,3,9,0,0,22,6,2470,3,2,0.6666666666666666,19,11,2,12,22,264,4,10,20,49400,15,27,45,1
82669,4,2,6,2,2,3,9,19,3,20,4,2468,4,1,0.25,15,10,3,12,30,360,8,12,24,59232,18,27,54,1
82672,1,4,5,3,2,3,9,0,0,22,6,2470,3,2,0.6666666666666666,26,9,4,12,36,432,4,15,30,74100,15,27,45,1
82676,4,2,6,3,2,3,9,19,3,20,4,2468,4,1,0.25,22,8,5,12,40,480,8,18,36,88848,18,27,54,1
82679,1,4,5,4,2,3,9,0,0,22,6,2470,3,2,0.6666666666666666,33,7,6,12,42,504,4,20,40,98800,15,27,45,1
82683,4,2,6,4,2,3,9,19,3,20,4,2468,4,1,0.25,29,6,7,12,42,504,8,24,48,118464,18,27,54,1
82686,1,4,5,5,3,3,9,0,0,22,6,2470,3,2,0.6666666666666666,40,5,8,12,40,480,4,25,75,185250,15,27,45,1
82687,1,4,1,1,4,3,10,0,0,22,6,2471,3,2,0.6666666666666666,40,4,9,12,36,432,4,1,4,9884,3,30,9,1
82690,4,2,6,5,3,3,9,19,3,20,4,2468,4,1,0.25,36,3,10,12,30,360,8,30,90,222120,18,27,54,1
