timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2332912,4,0,6,2,2,3,10,18,2,20,4,18297,3,0,0.0,11,1,1,1,1,1,0,12,24,439128,18,30,54,1
2332919,4,0,6,3,2,3,10,18,2,20,4,18297,3,0,0.0,18,1,1,1,1,1,0,18,36,658692,18,30,54,1
2332926,4,0,6,4,2,3,10,18,2,20,4,18297,3,0,0.0,25,1,1,1,1,1,0,24,48,878256,18,30,54,1
2332933,4,0,6,5,3,3,10,18,2,20,4,18297,3,0,0.0,32,1,1,1,1,1,0,30,90,1646730,18,30,54,1
2332934,4,0,2,1,4,3,11,18,2,20,4,18298,3,0,0.0,32,1,1,1,1,1,0,2,8,146384,6,33,18,1
2332935,1,0,7,1,4,3,12,18,2,6,6,18297,1,0,0.0,5,1,1,1,1,1,0,7,28,512316,21,36,63,1
2332994,0,1,3,1,4,3,9,20,4,18,2,18298,3,3,1.0,16,1,1,1,1,1,0,3,12,219576,9,27,27,1
2333249,1,4,7,1,4,3,9,16,0,6,6,18299,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,512372,21,27,63,1
2334059,4,2,6,1,1,3,9,19,3,20,4,18305,4,1,0.25,8,1,1,1,1,1,8,6,6,109830,18,27,54,1
2334066,4,2,6,2,2,3,9,19,3,20,4,18305,4,1,0.25,15,1,1,1,1,1,8,12,24,439320,18,27,54,1
2334073,4,2,6,3,2,3,9,19,3,20,4,18305,4,1,0.25,22,1,1,1,1,1,8,18,36,658980,18,27,54,1
2334080,4,2,6,4,2,3,9,19,3,20,4,18305,4,1,0.25,29,1,1,1,1,1,8,24,48,878640,18,27,54,1
2334087,4,2,6,5,3,3,9,19,3,20,4,18305,4,1,0.25,36,1,1,1,1,1,8,30,90,1647450,18,27,54,1
2334088,4,2,2,1,4,3,10,19,3,20,4,18306,4,1,0.25,36,1,1,1,1,1,8,2,8,146448,6,30,18,1
2334089,1,2,7,1,4,3,11,19,3,6,6,18305,2,1,0.5,9,1,1,1,1,1,2,7,28,512540,21,33,63,1
2334395,1,4,7,1,4,3,9,17,1,6,6,18307,2,1,0.5,9,1,1,1,1,1,4,7,28,512596,21,27,63,1
2335328,1,4,5,1,1,3,9,0,0,26,10,18311,4,2,0.5,12,1,1,1,1,1,4,5,5,91555,15,27,45,1
2335335,1,4,5,2,2,3,9,0,0,26,10,18311,4,2,0.5,19,1,1,1,1,1,4,10,20,366220,15,27,45,1
2335342,1,4,5,3,2,3,9,0,0,26,10,18311,4,2,0.5,26,1,1,1,1,1,4,15,30,549330,15,27,45,1
2335349,1,4,5,4,2,3,9,0,0,26,10,18311,4,2,0.5,33,1,1,1,1,1,4,20,40,732440,15,27,45,1
2335356,1,4,5,5,3,3,9,0,0,26,10,18311,4,2,0.5,40,1,1,1,1,1,4,25,75,1373325,15,27,45,1
2335357,1,4,1,1,4,3,10,0,0,26,10,18312,4,2,0.5,40,1,1,1,1,1,4,1,4,73248,3,30,9,1
2335710,2,4,5,1,1,3,9,0,0,27,11,18313,5,2,0.4,12,1,1,1,1,1,8,5,5,91565,15,27,45,1
2335717,2,4,5,2,2,3,9,0,0,27,11,18313,5,2,0.4,19,1,1,1,1,1,8,10,20,366260,15,27,45,1
2335724,2,4,5,3,2,3,9,0,0,27,11,18313,5,2,0.4,26,1,1,1,1,1,8,15,30,549390,15,27,45,1
2335731,2,4,5,4,2,3,9,0,0,27,11,18313,5,2,0.4,33,1,1,1,1,1,8,20,40,732520,15,27,45,1
2335738,2,4,5,5,3,3,9,0,0,27,11,18313,5,2,0.4,40,1,1,1,1,1,8,25,75,1373475,15,27,45,1
2335739,2,4,1,1,4,3,10,0,0,27,11,18314,5,2,0.4,40,1,1,1,1,1,8,1,4,73256,3,30,9,1
2336897,1,4,5,1,1,3,9,0,0,30,14,18319,5,2,0.4,12,1,1,1,1,1,4,5,5,91595,15,27,45,1
2336904,1,4,5,2,2,3,9,0,0,30,14,18319,5,2,0.4,19,1,1,1,1,1,4,10,20,366380,15,27,45,1
2336911,1,4,5,3,2,3,9,0,0,30,14,18319,5,2,0.4,26,1,1,1,1,1,4,15,30,549570,15,27,45,1
2336918,1,4,5,4,2,3,9,0,0,30,14,18319,5,2,0.4,33,1,1,1,1,1,4,20,40,732760,15,27,45,1
2336925,1,4,5,5,3,3,9,0,0,30,14,18319,5,2,0.4,40,1,1,1,1,1,4,25,75,1373925,15,27,45,1
2336926,1,4,1,1,4,3,10,0,0,30,14,18320,5,2,0.4,40,1,1,1,1,1,4,1,4,73280,3,30,9,1
2337294,2,4,5,1,1,3,9,0,0,31,15,18321,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,91605,15,27,45,1
2337301,2,4,5,2,2,3,9,0,0,31,15,18321,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,366420,15,27,45,1
2337308,2,4,5,3,2,3,9,0,0,31,15,18321,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,549630,15,27,45,1
2337315,2,4,5,4,2,3,9,0,0,31,15,18321,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,732840,15,27,45,1
2337322,2,4,5,5,3,3,9,0,0,31,15,18321,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1374075,15,27,45,1
2337323,2,4,1,1,4,3,10,0,0,31,15,18322,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,73288,3,30,9,1
2337476,2,4,5,1,1,3,9,0,0,31,15,18323,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,91615,15,27,45,1
2337483,2,4,5,2,2,3,9,0,0,31,15,18323,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,366460,15,27,45,1
2337490,2,4,5,3,2,3,9,0,0,31,15,18323,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,549690,15,27,45,1
2337497,2,4,5,4,2,3,9,0,0,31,15,18323,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,732920,15,27,45,1
2337504,2,4,5,5,3,3,9,0,0,31,15,18323,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1374225,15,27,45,1
2337505,2,4,1,1,4,3,10,0,0,31,15,18321,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,73284,3,30,9,1
2338873,2,4,5,1,1,3,9,0,0,27,11,18330,5,2,0.4,12,1,1,1,1,1,8,5,5,91650,15,27,45,1
2338880,2,4,5,2,2,3,9,0,0,27,11,18330,5,2,0.4,19,1,1,1,1,1,8,10,20,366600,15,27,45,1
2338887,2,4,5,3,2,3,9,0,0,27,11,18330,5,2,0.4,26,1,1,1,1,1,8,15,30,549900,15,27,45,1
2338894,2,4,5,4,2,3,9,0,0,27,11,18330,5,2,0.4,33,1,1,1,1,1,8,20,40,733200,15,27,45,1
2338901,2,4,5,5,3,3,9,0,0,27,11,18330,5,2,0.4,40,1,1,1,1,1,8,25,75,1374750,15,27,45,1
2338902,2,4,1,1,4,3,10,0,0,27,11,18331,5,2,0.4,40,1,1,1,1,1,8,1,4,73324,3,30,9,1
2340044,1,4,5,1,1,3,9,0,0,22,6,18340,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,91700,15,27,45,1
2340051,1,4,5,2,2,3,9,0,0,22,6,18340,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,366800,15,27,45,1
2340058,1,4,5,3,2,3,9,0,0,22,6,18340,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,550200,15,27,45,1
2340065,1,4,5,4,2,3,9,0,0,22,6,18340,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,733600,15,27,45,1
2340072,1,4,5,5,3,3,9,0,0,22,6,18340,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1375500,15,27,45,1
2340073,1,4,1,1,4,3,10,0,0,22,6,18341,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,73364,3,30,9,1
2340350,1,4,5,1,1,3,9,0,0,26,10,18344,4,2,0.5,12,1,1,1,1,1,4,5,5,91720,15,27,45,1
2340357,1,4,5,2,2,3,9,0,0,26,10,18344,4,2,0.5,19,1,1,1,1,1,4,10,20,366880,15,27,45,1
2340364,1,4,5,3,2,3,9,0,0,26,10,18344,4,2,0.5,26,1,1,1,1,1,4,15,30,550320,15,27,45,1
2340371,1,4,5,4,2,3,9,0,0,26,10,18344,4,2,0.5,33,1,1,1,1,1,4,20,40,733760,15,27,45,1
2340378,1,4,5,5,3,3,9,0,0,26,10,18344,4,2,0.5,40,1,1,1,1,1,4,25,75,1375800,15,27,45,1
2340379,1,4,1,1,4,3,10,0,0,26,10,18345,4,2,0.5,40,1,1,1,1,1,4,1,4,73380,3,30,9,1
2341214,2,4,5,1,1,3,9,0,0,23,7,18354,4,2,0.5,12,1,1,1,1,1,8,5,5,91770,15,27,45,1
2341221,2,4,5,2,2,3,9,0,0,23,7,18354,4,2,0.5,19,1,1,1,1,1,8,10,20,367080,15,27,45,1
2341228,2,4,5,3,2,3,9,0,0,23,7,18354,4,2,0.5,26,1,1,1,1,1,8,15,30,550620,15,27,45,1
2341235,2,4,5,4,2,3,9,0,0,23,7,18354,4,2,0.5,33,1,1,1,1,1,8,20,40,734160,15,27,45,1
2341242,2,4,5,5,3,3,9,0,0,23,7,18354,4,2,0.5,40,1,1,1,1,1,8,25,75,1376550,15,27,45,1
2341243,2,4,1,1,4,3,10,0,0,23,7,18355,4,2,0.5,40,1,1,1,1,1,8,1,4,73420,3,30,9,1
2341504,2,4,5,1,1,3,9,0,0,27,11,18358,5,2,0.4,12,1,1,1,1,1,8,5,5,91790,15,27,45,1
2341511,2,4,5,2,2,3,9,0,0,27,11,18358,5,2,0.4,19,1,1,1,1,1,8,10,20,367160,15,27,45,1
2341518,2,4,5,3,2,3,9,0,0,27,11,18358,5,2,0.4,26,1,1,1,1,1,8,15,30,550740,15,27,45,1
2341525,2,4,5,4,2,3,9,0,0,27,11,18358,5,2,0.4,33,1,1,1,1,1,8,20,40,734320,15,27,45,1
2341532,2,4,5,5,3,3,9,0,0,27,11,18358,5,2,0.4,40,1,1,1,1,1,8,25,75,1376850,15,27,45,1
2341533,2,4,1,1,4,3,10,0,0,27,11,18359,5,2,0.4,40,1,1,1,1,1,8,1,4,73436,3,30,9,1
2343669,0,1,5,1,1,3,9,7,7,18,2,18370,2,2,1.0,12,1,1,1,1,1,0,5,5,91850,15,27,45,1
2343676,0,1,5,2,2,3,9,7,7,18,2,18370,2,2,1.0,19,1,1,1,1,1,0,10,20,367400,15,27,45,1
2343683,0,1,5,3,2,3,9,7,7,18,2,18370,2,2,1.0,26,1,1,1,1,1,0,15,30,551100,15,27,45,1
2343690,0,1,5,4,2,3,9,7,7,18,2,18370,2,2,1.0,33,1,1,1,1,1,0,20,40,734800,15,27,45,1
2343697,0,1,5,5,3,3,9,7,7,18,2,18370,2,2,1.0,40,1,1,1,1,1,0,25,75,1377750,15,27,45,1
2343698,0,1,1,1,4,3,10,7,7,18,2,18371,2,2,1.0,40,1,1,1,1,1,0,1,4,73484,3,30,9,1
2343705,4,0,6,1,1,3,9,18,2,20,4,18370,3,0,0.0,4,1,1,1,1,1,0,6,6,110220,18,27,54,1
2343712,4,0,6,2,2,3,9,18,2,20,4,18370,3,0,0.0,11,1,1,1,1,1,0,12,24,440880,18,27,54,1
2343719,4,0,6,3,2,3,9,18,2,20,4,18370,3,0,0.0,18,1,1,1,1,1,0,18,36,661320,18,27,54,1
2343726,4,0,6,4,2,3,9,18,2,20,4,18370,3,0,0.0,25,1,1,1,1,1,0,24,48,881760,18,27,54,1
2343733,4,0,6,5,3,3,9,18,2,20,4,18370,3,0,0.0,32,1,1,1,1,1,0,30,90,1653300,18,27,54,1
2343734,4,0,2,1,4,3,10,18,2,20,4,18371,3,0,0.0,32,1,1,1,1,1,0,2,8,146968,6,30,18,1
2343735,2,0,7,1,4,3,11,18,2,7,7,18370,2,0,0.0,5,1,1,1,1,1,0,7,28,514360,21,33,63,1
2343798,0,1,3,1,4,3,9,20,4,18,2,18371,3,3,1.0,20,1,1,1,1,1,0,3,12,220452,9,27,27,1
2344056,2,4,7,1,4,3,9,16,0,7,7,18372,4,2,0.5,14,1,1,1,1,1,8,7,28,514416,21,27,63,1
2344636,1,4,5,1,1,3,9,0,0,30,14,18376,5,2,0.4,12,1,1,1,1,1,4,5,5,91880,15,27,45,1
2344643,1,4,5,2,2,3,9,0,0,30,14,18376,5,2,0.4,19,1,1,1,1,1,4,10,20,367520,15,27,45,1
2344650,1,4,5,3,2,3,9,0,0,30,14,18376,5,2,0.4,26,1,1,1,1,1,4,15,30,551280,15,27,45,1
2344657,1,4,5,4,2,3,9,0,0,30,14,18376,5,2,0.4,33,1,1,1,1,1,4,20,40,735040,15,27,45,1
2344664,1,4,5,5,3,3,9,0,0,30,14,18376,5,2,0.4,40,1,1,1,1,1,4,25,75,1378200,15,27,45,1
2344665,1,4,1,1,4,3,10,0,0,30,14,18377,5,2,0.4,40,1,1,1,1,1,4,1,4,73508,3,30,9,1
2344852,2,4,5,1,1,3,9,0,0,31,15,18382,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,91910,15,27,45,1
2344859,4,2,6,1,1,3,9,19,3,20,4,18380,4,1,0.25,8,1,1,1,1,1,8,6,6,110280,18,27,54,1
2344859,2,4,5,2,2,3,9,0,0,31,15,18382,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,367640,15,27,45,1
2344866,4,2,6,2,2,3,9,19,3,20,4,18380,4,1,0.25,15,1,1,1,1,1,8,12,24,441120,18,27,54,1
2344866,2,4,5,3,2,3,9,0,0,31,15,18382,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,551460,15,27,45,1
2344873,4,2,6,3,2,3,9,19,3,20,4,18380,4,1,0.25,22,1,1,1,1,1,8,18,36,661680,18,27,54,1
2344873,2,4,5,4,2,3,9,0,0,31,15,18382,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,735280,15,27,45,1
2344880,4,2,6,4,2,3,9,19,3,20,4,18380,4,1,0.25,29,1,1,1,1,1,8,24,48,882240,18,27,54,1
2344880,2,4,5,5,3,3,9,0,0,31,15,18382,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1378650,15,27,45,1
2344881,2,4,1,1,4,3,10,0,0,31,15,18383,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,73532,3,30,9,1
2344887,4,2,6,5,3,3,9,19,3,20,4,18380,4,1,0.25,36,1,1,1,1,1,8,30,90,1654200,18,27,54,1
2344888,4,2,2,1,4,3,10,19,3,20,4,18381,4,1,0.25,36,1,1,1,1,1,8,2,8,147048,6,30,18,1
2345203,2,4,7,1,4,3,9,17,1,7,7,18386,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,514808,21,27,63,1
2347587,1,4,7,1,4,3,9,16,0,6,6,18396,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,515088,21,27,63,1
2347952,1,4,7,1,4,3,9,17,1,6,6,18398,2,1,0.5,10,1,1,1,1,1,4,7,28,515144,21,27,63,1
2348252,0,1,5,1,1,3,9,6,6,18,2,18400,1,1,1.0,8,1,1,1,1,1,0,5,5,92000,15,27,45,1
2348259,0,1,5,2,2,3,9,6,6,18,2,18400,1,1,1.0,15,1,1,1,1,1,0,10,20,368000,15,27,45,1
2348266,0,1,5,3,2,3,9,6,6,18,2,18400,1,1,1.0,22,1,1,1,1,1,0,15,30,552000,15,27,45,1
2348273,0,1,5,4,2,3,9,6,6,18,2,18400,1,1,1.0,29,1,1,1,1,1,0,20,40,736000,15,27,45,1
2348280,0,1,5,5,3,3,9,6,6,18,2,18400,1,1,1.0,36,1,1,1,1,1,0,25,75,1380000,15,27,45,1
2348281,0,1,1,1,4,3,10,6,6,18,2,18401,1,1,1.0,36,1,1,1,1,1,0,1,4,73604,3,30,9,1
2348288,4,0,6,1,1,3,12,18,2,20,4,18400,3,0,0.0,4,1,1,1,1,1,0,6,6,110400,18,36,54,1
2348295,4,0,6,2,2,3,12,18,2,20,4,18400,3,0,0.0,11,1,1,1,1,1,0,12,24,441600,18,36,54,1
2348302,4,0,6,3,2,3,12,18,2,20,4,18400,3,0,0.0,18,1,1,1,1,1,0,18,36,662400,18,36,54,1
2348309,4,0,6,4,2,3,12,18,2,20,4,18400,3,0,0.0,25,1,1,1,1,1,0,24,48,883200,18,36,54,1
2348316,4,0,6,5,3,3,12,18,2,20,4,18400,3,0,0.0,32,1,1,1,1,1,0,30,90,1656000,18,36,54,1
2348317,4,0,2,1,4,3,9,18,2,20,4,18401,3,0,0.0,32,1,1,1,1,1,0,2,8,147208,6,27,18,1
2348318,1,0,7,1,4,3,10,18,2,6,6,18400,1,0,0.0,6,1,1,1,1,1,0,7,28,515200,21,30,63,1
2348381,0,1,3,1,4,3,9,20,4,18,2,18401,3,3,1.0,19,1,1,1,1,1,0,3,12,220812,9,27,27,1
2348670,4,2,6,1,1,3,9,19,3,20,4,18402,4,1,0.25,8,1,1,1,1,1,8,6,6,110412,18,27,54,1
2348677,4,2,6,2,2,3,9,19,3,20,4,18402,4,1,0.25,15,1,1,1,1,1,8,12,24,441648,18,27,54,1
2348684,4,2,6,3,2,3,9,19,3,20,4,18402,4,1,0.25,22,1,1,1,1,1,8,18,36,662472,18,27,54,1
2348691,4,2,6,4,2,3,9,19,3,20,4,18402,4,1,0.25,29,1,1,1,1,1,8,24,48,883296,18,27,54,1
2348698,4,2,6,5,3,3,9,19,3,20,4,18402,4,1,0.25,36,1,1,1,1,1,8,30,90,1656180,18,27,54,1
2348699,4,2,2,1,4,3,10,19,3,20,4,18403,4,1,0.25,36,1,1,1,1,1,8,2,8,147224,6,30,18,1
2348700,1,2,7,1,4,3,11,19,3,6,6,18402,2,1,0.5,10,1,1,1,1,1,2,7,28,515256,21,33,63,1
2355023,1,4,5,1,1,3,9,0,0,22,6,18428,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,92140,15,27,45,1
2355030,1,4,5,2,2,3,9,0,0,22,6,18428,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,368560,15,27,45,1
2355037,1,4,5,3,2,3,9,0,0,22,6,18428,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,552840,15,27,45,1
2355044,1,4,5,4,2,3,9,0,0,22,6,18428,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,737120,15,27,45,1
2355051,1,4,5,5,3,3,9,0,0,22,6,18428,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1382100,15,27,45,1
2355052,1,4,1,1,4,3,10,0,0,22,6,18429,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,73716,3,30,9,1
2355405,2,4,5,1,1,3,9,0,0,23,7,18430,4,2,0.5,12,1,1,1,1,1,8,5,5,92150,15,27,45,1
2355412,2,4,5,2,2,3,9,0,0,23,7,18430,4,2,0.5,19,1,1,1,1,1,8,10,20,368600,15,27,45,1
2355419,2,4,5,3,2,3,9,0,0,23,7,18430,4,2,0.5,26,1,1,1,1,1,8,15,30,552900,15,27,45,1
2355426,2,4,5,4,2,3,9,0,0,23,7,18430,4,2,0.5,33,1,1,1,1,1,8,20,40,737200,15,27,45,1
2355433,2,4,5,5,3,3,9,0,0,23,7,18430,4,2,0.5,40,1,1,1,1,1,8,25,75,1382250,15,27,45,1
2355434,2,4,1,1,4,3,10,0,0,23,7,18431,4,2,0.5,40,1,1,1,1,1,8,1,4,73724,3,30,9,1
2356497,1,4,5,1,1,3,9,0,0,26,10,18436,4,2,0.5,12,1,1,1,1,1,4,5,5,92180,15,27,45,1
2356504,1,4,5,2,2,3,9,0,0,26,10,18436,4,2,0.5,19,1,1,1,1,1,4,10,20,368720,15,27,45,1
2356511,1,4,5,3,2,3,9,0,0,26,10,18436,4,2,0.5,26,1,1,1,1,1,4,15,30,553080,15,27,45,1
2356518,1,4,5,4,2,3,9,0,0,26,10,18436,4,2,0.5,33,1,1,1,1,1,4,20,40,737440,15,27,45,1
2356525,1,4,5,5,3,3,9,0,0,26,10,18436,4,2,0.5,40,1,1,1,1,1,4,25,75,1382700,15,27,45,1
2356526,1,4,1,1,4,3,10,0,0,26,10,18437,4,2,0.5,40,1,1,1,1,1,4,1,4,73748,3,30,9,1
2356879,2,4,5,1,1,3,9,0,0,27,11,18438,5,2,0.4,12,1,1,1,1,1,8,5,5,92190,15,27,45,1
2356886,2,4,5,2,2,3,9,0,0,27,11,18438,5,2,0.4,19,1,1,1,1,1,8,10,20,368760,15,27,45,1
2356893,2,4,5,3,2,3,9,0,0,27,11,18438,5,2,0.4,26,1,1,1,1,1,8,15,30,553140,15,27,45,1
2356900,2,4,5,4,2,3,9,0,0,27,11,18438,5,2,0.4,33,1,1,1,1,1,8,20,40,737520,15,27,45,1
2356907,2,4,5,5,3,3,9,0,0,27,11,18438,5,2,0.4,40,1,1,1,1,1,8,25,75,1382850,15,27,45,1
2356908,2,4,1,1,4,3,10,0,0,27,11,18439,5,2,0.4,40,1,1,1,1,1,8,1,4,73756,3,30,9,1
2357551,1,4,5,1,1,3,9,0,0,30,14,18440,5,2,0.4,12,1,1,1,1,1,4,5,5,92200,15,27,45,1
2357558,1,4,5,2,2,3,9,0,0,30,14,18440,5,2,0.4,19,1,1,1,1,1,4,10,20,368800,15,27,45,1
2357565,1,4,5,3,2,3,9,0,0,30,14,18440,5,2,0.4,26,1,1,1,1,1,4,15,30,553200,15,27,45,1
2357572,1,4,5,4,2,3,9,0,0,30,14,18440,5,2,0.4,33,1,1,1,1,1,4,20,40,737600,15,27,45,1
2357579,1,4,5,5,3,3,9,0,0,30,14,18440,5,2,0.4,40,1,1,1,1,1,4,25,75,1383000,15,27,45,1
2357580,1,4,1,1,4,3,10,0,0,30,14,18442,5,2,0.4,40,1,1,1,1,1,4,1,4,73768,3,30,9,1
2357722,0,4,5,1,1,3,9,0,0,18,2,18444,2,2,1.0,12,1,1,1,1,1,0,5,5,92220,15,27,45,1
2357729,0,4,5,2,2,3,9,0,0,18,2,18444,2,2,1.0,19,1,1,1,1,1,0,10,20,368880,15,27,45,1
2357736,0,4,5,3,2,3,9,0,0,18,2,18444,2,2,1.0,26,1,1,1,1,1,0,15,30,553320,15,27,45,1
2357743,0,4,5,4,2,3,9,0,0,18,2,18444,2,2,1.0,33,1,1,1,1,1,0,20,40,737760,15,27,45,1
2357750,0,4,5,5,3,3,9,0,0,18,2,18444,2,2,1.0,40,1,1,1,1,1,0,25,75,1383300,15,27,45,1
2357751,0,4,1,1,4,3,10,0,0,18,2,18445,2,2,1.0,40,1,1,1,1,1,0,1,4,73780,3,30,9,1
2357758,4,0,6,1,1,3,11,18,2,20,4,18444,3,0,0.0,4,1,1,1,1,1,0,6,6,110664,18,33,54,1
2357765,4,0,6,2,2,3,11,18,2,20,4,18444,3,0,0.0,11,1,1,1,1,1,0,12,24,442656,18,33,54,1
2357772,4,0,6,3,2,3,11,18,2,20,4,18444,3,0,0.0,18,1,1,1,1,1,0,18,36,663984,18,33,54,1
2357779,4,0,6,4,2,3,11,18,2,20,4,18444,3,0,0.0,25,1,1,1,1,1,0,24,48,885312,18,33,54,1
2357786,4,0,6,5,3,3,11,18,2,20,4,18444,3,0,0.0,32,1,1,1,1,1,0,30,90,1659960,18,33,54,1
2357787,4,0,2,1,4,3,12,18,2,20,4,18445,3,0,0.0,32,1,1,1,1,1,0,2,8,147560,6,36,18,1
2357788,4,0,7,1,4,3,9,18,2,0,0,18444,2,0,0.0,6,1,1,1,1,1,0,7,28,516432,21,27,63,1
2357852,0,1,3,1,4,3,9,20,4,18,2,18445,3,3,1.0,20,1,1,1,1,1,0,3,12,221340,9,27,27,1
2358411,2,4,7,1,4,3,9,16,0,7,7,18451,4,2,0.5,13,1,1,1,1,1,8,7,28,516628,21,27,63,1
2358712,2,4,5,1,1,3,9,0,0,31,15,18455,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,92275,15,27,45,1
2358719,2,4,5,2,2,3,9,0,0,31,15,18455,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,369100,15,27,45,1
2358726,2,4,5,3,2,3,9,0,0,31,15,18455,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,553650,15,27,45,1
2358733,2,4,5,4,2,3,9,0,0,31,15,18455,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,738200,15,27,45,1
2358740,2,4,5,5,3,3,9,0,0,31,15,18455,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1384125,15,27,45,1
2358741,2,4,1,1,4,3,10,0,0,31,15,18457,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,73828,3,30,9,1
2358784,2,4,7,1,4,3,9,17,1,7,7,18454,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,516712,21,27,63,1
2358885,2,4,5,1,1,3,9,0,0,19,3,18458,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,92290,15,27,45,1
2358892,2,4,5,2,2,3,9,0,0,19,3,18458,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,369160,15,27,45,1
2358899,2,4,5,3,2,3,9,0,0,19,3,18458,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,553740,15,27,45,1
2358906,2,4,5,4,2,3,9,0,0,19,3,18458,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,738320,15,27,45,1
2358913,2,4,5,5,3,3,9,0,0,19,3,18458,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1384350,15,27,45,1
2358914,2,4,1,1,4,3,10,0,0,19,3,18459,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,73836,3,30,9,1
2358929,4,2,6,1,1,3,9,19,3,20,4,18458,4,1,0.25,8,1,1,1,1,1,8,6,6,110748,18,27,54,1
2358936,4,2,6,2,2,3,9,19,3,20,4,18458,4,1,0.25,15,1,1,1,1,1,8,12,24,442992,18,27,54,1
2358943,4,2,6,3,2,3,9,19,3,20,4,18458,4,1,0.25,22,1,1,1,1,1,8,18,36,664488,18,27,54,1
2358950,4,2,6,4,2,3,9,19,3,20,4,18458,4,1,0.25,29,1,1,1,1,1,8,24,48,885984,18,27,54,1
2358957,4,2,6,5,3,3,9,19,3,20,4,18458,4,1,0.25,36,1,1,1,1,1,8,30,90,1661220,18,27,54,1
2358958,4,2,2,1,4,3,10,19,3,20,4,18459,4,1,0.25,36,1,1,1,1,1,8,2,8,147672,6,30,18,1
2358959,4,2,7,1,4,3,11,19,3,0,0,18458,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,516824,21,33,63,1
2359093,0,1,5,1,1,3,9,7,7,18,2,18460,2,2,1.0,12,1,1,1,1,1,0,5,5,92300,15,27,45,1
2359100,0,1,5,2,2,3,9,7,7,18,2,18460,2,2,1.0,19,1,1,1,1,1,0,10,20,369200,15,27,45,1
2359107,0,1,5,3,2,3,9,7,7,18,2,18460,2,2,1.0,26,1,1,1,1,1,0,15,30,553800,15,27,45,1
2359114,0,1,5,4,2,3,9,7,7,18,2,18460,2,2,1.0,33,1,1,1,1,1,0,20,40,738400,15,27,45,1
2359121,0,1,5,5,3,3,9,7,7,18,2,18460,2,2,1.0,40,1,1,1,1,1,0,25,75,1384500,15,27,45,1
2359122,0,1,1,1,4,3,10,7,7,18,2,18461,2,2,1.0,40,1,1,1,1,1,0,1,4,73844,3,30,9,1
2359129,4,0,6,1,1,3,10,18,2,20,4,18460,3,0,0.0,4,1,1,1,1,1,0,6,6,110760,18,30,54,1
