timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
577559,0,1,5,4,2,3,9,12,12,18,2,6031,5,5,1.0,45,1,1,1,1,1,0,20,40,241240,15,27,45,1
577566,0,1,5,5,3,3,9,12,12,18,2,6031,5,5,1.0,52,1,1,1,1,1,0,25,75,452325,15,27,45,1
577567,0,1,1,1,4,3,10,12,12,18,2,6030,5,5,1.0,52,1,1,1,1,1,0,1,4,24120,3,30,9,1
577574,4,0,6,1,1,3,9,18,2,20,4,6031,3,0,0.0,4,1,1,1,1,1,0,6,6,36186,18,27,54,1
577576,2,4,5,1,1,3,9,0,0,19,3,6032,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,30160,15,27,45,1
577581,4,0,6,2,2,3,9,18,2,20,4,6031,3,0,0.0,11,1,1,1,1,1,0,12,24,144744,18,27,54,1
577583,2,4,5,2,2,3,9,0,0,19,3,6032,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,120640,15,27,45,1
577588,4,0,6,3,2,3,9,18,2,20,4,6031,3,0,0.0,18,1,1,1,1,1,0,18,36,217116,18,27,54,1
577590,2,4,5,3,2,3,9,0,0,19,3,6032,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,180960,15,27,45,1
577595,4,0,6,4,2,3,9,18,2,20,4,6031,3,0,0.0,25,1,1,1,1,1,0,24,48,289488,18,27,54,1
577597,2,4,5,4,2,3,9,0,0,19,3,6032,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,241280,15,27,45,1
577602,4,0,6,5,3,3,9,18,2,20,4,6031,3,0,0.0,32,1,1,1,1,1,0,30,90,542790,18,27,54,1
577603,4,0,2,1,4,3,10,18,2,20,4,6030,3,0,0.0,32,1,1,1,1,1,0,2,8,48240,6,30,18,1
577604,4,0,7,1,4,3,11,18,2,12,12,6031,5,0,0.0,6,1,1,1,1,1,0,7,28,168868,21,33,63,1
577604,2,4,5,5,3,3,9,0,0,19,3,6032,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,452400,15,27,45,1
577605,2,4,1,1,4,3,10,0,0,19,3,6033,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,24132,3,30,9,1
577620,4,2,6,1,1,3,9,19,3,20,4,6032,4,1,0.25,8,1,1,1,1,1,8,6,6,36192,18,27,54,1
577627,4,2,6,2,2,3,9,19,3,20,4,6032,4,1,0.25,15,1,1,1,1,1,8,12,24,144768,18,27,54,1
577634,4,2,6,3,2,3,9,19,3,20,4,6032,4,1,0.25,22,1,1,1,1,1,8,18,36,217152,18,27,54,1
577641,4,2,6,4,2,3,9,19,3,20,4,6032,4,1,0.25,29,1,1,1,1,1,8,24,48,289536,18,27,54,1
577648,4,2,6,5,3,3,9,19,3,20,4,6032,4,1,0.25,36,1,1,1,1,1,8,30,90,542880,18,27,54,1
577649,4,2,2,1,4,3,10,19,3,20,4,6033,4,1,0.25,36,1,1,1,1,1,8,2,8,48264,6,30,18,1
577650,4,2,7,1,4,3,11,19,3,0,0,6032,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,168896,21,33,63,1
577668,0,1,3,1,4,3,9,20,4,18,2,6030,3,3,1.0,20,1,1,1,1,1,0,3,12,72360,9,27,27,1
577756,0,1,5,1,1,3,9,12,12,18,2,6034,5,5,1.0,24,1,1,1,1,1,0,5,5,30170,15,27,45,1
577763,0,1,5,2,2,3,9,12,12,18,2,6034,5,5,1.0,31,1,1,1,1,1,0,10,20,120680,15,27,45,1
577770,0,1,5,3,2,3,9,12,12,18,2,6034,5,5,1.0,38,1,1,1,1,1,0,15,30,181020,15,27,45,1
577777,0,1,5,4,2,3,9,12,12,18,2,6034,5,5,1.0,45,1,1,1,1,1,0,20,40,241360,15,27,45,1
577784,0,1,5,5,3,3,9,12,12,18,2,6034,5,5,1.0,52,1,1,1,1,1,0,25,75,452550,15,27,45,1
577785,0,1,1,1,4,3,10,12,12,18,2,6031,5,5,1.0,52,1,1,1,1,1,0,1,4,24124,3,30,9,1
577792,4,0,6,1,1,3,12,18,2,20,4,6034,3,0,0.0,4,1,1,1,1,1,0,6,6,36204,18,36,54,1
577799,4,0,6,2,2,3,12,18,2,20,4,6034,3,0,0.0,11,1,1,1,1,1,0,12,24,144816,18,36,54,1
577806,4,0,6,3,2,3,12,18,2,20,4,6034,3,0,0.0,18,1,1,1,1,1,0,18,36,217224,18,36,54,1
577813,4,0,6,4,2,3,12,18,2,20,4,6034,3,0,0.0,25,1,1,1,1,1,0,24,48,289632,18,36,54,1
577820,4,0,6,5,3,3,12,18,2,20,4,6034,3,0,0.0,32,1,1,1,1,1,0,30,90,543060,18,36,54,1
577821,4,0,2,1,4,3,9,18,2,20,4,6031,3,0,0.0,32,1,1,1,1,1,0,2,8,48248,6,27,18,1
577822,4,0,7,1,4,3,10,18,2,12,12,6034,5,0,0.0,6,1,1,1,1,1,0,7,28,168952,21,30,63,1
577882,0,1,3,1,4,3,9,20,4,18,2,6031,3,3,1.0,16,1,1,1,1,1,0,3,12,72372,9,27,27,1
577949,0,1,5,1,1,3,9,12,12,18,2,6035,5,5,1.0,24,1,1,1,1,1,0,5,5,30175,15,27,45,1
577956,0,1,5,2,2,3,9,12,12,18,2,6035,5,5,1.0,31,1,1,1,1,1,0,10,20,120700,15,27,45,1
577963,0,1,5,3,2,3,9,12,12,18,2,6035,5,5,1.0,38,1,1,1,1,1,0,15,30,181050,15,27,45,1
577970,0,1,5,4,2,3,9,12,12,18,2,6035,5,5,1.0,45,1,1,1,1,1,0,20,40,241400,15,27,45,1
577977,0,1,5,5,3,3,9,12,12,18,2,6035,5,5,1.0,52,1,1,1,1,1,0,25,75,452625,15,27,45,1
577978,0,1,1,1,4,3,10,12,12,18,2,6034,5,5,1.0,52,1,1,1,1,1,0,1,4,24136,3,30,9,1
577985,4,0,6,1,1,3,11,18,2,20,4,6035,3,0,0.0,4,1,1,1,1,1,0,6,6,36210,18,33,54,1
577992,4,0,6,2,2,3,11,18,2,20,4,6035,3,0,0.0,11,1,1,1,1,1,0,12,24,144840,18,33,54,1
577999,4,0,6,3,2,3,11,18,2,20,4,6035,3,0,0.0,18,1,1,1,1,1,0,18,36,217260,18,33,54,1
578006,4,0,6,4,2,3,11,18,2,20,4,6035,3,0,0.0,25,1,1,1,1,1,0,24,48,289680,18,33,54,1
578013,4,0,6,5,3,3,11,18,2,20,4,6035,3,0,0.0,32,1,1,1,1,1,0,30,90,543150,18,33,54,1
578014,4,0,2,1,4,3,12,18,2,20,4,6034,3,0,0.0,32,1,1,1,1,1,0,2,8,48272,6,36,18,1
578015,4,0,7,1,4,3,9,18,2,12,12,6035,5,0,0.0,5,1,1,1,1,1,0,7,28,168980,21,27,63,1
578074,0,1,3,1,4,3,9,20,4,18,2,6034,3,3,1.0,16,1,1,1,1,1,0,3,12,72408,9,27,27,1
578249,0,1,5,1,1,3,9,12,12,18,2,6036,5,5,1.0,24,1,1,1,1,1,0,5,5,30180,15,27,45,1
578256,0,1,5,2,2,3,9,12,12,18,2,6036,5,5,1.0,31,1,1,1,1,1,0,10,20,120720,15,27,45,1
578263,0,1,5,3,2,3,9,12,12,18,2,6036,5,5,1.0,38,1,1,1,1,1,0,15,30,181080,15,27,45,1
578270,0,1,5,4,2,3,9,12,12,18,2,6036,5,5,1.0,45,1,1,1,1,1,0,20,40,241440,15,27,45,1
578277,0,1,5,5,3,3,9,12,12,18,2,6036,5,5,1.0,52,1,1,1,1,1,0,25,75,452700,15,27,45,1
578278,0,1,1,1,4,3,10,12,12,18,2,6035,5,5,1.0,52,1,1,1,1,1,0,1,4,24140,3,30,9,1
578285,4,0,6,1,1,3,10,18,2,20,4,6036,3,0,0.0,4,1,1,1,1,1,0,6,6,36216,18,30,54,1
578292,4,0,6,2,2,3,10,18,2,20,4,6036,3,0,0.0,11,1,1,1,1,1,0,12,24,144864,18,30,54,1
578299,4,0,6,3,2,3,10,18,2,20,4,6036,3,0,0.0,18,1,1,1,1,1,0,18,36,217296,18,30,54,1
578306,4,0,6,4,2,3,10,18,2,20,4,6036,3,0,0.0,25,1,1,1,1,1,0,24,48,289728,18,30,54,1
578313,4,0,6,5,3,3,10,18,2,20,4,6036,3,0,0.0,32,1,1,1,1,1,0,30,90,543240,18,30,54,1
578314,4,0,2,1,4,3,11,18,2,20,4,6035,3,0,0.0,32,1,1,1,1,1,0,2,8,48280,6,33,18,1
578315,4,0,7,1,4,3,12,18,2,12,12,6036,5,0,0.0,5,1,1,1,1,1,0,7,28,169008,21,36,63,1
578374,0,1,3,1,4,3,9,20,4,18,2,6035,3,3,1.0,16,1,1,1,1,1,0,3,12,72420,9,27,27,1
578461,0,1,5,1,1,3,9,12,12,18,2,6037,5,5,1.0,24,1,1,1,1,1,0,5,5,30185,15,27,45,1
578468,0,1,5,2,2,3,9,12,12,18,2,6037,5,5,1.0,31,1,1,1,1,1,0,10,20,120740,15,27,45,1
578475,0,1,5,3,2,3,9,12,12,18,2,6037,5,5,1.0,38,1,1,1,1,1,0,15,30,181110,15,27,45,1
578482,0,1,5,4,2,3,9,12,12,18,2,6037,5,5,1.0,45,1,1,1,1,1,0,20,40,241480,15,27,45,1
578489,0,1,5,5,3,3,9,12,12,18,2,6037,5,5,1.0,52,1,1,1,1,1,0,25,75,452775,15,27,45,1
578490,0,1,1,1,4,3,10,12,12,18,2,6036,5,5,1.0,52,1,1,1,1,1,0,1,4,24144,3,30,9,1
578497,4,0,6,1,1,3,9,18,2,20,4,6037,3,0,0.0,4,1,1,1,1,1,0,6,6,36222,18,27,54,1
578504,4,0,6,2,2,3,9,18,2,20,4,6037,3,0,0.0,11,1,1,1,1,1,0,12,24,144888,18,27,54,1
578511,4,0,6,3,2,3,9,18,2,20,4,6037,3,0,0.0,18,1,1,1,1,1,0,18,36,217332,18,27,54,1
578518,4,0,6,4,2,3,9,18,2,20,4,6037,3,0,0.0,25,1,1,1,1,1,0,24,48,289776,18,27,54,1
578525,4,0,6,5,3,3,9,18,2,20,4,6037,3,0,0.0,32,1,1,1,1,1,0,30,90,543330,18,27,54,1
578526,4,0,2,1,4,3,10,18,2,20,4,6036,3,0,0.0,32,1,1,1,1,1,0,2,8,48288,6,30,18,1
578527,4,0,7,1,4,3,11,18,2,12,12,6037,5,0,0.0,5,1,1,1,1,1,0,7,28,169036,21,33,63,1
578586,0,1,3,1,4,3,9,20,4,18,2,6036,3,3,1.0,16,1,1,1,1,1,0,3,12,72432,9,27,27,1
578655,0,1,5,1,1,3,9,12,12,18,2,6038,5,5,1.0,24,1,1,1,1,1,0,5,5,30190,15,27,45,1
578662,0,1,5,2,2,3,9,12,12,18,2,6038,5,5,1.0,31,1,1,1,1,1,0,10,20,120760,15,27,45,1
578669,0,1,5,3,2,3,9,12,12,18,2,6038,5,5,1.0,38,1,1,1,1,1,0,15,30,181140,15,27,45,1
578676,0,1,5,4,2,3,9,12,12,18,2,6038,5,5,1.0,45,1,1,1,1,1,0,20,40,241520,15,27,45,1
578683,0,1,5,5,3,3,9,12,12,18,2,6038,5,5,1.0,52,1,1,1,1,1,0,25,75,452850,15,27,45,1
578684,0,1,1,1,4,3,10,12,12,18,2,6037,5,5,1.0,52,1,1,1,1,1,0,1,4,24148,3,30,9,1
578691,4,0,6,1,1,3,12,18,2,20,4,6038,3,0,0.0,4,1,1,1,1,1,0,6,6,36228,18,36,54,1
578698,4,0,6,2,2,3,12,18,2,20,4,6038,3,0,0.0,11,1,1,1,1,1,0,12,24,144912,18,36,54,1
578705,4,0,6,3,2,3,12,18,2,20,4,6038,3,0,0.0,18,1,1,1,1,1,0,18,36,217368,18,36,54,1
578712,4,0,6,4,2,3,12,18,2,20,4,6038,3,0,0.0,25,1,1,1,1,1,0,24,48,289824,18,36,54,1
578719,4,0,6,5,3,3,12,18,2,20,4,6038,3,0,0.0,32,1,1,1,1,1,0,30,90,543420,18,36,54,1
578720,4,0,2,1,4,3,9,18,2,20,4,6037,3,0,0.0,32,1,1,1,1,1,0,2,8,48296,6,27,18,1
578721,4,0,7,1,4,3,10,18,2,12,12,6038,5,0,0.0,5,1,1,1,1,1,0,7,28,169064,21,30,63,1
578783,0,1,3,1,4,3,9,20,4,18,2,6037,3,3,1.0,19,1,1,1,1,1,0,3,12,72444,9,27,27,1
578954,0,1,5,1,1,3,9,12,12,18,2,6041,5,5,1.0,24,1,1,1,1,1,0,5,5,30205,15,27,45,1
578961,0,1,5,2,2,3,9,12,12,18,2,6041,5,5,1.0,31,1,1,1,1,1,0,10,20,120820,15,27,45,1
578968,0,1,5,3,2,3,9,12,12,18,2,6041,5,5,1.0,38,1,1,1,1,1,0,15,30,181230,15,27,45,1
578975,0,1,5,4,2,3,9,12,12,18,2,6041,5,5,1.0,45,1,1,1,1,1,0,20,40,241640,15,27,45,1
578982,0,1,5,5,3,3,9,12,12,18,2,6041,5,5,1.0,52,1,1,1,1,1,0,25,75,453075,15,27,45,1
578983,0,1,1,1,4,3,10,12,12,18,2,6038,5,5,1.0,52,1,1,1,1,1,0,1,4,24152,3,30,9,1
578990,4,0,6,1,1,3,11,18,2,20,4,6041,3,0,0.0,4,1,1,1,1,1,0,6,6,36246,18,33,54,1
578997,4,0,6,2,2,3,11,18,2,20,4,6041,3,0,0.0,11,1,1,1,1,1,0,12,24,144984,18,33,54,1
579004,4,0,6,3,2,3,11,18,2,20,4,6041,3,0,0.0,18,1,1,1,1,1,0,18,36,217476,18,33,54,1
579011,4,0,6,4,2,3,11,18,2,20,4,6041,3,0,0.0,25,1,1,1,1,1,0,24,48,289968,18,33,54,1
579018,4,0,6,5,3,3,11,18,2,20,4,6041,3,0,0.0,32,1,1,1,1,1,0,30,90,543690,18,33,54,1
579019,4,0,2,1,4,3,12,18,2,20,4,6038,3,0,0.0,32,1,1,1,1,1,0,2,8,48304,6,36,18,1
579020,4,0,7,1,4,3,9,18,2,12,12,6041,5,0,0.0,6,1,1,1,1,1,0,7,28,169148,21,27,63,1
579082,0,1,3,1,4,3,9,20,4,18,2,6038,3,3,1.0,18,1,1,1,1,1,0,3,12,72456,9,27,27,1
579172,0,1,5,1,1,3,9,12,12,18,2,6042,5,5,1.0,24,1,1,1,1,1,0,5,5,30210,15,27,45,1
579179,0,1,5,2,2,3,9,12,12,18,2,6042,5,5,1.0,31,1,1,1,1,1,0,10,20,120840,15,27,45,1
579186,0,1,5,3,2,3,9,12,12,18,2,6042,5,5,1.0,38,1,1,1,1,1,0,15,30,181260,15,27,45,1
579193,0,1,5,4,2,3,9,12,12,18,2,6042,5,5,1.0,45,1,1,1,1,1,0,20,40,241680,15,27,45,1
579200,0,1,5,5,3,3,9,12,12,18,2,6042,5,5,1.0,52,1,1,1,1,1,0,25,75,453150,15,27,45,1
579201,0,1,1,1,4,3,10,12,12,18,2,6041,5,5,1.0,52,1,1,1,1,1,0,1,4,24164,3,30,9,1
579208,4,0,6,1,1,3,10,18,2,20,4,6042,3,0,0.0,4,1,1,1,1,1,0,6,6,36252,18,30,54,1
579215,4,0,6,2,2,3,10,18,2,20,4,6042,3,0,0.0,11,1,1,1,1,1,0,12,24,145008,18,30,54,1
579222,4,0,6,3,2,3,10,18,2,20,4,6042,3,0,0.0,18,1,1,1,1,1,0,18,36,217512,18,30,54,1
579229,4,0,6,4,2,3,10,18,2,20,4,6042,3,0,0.0,25,1,1,1,1,1,0,24,48,290016,18,30,54,1
579236,4,0,6,5,3,3,10,18,2,20,4,6042,3,0,0.0,32,1,1,1,1,1,0,30,90,543780,18,30,54,1
579237,4,0,2,1,4,3,11,18,2,20,4,6041,3,0,0.0,32,1,1,1,1,1,0,2,8,48328,6,33,18,1
579238,4,0,7,1,4,3,12,18,2,12,12,6042,5,0,0.0,6,1,1,1,1,1,0,7,28,169176,21,36,63,1
579302,0,1,3,1,4,3,9,20,4,18,2,6041,3,3,1.0,20,1,1,1,1,1,0,3,12,72492,9,27,27,1
579364,0,1,5,1,1,3,9,12,12,18,2,6043,5,5,1.0,24,1,1,1,1,1,0,5,5,30215,15,27,45,1
579371,0,1,5,2,2,3,9,12,12,18,2,6043,5,5,1.0,31,1,1,1,1,1,0,10,20,120860,15,27,45,1
579378,0,1,5,3,2,3,9,12,12,18,2,6043,5,5,1.0,38,1,1,1,1,1,0,15,30,181290,15,27,45,1
579385,0,1,5,4,2,3,9,12,12,18,2,6043,5,5,1.0,45,1,1,1,1,1,0,20,40,241720,15,27,45,1
579392,0,1,5,5,3,3,9,12,12,18,2,6043,5,5,1.0,52,1,1,1,1,1,0,25,75,453225,15,27,45,1
579393,0,1,1,1,4,3,10,12,12,18,2,6042,5,5,1.0,52,1,1,1,1,1,0,1,4,24168,3,30,9,1
579400,4,0,6,1,1,3,9,18,2,20,4,6043,3,0,0.0,4,1,1,1,1,1,0,6,6,36258,18,27,54,1
579407,4,0,6,2,2,3,9,18,2,20,4,6043,3,0,0.0,11,1,1,1,1,1,0,12,24,145032,18,27,54,1
579414,4,0,6,3,2,3,9,18,2,20,4,6043,3,0,0.0,18,1,1,1,1,1,0,18,36,217548,18,27,54,1
579421,4,0,6,4,2,3,9,18,2,20,4,6043,3,0,0.0,25,1,1,1,1,1,0,24,48,290064,18,27,54,1
579428,4,0,6,5,3,3,9,18,2,20,4,6043,3,0,0.0,32,1,1,1,1,1,0,30,90,543870,18,27,54,1
579429,4,0,2,1,4,3,10,18,2,20,4,6042,3,0,0.0,32,1,1,1,1,1,0,2,8,48336,6,30,18,1
579430,4,0,7,1,4,3,11,18,2,12,12,6043,5,0,0.0,6,1,1,1,1,1,0,7,28,169204,21,33,63,1
579494,0,1,3,1,4,3,9,20,4,18,2,6042,3,3,1.0,20,1,1,1,1,1,0,3,12,72504,9,27,27,1
579664,0,1,5,1,1,3,9,12,12,18,2,6046,5,5,1.0,24,1,1,1,1,1,0,5,5,30230,15,27,45,1
579671,0,1,5,2,2,3,9,12,12,18,2,6046,5,5,1.0,31,1,1,1,1,1,0,10,20,120920,15,27,45,1
579678,0,1,5,3,2,3,9,12,12,18,2,6046,5,5,1.0,38,1,1,1,1,1,0,15,30,181380,15,27,45,1
579685,0,1,5,4,2,3,9,12,12,18,2,6046,5,5,1.0,45,1,1,1,1,1,0,20,40,241840,15,27,45,1
579692,0,1,5,5,3,3,9,12,12,18,2,6046,5,5,1.0,52,1,1,1,1,1,0,25,75,453450,15,27,45,1
579693,0,1,1,1,4,3,10,12,12,18,2,6043,5,5,1.0,52,1,1,1,1,1,0,1,4,24172,3,30,9,1
579700,4,0,6,1,1,3,12,18,2,20,4,6046,3,0,0.0,4,1,1,1,1,1,0,6,6,36276,18,36,54,1
579707,4,0,6,2,2,3,12,18,2,20,4,6046,3,0,0.0,11,1,1,1,1,1,0,12,24,145104,18,36,54,1
579714,4,0,6,3,2,3,12,18,2,20,4,6046,3,0,0.0,18,1,1,1,1,1,0,18,36,217656,18,36,54,1
579721,4,0,6,4,2,3,12,18,2,20,4,6046,3,0,0.0,25,1,1,1,1,1,0,24,48,290208,18,36,54,1
579728,4,0,6,5,3,3,12,18,2,20,4,6046,3,0,0.0,32,4,1,4,4,16,0,30,90,544140,18,36,54,1
579729,4,0,2,1,4,3,9,18,2,20,4,6043,3,0,0.0,32,3,2,4,6,24,0,2,8,48344,6,27,18,1
579730,4,0,7,1,4,3,10,18,2,12,12,6046,5,0,0.0,6,2,3,4,6,24,0,7,28,169288,21,30,63,1
579790,0,1,3,1,4,3,9,20,4,18,2,6043,3,3,1.0,16,1,4,4,4,16,0,3,12,72516,9,27,27,1
579921,4,2,6,1,1,3,9,19,3,20,4,6047,4,1,0.25,8,1,1,1,1,1,8,6,6,36282,18,27,54,1
579928,4,2,6,2,2,3,9,19,3,20,4,6047,4,1,0.25,15,6,1,6,6,36,8,12,24,145128,18,27,54,1
579935,4,2,6,3,2,3,9,19,3,20,4,6047,4,1,0.25,22,5,2,6,10,60,8,18,36,217692,18,27,54,1
579942,4,2,6,4,2,3,9,19,3,20,4,6047,4,1,0.25,29,4,3,6,12,72,8,24,48,290256,18,27,54,1
579949,4,2,6,5,3,3,9,19,3,20,4,6047,4,1,0.25,36,3,4,6,12,72,8,30,90,544230,18,27,54,1
579950,4,2,2,1,4,3,10,19,3,20,4,6048,4,1,0.25,36,2,5,6,10,60,8,2,8,48384,6,30,18,1
579972,4,2,7,1,4,3,9,19,3,12,12,6047,6,1,0.16666666666666666,8,1,6,6,6,36,8,7,28,169316,21,27,63,1
580135,4,2,6,1,1,3,9,19,3,20,4,6048,4,1,0.25,8,1,1,1,1,1,8,6,6,36288,18,27,54,1
580142,4,2,6,2,2,3,9,19,3,20,4,6048,4,1,0.25,15,6,1,6,6,36,8,12,24,145152,18,27,54,1
580149,4,2,6,3,2,3,9,19,3,20,4,6048,4,1,0.25,22,5,2,6,10,60,8,18,36,217728,18,27,54,1
580156,4,2,6,4,2,3,9,19,3,20,4,6048,4,1,0.25,29,4,3,6,12,72,8,24,48,290304,18,27,54,1
580163,4,2,6,5,3,3,9,19,3,20,4,6048,4,1,0.25,36,3,4,6,12,72,8,30,90,544320,18,27,54,1
580164,4,2,2,1,4,3,10,19,3,20,4,6047,4,1,0.25,36,2,5,6,10,60,8,2,8,48376,6,30,18,1
580165,4,2,7,1,4,3,11,19,3,12,12,6048,6,1,0.16666666666666666,9,1,6,6,6,36,8,7,28,169344,21,33,63,1
580491,4,2,6,1,1,3,9,19,3,20,4,6049,4,1,0.25,8,1,1,1,1,1,8,6,6,36294,18,27,54,1
580498,4,2,6,2,2,3,9,19,3,20,4,6049,4,1,0.25,15,1,1,1,1,1,8,12,24,145176,18,27,54,1
580505,4,2,6,3,2,3,9,19,3,20,4,6049,4,1,0.25,22,1,1,1,1,1,8,18,36,217764,18,27,54,1
580512,4,2,6,4,2,3,9,19,3,20,4,6049,4,1,0.25,29,4,1,4,4,16,8,24,48,290352,18,27,54,1
580519,4,2,6,5,3,3,9,19,3,20,4,6049,4,1,0.25,36,3,2,4,6,24,8,30,90,544410,18,27,54,1
580520,4,2,2,1,4,3,10,19,3,20,4,6050,4,1,0.25,36,2,3,4,6,24,8,2,8,48400,6,30,18,1
580521,4,2,7,1,4,3,11,19,3,12,12,6049,6,1,0.16666666666666666,9,1,4,4,4,16,8,7,28,169372,21,33,63,1
580703,4,2,6,1,1,3,9,19,3,20,4,6050,4,1,0.25,8,1,1,1,1,1,8,6,6,36300,18,27,54,1
580710,4,2,6,2,2,3,9,19,3,20,4,6050,4,1,0.25,15,6,1,6,6,36,8,12,24,145200,18,27,54,1
580717,4,2,6,3,2,3,9,19,3,20,4,6050,4,1,0.25,22,5,2,6,10,60,8,18,36,217800,18,27,54,1
580724,4,2,6,4,2,3,9,19,3,20,4,6050,4,1,0.25,29,4,3,6,12,72,8,24,48,290400,18,27,54,1
580731,4,2,6,5,3,3,9,19,3,20,4,6050,4,1,0.25,36,3,4,6,12,72,8,30,90,544500,18,27,54,1
580732,4,2,2,1,4,3,10,19,3,20,4,6049,4,1,0.25,36,2,5,6,10,60,8,2,8,48392,6,30,18,1
580733,4,2,7,1,4,3,11,19,3,12,12,6050,6,1,0.16666666666666666,9,1,6,6,6,36,8,7,28,169400,21,33,63,1
581053,4,2,6,1,1,3,9,19,3,20,4,6053,4,1,0.25,8,1,1,1,1,1,8,6,6,36318,18,27,54,1
581060,4,2,6,2,2,3,9,19,3,20,4,6053,4,1,0.25,15,1,1,1,1,1,8,12,24,145272,18,27,54,1
581067,4,2,6,3,2,3,9,19,3,20,4,6053,4,1,0.25,22,5,1,5,5,25,8,18,36,217908,18,27,54,1
581074,4,2,6,4,2,3,9,19,3,20,4,6053,4,1,0.25,29,4,2,5,8,40,8,24,48,290544,18,27,54,1
581081,4,2,6,5,3,3,9,19,3,20,4,6053,4,1,0.25,36,3,3,5,9,45,8,30,90,544770,18,27,54,1
581082,4,2,2,1,4,3,10,19,3,20,4,6054,4,1,0.25,36,2,4,5,8,40,8,2,8,48432,6,30,18,1
581083,4,2,7,1,4,3,11,19,3,12,12,6053,6,1,0.16666666666666666,9,1,5,5,5,25,8,7,28,169484,21,33,63,1
581267,4,2,6,1,1,3,9,19,3,20,4,6054,4,1,0.25,8,1,1,1,1,1,8,6,6,36324,18,27,54,1
581274,4,2,6,2,2,3,9,19,3,20,4,6054,4,1,0.25,15,6,1,6,6,36,8,12,24,145296,18,27,54,1
581281,4,2,6,3,2,3,9,19,3,20,4,6054,4,1,0.25,22,5,2,6,10,60,8,18,36,217944,18,27,54,1
581288,4,2,6,4,2,3,9,19,3,20,4,6054,4,1,0.25,29,4,3,6,12,72,8,24,48,290592,18,27,54,1
581295,4,2,6,5,3,3,9,19,3,20,4,6054,4,1,0.25,36,3,4,6,12,72,8,30,90,544860,18,27,54,1
581296,4,2,2,1,4,3,10,19,3,20,4,6053,4,1,0.25,36,2,5,6,10,60,8,2,8,48424,6,30,18,1
581298,4,2,7,1,4,3,11,19,3,12,12,6054,6,1,0.16666666666666666,8,1,6,6,6,36,8,7,28,169512,21,33,63,1
581623,4,2,6,1,1,3,9,19,3,20,4,6055,4,1,0.25,8,1,1,1,1,1,8,6,6,36330,18,27,54,1
581630,4,2,6,2,2,3,9,19,3,20,4,6055,4,1,0.25,15,1,1,1,1,1,8,12,24,145320,18,27,54,1
581637,4,2,6,3,2,3,9,19,3,20,4,6055,4,1,0.25,22,1,1,1,1,1,8,18,36,217980,18,27,54,1
581644,4,2,6,4,2,3,9,19,3,20,4,6055,4,1,0.25,29,4,1,4,4,16,8,24,48,290640,18,27,54,1
581651,4,2,6,5,3,3,9,19,3,20,4,6055,4,1,0.25,36,3,2,4,6,24,8,30,90,544950,18,27,54,1
581652,4,2,2,1,4,3,10,19,3,20,4,6056,4,1,0.25,36,2,3,4,6,24,8,2,8,48448,6,30,18,1
581653,4,2,7,1,4,3,11,19,3,12,12,6055,6,1,0.16666666666666666,9,1,4,4,4,16,8,7,28,169540,21,33,63,1
581834,4,2,6,1,1,3,9,19,3,20,4,6056,4,1,0.25,8,1,1,1,1,1,8,6,6,36336,18,27,54,1
581841,4,2,6,2,2,3,9,19,3,20,4,6056,4,1,0.25,15,6,1,6,6,36,8,12,24,145344,18,27,54,1
581848,4,2,6,3,2,3,9,19,3,20,4,6056,4,1,0.25,22,5,2,6,10,60,8,18,36,218016,18,27,54,1
581855,4,2,6,4,2,3,9,19,3,20,4,6056,4,1,0.25,29,4,3,6,12,72,8,24,48,290688,18,27,54,1
581862,4,2,6,5,3,3,9,19,3,20,4,6056,4,1,0.25,36,3,4,6,12,72,8,30,90,545040,18,27,54,1
581863,4,2,2,1,4,3,10,19,3,20,4,6055,4,1,0.25,36,2,5,6,10,60,8,2,8,48440,6,30,18,1
581864,4,2,7,1,4,3,11,19,3,12,12,6056,6,1,0.16666666666666666,10,1,6,6,6,36,8,7,28,169568,21,33,63,1
582184,4,2,6,1,1,3,9,19,3,20,4,6059,4,1,0.25,8,1,1,1,1,1,8,6,6,36354,18,27,54,1
582191,4,2,6,2,2,3,9,19,3,20,4,6059,4,1,0.25,15,1,1,1,1,1,8,12,24,145416,18,27,54,1
582198,4,2,6,3,2,3,9,19,3,20,4,6059,4,1,0.25,22,1,1,1,1,1,8,18,36,218124,18,27,54,1
582205,4,2,6,4,2,3,9,19,3,20,4,6059,4,1,0.25,29,4,1,4,4,16,8,24,48,290832,18,27,54,1
582212,4,2,6,5,3,3,9,19,3,20,4,6059,4,1,0.25,36,3,2,4,6,24,8,30,90,545310,18,27,54,1
