timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
299159,4,2,6,5,3,3,9,19,3,20,4,3377,4,1,0.25,36,1,1,1,1,1,8,30,90,303930,18,27,54,1
299160,4,2,2,1,4,3,10,19,3,20,4,3376,4,1,0.25,36,1,1,1,1,1,8,2,8,27008,6,30,18,1
299161,1,2,7,1,4,3,11,19,3,6,6,3377,2,1,0.5,9,1,1,1,1,1,2,7,28,94556,21,33,63,1
299502,1,4,7,1,4,3,9,16,0,6,6,3378,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,94584,21,27,63,1
301508,1,4,7,1,4,3,9,17,1,6,6,3382,2,1,0.5,10,1,1,1,1,1,4,7,28,94696,21,27,63,1
302790,0,4,5,1,1,3,9,0,0,18,2,3384,2,2,1.0,12,1,1,1,1,1,0,5,5,16920,15,27,45,1
302797,0,4,5,2,2,3,9,0,0,18,2,3384,2,2,1.0,19,1,1,1,1,1,0,10,20,67680,15,27,45,1
302804,0,4,5,3,2,3,9,0,0,18,2,3384,2,2,1.0,26,1,1,1,1,1,0,15,30,101520,15,27,45,1
302811,0,4,5,4,2,3,9,0,0,18,2,3384,2,2,1.0,33,1,1,1,1,1,0,20,40,135360,15,27,45,1
302818,0,4,5,5,3,3,9,0,0,18,2,3384,2,2,1.0,40,1,1,1,1,1,0,25,75,253800,15,27,45,1
302819,0,4,1,1,4,3,10,0,0,18,2,3385,2,2,1.0,40,1,1,1,1,1,0,1,4,13540,3,30,9,1
302826,4,0,6,1,1,3,10,18,2,20,4,3384,3,0,0.0,4,1,1,1,1,1,0,6,6,20304,18,30,54,1
302833,4,0,6,2,2,3,10,18,2,20,4,3384,3,0,0.0,11,1,1,1,1,1,0,12,24,81216,18,30,54,1
302840,4,0,6,3,2,3,10,18,2,20,4,3384,3,0,0.0,18,1,1,1,1,1,0,18,36,121824,18,30,54,1
302847,4,0,6,4,2,3,10,18,2,20,4,3384,3,0,0.0,25,1,1,1,1,1,0,24,48,162432,18,30,54,1
302854,4,0,6,5,3,3,10,18,2,20,4,3384,3,0,0.0,32,1,1,1,1,1,0,30,90,304560,18,30,54,1
302855,4,0,2,1,4,3,11,18,2,20,4,3385,3,0,0.0,32,1,1,1,1,1,0,2,8,27080,6,33,18,1
302856,4,0,7,1,4,3,12,18,2,0,0,3384,2,0,0.0,6,1,1,1,1,1,0,7,28,94752,21,36,63,1
302916,0,1,3,1,4,3,9,20,4,18,2,3385,3,3,1.0,16,1,1,1,1,1,0,3,12,40620,9,27,27,1
303448,0,1,5,1,1,3,9,6,6,18,2,3386,1,1,1.0,8,1,1,1,1,1,0,5,5,16930,15,27,45,1
303455,0,1,5,2,2,3,9,6,6,18,2,3386,1,1,1.0,15,1,1,1,1,1,0,10,20,67720,15,27,45,1
303462,0,1,5,3,2,3,9,6,6,18,2,3386,1,1,1.0,22,1,1,1,1,1,0,15,30,101580,15,27,45,1
303469,0,1,5,4,2,3,9,6,6,18,2,3386,1,1,1.0,29,1,1,1,1,1,0,20,40,135440,15,27,45,1
303476,0,1,5,5,3,3,9,6,6,18,2,3386,1,1,1.0,36,1,1,1,1,1,0,25,75,253950,15,27,45,1
303477,0,1,1,1,4,3,10,6,6,18,2,3387,1,1,1.0,36,1,1,1,1,1,0,1,4,13548,3,30,9,1
303484,4,0,6,1,1,3,9,18,2,20,4,3386,3,0,0.0,4,1,1,1,1,1,0,6,6,20316,18,27,54,1
303491,4,0,6,2,2,3,9,18,2,20,4,3386,3,0,0.0,11,1,1,1,1,1,0,12,24,81264,18,27,54,1
303498,4,0,6,3,2,3,9,18,2,20,4,3386,3,0,0.0,18,1,1,1,1,1,0,18,36,121896,18,27,54,1
303505,4,0,6,4,2,3,9,18,2,20,4,3386,3,0,0.0,25,1,1,1,1,1,0,24,48,162528,18,27,54,1
303512,4,0,6,5,3,3,9,18,2,20,4,3386,3,0,0.0,32,1,1,1,1,1,0,30,90,304740,18,27,54,1
303513,4,0,2,1,4,3,10,18,2,20,4,3387,3,0,0.0,32,1,1,1,1,1,0,2,8,27096,6,30,18,1
303514,1,0,7,1,4,3,11,18,2,6,6,3386,1,0,0.0,6,1,1,1,1,1,0,7,28,94808,21,33,63,1
303574,0,1,3,1,4,3,9,20,4,18,2,3387,3,3,1.0,16,1,1,1,1,1,0,3,12,40644,9,27,27,1
304805,2,4,5,1,1,3,9,0,0,19,3,3388,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,16940,15,27,45,1
304812,2,4,5,2,2,3,9,0,0,19,3,3388,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,67760,15,27,45,1
304819,2,4,5,3,2,3,9,0,0,19,3,3388,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,101640,15,27,45,1
304826,2,4,5,4,2,3,9,0,0,19,3,3388,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,135520,15,27,45,1
304833,2,4,5,5,3,3,9,0,0,19,3,3388,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,254100,15,27,45,1
304834,2,4,1,1,4,3,10,0,0,19,3,3389,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,13556,3,30,9,1
304849,4,2,6,1,1,3,9,19,3,20,4,3388,4,1,0.25,8,1,1,1,1,1,8,6,6,20328,18,27,54,1
304856,4,2,6,2,2,3,9,19,3,20,4,3388,4,1,0.25,15,1,1,1,1,1,8,12,24,81312,18,27,54,1
304863,4,2,6,3,2,3,9,19,3,20,4,3388,4,1,0.25,22,1,1,1,1,1,8,18,36,121968,18,27,54,1
304870,4,2,6,4,2,3,9,19,3,20,4,3388,4,1,0.25,29,1,1,1,1,1,8,24,48,162624,18,27,54,1
304877,4,2,6,5,3,3,9,19,3,20,4,3388,4,1,0.25,36,1,1,1,1,1,8,30,90,304920,18,27,54,1
304878,4,2,2,1,4,3,10,19,3,20,4,3389,4,1,0.25,36,1,1,1,1,1,8,2,8,27112,6,30,18,1
304880,4,2,7,1,4,3,11,19,3,0,0,3388,3,1,0.3333333333333333,8,1,1,1,1,1,8,7,28,94864,21,33,63,1
305507,4,2,6,1,1,3,9,19,3,20,4,3390,4,1,0.25,8,1,1,1,1,1,8,6,6,20340,18,27,54,1
305514,4,2,6,2,2,3,9,19,3,20,4,3390,4,1,0.25,15,1,1,1,1,1,8,12,24,81360,18,27,54,1
305521,4,2,6,3,2,3,9,19,3,20,4,3390,4,1,0.25,22,1,1,1,1,1,8,18,36,122040,18,27,54,1
305528,4,2,6,4,2,3,9,19,3,20,4,3390,4,1,0.25,29,1,1,1,1,1,8,24,48,162720,18,27,54,1
305535,4,2,6,5,3,3,9,19,3,20,4,3390,4,1,0.25,36,1,1,1,1,1,8,30,90,305100,18,27,54,1
305536,4,2,2,1,4,3,10,19,3,20,4,3391,4,1,0.25,36,1,1,1,1,1,8,2,8,27128,6,30,18,1
305537,1,2,7,1,4,3,11,19,3,6,6,3390,2,1,0.5,9,1,1,1,1,1,2,7,28,94920,21,33,63,1
310871,1,4,5,1,1,3,9,0,0,22,6,3400,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,17000,15,27,45,1
310878,1,4,5,2,2,3,9,0,0,22,6,3400,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,68000,15,27,45,1
310885,1,4,5,3,2,3,9,0,0,22,6,3400,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,102000,15,27,45,1
310892,1,4,5,4,2,3,9,0,0,22,6,3400,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,136000,15,27,45,1
310899,1,4,5,5,3,3,9,0,0,22,6,3400,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,255000,15,27,45,1
310900,1,4,1,1,4,3,10,0,0,22,6,3401,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,13604,3,30,9,1
312893,2,4,5,1,1,3,9,0,0,23,7,3404,4,2,0.5,12,1,1,1,1,1,8,5,5,17020,15,27,45,1
312900,2,4,5,2,2,3,9,0,0,23,7,3404,4,2,0.5,19,1,1,1,1,1,8,10,20,68080,15,27,45,1
312907,2,4,5,3,2,3,9,0,0,23,7,3404,4,2,0.5,26,1,1,1,1,1,8,15,30,102120,15,27,45,1
312914,2,4,5,4,2,3,9,0,0,23,7,3404,4,2,0.5,33,1,1,1,1,1,8,20,40,136160,15,27,45,1
312921,2,4,5,5,3,3,9,0,0,23,7,3404,4,2,0.5,40,1,1,1,1,1,8,25,75,255300,15,27,45,1
312922,2,4,1,1,4,3,10,0,0,23,7,3405,4,2,0.5,40,1,1,1,1,1,8,1,4,13620,3,30,9,1
314690,2,4,5,1,1,3,9,0,0,19,3,3408,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,17040,15,27,45,1
314697,2,4,5,2,2,3,9,0,0,19,3,3408,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,68160,15,27,45,1
314704,2,4,5,3,2,3,9,0,0,19,3,3408,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,102240,15,27,45,1
314711,2,4,5,4,2,3,9,0,0,19,3,3408,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,136320,15,27,45,1
314718,2,4,5,5,3,3,9,0,0,19,3,3408,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,255600,15,27,45,1
314719,2,4,1,1,4,3,10,0,0,19,3,3409,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,13636,3,30,9,1
314734,4,2,6,1,1,3,9,19,3,20,4,3408,4,1,0.25,8,1,1,1,1,1,8,6,6,20448,18,27,54,1
314741,4,2,6,2,2,3,9,19,3,20,4,3408,4,1,0.25,15,1,1,1,1,1,8,12,24,81792,18,27,54,1
314748,4,2,6,3,2,3,9,19,3,20,4,3408,4,1,0.25,22,1,1,1,1,1,8,18,36,122688,18,27,54,1
314755,4,2,6,4,2,3,9,19,3,20,4,3408,4,1,0.25,29,1,1,1,1,1,8,24,48,163584,18,27,54,1
314762,4,2,6,5,3,3,9,19,3,20,4,3408,4,1,0.25,36,1,1,1,1,1,8,30,90,306720,18,27,54,1
314763,4,2,2,1,4,3,10,19,3,20,4,3409,4,1,0.25,36,1,1,1,1,1,8,2,8,27272,6,30,18,1
314764,4,2,7,1,4,3,11,19,3,0,0,3408,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,95424,21,33,63,1
314903,2,4,5,1,1,3,9,0,0,19,3,3409,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,17045,15,27,45,1
314910,2,4,5,2,2,3,9,0,0,19,3,3409,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,68180,15,27,45,1
314917,2,4,5,3,2,3,9,0,0,19,3,3409,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,102270,15,27,45,1
314924,2,4,5,4,2,3,9,0,0,19,3,3409,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,136360,15,27,45,1
314931,2,4,5,5,3,3,9,0,0,19,3,3409,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,255675,15,27,45,1
314932,2,4,1,1,4,3,10,0,0,19,3,3408,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,13632,3,30,9,1
314947,4,2,6,1,1,3,9,19,3,20,4,3409,4,1,0.25,8,1,1,1,1,1,8,6,6,20454,18,27,54,1
314954,4,2,6,2,2,3,9,19,3,20,4,3409,4,1,0.25,15,1,1,1,1,1,8,12,24,81816,18,27,54,1
314961,4,2,6,3,2,3,9,19,3,20,4,3409,4,1,0.25,22,1,1,1,1,1,8,18,36,122724,18,27,54,1
314968,4,2,6,4,2,3,9,19,3,20,4,3409,4,1,0.25,29,1,1,1,1,1,8,24,48,163632,18,27,54,1
314975,4,2,6,5,3,3,9,19,3,20,4,3409,4,1,0.25,36,1,1,1,1,1,8,30,90,306810,18,27,54,1
314976,4,2,2,1,4,3,10,19,3,20,4,3408,4,1,0.25,36,1,1,1,1,1,8,2,8,27264,6,30,18,1
314977,4,2,7,1,4,3,11,19,3,0,0,3409,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,95452,21,33,63,1
315237,1,4,5,1,1,3,9,0,0,26,10,3410,4,2,0.5,12,1,1,1,1,1,4,5,5,17050,15,27,45,1
315244,1,4,5,2,2,3,9,0,0,26,10,3410,4,2,0.5,19,1,1,1,1,1,4,10,20,68200,15,27,45,1
315251,1,4,5,3,2,3,9,0,0,26,10,3410,4,2,0.5,26,1,1,1,1,1,4,15,30,102300,15,27,45,1
315258,1,4,5,4,2,3,9,0,0,26,10,3410,4,2,0.5,33,1,1,1,1,1,4,20,40,136400,15,27,45,1
315265,1,4,5,5,3,3,9,0,0,26,10,3410,4,2,0.5,40,1,1,1,1,1,4,25,75,255750,15,27,45,1
315266,1,4,1,1,4,3,10,0,0,26,10,3411,4,2,0.5,40,1,1,1,1,1,4,1,4,13644,3,30,9,1
315320,4,2,6,1,1,3,9,19,3,20,4,3412,4,1,0.25,8,1,1,1,1,1,8,6,6,20472,18,27,54,1
315327,4,2,6,2,2,3,9,19,3,20,4,3412,4,1,0.25,15,1,1,1,1,1,8,12,24,81888,18,27,54,1
315334,4,2,6,3,2,3,9,19,3,20,4,3412,4,1,0.25,22,1,1,1,1,1,8,18,36,122832,18,27,54,1
315341,4,2,6,4,2,3,9,19,3,20,4,3412,4,1,0.25,29,1,1,1,1,1,8,24,48,163776,18,27,54,1
315348,4,2,6,5,3,3,9,19,3,20,4,3412,4,1,0.25,36,1,1,1,1,1,8,30,90,307080,18,27,54,1
315349,4,2,2,1,4,3,10,19,3,20,4,3413,4,1,0.25,36,1,1,1,1,1,8,2,8,27304,6,30,18,1
315350,1,2,7,1,4,3,11,19,3,6,6,3412,2,1,0.5,10,1,1,1,1,1,2,7,28,95536,21,33,63,1
315533,4,2,6,1,1,3,9,19,3,20,4,3413,4,1,0.25,8,1,1,1,1,1,8,6,6,20478,18,27,54,1
315540,4,2,6,2,2,3,9,19,3,20,4,3413,4,1,0.25,15,1,1,1,1,1,8,12,24,81912,18,27,54,1
315547,4,2,6,3,2,3,9,19,3,20,4,3413,4,1,0.25,22,1,1,1,1,1,8,18,36,122868,18,27,54,1
315554,4,2,6,4,2,3,9,19,3,20,4,3413,4,1,0.25,29,1,1,1,1,1,8,24,48,163824,18,27,54,1
315561,4,2,6,5,3,3,9,19,3,20,4,3413,4,1,0.25,36,1,1,1,1,1,8,30,90,307170,18,27,54,1
315562,4,2,2,1,4,3,10,19,3,20,4,3412,4,1,0.25,36,1,1,1,1,1,8,2,8,27296,6,30,18,1
315563,1,2,7,1,4,3,11,19,3,6,6,3413,2,1,0.5,9,1,1,1,1,1,2,7,28,95564,21,33,63,1
317258,2,4,5,1,1,3,9,0,0,27,11,3416,5,2,0.4,12,1,1,1,1,1,8,5,5,17080,15,27,45,1
317265,2,4,5,2,2,3,9,0,0,27,11,3416,5,2,0.4,19,1,1,1,1,1,8,10,20,68320,15,27,45,1
317272,2,4,5,3,2,3,9,0,0,27,11,3416,5,2,0.4,26,1,1,1,1,1,8,15,30,102480,15,27,45,1
317279,2,4,5,4,2,3,9,0,0,27,11,3416,5,2,0.4,33,1,1,1,1,1,8,20,40,136640,15,27,45,1
317286,2,4,5,5,3,3,9,0,0,27,11,3416,5,2,0.4,40,1,1,1,1,1,8,25,75,256200,15,27,45,1
317287,2,4,1,1,4,3,10,0,0,27,11,3417,5,2,0.4,40,1,1,1,1,1,8,1,4,13668,3,30,9,1
323364,1,4,5,1,1,3,9,0,0,30,14,3428,5,2,0.4,12,1,1,1,1,1,4,5,5,17140,15,27,45,1
323371,1,4,5,2,2,3,9,0,0,30,14,3428,5,2,0.4,19,1,1,1,1,1,4,10,20,68560,15,27,45,1
323378,1,4,5,3,2,3,9,0,0,30,14,3428,5,2,0.4,26,1,1,1,1,1,4,15,30,102840,15,27,45,1
323385,1,4,5,4,2,3,9,0,0,30,14,3428,5,2,0.4,33,1,1,1,1,1,4,20,40,137120,15,27,45,1
323392,1,4,5,5,3,3,9,0,0,30,14,3428,5,2,0.4,40,1,1,1,1,1,4,25,75,257100,15,27,45,1
323393,1,4,1,1,4,3,10,0,0,30,14,3429,5,2,0.4,40,1,1,1,1,1,4,1,4,13716,3,30,9,1
325403,2,4,5,1,1,3,9,0,0,31,15,3431,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,17155,15,27,45,1
325410,2,4,5,2,2,3,9,0,0,31,15,3431,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,68620,15,27,45,1
325417,2,4,5,3,2,3,9,0,0,31,15,3431,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,102930,15,27,45,1
325424,2,4,5,4,2,3,9,0,0,31,15,3431,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,137240,15,27,45,1
325431,2,4,5,5,3,3,9,0,0,31,15,3431,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,257325,15,27,45,1
325432,2,4,1,1,4,3,10,0,0,31,15,3432,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,13728,3,30,9,1
327979,1,4,7,1,4,3,9,16,0,6,6,3437,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,96236,21,27,63,1
329984,1,4,7,1,4,3,9,17,1,6,6,3441,2,1,0.5,10,1,1,1,1,1,4,7,28,96348,21,27,63,1
331234,2,4,5,1,1,3,9,0,0,19,3,3443,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,17215,15,27,45,1
331241,2,4,5,2,2,3,9,0,0,19,3,3443,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,68860,15,27,45,1
331248,2,4,5,3,2,3,9,0,0,19,3,3443,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,103290,15,27,45,1
331255,2,4,5,4,2,3,9,0,0,19,3,3443,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,137720,15,27,45,1
331262,2,4,5,5,3,3,9,0,0,19,3,3443,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,258225,15,27,45,1
331263,2,4,1,1,4,3,10,0,0,19,3,3444,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,13776,3,30,9,1
331278,4,2,6,1,1,3,9,19,3,20,4,3443,4,1,0.25,8,1,1,1,1,1,8,6,6,20658,18,27,54,1
331285,4,2,6,2,2,3,9,19,3,20,4,3443,4,1,0.25,15,1,1,1,1,1,8,12,24,82632,18,27,54,1
331292,4,2,6,3,2,3,9,19,3,20,4,3443,4,1,0.25,22,1,1,1,1,1,8,18,36,123948,18,27,54,1
331299,4,2,6,4,2,3,9,19,3,20,4,3443,4,1,0.25,29,1,1,1,1,1,8,24,48,165264,18,27,54,1
331306,4,2,6,5,3,3,9,19,3,20,4,3443,4,1,0.25,36,1,1,1,1,1,8,30,90,309870,18,27,54,1
331307,4,2,2,1,4,3,10,19,3,20,4,3444,4,1,0.25,36,1,1,1,1,1,8,2,8,27552,6,30,18,1
331308,4,2,7,1,4,3,11,19,3,0,0,3443,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,96404,21,33,63,1
331447,2,4,5,1,1,3,9,0,0,19,3,3444,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,17220,15,27,45,1
331454,2,4,5,2,2,3,9,0,0,19,3,3444,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,68880,15,27,45,1
331461,2,4,5,3,2,3,9,0,0,19,3,3444,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,103320,15,27,45,1
331468,2,4,5,4,2,3,9,0,0,19,3,3444,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,137760,15,27,45,1
331475,2,4,5,5,3,3,9,0,0,19,3,3444,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,258300,15,27,45,1
331476,2,4,1,1,4,3,10,0,0,19,3,3443,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,13772,3,30,9,1
331491,4,2,6,1,1,3,9,19,3,20,4,3444,4,1,0.25,8,1,1,1,1,1,8,6,6,20664,18,27,54,1
331498,4,2,6,2,2,3,9,19,3,20,4,3444,4,1,0.25,15,1,1,1,1,1,8,12,24,82656,18,27,54,1
331505,4,2,6,3,2,3,9,19,3,20,4,3444,4,1,0.25,22,1,1,1,1,1,8,18,36,123984,18,27,54,1
331512,4,2,6,4,2,3,9,19,3,20,4,3444,4,1,0.25,29,1,1,1,1,1,8,24,48,165312,18,27,54,1
331519,4,2,6,5,3,3,9,19,3,20,4,3444,4,1,0.25,36,1,1,1,1,1,8,30,90,309960,18,27,54,1
331520,4,2,2,1,4,3,10,19,3,20,4,3443,4,1,0.25,36,1,1,1,1,1,8,2,8,27544,6,30,18,1
331521,4,2,7,1,4,3,11,19,3,0,0,3444,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,96432,21,33,63,1
331759,4,2,6,1,1,3,9,19,3,20,4,3445,4,1,0.25,8,1,1,1,1,1,8,6,6,20670,18,27,54,1
331766,4,2,6,2,2,3,9,19,3,20,4,3445,4,1,0.25,15,1,1,1,1,1,8,12,24,82680,18,27,54,1
331773,4,2,6,3,2,3,9,19,3,20,4,3445,4,1,0.25,22,1,1,1,1,1,8,18,36,124020,18,27,54,1
331780,4,2,6,4,2,3,9,19,3,20,4,3445,4,1,0.25,29,1,1,1,1,1,8,24,48,165360,18,27,54,1
331787,4,2,6,5,3,3,9,19,3,20,4,3445,4,1,0.25,36,1,1,1,1,1,8,30,90,310050,18,27,54,1
331788,4,2,2,1,4,3,10,19,3,20,4,3446,4,1,0.25,36,1,1,1,1,1,8,2,8,27568,6,30,18,1
331789,1,2,7,1,4,3,11,19,3,6,6,3445,2,1,0.5,9,1,1,1,1,1,2,7,28,96460,21,33,63,1
331972,4,2,6,1,1,3,9,19,3,20,4,3446,4,1,0.25,8,1,1,1,1,1,8,6,6,20676,18,27,54,1
331979,4,2,6,2,2,3,9,19,3,20,4,3446,4,1,0.25,15,1,1,1,1,1,8,12,24,82704,18,27,54,1
331986,4,2,6,3,2,3,9,19,3,20,4,3446,4,1,0.25,22,1,1,1,1,1,8,18,36,124056,18,27,54,1
331993,4,2,6,4,2,3,9,19,3,20,4,3446,4,1,0.25,29,1,1,1,1,1,8,24,48,165408,18,27,54,1
332000,4,2,6,5,3,3,9,19,3,20,4,3446,4,1,0.25,36,1,1,1,1,1,8,30,90,310140,18,27,54,1
332001,4,2,2,1,4,3,10,19,3,20,4,3445,4,1,0.25,36,1,1,1,1,1,8,2,8,27560,6,30,18,1
332002,1,2,7,1,4,3,11,19,3,6,6,3446,2,1,0.5,10,1,1,1,1,1,2,7,28,96488,21,33,63,1
335824,1,4,5,1,1,3,9,0,0,22,6,3455,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,17275,15,27,45,1
335831,1,4,5,2,2,3,9,0,0,22,6,3455,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,69100,15,27,45,1
335838,1,4,5,3,2,3,9,0,0,22,6,3455,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,103650,15,27,45,1
335845,1,4,5,4,2,3,9,0,0,22,6,3455,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,138200,15,27,45,1
335852,1,4,5,5,3,3,9,0,0,22,6,3455,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,259125,15,27,45,1
335853,1,4,1,1,4,3,10,0,0,22,6,3456,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,13824,3,30,9,1
337846,2,4,5,1,1,3,9,0,0,23,7,3459,4,2,0.5,12,1,1,1,1,1,8,5,5,17295,15,27,45,1
337853,2,4,5,2,2,3,9,0,0,23,7,3459,4,2,0.5,19,1,1,1,1,1,8,10,20,69180,15,27,45,1
337860,2,4,5,3,2,3,9,0,0,23,7,3459,4,2,0.5,26,1,1,1,1,1,8,15,30,103770,15,27,45,1
337867,2,4,5,4,2,3,9,0,0,23,7,3459,4,2,0.5,33,1,1,1,1,1,8,20,40,138360,15,27,45,1
337874,2,4,5,5,3,3,9,0,0,23,7,3459,4,2,0.5,40,1,1,1,1,1,8,25,75,259425,15,27,45,1
337875,2,4,1,1,4,3,10,0,0,23,7,3460,4,2,0.5,40,1,1,1,1,1,8,1,4,13840,3,30,9,1
343857,1,4,5,1,1,3,9,0,0,26,10,3471,4,2,0.5,12,1,1,1,1,1,4,5,5,17355,15,27,45,1
343864,1,4,5,2,2,3,9,0,0,26,10,3471,4,2,0.5,19,1,1,1,1,1,4,10,20,69420,15,27,45,1
343871,1,4,5,3,2,3,9,0,0,26,10,3471,4,2,0.5,26,1,1,1,1,1,4,15,30,104130,15,27,45,1
343878,1,4,5,4,2,3,9,0,0,26,10,3471,4,2,0.5,33,1,1,1,1,1,4,20,40,138840,15,27,45,1
343885,1,4,5,5,3,3,9,0,0,26,10,3471,4,2,0.5,40,1,1,1,1,1,4,25,75,260325,15,27,45,1
343886,1,4,1,1,4,3,10,0,0,26,10,3472,4,2,0.5,40,1,1,1,1,1,4,1,4,13888,3,30,9,1
345879,2,4,5,1,1,3,9,0,0,27,11,3475,5,2,0.4,12,1,1,1,1,1,8,5,5,17375,15,27,45,1
345886,2,4,5,2,2,3,9,0,0,27,11,3475,5,2,0.4,19,1,1,1,1,1,8,10,20,69500,15,27,45,1
345893,2,4,5,3,2,3,9,0,0,27,11,3475,5,2,0.4,26,1,1,1,1,1,8,15,30,104250,15,27,45,1
345900,2,4,5,4,2,3,9,0,0,27,11,3475,5,2,0.4,33,1,1,1,1,1,8,20,40,139000,15,27,45,1
345907,2,4,5,5,3,3,9,0,0,27,11,3475,5,2,0.4,40,1,1,1,1,1,8,25,75,260625,15,27,45,1
345908,2,4,1,1,4,3,10,0,0,27,11,3476,5,2,0.4,40,1,1,1,1,1,8,1,4,13904,3,30,9,1
347699,2,4,5,1,1,3,9,0,0,19,3,3479,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,17395,15,27,45,1
347706,2,4,5,2,2,3,9,0,0,19,3,3479,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,69580,15,27,45,1
347713,2,4,5,3,2,3,9,0,0,19,3,3479,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,104370,15,27,45,1
347720,2,4,5,4,2,3,9,0,0,19,3,3479,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,139160,15,27,45,1
347727,2,4,5,5,3,3,9,0,0,19,3,3479,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,260925,15,27,45,1
347728,2,4,1,1,4,3,10,0,0,19,3,3480,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,13920,3,30,9,1
347743,4,2,6,1,1,3,9,19,3,20,4,3479,4,1,0.25,8,1,1,1,1,1,8,6,6,20874,18,27,54,1
347750,4,2,6,2,2,3,9,19,3,20,4,3479,4,1,0.25,15,1,1,1,1,1,8,12,24,83496,18,27,54,1
347757,4,2,6,3,2,3,9,19,3,20,4,3479,4,1,0.25,22,1,1,1,1,1,8,18,36,125244,18,27,54,1
347764,4,2,6,4,2,3,9,19,3,20,4,3479,4,1,0.25,29,1,1,1,1,1,8,24,48,166992,18,27,54,1
347771,4,2,6,5,3,3,9,19,3,20,4,3479,4,1,0.25,36,1,1,1,1,1,8,30,90,313110,18,27,54,1
347772,4,2,2,1,4,3,10,19,3,20,4,3480,4,1,0.25,36,1,1,1,1,1,8,2,8,27840,6,30,18,1
