timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1795071,2,4,5,3,2,3,9,0,0,23,7,9019,4,2,0.5,26,1,1,1,1,1,8,15,30,270570,15,27,45,1
1795078,2,4,5,4,2,3,9,0,0,23,7,9019,4,2,0.5,33,1,1,1,1,1,8,20,40,360760,15,27,45,1
1795085,2,4,5,5,3,3,9,0,0,23,7,9019,4,2,0.5,40,1,1,1,1,1,8,25,75,676425,15,27,45,1
1795086,2,4,1,1,4,3,10,0,0,23,7,9020,4,2,0.5,40,1,1,1,1,1,8,1,4,36080,3,30,9,1
1796407,1,4,5,1,1,3,9,0,0,30,14,9039,5,2,0.4,12,1,1,1,1,1,4,5,5,45195,15,27,45,1
1796414,1,4,5,2,2,3,9,0,0,30,14,9039,5,2,0.4,19,1,1,1,1,1,4,10,20,180780,15,27,45,1
1796421,1,4,5,3,2,3,9,0,0,30,14,9039,5,2,0.4,26,1,1,1,1,1,4,15,30,271170,15,27,45,1
1796428,1,4,5,4,2,3,9,0,0,30,14,9039,5,2,0.4,33,1,1,1,1,1,4,20,40,361560,15,27,45,1
1796435,1,4,5,5,3,3,9,0,0,30,14,9039,5,2,0.4,40,1,1,1,1,1,4,25,75,677925,15,27,45,1
1796436,1,4,1,1,4,3,10,0,0,30,14,9041,5,2,0.4,40,1,1,1,1,1,4,1,4,36164,3,30,9,1
1796692,2,4,5,1,1,3,9,0,0,31,15,9043,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,45215,15,27,45,1
1796699,2,4,5,2,2,3,9,0,0,31,15,9043,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,180860,15,27,45,1
1796706,2,4,5,3,2,3,9,0,0,31,15,9043,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,271290,15,27,45,1
1796713,2,4,5,4,2,3,9,0,0,31,15,9043,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,361720,15,27,45,1
1796720,2,4,5,5,3,3,9,0,0,31,15,9043,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,678225,15,27,45,1
1796721,2,4,1,1,4,3,10,0,0,31,15,9045,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,36180,3,30,9,1
1797482,0,4,5,1,1,3,9,0,0,18,2,9055,2,2,1.0,12,1,1,1,1,1,0,5,5,45275,15,27,45,1
1797489,0,4,5,2,2,3,9,0,0,18,2,9055,2,2,1.0,19,1,1,1,1,1,0,10,20,181100,15,27,45,1
1797496,0,4,5,3,2,3,9,0,0,18,2,9055,2,2,1.0,26,1,1,1,1,1,0,15,30,271650,15,27,45,1
1797503,0,4,5,4,2,3,9,0,0,18,2,9055,2,2,1.0,33,1,1,1,1,1,0,20,40,362200,15,27,45,1
1797510,0,4,5,5,3,3,9,0,0,18,2,9055,2,2,1.0,40,1,1,1,1,1,0,25,75,679125,15,27,45,1
1797511,0,4,1,1,4,3,10,0,0,18,2,9057,2,2,1.0,40,1,1,1,1,1,0,1,4,36228,3,30,9,1
1797512,0,1,5,1,1,3,9,4,4,18,2,9056,3,3,1.0,17,1,1,1,1,1,0,5,5,45280,15,27,45,1
1797518,0,1,5,2,2,3,9,4,4,18,2,9056,3,3,1.0,23,1,1,1,1,1,0,10,20,181120,15,27,45,1
1797518,4,0,6,1,1,3,9,18,2,20,4,9055,3,0,0.0,4,1,1,1,1,1,0,6,6,54330,18,27,54,1
1797525,0,1,5,3,2,3,9,4,4,18,2,9056,3,3,1.0,30,1,1,1,1,1,0,15,30,271680,15,27,45,1
1797525,4,0,6,2,2,3,9,18,2,20,4,9055,3,0,0.0,11,1,1,1,1,1,0,12,24,217320,18,27,54,1
1797532,0,1,5,4,2,3,9,4,4,18,2,9056,3,3,1.0,37,1,1,1,1,1,0,20,40,362240,15,27,45,1
1797532,4,0,6,3,2,3,9,18,2,20,4,9055,3,0,0.0,18,1,1,1,1,1,0,18,36,325980,18,27,54,1
1797539,0,1,5,5,3,3,9,4,4,18,2,9056,3,3,1.0,44,1,1,1,1,1,0,25,75,679200,15,27,45,1
1797539,4,0,6,4,2,3,9,18,2,20,4,9055,3,0,0.0,25,1,1,1,1,1,0,24,48,434640,18,27,54,1
1797540,0,1,1,1,4,3,10,4,4,18,2,9058,3,3,1.0,44,1,1,1,1,1,0,1,4,36232,3,30,9,1
1797546,4,0,6,5,3,3,9,18,2,20,4,9055,3,0,0.0,32,1,1,1,1,1,0,30,90,814950,18,27,54,1
1797547,4,0,2,1,4,3,10,18,2,20,4,9057,3,0,0.0,32,1,1,1,1,1,0,2,8,72456,6,30,18,1
1797548,4,0,7,1,4,3,11,18,2,0,0,9055,2,0,0.0,6,1,1,1,1,1,0,7,28,253540,21,33,63,1
1797549,4,0,6,1,1,3,12,18,2,20,4,9056,3,0,0.0,6,1,1,1,1,1,0,6,6,54336,18,36,54,1
1797556,4,0,6,2,2,3,12,18,2,20,4,9056,3,0,0.0,13,1,1,1,1,1,0,12,24,217344,18,36,54,1
1797563,4,0,6,3,2,3,12,18,2,20,4,9056,3,0,0.0,20,1,1,1,1,1,0,18,36,326016,18,36,54,1
1797570,4,0,6,4,2,3,12,18,2,20,4,9056,3,0,0.0,27,1,1,1,1,1,0,24,48,434688,18,36,54,1
1797577,4,0,6,5,3,3,12,18,2,20,4,9056,3,0,0.0,34,1,1,1,1,1,0,30,90,815040,18,36,54,1
1797578,4,0,2,1,4,3,9,18,2,20,4,9058,3,0,0.0,29,1,1,1,1,1,0,2,8,72464,6,27,18,1
1797579,4,0,7,1,4,3,10,18,2,4,4,9056,3,0,0.0,7,1,1,1,1,1,0,7,28,253568,21,30,63,1
1797612,0,1,3,1,4,3,9,20,4,18,2,9057,3,3,1.0,20,1,1,1,1,1,0,3,12,108684,9,27,27,1
1797638,0,1,3,1,4,3,9,20,4,18,2,9058,3,3,1.0,16,1,1,1,1,1,0,3,12,108696,9,27,27,1
1797744,2,4,5,1,1,3,9,0,0,19,3,9059,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,45295,15,27,45,1
1797751,2,4,5,2,2,3,9,0,0,19,3,9059,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,181180,15,27,45,1
1797758,2,4,5,3,2,3,9,0,0,19,3,9059,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,271770,15,27,45,1
1797765,2,4,5,4,2,3,9,0,0,19,3,9059,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,362360,15,27,45,1
1797772,2,4,5,5,3,3,9,0,0,19,3,9059,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,679425,15,27,45,1
1797773,2,4,1,1,4,3,10,0,0,19,3,9061,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,36244,3,30,9,1
1797788,4,2,6,1,1,3,9,19,3,20,4,9059,4,1,0.25,8,1,1,1,1,1,8,6,6,54354,18,27,54,1
1797795,4,2,6,2,2,3,9,19,3,20,4,9059,4,1,0.25,15,1,1,1,1,1,8,12,24,217416,18,27,54,1
1797802,4,2,6,3,2,3,9,19,3,20,4,9059,4,1,0.25,22,1,1,1,1,1,8,18,36,326124,18,27,54,1
1797809,4,2,6,4,2,3,9,19,3,20,4,9059,4,1,0.25,29,1,1,1,1,1,8,24,48,434832,18,27,54,1
1797816,4,2,6,5,3,3,9,19,3,20,4,9059,4,1,0.25,36,1,1,1,1,1,8,30,90,815310,18,27,54,1
1797817,4,2,2,1,4,3,10,19,3,20,4,9061,4,1,0.25,36,1,1,1,1,1,8,2,8,72488,6,30,18,1
1797818,4,2,7,1,4,3,11,19,3,0,0,9059,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,253652,21,33,63,1
1797819,4,2,6,1,1,3,12,19,3,20,4,9060,4,1,0.25,8,1,1,1,1,1,8,6,6,54360,18,36,54,1
1797826,4,2,6,2,2,3,12,19,3,20,4,9060,4,1,0.25,15,1,1,1,1,1,8,12,24,217440,18,36,54,1
1797833,4,2,6,3,2,3,12,19,3,20,4,9060,4,1,0.25,22,1,1,1,1,1,8,18,36,326160,18,36,54,1
1797840,4,2,6,4,2,3,12,19,3,20,4,9060,4,1,0.25,29,1,1,1,1,1,8,24,48,434880,18,36,54,1
1797847,4,2,6,5,3,3,12,19,3,20,4,9060,4,1,0.25,36,1,1,1,1,1,8,30,90,815400,18,36,54,1
1797848,4,2,2,1,4,3,9,19,3,20,4,9062,4,1,0.25,33,1,1,1,1,1,8,2,8,72496,6,27,18,1
1797849,4,2,7,1,4,3,10,19,3,4,4,9060,4,1,0.25,9,1,1,1,1,1,8,7,28,253680,21,30,63,1
1798035,1,4,5,1,1,3,9,0,0,22,6,9063,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,45315,15,27,45,1
1798042,1,4,5,2,2,3,9,0,0,22,6,9063,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,181260,15,27,45,1
1798049,1,4,5,3,2,3,9,0,0,22,6,9063,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,271890,15,27,45,1
1798056,1,4,5,4,2,3,9,0,0,22,6,9063,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,362520,15,27,45,1
1798063,1,4,5,5,3,3,9,0,0,22,6,9063,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,679725,15,27,45,1
1798064,1,4,1,1,4,3,10,0,0,22,6,9065,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,36260,3,30,9,1
1798305,2,4,5,1,1,3,9,0,0,23,7,9067,4,2,0.5,12,1,1,1,1,1,8,5,5,45335,15,27,45,1
1798312,2,4,5,2,2,3,9,0,0,23,7,9067,4,2,0.5,19,1,1,1,1,1,8,10,20,181340,15,27,45,1
1798319,2,4,5,3,2,3,9,0,0,23,7,9067,4,2,0.5,26,1,1,1,1,1,8,15,30,272010,15,27,45,1
1798326,2,4,5,4,2,3,9,0,0,23,7,9067,4,2,0.5,33,1,1,1,1,1,8,20,40,362680,15,27,45,1
1798333,2,4,5,5,3,3,9,0,0,23,7,9067,4,2,0.5,40,1,1,1,1,1,8,25,75,680025,15,27,45,1
1798334,2,4,1,1,4,3,10,0,0,23,7,9069,4,2,0.5,40,1,1,1,1,1,8,1,4,36276,3,30,9,1
1798762,4,2,6,1,1,3,9,19,3,20,4,9075,4,1,0.25,8,1,1,1,1,1,8,6,6,54450,18,27,54,1
1798769,4,2,6,2,2,3,9,19,3,20,4,9075,4,1,0.25,15,1,1,1,1,1,8,12,24,217800,18,27,54,1
1798776,4,2,6,3,2,3,9,19,3,20,4,9075,4,1,0.25,22,1,1,1,1,1,8,18,36,326700,18,27,54,1
1798783,4,2,6,4,2,3,9,19,3,20,4,9075,4,1,0.25,29,1,1,1,1,1,8,24,48,435600,18,27,54,1
1798790,4,2,6,5,3,3,9,19,3,20,4,9075,4,1,0.25,36,1,1,1,1,1,8,30,90,816750,18,27,54,1
1798791,4,2,2,1,4,3,10,19,3,20,4,9076,4,1,0.25,36,1,1,1,1,1,8,2,8,72608,6,30,18,1
1798792,4,2,7,1,4,3,11,19,3,4,4,9075,4,1,0.25,10,1,1,1,1,1,8,7,28,254100,21,33,63,1
1799065,1,4,5,1,1,3,9,0,0,26,10,9081,4,2,0.5,12,1,1,1,1,1,4,5,5,45405,15,27,45,1
1799072,1,4,5,2,2,3,9,0,0,26,10,9081,4,2,0.5,19,1,1,1,1,1,4,10,20,181620,15,27,45,1
1799079,1,4,5,3,2,3,9,0,0,26,10,9081,4,2,0.5,26,1,1,1,1,1,4,15,30,272430,15,27,45,1
1799086,1,4,5,4,2,3,9,0,0,26,10,9081,4,2,0.5,33,1,1,1,1,1,4,20,40,363240,15,27,45,1
1799093,1,4,5,5,3,3,9,0,0,26,10,9081,4,2,0.5,40,1,1,1,1,1,4,25,75,681075,15,27,45,1
1799094,1,4,1,1,4,3,10,0,0,26,10,9083,4,2,0.5,40,1,1,1,1,1,4,1,4,36332,3,30,9,1
1799335,2,4,5,1,1,3,9,0,0,27,11,9087,5,2,0.4,12,1,1,1,1,1,8,5,5,45435,15,27,45,1
1799342,2,4,5,2,2,3,9,0,0,27,11,9087,5,2,0.4,19,1,1,1,1,1,8,10,20,181740,15,27,45,1
1799349,2,4,5,3,2,3,9,0,0,27,11,9087,5,2,0.4,26,1,1,1,1,1,8,15,30,272610,15,27,45,1
1799356,2,4,5,4,2,3,9,0,0,27,11,9087,5,2,0.4,33,1,1,1,1,1,8,20,40,363480,15,27,45,1
1799363,2,4,5,5,3,3,9,0,0,27,11,9087,5,2,0.4,40,1,1,1,1,1,8,25,75,681525,15,27,45,1
1799364,2,4,1,1,4,3,10,0,0,27,11,9088,5,2,0.4,40,1,1,1,1,1,8,1,4,36352,3,30,9,1
1800338,0,4,5,1,1,3,9,0,0,18,2,9107,2,2,1.0,12,1,1,1,1,1,0,5,5,45535,15,27,45,1
1800345,0,4,5,2,2,3,9,0,0,18,2,9107,2,2,1.0,19,1,1,1,1,1,0,10,20,182140,15,27,45,1
1800352,0,4,5,3,2,3,9,0,0,18,2,9107,2,2,1.0,26,1,1,1,1,1,0,15,30,273210,15,27,45,1
1800359,0,4,5,4,2,3,9,0,0,18,2,9107,2,2,1.0,33,1,1,1,1,1,0,20,40,364280,15,27,45,1
1800366,0,4,5,5,3,3,9,0,0,18,2,9107,2,2,1.0,40,1,1,1,1,1,0,25,75,683025,15,27,45,1
1800367,0,4,1,1,4,3,10,0,0,18,2,9108,2,2,1.0,40,1,1,1,1,1,0,1,4,36432,3,30,9,1
1800374,4,0,6,1,1,3,11,18,2,20,4,9107,3,0,0.0,4,1,1,1,1,1,0,6,6,54642,18,33,54,1
1800381,4,0,6,2,2,3,11,18,2,20,4,9107,3,0,0.0,11,1,1,1,1,1,0,12,24,218568,18,33,54,1
1800388,4,0,6,3,2,3,11,18,2,20,4,9107,3,0,0.0,18,1,1,1,1,1,0,18,36,327852,18,33,54,1
1800395,4,0,6,4,2,3,11,18,2,20,4,9107,3,0,0.0,25,1,1,1,1,1,0,24,48,437136,18,33,54,1
1800402,4,0,6,5,3,3,11,18,2,20,4,9107,3,0,0.0,32,1,1,1,1,1,0,30,90,819630,18,33,54,1
1800403,4,0,2,1,4,3,12,18,2,20,4,9108,3,0,0.0,32,1,1,1,1,1,0,2,8,72864,6,36,18,1
1800404,4,0,7,1,4,3,9,18,2,0,0,9107,2,0,0.0,6,1,1,1,1,1,0,7,28,254996,21,27,63,1
1800432,4,2,6,1,1,3,9,19,3,20,4,9109,4,1,0.25,8,1,1,1,1,1,8,6,6,54654,18,27,54,1
1800439,4,2,6,2,2,3,9,19,3,20,4,9109,4,1,0.25,15,1,1,1,1,1,8,12,24,218616,18,27,54,1
1800446,4,2,6,3,2,3,9,19,3,20,4,9109,4,1,0.25,22,1,1,1,1,1,8,18,36,327924,18,27,54,1
1800453,4,2,6,4,2,3,9,19,3,20,4,9109,4,1,0.25,29,1,1,1,1,1,8,24,48,437232,18,27,54,1
1800460,4,2,6,5,3,3,9,19,3,20,4,9109,4,1,0.25,36,1,1,1,1,1,8,30,90,819810,18,27,54,1
1800461,4,2,2,1,4,3,10,19,3,20,4,9110,4,1,0.25,36,1,1,1,1,1,8,2,8,72880,6,30,18,1
1800462,4,2,7,1,4,3,11,19,3,4,4,9109,4,1,0.25,8,1,1,1,1,1,8,7,28,255052,21,33,63,1
1800468,0,1,3,1,4,3,9,20,4,18,2,9108,3,3,1.0,20,1,1,1,1,1,0,3,12,109296,9,27,27,1
1800706,1,4,5,1,1,3,9,0,0,22,6,9115,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,45575,15,27,45,1
1800713,1,4,5,2,2,3,9,0,0,22,6,9115,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,182300,15,27,45,1
1800720,1,4,5,3,2,3,9,0,0,22,6,9115,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,273450,15,27,45,1
1800727,1,4,5,4,2,3,9,0,0,22,6,9115,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,364600,15,27,45,1
1800734,1,4,5,5,3,3,9,0,0,22,6,9115,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,683625,15,27,45,1
1800735,1,4,1,1,4,3,10,0,0,22,6,9116,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,36464,3,30,9,1
1801177,1,4,5,1,1,3,9,0,0,26,10,9127,4,2,0.5,12,1,1,1,1,1,4,5,5,45635,15,27,45,1
1801184,1,4,5,2,2,3,9,0,0,26,10,9127,4,2,0.5,19,1,1,1,1,1,4,10,20,182540,15,27,45,1
1801191,1,4,5,3,2,3,9,0,0,26,10,9127,4,2,0.5,26,1,1,1,1,1,4,15,30,273810,15,27,45,1
1801198,1,4,5,4,2,3,9,0,0,26,10,9127,4,2,0.5,33,1,1,1,1,1,4,20,40,365080,15,27,45,1
1801205,1,4,5,5,3,3,9,0,0,26,10,9127,4,2,0.5,40,1,1,1,1,1,4,25,75,684525,15,27,45,1
1801206,1,4,1,1,4,3,10,0,0,26,10,9128,4,2,0.5,40,1,1,1,1,1,4,1,4,36512,3,30,9,1
1801537,1,4,5,1,1,3,9,0,0,30,14,9135,5,2,0.4,12,1,1,1,1,1,4,5,5,45675,15,27,45,1
1801544,1,4,5,2,2,3,9,0,0,30,14,9135,5,2,0.4,19,1,1,1,1,1,4,10,20,182700,15,27,45,1
1801551,1,4,5,3,2,3,9,0,0,30,14,9135,5,2,0.4,26,1,1,1,1,1,4,15,30,274050,15,27,45,1
1801558,1,4,5,4,2,3,9,0,0,30,14,9135,5,2,0.4,33,1,1,1,1,1,4,20,40,365400,15,27,45,1
1801565,1,4,5,5,3,3,9,0,0,30,14,9135,5,2,0.4,40,1,1,1,1,1,4,25,75,685125,15,27,45,1
1801566,1,4,1,1,4,3,10,0,0,30,14,9136,5,2,0.4,40,1,1,1,1,1,4,1,4,36544,3,30,9,1
1801874,0,4,5,1,1,3,9,0,0,18,2,9143,2,2,1.0,12,1,1,1,1,1,0,5,5,45715,15,27,45,1
1801881,0,4,5,2,2,3,9,0,0,18,2,9143,2,2,1.0,19,1,1,1,1,1,0,10,20,182860,15,27,45,1
1801888,0,4,5,3,2,3,9,0,0,18,2,9143,2,2,1.0,26,1,1,1,1,1,0,15,30,274290,15,27,45,1
1801895,0,4,5,4,2,3,9,0,0,18,2,9143,2,2,1.0,33,1,1,1,1,1,0,20,40,365720,15,27,45,1
1801902,0,4,5,5,3,3,9,0,0,18,2,9143,2,2,1.0,40,1,1,1,1,1,0,25,75,685725,15,27,45,1
1801903,0,4,1,1,4,3,10,0,0,18,2,9144,2,2,1.0,40,1,1,1,1,1,0,1,4,36576,3,30,9,1
1801910,4,0,6,1,1,3,10,18,2,20,4,9143,3,0,0.0,4,1,1,1,1,1,0,6,6,54858,18,30,54,1
1801917,4,0,6,2,2,3,10,18,2,20,4,9143,3,0,0.0,11,1,1,1,1,1,0,12,24,219432,18,30,54,1
1801924,4,0,6,3,2,3,10,18,2,20,4,9143,3,0,0.0,18,1,1,1,1,1,0,18,36,329148,18,30,54,1
1801931,4,0,6,4,2,3,10,18,2,20,4,9143,3,0,0.0,25,1,1,1,1,1,0,24,48,438864,18,30,54,1
1801938,4,0,6,5,3,3,10,18,2,20,4,9143,3,0,0.0,32,1,1,1,1,1,0,30,90,822870,18,30,54,1
1801939,4,0,2,1,4,3,11,18,2,20,4,9144,3,0,0.0,32,1,1,1,1,1,0,2,8,73152,6,33,18,1
1801940,4,0,7,1,4,3,12,18,2,0,0,9143,2,0,0.0,6,1,1,1,1,1,0,7,28,256004,21,36,63,1
1802000,0,1,3,1,4,3,9,20,4,18,2,9144,3,3,1.0,16,1,1,1,1,1,0,3,12,109728,9,27,27,1
1802025,0,4,5,1,1,3,9,0,0,18,2,9147,2,2,1.0,12,1,1,1,1,1,0,5,5,45735,15,27,45,1
1802032,0,4,5,2,2,3,9,0,0,18,2,9147,2,2,1.0,19,1,1,1,1,1,0,10,20,182940,15,27,45,1
1802039,0,4,5,3,2,3,9,0,0,18,2,9147,2,2,1.0,26,1,1,1,1,1,0,15,30,274410,15,27,45,1
1802046,0,4,5,4,2,3,9,0,0,18,2,9147,2,2,1.0,33,1,1,1,1,1,0,20,40,365880,15,27,45,1
1802053,0,4,5,5,3,3,9,0,0,18,2,9147,2,2,1.0,40,1,1,1,1,1,0,25,75,686025,15,27,45,1
1802054,0,4,1,1,4,3,10,0,0,18,2,9148,2,2,1.0,40,1,1,1,1,1,0,1,4,36592,3,30,9,1
1802061,4,0,6,1,1,3,9,18,2,20,4,9147,3,0,0.0,4,1,1,1,1,1,0,6,6,54882,18,27,54,1
1802068,4,0,6,2,2,3,9,18,2,20,4,9147,3,0,0.0,11,1,1,1,1,1,0,12,24,219528,18,27,54,1
1802075,4,0,6,3,2,3,9,18,2,20,4,9147,3,0,0.0,18,1,1,1,1,1,0,18,36,329292,18,27,54,1
1802082,4,0,6,4,2,3,9,18,2,20,4,9147,3,0,0.0,25,1,1,1,1,1,0,24,48,439056,18,27,54,1
1802089,4,0,6,5,3,3,9,18,2,20,4,9147,3,0,0.0,32,1,1,1,1,1,0,30,90,823230,18,27,54,1
1802090,4,0,2,1,4,3,10,18,2,20,4,9148,3,0,0.0,32,1,1,1,1,1,0,2,8,73184,6,30,18,1
1802091,4,0,7,1,4,3,11,18,2,0,0,9147,2,0,0.0,5,1,1,1,1,1,0,7,28,256116,21,33,63,1
1802136,4,2,6,1,1,3,9,19,3,20,4,9149,4,1,0.25,8,1,1,1,1,1,8,6,6,54894,18,27,54,1
1802143,4,2,6,2,2,3,9,19,3,20,4,9149,4,1,0.25,15,1,1,1,1,1,8,12,24,219576,18,27,54,1
1802150,4,2,6,3,2,3,9,19,3,20,4,9149,4,1,0.25,22,1,1,1,1,1,8,18,36,329364,18,27,54,1
1802151,0,1,3,1,4,3,9,20,4,18,2,9148,3,3,1.0,17,1,1,1,1,1,0,3,12,109776,9,27,27,1
1802157,4,2,6,4,2,3,9,19,3,20,4,9149,4,1,0.25,29,1,1,1,1,1,8,24,48,439152,18,27,54,1
1802164,4,2,6,5,3,3,9,19,3,20,4,9149,4,1,0.25,36,1,1,1,1,1,8,30,90,823410,18,27,54,1
1802165,4,2,2,1,4,3,10,19,3,20,4,9150,4,1,0.25,36,1,1,1,1,1,8,2,8,73200,6,30,18,1
1802166,4,2,7,1,4,3,11,19,3,4,4,9149,4,1,0.25,10,1,1,1,1,1,8,7,28,256172,21,33,63,1
1802393,1,4,5,1,1,3,9,0,0,22,6,9155,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,45775,15,27,45,1
1802400,1,4,5,2,2,3,9,0,0,22,6,9155,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,183100,15,27,45,1
1802407,1,4,5,3,2,3,9,0,0,22,6,9155,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,274650,15,27,45,1
1802414,1,4,5,4,2,3,9,0,0,22,6,9155,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,366200,15,27,45,1
1802421,1,4,5,5,3,3,9,0,0,22,6,9155,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,686625,15,27,45,1
1802422,1,4,1,1,4,3,10,0,0,22,6,9156,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,36624,3,30,9,1
1802720,2,4,5,1,1,3,9,0,0,19,3,9163,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,45815,15,27,45,1
1802727,2,4,5,2,2,3,9,0,0,19,3,9163,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,183260,15,27,45,1
1802734,2,4,5,3,2,3,9,0,0,19,3,9163,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,274890,15,27,45,1
1802741,2,4,5,4,2,3,9,0,0,19,3,9163,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,366520,15,27,45,1
1802748,2,4,5,5,3,3,9,0,0,19,3,9163,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,687225,15,27,45,1
1802749,2,4,1,1,4,3,10,0,0,19,3,9164,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,36656,3,30,9,1
1802764,4,2,6,1,1,3,9,19,3,20,4,9163,4,1,0.25,8,1,1,1,1,1,8,6,6,54978,18,27,54,1
1802771,4,2,6,2,2,3,9,19,3,20,4,9163,4,1,0.25,15,1,1,1,1,1,8,12,24,219912,18,27,54,1
1802778,4,2,6,3,2,3,9,19,3,20,4,9163,4,1,0.25,22,1,1,1,1,1,8,18,36,329868,18,27,54,1
1802785,4,2,6,4,2,3,9,19,3,20,4,9163,4,1,0.25,29,1,1,1,1,1,8,24,48,439824,18,27,54,1
1802792,4,2,6,5,3,3,9,19,3,20,4,9163,4,1,0.25,36,1,1,1,1,1,8,30,90,824670,18,27,54,1
1802793,4,2,2,1,4,3,10,19,3,20,4,9164,4,1,0.25,36,1,1,1,1,1,8,2,8,73312,6,30,18,1
1802794,4,2,7,1,4,3,11,19,3,0,0,9163,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,256564,21,33,63,1
1802879,1,4,5,1,1,3,9,0,0,26,10,9167,4,2,0.5,12,1,1,1,1,1,4,5,5,45835,15,27,45,1
1802886,1,4,5,2,2,3,9,0,0,26,10,9167,4,2,0.5,19,1,1,1,1,1,4,10,20,183340,15,27,45,1
1802893,1,4,5,3,2,3,9,0,0,26,10,9167,4,2,0.5,26,1,1,1,1,1,4,15,30,275010,15,27,45,1
1802900,1,4,5,4,2,3,9,0,0,26,10,9167,4,2,0.5,33,1,1,1,1,1,4,20,40,366680,15,27,45,1
1802907,1,4,5,5,3,3,9,0,0,26,10,9167,4,2,0.5,40,1,1,1,1,1,4,25,75,687525,15,27,45,1
1802908,1,4,1,1,4,3,10,0,0,26,10,9168,4,2,0.5,40,1,1,1,1,1,4,1,4,36672,3,30,9,1
1803239,1,4,5,1,1,3,9,0,0,30,14,9175,5,2,0.4,12,1,1,1,1,1,4,5,5,45875,15,27,45,1
1803246,1,4,5,2,2,3,9,0,0,30,14,9175,5,2,0.4,19,1,1,1,1,1,4,10,20,183500,15,27,45,1
1803253,1,4,5,3,2,3,9,0,0,30,14,9175,5,2,0.4,26,1,1,1,1,1,4,15,30,275250,15,27,45,1
1803260,1,4,5,4,2,3,9,0,0,30,14,9175,5,2,0.4,33,1,1,1,1,1,4,20,40,367000,15,27,45,1
1803267,1,4,5,5,3,3,9,0,0,30,14,9175,5,2,0.4,40,1,1,1,1,1,4,25,75,688125,15,27,45,1
1803268,1,4,1,1,4,3,10,0,0,30,14,9176,5,2,0.4,40,1,1,1,1,1,4,1,4,36704,3,30,9,1
1803733,0,4,5,1,1,3,9,0,0,18,2,9187,2,2,1.0,12,1,1,1,1,1,0,5,5,45935,15,27,45,1
1803740,0,4,5,2,2,3,9,0,0,18,2,9187,2,2,1.0,19,1,1,1,1,1,0,10,20,183740,15,27,45,1
1803747,0,4,5,3,2,3,9,0,0,18,2,9187,2,2,1.0,26,1,1,1,1,1,0,15,30,275610,15,27,45,1
1803754,0,4,5,4,2,3,9,0,0,18,2,9187,2,2,1.0,33,1,1,1,1,1,0,20,40,367480,15,27,45,1
1803761,0,4,5,5,3,3,9,0,0,18,2,9187,2,2,1.0,40,1,1,1,1,1,0,25,75,689025,15,27,45,1
1803762,0,4,1,1,4,3,10,0,0,18,2,9188,2,2,1.0,40,1,1,1,1,1,0,1,4,36752,3,30,9,1
