timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
163288,4,0,6,3,2,3,12,18,2,20,4,4503,3,0,0.0,18,3,10,12,30,360,0,18,36,162108,18,36,54,1
163293,1,4,5,2,2,3,9,0,0,22,6,4505,3,2,0.6666666666666666,19,2,11,12,22,264,4,10,20,90100,15,27,45,1
163295,4,0,6,4,2,3,12,18,2,20,4,4503,3,0,0.0,25,1,12,12,12,144,0,24,48,216144,18,36,54,1
163300,1,4,5,3,2,3,9,0,0,22,6,4505,3,2,0.6666666666666666,26,8,1,8,8,64,4,15,30,135150,15,27,45,1
163302,4,0,6,5,3,3,12,18,2,20,4,4503,3,0,0.0,32,7,2,8,14,112,0,30,90,405270,18,36,54,1
163303,4,0,2,1,4,3,9,18,2,20,4,4504,3,0,0.0,32,6,3,8,18,144,0,2,8,36032,6,27,18,1
163304,2,0,7,1,4,3,10,18,2,11,11,4503,3,0,0.0,6,5,4,8,20,160,0,7,28,126084,21,30,63,1
163307,1,4,5,4,2,3,9,0,0,22,6,4505,3,2,0.6666666666666666,33,4,5,8,20,160,4,20,40,180200,15,27,45,1
163314,1,4,5,5,3,3,9,0,0,22,6,4505,3,2,0.6666666666666666,40,3,6,8,18,144,4,25,75,337875,15,27,45,1
163315,1,4,1,1,4,3,10,0,0,22,6,4506,3,2,0.6666666666666666,40,2,7,8,14,112,4,1,4,18024,3,30,9,1
163366,0,1,3,1,4,3,9,20,4,18,2,4504,3,3,1.0,18,1,8,8,8,64,0,3,12,54048,9,27,27,1
163444,4,2,6,1,1,3,9,19,3,20,4,4507,4,1,0.25,8,6,1,6,6,36,8,6,6,27042,18,27,54,1
163451,4,2,6,2,2,3,9,19,3,20,4,4507,4,1,0.25,15,5,2,6,10,60,8,12,24,108168,18,27,54,1
163458,4,2,6,3,2,3,9,19,3,20,4,4507,4,1,0.25,22,4,3,6,12,72,8,18,36,162252,18,27,54,1
163465,4,2,6,4,2,3,9,19,3,20,4,4507,4,1,0.25,29,3,4,6,12,72,8,24,48,216336,18,27,54,1
163472,4,2,6,5,3,3,9,19,3,20,4,4507,4,1,0.25,36,2,5,6,10,60,8,30,90,405630,18,27,54,1
163473,4,2,2,1,4,3,10,19,3,20,4,4508,4,1,0.25,36,1,6,6,6,36,8,2,8,36064,6,30,18,1
163792,4,2,6,1,1,3,9,19,3,20,4,4508,4,1,0.25,8,1,1,1,1,1,8,6,6,27048,18,27,54,1
163799,4,2,6,2,2,3,9,19,3,20,4,4508,4,1,0.25,15,1,1,1,1,1,8,12,24,108192,18,27,54,1
163806,4,2,6,3,2,3,9,19,3,20,4,4508,4,1,0.25,22,1,1,1,1,1,8,18,36,162288,18,27,54,1
163813,4,2,6,4,2,3,9,19,3,20,4,4508,4,1,0.25,29,3,1,3,3,9,8,24,48,216384,18,27,54,1
163820,4,2,6,5,3,3,9,19,3,20,4,4508,4,1,0.25,36,2,2,3,4,12,8,30,90,405720,18,27,54,1
163821,4,2,2,1,4,3,10,19,3,20,4,4507,4,1,0.25,36,1,3,3,3,9,8,2,8,36056,6,30,18,1
164119,2,4,5,1,1,3,9,0,0,19,3,4518,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,22590,15,27,45,1
164126,2,4,5,2,2,3,9,0,0,19,3,4518,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,90360,15,27,45,1
164133,2,4,5,3,2,3,9,0,0,19,3,4518,3,2,0.6666666666666666,26,12,1,12,12,144,8,15,30,135540,15,27,45,1
164140,2,4,5,4,2,3,9,0,0,19,3,4518,3,2,0.6666666666666666,33,11,2,12,22,264,8,20,40,180720,15,27,45,1
164147,2,4,5,5,3,3,9,0,0,19,3,4518,3,2,0.6666666666666666,40,10,3,12,30,360,8,25,75,338850,15,27,45,1
164148,2,4,1,1,4,3,10,0,0,19,3,4520,3,2,0.6666666666666666,40,9,4,12,36,432,8,1,4,18080,3,30,9,1
164163,4,2,6,1,1,3,9,19,3,20,4,4518,4,1,0.25,8,8,5,12,40,480,8,6,6,27108,18,27,54,1
164170,4,2,6,2,2,3,9,19,3,20,4,4518,4,1,0.25,15,7,6,12,42,504,8,12,24,108432,18,27,54,1
164173,2,4,7,1,4,3,9,17,1,11,11,4517,4,1,0.25,11,6,7,12,42,504,8,7,28,126476,21,27,63,1
164177,4,2,6,3,2,3,9,19,3,20,4,4518,4,1,0.25,22,5,8,12,40,480,8,18,36,162648,18,27,54,1
164184,4,2,6,4,2,3,9,19,3,20,4,4518,4,1,0.25,29,4,9,12,36,432,8,24,48,216864,18,27,54,1
164191,4,2,6,5,3,3,9,19,3,20,4,4518,4,1,0.25,36,3,10,12,30,360,8,30,90,406620,18,27,54,1
164192,4,2,2,1,4,3,10,19,3,20,4,4520,4,1,0.25,36,2,11,12,22,264,8,2,8,36160,6,30,18,1
164193,4,2,7,1,4,3,11,19,3,0,0,4518,3,1,0.3333333333333333,9,1,12,12,12,144,8,7,28,126504,21,33,63,1
164298,4,2,6,1,1,3,9,19,3,20,4,4521,4,1,0.25,8,1,1,1,1,1,8,6,6,27126,18,27,54,1
164305,4,2,6,2,2,3,9,19,3,20,4,4521,4,1,0.25,15,5,1,5,5,25,8,12,24,108504,18,27,54,1
164312,4,2,6,3,2,3,9,19,3,20,4,4521,4,1,0.25,22,4,2,5,8,40,8,18,36,162756,18,27,54,1
164319,4,2,6,4,2,3,9,19,3,20,4,4521,4,1,0.25,29,3,3,5,9,45,8,24,48,217008,18,27,54,1
164326,4,2,6,5,3,3,9,19,3,20,4,4521,4,1,0.25,36,2,4,5,8,40,8,30,90,406890,18,27,54,1
164327,4,2,2,1,4,3,10,19,3,20,4,4523,4,1,0.25,36,1,5,5,5,25,8,2,8,36184,6,30,18,1
164726,0,4,5,1,1,3,9,0,0,18,2,4532,2,2,1.0,12,1,1,1,1,1,0,5,5,22660,15,27,45,1
164733,0,4,5,2,2,3,9,0,0,18,2,4532,2,2,1.0,19,1,1,1,1,1,0,10,20,90640,15,27,45,1
164740,0,4,5,3,2,3,9,0,0,18,2,4532,2,2,1.0,26,1,1,1,1,1,0,15,30,135960,15,27,45,1
164747,0,4,5,4,2,3,9,0,0,18,2,4532,2,2,1.0,33,11,1,11,11,121,0,20,40,181280,15,27,45,1
164754,0,4,5,5,3,3,9,0,0,18,2,4532,2,2,1.0,40,10,2,11,20,220,0,25,75,339900,15,27,45,1
164755,0,4,1,1,4,3,10,0,0,18,2,4534,2,2,1.0,40,9,3,11,27,297,0,1,4,18136,3,30,9,1
164762,4,0,6,1,1,3,11,18,2,20,4,4532,3,0,0.0,4,8,4,11,32,352,0,6,6,27192,18,33,54,1
164769,4,0,6,2,2,3,11,18,2,20,4,4532,3,0,0.0,11,7,5,11,35,385,0,12,24,108768,18,33,54,1
164776,4,0,6,3,2,3,11,18,2,20,4,4532,3,0,0.0,18,6,6,11,36,396,0,18,36,163152,18,33,54,1
164783,4,0,6,4,2,3,11,18,2,20,4,4532,3,0,0.0,25,5,7,11,35,385,0,24,48,217536,18,33,54,1
164790,4,0,6,5,3,3,11,18,2,20,4,4532,3,0,0.0,32,4,8,11,32,352,0,30,90,407880,18,33,54,1
164791,4,0,2,1,4,3,12,18,2,20,4,4534,3,0,0.0,32,3,9,11,27,297,0,2,8,36272,6,36,18,1
164791,2,4,7,1,4,3,9,17,1,11,11,4531,4,1,0.25,9,2,10,11,20,220,8,7,28,126868,21,27,63,1
164792,4,0,7,1,4,3,9,18,2,0,0,4532,2,0,0.0,6,1,11,11,11,121,0,7,28,126896,21,27,63,1
164852,0,1,3,1,4,3,9,20,4,18,2,4534,3,3,1.0,16,4,1,4,4,16,0,3,12,54408,9,27,27,1
164885,2,4,5,1,1,3,9,0,0,23,7,4535,4,2,0.5,12,3,2,4,6,24,8,5,5,22675,15,27,45,1
164892,2,4,5,2,2,3,9,0,0,23,7,4535,4,2,0.5,19,2,3,4,6,24,8,10,20,90700,15,27,45,1
164899,2,4,5,3,2,3,9,0,0,23,7,4535,4,2,0.5,26,1,4,4,4,16,8,15,30,136050,15,27,45,1
164906,2,4,5,4,2,3,9,0,0,23,7,4535,4,2,0.5,33,4,1,4,4,16,8,20,40,181400,15,27,45,1
164913,2,4,5,5,3,3,9,0,0,23,7,4535,4,2,0.5,40,3,2,4,6,24,8,25,75,340125,15,27,45,1
164914,2,4,1,1,4,3,10,0,0,23,7,4537,4,2,0.5,40,2,3,4,6,24,8,1,4,18148,3,30,9,1
164994,2,4,7,1,4,3,9,16,0,11,11,4536,5,2,0.4,14,1,4,4,4,16,8,7,28,127008,21,27,63,1
165185,0,4,5,1,1,3,9,0,0,18,2,4541,2,2,1.0,12,1,1,1,1,1,0,5,5,22705,15,27,45,1
165192,0,4,5,2,2,3,9,0,0,18,2,4541,2,2,1.0,19,2,1,2,2,4,0,10,20,90820,15,27,45,1
165199,0,4,5,3,2,3,9,0,0,18,2,4541,2,2,1.0,26,1,2,2,2,4,0,15,30,136230,15,27,45,1
165206,0,4,5,4,2,3,9,0,0,18,2,4541,2,2,1.0,33,10,1,10,10,100,0,20,40,181640,15,27,45,1
165213,0,4,5,5,3,3,9,0,0,18,2,4541,2,2,1.0,40,9,2,10,18,180,0,25,75,340575,15,27,45,1
165214,0,4,1,1,4,3,10,0,0,18,2,4542,2,2,1.0,40,8,3,10,24,240,0,1,4,18168,3,30,9,1
165221,4,0,6,1,1,3,10,18,2,20,4,4541,3,0,0.0,4,7,4,10,28,280,0,6,6,27246,18,30,54,1
165228,4,0,6,2,2,3,10,18,2,20,4,4541,3,0,0.0,11,6,5,10,30,300,0,12,24,108984,18,30,54,1
165235,4,0,6,3,2,3,10,18,2,20,4,4541,3,0,0.0,18,5,6,10,30,300,0,18,36,163476,18,30,54,1
165242,4,0,6,4,2,3,10,18,2,20,4,4541,3,0,0.0,25,4,7,10,28,280,0,24,48,217968,18,30,54,1
165249,4,0,6,5,3,3,10,18,2,20,4,4541,3,0,0.0,32,3,8,10,24,240,0,30,90,408690,18,30,54,1
165250,4,0,2,1,4,3,11,18,2,20,4,4542,3,0,0.0,32,2,9,10,18,180,0,2,8,36336,6,33,18,1
165251,4,0,7,1,4,3,12,18,2,0,0,4541,2,0,0.0,5,1,10,10,10,100,0,7,28,127148,21,36,63,1
165312,0,1,3,1,4,3,9,20,4,18,2,4542,3,3,1.0,18,10,1,10,10,100,0,3,12,54504,9,27,27,1
165338,2,4,5,1,1,3,9,0,0,19,3,4545,3,2,0.6666666666666666,12,9,2,10,18,180,8,5,5,22725,15,27,45,1
165345,2,4,5,2,2,3,9,0,0,19,3,4545,3,2,0.6666666666666666,19,8,3,10,24,240,8,10,20,90900,15,27,45,1
165352,2,4,5,3,2,3,9,0,0,19,3,4545,3,2,0.6666666666666666,26,7,4,10,28,280,8,15,30,136350,15,27,45,1
165359,2,4,5,4,2,3,9,0,0,19,3,4545,3,2,0.6666666666666666,33,6,5,10,30,300,8,20,40,181800,15,27,45,1
165366,2,4,5,5,3,3,9,0,0,19,3,4545,3,2,0.6666666666666666,40,5,6,10,30,300,8,25,75,340875,15,27,45,1
165367,2,4,1,1,4,3,10,0,0,19,3,4546,3,2,0.6666666666666666,40,4,7,10,28,280,8,1,4,18184,3,30,9,1
165382,4,2,6,1,1,3,9,19,3,20,4,4545,4,1,0.25,8,3,8,10,24,240,8,6,6,27270,18,27,54,1
165389,4,2,6,2,2,3,9,19,3,20,4,4545,4,1,0.25,15,2,9,10,18,180,8,12,24,109080,18,27,54,1
165396,4,2,6,3,2,3,9,19,3,20,4,4545,4,1,0.25,22,1,10,10,10,100,8,18,36,163620,18,27,54,1
165403,4,2,6,4,2,3,9,19,3,20,4,4545,4,1,0.25,29,4,1,4,4,16,8,24,48,218160,18,27,54,1
165410,4,2,6,5,3,3,9,19,3,20,4,4545,4,1,0.25,36,3,2,4,6,24,8,30,90,409050,18,27,54,1
165411,4,2,2,1,4,3,10,19,3,20,4,4546,4,1,0.25,36,2,3,4,6,24,8,2,8,36368,6,30,18,1
165412,4,2,7,1,4,3,11,19,3,0,0,4545,3,1,0.3333333333333333,10,1,4,4,4,16,8,7,28,127260,21,33,63,1
165674,2,4,5,1,1,3,9,0,0,19,3,4546,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,22730,15,27,45,1
165681,2,4,5,2,2,3,9,0,0,19,3,4546,3,2,0.6666666666666666,19,3,1,3,3,9,8,10,20,90920,15,27,45,1
165688,2,4,5,3,2,3,9,0,0,19,3,4546,3,2,0.6666666666666666,26,2,2,3,4,12,8,15,30,136380,15,27,45,1
165695,2,4,5,4,2,3,9,0,0,19,3,4546,3,2,0.6666666666666666,33,1,3,3,3,9,8,20,40,181840,15,27,45,1
165702,2,4,5,5,3,3,9,0,0,19,3,4546,3,2,0.6666666666666666,40,11,1,11,11,121,8,25,75,340950,15,27,45,1
165703,2,4,1,1,4,3,10,0,0,19,3,4545,3,2,0.6666666666666666,40,10,2,11,20,220,8,1,4,18180,3,30,9,1
165718,4,2,6,1,1,3,9,19,3,20,4,4546,4,1,0.25,8,9,3,11,27,297,8,6,6,27276,18,27,54,1
165725,4,2,6,2,2,3,9,19,3,20,4,4546,4,1,0.25,15,8,4,11,32,352,8,12,24,109104,18,27,54,1
165732,4,2,6,3,2,3,9,19,3,20,4,4546,4,1,0.25,22,7,5,11,35,385,8,18,36,163656,18,27,54,1
165739,4,2,6,4,2,3,9,19,3,20,4,4546,4,1,0.25,29,6,6,11,36,396,8,24,48,218208,18,27,54,1
165746,4,2,6,5,3,3,9,19,3,20,4,4546,4,1,0.25,36,5,7,11,35,385,8,30,90,409140,18,27,54,1
165747,4,2,2,1,4,3,10,19,3,20,4,4545,4,1,0.25,36,4,8,11,32,352,8,2,8,36360,6,30,18,1
165748,4,2,7,1,4,3,11,19,3,0,0,4546,3,1,0.3333333333333333,10,3,9,11,27,297,8,7,28,127288,21,33,63,1
165789,0,1,5,1,1,3,9,4,4,18,2,4549,3,3,1.0,16,2,10,11,20,220,0,5,5,22745,15,27,45,1
165796,0,1,5,2,2,3,9,4,4,18,2,4549,3,3,1.0,23,1,11,11,11,121,0,10,20,90980,15,27,45,1
165803,0,1,5,3,2,3,9,4,4,18,2,4549,3,3,1.0,30,17,1,17,17,289,0,15,30,136470,15,27,45,1
165810,0,1,5,4,2,3,9,4,4,18,2,4549,3,3,1.0,37,16,2,17,32,544,0,20,40,181960,15,27,45,1
165817,0,1,5,5,3,3,9,4,4,18,2,4549,3,3,1.0,44,15,3,17,45,765,0,25,75,341175,15,27,45,1
165818,0,1,1,1,4,3,10,4,4,18,2,4550,3,3,1.0,44,14,4,17,56,952,0,1,4,18200,3,30,9,1
165825,4,0,6,1,1,3,9,18,2,20,4,4549,3,0,0.0,4,13,5,17,65,1105,0,6,6,27294,18,27,54,1
165832,4,0,6,2,2,3,9,18,2,20,4,4549,3,0,0.0,11,12,6,17,72,1224,0,12,24,109176,18,27,54,1
165839,4,0,6,3,2,3,9,18,2,20,4,4549,3,0,0.0,18,11,7,17,77,1309,0,18,36,163764,18,27,54,1
165846,4,0,6,4,2,3,9,18,2,20,4,4549,3,0,0.0,25,10,8,17,80,1360,0,24,48,218352,18,27,54,1
165850,2,4,5,1,1,3,9,0,0,31,15,4551,6,2,0.3333333333333333,12,9,9,17,81,1377,8,5,5,22755,15,27,45,1
165853,4,0,6,5,3,3,9,18,2,20,4,4549,3,0,0.0,32,8,10,17,80,1360,0,30,90,409410,18,27,54,1
165854,4,0,2,1,4,3,10,18,2,20,4,4550,3,0,0.0,32,7,11,17,77,1309,0,2,8,36400,6,30,18,1
165855,4,0,7,1,4,3,11,18,2,4,4,4549,3,0,0.0,5,6,12,17,72,1224,0,7,28,127372,21,33,63,1
165857,2,4,5,2,2,3,9,0,0,31,15,4551,6,2,0.3333333333333333,19,5,13,17,65,1105,8,10,20,91020,15,27,45,1
165864,2,4,5,3,2,3,9,0,0,31,15,4551,6,2,0.3333333333333333,26,4,14,17,56,952,8,15,30,136530,15,27,45,1
165871,2,4,5,4,2,3,9,0,0,31,15,4551,6,2,0.3333333333333333,33,3,15,17,45,765,8,20,40,182040,15,27,45,1
165878,2,4,5,5,3,3,9,0,0,31,15,4551,6,2,0.3333333333333333,40,2,16,17,32,544,8,25,75,341325,15,27,45,1
165879,2,4,1,1,4,3,10,0,0,31,15,4552,6,2,0.3333333333333333,40,1,17,17,17,289,8,1,4,18208,3,30,9,1
165918,0,1,3,1,4,3,9,20,4,18,2,4550,3,3,1.0,20,1,1,1,1,1,0,3,12,54600,9,27,27,1
166186,2,4,5,1,1,3,9,0,0,19,3,4555,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,22775,15,27,45,1
166193,2,4,5,2,2,3,9,0,0,19,3,4555,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,91100,15,27,45,1
166200,2,4,5,3,2,3,9,0,0,19,3,4555,3,2,0.6666666666666666,26,11,1,11,11,121,8,15,30,136650,15,27,45,1
166207,2,4,5,4,2,3,9,0,0,19,3,4555,3,2,0.6666666666666666,33,10,2,11,20,220,8,20,40,182200,15,27,45,1
166214,2,4,5,5,3,3,9,0,0,19,3,4555,3,2,0.6666666666666666,40,9,3,11,27,297,8,25,75,341625,15,27,45,1
166215,2,4,1,1,4,3,10,0,0,19,3,4556,3,2,0.6666666666666666,40,8,4,11,32,352,8,1,4,18224,3,30,9,1
166230,4,2,6,1,1,3,9,19,3,20,4,4555,4,1,0.25,8,7,5,11,35,385,8,6,6,27330,18,27,54,1
166237,4,2,6,2,2,3,9,19,3,20,4,4555,4,1,0.25,15,6,6,11,36,396,8,12,24,109320,18,27,54,1
166244,4,2,6,3,2,3,9,19,3,20,4,4555,4,1,0.25,22,5,7,11,35,385,8,18,36,163980,18,27,54,1
166251,4,2,6,4,2,3,9,19,3,20,4,4555,4,1,0.25,29,4,8,11,32,352,8,24,48,218640,18,27,54,1
166258,4,2,6,5,3,3,9,19,3,20,4,4555,4,1,0.25,36,3,9,11,27,297,8,30,90,409950,18,27,54,1
166259,4,2,2,1,4,3,10,19,3,20,4,4556,4,1,0.25,36,2,10,11,20,220,8,2,8,36448,6,30,18,1
166260,4,2,7,1,4,3,11,19,3,0,0,4555,3,1,0.3333333333333333,10,1,11,11,11,121,8,7,28,127540,21,33,63,1
167158,2,4,7,1,4,3,9,17,1,11,11,4563,4,1,0.25,10,1,1,1,1,1,8,7,28,127764,21,27,63,1
167846,4,2,6,1,1,3,9,19,3,20,4,4567,4,1,0.25,8,1,1,1,1,1,8,6,6,27402,18,27,54,1
167853,4,2,6,2,2,3,9,19,3,20,4,4567,4,1,0.25,15,1,1,1,1,1,8,12,24,109608,18,27,54,1
167860,4,2,6,3,2,3,9,19,3,20,4,4567,4,1,0.25,22,1,1,1,1,1,8,18,36,164412,18,27,54,1
167867,4,2,6,4,2,3,9,19,3,20,4,4567,4,1,0.25,29,1,1,1,1,1,8,24,48,219216,18,27,54,1
167874,4,2,6,5,3,3,9,19,3,20,4,4567,4,1,0.25,36,1,1,1,1,1,8,30,90,411030,18,27,54,1
167875,4,2,2,1,4,3,10,19,3,20,4,4568,4,1,0.25,36,1,1,1,1,1,8,2,8,36544,6,30,18,1
167876,4,2,7,1,4,3,11,19,3,4,4,4567,4,1,0.25,10,1,1,1,1,1,8,7,28,127876,21,33,63,1
169115,0,1,5,1,1,3,9,11,11,18,2,4571,3,3,1.0,16,1,1,1,1,1,0,5,5,22855,15,27,45,1
169122,0,1,5,2,2,3,9,11,11,18,2,4571,3,3,1.0,23,1,1,1,1,1,0,10,20,91420,15,27,45,1
169129,0,1,5,3,2,3,9,11,11,18,2,4571,3,3,1.0,30,1,1,1,1,1,0,15,30,137130,15,27,45,1
169136,0,1,5,4,2,3,9,11,11,18,2,4571,3,3,1.0,37,1,1,1,1,1,0,20,40,182840,15,27,45,1
169143,0,1,5,5,3,3,9,11,11,18,2,4571,3,3,1.0,44,1,1,1,1,1,0,25,75,342825,15,27,45,1
169144,0,1,1,1,4,3,10,11,11,18,2,4572,3,3,1.0,44,1,1,1,1,1,0,1,4,18288,3,30,9,1
169151,4,0,6,1,1,3,12,18,2,20,4,4571,3,0,0.0,4,1,1,1,1,1,0,6,6,27426,18,36,54,1
169158,4,0,6,2,2,3,12,18,2,20,4,4571,3,0,0.0,11,1,1,1,1,1,0,12,24,109704,18,36,54,1
169165,4,0,6,3,2,3,12,18,2,20,4,4571,3,0,0.0,18,1,1,1,1,1,0,18,36,164556,18,36,54,1
169172,4,0,6,4,2,3,12,18,2,20,4,4571,3,0,0.0,25,1,1,1,1,1,0,24,48,219408,18,36,54,1
169179,4,0,6,5,3,3,12,18,2,20,4,4571,3,0,0.0,32,1,1,1,1,1,0,30,90,411390,18,36,54,1
169180,4,0,2,1,4,3,9,18,2,20,4,4572,3,0,0.0,32,1,1,1,1,1,0,2,8,36576,6,27,18,1
169181,2,0,7,1,4,3,10,18,2,11,11,4571,3,0,0.0,5,1,1,1,1,1,0,7,28,127988,21,30,63,1
169242,0,1,3,1,4,3,9,20,4,18,2,4572,3,3,1.0,18,1,1,1,1,1,0,3,12,54864,9,27,27,1
170951,0,4,5,1,1,3,9,0,0,18,2,4575,2,2,1.0,12,1,1,1,1,1,0,5,5,22875,15,27,45,1
170958,0,4,5,2,2,3,9,0,0,18,2,4575,2,2,1.0,19,1,1,1,1,1,0,10,20,91500,15,27,45,1
170965,0,4,5,3,2,3,9,0,0,18,2,4575,2,2,1.0,26,1,1,1,1,1,0,15,30,137250,15,27,45,1
170972,0,4,5,4,2,3,9,0,0,18,2,4575,2,2,1.0,33,1,1,1,1,1,0,20,40,183000,15,27,45,1
170979,0,4,5,5,3,3,9,0,0,18,2,4575,2,2,1.0,40,1,1,1,1,1,0,25,75,343125,15,27,45,1
170980,0,4,1,1,4,3,10,0,0,18,2,4576,2,2,1.0,40,1,1,1,1,1,0,1,4,18304,3,30,9,1
170987,4,0,6,1,1,3,11,18,2,20,4,4575,3,0,0.0,4,1,1,1,1,1,0,6,6,27450,18,33,54,1
170994,4,0,6,2,2,3,11,18,2,20,4,4575,3,0,0.0,11,1,1,1,1,1,0,12,24,109800,18,33,54,1
171001,4,0,6,3,2,3,11,18,2,20,4,4575,3,0,0.0,18,1,1,1,1,1,0,18,36,164700,18,33,54,1
171008,4,0,6,4,2,3,11,18,2,20,4,4575,3,0,0.0,25,1,1,1,1,1,0,24,48,219600,18,33,54,1
171015,4,0,6,5,3,3,11,18,2,20,4,4575,3,0,0.0,32,1,1,1,1,1,0,30,90,411750,18,33,54,1
171016,4,0,2,1,4,3,12,18,2,20,4,4576,3,0,0.0,32,1,1,1,1,1,0,2,8,36608,6,36,18,1
171017,4,0,7,1,4,3,9,18,2,0,0,4575,2,0,0.0,5,1,1,1,1,1,0,7,28,128100,21,27,63,1
171080,0,1,3,1,4,3,9,20,4,18,2,4576,3,3,1.0,20,1,1,1,1,1,0,3,12,54912,9,27,27,1
171180,4,2,6,1,1,3,9,19,3,20,4,4577,4,1,0.25,8,1,1,1,1,1,8,6,6,27462,18,27,54,1
171187,4,2,6,2,2,3,9,19,3,20,4,4577,4,1,0.25,15,1,1,1,1,1,8,12,24,109848,18,27,54,1
171194,4,2,6,3,2,3,9,19,3,20,4,4577,4,1,0.25,22,1,1,1,1,1,8,18,36,164772,18,27,54,1
171201,4,2,6,4,2,3,9,19,3,20,4,4577,4,1,0.25,29,1,1,1,1,1,8,24,48,219696,18,27,54,1
171208,4,2,6,5,3,3,9,19,3,20,4,4577,4,1,0.25,36,1,1,1,1,1,8,30,90,411930,18,27,54,1
171209,4,2,2,1,4,3,10,19,3,20,4,4578,4,1,0.25,36,1,1,1,1,1,8,2,8,36624,6,30,18,1
172964,2,4,5,1,1,3,9,0,0,19,3,4581,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,22905,15,27,45,1
172971,2,4,5,2,2,3,9,0,0,19,3,4581,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,91620,15,27,45,1
172978,2,4,5,3,2,3,9,0,0,19,3,4581,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,137430,15,27,45,1
172985,2,4,5,4,2,3,9,0,0,19,3,4581,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,183240,15,27,45,1
172992,2,4,5,5,3,3,9,0,0,19,3,4581,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,343575,15,27,45,1
172993,2,4,1,1,4,3,10,0,0,19,3,4582,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,18328,3,30,9,1
173008,4,2,6,1,1,3,9,19,3,20,4,4581,4,1,0.25,8,1,1,1,1,1,8,6,6,27486,18,27,54,1
173015,4,2,6,2,2,3,9,19,3,20,4,4581,4,1,0.25,15,1,1,1,1,1,8,12,24,109944,18,27,54,1
173022,4,2,6,3,2,3,9,19,3,20,4,4581,4,1,0.25,22,1,1,1,1,1,8,18,36,164916,18,27,54,1
173029,4,2,6,4,2,3,9,19,3,20,4,4581,4,1,0.25,29,1,1,1,1,1,8,24,48,219888,18,27,54,1
173036,4,2,6,5,3,3,9,19,3,20,4,4581,4,1,0.25,36,1,1,1,1,1,8,30,90,412290,18,27,54,1
173037,4,2,2,1,4,3,10,19,3,20,4,4582,4,1,0.25,36,1,1,1,1,1,8,2,8,36656,6,30,18,1
173038,4,2,7,1,4,3,11,19,3,0,0,4581,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,128268,21,33,63,1
177698,4,2,6,1,1,3,9,19,3,20,4,4597,4,1,0.25,8,1,1,1,1,1,8,6,6,27582,18,27,54,1
177705,4,2,6,2,2,3,9,19,3,20,4,4597,4,1,0.25,15,1,1,1,1,1,8,12,24,110328,18,27,54,1
177712,4,2,6,3,2,3,9,19,3,20,4,4597,4,1,0.25,22,1,1,1,1,1,8,18,36,165492,18,27,54,1
177719,4,2,6,4,2,3,9,19,3,20,4,4597,4,1,0.25,29,1,1,1,1,1,8,24,48,220656,18,27,54,1
177726,4,2,6,5,3,3,9,19,3,20,4,4597,4,1,0.25,36,1,1,1,1,1,8,30,90,413730,18,27,54,1
177727,4,2,2,1,4,3,10,19,3,20,4,4598,4,1,0.25,36,1,1,1,1,1,8,2,8,36784,6,30,18,1
177728,4,2,7,1,4,3,11,19,3,4,4,4597,4,1,0.25,10,1,1,1,1,1,8,7,28,128716,21,33,63,1
177910,4,2,6,1,1,3,9,19,3,20,4,4598,4,1,0.25,8,1,1,1,1,1,8,6,6,27588,18,27,54,1
177917,4,2,6,2,2,3,9,19,3,20,4,4598,4,1,0.25,15,1,1,1,1,1,8,12,24,110352,18,27,54,1
177924,4,2,6,3,2,3,9,19,3,20,4,4598,4,1,0.25,22,1,1,1,1,1,8,18,36,165528,18,27,54,1
177931,4,2,6,4,2,3,9,19,3,20,4,4598,4,1,0.25,29,1,1,1,1,1,8,24,48,220704,18,27,54,1
177938,4,2,6,5,3,3,9,19,3,20,4,4598,4,1,0.25,36,1,1,1,1,1,8,30,90,413820,18,27,54,1
177939,4,2,2,1,4,3,10,19,3,20,4,4597,4,1,0.25,36,1,1,1,1,1,8,2,8,36776,6,30,18,1
177940,4,2,7,1,4,3,11,19,3,4,4,4598,4,1,0.25,10,1,1,1,1,1,8,7,28,128744,21,33,63,1
179035,1,4,5,1,1,3,9,0,0,22,6,4601,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,23005,15,27,45,1
