timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1029498,4,2,4,2,2,5,17,23,7,0,0,5778,4,2,0.5,14,1,1,1,1,1,8,8,16,92448,20,85,100,1
1029499,4,2,4,3,2,5,17,23,7,0,0,5778,4,2,0.5,15,1,1,1,1,1,8,12,24,138672,20,85,100,1
1029500,4,2,4,4,2,5,17,23,7,0,0,5778,4,2,0.5,16,1,1,1,1,1,8,16,32,184896,20,85,100,1
1029504,4,2,4,5,3,5,17,23,7,0,0,5778,4,2,0.5,20,1,1,1,1,1,8,20,60,346680,20,85,100,1
1031103,3,4,3,1,4,3,9,20,4,17,1,5780,2,1,0.5,9,1,1,1,1,1,12,3,12,69360,9,27,27,1
1031398,3,4,3,1,4,3,9,20,4,17,1,5779,2,1,0.5,8,1,1,1,1,1,12,3,12,69348,9,27,27,1
1031690,4,2,7,1,4,3,9,23,7,12,12,5782,5,2,0.4,12,1,1,1,1,1,8,7,28,161896,21,27,63,1
1031712,4,2,4,1,1,5,17,23,7,12,12,5783,5,2,0.4,12,1,1,1,1,1,8,4,4,23132,20,85,100,1
1031713,4,2,4,2,2,5,17,23,7,12,12,5783,5,2,0.4,13,1,1,1,1,1,8,8,16,92528,20,85,100,1
1031714,4,2,4,3,2,5,17,23,7,12,12,5783,5,2,0.4,14,1,1,1,1,1,8,12,24,138792,20,85,100,1
1031715,4,2,4,4,2,5,17,23,7,12,12,5783,5,2,0.4,15,1,1,1,1,1,8,16,32,185056,20,85,100,1
1031719,4,2,4,5,3,5,17,23,7,12,12,5783,5,2,0.4,19,1,1,1,1,1,8,20,60,346980,20,85,100,1
1032117,3,4,3,1,4,3,9,20,4,17,1,5787,2,1,0.5,11,1,1,1,1,1,12,3,12,69444,9,27,27,1
1032672,3,4,3,1,4,3,9,20,4,17,1,5789,2,1,0.5,12,1,1,1,1,1,12,3,12,69468,9,27,27,1
1034612,3,1,5,1,1,3,9,12,12,17,1,5790,5,3,0.6,16,1,1,1,1,1,3,5,5,28950,15,27,45,1
1034619,3,1,5,2,2,3,9,12,12,17,1,5790,5,3,0.6,23,1,1,1,1,1,3,10,20,115800,15,27,45,1
1034626,3,1,5,3,2,3,9,12,12,17,1,5790,5,3,0.6,30,1,1,1,1,1,3,15,30,173700,15,27,45,1
1034633,3,1,5,4,2,3,9,12,12,17,1,5790,5,3,0.6,37,1,1,1,1,1,3,20,40,231600,15,27,45,1
1034640,3,1,5,5,3,3,9,12,12,17,1,5790,5,3,0.6,44,1,1,1,1,1,3,25,75,434250,15,27,45,1
1034641,3,1,1,1,4,3,10,12,12,17,1,5791,5,3,0.6,44,1,1,1,1,1,3,1,4,23164,3,30,9,1
1034734,3,4,3,1,4,3,9,20,4,17,1,5791,2,1,0.5,12,1,1,1,1,1,12,3,12,69492,9,27,27,1
1034924,3,1,5,1,1,3,9,12,12,17,1,5792,5,3,0.6,16,1,1,1,1,1,3,5,5,28960,15,27,45,1
1034931,3,1,5,2,2,3,9,12,12,17,1,5792,5,3,0.6,23,1,1,1,1,1,3,10,20,115840,15,27,45,1
1034938,3,1,5,3,2,3,9,12,12,17,1,5792,5,3,0.6,30,1,1,1,1,1,3,15,30,173760,15,27,45,1
1034945,3,1,5,4,2,3,9,12,12,17,1,5792,5,3,0.6,37,1,1,1,1,1,3,20,40,231680,15,27,45,1
1034952,3,1,5,5,3,3,9,12,12,17,1,5792,5,3,0.6,44,1,1,1,1,1,3,25,75,434400,15,27,45,1
1034953,3,1,1,1,4,3,10,12,12,17,1,5790,5,3,0.6,44,1,1,1,1,1,3,1,4,23160,3,30,9,1
1035042,3,4,3,1,4,3,9,20,4,17,1,5790,2,1,0.5,8,1,1,1,1,1,12,3,12,69480,9,27,27,1
1035648,3,1,5,1,1,3,9,12,12,17,1,5795,5,3,0.6,16,1,1,1,1,1,3,5,5,28975,15,27,45,1
1035655,3,1,5,2,2,3,9,12,12,17,1,5795,5,3,0.6,23,1,1,1,1,1,3,10,20,115900,15,27,45,1
1035662,3,1,5,3,2,3,9,12,12,17,1,5795,5,3,0.6,30,1,1,1,1,1,3,15,30,173850,15,27,45,1
1035669,3,1,5,4,2,3,9,12,12,17,1,5795,5,3,0.6,37,1,1,1,1,1,3,20,40,231800,15,27,45,1
1035676,3,1,5,5,3,3,9,12,12,17,1,5795,5,3,0.6,44,1,1,1,1,1,3,25,75,434625,15,27,45,1
1035677,3,1,1,1,4,3,10,12,12,17,1,5796,5,3,0.6,44,1,1,1,1,1,3,1,4,23184,3,30,9,1
1035754,1,3,5,1,1,3,9,0,0,25,9,5797,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,28985,15,27,45,1
1035761,1,3,5,2,2,3,9,0,0,25,9,5797,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,115940,15,27,45,1
1035766,3,4,3,1,4,3,9,20,4,17,1,5796,2,1,0.5,8,1,1,1,1,1,12,3,12,69552,9,27,27,1
1035768,1,3,5,3,2,3,9,0,0,25,9,5797,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,173910,15,27,45,1
1035775,1,3,5,4,2,3,9,0,0,25,9,5797,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,231880,15,27,45,1
1035782,1,3,5,5,3,3,9,0,0,25,9,5797,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,434775,15,27,45,1
1035783,1,3,1,1,4,3,10,0,0,25,9,5798,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,23192,3,30,9,1
1036219,3,1,5,1,1,3,9,12,12,17,1,5799,5,3,0.6,16,1,1,1,1,1,3,5,5,28995,15,27,45,1
1036226,3,1,5,2,2,3,9,12,12,17,1,5799,5,3,0.6,23,1,1,1,1,1,3,10,20,115980,15,27,45,1
1036233,3,1,5,3,2,3,9,12,12,17,1,5799,5,3,0.6,30,1,1,1,1,1,3,15,30,173970,15,27,45,1
1036240,3,1,5,4,2,3,9,12,12,17,1,5799,5,3,0.6,37,1,1,1,1,1,3,20,40,231960,15,27,45,1
1036247,3,1,5,5,3,3,9,12,12,17,1,5799,5,3,0.6,44,1,1,1,1,1,3,25,75,434925,15,27,45,1
1036248,3,1,1,1,4,3,10,12,12,17,1,5800,5,3,0.6,44,1,1,1,1,1,3,1,4,23200,3,30,9,1
1036336,3,4,3,1,4,3,9,20,4,17,1,5800,2,1,0.5,8,1,1,1,1,1,12,3,12,69600,9,27,27,1
1038038,4,2,7,1,4,3,9,22,6,0,0,5801,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,162428,21,27,63,1
1038083,4,2,4,1,1,5,17,23,7,0,0,5802,4,2,0.5,13,1,1,1,1,1,8,4,4,23208,20,85,100,1
1038084,4,2,4,2,2,5,17,23,7,0,0,5802,4,2,0.5,14,1,1,1,1,1,8,8,16,92832,20,85,100,1
1038085,4,2,4,3,2,5,17,23,7,0,0,5802,4,2,0.5,15,1,1,1,1,1,8,12,24,139248,20,85,100,1
1038086,4,2,4,4,2,5,17,23,7,0,0,5802,4,2,0.5,16,1,1,1,1,1,8,16,32,185664,20,85,100,1
1038090,4,2,4,5,3,5,17,23,7,0,0,5802,4,2,0.5,20,1,1,1,1,1,8,20,60,348120,20,85,100,1
1042292,0,3,5,1,1,3,9,0,0,21,5,5807,2,2,1.0,12,1,1,1,1,1,0,5,5,29035,15,27,45,1
1042299,0,3,5,2,2,3,9,0,0,21,5,5807,2,2,1.0,19,1,1,1,1,1,0,10,20,116140,15,27,45,1
1042306,0,3,5,3,2,3,9,0,0,21,5,5807,2,2,1.0,26,1,1,1,1,1,0,15,30,174210,15,27,45,1
1042313,0,3,5,4,2,3,9,0,0,21,5,5807,2,2,1.0,33,1,1,1,1,1,0,20,40,232280,15,27,45,1
1042320,0,3,5,5,3,3,9,0,0,21,5,5807,2,2,1.0,40,1,1,1,1,1,0,25,75,435525,15,27,45,1
1042321,0,3,1,1,4,3,10,0,0,21,5,5808,2,2,1.0,40,1,1,1,1,1,0,1,4,23232,3,30,9,1
1042328,2,0,6,1,1,3,12,21,5,23,7,5807,2,0,0.0,4,1,1,1,1,1,0,6,6,34842,18,36,54,1
1042335,2,0,6,2,2,3,12,21,5,23,7,5807,2,0,0.0,11,1,1,1,1,1,0,12,24,139368,18,36,54,1
1042342,2,0,6,3,2,3,12,21,5,23,7,5807,2,0,0.0,18,1,1,1,1,1,0,18,36,209052,18,36,54,1
1042349,2,0,6,4,2,3,12,21,5,23,7,5807,2,0,0.0,25,1,1,1,1,1,0,24,48,278736,18,36,54,1
1042356,2,0,6,5,3,3,12,21,5,23,7,5807,2,0,0.0,32,1,1,1,1,1,0,30,90,522630,18,36,54,1
1042357,2,0,2,1,4,3,9,21,5,23,7,5808,2,0,0.0,32,1,1,1,1,1,0,2,8,46464,6,27,18,1
1042358,4,0,7,1,4,3,10,21,5,0,0,5807,2,0,0.0,6,1,1,1,1,1,0,7,28,162596,21,30,63,1
1042410,0,2,3,1,4,3,9,23,7,21,5,5808,2,2,1.0,12,1,1,1,1,1,0,3,12,69696,9,27,27,1
1042411,4,2,4,1,1,5,17,23,7,0,0,5808,4,2,0.5,13,1,1,1,1,1,8,4,4,23232,20,85,100,1
1042412,4,2,4,2,2,5,17,23,7,0,0,5808,4,2,0.5,14,1,1,1,1,1,8,8,16,92928,20,85,100,1
1042413,4,2,4,3,2,5,17,23,7,0,0,5808,4,2,0.5,15,1,1,1,1,1,8,12,24,139392,20,85,100,1
1042414,4,2,4,4,2,5,17,23,7,0,0,5808,4,2,0.5,16,1,1,1,1,1,8,16,32,185856,20,85,100,1
1042418,4,2,4,5,3,5,17,23,7,0,0,5808,4,2,0.5,20,1,1,1,1,1,8,20,60,348480,20,85,100,1
1043513,1,3,5,1,1,3,9,0,0,25,9,5813,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,29065,15,27,45,1
1043520,1,3,5,2,2,3,9,0,0,25,9,5813,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,116260,15,27,45,1
1043527,1,3,5,3,2,3,9,0,0,25,9,5813,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,174390,15,27,45,1
1043534,1,3,5,4,2,3,9,0,0,25,9,5813,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,232520,15,27,45,1
1043541,1,3,5,5,3,3,9,0,0,25,9,5813,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,435975,15,27,45,1
1043542,1,3,1,1,4,3,10,0,0,25,9,5814,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,23256,3,30,9,1
1045200,3,4,3,1,4,3,9,20,4,17,1,5816,2,1,0.5,8,1,1,1,1,1,12,3,12,69792,9,27,27,1
1046030,3,4,3,1,4,3,9,20,4,17,1,5818,2,1,0.5,8,1,1,1,1,1,12,3,12,69816,9,27,27,1
1048301,3,1,5,1,1,3,9,12,12,17,1,5823,5,3,0.6,16,1,1,1,1,1,3,5,5,29115,15,27,45,1
1048308,3,1,5,2,2,3,9,12,12,17,1,5823,5,3,0.6,23,1,1,1,1,1,3,10,20,116460,15,27,45,1
1048315,3,1,5,3,2,3,9,12,12,17,1,5823,5,3,0.6,30,1,1,1,1,1,3,15,30,174690,15,27,45,1
1048322,3,1,5,4,2,3,9,12,12,17,1,5823,5,3,0.6,37,1,1,1,1,1,3,20,40,232920,15,27,45,1
1048329,3,1,5,5,3,3,9,12,12,17,1,5823,5,3,0.6,44,1,1,1,1,1,3,25,75,436725,15,27,45,1
1048330,3,1,1,1,4,3,10,12,12,17,1,5824,5,3,0.6,44,1,1,1,1,1,3,1,4,23296,3,30,9,1
1048418,3,4,3,1,4,3,9,20,4,17,1,5824,2,1,0.5,8,1,1,1,1,1,12,3,12,69888,9,27,27,1
1048634,3,1,5,1,1,3,9,12,12,17,1,5827,5,3,0.6,16,1,1,1,1,1,3,5,5,29135,15,27,45,1
1048641,3,1,5,2,2,3,9,12,12,17,1,5827,5,3,0.6,23,1,1,1,1,1,3,10,20,116540,15,27,45,1
1048648,3,1,5,3,2,3,9,12,12,17,1,5827,5,3,0.6,30,1,1,1,1,1,3,15,30,174810,15,27,45,1
1048655,3,1,5,4,2,3,9,12,12,17,1,5827,5,3,0.6,37,1,1,1,1,1,3,20,40,233080,15,27,45,1
1048662,3,1,5,5,3,3,9,12,12,17,1,5827,5,3,0.6,44,1,1,1,1,1,3,25,75,437025,15,27,45,1
1048663,3,1,1,1,4,3,10,12,12,17,1,5828,5,3,0.6,44,1,1,1,1,1,3,1,4,23312,3,30,9,1
1048756,3,4,3,1,4,3,9,20,4,17,1,5828,2,1,0.5,12,1,1,1,1,1,12,3,12,69936,9,27,27,1
1049438,3,1,5,1,1,3,9,12,12,17,1,5829,5,3,0.6,16,1,1,1,1,1,3,5,5,29145,15,27,45,1
1049445,3,1,5,2,2,3,9,12,12,17,1,5829,5,3,0.6,23,1,1,1,1,1,3,10,20,116580,15,27,45,1
1049452,3,1,5,3,2,3,9,12,12,17,1,5829,5,3,0.6,30,1,1,1,1,1,3,15,30,174870,15,27,45,1
1049459,3,1,5,4,2,3,9,12,12,17,1,5829,5,3,0.6,37,1,1,1,1,1,3,20,40,233160,15,27,45,1
1049466,3,1,5,5,3,3,9,12,12,17,1,5829,5,3,0.6,44,1,1,1,1,1,3,25,75,437175,15,27,45,1
1049467,3,1,1,1,4,3,10,12,12,17,1,5830,5,3,0.6,44,1,1,1,1,1,3,1,4,23320,3,30,9,1
1049560,3,4,3,1,4,3,9,20,4,17,1,5830,2,1,0.5,12,1,1,1,1,1,12,3,12,69960,9,27,27,1
1056718,3,4,3,1,4,3,9,20,4,17,1,5840,2,1,0.5,8,1,1,1,1,1,12,3,12,70080,9,27,27,1
1060265,3,1,5,1,1,3,9,12,12,17,1,5845,5,3,0.6,16,1,1,1,1,1,3,5,5,29225,15,27,45,1
1060272,3,1,5,2,2,3,9,12,12,17,1,5845,5,3,0.6,23,1,1,1,1,1,3,10,20,116900,15,27,45,1
1060279,3,1,5,3,2,3,9,12,12,17,1,5845,5,3,0.6,30,1,1,1,1,1,3,15,30,175350,15,27,45,1
1060286,3,1,5,4,2,3,9,12,12,17,1,5845,5,3,0.6,37,1,1,1,1,1,3,20,40,233800,15,27,45,1
1060293,3,1,5,5,3,3,9,12,12,17,1,5845,5,3,0.6,44,1,1,1,1,1,3,25,75,438375,15,27,45,1
1060294,3,1,1,1,4,3,10,12,12,17,1,5847,5,3,0.6,44,1,1,1,1,1,3,1,4,23388,3,30,9,1
1060382,3,4,3,1,4,3,9,20,4,17,1,5847,2,1,0.5,8,1,1,1,1,1,12,3,12,70164,9,27,27,1
1060388,2,4,3,1,4,3,9,20,4,18,2,5848,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,70176,9,27,27,1
1064072,2,4,3,1,4,3,9,20,4,18,2,5852,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,70224,9,27,27,1
1064222,2,4,3,1,4,3,9,20,4,19,3,5854,4,1,0.25,12,1,1,1,1,1,8,3,12,70248,9,27,27,1
1067512,2,4,6,1,1,3,9,20,4,23,7,5855,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,35130,18,27,54,1
1067519,2,4,6,2,2,3,9,20,4,23,7,5855,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,140520,18,27,54,1
1067526,2,4,6,3,2,3,9,20,4,23,7,5855,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,210780,18,27,54,1
1067533,2,4,6,4,2,3,9,20,4,23,7,5855,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,281040,18,27,54,1
1067540,2,4,6,5,3,3,9,20,4,23,7,5855,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,526950,18,27,54,1
1067541,2,4,2,1,4,3,10,20,4,23,7,5856,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,46848,6,30,18,1
1067594,4,2,3,1,4,3,9,23,7,20,4,5856,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,70272,9,27,27,1
1067595,4,2,4,1,1,5,17,23,7,0,0,5856,4,2,0.5,13,1,1,1,1,1,8,4,4,23424,20,85,100,1
1067596,4,2,4,2,2,5,17,23,7,0,0,5856,4,2,0.5,14,1,1,1,1,1,8,8,16,93696,20,85,100,1
1067597,4,2,4,3,2,5,17,23,7,0,0,5856,4,2,0.5,15,1,1,1,1,1,8,12,24,140544,20,85,100,1
1067598,4,2,4,4,2,5,17,23,7,0,0,5856,4,2,0.5,16,1,1,1,1,1,8,16,32,187392,20,85,100,1
1067602,4,2,4,5,3,5,17,23,7,0,0,5856,4,2,0.5,20,1,1,1,1,1,8,20,60,351360,20,85,100,1
1067766,2,4,3,1,4,3,9,20,4,19,3,5858,4,1,0.25,12,1,1,1,1,1,8,3,12,70296,9,27,27,1
1071064,2,4,6,1,1,3,9,20,4,23,7,5863,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,35178,18,27,54,1
1071071,2,4,6,2,2,3,9,20,4,23,7,5863,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,140712,18,27,54,1
1071078,2,4,6,3,2,3,9,20,4,23,7,5863,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,211068,18,27,54,1
1071085,2,4,6,4,2,3,9,20,4,23,7,5863,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,281424,18,27,54,1
1071092,2,4,6,5,3,3,9,20,4,23,7,5863,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,527670,18,27,54,1
1071093,2,4,2,1,4,3,10,20,4,23,7,5864,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,46912,6,30,18,1
1071146,4,2,3,1,4,3,9,23,7,20,4,5864,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,70368,9,27,27,1
1071147,4,2,4,1,1,5,17,23,7,12,12,5864,5,2,0.4,13,1,1,1,1,1,8,4,4,23456,20,85,100,1
1071148,4,2,4,2,2,5,17,23,7,12,12,5864,5,2,0.4,14,1,1,1,1,1,8,8,16,93824,20,85,100,1
1071149,4,2,4,3,2,5,17,23,7,12,12,5864,5,2,0.4,15,1,1,1,1,1,8,12,24,140736,20,85,100,1
1071150,4,2,4,4,2,5,17,23,7,12,12,5864,5,2,0.4,16,1,1,1,1,1,8,16,32,187648,20,85,100,1
1071154,4,2,4,5,3,5,17,23,7,12,12,5864,5,2,0.4,20,1,1,1,1,1,8,20,60,351840,20,85,100,1
1071411,0,3,5,1,1,3,9,0,0,21,5,5865,2,2,1.0,12,1,1,1,1,1,0,5,5,29325,15,27,45,1
1071418,0,3,5,2,2,3,9,0,0,21,5,5865,2,2,1.0,19,1,1,1,1,1,0,10,20,117300,15,27,45,1
1071425,0,3,5,3,2,3,9,0,0,21,5,5865,2,2,1.0,26,1,1,1,1,1,0,15,30,175950,15,27,45,1
1071432,0,3,5,4,2,3,9,0,0,21,5,5865,2,2,1.0,33,1,1,1,1,1,0,20,40,234600,15,27,45,1
1071439,0,3,5,5,3,3,9,0,0,21,5,5865,2,2,1.0,40,1,1,1,1,1,0,25,75,439875,15,27,45,1
1071440,0,3,1,1,4,3,10,0,0,21,5,5866,2,2,1.0,40,1,1,1,1,1,0,1,4,23464,3,30,9,1
1071447,2,0,6,1,1,3,11,21,5,23,7,5865,2,0,0.0,4,1,1,1,1,1,0,6,6,35190,18,33,54,1
1071454,2,0,6,2,2,3,11,21,5,23,7,5865,2,0,0.0,11,1,1,1,1,1,0,12,24,140760,18,33,54,1
1071461,2,0,6,3,2,3,11,21,5,23,7,5865,2,0,0.0,18,1,1,1,1,1,0,18,36,211140,18,33,54,1
1071468,2,0,6,4,2,3,11,21,5,23,7,5865,2,0,0.0,25,1,1,1,1,1,0,24,48,281520,18,33,54,1
1071475,2,0,6,5,3,3,11,21,5,23,7,5865,2,0,0.0,32,1,1,1,1,1,0,30,90,527850,18,33,54,1
1071476,2,0,2,1,4,3,12,21,5,23,7,5866,2,0,0.0,32,1,1,1,1,1,0,2,8,46928,6,36,18,1
1071477,4,0,7,1,4,3,9,21,5,0,0,5865,2,0,0.0,5,1,1,1,1,1,0,7,28,164220,21,27,63,1
1071528,0,2,3,1,4,3,9,23,7,21,5,5866,2,2,1.0,12,1,1,1,1,1,0,3,12,70392,9,27,27,1
1071529,4,2,4,1,1,5,17,23,7,0,0,5866,4,2,0.5,13,1,1,1,1,1,8,4,4,23464,20,85,100,1
1071530,4,2,4,2,2,5,17,23,7,0,0,5866,4,2,0.5,14,1,1,1,1,1,8,8,16,93856,20,85,100,1
1071531,4,2,4,3,2,5,17,23,7,0,0,5866,4,2,0.5,15,1,1,1,1,1,8,12,24,140784,20,85,100,1
1071532,4,2,4,4,2,5,17,23,7,0,0,5866,4,2,0.5,16,1,1,1,1,1,8,16,32,187712,20,85,100,1
1071536,4,2,4,5,3,5,17,23,7,0,0,5866,4,2,0.5,20,1,1,1,1,1,8,20,60,351960,20,85,100,1
1074853,0,1,5,1,1,3,9,12,12,21,5,5871,3,3,1.0,16,1,1,1,1,1,0,5,5,29355,15,27,45,1
1074860,0,1,5,2,2,3,9,12,12,21,5,5871,3,3,1.0,23,1,1,1,1,1,0,10,20,117420,15,27,45,1
1074867,0,1,5,3,2,3,9,12,12,21,5,5871,3,3,1.0,30,1,1,1,1,1,0,15,30,176130,15,27,45,1
1074874,0,1,5,4,2,3,9,12,12,21,5,5871,3,3,1.0,37,1,1,1,1,1,0,20,40,234840,15,27,45,1
1074881,0,1,5,5,3,3,9,12,12,21,5,5871,3,3,1.0,44,1,1,1,1,1,0,25,75,440325,15,27,45,1
1074882,0,1,1,1,4,3,10,12,12,21,5,5872,3,3,1.0,44,1,1,1,1,1,0,1,4,23488,3,30,9,1
1074889,2,0,6,1,1,3,10,21,5,23,7,5871,2,0,0.0,4,1,1,1,1,1,0,6,6,35226,18,30,54,1
1074896,2,0,6,2,2,3,10,21,5,23,7,5871,2,0,0.0,11,1,1,1,1,1,0,12,24,140904,18,30,54,1
1074903,2,0,6,3,2,3,10,21,5,23,7,5871,2,0,0.0,18,1,1,1,1,1,0,18,36,211356,18,30,54,1
1074910,2,0,6,4,2,3,10,21,5,23,7,5871,2,0,0.0,25,1,1,1,1,1,0,24,48,281808,18,30,54,1
1074917,2,0,6,5,3,3,10,21,5,23,7,5871,2,0,0.0,32,1,1,1,1,1,0,30,90,528390,18,30,54,1
1074918,2,0,2,1,4,3,11,21,5,23,7,5872,2,0,0.0,32,1,1,1,1,1,0,2,8,46976,6,33,18,1
1074919,4,0,7,1,4,3,12,21,5,12,12,5871,3,0,0.0,5,1,1,1,1,1,0,7,28,164388,21,36,63,1
1074970,4,2,4,1,1,5,17,23,7,12,12,5872,5,2,0.4,12,1,1,1,1,1,8,4,4,23488,20,85,100,1
1074971,0,2,3,1,4,3,9,23,7,21,5,5872,2,2,1.0,13,1,1,1,1,1,0,3,12,70464,9,27,27,1
1074972,4,2,4,2,2,5,17,23,7,12,12,5872,5,2,0.4,14,1,1,1,1,1,8,8,16,93952,20,85,100,1
1074973,4,2,4,3,2,5,17,23,7,12,12,5872,5,2,0.4,15,1,1,1,1,1,8,12,24,140928,20,85,100,1
1074974,4,2,4,4,2,5,17,23,7,12,12,5872,5,2,0.4,16,1,1,1,1,1,8,16,32,187904,20,85,100,1
1074977,4,2,4,5,3,5,17,23,7,12,12,5872,5,2,0.4,19,1,1,1,1,1,8,20,60,352320,20,85,100,1
1077570,1,3,5,1,1,3,9,0,0,25,9,5873,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,29365,15,27,45,1
1077577,1,3,5,2,2,3,9,0,0,25,9,5873,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,117460,15,27,45,1
1077584,1,3,5,3,2,3,9,0,0,25,9,5873,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,176190,15,27,45,1
1077591,1,3,5,4,2,3,9,0,0,25,9,5873,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,234920,15,27,45,1
1077598,1,3,5,5,3,3,9,0,0,25,9,5873,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,440475,15,27,45,1
1077599,1,3,1,1,4,3,10,0,0,25,9,5874,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,23496,3,30,9,1
1078104,2,4,3,1,4,3,9,20,4,19,3,5876,4,1,0.25,8,1,1,1,1,1,8,3,12,70512,9,27,27,1
1080614,3,4,3,1,4,3,9,20,4,17,1,5880,2,1,0.5,8,1,1,1,1,1,12,3,12,70560,9,27,27,1
1080932,3,4,3,1,4,3,9,20,4,17,1,5879,2,1,0.5,8,1,1,1,1,1,12,3,12,70548,9,27,27,1
1081604,3,4,3,1,4,3,9,20,4,17,1,5887,2,1,0.5,8,1,1,1,1,1,12,3,12,70644,9,27,27,1
1082142,3,4,3,1,4,3,9,20,4,17,1,5889,2,1,0.5,8,1,1,1,1,1,12,3,12,70668,9,27,27,1
1083787,3,1,5,1,1,3,9,12,12,17,1,5890,5,3,0.6,16,1,1,1,1,1,3,5,5,29450,15,27,45,1
1083794,3,1,5,2,2,3,9,12,12,17,1,5890,5,3,0.6,23,1,1,1,1,1,3,10,20,117800,15,27,45,1
1083801,3,1,5,3,2,3,9,12,12,17,1,5890,5,3,0.6,30,1,1,1,1,1,3,15,30,176700,15,27,45,1
1083808,3,1,5,4,2,3,9,12,12,17,1,5890,5,3,0.6,37,1,1,1,1,1,3,20,40,235600,15,27,45,1
1083815,3,1,5,5,3,3,9,12,12,17,1,5890,5,3,0.6,44,1,1,1,1,1,3,25,75,441750,15,27,45,1
1083816,3,1,1,1,4,3,10,12,12,17,1,5891,5,3,0.6,44,1,1,1,1,1,3,1,4,23564,3,30,9,1
1083905,3,4,3,1,4,3,9,20,4,17,1,5891,2,1,0.5,9,1,1,1,1,1,12,3,12,70692,9,27,27,1
1084120,3,1,5,1,1,3,9,12,12,17,1,5892,5,3,0.6,16,1,1,1,1,1,3,5,5,29460,15,27,45,1
1084127,3,1,5,2,2,3,9,12,12,17,1,5892,5,3,0.6,23,1,1,1,1,1,3,10,20,117840,15,27,45,1
1084134,3,1,5,3,2,3,9,12,12,17,1,5892,5,3,0.6,30,1,1,1,1,1,3,15,30,176760,15,27,45,1
1084141,3,1,5,4,2,3,9,12,12,17,1,5892,5,3,0.6,37,1,1,1,1,1,3,20,40,235680,15,27,45,1
1084148,3,1,5,5,3,3,9,12,12,17,1,5892,5,3,0.6,44,1,1,1,1,1,3,25,75,441900,15,27,45,1
1084149,3,1,1,1,4,3,10,12,12,17,1,5890,5,3,0.6,44,1,1,1,1,1,3,1,4,23560,3,30,9,1
1084242,3,4,3,1,4,3,9,20,4,17,1,5890,2,1,0.5,12,1,1,1,1,1,12,3,12,70680,9,27,27,1
1084801,3,1,5,1,1,3,9,12,12,17,1,5895,5,3,0.6,16,1,1,1,1,1,3,5,5,29475,15,27,45,1
1084808,3,1,5,2,2,3,9,12,12,17,1,5895,5,3,0.6,23,1,1,1,1,1,3,10,20,117900,15,27,45,1
1084815,3,1,5,3,2,3,9,12,12,17,1,5895,5,3,0.6,30,1,1,1,1,1,3,15,30,176850,15,27,45,1
1084822,3,1,5,4,2,3,9,12,12,17,1,5895,5,3,0.6,37,1,1,1,1,1,3,20,40,235800,15,27,45,1
1084829,3,1,5,5,3,3,9,12,12,17,1,5895,5,3,0.6,44,1,1,1,1,1,3,25,75,442125,15,27,45,1
