timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1314024,0,3,5,1,1,3,9,4,4,29,13,9820,3,3,1.0,16,1,1,1,1,1,0,5,5,49100,15,27,45,1
1314031,0,3,5,2,2,3,9,4,4,29,13,9820,3,3,1.0,23,1,1,1,1,1,0,10,20,196400,15,27,45,1
1314038,0,3,5,3,2,3,9,4,4,29,13,9820,3,3,1.0,30,1,1,1,1,1,0,15,30,294600,15,27,45,1
1314045,0,3,5,4,2,3,9,4,4,29,13,9820,3,3,1.0,37,1,1,1,1,1,0,20,40,392800,15,27,45,1
1314052,0,3,5,5,3,3,9,4,4,29,13,9820,3,3,1.0,44,1,1,1,1,1,0,25,75,736500,15,27,45,1
1314053,0,3,1,1,4,3,10,4,4,29,13,9821,3,3,1.0,44,1,1,1,1,1,0,1,4,39284,3,30,9,1
1314060,2,0,6,1,1,3,10,29,13,27,11,9820,3,0,0.0,4,1,1,1,1,1,0,6,6,58920,18,30,54,1
1314067,2,0,6,2,2,3,10,29,13,27,11,9820,3,0,0.0,11,1,1,1,1,1,0,12,24,235680,18,30,54,1
1314074,2,0,6,3,2,3,10,29,13,27,11,9820,3,0,0.0,18,1,1,1,1,1,0,18,36,353520,18,30,54,1
1314081,2,0,6,4,2,3,10,29,13,27,11,9820,3,0,0.0,25,1,1,1,1,1,0,24,48,471360,18,30,54,1
1314088,2,0,6,5,3,3,10,29,13,27,11,9820,3,0,0.0,32,1,1,1,1,1,0,30,90,883800,18,30,54,1
1314089,2,0,2,1,4,3,11,29,13,27,11,9821,3,0,0.0,32,1,1,1,1,1,0,2,8,78568,6,33,18,1
1314090,4,0,7,1,4,3,12,29,13,4,4,9820,3,0,0.0,6,1,1,1,1,1,0,7,28,274960,21,36,63,1
1314150,0,3,3,1,4,3,9,27,11,29,13,9821,3,3,1.0,16,1,1,1,1,1,0,3,12,117852,9,27,27,1
1314295,3,4,5,1,1,3,9,12,12,17,1,9824,5,1,0.2,8,1,1,1,1,1,12,5,5,49120,15,27,45,1
1314299,4,2,7,1,4,3,9,30,14,4,4,9822,4,1,0.25,9,1,1,1,1,1,8,7,28,275016,21,27,63,1
1314302,3,4,5,2,2,3,9,12,12,17,1,9824,5,1,0.2,15,1,1,1,1,1,12,10,20,196480,15,27,45,1
1314309,3,4,5,3,2,3,9,12,12,17,1,9824,5,1,0.2,22,1,1,1,1,1,12,15,30,294720,15,27,45,1
1314316,3,4,5,4,2,3,9,12,12,17,1,9824,5,1,0.2,29,1,1,1,1,1,12,20,40,392960,15,27,45,1
1314323,3,4,5,5,3,3,9,12,12,17,1,9824,5,1,0.2,36,1,1,1,1,1,12,25,75,736800,15,27,45,1
1314324,3,4,1,1,4,3,10,12,12,17,1,9825,5,1,0.2,36,1,1,1,1,1,12,1,4,39300,3,30,9,1
1314673,4,2,7,1,4,3,9,31,15,4,4,9829,5,2,0.4,13,1,1,1,1,1,8,7,28,275212,21,27,63,1
1314885,2,4,5,1,1,3,9,12,12,18,2,9834,5,1,0.2,8,1,1,1,1,1,8,5,5,49170,15,27,45,1
1314892,2,4,5,2,2,3,9,12,12,18,2,9834,5,1,0.2,15,1,1,1,1,1,8,10,20,196680,15,27,45,1
1314899,2,4,5,3,2,3,9,12,12,18,2,9834,5,1,0.2,22,1,1,1,1,1,8,15,30,295020,15,27,45,1
1314906,2,4,5,4,2,3,9,12,12,18,2,9834,5,1,0.2,29,1,1,1,1,1,8,20,40,393360,15,27,45,1
1314913,2,4,5,5,3,3,9,12,12,18,2,9834,5,1,0.2,36,1,1,1,1,1,8,25,75,737550,15,27,45,1
1314914,2,4,1,1,4,3,10,12,12,18,2,9837,5,1,0.2,36,1,1,1,1,1,8,1,4,39348,3,30,9,1
1318701,2,4,5,1,1,3,9,12,12,19,3,9852,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,49260,15,27,45,1
1318708,2,4,5,2,2,3,9,12,12,19,3,9852,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,197040,15,27,45,1
1318715,2,4,5,3,2,3,9,12,12,19,3,9852,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,295560,15,27,45,1
1318722,2,4,5,4,2,3,9,12,12,19,3,9852,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,394080,15,27,45,1
1318729,2,4,5,5,3,3,9,12,12,19,3,9852,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,738900,15,27,45,1
1318730,2,4,1,1,4,3,10,12,12,19,3,9853,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,39412,3,30,9,1
1319678,2,4,5,1,1,3,9,12,12,19,3,9854,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,49270,15,27,45,1
1319685,2,4,5,2,2,3,9,12,12,19,3,9854,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,197080,15,27,45,1
1319692,2,4,5,3,2,3,9,12,12,19,3,9854,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,295620,15,27,45,1
1319699,2,4,5,4,2,3,9,12,12,19,3,9854,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,394160,15,27,45,1
1319706,2,4,5,5,3,3,9,12,12,19,3,9854,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,739050,15,27,45,1
1319707,2,4,1,1,4,3,10,12,12,19,3,9855,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,39420,3,30,9,1
1320112,2,4,5,1,1,3,9,12,12,19,3,9856,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,49280,15,27,45,1
1320119,2,4,5,2,2,3,9,12,12,19,3,9856,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,197120,15,27,45,1
1320126,2,4,5,3,2,3,9,12,12,19,3,9856,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,295680,15,27,45,1
1320133,2,4,5,4,2,3,9,12,12,19,3,9856,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,394240,15,27,45,1
1320140,2,4,5,5,3,3,9,12,12,19,3,9856,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,739200,15,27,45,1
1320141,2,4,1,1,4,3,10,12,12,19,3,9854,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,39416,3,30,9,1
1320319,2,4,5,1,1,3,9,12,12,19,3,9858,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,49290,15,27,45,1
1320326,2,4,5,2,2,3,9,12,12,19,3,9858,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,197160,15,27,45,1
1320333,2,4,5,3,2,3,9,12,12,19,3,9858,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,295740,15,27,45,1
1320340,2,4,5,4,2,3,9,12,12,19,3,9858,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,394320,15,27,45,1
1320347,2,4,5,5,3,3,9,12,12,19,3,9858,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,739350,15,27,45,1
1320348,2,4,1,1,4,3,10,12,12,19,3,9856,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,39424,3,30,9,1
1320893,3,4,5,1,1,3,9,12,12,17,1,9861,5,1,0.2,8,1,1,1,1,1,12,5,5,49305,15,27,45,1
1320900,3,4,5,2,2,3,9,12,12,17,1,9861,5,1,0.2,15,1,1,1,1,1,12,10,20,197220,15,27,45,1
1320907,3,4,5,3,2,3,9,12,12,17,1,9861,5,1,0.2,22,1,1,1,1,1,12,15,30,295830,15,27,45,1
1320914,3,4,5,4,2,3,9,12,12,17,1,9861,5,1,0.2,29,1,1,1,1,1,12,20,40,394440,15,27,45,1
1320921,3,4,5,5,3,3,9,12,12,17,1,9861,5,1,0.2,36,1,1,1,1,1,12,25,75,739575,15,27,45,1
1320922,3,4,1,1,4,3,10,12,12,17,1,9862,5,1,0.2,36,1,1,1,1,1,12,1,4,39448,3,30,9,1
1321031,2,4,6,1,1,3,9,28,12,27,11,9865,4,1,0.25,8,1,1,1,1,1,8,6,6,59190,18,27,54,1
1321038,2,4,6,2,2,3,9,28,12,27,11,9865,4,1,0.25,15,1,1,1,1,1,8,12,24,236760,18,27,54,1
1321045,2,4,6,3,2,3,9,28,12,27,11,9865,4,1,0.25,22,1,1,1,1,1,8,18,36,355140,18,27,54,1
1321052,2,4,6,4,2,3,9,28,12,27,11,9865,4,1,0.25,29,1,1,1,1,1,8,24,48,473520,18,27,54,1
1321059,2,4,6,5,3,3,9,28,12,27,11,9865,4,1,0.25,36,1,1,1,1,1,8,30,90,887850,18,27,54,1
1321060,2,4,2,1,4,3,10,28,12,27,11,9866,4,1,0.25,36,1,1,1,1,1,8,2,8,78928,6,30,18,1
1321197,0,3,5,1,1,3,9,0,0,29,13,9867,4,4,1.0,20,1,1,1,1,1,0,5,5,49335,15,27,45,1
1321204,0,3,5,2,2,3,9,0,0,29,13,9867,4,4,1.0,27,1,1,1,1,1,0,10,20,197340,15,27,45,1
1321211,0,3,5,3,2,3,9,0,0,29,13,9867,4,4,1.0,34,1,1,1,1,1,0,15,30,296010,15,27,45,1
1321218,0,3,5,4,2,3,9,0,0,29,13,9867,4,4,1.0,41,1,1,1,1,1,0,20,40,394680,15,27,45,1
1321225,0,3,5,5,3,3,9,0,0,29,13,9867,4,4,1.0,48,1,1,1,1,1,0,25,75,740025,15,27,45,1
1321226,0,3,1,1,4,3,10,0,0,29,13,9868,4,4,1.0,48,1,1,1,1,1,0,1,4,39472,3,30,9,1
1321233,2,0,6,1,1,3,9,29,13,27,11,9867,3,0,0.0,4,1,1,1,1,1,0,6,6,59202,18,27,54,1
1321240,2,0,6,2,2,3,9,29,13,27,11,9867,3,0,0.0,11,1,1,1,1,1,0,12,24,236808,18,27,54,1
1321245,3,4,5,1,1,3,9,12,12,17,1,9869,5,1,0.2,8,1,1,1,1,1,12,5,5,49345,15,27,45,1
1321247,2,0,6,3,2,3,9,29,13,27,11,9867,3,0,0.0,18,1,1,1,1,1,0,18,36,355212,18,27,54,1
1321252,3,4,5,2,2,3,9,12,12,17,1,9869,5,1,0.2,15,1,1,1,1,1,12,10,20,197380,15,27,45,1
1321254,2,0,6,4,2,3,9,29,13,27,11,9867,3,0,0.0,25,1,1,1,1,1,0,24,48,473616,18,27,54,1
1321259,3,4,5,3,2,3,9,12,12,17,1,9869,5,1,0.2,22,1,1,1,1,1,12,15,30,296070,15,27,45,1
1321261,2,0,6,5,3,3,9,29,13,27,11,9867,3,0,0.0,32,1,1,1,1,1,0,30,90,888030,18,27,54,1
1321262,2,0,2,1,4,3,10,29,13,27,11,9868,3,0,0.0,32,1,1,1,1,1,0,2,8,78944,6,30,18,1
1321263,4,0,7,1,4,3,11,29,13,0,0,9867,4,0,0.0,5,1,1,1,1,1,0,7,28,276276,21,33,63,1
1321266,3,4,5,4,2,3,9,12,12,17,1,9869,5,1,0.2,29,1,1,1,1,1,12,20,40,394760,15,27,45,1
1321273,3,4,5,5,3,3,9,12,12,17,1,9869,5,1,0.2,36,1,1,1,1,1,12,25,75,740175,15,27,45,1
1321274,3,4,1,1,4,3,10,12,12,17,1,9861,5,1,0.2,36,1,1,1,1,1,12,1,4,39444,3,30,9,1
1321322,0,3,3,1,4,3,9,27,11,29,13,9868,3,3,1.0,16,1,1,1,1,1,0,3,12,118416,9,27,27,1
1321479,4,2,7,1,4,3,9,30,14,0,0,9870,5,1,0.2,9,1,1,1,1,1,8,7,28,276360,21,27,63,1
1321597,2,4,5,1,1,3,9,12,12,19,3,9873,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,49365,15,27,45,1
1321604,2,4,5,2,2,3,9,12,12,19,3,9873,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,197460,15,27,45,1
1321611,2,4,5,3,2,3,9,12,12,19,3,9873,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,296190,15,27,45,1
1321618,2,4,5,4,2,3,9,12,12,19,3,9873,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,394920,15,27,45,1
1321625,2,4,5,5,3,3,9,12,12,19,3,9873,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,740475,15,27,45,1
1321626,2,4,1,1,4,3,10,12,12,19,3,9875,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,39500,3,30,9,1
1321862,4,2,7,1,4,3,9,31,15,0,0,9876,6,2,0.3333333333333333,12,1,1,1,1,1,8,7,28,276528,21,27,63,1
1322046,2,4,5,1,1,3,9,12,12,19,3,9880,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,49400,15,27,45,1
1322053,2,4,5,2,2,3,9,12,12,19,3,9880,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,197600,15,27,45,1
1322060,2,4,5,3,2,3,9,12,12,19,3,9880,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,296400,15,27,45,1
1322067,2,4,5,4,2,3,9,12,12,19,3,9880,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,395200,15,27,45,1
1322074,2,4,5,5,3,3,9,12,12,19,3,9880,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,741000,15,27,45,1
1322075,2,4,1,1,4,3,10,12,12,19,3,9873,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,39492,3,30,9,1
1322252,2,4,5,1,1,3,9,12,12,19,3,9884,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,49420,15,27,45,1
1322259,2,4,5,2,2,3,9,12,12,19,3,9884,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,197680,15,27,45,1
1322266,2,4,5,3,2,3,9,12,12,19,3,9884,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,296520,15,27,45,1
1322273,2,4,5,4,2,3,9,12,12,19,3,9884,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,395360,15,27,45,1
1322280,2,4,5,5,3,3,9,12,12,19,3,9884,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,741300,15,27,45,1
1322281,2,4,1,1,4,3,10,12,12,19,3,9880,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,39520,3,30,9,1
1322464,3,4,5,1,1,3,9,12,12,17,1,9885,5,1,0.2,8,1,1,1,1,1,12,5,5,49425,15,27,45,1
1322471,3,4,5,2,2,3,9,12,12,17,1,9885,5,1,0.2,15,1,1,1,1,1,12,10,20,197700,15,27,45,1
1322478,3,4,5,3,2,3,9,12,12,17,1,9885,5,1,0.2,22,1,1,1,1,1,12,15,30,296550,15,27,45,1
1322485,3,4,5,4,2,3,9,12,12,17,1,9885,5,1,0.2,29,1,1,1,1,1,12,20,40,395400,15,27,45,1
1322492,3,4,5,5,3,3,9,12,12,17,1,9885,5,1,0.2,36,1,1,1,1,1,12,25,75,741375,15,27,45,1
1322493,3,4,1,1,4,3,10,12,12,17,1,9886,5,1,0.2,36,1,1,1,1,1,12,1,4,39544,3,30,9,1
1323178,3,4,5,1,1,3,9,12,12,17,1,9890,5,1,0.2,8,1,1,1,1,1,12,5,5,49450,15,27,45,1
1323185,3,4,5,2,2,3,9,12,12,17,1,9890,5,1,0.2,15,1,1,1,1,1,12,10,20,197800,15,27,45,1
1323192,3,4,5,3,2,3,9,12,12,17,1,9890,5,1,0.2,22,1,1,1,1,1,12,15,30,296700,15,27,45,1
1323199,3,4,5,4,2,3,9,12,12,17,1,9890,5,1,0.2,29,1,1,1,1,1,12,20,40,395600,15,27,45,1
1323206,3,4,5,5,3,3,9,12,12,17,1,9890,5,1,0.2,36,1,1,1,1,1,12,25,75,741750,15,27,45,1
1323207,3,4,1,1,4,3,10,12,12,17,1,9891,5,1,0.2,36,1,1,1,1,1,12,1,4,39564,3,30,9,1
1323531,2,4,5,1,1,3,9,12,12,19,3,9894,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,49470,15,27,45,1
1323538,2,4,5,2,2,3,9,12,12,19,3,9894,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,197880,15,27,45,1
1323545,2,4,5,3,2,3,9,12,12,19,3,9894,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,296820,15,27,45,1
1323552,2,4,5,4,2,3,9,12,12,19,3,9894,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,395760,15,27,45,1
1323559,2,4,5,5,3,3,9,12,12,19,3,9894,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,742050,15,27,45,1
1323560,2,4,1,1,4,3,10,12,12,19,3,9895,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,39580,3,30,9,1
1323963,2,4,5,1,1,3,9,12,12,19,3,9896,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,49480,15,27,45,1
1323970,2,4,5,2,2,3,9,12,12,19,3,9896,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,197920,15,27,45,1
1323977,2,4,5,3,2,3,9,12,12,19,3,9896,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,296880,15,27,45,1
1323984,2,4,5,4,2,3,9,12,12,19,3,9896,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,395840,15,27,45,1
1323991,2,4,5,5,3,3,9,12,12,19,3,9896,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,742200,15,27,45,1
1323992,2,4,1,1,4,3,10,12,12,19,3,9894,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,39576,3,30,9,1
1324169,2,4,5,1,1,3,9,12,12,19,3,9902,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,49510,15,27,45,1
1324176,2,4,5,2,2,3,9,12,12,19,3,9902,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,198040,15,27,45,1
1324183,2,4,5,3,2,3,9,12,12,19,3,9902,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,297060,15,27,45,1
1324190,2,4,5,4,2,3,9,12,12,19,3,9902,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,396080,15,27,45,1
1324197,2,4,5,5,3,3,9,12,12,19,3,9902,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,742650,15,27,45,1
1324198,2,4,1,1,4,3,10,12,12,19,3,9896,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,39584,3,30,9,1
1325146,2,4,5,1,1,3,9,12,12,19,3,9907,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,49535,15,27,45,1
1325153,2,4,5,2,2,3,9,12,12,19,3,9907,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,198140,15,27,45,1
1325160,2,4,5,3,2,3,9,12,12,19,3,9907,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,297210,15,27,45,1
1325167,2,4,5,4,2,3,9,12,12,19,3,9907,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,396280,15,27,45,1
1325174,2,4,5,5,3,3,9,12,12,19,3,9907,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,743025,15,27,45,1
1325175,2,4,1,1,4,3,10,12,12,19,3,9908,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,39632,3,30,9,1
1325578,2,4,5,1,1,3,9,12,12,19,3,9909,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,49545,15,27,45,1
1325585,2,4,5,2,2,3,9,12,12,19,3,9909,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,198180,15,27,45,1
1325592,2,4,5,3,2,3,9,12,12,19,3,9909,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,297270,15,27,45,1
1325599,2,4,5,4,2,3,9,12,12,19,3,9909,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,396360,15,27,45,1
1325606,2,4,5,5,3,3,9,12,12,19,3,9909,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,743175,15,27,45,1
1325607,2,4,1,1,4,3,10,12,12,19,3,9907,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,39628,3,30,9,1
1328538,2,4,5,1,1,3,9,12,12,27,11,9922,4,1,0.25,8,1,1,1,1,1,8,5,5,49610,15,27,45,1
1328545,2,4,5,2,2,3,9,12,12,27,11,9922,4,1,0.25,15,1,1,1,1,1,8,10,20,198440,15,27,45,1
1328552,2,4,5,3,2,3,9,12,12,27,11,9922,4,1,0.25,22,1,1,1,1,1,8,15,30,297660,15,27,45,1
1328559,2,4,5,4,2,3,9,12,12,27,11,9922,4,1,0.25,29,1,1,1,1,1,8,20,40,396880,15,27,45,1
1328566,2,4,5,5,3,3,9,12,12,27,11,9922,4,1,0.25,36,1,1,1,1,1,8,25,75,744150,15,27,45,1
1328567,2,4,1,1,4,3,10,12,12,27,11,9923,4,1,0.25,36,1,1,1,1,1,8,1,4,39692,3,30,9,1
1328764,2,4,6,1,1,3,9,28,12,27,11,9924,4,1,0.25,8,1,1,1,1,1,8,6,6,59544,18,27,54,1
1328771,2,4,6,2,2,3,9,28,12,27,11,9924,4,1,0.25,15,1,1,1,1,1,8,12,24,238176,18,27,54,1
1328778,2,4,6,3,2,3,9,28,12,27,11,9924,4,1,0.25,22,1,1,1,1,1,8,18,36,357264,18,27,54,1
1328785,2,4,6,4,2,3,9,28,12,27,11,9924,4,1,0.25,29,1,1,1,1,1,8,24,48,476352,18,27,54,1
1328792,2,4,6,5,3,3,9,28,12,27,11,9924,4,1,0.25,36,1,1,1,1,1,8,30,90,893160,18,27,54,1
1328793,2,4,2,1,4,3,10,28,12,27,11,9925,4,1,0.25,36,1,1,1,1,1,8,2,8,79400,6,30,18,1
1328915,0,4,5,1,1,3,9,12,12,29,13,9928,1,1,1.0,8,1,1,1,1,1,0,5,5,49640,15,27,45,1
1328922,0,4,5,2,2,3,9,12,12,29,13,9928,1,1,1.0,15,1,1,1,1,1,0,10,20,198560,15,27,45,1
1328929,0,4,5,3,2,3,9,12,12,29,13,9928,1,1,1.0,22,1,1,1,1,1,0,15,30,297840,15,27,45,1
1328936,0,4,5,4,2,3,9,12,12,29,13,9928,1,1,1.0,29,1,1,1,1,1,0,20,40,397120,15,27,45,1
1328943,0,4,5,5,3,3,9,12,12,29,13,9928,1,1,1.0,36,1,1,1,1,1,0,25,75,744600,15,27,45,1
1328944,0,4,1,1,4,3,10,12,12,29,13,9929,1,1,1.0,36,1,1,1,1,1,0,1,4,39716,3,30,9,1
1328951,2,0,6,1,1,3,12,29,13,27,11,9928,3,0,0.0,4,1,1,1,1,1,0,6,6,59568,18,36,54,1
1328958,2,0,6,2,2,3,12,29,13,27,11,9928,3,0,0.0,11,1,1,1,1,1,0,12,24,238272,18,36,54,1
1328965,2,0,6,3,2,3,12,29,13,27,11,9928,3,0,0.0,18,1,1,1,1,1,0,18,36,357408,18,36,54,1
1328972,2,0,6,4,2,3,12,29,13,27,11,9928,3,0,0.0,25,1,1,1,1,1,0,24,48,476544,18,36,54,1
1328979,2,0,6,5,3,3,12,29,13,27,11,9928,3,0,0.0,32,1,1,1,1,1,0,30,90,893520,18,36,54,1
1328980,2,0,2,1,4,3,9,29,13,27,11,9929,3,0,0.0,32,1,1,1,1,1,0,2,8,79432,6,27,18,1
1328981,4,0,7,1,4,3,10,29,13,12,12,9928,1,0,0.0,5,1,1,1,1,1,0,7,28,277984,21,30,63,1
1329040,0,3,3,1,4,3,9,27,11,29,13,9929,3,3,1.0,16,1,1,1,1,1,0,3,12,119148,9,27,27,1
1329107,2,4,5,1,1,3,9,12,12,30,14,9930,2,1,0.5,8,1,1,1,1,1,8,5,5,49650,15,27,45,1
1329114,2,4,5,2,2,3,9,12,12,30,14,9930,2,1,0.5,15,1,1,1,1,1,8,10,20,198600,15,27,45,1
1329121,2,4,5,3,2,3,9,12,12,30,14,9930,2,1,0.5,22,1,1,1,1,1,8,15,30,297900,15,27,45,1
1329128,2,4,5,4,2,3,9,12,12,30,14,9930,2,1,0.5,29,1,1,1,1,1,8,20,40,397200,15,27,45,1
1329135,2,4,5,5,3,3,9,12,12,30,14,9930,2,1,0.5,36,1,1,1,1,1,8,25,75,744750,15,27,45,1
1329136,2,4,1,1,4,3,10,12,12,30,14,9931,2,1,0.5,36,1,1,1,1,1,8,1,4,39724,3,30,9,1
1329181,4,2,7,1,4,3,9,30,14,12,12,9930,2,1,0.5,9,1,1,1,1,1,8,7,28,278040,21,27,63,1
1329292,2,4,5,1,1,3,9,12,12,19,3,9932,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,49660,15,27,45,1
1329299,2,4,5,2,2,3,9,12,12,19,3,9932,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,198640,15,27,45,1
1329306,2,4,5,3,2,3,9,12,12,19,3,9932,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,297960,15,27,45,1
1329313,2,4,5,4,2,3,9,12,12,19,3,9932,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,397280,15,27,45,1
1329320,2,4,5,5,3,3,9,12,12,19,3,9932,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,744900,15,27,45,1
1329321,2,4,1,1,4,3,10,12,12,19,3,9933,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,39732,3,30,9,1
1329481,2,4,5,1,1,3,9,12,12,31,15,9934,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,49670,15,27,45,1
1329488,2,4,5,2,2,3,9,12,12,31,15,9934,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,198680,15,27,45,1
1329495,2,4,5,3,2,3,9,12,12,31,15,9934,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,298020,15,27,45,1
1329502,2,4,5,4,2,3,9,12,12,31,15,9934,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,397360,15,27,45,1
1329509,2,4,5,5,3,3,9,12,12,31,15,9934,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,745050,15,27,45,1
1329510,2,4,1,1,4,3,10,12,12,31,15,9935,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,39740,3,30,9,1
1329563,4,2,7,1,4,3,9,31,15,12,12,9934,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,278152,21,27,63,1
1329638,2,4,5,1,1,3,9,12,12,27,11,9936,4,1,0.25,8,1,1,1,1,1,8,5,5,49680,15,27,45,1
1329645,2,4,5,2,2,3,9,12,12,27,11,9936,4,1,0.25,15,1,1,1,1,1,8,10,20,198720,15,27,45,1
1329652,2,4,5,3,2,3,9,12,12,27,11,9936,4,1,0.25,22,1,1,1,1,1,8,15,30,298080,15,27,45,1
1329659,2,4,5,4,2,3,9,12,12,27,11,9936,4,1,0.25,29,1,1,1,1,1,8,20,40,397440,15,27,45,1
1329666,2,4,5,5,3,3,9,12,12,27,11,9936,4,1,0.25,36,1,1,1,1,1,8,25,75,745200,15,27,45,1
1329667,2,4,1,1,4,3,10,12,12,27,11,9937,4,1,0.25,36,1,1,1,1,1,8,1,4,39748,3,30,9,1
1330354,2,4,5,1,1,3,9,12,12,19,3,9940,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,49700,15,27,45,1
1330361,2,4,5,2,2,3,9,12,12,19,3,9940,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,198800,15,27,45,1
1330368,2,4,5,3,2,3,9,12,12,19,3,9940,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,298200,15,27,45,1
1330375,2,4,5,4,2,3,9,12,12,19,3,9940,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,397600,15,27,45,1
