timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1791180,2,4,7,1,4,3,11,28,12,15,15,8740,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,244720,21,33,63,1
1791331,0,3,5,1,1,3,9,0,0,29,13,8746,4,4,1.0,20,1,1,1,1,1,0,5,5,43730,15,27,45,1
1791338,0,3,5,2,2,3,9,0,0,29,13,8746,4,4,1.0,27,1,1,1,1,1,0,10,20,174920,15,27,45,1
1791345,0,3,5,3,2,3,9,0,0,29,13,8746,4,4,1.0,34,1,1,1,1,1,0,15,30,262380,15,27,45,1
1791352,0,3,5,4,2,3,9,0,0,29,13,8746,4,4,1.0,41,1,1,1,1,1,0,20,40,349840,15,27,45,1
1791359,0,3,5,5,3,3,9,0,0,29,13,8746,4,4,1.0,48,1,1,1,1,1,0,25,75,655950,15,27,45,1
1791360,0,3,1,1,4,3,10,0,0,29,13,8747,4,4,1.0,48,1,1,1,1,1,0,1,4,34988,3,30,9,1
1791367,2,0,6,1,1,3,9,29,13,27,11,8746,3,0,0.0,4,1,1,1,1,1,0,6,6,52476,18,27,54,1
1791374,2,0,6,2,2,3,9,29,13,27,11,8746,3,0,0.0,11,1,1,1,1,1,0,12,24,209904,18,27,54,1
1791381,2,0,6,3,2,3,9,29,13,27,11,8746,3,0,0.0,18,1,1,1,1,1,0,18,36,314856,18,27,54,1
1791388,2,0,6,4,2,3,9,29,13,27,11,8746,3,0,0.0,25,1,1,1,1,1,0,24,48,419808,18,27,54,1
1791395,2,0,6,5,3,3,9,29,13,27,11,8746,3,0,0.0,32,1,1,1,1,1,0,30,90,787140,18,27,54,1
1791396,2,0,2,1,4,3,10,29,13,27,11,8747,3,0,0.0,32,1,1,1,1,1,0,2,8,69976,6,30,18,1
1791397,4,0,7,1,4,3,11,29,13,0,0,8746,4,0,0.0,5,1,1,1,1,1,0,7,28,244888,21,33,63,1
1791451,3,2,5,1,1,3,9,15,15,25,9,8748,4,2,0.5,12,1,1,1,1,1,6,5,5,43740,15,27,45,1
1791456,0,3,3,1,4,3,9,27,11,29,13,8747,3,3,1.0,16,1,1,1,1,1,0,3,12,104964,9,27,27,1
1791458,3,2,5,2,2,3,9,15,15,25,9,8748,4,2,0.5,19,1,1,1,1,1,6,10,20,174960,15,27,45,1
1791465,3,2,5,3,2,3,9,15,15,25,9,8748,4,2,0.5,26,1,1,1,1,1,6,15,30,262440,15,27,45,1
1791472,3,2,5,4,2,3,9,15,15,25,9,8748,4,2,0.5,33,1,1,1,1,1,6,20,40,349920,15,27,45,1
1791479,3,2,5,5,3,3,9,15,15,25,9,8748,4,2,0.5,40,1,1,1,1,1,6,25,75,656100,15,27,45,1
1791480,3,2,1,1,4,3,10,15,15,25,9,8749,4,2,0.5,40,1,1,1,1,1,6,1,4,34996,3,30,9,1
1792161,4,2,5,1,1,3,9,15,15,28,12,8760,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,43800,15,27,45,1
1792168,4,2,5,2,2,3,9,15,15,28,12,8760,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,175200,15,27,45,1
1792175,4,2,5,3,2,3,9,15,15,28,12,8760,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,262800,15,27,45,1
1792182,4,2,5,4,2,3,9,15,15,28,12,8760,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,350400,15,27,45,1
1792189,4,2,5,5,3,3,9,15,15,28,12,8760,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,657000,15,27,45,1
1792190,4,2,1,1,4,3,10,15,15,28,12,8761,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,35044,3,30,9,1
1792205,2,4,6,1,1,3,9,28,12,27,11,8760,4,1,0.25,8,1,1,1,1,1,8,6,6,52560,18,27,54,1
1792212,2,4,6,2,2,3,9,28,12,27,11,8760,4,1,0.25,15,1,1,1,1,1,8,12,24,210240,18,27,54,1
1792219,2,4,6,3,2,3,9,28,12,27,11,8760,4,1,0.25,22,1,1,1,1,1,8,18,36,315360,18,27,54,1
1792226,2,4,6,4,2,3,9,28,12,27,11,8760,4,1,0.25,29,1,1,1,1,1,8,24,48,420480,18,27,54,1
1792233,2,4,6,5,3,3,9,28,12,27,11,8760,4,1,0.25,36,1,1,1,1,1,8,30,90,788400,18,27,54,1
1792234,2,4,2,1,4,3,10,28,12,27,11,8761,4,1,0.25,36,1,1,1,1,1,8,2,8,70088,6,30,18,1
1792250,2,4,7,1,4,3,9,28,12,15,15,8760,3,1,0.3333333333333333,8,1,1,1,1,1,8,7,28,245280,21,27,63,1
1792431,0,2,5,1,1,3,9,15,15,29,13,8764,2,2,1.0,12,1,1,1,1,1,0,5,5,43820,15,27,45,1
1792438,0,2,5,2,2,3,9,15,15,29,13,8764,2,2,1.0,19,1,1,1,1,1,0,10,20,175280,15,27,45,1
1792445,0,2,5,3,2,3,9,15,15,29,13,8764,2,2,1.0,26,1,1,1,1,1,0,15,30,262920,15,27,45,1
1792452,0,2,5,4,2,3,9,15,15,29,13,8764,2,2,1.0,33,1,1,1,1,1,0,20,40,350560,15,27,45,1
1792459,0,2,5,5,3,3,9,15,15,29,13,8764,2,2,1.0,40,1,1,1,1,1,0,25,75,657300,15,27,45,1
1792460,0,2,1,1,4,3,10,15,15,29,13,8765,2,2,1.0,40,1,1,1,1,1,0,1,4,35060,3,30,9,1
1792467,2,0,6,1,1,3,12,29,13,27,11,8764,3,0,0.0,4,1,1,1,1,1,0,6,6,52584,18,36,54,1
1792474,2,0,6,2,2,3,12,29,13,27,11,8764,3,0,0.0,11,1,1,1,1,1,0,12,24,210336,18,36,54,1
1792481,2,0,6,3,2,3,12,29,13,27,11,8764,3,0,0.0,18,1,1,1,1,1,0,18,36,315504,18,36,54,1
1792488,2,0,6,4,2,3,12,29,13,27,11,8764,3,0,0.0,25,1,1,1,1,1,0,24,48,420672,18,36,54,1
1792495,2,0,6,5,3,3,12,29,13,27,11,8764,3,0,0.0,32,1,1,1,1,1,0,30,90,788760,18,36,54,1
1792496,2,0,2,1,4,3,9,29,13,27,11,8765,3,0,0.0,32,1,1,1,1,1,0,2,8,70120,6,27,18,1
1792497,2,0,7,1,4,3,10,29,13,15,15,8764,2,0,0.0,5,1,1,1,1,1,0,7,28,245392,21,30,63,1
1792556,0,3,3,1,4,3,9,27,11,29,13,8765,3,3,1.0,16,1,1,1,1,1,0,3,12,105180,9,27,27,1
1793193,4,2,5,1,1,3,9,15,15,16,0,8776,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,43880,15,27,45,1
1793200,4,2,5,2,2,3,9,15,15,16,0,8776,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,175520,15,27,45,1
1793207,4,2,5,3,2,3,9,15,15,16,0,8776,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,263280,15,27,45,1
1793214,4,2,5,4,2,3,9,15,15,16,0,8776,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,351040,15,27,45,1
1793221,4,2,5,5,3,3,9,15,15,16,0,8776,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,658200,15,27,45,1
1793222,4,2,1,1,4,3,10,15,15,16,0,8777,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,35108,3,30,9,1
1793479,3,2,5,1,1,3,9,15,15,17,1,8780,5,2,0.4,12,1,1,1,1,1,6,5,5,43900,15,27,45,1
1793486,3,2,5,2,2,3,9,15,15,17,1,8780,5,2,0.4,19,1,1,1,1,1,6,10,20,175600,15,27,45,1
1793493,3,2,5,3,2,3,9,15,15,17,1,8780,5,2,0.4,26,1,1,1,1,1,6,15,30,263400,15,27,45,1
1793500,3,2,5,4,2,3,9,15,15,17,1,8780,5,2,0.4,33,1,1,1,1,1,6,20,40,351200,15,27,45,1
1793507,3,2,5,5,3,3,9,15,15,17,1,8780,5,2,0.4,40,1,1,1,1,1,6,25,75,658500,15,27,45,1
1793508,3,2,1,1,4,3,10,15,15,17,1,8781,5,2,0.4,40,1,1,1,1,1,6,1,4,35124,3,30,9,1
1793785,4,2,5,1,1,3,9,15,15,20,4,8784,5,2,0.4,12,1,1,1,1,1,8,5,5,43920,15,27,45,1
1793792,4,2,5,2,2,3,9,15,15,20,4,8784,5,2,0.4,19,1,1,1,1,1,8,10,20,175680,15,27,45,1
1793799,4,2,5,3,2,3,9,15,15,20,4,8784,5,2,0.4,26,1,1,1,1,1,8,15,30,263520,15,27,45,1
1793806,4,2,5,4,2,3,9,15,15,20,4,8784,5,2,0.4,33,1,1,1,1,1,8,20,40,351360,15,27,45,1
1793813,4,2,5,5,3,3,9,15,15,20,4,8784,5,2,0.4,40,1,1,1,1,1,8,25,75,658800,15,27,45,1
1793814,4,2,1,1,4,3,10,15,15,20,4,8785,5,2,0.4,40,1,1,1,1,1,8,1,4,35140,3,30,9,1
1793859,2,4,6,1,1,3,9,28,12,27,11,8786,4,1,0.25,8,1,1,1,1,1,8,6,6,52716,18,27,54,1
1793866,2,4,6,2,2,3,9,28,12,27,11,8786,4,1,0.25,15,1,1,1,1,1,8,12,24,210864,18,27,54,1
1793873,2,4,6,3,2,3,9,28,12,27,11,8786,4,1,0.25,22,1,1,1,1,1,8,18,36,316296,18,27,54,1
1793880,2,4,6,4,2,3,9,28,12,27,11,8786,4,1,0.25,29,1,1,1,1,1,8,24,48,421728,18,27,54,1
1793887,2,4,6,5,3,3,9,28,12,27,11,8786,4,1,0.25,36,1,1,1,1,1,8,30,90,790740,18,27,54,1
1793888,2,4,2,1,4,3,10,28,12,27,11,8787,4,1,0.25,36,1,1,1,1,1,8,2,8,70296,6,30,18,1
1794063,3,2,5,1,1,3,9,15,15,21,5,8788,4,2,0.5,12,1,1,1,1,1,6,5,5,43940,15,27,45,1
1794070,3,2,5,2,2,3,9,15,15,21,5,8788,4,2,0.5,19,1,1,1,1,1,6,10,20,175760,15,27,45,1
1794077,3,2,5,3,2,3,9,15,15,21,5,8788,4,2,0.5,26,1,1,1,1,1,6,15,30,263640,15,27,45,1
1794084,3,2,5,4,2,3,9,15,15,21,5,8788,4,2,0.5,33,1,1,1,1,1,6,20,40,351520,15,27,45,1
1794091,3,2,5,5,3,3,9,15,15,21,5,8788,4,2,0.5,40,1,1,1,1,1,6,25,75,659100,15,27,45,1
1794092,3,2,1,1,4,3,10,15,15,21,5,8789,4,2,0.5,40,1,1,1,1,1,6,1,4,35156,3,30,9,1
1794108,0,3,5,1,1,3,9,0,0,29,13,8790,4,4,1.0,20,1,1,1,1,1,0,5,5,43950,15,27,45,1
1794115,0,3,5,2,2,3,9,0,0,29,13,8790,4,4,1.0,27,1,1,1,1,1,0,10,20,175800,15,27,45,1
1794122,0,3,5,3,2,3,9,0,0,29,13,8790,4,4,1.0,34,1,1,1,1,1,0,15,30,263700,15,27,45,1
1794129,0,3,5,4,2,3,9,0,0,29,13,8790,4,4,1.0,41,1,1,1,1,1,0,20,40,351600,15,27,45,1
1794136,0,3,5,5,3,3,9,0,0,29,13,8790,4,4,1.0,48,1,1,1,1,1,0,25,75,659250,15,27,45,1
1794137,0,3,1,1,4,3,10,0,0,29,13,8791,4,4,1.0,48,1,1,1,1,1,0,1,4,35164,3,30,9,1
1794144,2,0,6,1,1,3,11,29,13,27,11,8790,3,0,0.0,4,1,1,1,1,1,0,6,6,52740,18,33,54,1
1794151,2,0,6,2,2,3,11,29,13,27,11,8790,3,0,0.0,11,1,1,1,1,1,0,12,24,210960,18,33,54,1
1794158,2,0,6,3,2,3,11,29,13,27,11,8790,3,0,0.0,18,1,1,1,1,1,0,18,36,316440,18,33,54,1
1794165,2,0,6,4,2,3,11,29,13,27,11,8790,3,0,0.0,25,1,1,1,1,1,0,24,48,421920,18,33,54,1
1794172,2,0,6,5,3,3,11,29,13,27,11,8790,3,0,0.0,32,1,1,1,1,1,0,30,90,791100,18,33,54,1
1794173,2,0,2,1,4,3,12,29,13,27,11,8791,3,0,0.0,32,1,1,1,1,1,0,2,8,70328,6,36,18,1
1794174,4,0,7,1,4,3,9,29,13,0,0,8790,4,0,0.0,6,1,1,1,1,1,0,7,28,246120,21,27,63,1
1794238,0,3,3,1,4,3,9,27,11,29,13,8791,3,3,1.0,20,1,1,1,1,1,0,3,12,105492,9,27,27,1
1794468,4,2,7,1,4,3,9,30,14,0,0,8794,5,1,0.2,10,1,1,1,1,1,8,7,28,246232,21,27,63,1
1794762,4,2,7,1,4,3,9,31,15,0,0,8798,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,246344,21,27,63,1
1794834,4,2,5,1,1,3,9,15,15,24,8,8800,4,2,0.5,12,1,1,1,1,1,8,5,5,44000,15,27,45,1
1794841,4,2,5,2,2,3,9,15,15,24,8,8800,4,2,0.5,19,1,1,1,1,1,8,10,20,176000,15,27,45,1
1794848,4,2,5,3,2,3,9,15,15,24,8,8800,4,2,0.5,26,1,1,1,1,1,8,15,30,264000,15,27,45,1
1794855,4,2,5,4,2,3,9,15,15,24,8,8800,4,2,0.5,33,1,1,1,1,1,8,20,40,352000,15,27,45,1
1794862,4,2,5,5,3,3,9,15,15,24,8,8800,4,2,0.5,40,1,1,1,1,1,8,25,75,660000,15,27,45,1
1794863,4,2,1,1,4,3,10,15,15,24,8,8801,4,2,0.5,40,1,1,1,1,1,8,1,4,35204,3,30,9,1
1795088,3,2,5,1,1,3,9,15,15,25,9,8804,4,2,0.5,12,1,1,1,1,1,6,5,5,44020,15,27,45,1
1795095,3,2,5,2,2,3,9,15,15,25,9,8804,4,2,0.5,19,1,1,1,1,1,6,10,20,176080,15,27,45,1
1795102,3,2,5,3,2,3,9,15,15,25,9,8804,4,2,0.5,26,1,1,1,1,1,6,15,30,264120,15,27,45,1
1795109,3,2,5,4,2,3,9,15,15,25,9,8804,4,2,0.5,33,1,1,1,1,1,6,20,40,352160,15,27,45,1
1795116,3,2,5,5,3,3,9,15,15,25,9,8804,4,2,0.5,40,1,1,1,1,1,6,25,75,660300,15,27,45,1
1795117,3,2,1,1,4,3,10,15,15,25,9,8805,4,2,0.5,40,1,1,1,1,1,6,1,4,35220,3,30,9,1
1796419,4,2,5,1,1,3,9,15,15,16,0,8824,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,44120,15,27,45,1
1796426,4,2,5,2,2,3,9,15,15,16,0,8824,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,176480,15,27,45,1
1796433,4,2,5,3,2,3,9,15,15,16,0,8824,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,264720,15,27,45,1
1796440,4,2,5,4,2,3,9,15,15,16,0,8824,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,352960,15,27,45,1
1796447,4,2,5,5,3,3,9,15,15,16,0,8824,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,661800,15,27,45,1
1796448,4,2,1,1,4,3,10,15,15,16,0,8825,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,35300,3,30,9,1
1796704,3,2,5,1,1,3,9,15,15,17,1,8828,5,2,0.4,12,1,1,1,1,1,6,5,5,44140,15,27,45,1
1796711,3,2,5,2,2,3,9,15,15,17,1,8828,5,2,0.4,19,1,1,1,1,1,6,10,20,176560,15,27,45,1
1796718,3,2,5,3,2,3,9,15,15,17,1,8828,5,2,0.4,26,1,1,1,1,1,6,15,30,264840,15,27,45,1
1796725,3,2,5,4,2,3,9,15,15,17,1,8828,5,2,0.4,33,1,1,1,1,1,6,20,40,353120,15,27,45,1
1796732,3,2,5,5,3,3,9,15,15,17,1,8828,5,2,0.4,40,1,1,1,1,1,6,25,75,662100,15,27,45,1
1796733,3,2,1,1,4,3,10,15,15,17,1,8829,5,2,0.4,40,1,1,1,1,1,6,1,4,35316,3,30,9,1
1797563,4,2,5,1,1,3,9,15,15,20,4,8840,5,2,0.4,12,1,1,1,1,1,8,5,5,44200,15,27,45,1
1797570,4,2,5,2,2,3,9,15,15,20,4,8840,5,2,0.4,19,1,1,1,1,1,8,10,20,176800,15,27,45,1
1797577,4,2,5,3,2,3,9,15,15,20,4,8840,5,2,0.4,26,1,1,1,1,1,8,15,30,265200,15,27,45,1
1797584,4,2,5,4,2,3,9,15,15,20,4,8840,5,2,0.4,33,1,1,1,1,1,8,20,40,353600,15,27,45,1
1797591,4,2,5,5,3,3,9,15,15,20,4,8840,5,2,0.4,40,1,1,1,1,1,8,25,75,663000,15,27,45,1
1797592,4,2,1,1,4,3,10,15,15,20,4,8842,5,2,0.4,40,1,1,1,1,1,8,1,4,35368,3,30,9,1
1797628,2,4,6,1,1,3,9,28,12,27,11,8841,4,1,0.25,8,1,1,1,1,1,8,6,6,53046,18,27,54,1
1797635,2,4,6,2,2,3,9,28,12,27,11,8841,4,1,0.25,15,1,1,1,1,1,8,12,24,212184,18,27,54,1
1797642,2,4,6,3,2,3,9,28,12,27,11,8841,4,1,0.25,22,1,1,1,1,1,8,18,36,318276,18,27,54,1
1797649,2,4,6,4,2,3,9,28,12,27,11,8841,4,1,0.25,29,1,1,1,1,1,8,24,48,424368,18,27,54,1
1797656,2,4,6,5,3,3,9,28,12,27,11,8841,4,1,0.25,36,1,1,1,1,1,8,30,90,795690,18,27,54,1
1797657,2,4,2,1,4,3,10,28,12,27,11,8843,4,1,0.25,36,1,1,1,1,1,8,2,8,70744,6,30,18,1
1797841,3,2,5,1,1,3,9,15,15,21,5,8844,4,2,0.5,12,1,1,1,1,1,6,5,5,44220,15,27,45,1
1797848,3,2,5,2,2,3,9,15,15,21,5,8844,4,2,0.5,19,1,1,1,1,1,6,10,20,176880,15,27,45,1
1797855,3,2,5,3,2,3,9,15,15,21,5,8844,4,2,0.5,26,1,1,1,1,1,6,15,30,265320,15,27,45,1
1797862,3,2,5,4,2,3,9,15,15,21,5,8844,4,2,0.5,33,1,1,1,1,1,6,20,40,353760,15,27,45,1
1797869,3,2,5,5,3,3,9,15,15,21,5,8844,4,2,0.5,40,1,1,1,1,1,6,25,75,663300,15,27,45,1
1797870,3,2,1,1,4,3,10,15,15,21,5,8845,4,2,0.5,40,1,1,1,1,1,6,1,4,35380,3,30,9,1
1797879,0,3,5,1,1,3,9,0,0,29,13,8846,4,4,1.0,20,1,1,1,1,1,0,5,5,44230,15,27,45,1
1797886,0,3,5,2,2,3,9,0,0,29,13,8846,4,4,1.0,27,1,1,1,1,1,0,10,20,176920,15,27,45,1
1797893,0,3,5,3,2,3,9,0,0,29,13,8846,4,4,1.0,34,1,1,1,1,1,0,15,30,265380,15,27,45,1
1797900,0,3,5,4,2,3,9,0,0,29,13,8846,4,4,1.0,41,1,1,1,1,1,0,20,40,353840,15,27,45,1
1797907,0,3,5,5,3,3,9,0,0,29,13,8846,4,4,1.0,48,1,1,1,1,1,0,25,75,663450,15,27,45,1
1797908,0,3,1,1,4,3,10,0,0,29,13,8847,4,4,1.0,48,1,1,1,1,1,0,1,4,35388,3,30,9,1
1797915,2,0,6,1,1,3,10,29,13,27,11,8846,3,0,0.0,4,1,1,1,1,1,0,6,6,53076,18,30,54,1
1797922,2,0,6,2,2,3,10,29,13,27,11,8846,3,0,0.0,11,1,1,1,1,1,0,12,24,212304,18,30,54,1
1797929,2,0,6,3,2,3,10,29,13,27,11,8846,3,0,0.0,18,1,1,1,1,1,0,18,36,318456,18,30,54,1
1797936,2,0,6,4,2,3,10,29,13,27,11,8846,3,0,0.0,25,1,1,1,1,1,0,24,48,424608,18,30,54,1
1797943,2,0,6,5,3,3,10,29,13,27,11,8846,3,0,0.0,32,1,1,1,1,1,0,30,90,796140,18,30,54,1
1797944,2,0,2,1,4,3,11,29,13,27,11,8847,3,0,0.0,32,1,1,1,1,1,0,2,8,70776,6,33,18,1
1797945,4,0,7,1,4,3,12,29,13,0,0,8846,4,0,0.0,5,1,1,1,1,1,0,7,28,247688,21,36,63,1
1798004,0,3,3,1,4,3,9,27,11,29,13,8847,3,3,1.0,16,1,1,1,1,1,0,3,12,106164,9,27,27,1
1798130,4,2,5,1,1,3,9,15,15,24,8,8848,4,2,0.5,12,1,1,1,1,1,8,5,5,44240,15,27,45,1
1798137,4,2,5,2,2,3,9,15,15,24,8,8848,4,2,0.5,19,1,1,1,1,1,8,10,20,176960,15,27,45,1
1798144,4,2,5,3,2,3,9,15,15,24,8,8848,4,2,0.5,26,1,1,1,1,1,8,15,30,265440,15,27,45,1
1798151,4,2,5,4,2,3,9,15,15,24,8,8848,4,2,0.5,33,1,1,1,1,1,8,20,40,353920,15,27,45,1
1798158,4,2,5,5,3,3,9,15,15,24,8,8848,4,2,0.5,40,1,1,1,1,1,8,25,75,663600,15,27,45,1
1798159,4,2,1,1,4,3,10,15,15,24,8,8849,4,2,0.5,40,1,1,1,1,1,8,1,4,35396,3,30,9,1
1798272,3,2,5,1,1,3,9,15,15,17,1,8852,5,2,0.4,12,1,1,1,1,1,6,5,5,44260,15,27,45,1
1798279,3,2,5,2,2,3,9,15,15,17,1,8852,5,2,0.4,19,1,1,1,1,1,6,10,20,177040,15,27,45,1
1798286,3,2,5,3,2,3,9,15,15,17,1,8852,5,2,0.4,26,1,1,1,1,1,6,15,30,265560,15,27,45,1
1798293,3,2,5,4,2,3,9,15,15,17,1,8852,5,2,0.4,33,1,1,1,1,1,6,20,40,354080,15,27,45,1
1798300,3,2,5,5,3,3,9,15,15,17,1,8852,5,2,0.4,40,1,1,1,1,1,6,25,75,663900,15,27,45,1
1798301,3,2,1,1,4,3,10,15,15,17,1,8853,5,2,0.4,40,1,1,1,1,1,6,1,4,35412,3,30,9,1
1798527,2,4,6,1,1,3,9,28,12,27,11,8857,4,1,0.25,8,1,1,1,1,1,8,6,6,53142,18,27,54,1
1798534,2,4,6,2,2,3,9,28,12,27,11,8857,4,1,0.25,15,1,1,1,1,1,8,12,24,212568,18,27,54,1
1798541,2,4,6,3,2,3,9,28,12,27,11,8857,4,1,0.25,22,1,1,1,1,1,8,18,36,318852,18,27,54,1
1798548,2,4,6,4,2,3,9,28,12,27,11,8857,4,1,0.25,29,1,1,1,1,1,8,24,48,425136,18,27,54,1
1798555,2,4,6,5,3,3,9,28,12,27,11,8857,4,1,0.25,36,1,1,1,1,1,8,30,90,797130,18,27,54,1
1798556,2,4,2,1,4,3,10,28,12,27,11,8859,4,1,0.25,36,1,1,1,1,1,8,2,8,70872,6,30,18,1
1798649,3,2,5,1,1,3,9,15,15,21,5,8860,4,2,0.5,12,1,1,1,1,1,6,5,5,44300,15,27,45,1
1798656,3,2,5,2,2,3,9,15,15,21,5,8860,4,2,0.5,19,1,1,1,1,1,6,10,20,177200,15,27,45,1
1798663,3,2,5,3,2,3,9,15,15,21,5,8860,4,2,0.5,26,1,1,1,1,1,6,15,30,265800,15,27,45,1
1798670,3,2,5,4,2,3,9,15,15,21,5,8860,4,2,0.5,33,1,1,1,1,1,6,20,40,354400,15,27,45,1
1798677,3,2,5,5,3,3,9,15,15,21,5,8860,4,2,0.5,40,1,1,1,1,1,6,25,75,664500,15,27,45,1
1798678,3,2,1,1,4,3,10,15,15,21,5,8861,4,2,0.5,40,1,1,1,1,1,6,1,4,35444,3,30,9,1
1798979,3,2,5,1,1,3,9,15,15,25,9,8868,4,2,0.5,12,1,1,1,1,1,6,5,5,44340,15,27,45,1
1798986,3,2,5,2,2,3,9,15,15,25,9,8868,4,2,0.5,19,1,1,1,1,1,6,10,20,177360,15,27,45,1
1798993,3,2,5,3,2,3,9,15,15,25,9,8868,4,2,0.5,26,1,1,1,1,1,6,15,30,266040,15,27,45,1
1799000,3,2,5,4,2,3,9,15,15,25,9,8868,4,2,0.5,33,1,1,1,1,1,6,20,40,354720,15,27,45,1
1799007,3,2,5,5,3,3,9,15,15,25,9,8868,4,2,0.5,40,1,1,1,1,1,6,25,75,665100,15,27,45,1
1799008,3,2,1,1,4,3,10,15,15,25,9,8869,4,2,0.5,40,1,1,1,1,1,6,1,4,35476,3,30,9,1
1799137,3,2,5,1,1,3,9,15,15,25,9,8872,4,2,0.5,12,1,1,1,1,1,6,5,5,44360,15,27,45,1
1799144,3,2,5,2,2,3,9,15,15,25,9,8872,4,2,0.5,19,1,1,1,1,1,6,10,20,177440,15,27,45,1
1799151,3,2,5,3,2,3,9,15,15,25,9,8872,4,2,0.5,26,1,1,1,1,1,6,15,30,266160,15,27,45,1
1799158,3,2,5,4,2,3,9,15,15,25,9,8872,4,2,0.5,33,1,1,1,1,1,6,20,40,354880,15,27,45,1
1799165,3,2,5,5,3,3,9,15,15,25,9,8872,4,2,0.5,40,1,1,1,1,1,6,25,75,665400,15,27,45,1
1799166,3,2,1,1,4,3,10,15,15,25,9,8874,4,2,0.5,40,1,1,1,1,1,6,1,4,35496,3,30,9,1
1799512,0,2,5,1,1,3,9,15,15,29,13,8881,2,2,1.0,12,1,1,1,1,1,0,5,5,44405,15,27,45,1
1799519,0,2,5,2,2,3,9,15,15,29,13,8881,2,2,1.0,19,1,1,1,1,1,0,10,20,177620,15,27,45,1
1799526,0,2,5,3,2,3,9,15,15,29,13,8881,2,2,1.0,26,1,1,1,1,1,0,15,30,266430,15,27,45,1
1799533,0,2,5,4,2,3,9,15,15,29,13,8881,2,2,1.0,33,1,1,1,1,1,0,20,40,355240,15,27,45,1
1799540,0,2,5,5,3,3,9,15,15,29,13,8881,2,2,1.0,40,1,1,1,1,1,0,25,75,666075,15,27,45,1
1799541,0,2,1,1,4,3,10,15,15,29,13,8883,2,2,1.0,40,1,1,1,1,1,0,1,4,35532,3,30,9,1
1799548,2,0,6,1,1,3,9,29,13,27,11,8881,3,0,0.0,4,1,1,1,1,1,0,6,6,53286,18,27,54,1
1799555,2,0,6,2,2,3,9,29,13,27,11,8881,3,0,0.0,11,1,1,1,1,1,0,12,24,213144,18,27,54,1
1799562,2,0,6,3,2,3,9,29,13,27,11,8881,3,0,0.0,18,1,1,1,1,1,0,18,36,319716,18,27,54,1
1799569,2,0,6,4,2,3,9,29,13,27,11,8881,3,0,0.0,25,1,1,1,1,1,0,24,48,426288,18,27,54,1
1799576,2,0,6,5,3,3,9,29,13,27,11,8881,3,0,0.0,32,1,1,1,1,1,0,30,90,799290,18,27,54,1
1799577,2,0,2,1,4,3,10,29,13,27,11,8883,3,0,0.0,32,1,1,1,1,1,0,2,8,71064,6,30,18,1
1799578,2,0,7,1,4,3,11,29,13,15,15,8881,2,0,0.0,6,1,1,1,1,1,0,7,28,248668,21,33,63,1
1799594,4,2,7,1,4,3,9,30,14,0,0,8880,5,1,0.2,10,1,1,1,1,1,8,7,28,248640,21,27,63,1
1799638,0,3,3,1,4,3,9,27,11,29,13,8883,3,3,1.0,16,1,1,1,1,1,0,3,12,106596,9,27,27,1
1799987,3,2,5,1,1,3,9,15,15,17,1,8892,5,2,0.4,12,1,1,1,1,1,6,5,5,44460,15,27,45,1
1799994,3,2,5,2,2,3,9,15,15,17,1,8892,5,2,0.4,19,1,1,1,1,1,6,10,20,177840,15,27,45,1
1800001,3,2,5,3,2,3,9,15,15,17,1,8892,5,2,0.4,26,1,1,1,1,1,6,15,30,266760,15,27,45,1
1800008,3,2,5,4,2,3,9,15,15,17,1,8892,5,2,0.4,33,1,1,1,1,1,6,20,40,355680,15,27,45,1
1800015,3,2,5,5,3,3,9,15,15,17,1,8892,5,2,0.4,40,1,1,1,1,1,6,25,75,666900,15,27,45,1
1800016,3,2,1,1,4,3,10,15,15,17,1,8894,5,2,0.4,40,1,1,1,1,1,6,1,4,35576,3,30,9,1
