timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1600826,2,4,7,1,4,3,11,28,12,6,6,11287,4,1,0.25,10,1,1,1,1,1,8,7,28,316036,21,33,63,1
1610824,2,4,6,1,1,3,9,28,12,27,11,11326,4,1,0.25,8,1,1,1,1,1,8,6,6,67956,18,27,54,1
1610831,2,4,6,2,2,3,9,28,12,27,11,11326,4,1,0.25,15,1,1,1,1,1,8,12,24,271824,18,27,54,1
1610838,2,4,6,3,2,3,9,28,12,27,11,11326,4,1,0.25,22,1,1,1,1,1,8,18,36,407736,18,27,54,1
1610845,2,4,6,4,2,3,9,28,12,27,11,11326,4,1,0.25,29,1,1,1,1,1,8,24,48,543648,18,27,54,1
1610852,2,4,6,5,3,3,9,28,12,27,11,11326,4,1,0.25,36,1,1,1,1,1,8,30,90,1019340,18,27,54,1
1610853,2,4,2,1,4,3,10,28,12,27,11,11327,4,1,0.25,36,1,1,1,1,1,8,2,8,90616,6,30,18,1
1610854,3,4,7,1,4,3,11,28,12,1,1,11326,5,1,0.2,10,1,1,1,1,1,12,7,28,317128,21,33,63,1
1613239,2,4,6,1,1,3,9,28,12,27,11,11341,4,1,0.25,8,1,1,1,1,1,8,6,6,68046,18,27,54,1
1613246,2,4,6,2,2,3,9,28,12,27,11,11341,4,1,0.25,15,1,1,1,1,1,8,12,24,272184,18,27,54,1
1613253,2,4,6,3,2,3,9,28,12,27,11,11341,4,1,0.25,22,1,1,1,1,1,8,18,36,408276,18,27,54,1
1613260,2,4,6,4,2,3,9,28,12,27,11,11341,4,1,0.25,29,1,1,1,1,1,8,24,48,544368,18,27,54,1
1613267,2,4,6,5,3,3,9,28,12,27,11,11341,4,1,0.25,36,1,1,1,1,1,8,30,90,1020690,18,27,54,1
1613268,2,4,2,1,4,3,10,28,12,27,11,11342,4,1,0.25,36,1,1,1,1,1,8,2,8,90736,6,30,18,1
1613269,2,4,7,1,4,3,11,28,12,6,6,11341,4,1,0.25,9,1,1,1,1,1,8,7,28,317548,21,33,63,1
1613369,2,4,6,1,1,3,9,28,12,27,11,11345,4,1,0.25,8,1,1,1,1,1,8,6,6,68070,18,27,54,1
1613376,2,4,6,2,2,3,9,28,12,27,11,11345,4,1,0.25,15,1,1,1,1,1,8,12,24,272280,18,27,54,1
1613383,2,4,6,3,2,3,9,28,12,27,11,11345,4,1,0.25,22,1,1,1,1,1,8,18,36,408420,18,27,54,1
1613390,2,4,6,4,2,3,9,28,12,27,11,11345,4,1,0.25,29,1,1,1,1,1,8,24,48,544560,18,27,54,1
1613397,2,4,6,5,3,3,9,28,12,27,11,11345,4,1,0.25,36,1,1,1,1,1,8,30,90,1021050,18,27,54,1
1613398,2,4,2,1,4,3,10,28,12,27,11,11346,4,1,0.25,36,1,1,1,1,1,8,2,8,90768,6,30,18,1
1617781,0,3,5,1,1,3,9,6,6,29,13,11365,3,3,1.0,16,1,1,1,1,1,0,5,5,56825,15,27,45,1
1617788,0,3,5,2,2,3,9,6,6,29,13,11365,3,3,1.0,23,1,1,1,1,1,0,10,20,227300,15,27,45,1
1617795,0,3,5,3,2,3,9,6,6,29,13,11365,3,3,1.0,30,1,1,1,1,1,0,15,30,340950,15,27,45,1
1617802,0,3,5,4,2,3,9,6,6,29,13,11365,3,3,1.0,37,1,1,1,1,1,0,20,40,454600,15,27,45,1
1617809,0,3,5,5,3,3,9,6,6,29,13,11365,3,3,1.0,44,1,1,1,1,1,0,25,75,852375,15,27,45,1
1617810,0,3,1,1,4,3,10,6,6,29,13,11366,3,3,1.0,44,1,1,1,1,1,0,1,4,45464,3,30,9,1
1617817,2,0,6,1,1,3,9,29,13,27,11,11365,3,0,0.0,4,1,1,1,1,1,0,6,6,68190,18,27,54,1
1617824,2,0,6,2,2,3,9,29,13,27,11,11365,3,0,0.0,11,1,1,1,1,1,0,12,24,272760,18,27,54,1
1617831,2,0,6,3,2,3,9,29,13,27,11,11365,3,0,0.0,18,1,1,1,1,1,0,18,36,409140,18,27,54,1
1617838,2,0,6,4,2,3,9,29,13,27,11,11365,3,0,0.0,25,1,1,1,1,1,0,24,48,545520,18,27,54,1
1617845,2,0,6,5,3,3,9,29,13,27,11,11365,3,0,0.0,32,1,1,1,1,1,0,30,90,1022850,18,27,54,1
1617846,2,0,2,1,4,3,10,29,13,27,11,11366,3,0,0.0,32,1,1,1,1,1,0,2,8,90928,6,30,18,1
1617847,2,0,7,1,4,3,11,29,13,6,6,11365,3,0,0.0,5,1,1,1,1,1,0,7,28,318220,21,33,63,1
1617906,0,3,3,1,4,3,9,27,11,29,13,11366,3,3,1.0,16,1,1,1,1,1,0,3,12,136392,9,27,27,1
1622567,2,4,6,1,1,3,9,28,12,27,11,11384,4,1,0.25,8,1,1,1,1,1,8,6,6,68304,18,27,54,1
1622574,2,4,6,2,2,3,9,28,12,27,11,11384,4,1,0.25,15,1,1,1,1,1,8,12,24,273216,18,27,54,1
1622581,2,4,6,3,2,3,9,28,12,27,11,11384,4,1,0.25,22,1,1,1,1,1,8,18,36,409824,18,27,54,1
1622588,2,4,6,4,2,3,9,28,12,27,11,11384,4,1,0.25,29,1,1,1,1,1,8,24,48,546432,18,27,54,1
1622595,2,4,6,5,3,3,9,28,12,27,11,11384,4,1,0.25,36,1,1,1,1,1,8,30,90,1024560,18,27,54,1
1622596,2,4,2,1,4,3,10,28,12,27,11,11385,4,1,0.25,36,1,1,1,1,1,8,2,8,91080,6,30,18,1
1622597,3,4,7,1,4,3,11,28,12,1,1,11384,5,1,0.2,9,1,1,1,1,1,12,7,28,318752,21,33,63,1
1625853,2,4,6,1,1,3,9,28,12,27,11,11399,4,1,0.25,8,1,1,1,1,1,8,6,6,68394,18,27,54,1
1625860,2,4,6,2,2,3,9,28,12,27,11,11399,4,1,0.25,15,1,1,1,1,1,8,12,24,273576,18,27,54,1
1625867,2,4,6,3,2,3,9,28,12,27,11,11399,4,1,0.25,22,1,1,1,1,1,8,18,36,410364,18,27,54,1
1625874,2,4,6,4,2,3,9,28,12,27,11,11399,4,1,0.25,29,1,1,1,1,1,8,24,48,547152,18,27,54,1
1625881,2,4,6,5,3,3,9,28,12,27,11,11399,4,1,0.25,36,1,1,1,1,1,8,30,90,1025910,18,27,54,1
1625882,2,4,2,1,4,3,10,28,12,27,11,11400,4,1,0.25,36,1,1,1,1,1,8,2,8,91200,6,30,18,1
1626341,3,2,7,1,4,3,9,31,15,1,1,11401,5,2,0.4,13,1,1,1,1,1,6,7,28,319228,21,27,63,1
1627133,0,3,5,1,1,3,9,1,1,29,13,11405,3,3,1.0,16,1,1,1,1,1,0,5,5,57025,15,27,45,1
1627140,0,3,5,2,2,3,9,1,1,29,13,11405,3,3,1.0,23,1,1,1,1,1,0,10,20,228100,15,27,45,1
1627147,0,3,5,3,2,3,9,1,1,29,13,11405,3,3,1.0,30,1,1,1,1,1,0,15,30,342150,15,27,45,1
1627154,0,3,5,4,2,3,9,1,1,29,13,11405,3,3,1.0,37,1,1,1,1,1,0,20,40,456200,15,27,45,1
1627161,0,3,5,5,3,3,9,1,1,29,13,11405,3,3,1.0,44,1,1,1,1,1,0,25,75,855375,15,27,45,1
1627162,0,3,1,1,4,3,10,1,1,29,13,11406,3,3,1.0,44,1,1,1,1,1,0,1,4,45624,3,30,9,1
1627169,2,0,6,1,1,3,12,29,13,27,11,11405,3,0,0.0,4,1,1,1,1,1,0,6,6,68430,18,36,54,1
1627176,2,0,6,2,2,3,12,29,13,27,11,11405,3,0,0.0,11,1,1,1,1,1,0,12,24,273720,18,36,54,1
1627183,2,0,6,3,2,3,12,29,13,27,11,11405,3,0,0.0,18,1,1,1,1,1,0,18,36,410580,18,36,54,1
1627190,2,0,6,4,2,3,12,29,13,27,11,11405,3,0,0.0,25,1,1,1,1,1,0,24,48,547440,18,36,54,1
1627197,2,0,6,5,3,3,12,29,13,27,11,11405,3,0,0.0,32,1,1,1,1,1,0,30,90,1026450,18,36,54,1
1627198,2,0,2,1,4,3,9,29,13,27,11,11406,3,0,0.0,32,1,1,1,1,1,0,2,8,91248,6,27,18,1
1627199,3,0,7,1,4,3,10,29,13,1,1,11405,3,0,0.0,5,1,1,1,1,1,0,7,28,319340,21,30,63,1
1627261,0,3,3,1,4,3,9,27,11,29,13,11406,3,3,1.0,19,1,1,1,1,1,0,3,12,136872,9,27,27,1
1628292,0,3,5,1,1,3,9,6,6,29,13,11409,3,3,1.0,16,1,1,1,1,1,0,5,5,57045,15,27,45,1
1628299,0,3,5,2,2,3,9,6,6,29,13,11409,3,3,1.0,23,1,1,1,1,1,0,10,20,228180,15,27,45,1
1628306,0,3,5,3,2,3,9,6,6,29,13,11409,3,3,1.0,30,1,1,1,1,1,0,15,30,342270,15,27,45,1
1628313,0,3,5,4,2,3,9,6,6,29,13,11409,3,3,1.0,37,1,1,1,1,1,0,20,40,456360,15,27,45,1
1628320,0,3,5,5,3,3,9,6,6,29,13,11409,3,3,1.0,44,1,1,1,1,1,0,25,75,855675,15,27,45,1
1628321,0,3,1,1,4,3,10,6,6,29,13,11410,3,3,1.0,44,1,1,1,1,1,0,1,4,45640,3,30,9,1
1628328,2,0,6,1,1,3,11,29,13,27,11,11409,3,0,0.0,4,1,1,1,1,1,0,6,6,68454,18,33,54,1
1628335,2,0,6,2,2,3,11,29,13,27,11,11409,3,0,0.0,11,1,1,1,1,1,0,12,24,273816,18,33,54,1
1628342,2,0,6,3,2,3,11,29,13,27,11,11409,3,0,0.0,18,1,1,1,1,1,0,18,36,410724,18,33,54,1
1628349,2,0,6,4,2,3,11,29,13,27,11,11409,3,0,0.0,25,1,1,1,1,1,0,24,48,547632,18,33,54,1
1628356,2,0,6,5,3,3,11,29,13,27,11,11409,3,0,0.0,32,1,1,1,1,1,0,30,90,1026810,18,33,54,1
1628357,2,0,2,1,4,3,12,29,13,27,11,11410,3,0,0.0,32,1,1,1,1,1,0,2,8,91280,6,36,18,1
1628358,2,0,7,1,4,3,9,29,13,6,6,11409,3,0,0.0,6,1,1,1,1,1,0,7,28,319452,21,27,63,1
1628422,0,3,3,1,4,3,9,27,11,29,13,11410,3,3,1.0,20,1,1,1,1,1,0,3,12,136920,9,27,27,1
1628975,2,4,6,1,1,3,9,28,12,27,11,11415,4,1,0.25,8,1,1,1,1,1,8,6,6,68490,18,27,54,1
1628982,2,4,6,2,2,3,9,28,12,27,11,11415,4,1,0.25,15,1,1,1,1,1,8,12,24,273960,18,27,54,1
1628989,2,4,6,3,2,3,9,28,12,27,11,11415,4,1,0.25,22,1,1,1,1,1,8,18,36,410940,18,27,54,1
1628996,2,4,6,4,2,3,9,28,12,27,11,11415,4,1,0.25,29,1,1,1,1,1,8,24,48,547920,18,27,54,1
1629003,2,4,6,5,3,3,9,28,12,27,11,11415,4,1,0.25,36,1,1,1,1,1,8,30,90,1027350,18,27,54,1
1629004,2,4,2,1,4,3,10,28,12,27,11,11416,4,1,0.25,36,1,1,1,1,1,8,2,8,91328,6,30,18,1
1629005,2,4,7,1,4,3,11,28,12,6,6,11415,4,1,0.25,9,1,1,1,1,1,8,7,28,319620,21,33,63,1
1629132,0,3,5,1,1,3,9,6,6,29,13,11417,3,3,1.0,16,1,1,1,1,1,0,5,5,57085,15,27,45,1
1629139,0,3,5,2,2,3,9,6,6,29,13,11417,3,3,1.0,23,1,1,1,1,1,0,10,20,228340,15,27,45,1
1629146,0,3,5,3,2,3,9,6,6,29,13,11417,3,3,1.0,30,1,1,1,1,1,0,15,30,342510,15,27,45,1
1629153,0,3,5,4,2,3,9,6,6,29,13,11417,3,3,1.0,37,1,1,1,1,1,0,20,40,456680,15,27,45,1
1629160,0,3,5,5,3,3,9,6,6,29,13,11417,3,3,1.0,44,1,1,1,1,1,0,25,75,856275,15,27,45,1
1629161,0,3,1,1,4,3,10,6,6,29,13,11418,3,3,1.0,44,1,1,1,1,1,0,1,4,45672,3,30,9,1
1629168,2,0,6,1,1,3,10,29,13,27,11,11417,3,0,0.0,4,1,1,1,1,1,0,6,6,68502,18,30,54,1
1629175,2,0,6,2,2,3,10,29,13,27,11,11417,3,0,0.0,11,1,1,1,1,1,0,12,24,274008,18,30,54,1
1629182,2,0,6,3,2,3,10,29,13,27,11,11417,3,0,0.0,18,1,1,1,1,1,0,18,36,411012,18,30,54,1
1629189,2,0,6,4,2,3,10,29,13,27,11,11417,3,0,0.0,25,1,1,1,1,1,0,24,48,548016,18,30,54,1
1629196,2,0,6,5,3,3,10,29,13,27,11,11417,3,0,0.0,32,1,1,1,1,1,0,30,90,1027530,18,30,54,1
1629197,2,0,2,1,4,3,11,29,13,27,11,11418,3,0,0.0,32,1,1,1,1,1,0,2,8,91344,6,33,18,1
1629198,2,0,7,1,4,3,12,29,13,6,6,11417,3,0,0.0,6,1,1,1,1,1,0,7,28,319676,21,36,63,1
1629258,0,3,3,1,4,3,9,27,11,29,13,11418,3,3,1.0,16,1,1,1,1,1,0,3,12,137016,9,27,27,1
1629635,4,2,7,1,4,3,9,31,15,0,0,11423,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,319844,21,27,63,1
1630435,0,3,5,1,1,3,9,0,0,29,13,11428,4,4,1.0,20,1,1,1,1,1,0,5,5,57140,15,27,45,1
1630442,0,3,5,2,2,3,9,0,0,29,13,11428,4,4,1.0,27,1,1,1,1,1,0,10,20,228560,15,27,45,1
1630449,0,3,5,3,2,3,9,0,0,29,13,11428,4,4,1.0,34,1,1,1,1,1,0,15,30,342840,15,27,45,1
1630456,0,3,5,4,2,3,9,0,0,29,13,11428,4,4,1.0,41,1,1,1,1,1,0,20,40,457120,15,27,45,1
1630463,0,3,5,5,3,3,9,0,0,29,13,11428,4,4,1.0,48,1,1,1,1,1,0,25,75,857100,15,27,45,1
1630464,0,3,1,1,4,3,10,0,0,29,13,11430,4,4,1.0,48,1,1,1,1,1,0,1,4,45720,3,30,9,1
1630471,2,0,6,1,1,3,9,29,13,27,11,11428,3,0,0.0,4,1,1,1,1,1,0,6,6,68568,18,27,54,1
1630478,2,0,6,2,2,3,9,29,13,27,11,11428,3,0,0.0,11,1,1,1,1,1,0,12,24,274272,18,27,54,1
1630485,2,0,6,3,2,3,9,29,13,27,11,11428,3,0,0.0,18,1,1,1,1,1,0,18,36,411408,18,27,54,1
1630492,2,0,6,4,2,3,9,29,13,27,11,11428,3,0,0.0,25,1,1,1,1,1,0,24,48,548544,18,27,54,1
1630499,2,0,6,5,3,3,9,29,13,27,11,11428,3,0,0.0,32,1,1,1,1,1,0,30,90,1028520,18,27,54,1
1630500,2,0,2,1,4,3,10,29,13,27,11,11430,3,0,0.0,32,1,1,1,1,1,0,2,8,91440,6,30,18,1
1630501,4,0,7,1,4,3,11,29,13,0,0,11428,4,0,0.0,5,1,1,1,1,1,0,7,28,319984,21,33,63,1
1630560,0,3,3,1,4,3,9,27,11,29,13,11430,3,3,1.0,16,1,1,1,1,1,0,3,12,137160,9,27,27,1
1632429,3,2,7,1,4,3,9,30,14,1,1,11438,4,1,0.25,9,1,1,1,1,1,6,7,28,320264,21,27,63,1
1635739,4,2,7,1,4,3,9,30,14,0,0,11455,5,1,0.2,9,1,1,1,1,1,8,7,28,320740,21,27,63,1
1637188,3,2,7,1,4,3,9,31,15,1,1,11465,5,2,0.4,14,1,1,1,1,1,6,7,28,321020,21,27,63,1
1637642,0,3,5,1,1,3,9,1,1,29,13,11467,3,3,1.0,16,1,1,1,1,1,0,5,5,57335,15,27,45,1
1637649,0,3,5,2,2,3,9,1,1,29,13,11467,3,3,1.0,23,1,1,1,1,1,0,10,20,229340,15,27,45,1
1637656,0,3,5,3,2,3,9,1,1,29,13,11467,3,3,1.0,30,1,1,1,1,1,0,15,30,344010,15,27,45,1
1637663,0,3,5,4,2,3,9,1,1,29,13,11467,3,3,1.0,37,1,1,1,1,1,0,20,40,458680,15,27,45,1
1637670,0,3,5,5,3,3,9,1,1,29,13,11467,3,3,1.0,44,1,1,1,1,1,0,25,75,860025,15,27,45,1
1637671,0,3,1,1,4,3,10,1,1,29,13,11468,3,3,1.0,44,1,1,1,1,1,0,1,4,45872,3,30,9,1
1637678,2,0,6,1,1,3,12,29,13,27,11,11467,3,0,0.0,4,1,1,1,1,1,0,6,6,68802,18,36,54,1
1637685,2,0,6,2,2,3,12,29,13,27,11,11467,3,0,0.0,11,1,1,1,1,1,0,12,24,275208,18,36,54,1
1637692,2,0,6,3,2,3,12,29,13,27,11,11467,3,0,0.0,18,1,1,1,1,1,0,18,36,412812,18,36,54,1
1637699,2,0,6,4,2,3,12,29,13,27,11,11467,3,0,0.0,25,1,1,1,1,1,0,24,48,550416,18,36,54,1
1637706,2,0,6,5,3,3,12,29,13,27,11,11467,3,0,0.0,32,1,1,1,1,1,0,30,90,1032030,18,36,54,1
1637707,2,0,2,1,4,3,9,29,13,27,11,11468,3,0,0.0,32,1,1,1,1,1,0,2,8,91744,6,27,18,1
1637728,3,0,7,1,4,3,10,29,13,1,1,11467,3,0,0.0,4,1,1,1,1,1,0,7,28,321076,21,30,63,1
1637772,0,3,3,1,4,3,9,27,11,29,13,11468,3,3,1.0,20,1,1,1,1,1,0,3,12,137616,9,27,27,1
1638349,2,4,6,1,1,3,9,28,12,27,11,11473,4,1,0.25,8,1,1,1,1,1,8,6,6,68838,18,27,54,1
1638356,2,4,6,2,2,3,9,28,12,27,11,11473,4,1,0.25,15,1,1,1,1,1,8,12,24,275352,18,27,54,1
1638363,2,4,6,3,2,3,9,28,12,27,11,11473,4,1,0.25,22,1,1,1,1,1,8,18,36,413028,18,27,54,1
1638370,2,4,6,4,2,3,9,28,12,27,11,11473,4,1,0.25,29,1,1,1,1,1,8,24,48,550704,18,27,54,1
1638377,2,4,6,5,3,3,9,28,12,27,11,11473,4,1,0.25,36,1,1,1,1,1,8,30,90,1032570,18,27,54,1
1638378,2,4,2,1,4,3,10,28,12,27,11,11474,4,1,0.25,36,1,1,1,1,1,8,2,8,91792,6,30,18,1
1638379,3,4,7,1,4,3,11,28,12,1,1,11473,5,1,0.2,9,1,1,1,1,1,12,7,28,321244,21,33,63,1
1638514,0,3,5,1,1,3,9,1,1,29,13,11475,3,3,1.0,16,1,1,1,1,1,0,5,5,57375,15,27,45,1
1638521,0,3,5,2,2,3,9,1,1,29,13,11475,3,3,1.0,23,1,1,1,1,1,0,10,20,229500,15,27,45,1
1638528,0,3,5,3,2,3,9,1,1,29,13,11475,3,3,1.0,30,1,1,1,1,1,0,15,30,344250,15,27,45,1
1638535,0,3,5,4,2,3,9,1,1,29,13,11475,3,3,1.0,37,1,1,1,1,1,0,20,40,459000,15,27,45,1
1638542,0,3,5,5,3,3,9,1,1,29,13,11475,3,3,1.0,44,1,1,1,1,1,0,25,75,860625,15,27,45,1
1638543,0,3,1,1,4,3,10,1,1,29,13,11476,3,3,1.0,44,1,1,1,1,1,0,1,4,45904,3,30,9,1
1638550,2,0,6,1,1,3,11,29,13,27,11,11475,3,0,0.0,4,1,1,1,1,1,0,6,6,68850,18,33,54,1
1638557,2,0,6,2,2,3,11,29,13,27,11,11475,3,0,0.0,11,1,1,1,1,1,0,12,24,275400,18,33,54,1
1638564,2,0,6,3,2,3,11,29,13,27,11,11475,3,0,0.0,18,1,1,1,1,1,0,18,36,413100,18,33,54,1
1638571,2,0,6,4,2,3,11,29,13,27,11,11475,3,0,0.0,25,1,1,1,1,1,0,24,48,550800,18,33,54,1
1638578,2,0,6,5,3,3,11,29,13,27,11,11475,3,0,0.0,32,1,1,1,1,1,0,30,90,1032750,18,33,54,1
1638579,2,0,2,1,4,3,12,29,13,27,11,11476,3,0,0.0,32,1,1,1,1,1,0,2,8,91808,6,36,18,1
1638580,3,0,7,1,4,3,9,29,13,1,1,11475,3,0,0.0,6,1,1,1,1,1,0,7,28,321300,21,27,63,1
1638640,0,3,3,1,4,3,9,27,11,29,13,11476,3,3,1.0,16,1,1,1,1,1,0,3,12,137712,9,27,27,1
1638787,3,2,7,1,4,3,9,30,14,1,1,11479,4,1,0.25,9,1,1,1,1,1,6,7,28,321412,21,27,63,1
1638993,3,2,7,1,4,3,9,31,15,1,1,11481,5,2,0.4,13,1,1,1,1,1,6,7,28,321468,21,27,63,1
1640499,4,2,7,1,4,3,9,31,15,0,0,11489,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,321692,21,27,63,1
1640961,0,3,5,1,1,3,9,0,0,29,13,11493,4,4,1.0,20,1,1,1,1,1,0,5,5,57465,15,27,45,1
1640968,0,3,5,2,2,3,9,0,0,29,13,11493,4,4,1.0,27,1,1,1,1,1,0,10,20,229860,15,27,45,1
1640975,0,3,5,3,2,3,9,0,0,29,13,11493,4,4,1.0,34,1,1,1,1,1,0,15,30,344790,15,27,45,1
1640982,0,3,5,4,2,3,9,0,0,29,13,11493,4,4,1.0,41,1,1,1,1,1,0,20,40,459720,15,27,45,1
1640989,0,3,5,5,3,3,9,0,0,29,13,11493,4,4,1.0,48,1,1,1,1,1,0,25,75,861975,15,27,45,1
1640990,0,3,1,1,4,3,10,0,0,29,13,11494,4,4,1.0,48,1,1,1,1,1,0,1,4,45976,3,30,9,1
1640997,2,0,6,1,1,3,10,29,13,27,11,11493,3,0,0.0,4,1,1,1,1,1,0,6,6,68958,18,30,54,1
1641004,2,0,6,2,2,3,10,29,13,27,11,11493,3,0,0.0,11,1,1,1,1,1,0,12,24,275832,18,30,54,1
1641011,2,0,6,3,2,3,10,29,13,27,11,11493,3,0,0.0,18,1,1,1,1,1,0,18,36,413748,18,30,54,1
1641018,2,0,6,4,2,3,10,29,13,27,11,11493,3,0,0.0,25,1,1,1,1,1,0,24,48,551664,18,30,54,1
1641025,2,0,6,5,3,3,10,29,13,27,11,11493,3,0,0.0,32,1,1,1,1,1,0,30,90,1034370,18,30,54,1
1641026,2,0,2,1,4,3,11,29,13,27,11,11494,3,0,0.0,32,1,1,1,1,1,0,2,8,91952,6,33,18,1
1641027,4,0,7,1,4,3,12,29,13,0,0,11493,4,0,0.0,5,1,1,1,1,1,0,7,28,321804,21,36,63,1
1641086,0,3,3,1,4,3,9,27,11,29,13,11494,3,3,1.0,16,1,1,1,1,1,0,3,12,137928,9,27,27,1
1641667,2,4,6,1,1,3,9,28,12,27,11,11501,4,1,0.25,8,1,1,1,1,1,8,6,6,69006,18,27,54,1
1641674,2,4,6,2,2,3,9,28,12,27,11,11501,4,1,0.25,15,1,1,1,1,1,8,12,24,276024,18,27,54,1
1641681,2,4,6,3,2,3,9,28,12,27,11,11501,4,1,0.25,22,1,1,1,1,1,8,18,36,414036,18,27,54,1
1641688,2,4,6,4,2,3,9,28,12,27,11,11501,4,1,0.25,29,1,1,1,1,1,8,24,48,552048,18,27,54,1
1641695,2,4,6,5,3,3,9,28,12,27,11,11501,4,1,0.25,36,1,1,1,1,1,8,30,90,1035090,18,27,54,1
1641696,2,4,2,1,4,3,10,28,12,27,11,11502,4,1,0.25,36,1,1,1,1,1,8,2,8,92016,6,30,18,1
1641840,0,3,5,1,1,3,9,0,0,29,13,11503,4,4,1.0,20,1,1,1,1,1,0,5,5,57515,15,27,45,1
1641847,0,3,5,2,2,3,9,0,0,29,13,11503,4,4,1.0,27,1,1,1,1,1,0,10,20,230060,15,27,45,1
1641854,0,3,5,3,2,3,9,0,0,29,13,11503,4,4,1.0,34,1,1,1,1,1,0,15,30,345090,15,27,45,1
1641861,0,3,5,4,2,3,9,0,0,29,13,11503,4,4,1.0,41,1,1,1,1,1,0,20,40,460120,15,27,45,1
1641868,0,3,5,5,3,3,9,0,0,29,13,11503,4,4,1.0,48,1,1,1,1,1,0,25,75,862725,15,27,45,1
1641869,0,3,1,1,4,3,10,0,0,29,13,11504,4,4,1.0,48,1,1,1,1,1,0,1,4,46016,3,30,9,1
1641876,2,0,6,1,1,3,9,29,13,27,11,11503,3,0,0.0,4,1,1,1,1,1,0,6,6,69018,18,27,54,1
1641883,2,0,6,2,2,3,9,29,13,27,11,11503,3,0,0.0,11,1,1,1,1,1,0,12,24,276072,18,27,54,1
1641890,2,0,6,3,2,3,9,29,13,27,11,11503,3,0,0.0,18,1,1,1,1,1,0,18,36,414108,18,27,54,1
1641897,2,0,6,4,2,3,9,29,13,27,11,11503,3,0,0.0,25,1,1,1,1,1,0,24,48,552144,18,27,54,1
1641904,2,0,6,5,3,3,9,29,13,27,11,11503,3,0,0.0,32,1,1,1,1,1,0,30,90,1035270,18,27,54,1
1641905,2,0,2,1,4,3,10,29,13,27,11,11504,3,0,0.0,32,1,1,1,1,1,0,2,8,92032,6,30,18,1
1641906,4,0,7,1,4,3,11,29,13,0,0,11503,4,0,0.0,6,1,1,1,1,1,0,7,28,322084,21,33,63,1
1641970,0,3,3,1,4,3,9,27,11,29,13,11504,3,3,1.0,20,1,1,1,1,1,0,3,12,138048,9,27,27,1
1642120,4,2,7,1,4,3,9,30,14,0,0,11505,5,1,0.2,10,1,1,1,1,1,8,7,28,322140,21,27,63,1
1642334,4,2,7,1,4,3,9,31,15,0,0,11507,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,322196,21,27,63,1
1649326,2,4,6,1,1,3,9,28,12,27,11,11539,4,1,0.25,8,1,1,1,1,1,8,6,6,69234,18,27,54,1
1649333,2,4,6,2,2,3,9,28,12,27,11,11539,4,1,0.25,15,1,1,1,1,1,8,12,24,276936,18,27,54,1
1649340,2,4,6,3,2,3,9,28,12,27,11,11539,4,1,0.25,22,1,1,1,1,1,8,18,36,415404,18,27,54,1
1649347,2,4,6,4,2,3,9,28,12,27,11,11539,4,1,0.25,29,1,1,1,1,1,8,24,48,553872,18,27,54,1
1649354,2,4,6,5,3,3,9,28,12,27,11,11539,4,1,0.25,36,1,1,1,1,1,8,30,90,1038510,18,27,54,1
1649355,2,4,2,1,4,3,10,28,12,27,11,11540,4,1,0.25,36,1,1,1,1,1,8,2,8,92320,6,30,18,1
1649356,2,4,7,1,4,3,11,28,12,6,6,11539,4,1,0.25,10,1,1,1,1,1,8,7,28,323092,21,33,63,1
1653522,4,2,7,1,4,3,9,30,14,0,0,11557,5,1,0.2,10,1,1,1,1,1,8,7,28,323596,21,27,63,1
1657988,2,4,6,1,1,3,9,28,12,27,11,11571,4,1,0.25,8,1,1,1,1,1,8,6,6,69426,18,27,54,1
1657995,2,4,6,2,2,3,9,28,12,27,11,11571,4,1,0.25,15,1,1,1,1,1,8,12,24,277704,18,27,54,1
1658002,2,4,6,3,2,3,9,28,12,27,11,11571,4,1,0.25,22,1,1,1,1,1,8,18,36,416556,18,27,54,1
1658009,2,4,6,4,2,3,9,28,12,27,11,11571,4,1,0.25,29,1,1,1,1,1,8,24,48,555408,18,27,54,1
1658016,2,4,6,5,3,3,9,28,12,27,11,11571,4,1,0.25,36,1,1,1,1,1,8,30,90,1041390,18,27,54,1
1658017,2,4,2,1,4,3,10,28,12,27,11,11573,4,1,0.25,36,1,1,1,1,1,8,2,8,92584,6,30,18,1
1658018,3,4,7,1,4,3,11,28,12,1,1,11571,5,1,0.2,10,1,1,1,1,1,12,7,28,323988,21,33,63,1
1658151,0,3,5,1,1,3,9,1,1,29,13,11575,3,3,1.0,16,1,1,1,1,1,0,5,5,57875,15,27,45,1
1658158,0,3,5,2,2,3,9,1,1,29,13,11575,3,3,1.0,23,1,1,1,1,1,0,10,20,231500,15,27,45,1
1658165,0,3,5,3,2,3,9,1,1,29,13,11575,3,3,1.0,30,1,1,1,1,1,0,15,30,347250,15,27,45,1
