timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1746205,2,4,6,3,2,3,9,28,12,27,11,12053,4,1,0.25,22,1,1,1,1,1,8,18,36,433908,18,27,54,1
1746212,2,4,6,4,2,3,9,28,12,27,11,12053,4,1,0.25,29,1,1,1,1,1,8,24,48,578544,18,27,54,1
1746219,2,4,6,5,3,3,9,28,12,27,11,12053,4,1,0.25,36,1,1,1,1,1,8,30,90,1084770,18,27,54,1
1746220,2,4,2,1,4,3,10,28,12,27,11,12055,4,1,0.25,36,1,1,1,1,1,8,2,8,96440,6,30,18,1
1748039,3,2,7,1,4,3,9,31,15,9,9,12096,4,2,0.5,13,1,1,1,1,1,6,7,28,338688,21,27,63,1
1748462,2,4,6,1,1,3,9,28,12,27,11,12108,4,1,0.25,8,1,1,1,1,1,8,6,6,72648,18,27,54,1
1748469,2,4,6,2,2,3,9,28,12,27,11,12108,4,1,0.25,15,1,1,1,1,1,8,12,24,290592,18,27,54,1
1748476,2,4,6,3,2,3,9,28,12,27,11,12108,4,1,0.25,22,1,1,1,1,1,8,18,36,435888,18,27,54,1
1748483,2,4,6,4,2,3,9,28,12,27,11,12108,4,1,0.25,29,1,1,1,1,1,8,24,48,581184,18,27,54,1
1748490,2,4,6,5,3,3,9,28,12,27,11,12108,4,1,0.25,36,1,1,1,1,1,8,30,90,1089720,18,27,54,1
1748491,2,4,2,1,4,3,10,28,12,27,11,12109,4,1,0.25,36,1,1,1,1,1,8,2,8,96872,6,30,18,1
1748492,3,4,7,1,4,3,11,28,12,9,9,12108,2,1,0.5,10,1,1,1,1,1,12,7,28,339024,21,33,63,1
1749105,2,4,6,1,1,3,9,28,12,27,11,12126,4,1,0.25,8,1,1,1,1,1,8,6,6,72756,18,27,54,1
1749112,2,4,6,2,2,3,9,28,12,27,11,12126,4,1,0.25,15,1,1,1,1,1,8,12,24,291024,18,27,54,1
1749119,2,4,6,3,2,3,9,28,12,27,11,12126,4,1,0.25,22,1,1,1,1,1,8,18,36,436536,18,27,54,1
1749126,2,4,6,4,2,3,9,28,12,27,11,12126,4,1,0.25,29,1,1,1,1,1,8,24,48,582048,18,27,54,1
1749133,2,4,6,5,3,3,9,28,12,27,11,12126,4,1,0.25,36,1,1,1,1,1,8,30,90,1091340,18,27,54,1
1749134,2,4,2,1,4,3,10,28,12,27,11,12127,4,1,0.25,36,1,1,1,1,1,8,2,8,97016,6,30,18,1
1749135,3,4,7,1,4,3,11,28,12,9,9,12126,2,1,0.5,9,1,1,1,1,1,12,7,28,339528,21,33,63,1
1749516,0,3,5,1,1,3,9,9,9,29,13,12138,1,1,1.0,8,1,1,1,1,1,0,5,5,60690,15,27,45,1
1749523,0,3,5,2,2,3,9,9,9,29,13,12138,1,1,1.0,15,1,1,1,1,1,0,10,20,242760,15,27,45,1
1749530,0,3,5,3,2,3,9,9,9,29,13,12138,1,1,1.0,22,1,1,1,1,1,0,15,30,364140,15,27,45,1
1749537,0,3,5,4,2,3,9,9,9,29,13,12138,1,1,1.0,29,1,1,1,1,1,0,20,40,485520,15,27,45,1
1749544,0,3,5,5,3,3,9,9,9,29,13,12138,1,1,1.0,36,1,1,1,1,1,0,25,75,910350,15,27,45,1
1749545,0,3,1,1,4,3,10,9,9,29,13,12139,1,1,1.0,36,1,1,1,1,1,0,1,4,48556,3,30,9,1
1749552,2,0,6,1,1,3,9,29,13,27,11,12138,3,0,0.0,4,1,1,1,1,1,0,6,6,72828,18,27,54,1
1749559,2,0,6,2,2,3,9,29,13,27,11,12138,3,0,0.0,11,1,1,1,1,1,0,12,24,291312,18,27,54,1
1749566,2,0,6,3,2,3,9,29,13,27,11,12138,3,0,0.0,18,1,1,1,1,1,0,18,36,436968,18,27,54,1
1749573,2,0,6,4,2,3,9,29,13,27,11,12138,3,0,0.0,25,1,1,1,1,1,0,24,48,582624,18,27,54,1
1749580,2,0,6,5,3,3,9,29,13,27,11,12138,3,0,0.0,32,1,1,1,1,1,0,30,90,1092420,18,27,54,1
1749581,2,0,2,1,4,3,10,29,13,27,11,12139,3,0,0.0,32,1,1,1,1,1,0,2,8,97112,6,30,18,1
1749582,3,0,7,1,4,3,11,29,13,9,9,12138,1,0,0.0,6,1,1,1,1,1,0,7,28,339864,21,33,63,1
1749642,0,3,3,1,4,3,9,27,11,29,13,12139,3,3,1.0,16,1,1,1,1,1,0,3,12,145668,9,27,27,1
1749922,3,2,7,1,4,3,9,30,14,9,9,12146,2,1,0.5,10,1,1,1,1,1,6,7,28,340088,21,27,63,1
1750129,2,4,6,1,1,3,9,28,12,27,11,12154,4,1,0.25,8,1,1,1,1,1,8,6,6,72924,18,27,54,1
1750136,2,4,6,2,2,3,9,28,12,27,11,12154,4,1,0.25,15,1,1,1,1,1,8,12,24,291696,18,27,54,1
1750143,2,4,6,3,2,3,9,28,12,27,11,12154,4,1,0.25,22,1,1,1,1,1,8,18,36,437544,18,27,54,1
1750150,2,4,6,4,2,3,9,28,12,27,11,12154,4,1,0.25,29,1,1,1,1,1,8,24,48,583392,18,27,54,1
1750157,2,4,6,5,3,3,9,28,12,27,11,12154,4,1,0.25,36,1,1,1,1,1,8,30,90,1093860,18,27,54,1
1750158,2,4,2,1,4,3,10,28,12,27,11,12155,4,1,0.25,36,1,1,1,1,1,8,2,8,97240,6,30,18,1
1750159,2,4,7,1,4,3,11,28,12,7,7,12154,5,1,0.2,9,1,1,1,1,1,8,7,28,340312,21,33,63,1
1750785,2,4,6,1,1,3,9,28,12,27,11,12170,4,1,0.25,8,1,1,1,1,1,8,6,6,73020,18,27,54,1
1750792,2,4,6,2,2,3,9,28,12,27,11,12170,4,1,0.25,15,1,1,1,1,1,8,12,24,292080,18,27,54,1
1750799,0,3,5,1,1,3,9,0,0,29,13,12173,4,4,1.0,20,1,1,1,1,1,0,5,5,60865,15,27,45,1
1750799,2,4,6,3,2,3,9,28,12,27,11,12170,4,1,0.25,22,1,1,1,1,1,8,18,36,438120,18,27,54,1
1750806,0,3,5,2,2,3,9,0,0,29,13,12173,4,4,1.0,27,1,1,1,1,1,0,10,20,243460,15,27,45,1
1750806,2,4,6,4,2,3,9,28,12,27,11,12170,4,1,0.25,29,1,1,1,1,1,8,24,48,584160,18,27,54,1
1750813,0,3,5,3,2,3,9,0,0,29,13,12173,4,4,1.0,34,1,1,1,1,1,0,15,30,365190,15,27,45,1
1750813,2,4,6,5,3,3,9,28,12,27,11,12170,4,1,0.25,36,1,1,1,1,1,8,30,90,1095300,18,27,54,1
1750814,2,4,2,1,4,3,10,28,12,27,11,12171,4,1,0.25,36,1,1,1,1,1,8,2,8,97368,6,30,18,1
1750815,2,4,7,1,4,3,11,28,12,7,7,12170,5,1,0.2,9,1,1,1,1,1,8,7,28,340760,21,33,63,1
1750820,0,3,5,4,2,3,9,0,0,29,13,12173,4,4,1.0,41,1,1,1,1,1,0,20,40,486920,15,27,45,1
1750827,0,3,5,5,3,3,9,0,0,29,13,12173,4,4,1.0,48,1,1,1,1,1,0,25,75,912975,15,27,45,1
1750828,0,3,1,1,4,3,10,0,0,29,13,12175,4,4,1.0,48,1,1,1,1,1,0,1,4,48700,3,30,9,1
1750835,2,0,6,1,1,3,12,29,13,27,11,12173,3,0,0.0,4,1,1,1,1,1,0,6,6,73038,18,36,54,1
1750842,2,0,6,2,2,3,12,29,13,27,11,12173,3,0,0.0,11,1,1,1,1,1,0,12,24,292152,18,36,54,1
1750849,2,0,6,3,2,3,12,29,13,27,11,12173,3,0,0.0,18,1,1,1,1,1,0,18,36,438228,18,36,54,1
1750856,2,0,6,4,2,3,12,29,13,27,11,12173,3,0,0.0,25,1,1,1,1,1,0,24,48,584304,18,36,54,1
1750863,2,0,6,5,3,3,12,29,13,27,11,12173,3,0,0.0,32,1,1,1,1,1,0,30,90,1095570,18,36,54,1
1750864,2,0,2,1,4,3,9,29,13,27,11,12175,3,0,0.0,32,1,1,1,1,1,0,2,8,97400,6,27,18,1
1750865,4,0,7,1,4,3,10,29,13,0,0,12173,4,0,0.0,5,1,1,1,1,1,0,7,28,340844,21,30,63,1
1750924,0,3,3,1,4,3,9,27,11,29,13,12175,3,3,1.0,16,1,1,1,1,1,0,3,12,146100,9,27,27,1
1751113,0,3,5,1,1,3,9,9,9,29,13,12182,1,1,1.0,8,1,1,1,1,1,0,5,5,60910,15,27,45,1
1751120,0,3,5,2,2,3,9,9,9,29,13,12182,1,1,1.0,15,1,1,1,1,1,0,10,20,243640,15,27,45,1
1751127,0,3,5,3,2,3,9,9,9,29,13,12182,1,1,1.0,22,1,1,1,1,1,0,15,30,365460,15,27,45,1
1751134,0,3,5,4,2,3,9,9,9,29,13,12182,1,1,1.0,29,1,1,1,1,1,0,20,40,487280,15,27,45,1
1751141,0,3,5,5,3,3,9,9,9,29,13,12182,1,1,1.0,36,1,1,1,1,1,0,25,75,913650,15,27,45,1
1751142,0,3,1,1,4,3,10,9,9,29,13,12183,1,1,1.0,36,1,1,1,1,1,0,1,4,48732,3,30,9,1
1751149,2,0,6,1,1,3,11,29,13,27,11,12182,3,0,0.0,4,1,1,1,1,1,0,6,6,73092,18,33,54,1
1751156,2,0,6,2,2,3,11,29,13,27,11,12182,3,0,0.0,11,1,1,1,1,1,0,12,24,292368,18,33,54,1
1751162,0,3,5,1,1,3,9,7,7,29,13,12184,4,4,1.0,20,1,1,1,1,1,0,5,5,60920,15,27,45,1
1751163,2,0,6,3,2,3,11,29,13,27,11,12182,3,0,0.0,18,1,1,1,1,1,0,18,36,438552,18,33,54,1
1751169,0,3,5,2,2,3,9,7,7,29,13,12184,4,4,1.0,27,1,1,1,1,1,0,10,20,243680,15,27,45,1
1751170,2,0,6,4,2,3,11,29,13,27,11,12182,3,0,0.0,25,1,1,1,1,1,0,24,48,584736,18,33,54,1
1751176,0,3,5,3,2,3,9,7,7,29,13,12184,4,4,1.0,34,1,1,1,1,1,0,15,30,365520,15,27,45,1
1751177,2,0,6,5,3,3,11,29,13,27,11,12182,3,0,0.0,32,1,1,1,1,1,0,30,90,1096380,18,33,54,1
1751178,2,0,2,1,4,3,12,29,13,27,11,12183,3,0,0.0,32,1,1,1,1,1,0,2,8,97464,6,36,18,1
1751179,3,0,7,1,4,3,9,29,13,9,9,12182,1,0,0.0,5,1,1,1,1,1,0,7,28,341096,21,27,63,1
1751183,0,3,5,4,2,3,9,7,7,29,13,12184,4,4,1.0,41,1,1,1,1,1,0,20,40,487360,15,27,45,1
1751190,0,3,5,5,3,3,9,7,7,29,13,12184,4,4,1.0,48,1,1,1,1,1,0,25,75,913800,15,27,45,1
1751191,0,3,1,1,4,3,10,7,7,29,13,12185,4,4,1.0,48,1,1,1,1,1,0,1,4,48740,3,30,9,1
1751198,2,0,6,1,1,3,10,29,13,27,11,12184,3,0,0.0,4,1,1,1,1,1,0,6,6,73104,18,30,54,1
1751205,2,0,6,2,2,3,10,29,13,27,11,12184,3,0,0.0,11,1,1,1,1,1,0,12,24,292416,18,30,54,1
1751212,2,0,6,3,2,3,10,29,13,27,11,12184,3,0,0.0,18,1,1,1,1,1,0,18,36,438624,18,30,54,1
1751219,2,0,6,4,2,3,10,29,13,27,11,12184,3,0,0.0,25,1,1,1,1,1,0,24,48,584832,18,30,54,1
1751226,2,0,6,5,3,3,10,29,13,27,11,12184,3,0,0.0,32,1,1,1,1,1,0,30,90,1096560,18,30,54,1
1751227,2,0,2,1,4,3,11,29,13,27,11,12185,3,0,0.0,32,1,1,1,1,1,0,2,8,97480,6,33,18,1
1751228,2,0,7,1,4,3,12,29,13,7,7,12184,4,0,0.0,6,1,1,1,1,1,0,7,28,341152,21,36,63,1
1751238,0,3,3,1,4,3,9,27,11,29,13,12183,3,3,1.0,16,1,1,1,1,1,0,3,12,146196,9,27,27,1
1751290,0,3,3,1,4,3,9,27,11,29,13,12185,3,3,1.0,18,1,1,1,1,1,0,3,12,146220,9,27,27,1
1751329,2,4,6,1,1,3,9,28,12,27,11,12186,4,1,0.25,8,1,1,1,1,1,8,6,6,73116,18,27,54,1
1751336,2,4,6,2,2,3,9,28,12,27,11,12186,4,1,0.25,15,1,1,1,1,1,8,12,24,292464,18,27,54,1
1751343,2,4,6,3,2,3,9,28,12,27,11,12186,4,1,0.25,22,1,1,1,1,1,8,18,36,438696,18,27,54,1
1751350,2,4,6,4,2,3,9,28,12,27,11,12186,4,1,0.25,29,1,1,1,1,1,8,24,48,584928,18,27,54,1
1751357,2,4,6,5,3,3,9,28,12,27,11,12186,4,1,0.25,36,1,1,1,1,1,8,30,90,1096740,18,27,54,1
1751358,2,4,2,1,4,3,10,28,12,27,11,12187,4,1,0.25,36,1,1,1,1,1,8,2,8,97496,6,30,18,1
1751359,3,4,7,1,4,3,11,28,12,9,9,12186,2,1,0.5,9,1,1,1,1,1,12,7,28,341208,21,33,63,1
1751484,2,4,6,1,1,3,9,28,12,27,11,12190,4,1,0.25,8,1,1,1,1,1,8,6,6,73140,18,27,54,1
1751491,2,4,6,2,2,3,9,28,12,27,11,12190,4,1,0.25,15,1,1,1,1,1,8,12,24,292560,18,27,54,1
1751498,2,4,6,3,2,3,9,28,12,27,11,12190,4,1,0.25,22,1,1,1,1,1,8,18,36,438840,18,27,54,1
1751505,2,4,6,4,2,3,9,28,12,27,11,12190,4,1,0.25,29,1,1,1,1,1,8,24,48,585120,18,27,54,1
1751512,2,4,6,5,3,3,9,28,12,27,11,12190,4,1,0.25,36,1,1,1,1,1,8,30,90,1097100,18,27,54,1
1751513,2,4,2,1,4,3,10,28,12,27,11,12191,4,1,0.25,36,1,1,1,1,1,8,2,8,97528,6,30,18,1
1751514,3,4,7,1,4,3,11,28,12,9,9,12190,2,1,0.5,10,1,1,1,1,1,12,7,28,341320,21,33,63,1
1751592,0,3,5,1,1,3,9,9,9,29,13,12194,1,1,1.0,8,1,1,1,1,1,0,5,5,60970,15,27,45,1
1751599,0,3,5,2,2,3,9,9,9,29,13,12194,1,1,1.0,15,1,1,1,1,1,0,10,20,243880,15,27,45,1
1751606,0,3,5,3,2,3,9,9,9,29,13,12194,1,1,1.0,22,1,1,1,1,1,0,15,30,365820,15,27,45,1
1751613,0,3,5,4,2,3,9,9,9,29,13,12194,1,1,1.0,29,1,1,1,1,1,0,20,40,487760,15,27,45,1
1751620,0,3,5,5,3,3,9,9,9,29,13,12194,1,1,1.0,36,1,1,1,1,1,0,25,75,914550,15,27,45,1
1751621,0,3,1,1,4,3,10,9,9,29,13,12195,1,1,1.0,36,1,1,1,1,1,0,1,4,48780,3,30,9,1
1751628,2,0,6,1,1,3,9,29,13,27,11,12194,3,0,0.0,4,1,1,1,1,1,0,6,6,73164,18,27,54,1
1751635,2,0,6,2,2,3,9,29,13,27,11,12194,3,0,0.0,11,1,1,1,1,1,0,12,24,292656,18,27,54,1
1751642,2,0,6,3,2,3,9,29,13,27,11,12194,3,0,0.0,18,1,1,1,1,1,0,18,36,438984,18,27,54,1
1751649,2,0,6,4,2,3,9,29,13,27,11,12194,3,0,0.0,25,1,1,1,1,1,0,24,48,585312,18,27,54,1
1751656,2,0,6,5,3,3,9,29,13,27,11,12194,3,0,0.0,32,1,1,1,1,1,0,30,90,1097460,18,27,54,1
1751657,2,0,2,1,4,3,10,29,13,27,11,12195,3,0,0.0,32,1,1,1,1,1,0,2,8,97560,6,30,18,1
1751658,3,0,7,1,4,3,11,29,13,9,9,12194,1,0,0.0,6,1,1,1,1,1,0,7,28,341432,21,33,63,1
1751718,0,3,3,1,4,3,9,27,11,29,13,12195,3,3,1.0,16,1,1,1,1,1,0,3,12,146340,9,27,27,1
1751969,3,2,7,1,4,3,9,30,14,9,9,12204,2,1,0.5,9,1,1,1,1,1,6,7,28,341712,21,27,63,1
1752451,3,2,7,1,4,3,9,31,15,9,9,12216,4,2,0.5,13,1,1,1,1,1,6,7,28,342048,21,27,63,1
1752817,0,3,5,1,1,3,9,7,7,29,13,12228,4,4,1.0,20,1,1,1,1,1,0,5,5,61140,15,27,45,1
1752824,0,3,5,2,2,3,9,7,7,29,13,12228,4,4,1.0,27,1,1,1,1,1,0,10,20,244560,15,27,45,1
1752831,0,3,5,3,2,3,9,7,7,29,13,12228,4,4,1.0,34,1,1,1,1,1,0,15,30,366840,15,27,45,1
1752838,0,3,5,4,2,3,9,7,7,29,13,12228,4,4,1.0,41,1,1,1,1,1,0,20,40,489120,15,27,45,1
1752845,0,3,5,5,3,3,9,7,7,29,13,12228,4,4,1.0,48,1,1,1,1,1,0,25,75,917100,15,27,45,1
1752846,0,3,1,1,4,3,10,7,7,29,13,12229,4,4,1.0,48,1,1,1,1,1,0,1,4,48916,3,30,9,1
1752853,2,0,6,1,1,3,12,29,13,27,11,12228,3,0,0.0,4,1,1,1,1,1,0,6,6,73368,18,36,54,1
1752860,2,0,6,2,2,3,12,29,13,27,11,12228,3,0,0.0,11,1,1,1,1,1,0,12,24,293472,18,36,54,1
1752867,2,0,6,3,2,3,12,29,13,27,11,12228,3,0,0.0,18,1,1,1,1,1,0,18,36,440208,18,36,54,1
1752874,2,0,6,4,2,3,12,29,13,27,11,12228,3,0,0.0,25,1,1,1,1,1,0,24,48,586944,18,36,54,1
1752881,2,0,6,5,3,3,12,29,13,27,11,12228,3,0,0.0,32,1,1,1,1,1,0,30,90,1100520,18,36,54,1
1752882,2,0,2,1,4,3,9,29,13,27,11,12229,3,0,0.0,32,1,1,1,1,1,0,2,8,97832,6,27,18,1
1752883,2,0,7,1,4,3,10,29,13,7,7,12228,4,0,0.0,5,1,1,1,1,1,0,7,28,342384,21,30,63,1
1752942,0,3,3,1,4,3,9,27,11,29,13,12229,3,3,1.0,16,1,1,1,1,1,0,3,12,146748,9,27,27,1
1753041,2,4,6,1,1,3,9,28,12,27,11,12232,4,1,0.25,8,1,1,1,1,1,8,6,6,73392,18,27,54,1
1753048,2,4,6,2,2,3,9,28,12,27,11,12232,4,1,0.25,15,1,1,1,1,1,8,12,24,293568,18,27,54,1
1753055,2,4,6,3,2,3,9,28,12,27,11,12232,4,1,0.25,22,1,1,1,1,1,8,18,36,440352,18,27,54,1
1753062,2,4,6,4,2,3,9,28,12,27,11,12232,4,1,0.25,29,1,1,1,1,1,8,24,48,587136,18,27,54,1
1753069,2,4,6,5,3,3,9,28,12,27,11,12232,4,1,0.25,36,1,1,1,1,1,8,30,90,1100880,18,27,54,1
1753070,2,4,2,1,4,3,10,28,12,27,11,12234,4,1,0.25,36,1,1,1,1,1,8,2,8,97872,6,30,18,1
1753071,2,4,7,1,4,3,11,28,12,7,7,12232,5,1,0.2,9,1,1,1,1,1,8,7,28,342496,21,33,63,1
1753184,3,2,7,1,4,3,9,30,14,9,9,12235,2,1,0.5,10,1,1,1,1,1,6,7,28,342580,21,27,63,1
1753204,2,4,6,1,1,3,9,28,12,27,11,12237,4,1,0.25,8,1,1,1,1,1,8,6,6,73422,18,27,54,1
1753211,2,4,6,2,2,3,9,28,12,27,11,12237,4,1,0.25,15,1,1,1,1,1,8,12,24,293688,18,27,54,1
1753218,2,4,6,3,2,3,9,28,12,27,11,12237,4,1,0.25,22,1,1,1,1,1,8,18,36,440532,18,27,54,1
1753225,2,4,6,4,2,3,9,28,12,27,11,12237,4,1,0.25,29,1,1,1,1,1,8,24,48,587376,18,27,54,1
1753232,2,4,6,5,3,3,9,28,12,27,11,12237,4,1,0.25,36,1,1,1,1,1,8,30,90,1101330,18,27,54,1
1753233,2,4,2,1,4,3,10,28,12,27,11,12238,4,1,0.25,36,1,1,1,1,1,8,2,8,97904,6,30,18,1
1753234,2,4,7,1,4,3,11,28,12,7,7,12237,5,1,0.2,10,1,1,1,1,1,8,7,28,342636,21,33,63,1
1753320,0,3,5,1,1,3,9,7,7,29,13,12241,4,4,1.0,20,1,1,1,1,1,0,5,5,61205,15,27,45,1
1753327,0,3,5,2,2,3,9,7,7,29,13,12241,4,4,1.0,27,1,1,1,1,1,0,10,20,244820,15,27,45,1
1753334,0,3,5,3,2,3,9,7,7,29,13,12241,4,4,1.0,34,1,1,1,1,1,0,15,30,367230,15,27,45,1
1753341,0,3,5,4,2,3,9,7,7,29,13,12241,4,4,1.0,41,1,1,1,1,1,0,20,40,489640,15,27,45,1
1753348,0,3,5,5,3,3,9,7,7,29,13,12241,4,4,1.0,48,1,1,1,1,1,0,25,75,918075,15,27,45,1
1753349,0,3,1,1,4,3,10,7,7,29,13,12242,4,4,1.0,48,1,1,1,1,1,0,1,4,48968,3,30,9,1
1753351,3,2,7,1,4,3,9,31,15,9,9,12239,4,2,0.5,13,1,1,1,1,1,6,7,28,342692,21,27,63,1
1753356,2,0,6,1,1,3,11,29,13,27,11,12241,3,0,0.0,4,1,1,1,1,1,0,6,6,73446,18,33,54,1
1753363,2,0,6,2,2,3,11,29,13,27,11,12241,3,0,0.0,11,1,1,1,1,1,0,12,24,293784,18,33,54,1
1753370,2,0,6,3,2,3,11,29,13,27,11,12241,3,0,0.0,18,1,1,1,1,1,0,18,36,440676,18,33,54,1
1753377,2,0,6,4,2,3,11,29,13,27,11,12241,3,0,0.0,25,1,1,1,1,1,0,24,48,587568,18,33,54,1
1753384,2,0,6,5,3,3,11,29,13,27,11,12241,3,0,0.0,32,1,1,1,1,1,0,30,90,1101690,18,33,54,1
1753385,2,0,2,1,4,3,12,29,13,27,11,12242,3,0,0.0,32,1,1,1,1,1,0,2,8,97936,6,36,18,1
1753386,2,0,7,1,4,3,9,29,13,7,7,12241,4,0,0.0,6,1,1,1,1,1,0,7,28,342748,21,27,63,1
1753446,0,3,3,1,4,3,9,27,11,29,13,12242,3,3,1.0,16,1,1,1,1,1,0,3,12,146904,9,27,27,1
1754485,2,4,6,1,1,3,9,28,12,27,11,12271,4,1,0.25,8,1,1,1,1,1,8,6,6,73626,18,27,54,1
1754492,2,4,6,2,2,3,9,28,12,27,11,12271,4,1,0.25,15,1,1,1,1,1,8,12,24,294504,18,27,54,1
1754499,2,4,6,3,2,3,9,28,12,27,11,12271,4,1,0.25,22,1,1,1,1,1,8,18,36,441756,18,27,54,1
1754506,2,4,6,4,2,3,9,28,12,27,11,12271,4,1,0.25,29,1,1,1,1,1,8,24,48,589008,18,27,54,1
1754513,2,4,6,5,3,3,9,28,12,27,11,12271,4,1,0.25,36,1,1,1,1,1,8,30,90,1104390,18,27,54,1
1754514,2,4,2,1,4,3,10,28,12,27,11,12272,4,1,0.25,36,1,1,1,1,1,8,2,8,98176,6,30,18,1
1754515,3,4,7,1,4,3,11,28,12,9,9,12271,2,1,0.5,9,1,1,1,1,1,12,7,28,343588,21,33,63,1
1754890,3,2,7,1,4,3,9,31,15,9,9,12279,4,2,0.5,14,1,1,1,1,1,6,7,28,343812,21,27,63,1
1755413,3,2,7,1,4,3,9,31,15,9,9,12295,4,2,0.5,13,1,1,1,1,1,6,7,28,344260,21,27,63,1
1755916,4,2,7,1,4,3,9,30,14,0,0,12315,5,1,0.2,10,1,1,1,1,1,8,7,28,344820,21,27,63,1
1756201,2,4,6,1,1,3,9,28,12,27,11,12325,4,1,0.25,8,1,1,1,1,1,8,6,6,73950,18,27,54,1
1756208,2,4,6,2,2,3,9,28,12,27,11,12325,4,1,0.25,15,1,1,1,1,1,8,12,24,295800,18,27,54,1
1756215,2,4,6,3,2,3,9,28,12,27,11,12325,4,1,0.25,22,1,1,1,1,1,8,18,36,443700,18,27,54,1
1756222,2,4,6,4,2,3,9,28,12,27,11,12325,4,1,0.25,29,1,1,1,1,1,8,24,48,591600,18,27,54,1
1756229,2,4,6,5,3,3,9,28,12,27,11,12325,4,1,0.25,36,1,1,1,1,1,8,30,90,1109250,18,27,54,1
1756230,2,4,2,1,4,3,10,28,12,27,11,12326,4,1,0.25,36,1,1,1,1,1,8,2,8,98608,6,30,18,1
1756231,2,4,7,1,4,3,11,28,12,7,7,12325,5,1,0.2,9,1,1,1,1,1,8,7,28,345100,21,33,63,1
1756603,4,2,7,1,4,3,9,31,15,0,0,12337,6,2,0.3333333333333333,37,1,1,1,1,1,8,7,28,345436,21,27,63,1
1757959,2,4,6,1,1,3,9,28,12,27,11,12383,4,1,0.25,8,1,1,1,1,1,8,6,6,74298,18,27,54,1
1757966,2,4,6,2,2,3,9,28,12,27,11,12383,4,1,0.25,15,1,1,1,1,1,8,12,24,297192,18,27,54,1
1757973,2,4,6,3,2,3,9,28,12,27,11,12383,4,1,0.25,22,1,1,1,1,1,8,18,36,445788,18,27,54,1
1757980,2,4,6,4,2,3,9,28,12,27,11,12383,4,1,0.25,29,1,1,1,1,1,8,24,48,594384,18,27,54,1
1757987,2,4,6,5,3,3,9,28,12,27,11,12383,4,1,0.25,36,1,1,1,1,1,8,30,90,1114470,18,27,54,1
1757988,2,4,2,1,4,3,10,28,12,27,11,12384,4,1,0.25,36,1,1,1,1,1,8,2,8,99072,6,30,18,1
1757989,3,4,7,1,4,3,11,28,12,9,9,12383,2,1,0.5,9,1,1,1,1,1,12,7,28,346724,21,33,63,1
1758350,0,3,5,1,1,3,9,9,9,29,13,12397,1,1,1.0,8,1,1,1,1,1,0,5,5,61985,15,27,45,1
1758357,0,3,5,2,2,3,9,9,9,29,13,12397,1,1,1.0,15,1,1,1,1,1,0,10,20,247940,15,27,45,1
1758361,4,2,7,1,4,3,9,31,15,0,0,12395,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,347060,21,27,63,1
1758364,0,3,5,3,2,3,9,9,9,29,13,12397,1,1,1.0,22,1,1,1,1,1,0,15,30,371910,15,27,45,1
1758371,0,3,5,4,2,3,9,9,9,29,13,12397,1,1,1.0,29,1,1,1,1,1,0,20,40,495880,15,27,45,1
1758378,0,3,5,5,3,3,9,9,9,29,13,12397,1,1,1.0,36,1,1,1,1,1,0,25,75,929775,15,27,45,1
1758379,0,3,1,1,4,3,10,9,9,29,13,12398,1,1,1.0,36,1,1,1,1,1,0,1,4,49592,3,30,9,1
1758386,2,0,6,1,1,3,10,29,13,27,11,12397,3,0,0.0,4,1,1,1,1,1,0,6,6,74382,18,30,54,1
1758393,2,0,6,2,2,3,10,29,13,27,11,12397,3,0,0.0,11,1,1,1,1,1,0,12,24,297528,18,30,54,1
1758400,2,0,6,3,2,3,10,29,13,27,11,12397,3,0,0.0,18,1,1,1,1,1,0,18,36,446292,18,30,54,1
1758407,2,0,6,4,2,3,10,29,13,27,11,12397,3,0,0.0,25,1,1,1,1,1,0,24,48,595056,18,30,54,1
1758414,2,0,6,5,3,3,10,29,13,27,11,12397,3,0,0.0,32,1,1,1,1,1,0,30,90,1115730,18,30,54,1
1758415,2,0,2,1,4,3,11,29,13,27,11,12398,3,0,0.0,32,1,1,1,1,1,0,2,8,99184,6,33,18,1
1758416,3,0,7,1,4,3,12,29,13,9,9,12397,1,0,0.0,6,1,1,1,1,1,0,7,28,347116,21,36,63,1
1758478,0,3,3,1,4,3,9,27,11,29,13,12398,3,3,1.0,16,1,1,1,1,1,0,3,12,148776,9,27,27,1
1758777,2,4,6,1,1,3,9,28,12,27,11,12409,4,1,0.25,8,1,1,1,1,1,8,6,6,74454,18,27,54,1
1758784,2,4,6,2,2,3,9,28,12,27,11,12409,4,1,0.25,15,1,1,1,1,1,8,12,24,297816,18,27,54,1
1758791,2,4,6,3,2,3,9,28,12,27,11,12409,4,1,0.25,22,1,1,1,1,1,8,18,36,446724,18,27,54,1
1758798,2,4,6,4,2,3,9,28,12,27,11,12409,4,1,0.25,29,1,1,1,1,1,8,24,48,595632,18,27,54,1
