timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1763610,4,0,6,1,1,3,9,18,2,20,4,8362,3,0,0.0,4,1,1,1,1,1,0,6,6,50172,18,27,54,1
1763617,4,0,6,2,2,3,9,18,2,20,4,8362,3,0,0.0,11,1,1,1,1,1,0,12,24,200688,18,27,54,1
1763624,4,0,6,3,2,3,9,18,2,20,4,8362,3,0,0.0,18,1,1,1,1,1,0,18,36,301032,18,27,54,1
1763631,4,0,6,4,2,3,9,18,2,20,4,8362,3,0,0.0,25,1,1,1,1,1,0,24,48,401376,18,27,54,1
1763638,4,0,6,5,3,3,9,18,2,20,4,8362,3,0,0.0,32,1,1,1,1,1,0,30,90,752580,18,27,54,1
1763639,4,0,2,1,4,3,10,18,2,20,4,8363,3,0,0.0,32,1,1,1,1,1,0,2,8,66904,6,30,18,1
1763640,1,0,7,1,4,3,11,18,2,10,10,8362,2,0,0.0,6,1,1,1,1,1,0,7,28,234136,21,33,63,1
1763671,2,4,5,1,1,3,9,0,0,31,15,8364,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,41820,15,27,45,1
1763678,2,4,5,2,2,3,9,0,0,31,15,8364,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,167280,15,27,45,1
1763685,2,4,5,3,2,3,9,0,0,31,15,8364,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,250920,15,27,45,1
1763692,2,4,5,4,2,3,9,0,0,31,15,8364,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,334560,15,27,45,1
1763699,2,4,5,5,3,3,9,0,0,31,15,8364,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,627300,15,27,45,1
1763700,2,4,1,1,4,3,10,0,0,31,15,8365,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,33460,3,30,9,1
1763702,0,1,3,1,4,3,9,20,4,18,2,8363,3,3,1.0,18,1,1,1,1,1,0,3,12,100356,9,27,27,1
1763814,1,4,7,1,4,3,9,16,0,10,10,8366,4,2,0.5,14,1,1,1,1,1,4,7,28,234248,21,27,63,1
1764089,1,4,5,1,1,3,9,0,0,22,6,8373,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,41865,15,27,45,1
1764096,1,4,5,2,2,3,9,0,0,22,6,8373,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,167460,15,27,45,1
1764103,1,4,5,3,2,3,9,0,0,22,6,8373,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,251190,15,27,45,1
1764110,1,4,5,4,2,3,9,0,0,22,6,8373,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,334920,15,27,45,1
1764117,1,4,5,5,3,3,9,0,0,22,6,8373,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,627975,15,27,45,1
1764118,1,4,1,1,4,3,10,0,0,22,6,8375,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,33500,3,30,9,1
1764380,2,4,5,1,1,3,9,0,0,23,7,8380,4,2,0.5,12,1,1,1,1,1,8,5,5,41900,15,27,45,1
1764387,2,4,5,2,2,3,9,0,0,23,7,8380,4,2,0.5,19,1,1,1,1,1,8,10,20,167600,15,27,45,1
1764394,2,4,5,3,2,3,9,0,0,23,7,8380,4,2,0.5,26,1,1,1,1,1,8,15,30,251400,15,27,45,1
1764401,2,4,5,4,2,3,9,0,0,23,7,8380,4,2,0.5,33,1,1,1,1,1,8,20,40,335200,15,27,45,1
1764408,2,4,5,5,3,3,9,0,0,23,7,8380,4,2,0.5,40,1,1,1,1,1,8,25,75,628500,15,27,45,1
1764409,2,4,1,1,4,3,10,0,0,23,7,8381,4,2,0.5,40,1,1,1,1,1,8,1,4,33524,3,30,9,1
1764457,4,2,6,1,1,3,9,19,3,20,4,8382,4,1,0.25,8,1,1,1,1,1,8,6,6,50292,18,27,54,1
1764464,4,2,6,2,2,3,9,19,3,20,4,8382,4,1,0.25,15,1,1,1,1,1,8,12,24,201168,18,27,54,1
1764471,4,2,6,3,2,3,9,19,3,20,4,8382,4,1,0.25,22,1,1,1,1,1,8,18,36,301752,18,27,54,1
1764478,4,2,6,4,2,3,9,19,3,20,4,8382,4,1,0.25,29,1,1,1,1,1,8,24,48,402336,18,27,54,1
1764485,4,2,6,5,3,3,9,19,3,20,4,8382,4,1,0.25,36,1,1,1,1,1,8,30,90,754380,18,27,54,1
1764486,4,2,2,1,4,3,10,19,3,20,4,8383,4,1,0.25,36,1,1,1,1,1,8,2,8,67064,6,30,18,1
1764487,1,2,7,1,4,3,11,19,3,10,10,8382,3,1,0.3333333333333333,9,1,1,1,1,1,2,7,28,234696,21,33,63,1
1764718,2,4,5,1,1,3,9,0,0,27,11,8388,5,2,0.4,12,1,1,1,1,1,8,5,5,41940,15,27,45,1
1764725,2,4,5,2,2,3,9,0,0,27,11,8388,5,2,0.4,19,1,1,1,1,1,8,10,20,167760,15,27,45,1
1764726,0,1,5,1,1,3,9,10,10,18,2,8389,2,2,1.0,12,1,1,1,1,1,0,5,5,41945,15,27,45,1
1764732,2,4,5,3,2,3,9,0,0,27,11,8388,5,2,0.4,26,1,1,1,1,1,8,15,30,251640,15,27,45,1
1764733,0,1,5,2,2,3,9,10,10,18,2,8389,2,2,1.0,19,1,1,1,1,1,0,10,20,167780,15,27,45,1
1764739,2,4,5,4,2,3,9,0,0,27,11,8388,5,2,0.4,33,1,1,1,1,1,8,20,40,335520,15,27,45,1
1764740,0,1,5,3,2,3,9,10,10,18,2,8389,2,2,1.0,26,1,1,1,1,1,0,15,30,251670,15,27,45,1
1764746,2,4,5,5,3,3,9,0,0,27,11,8388,5,2,0.4,40,1,1,1,1,1,8,25,75,629100,15,27,45,1
1764747,0,1,5,4,2,3,9,10,10,18,2,8389,2,2,1.0,33,1,1,1,1,1,0,20,40,335560,15,27,45,1
1764747,2,4,1,1,4,3,10,0,0,27,11,8390,5,2,0.4,40,1,1,1,1,1,8,1,4,33560,3,30,9,1
1764754,0,1,5,5,3,3,9,10,10,18,2,8389,2,2,1.0,40,1,1,1,1,1,0,25,75,629175,15,27,45,1
1764755,0,1,1,1,4,3,10,10,10,18,2,8391,2,2,1.0,40,1,1,1,1,1,0,1,4,33564,3,30,9,1
1764762,4,0,6,1,1,3,12,18,2,20,4,8389,3,0,0.0,4,1,1,1,1,1,0,6,6,50334,18,36,54,1
1764769,4,0,6,2,2,3,12,18,2,20,4,8389,3,0,0.0,11,1,1,1,1,1,0,12,24,201336,18,36,54,1
1764776,4,0,6,3,2,3,12,18,2,20,4,8389,3,0,0.0,18,1,1,1,1,1,0,18,36,302004,18,36,54,1
1764783,4,0,6,4,2,3,12,18,2,20,4,8389,3,0,0.0,25,1,1,1,1,1,0,24,48,402672,18,36,54,1
1764790,4,0,6,5,3,3,12,18,2,20,4,8389,3,0,0.0,32,1,1,1,1,1,0,30,90,755010,18,36,54,1
1764791,4,0,2,1,4,3,9,18,2,20,4,8391,3,0,0.0,32,1,1,1,1,1,0,2,8,67128,6,27,18,1
1764792,1,0,7,1,4,3,10,18,2,10,10,8389,2,0,0.0,6,1,1,1,1,1,0,7,28,234892,21,30,63,1
1764852,0,1,3,1,4,3,9,20,4,18,2,8391,3,3,1.0,16,1,1,1,1,1,0,3,12,100692,9,27,27,1
1765095,0,4,5,1,1,3,9,0,0,18,2,8397,2,2,1.0,12,1,1,1,1,1,0,5,5,41985,15,27,45,1
1765102,0,4,5,2,2,3,9,0,0,18,2,8397,2,2,1.0,19,1,1,1,1,1,0,10,20,167940,15,27,45,1
1765109,0,4,5,3,2,3,9,0,0,18,2,8397,2,2,1.0,26,1,1,1,1,1,0,15,30,251910,15,27,45,1
1765116,0,4,5,4,2,3,9,0,0,18,2,8397,2,2,1.0,33,1,1,1,1,1,0,20,40,335880,15,27,45,1
1765123,0,4,5,5,3,3,9,0,0,18,2,8397,2,2,1.0,40,1,1,1,1,1,0,25,75,629775,15,27,45,1
1765124,0,4,1,1,4,3,10,0,0,18,2,8399,2,2,1.0,40,1,1,1,1,1,0,1,4,33596,3,30,9,1
1765131,4,0,6,1,1,3,11,18,2,20,4,8397,3,0,0.0,4,1,1,1,1,1,0,6,6,50382,18,33,54,1
1765138,4,0,6,2,2,3,11,18,2,20,4,8397,3,0,0.0,11,1,1,1,1,1,0,12,24,201528,18,33,54,1
1765145,4,0,6,3,2,3,11,18,2,20,4,8397,3,0,0.0,18,1,1,1,1,1,0,18,36,302292,18,33,54,1
1765152,4,0,6,4,2,3,11,18,2,20,4,8397,3,0,0.0,25,1,1,1,1,1,0,24,48,403056,18,33,54,1
1765159,4,0,6,5,3,3,11,18,2,20,4,8397,3,0,0.0,32,1,1,1,1,1,0,30,90,755730,18,33,54,1
1765160,4,0,2,1,4,3,12,18,2,20,4,8399,3,0,0.0,32,1,1,1,1,1,0,2,8,67192,6,36,18,1
1765161,4,0,7,1,4,3,9,18,2,0,0,8397,2,0,0.0,5,1,1,1,1,1,0,7,28,235116,21,27,63,1
1765220,0,1,3,1,4,3,9,20,4,18,2,8399,3,3,1.0,16,1,1,1,1,1,0,3,12,100788,9,27,27,1
1765257,2,4,5,1,1,3,9,0,0,31,15,8401,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,42005,15,27,45,1
1765264,2,4,5,2,2,3,9,0,0,31,15,8401,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,168020,15,27,45,1
1765271,2,4,5,3,2,3,9,0,0,31,15,8401,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,252030,15,27,45,1
1765278,2,4,5,4,2,3,9,0,0,31,15,8401,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,336040,15,27,45,1
1765285,2,4,5,5,3,3,9,0,0,31,15,8401,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,630075,15,27,45,1
1765286,2,4,1,1,4,3,10,0,0,31,15,8403,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,33612,3,30,9,1
1765426,2,4,5,1,1,3,9,0,0,19,3,8405,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,42025,15,27,45,1
1765433,2,4,5,2,2,3,9,0,0,19,3,8405,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,168100,15,27,45,1
1765440,2,4,5,3,2,3,9,0,0,19,3,8405,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,252150,15,27,45,1
1765447,2,4,5,4,2,3,9,0,0,19,3,8405,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,336200,15,27,45,1
1765454,2,4,5,5,3,3,9,0,0,19,3,8405,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,630375,15,27,45,1
1765455,2,4,1,1,4,3,10,0,0,19,3,8407,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,33628,3,30,9,1
1765470,4,2,6,1,1,3,9,19,3,20,4,8405,4,1,0.25,8,1,1,1,1,1,8,6,6,50430,18,27,54,1
1765477,4,2,6,2,2,3,9,19,3,20,4,8405,4,1,0.25,15,1,1,1,1,1,8,12,24,201720,18,27,54,1
1765484,4,2,6,3,2,3,9,19,3,20,4,8405,4,1,0.25,22,1,1,1,1,1,8,18,36,302580,18,27,54,1
1765486,1,4,7,1,4,3,9,16,0,10,10,8404,4,2,0.5,14,1,1,1,1,1,4,7,28,235312,21,27,63,1
1765491,4,2,6,4,2,3,9,19,3,20,4,8405,4,1,0.25,29,1,1,1,1,1,8,24,48,403440,18,27,54,1
1765498,4,2,6,5,3,3,9,19,3,20,4,8405,4,1,0.25,36,1,1,1,1,1,8,30,90,756450,18,27,54,1
1765499,4,2,2,1,4,3,10,19,3,20,4,8407,4,1,0.25,36,1,1,1,1,1,8,2,8,67256,6,30,18,1
1765500,4,2,7,1,4,3,11,19,3,0,0,8405,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,235340,21,33,63,1
1765795,2,4,5,1,1,3,9,0,0,31,15,8414,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,42070,15,27,45,1
1765802,2,4,5,2,2,3,9,0,0,31,15,8414,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,168280,15,27,45,1
1765809,2,4,5,3,2,3,9,0,0,31,15,8414,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,252420,15,27,45,1
1765816,2,4,5,4,2,3,9,0,0,31,15,8414,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,336560,15,27,45,1
1765823,2,4,5,5,3,3,9,0,0,31,15,8414,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,631050,15,27,45,1
1765824,2,4,1,1,4,3,10,0,0,31,15,8415,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,33660,3,30,9,1
1766384,0,1,5,1,1,3,9,10,10,18,2,8428,2,2,1.0,12,1,1,1,1,1,0,5,5,42140,15,27,45,1
1766391,0,1,5,2,2,3,9,10,10,18,2,8428,2,2,1.0,19,1,1,1,1,1,0,10,20,168560,15,27,45,1
1766398,0,1,5,3,2,3,9,10,10,18,2,8428,2,2,1.0,26,1,1,1,1,1,0,15,30,252840,15,27,45,1
1766405,0,1,5,4,2,3,9,10,10,18,2,8428,2,2,1.0,33,1,1,1,1,1,0,20,40,337120,15,27,45,1
1766412,0,1,5,5,3,3,9,10,10,18,2,8428,2,2,1.0,40,1,1,1,1,1,0,25,75,632100,15,27,45,1
1766413,0,1,1,1,4,3,10,10,10,18,2,8429,2,2,1.0,40,1,1,1,1,1,0,1,4,33716,3,30,9,1
1766420,4,0,6,1,1,3,10,18,2,20,4,8428,3,0,0.0,4,1,1,1,1,1,0,6,6,50568,18,30,54,1
1766427,4,0,6,2,2,3,10,18,2,20,4,8428,3,0,0.0,11,1,1,1,1,1,0,12,24,202272,18,30,54,1
1766434,4,0,6,3,2,3,10,18,2,20,4,8428,3,0,0.0,18,1,1,1,1,1,0,18,36,303408,18,30,54,1
1766441,4,0,6,4,2,3,10,18,2,20,4,8428,3,0,0.0,25,1,1,1,1,1,0,24,48,404544,18,30,54,1
1766448,4,0,6,5,3,3,10,18,2,20,4,8428,3,0,0.0,32,1,1,1,1,1,0,30,90,758520,18,30,54,1
1766449,4,0,2,1,4,3,11,18,2,20,4,8429,3,0,0.0,32,1,1,1,1,1,0,2,8,67432,6,33,18,1
1766450,1,0,7,1,4,3,12,18,2,10,10,8428,2,0,0.0,6,1,1,1,1,1,0,7,28,235984,21,36,63,1
1766510,0,1,3,1,4,3,9,20,4,18,2,8429,3,3,1.0,16,1,1,1,1,1,0,3,12,101148,9,27,27,1
1767125,1,4,7,1,4,3,9,16,0,10,10,8442,4,2,0.5,13,1,1,1,1,1,4,7,28,236376,21,27,63,1
1767337,0,4,5,1,1,3,9,0,0,18,2,8448,2,2,1.0,12,1,1,1,1,1,0,5,5,42240,15,27,45,1
1767344,0,4,5,2,2,3,9,0,0,18,2,8448,2,2,1.0,19,1,1,1,1,1,0,10,20,168960,15,27,45,1
1767351,0,4,5,3,2,3,9,0,0,18,2,8448,2,2,1.0,26,1,1,1,1,1,0,15,30,253440,15,27,45,1
1767358,0,4,5,4,2,3,9,0,0,18,2,8448,2,2,1.0,33,1,1,1,1,1,0,20,40,337920,15,27,45,1
1767365,0,4,5,5,3,3,9,0,0,18,2,8448,2,2,1.0,40,1,1,1,1,1,0,25,75,633600,15,27,45,1
1767366,0,4,1,1,4,3,10,0,0,18,2,8449,2,2,1.0,40,1,1,1,1,1,0,1,4,33796,3,30,9,1
1767373,4,0,6,1,1,3,9,18,2,20,4,8448,3,0,0.0,4,1,1,1,1,1,0,6,6,50688,18,27,54,1
1767380,4,0,6,2,2,3,9,18,2,20,4,8448,3,0,0.0,11,1,1,1,1,1,0,12,24,202752,18,27,54,1
1767387,4,0,6,3,2,3,9,18,2,20,4,8448,3,0,0.0,18,1,1,1,1,1,0,18,36,304128,18,27,54,1
1767394,4,0,6,4,2,3,9,18,2,20,4,8448,3,0,0.0,25,1,1,1,1,1,0,24,48,405504,18,27,54,1
1767401,4,0,6,5,3,3,9,18,2,20,4,8448,3,0,0.0,32,1,1,1,1,1,0,30,90,760320,18,27,54,1
1767402,4,0,2,1,4,3,10,18,2,20,4,8449,3,0,0.0,32,1,1,1,1,1,0,2,8,67592,6,30,18,1
1767403,4,0,7,1,4,3,11,18,2,0,0,8448,2,0,0.0,5,1,1,1,1,1,0,7,28,236544,21,33,63,1
1767470,0,1,3,1,4,3,9,20,4,18,2,8449,3,3,1.0,24,1,1,1,1,1,0,3,12,101388,9,27,27,1
1767556,1,4,5,1,1,3,9,0,0,26,10,8452,4,2,0.5,12,1,1,1,1,1,4,5,5,42260,15,27,45,1
1767563,1,4,5,2,2,3,9,0,0,26,10,8452,4,2,0.5,19,1,1,1,1,1,4,10,20,169040,15,27,45,1
1767570,1,4,5,3,2,3,9,0,0,26,10,8452,4,2,0.5,26,1,1,1,1,1,4,15,30,253560,15,27,45,1
1767577,1,4,5,4,2,3,9,0,0,26,10,8452,4,2,0.5,33,1,1,1,1,1,4,20,40,338080,15,27,45,1
1767584,1,4,5,5,3,3,9,0,0,26,10,8452,4,2,0.5,40,1,1,1,1,1,4,25,75,633900,15,27,45,1
1767585,1,4,1,1,4,3,10,0,0,26,10,8454,4,2,0.5,40,1,1,1,1,1,4,1,4,33816,3,30,9,1
1767773,2,4,5,1,1,3,9,0,0,19,3,8458,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,42290,15,27,45,1
1767780,2,4,5,2,2,3,9,0,0,19,3,8458,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,169160,15,27,45,1
1767787,2,4,5,3,2,3,9,0,0,19,3,8458,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,253740,15,27,45,1
1767794,2,4,5,4,2,3,9,0,0,19,3,8458,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,338320,15,27,45,1
1767801,2,4,5,5,3,3,9,0,0,19,3,8458,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,634350,15,27,45,1
1767802,2,4,1,1,4,3,10,0,0,19,3,8459,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,33836,3,30,9,1
1767817,4,2,6,1,1,3,9,19,3,20,4,8458,4,1,0.25,8,1,1,1,1,1,8,6,6,50748,18,27,54,1
1767824,4,2,6,2,2,3,9,19,3,20,4,8458,4,1,0.25,15,1,1,1,1,1,8,12,24,202992,18,27,54,1
1767831,4,2,6,3,2,3,9,19,3,20,4,8458,4,1,0.25,22,1,1,1,1,1,8,18,36,304488,18,27,54,1
1767838,4,2,6,4,2,3,9,19,3,20,4,8458,4,1,0.25,29,1,1,1,1,1,8,24,48,405984,18,27,54,1
1767845,4,2,6,5,3,3,9,19,3,20,4,8458,4,1,0.25,36,1,1,1,1,1,8,30,90,761220,18,27,54,1
1767846,4,2,2,1,4,3,10,19,3,20,4,8459,4,1,0.25,36,1,1,1,1,1,8,2,8,67672,6,30,18,1
1767847,4,2,7,1,4,3,11,19,3,0,0,8458,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,236824,21,33,63,1
1767998,0,1,5,1,1,3,9,10,10,18,2,8462,2,2,1.0,12,1,1,1,1,1,0,5,5,42310,15,27,45,1
1768001,2,4,5,1,1,3,9,0,0,27,11,8463,5,2,0.4,12,1,1,1,1,1,8,5,5,42315,15,27,45,1
1768005,0,1,5,2,2,3,9,10,10,18,2,8462,2,2,1.0,19,1,1,1,1,1,0,10,20,169240,15,27,45,1
1768008,2,4,5,2,2,3,9,0,0,27,11,8463,5,2,0.4,19,1,1,1,1,1,8,10,20,169260,15,27,45,1
1768012,0,1,5,3,2,3,9,10,10,18,2,8462,2,2,1.0,26,1,1,1,1,1,0,15,30,253860,15,27,45,1
1768015,2,4,5,3,2,3,9,0,0,27,11,8463,5,2,0.4,26,1,1,1,1,1,8,15,30,253890,15,27,45,1
1768019,0,1,5,4,2,3,9,10,10,18,2,8462,2,2,1.0,33,1,1,1,1,1,0,20,40,338480,15,27,45,1
1768022,2,4,5,4,2,3,9,0,0,27,11,8463,5,2,0.4,33,1,1,1,1,1,8,20,40,338520,15,27,45,1
1768026,0,1,5,5,3,3,9,10,10,18,2,8462,2,2,1.0,40,1,1,1,1,1,0,25,75,634650,15,27,45,1
1768027,0,1,1,1,4,3,10,10,10,18,2,8464,2,2,1.0,40,1,1,1,1,1,0,1,4,33856,3,30,9,1
1768029,2,4,5,5,3,3,9,0,0,27,11,8463,5,2,0.4,40,1,1,1,1,1,8,25,75,634725,15,27,45,1
1768030,2,4,1,1,4,3,10,0,0,27,11,8465,5,2,0.4,40,1,1,1,1,1,8,1,4,33860,3,30,9,1
1768034,4,0,6,1,1,3,12,18,2,20,4,8462,3,0,0.0,4,1,1,1,1,1,0,6,6,50772,18,36,54,1
1768041,4,0,6,2,2,3,12,18,2,20,4,8462,3,0,0.0,11,1,1,1,1,1,0,12,24,203088,18,36,54,1
1768048,4,0,6,3,2,3,12,18,2,20,4,8462,3,0,0.0,18,1,1,1,1,1,0,18,36,304632,18,36,54,1
1768055,4,0,6,4,2,3,12,18,2,20,4,8462,3,0,0.0,25,1,1,1,1,1,0,24,48,406176,18,36,54,1
1768062,4,0,6,5,3,3,12,18,2,20,4,8462,3,0,0.0,32,1,1,1,1,1,0,30,90,761580,18,36,54,1
1768063,4,0,2,1,4,3,9,18,2,20,4,8464,3,0,0.0,32,1,1,1,1,1,0,2,8,67712,6,27,18,1
1768064,1,0,7,1,4,3,10,18,2,10,10,8462,2,0,0.0,6,1,1,1,1,1,0,7,28,236936,21,30,63,1
1768124,0,1,3,1,4,3,9,20,4,18,2,8464,3,3,1.0,16,1,1,1,1,1,0,3,12,101568,9,27,27,1
1769145,1,4,5,1,1,3,9,0,0,22,6,8484,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,42420,15,27,45,1
1769152,1,4,5,2,2,3,9,0,0,22,6,8484,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,169680,15,27,45,1
1769159,1,4,5,3,2,3,9,0,0,22,6,8484,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,254520,15,27,45,1
1769166,1,4,5,4,2,3,9,0,0,22,6,8484,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,339360,15,27,45,1
1769173,1,4,5,5,3,3,9,0,0,22,6,8484,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,636300,15,27,45,1
1769174,1,4,1,1,4,3,10,0,0,22,6,8485,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,33940,3,30,9,1
1769373,1,4,5,1,1,3,9,0,0,30,14,8488,5,2,0.4,12,1,1,1,1,1,4,5,5,42440,15,27,45,1
1769380,1,4,5,2,2,3,9,0,0,30,14,8488,5,2,0.4,19,1,1,1,1,1,4,10,20,169760,15,27,45,1
1769387,1,4,5,3,2,3,9,0,0,30,14,8488,5,2,0.4,26,1,1,1,1,1,4,15,30,254640,15,27,45,1
1769394,1,4,5,4,2,3,9,0,0,30,14,8488,5,2,0.4,33,1,1,1,1,1,4,20,40,339520,15,27,45,1
1769401,1,4,5,5,3,3,9,0,0,30,14,8488,5,2,0.4,40,1,1,1,1,1,4,25,75,636600,15,27,45,1
1769402,1,4,1,1,4,3,10,0,0,30,14,8489,5,2,0.4,40,1,1,1,1,1,4,1,4,33956,3,30,9,1
1769604,2,4,5,1,1,3,9,0,0,23,7,8492,4,2,0.5,12,1,1,1,1,1,8,5,5,42460,15,27,45,1
1769611,2,4,5,2,2,3,9,0,0,23,7,8492,4,2,0.5,19,1,1,1,1,1,8,10,20,169840,15,27,45,1
1769618,2,4,5,3,2,3,9,0,0,23,7,8492,4,2,0.5,26,1,1,1,1,1,8,15,30,254760,15,27,45,1
1769625,2,4,5,4,2,3,9,0,0,23,7,8492,4,2,0.5,33,1,1,1,1,1,8,20,40,339680,15,27,45,1
1769632,2,4,5,5,3,3,9,0,0,23,7,8492,4,2,0.5,40,1,1,1,1,1,8,25,75,636900,15,27,45,1
1769633,2,4,1,1,4,3,10,0,0,23,7,8493,4,2,0.5,40,1,1,1,1,1,8,1,4,33972,3,30,9,1
1770121,0,4,5,1,1,3,9,0,0,18,2,8500,2,2,1.0,12,1,1,1,1,1,0,5,5,42500,15,27,45,1
1770128,0,4,5,2,2,3,9,0,0,18,2,8500,2,2,1.0,19,1,1,1,1,1,0,10,20,170000,15,27,45,1
1770135,0,4,5,3,2,3,9,0,0,18,2,8500,2,2,1.0,26,1,1,1,1,1,0,15,30,255000,15,27,45,1
1770142,0,4,5,4,2,3,9,0,0,18,2,8500,2,2,1.0,33,1,1,1,1,1,0,20,40,340000,15,27,45,1
1770149,0,4,5,5,3,3,9,0,0,18,2,8500,2,2,1.0,40,1,1,1,1,1,0,25,75,637500,15,27,45,1
1770150,0,4,1,1,4,3,10,0,0,18,2,8501,2,2,1.0,40,1,1,1,1,1,0,1,4,34004,3,30,9,1
1770157,4,0,6,1,1,3,11,18,2,20,4,8500,3,0,0.0,4,1,1,1,1,1,0,6,6,51000,18,33,54,1
1770164,4,0,6,2,2,3,11,18,2,20,4,8500,3,0,0.0,11,1,1,1,1,1,0,12,24,204000,18,33,54,1
1770171,4,0,6,3,2,3,11,18,2,20,4,8500,3,0,0.0,18,1,1,1,1,1,0,18,36,306000,18,33,54,1
1770178,4,0,6,4,2,3,11,18,2,20,4,8500,3,0,0.0,25,1,1,1,1,1,0,24,48,408000,18,33,54,1
1770185,4,0,6,5,3,3,11,18,2,20,4,8500,3,0,0.0,32,1,1,1,1,1,0,30,90,765000,18,33,54,1
1770186,4,0,2,1,4,3,12,18,2,20,4,8501,3,0,0.0,32,1,1,1,1,1,0,2,8,68008,6,36,18,1
1770187,4,0,7,1,4,3,9,18,2,0,0,8500,2,0,0.0,5,1,1,1,1,1,0,7,28,238000,21,27,63,1
1770246,0,1,3,1,4,3,9,20,4,18,2,8501,3,3,1.0,16,1,1,1,1,1,0,3,12,102012,9,27,27,1
1770266,0,4,5,1,1,3,9,0,0,18,2,8504,2,2,1.0,12,1,1,1,1,1,0,5,5,42520,15,27,45,1
1770273,0,4,5,2,2,3,9,0,0,18,2,8504,2,2,1.0,19,1,1,1,1,1,0,10,20,170080,15,27,45,1
1770280,0,4,5,3,2,3,9,0,0,18,2,8504,2,2,1.0,26,1,1,1,1,1,0,15,30,255120,15,27,45,1
1770287,0,4,5,4,2,3,9,0,0,18,2,8504,2,2,1.0,33,1,1,1,1,1,0,20,40,340160,15,27,45,1
1770294,0,4,5,5,3,3,9,0,0,18,2,8504,2,2,1.0,40,1,1,1,1,1,0,25,75,637800,15,27,45,1
1770295,0,4,1,1,4,3,10,0,0,18,2,8505,2,2,1.0,40,1,1,1,1,1,0,1,4,34020,3,30,9,1
1770302,4,0,6,1,1,3,10,18,2,20,4,8504,3,0,0.0,4,1,1,1,1,1,0,6,6,51024,18,30,54,1
1770306,1,4,7,1,4,3,9,16,0,10,10,8502,4,2,0.5,14,1,1,1,1,1,4,7,28,238056,21,27,63,1
1770309,4,0,6,2,2,3,10,18,2,20,4,8504,3,0,0.0,11,1,1,1,1,1,0,12,24,204096,18,30,54,1
1770316,4,0,6,3,2,3,10,18,2,20,4,8504,3,0,0.0,18,1,1,1,1,1,0,18,36,306144,18,30,54,1
1770323,4,0,6,4,2,3,10,18,2,20,4,8504,3,0,0.0,25,1,1,1,1,1,0,24,48,408192,18,30,54,1
