timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1333656,4,2,2,1,4,3,10,19,3,20,4,6646,4,1,0.25,36,1,1,1,1,1,8,2,8,53168,6,30,18,1
1333657,4,2,7,1,4,3,11,19,3,0,0,6645,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,186060,21,33,63,1
1334559,4,2,6,1,1,3,9,19,3,20,4,6647,4,1,0.25,8,1,1,1,1,1,8,6,6,39882,18,27,54,1
1334566,4,2,6,2,2,3,9,19,3,20,4,6647,4,1,0.25,15,1,1,1,1,1,8,12,24,159528,18,27,54,1
1334573,4,2,6,3,2,3,9,19,3,20,4,6647,4,1,0.25,22,1,1,1,1,1,8,18,36,239292,18,27,54,1
1334580,4,2,6,4,2,3,9,19,3,20,4,6647,4,1,0.25,29,1,1,1,1,1,8,24,48,319056,18,27,54,1
1334587,4,2,6,5,3,3,9,19,3,20,4,6647,4,1,0.25,36,1,1,1,1,1,8,30,90,598230,18,27,54,1
1334588,4,2,2,1,4,3,10,19,3,20,4,6648,4,1,0.25,36,1,1,1,1,1,8,2,8,53184,6,30,18,1
1334589,4,2,7,1,4,3,11,19,3,5,5,6647,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,186116,21,33,63,1
1337082,1,4,5,1,1,3,9,0,0,26,10,6656,4,2,0.5,12,1,1,1,1,1,4,5,5,33280,15,27,45,1
1337089,1,4,5,2,2,3,9,0,0,26,10,6656,4,2,0.5,19,1,1,1,1,1,4,10,20,133120,15,27,45,1
1337096,1,4,5,3,2,3,9,0,0,26,10,6656,4,2,0.5,26,1,1,1,1,1,4,15,30,199680,15,27,45,1
1337103,1,4,5,4,2,3,9,0,0,26,10,6656,4,2,0.5,33,1,1,1,1,1,4,20,40,266240,15,27,45,1
1337110,1,4,5,5,3,3,9,0,0,26,10,6656,4,2,0.5,40,1,1,1,1,1,4,25,75,499200,15,27,45,1
1337111,1,4,1,1,4,3,10,0,0,26,10,6657,4,2,0.5,40,1,1,1,1,1,4,1,4,26628,3,30,9,1
1340928,2,4,5,1,1,3,9,0,0,27,11,6671,5,2,0.4,12,1,1,1,1,1,8,5,5,33355,15,27,45,1
1340935,2,4,5,2,2,3,9,0,0,27,11,6671,5,2,0.4,19,1,1,1,1,1,8,10,20,133420,15,27,45,1
1340942,2,4,5,3,2,3,9,0,0,27,11,6671,5,2,0.4,26,1,1,1,1,1,8,15,30,200130,15,27,45,1
1340949,2,4,5,4,2,3,9,0,0,27,11,6671,5,2,0.4,33,1,1,1,1,1,8,20,40,266840,15,27,45,1
1340956,2,4,5,5,3,3,9,0,0,27,11,6671,5,2,0.4,40,1,1,1,1,1,8,25,75,500325,15,27,45,1
1340957,2,4,1,1,4,3,10,0,0,27,11,6672,5,2,0.4,40,1,1,1,1,1,8,1,4,26688,3,30,9,1
1342642,2,4,5,1,1,3,9,0,0,27,11,6680,5,2,0.4,12,1,1,1,1,1,8,5,5,33400,15,27,45,1
1342649,2,4,5,2,2,3,9,0,0,27,11,6680,5,2,0.4,19,1,1,1,1,1,8,10,20,133600,15,27,45,1
1342656,2,4,5,3,2,3,9,0,0,27,11,6680,5,2,0.4,26,1,1,1,1,1,8,15,30,200400,15,27,45,1
1342663,2,4,5,4,2,3,9,0,0,27,11,6680,5,2,0.4,33,1,1,1,1,1,8,20,40,267200,15,27,45,1
1342670,2,4,5,5,3,3,9,0,0,27,11,6680,5,2,0.4,40,1,1,1,1,1,8,25,75,501000,15,27,45,1
1342671,2,4,1,1,4,3,10,0,0,27,11,6681,5,2,0.4,40,1,1,1,1,1,8,1,4,26724,3,30,9,1
1349202,2,4,5,1,1,3,9,0,0,19,3,6700,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,33500,15,27,45,1
1349209,2,4,5,2,2,3,9,0,0,19,3,6700,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,134000,15,27,45,1
1349216,2,4,5,3,2,3,9,0,0,19,3,6700,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,201000,15,27,45,1
1349223,2,4,5,4,2,3,9,0,0,19,3,6700,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,268000,15,27,45,1
1349230,2,4,5,5,3,3,9,0,0,19,3,6700,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,502500,15,27,45,1
1349231,2,4,1,1,4,3,10,0,0,19,3,6701,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,26804,3,30,9,1
1349246,4,2,6,1,1,3,9,19,3,20,4,6700,4,1,0.25,8,1,1,1,1,1,8,6,6,40200,18,27,54,1
1349253,4,2,6,2,2,3,9,19,3,20,4,6700,4,1,0.25,15,1,1,1,1,1,8,12,24,160800,18,27,54,1
1349260,4,2,6,3,2,3,9,19,3,20,4,6700,4,1,0.25,22,1,1,1,1,1,8,18,36,241200,18,27,54,1
1349267,4,2,6,4,2,3,9,19,3,20,4,6700,4,1,0.25,29,1,1,1,1,1,8,24,48,321600,18,27,54,1
1349274,4,2,6,5,3,3,9,19,3,20,4,6700,4,1,0.25,36,1,1,1,1,1,8,30,90,603000,18,27,54,1
1349275,4,2,2,1,4,3,10,19,3,20,4,6701,4,1,0.25,36,1,1,1,1,1,8,2,8,53608,6,30,18,1
1349276,4,2,7,1,4,3,11,19,3,0,0,6700,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,187600,21,33,63,1
1350012,0,1,5,1,1,3,9,5,5,18,2,6704,2,2,1.0,12,1,1,1,1,1,0,5,5,33520,15,27,45,1
1350019,0,1,5,2,2,3,9,5,5,18,2,6704,2,2,1.0,19,1,1,1,1,1,0,10,20,134080,15,27,45,1
1350026,0,1,5,3,2,3,9,5,5,18,2,6704,2,2,1.0,26,1,1,1,1,1,0,15,30,201120,15,27,45,1
1350033,0,1,5,4,2,3,9,5,5,18,2,6704,2,2,1.0,33,1,1,1,1,1,0,20,40,268160,15,27,45,1
1350040,0,1,5,5,3,3,9,5,5,18,2,6704,2,2,1.0,40,1,1,1,1,1,0,25,75,502800,15,27,45,1
1350041,0,1,1,1,4,3,10,5,5,18,2,6705,2,2,1.0,40,1,1,1,1,1,0,1,4,26820,3,30,9,1
1350048,4,0,6,1,1,3,9,18,2,20,4,6704,3,0,0.0,4,1,1,1,1,1,0,6,6,40224,18,27,54,1
1350055,4,0,6,2,2,3,9,18,2,20,4,6704,3,0,0.0,11,1,1,1,1,1,0,12,24,160896,18,27,54,1
1350062,4,0,6,3,2,3,9,18,2,20,4,6704,3,0,0.0,18,1,1,1,1,1,0,18,36,241344,18,27,54,1
1350069,4,0,6,4,2,3,9,18,2,20,4,6704,3,0,0.0,25,1,1,1,1,1,0,24,48,321792,18,27,54,1
1350076,4,0,6,5,3,3,9,18,2,20,4,6704,3,0,0.0,32,1,1,1,1,1,0,30,90,603360,18,27,54,1
1350077,4,0,2,1,4,3,10,18,2,20,4,6705,3,0,0.0,32,1,1,1,1,1,0,2,8,53640,6,30,18,1
1350078,4,0,7,1,4,3,11,18,2,5,5,6704,2,0,0.0,6,1,1,1,1,1,0,7,28,187712,21,33,63,1
1350138,0,1,3,1,4,3,9,20,4,18,2,6705,3,3,1.0,16,1,1,1,1,1,0,3,12,80460,9,27,27,1
1353394,4,2,6,1,1,3,9,19,3,20,4,6714,4,1,0.25,8,1,1,1,1,1,8,6,6,40284,18,27,54,1
1353401,4,2,6,2,2,3,9,19,3,20,4,6714,4,1,0.25,15,1,1,1,1,1,8,12,24,161136,18,27,54,1
1353408,4,2,6,3,2,3,9,19,3,20,4,6714,4,1,0.25,22,1,1,1,1,1,8,18,36,241704,18,27,54,1
1353415,4,2,6,4,2,3,9,19,3,20,4,6714,4,1,0.25,29,1,1,1,1,1,8,24,48,322272,18,27,54,1
1353422,4,2,6,5,3,3,9,19,3,20,4,6714,4,1,0.25,36,1,1,1,1,1,8,30,90,604260,18,27,54,1
1353423,4,2,2,1,4,3,10,19,3,20,4,6715,4,1,0.25,36,1,1,1,1,1,8,2,8,53720,6,30,18,1
1353424,4,2,7,1,4,3,11,19,3,5,5,6714,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,187992,21,33,63,1
1354774,1,4,5,1,1,3,9,0,0,30,14,6718,5,2,0.4,12,1,1,1,1,1,4,5,5,33590,15,27,45,1
1354781,1,4,5,2,2,3,9,0,0,30,14,6718,5,2,0.4,19,1,1,1,1,1,4,10,20,134360,15,27,45,1
1354788,1,4,5,3,2,3,9,0,0,30,14,6718,5,2,0.4,26,1,1,1,1,1,4,15,30,201540,15,27,45,1
1354795,1,4,5,4,2,3,9,0,0,30,14,6718,5,2,0.4,33,1,1,1,1,1,4,20,40,268720,15,27,45,1
1354802,1,4,5,5,3,3,9,0,0,30,14,6718,5,2,0.4,40,1,1,1,1,1,4,25,75,503850,15,27,45,1
1354803,1,4,1,1,4,3,10,0,0,30,14,6719,5,2,0.4,40,1,1,1,1,1,4,1,4,26876,3,30,9,1
1359243,2,4,5,1,1,3,9,0,0,31,15,6722,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,33610,15,27,45,1
1359250,2,4,5,2,2,3,9,0,0,31,15,6722,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,134440,15,27,45,1
1359257,2,4,5,3,2,3,9,0,0,31,15,6722,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,201660,15,27,45,1
1359264,2,4,5,4,2,3,9,0,0,31,15,6722,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,268880,15,27,45,1
1359271,2,4,5,5,3,3,9,0,0,31,15,6722,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,504150,15,27,45,1
1359272,2,4,1,1,4,3,10,0,0,31,15,6723,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,26892,3,30,9,1
1360248,0,1,5,1,1,3,9,5,5,18,2,6724,2,2,1.0,12,1,1,1,1,1,0,5,5,33620,15,27,45,1
1360255,0,1,5,2,2,3,9,5,5,18,2,6724,2,2,1.0,19,1,1,1,1,1,0,10,20,134480,15,27,45,1
1360262,0,1,5,3,2,3,9,5,5,18,2,6724,2,2,1.0,26,1,1,1,1,1,0,15,30,201720,15,27,45,1
1360269,0,1,5,4,2,3,9,5,5,18,2,6724,2,2,1.0,33,1,1,1,1,1,0,20,40,268960,15,27,45,1
1360276,0,1,5,5,3,3,9,5,5,18,2,6724,2,2,1.0,40,1,1,1,1,1,0,25,75,504300,15,27,45,1
1360277,0,1,1,1,4,3,10,5,5,18,2,6725,2,2,1.0,40,1,1,1,1,1,0,1,4,26900,3,30,9,1
1360284,4,0,6,1,1,3,12,18,2,20,4,6724,3,0,0.0,4,1,1,1,1,1,0,6,6,40344,18,36,54,1
1360291,4,0,6,2,2,3,12,18,2,20,4,6724,3,0,0.0,11,1,1,1,1,1,0,12,24,161376,18,36,54,1
1360298,4,0,6,3,2,3,12,18,2,20,4,6724,3,0,0.0,18,1,1,1,1,1,0,18,36,242064,18,36,54,1
1360305,4,0,6,4,2,3,12,18,2,20,4,6724,3,0,0.0,25,1,1,1,1,1,0,24,48,322752,18,36,54,1
1360312,4,0,6,5,3,3,12,18,2,20,4,6724,3,0,0.0,32,1,1,1,1,1,0,30,90,605160,18,36,54,1
1360313,4,0,2,1,4,3,9,18,2,20,4,6725,3,0,0.0,32,1,1,1,1,1,0,2,8,53800,6,27,18,1
1360314,4,0,7,1,4,3,10,18,2,5,5,6724,2,0,0.0,6,1,1,1,1,1,0,7,28,188272,21,30,63,1
1360378,0,1,3,1,4,3,9,20,4,18,2,6725,3,3,1.0,20,1,1,1,1,1,0,3,12,80700,9,27,27,1
1360482,4,2,6,1,1,3,9,19,3,20,4,6726,4,1,0.25,8,1,1,1,1,1,8,6,6,40356,18,27,54,1
1360489,4,2,6,2,2,3,9,19,3,20,4,6726,4,1,0.25,15,1,1,1,1,1,8,12,24,161424,18,27,54,1
1360496,4,2,6,3,2,3,9,19,3,20,4,6726,4,1,0.25,22,1,1,1,1,1,8,18,36,242136,18,27,54,1
1360503,4,2,6,4,2,3,9,19,3,20,4,6726,4,1,0.25,29,1,1,1,1,1,8,24,48,322848,18,27,54,1
1360510,4,2,6,5,3,3,9,19,3,20,4,6726,4,1,0.25,36,1,1,1,1,1,8,30,90,605340,18,27,54,1
1360511,4,2,2,1,4,3,10,19,3,20,4,6727,4,1,0.25,36,1,1,1,1,1,8,2,8,53816,6,30,18,1
1360512,4,2,7,1,4,3,11,19,3,5,5,6726,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,188328,21,33,63,1
1363197,0,4,5,1,1,3,9,0,0,18,2,6730,2,2,1.0,12,1,1,1,1,1,0,5,5,33650,15,27,45,1
1363204,0,4,5,2,2,3,9,0,0,18,2,6730,2,2,1.0,19,1,1,1,1,1,0,10,20,134600,15,27,45,1
1363211,0,4,5,3,2,3,9,0,0,18,2,6730,2,2,1.0,26,1,1,1,1,1,0,15,30,201900,15,27,45,1
1363218,0,4,5,4,2,3,9,0,0,18,2,6730,2,2,1.0,33,1,1,1,1,1,0,20,40,269200,15,27,45,1
1363225,0,4,5,5,3,3,9,0,0,18,2,6730,2,2,1.0,40,1,1,1,1,1,0,25,75,504750,15,27,45,1
1363226,0,4,1,1,4,3,10,0,0,18,2,6731,2,2,1.0,40,1,1,1,1,1,0,1,4,26924,3,30,9,1
1363233,4,0,6,1,1,3,11,18,2,20,4,6730,3,0,0.0,4,1,1,1,1,1,0,6,6,40380,18,33,54,1
1363240,4,0,6,2,2,3,11,18,2,20,4,6730,3,0,0.0,11,1,1,1,1,1,0,12,24,161520,18,33,54,1
1363247,4,0,6,3,2,3,11,18,2,20,4,6730,3,0,0.0,18,1,1,1,1,1,0,18,36,242280,18,33,54,1
1363254,4,0,6,4,2,3,11,18,2,20,4,6730,3,0,0.0,25,1,1,1,1,1,0,24,48,323040,18,33,54,1
1363261,4,0,6,5,3,3,11,18,2,20,4,6730,3,0,0.0,32,1,1,1,1,1,0,30,90,605700,18,33,54,1
1363262,4,0,2,1,4,3,12,18,2,20,4,6731,3,0,0.0,32,1,1,1,1,1,0,2,8,53848,6,36,18,1
1363263,4,0,7,1,4,3,9,18,2,0,0,6730,2,0,0.0,5,1,1,1,1,1,0,7,28,188440,21,27,63,1
1363322,0,1,3,1,4,3,9,20,4,18,2,6731,3,3,1.0,16,1,1,1,1,1,0,3,12,80772,9,27,27,1
1363531,0,4,5,1,1,3,9,0,0,18,2,6731,2,2,1.0,12,1,1,1,1,1,0,5,5,33655,15,27,45,1
1363538,0,4,5,2,2,3,9,0,0,18,2,6731,2,2,1.0,19,1,1,1,1,1,0,10,20,134620,15,27,45,1
1363545,0,4,5,3,2,3,9,0,0,18,2,6731,2,2,1.0,26,1,1,1,1,1,0,15,30,201930,15,27,45,1
1363552,0,4,5,4,2,3,9,0,0,18,2,6731,2,2,1.0,33,1,1,1,1,1,0,20,40,269240,15,27,45,1
1363559,0,4,5,5,3,3,9,0,0,18,2,6731,2,2,1.0,40,1,1,1,1,1,0,25,75,504825,15,27,45,1
1363560,0,4,1,1,4,3,10,0,0,18,2,6730,2,2,1.0,40,1,1,1,1,1,0,1,4,26920,3,30,9,1
1363567,4,0,6,1,1,3,10,18,2,20,4,6731,3,0,0.0,4,1,1,1,1,1,0,6,6,40386,18,30,54,1
1363574,4,0,6,2,2,3,10,18,2,20,4,6731,3,0,0.0,11,1,1,1,1,1,0,12,24,161544,18,30,54,1
1363581,4,0,6,3,2,3,10,18,2,20,4,6731,3,0,0.0,18,1,1,1,1,1,0,18,36,242316,18,30,54,1
1363588,4,0,6,4,2,3,10,18,2,20,4,6731,3,0,0.0,25,1,1,1,1,1,0,24,48,323088,18,30,54,1
1363595,4,0,6,5,3,3,10,18,2,20,4,6731,3,0,0.0,32,1,1,1,1,1,0,30,90,605790,18,30,54,1
1363596,4,0,2,1,4,3,11,18,2,20,4,6730,3,0,0.0,32,1,1,1,1,1,0,2,8,53840,6,33,18,1
1363597,4,0,7,1,4,3,12,18,2,0,0,6731,2,0,0.0,5,1,1,1,1,1,0,7,28,188468,21,36,63,1
1363658,0,1,3,1,4,3,9,20,4,18,2,6730,3,3,1.0,16,1,1,1,1,1,0,3,12,80760,9,27,27,1
1364145,0,4,5,1,1,3,9,0,0,18,2,6732,2,2,1.0,12,1,1,1,1,1,0,5,5,33660,15,27,45,1
1364152,0,4,5,2,2,3,9,0,0,18,2,6732,2,2,1.0,19,1,1,1,1,1,0,10,20,134640,15,27,45,1
1364159,0,4,5,3,2,3,9,0,0,18,2,6732,2,2,1.0,26,1,1,1,1,1,0,15,30,201960,15,27,45,1
1364166,0,4,5,4,2,3,9,0,0,18,2,6732,2,2,1.0,33,1,1,1,1,1,0,20,40,269280,15,27,45,1
1364173,0,4,5,5,3,3,9,0,0,18,2,6732,2,2,1.0,40,1,1,1,1,1,0,25,75,504900,15,27,45,1
1364174,0,4,1,1,4,3,10,0,0,18,2,6733,2,2,1.0,40,1,1,1,1,1,0,1,4,26932,3,30,9,1
1364181,4,0,6,1,1,3,9,18,2,20,4,6732,3,0,0.0,4,1,1,1,1,1,0,6,6,40392,18,27,54,1
1364188,4,0,6,2,2,3,9,18,2,20,4,6732,3,0,0.0,11,1,1,1,1,1,0,12,24,161568,18,27,54,1
1364195,4,0,6,3,2,3,9,18,2,20,4,6732,3,0,0.0,18,1,1,1,1,1,0,18,36,242352,18,27,54,1
1364202,4,0,6,4,2,3,9,18,2,20,4,6732,3,0,0.0,25,1,1,1,1,1,0,24,48,323136,18,27,54,1
1364209,4,0,6,5,3,3,9,18,2,20,4,6732,3,0,0.0,32,1,1,1,1,1,0,30,90,605880,18,27,54,1
1364210,4,0,2,1,4,3,10,18,2,20,4,6733,3,0,0.0,32,1,1,1,1,1,0,2,8,53864,6,30,18,1
1364211,4,0,7,1,4,3,11,18,2,0,0,6732,2,0,0.0,5,1,1,1,1,1,0,7,28,188496,21,33,63,1
1364270,0,1,3,1,4,3,9,20,4,18,2,6733,3,3,1.0,16,1,1,1,1,1,0,3,12,80796,9,27,27,1
1364315,0,4,5,1,1,3,9,0,0,18,2,6734,2,2,1.0,12,1,1,1,1,1,0,5,5,33670,15,27,45,1
1364322,0,4,5,2,2,3,9,0,0,18,2,6734,2,2,1.0,19,1,1,1,1,1,0,10,20,134680,15,27,45,1
1364329,0,4,5,3,2,3,9,0,0,18,2,6734,2,2,1.0,26,1,1,1,1,1,0,15,30,202020,15,27,45,1
1364336,0,4,5,4,2,3,9,0,0,18,2,6734,2,2,1.0,33,1,1,1,1,1,0,20,40,269360,15,27,45,1
1364343,0,4,5,5,3,3,9,0,0,18,2,6734,2,2,1.0,40,1,1,1,1,1,0,25,75,505050,15,27,45,1
1364344,0,4,1,1,4,3,10,0,0,18,2,6732,2,2,1.0,40,1,1,1,1,1,0,1,4,26928,3,30,9,1
1364351,4,0,6,1,1,3,12,18,2,20,4,6734,3,0,0.0,4,1,1,1,1,1,0,6,6,40404,18,36,54,1
1364358,4,0,6,2,2,3,12,18,2,20,4,6734,3,0,0.0,11,1,1,1,1,1,0,12,24,161616,18,36,54,1
1364365,4,0,6,3,2,3,12,18,2,20,4,6734,3,0,0.0,18,1,1,1,1,1,0,18,36,242424,18,36,54,1
1364372,4,0,6,4,2,3,12,18,2,20,4,6734,3,0,0.0,25,1,1,1,1,1,0,24,48,323232,18,36,54,1
1364379,4,0,6,5,3,3,12,18,2,20,4,6734,3,0,0.0,32,1,1,1,1,1,0,30,90,606060,18,36,54,1
1364380,4,0,2,1,4,3,9,18,2,20,4,6732,3,0,0.0,32,1,1,1,1,1,0,2,8,53856,6,27,18,1
1364392,4,0,7,1,4,3,10,18,2,0,0,6734,2,0,0.0,4,1,1,1,1,1,0,7,28,188552,21,30,63,1
1364440,0,1,3,1,4,3,9,20,4,18,2,6732,3,3,1.0,16,1,1,1,1,1,0,3,12,80784,9,27,27,1
1364857,4,2,6,1,1,3,9,19,3,20,4,6739,4,1,0.25,8,1,1,1,1,1,8,6,6,40434,18,27,54,1
1364864,4,2,6,2,2,3,9,19,3,20,4,6739,4,1,0.25,15,1,1,1,1,1,8,12,24,161736,18,27,54,1
1364871,4,2,6,3,2,3,9,19,3,20,4,6739,4,1,0.25,22,1,1,1,1,1,8,18,36,242604,18,27,54,1
1364878,4,2,6,4,2,3,9,19,3,20,4,6739,4,1,0.25,29,1,1,1,1,1,8,24,48,323472,18,27,54,1
1364885,4,2,6,5,3,3,9,19,3,20,4,6739,4,1,0.25,36,1,1,1,1,1,8,30,90,606510,18,27,54,1
1364886,4,2,2,1,4,3,10,19,3,20,4,6740,4,1,0.25,36,1,1,1,1,1,8,2,8,53920,6,30,18,1
1364888,4,2,7,1,4,3,11,19,3,5,5,6739,3,1,0.3333333333333333,8,1,1,1,1,1,8,7,28,188692,21,33,63,1
1366843,0,1,5,1,1,3,9,5,5,18,2,6741,2,2,1.0,12,1,1,1,1,1,0,5,5,33705,15,27,45,1
1366850,0,1,5,2,2,3,9,5,5,18,2,6741,2,2,1.0,19,1,1,1,1,1,0,10,20,134820,15,27,45,1
1366857,0,1,5,3,2,3,9,5,5,18,2,6741,2,2,1.0,26,1,1,1,1,1,0,15,30,202230,15,27,45,1
1366864,0,1,5,4,2,3,9,5,5,18,2,6741,2,2,1.0,33,1,1,1,1,1,0,20,40,269640,15,27,45,1
1366871,0,1,5,5,3,3,9,5,5,18,2,6741,2,2,1.0,40,1,1,1,1,1,0,25,75,505575,15,27,45,1
1366872,0,1,1,1,4,3,10,5,5,18,2,6742,2,2,1.0,40,1,1,1,1,1,0,1,4,26968,3,30,9,1
1366879,4,0,6,1,1,3,11,18,2,20,4,6741,3,0,0.0,4,1,1,1,1,1,0,6,6,40446,18,33,54,1
1366886,4,0,6,2,2,3,11,18,2,20,4,6741,3,0,0.0,11,1,1,1,1,1,0,12,24,161784,18,33,54,1
1366893,4,0,6,3,2,3,11,18,2,20,4,6741,3,0,0.0,18,1,1,1,1,1,0,18,36,242676,18,33,54,1
1366900,4,0,6,4,2,3,11,18,2,20,4,6741,3,0,0.0,25,1,1,1,1,1,0,24,48,323568,18,33,54,1
1366907,4,0,6,5,3,3,11,18,2,20,4,6741,3,0,0.0,32,1,1,1,1,1,0,30,90,606690,18,33,54,1
1366908,4,0,2,1,4,3,12,18,2,20,4,6742,3,0,0.0,32,1,1,1,1,1,0,2,8,53936,6,36,18,1
1366909,4,0,7,1,4,3,9,18,2,5,5,6741,2,0,0.0,5,1,1,1,1,1,0,7,28,188748,21,27,63,1
1366970,0,1,3,1,4,3,9,20,4,18,2,6742,3,3,1.0,18,1,1,1,1,1,0,3,12,80904,9,27,27,1
1366971,2,4,5,1,1,3,9,0,0,19,3,6743,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,33715,15,27,45,1
1366978,2,4,5,2,2,3,9,0,0,19,3,6743,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,134860,15,27,45,1
1366985,2,4,5,3,2,3,9,0,0,19,3,6743,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,202290,15,27,45,1
1366992,2,4,5,4,2,3,9,0,0,19,3,6743,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,269720,15,27,45,1
1366999,2,4,5,5,3,3,9,0,0,19,3,6743,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,505725,15,27,45,1
1367000,2,4,1,1,4,3,10,0,0,19,3,6744,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,26976,3,30,9,1
1367015,4,2,6,1,1,3,9,19,3,20,4,6743,4,1,0.25,8,1,1,1,1,1,8,6,6,40458,18,27,54,1
1367022,4,2,6,2,2,3,9,19,3,20,4,6743,4,1,0.25,15,1,1,1,1,1,8,12,24,161832,18,27,54,1
1367029,4,2,6,3,2,3,9,19,3,20,4,6743,4,1,0.25,22,1,1,1,1,1,8,18,36,242748,18,27,54,1
1367036,4,2,6,4,2,3,9,19,3,20,4,6743,4,1,0.25,29,1,1,1,1,1,8,24,48,323664,18,27,54,1
1367043,4,2,6,5,3,3,9,19,3,20,4,6743,4,1,0.25,36,1,1,1,1,1,8,30,90,606870,18,27,54,1
1367044,4,2,2,1,4,3,10,19,3,20,4,6744,4,1,0.25,36,1,1,1,1,1,8,2,8,53952,6,30,18,1
1367045,4,2,7,1,4,3,11,19,3,0,0,6743,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,188804,21,33,63,1
1367076,4,2,6,1,1,3,9,19,3,20,4,6745,4,1,0.25,8,1,1,1,1,1,8,6,6,40470,18,27,54,1
1367083,4,2,6,2,2,3,9,19,3,20,4,6745,4,1,0.25,15,1,1,1,1,1,8,12,24,161880,18,27,54,1
1367090,4,2,6,3,2,3,9,19,3,20,4,6745,4,1,0.25,22,1,1,1,1,1,8,18,36,242820,18,27,54,1
1367097,4,2,6,4,2,3,9,19,3,20,4,6745,4,1,0.25,29,1,1,1,1,1,8,24,48,323760,18,27,54,1
1367104,4,2,6,5,3,3,9,19,3,20,4,6745,4,1,0.25,36,1,1,1,1,1,8,30,90,607050,18,27,54,1
1367105,4,2,2,1,4,3,10,19,3,20,4,6746,4,1,0.25,36,1,1,1,1,1,8,2,8,53968,6,30,18,1
1367106,4,2,7,1,4,3,11,19,3,5,5,6745,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,188860,21,33,63,1
1367522,2,4,5,1,1,3,9,0,0,19,3,6751,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,33755,15,27,45,1
1367529,2,4,5,2,2,3,9,0,0,19,3,6751,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,135020,15,27,45,1
1367536,2,4,5,3,2,3,9,0,0,19,3,6751,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,202530,15,27,45,1
1367543,2,4,5,4,2,3,9,0,0,19,3,6751,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,270040,15,27,45,1
1367550,2,4,5,5,3,3,9,0,0,19,3,6751,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,506325,15,27,45,1
1367551,2,4,1,1,4,3,10,0,0,19,3,6752,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,27008,3,30,9,1
1367566,4,2,6,1,1,3,9,19,3,20,4,6751,4,1,0.25,8,1,1,1,1,1,8,6,6,40506,18,27,54,1
1367573,4,2,6,2,2,3,9,19,3,20,4,6751,4,1,0.25,15,1,1,1,1,1,8,12,24,162024,18,27,54,1
1367580,4,2,6,3,2,3,9,19,3,20,4,6751,4,1,0.25,22,1,1,1,1,1,8,18,36,243036,18,27,54,1
1367587,4,2,6,4,2,3,9,19,3,20,4,6751,4,1,0.25,29,1,1,1,1,1,8,24,48,324048,18,27,54,1
1367594,4,2,6,5,3,3,9,19,3,20,4,6751,4,1,0.25,36,1,1,1,1,1,8,30,90,607590,18,27,54,1
1367595,4,2,2,1,4,3,10,19,3,20,4,6752,4,1,0.25,36,1,1,1,1,1,8,2,8,54016,6,30,18,1
1367596,4,2,7,1,4,3,11,19,3,0,0,6751,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,189028,21,33,63,1
1368057,2,4,5,1,1,3,9,0,0,19,3,6757,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,33785,15,27,45,1
1368064,2,4,5,2,2,3,9,0,0,19,3,6757,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,135140,15,27,45,1
