timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1791324,0,2,6,4,2,3,9,25,9,24,8,8979,1,1,1.0,29,1,1,1,1,1,0,24,48,430992,18,27,54,1
1791331,0,2,6,5,3,3,9,25,9,24,8,8979,1,1,1.0,36,1,1,1,1,1,0,30,90,808110,18,27,54,1
1791332,0,2,2,1,4,3,10,25,9,24,8,8980,1,1,1.0,36,1,1,1,1,1,0,2,8,71840,6,30,18,1
1791333,3,2,7,1,4,3,11,25,9,0,0,8979,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,251412,21,33,63,1
1791368,2,0,3,1,4,3,12,24,8,25,9,8980,1,0,0.0,4,1,1,1,1,1,0,3,12,107760,9,36,27,1
1791369,3,0,4,1,1,5,18,24,8,0,0,8980,2,0,0.0,5,1,1,1,1,1,0,4,4,35920,20,90,100,1
1791370,3,0,4,2,2,5,18,24,8,0,0,8980,2,0,0.0,6,1,1,1,1,1,0,8,16,143680,20,90,100,1
1791371,3,0,4,3,2,5,18,24,8,0,0,8980,2,0,0.0,7,1,1,1,1,1,0,12,24,215520,20,90,100,1
1791372,3,0,4,4,2,5,18,24,8,0,0,8980,2,0,0.0,8,1,1,1,1,1,0,16,32,287360,20,90,100,1
1791376,3,0,4,5,3,5,18,24,8,0,0,8980,2,0,0.0,12,1,1,1,1,1,0,20,60,538800,20,90,100,1
1791692,3,1,7,1,4,3,9,29,13,0,0,8987,4,2,0.5,14,1,1,1,1,1,3,7,28,251636,21,27,63,1
1791745,3,2,4,1,1,5,17,27,11,0,0,8988,5,3,0.6,17,1,1,1,1,1,6,4,4,35952,20,85,100,1
1791746,3,2,4,2,2,5,17,27,11,0,0,8988,5,3,0.6,18,1,1,1,1,1,6,8,16,143808,20,85,100,1
1791747,3,2,4,3,2,5,17,27,11,0,0,8988,5,3,0.6,19,1,1,1,1,1,6,12,24,215712,20,85,100,1
1791748,3,2,4,4,2,5,17,27,11,0,0,8988,5,3,0.6,20,1,1,1,1,1,6,16,32,287616,20,85,100,1
1791752,3,2,4,5,3,5,17,27,11,0,0,8988,5,3,0.6,24,1,1,1,1,1,6,20,60,539280,20,85,100,1
1791818,0,3,5,1,1,3,9,5,5,24,8,8990,2,2,1.0,12,1,1,1,1,1,0,5,5,44950,15,27,45,1
1791825,0,3,5,2,2,3,9,5,5,24,8,8990,2,2,1.0,19,1,1,1,1,1,0,10,20,179800,15,27,45,1
1791832,0,3,5,3,2,3,9,5,5,24,8,8990,2,2,1.0,26,1,1,1,1,1,0,15,30,269700,15,27,45,1
1791839,0,3,5,4,2,3,9,5,5,24,8,8990,2,2,1.0,33,1,1,1,1,1,0,20,40,359600,15,27,45,1
1791846,0,3,5,5,3,3,9,5,5,24,8,8990,2,2,1.0,40,1,1,1,1,1,0,25,75,674250,15,27,45,1
1791847,0,3,1,1,4,3,10,5,5,24,8,8992,2,2,1.0,40,1,1,1,1,1,0,1,4,35968,3,30,9,1
1791854,0,0,6,1,1,3,9,24,8,24,8,8990,0,0,0.0,4,1,1,1,1,1,0,6,6,53940,18,27,54,1
1791861,0,0,6,2,2,3,9,24,8,24,8,8990,0,0,0.0,11,1,1,1,1,1,0,12,24,215760,18,27,54,1
1791868,0,0,6,3,2,3,9,24,8,24,8,8990,0,0,0.0,18,1,1,1,1,1,0,18,36,323640,18,27,54,1
1791875,0,0,6,4,2,3,9,24,8,24,8,8990,0,0,0.0,25,1,1,1,1,1,0,24,48,431520,18,27,54,1
1791882,0,0,6,5,3,3,9,24,8,24,8,8990,0,0,0.0,32,1,1,1,1,1,0,30,90,809100,18,27,54,1
1791883,2,0,7,1,4,3,10,24,8,5,5,8990,2,0,0.0,5,1,1,1,1,1,0,7,28,251720,21,30,63,1
1791904,2,0,4,1,1,5,19,24,8,5,5,8992,2,0,0.0,4,1,1,1,1,1,0,4,4,35968,20,95,100,1
1791905,2,0,4,2,2,5,19,24,8,5,5,8992,2,0,0.0,5,1,1,1,1,1,0,8,16,143872,20,95,100,1
1791906,2,0,4,3,2,5,19,24,8,5,5,8992,2,0,0.0,6,1,1,1,1,1,0,12,24,215808,20,95,100,1
1791907,2,0,4,4,2,5,19,24,8,5,5,8992,2,0,0.0,7,1,1,1,1,1,0,16,32,287744,20,95,100,1
1791911,2,0,4,5,3,5,19,24,8,5,5,8992,2,0,0.0,11,1,1,1,1,1,0,20,60,539520,20,95,100,1
1792054,3,1,7,1,4,3,9,30,14,0,0,8993,5,3,0.6,18,1,1,1,1,1,3,7,28,251804,21,27,63,1
1792092,0,2,6,1,1,3,9,25,9,24,8,8995,1,1,1.0,8,1,1,1,1,1,0,6,6,53970,18,27,54,1
1792099,0,2,6,2,2,3,9,25,9,24,8,8995,1,1,1.0,15,1,1,1,1,1,0,12,24,215880,18,27,54,1
1792100,3,2,4,1,1,5,17,27,11,0,0,8994,5,3,0.6,18,1,1,1,1,1,6,4,4,35976,20,85,100,1
1792101,3,2,4,2,2,5,17,27,11,0,0,8994,5,3,0.6,19,1,1,1,1,1,6,8,16,143904,20,85,100,1
1792102,3,2,4,3,2,5,17,27,11,0,0,8994,5,3,0.6,20,1,1,1,1,1,6,12,24,215856,20,85,100,1
1792103,3,2,4,4,2,5,17,27,11,0,0,8994,5,3,0.6,21,1,1,1,1,1,6,16,32,287808,20,85,100,1
1792106,3,2,4,5,3,5,17,27,11,0,0,8994,5,3,0.6,24,1,1,1,1,1,6,20,60,539640,20,85,100,1
1792107,0,2,6,3,2,3,9,25,9,24,8,8995,1,1,1.0,23,1,1,1,1,1,0,18,36,323820,18,27,54,1
1792114,0,2,6,4,2,3,9,25,9,24,8,8995,1,1,1.0,30,1,1,1,1,1,0,24,48,431760,18,27,54,1
1792121,0,2,6,5,3,3,9,25,9,24,8,8995,1,1,1.0,37,1,1,1,1,1,0,30,90,809550,18,27,54,1
1792122,0,2,2,1,4,3,10,25,9,24,8,8996,1,1,1.0,37,1,1,1,1,1,0,2,8,71968,6,30,18,1
1792158,2,0,4,1,1,5,20,24,8,5,5,8996,2,0,0.0,4,1,1,1,1,1,0,4,4,35984,20,100,100,1
1792159,2,0,4,2,2,5,20,24,8,5,5,8996,2,0,0.0,5,1,1,1,1,1,0,8,16,143936,20,100,100,1
1792160,2,0,4,3,2,5,20,24,8,5,5,8996,2,0,0.0,6,1,1,1,1,1,0,12,24,215904,20,100,100,1
1792161,2,0,3,1,4,3,11,24,8,25,9,8996,1,0,0.0,7,1,1,1,1,1,0,3,12,107952,9,33,27,1
1792162,2,0,4,4,2,5,20,24,8,5,5,8996,2,0,0.0,8,1,1,1,1,1,0,16,32,287872,20,100,100,1
1792165,2,0,4,5,3,5,20,24,8,5,5,8996,2,0,0.0,11,1,1,1,1,1,0,20,60,539760,20,100,100,1
1792354,0,2,6,1,1,3,9,26,10,24,8,9000,2,2,1.0,12,1,1,1,1,1,0,6,6,54000,18,27,54,1
1792361,0,2,6,2,2,3,9,26,10,24,8,9000,2,2,1.0,19,1,1,1,1,1,0,12,24,216000,18,27,54,1
1792362,0,2,6,1,1,3,10,27,11,24,8,8999,3,3,1.0,16,1,1,1,1,1,0,6,6,53994,18,30,54,1
1792368,0,2,6,3,2,3,9,26,10,24,8,9000,2,2,1.0,26,1,1,1,1,1,0,18,36,324000,18,27,54,1
1792369,0,2,6,2,2,3,10,27,11,24,8,8999,3,3,1.0,23,1,1,1,1,1,0,12,24,215976,18,30,54,1
1792375,0,2,6,4,2,3,9,26,10,24,8,9000,2,2,1.0,33,1,1,1,1,1,0,24,48,432000,18,27,54,1
1792376,0,2,6,3,2,3,10,27,11,24,8,8999,3,3,1.0,30,1,1,1,1,1,0,18,36,323964,18,30,54,1
1792382,0,2,6,5,3,3,9,26,10,24,8,9000,2,2,1.0,40,1,1,1,1,1,0,30,90,810000,18,27,54,1
1792383,0,2,6,4,2,3,10,27,11,24,8,8999,3,3,1.0,37,1,1,1,1,1,0,24,48,431952,18,30,54,1
1792384,0,2,2,1,4,3,11,26,10,24,8,9002,2,2,1.0,41,1,1,1,1,1,0,2,8,72016,6,33,18,1
1792390,0,2,6,5,3,3,10,27,11,24,8,8999,3,3,1.0,44,1,1,1,1,1,0,30,90,809910,18,30,54,1
1792391,0,2,2,1,4,3,9,27,11,24,8,9001,3,3,1.0,44,1,1,1,1,1,0,2,8,72008,6,27,18,1
1792392,3,2,7,1,4,3,11,27,11,0,0,8999,5,3,0.6,18,1,1,1,1,1,6,7,28,251972,21,33,63,1
1792420,2,0,3,1,4,3,12,24,8,26,10,9002,2,0,0.0,4,1,1,1,1,1,0,3,12,108024,9,36,27,1
1792421,2,0,4,1,1,5,17,24,8,5,5,9002,2,0,0.0,5,1,1,1,1,1,0,4,4,36008,20,85,100,1
1792422,2,0,4,2,2,5,17,24,8,5,5,9002,2,0,0.0,6,1,1,1,1,1,0,8,16,144032,20,85,100,1
1792423,2,0,4,3,2,5,17,24,8,5,5,9002,2,0,0.0,7,1,1,1,1,1,0,12,24,216048,20,85,100,1
1792424,2,0,4,4,2,5,17,24,8,5,5,9002,2,0,0.0,8,1,1,1,1,1,0,16,32,288064,20,85,100,1
1792428,2,0,4,5,3,5,17,24,8,5,5,9002,2,0,0.0,12,1,1,1,1,1,0,20,60,540120,20,85,100,1
1792429,3,0,4,1,1,5,18,24,8,0,0,9001,2,0,0.0,5,1,1,1,1,1,0,4,4,36004,20,90,100,1
1792430,3,0,4,2,2,5,18,24,8,0,0,9001,2,0,0.0,6,1,1,1,1,1,0,8,16,144016,20,90,100,1
1792431,3,0,4,3,2,5,18,24,8,0,0,9001,2,0,0.0,7,1,1,1,1,1,0,12,24,216024,20,90,100,1
1792432,3,0,4,4,2,5,18,24,8,0,0,9001,2,0,0.0,8,1,1,1,1,1,0,16,32,288032,20,90,100,1
1792433,2,0,3,1,4,3,9,24,8,27,11,9001,3,0,0.0,9,1,1,1,1,1,0,3,12,108012,9,27,27,1
1792436,3,0,4,5,3,5,18,24,8,0,0,9001,2,0,0.0,12,1,1,1,1,1,0,20,60,540060,20,90,100,1
1792625,0,2,6,1,1,3,9,27,11,24,8,9005,3,3,1.0,16,1,1,1,1,1,0,6,6,54030,18,27,54,1
1792632,0,2,6,2,2,3,9,27,11,24,8,9005,3,3,1.0,23,1,1,1,1,1,0,12,24,216120,18,27,54,1
1792639,0,2,6,3,2,3,9,27,11,24,8,9005,3,3,1.0,30,1,1,1,1,1,0,18,36,324180,18,27,54,1
1792646,0,2,6,4,2,3,9,27,11,24,8,9005,3,3,1.0,37,1,1,1,1,1,0,24,48,432240,18,27,54,1
1792653,0,2,6,5,3,3,9,27,11,24,8,9005,3,3,1.0,44,1,1,1,1,1,0,30,90,810450,18,27,54,1
1792654,0,2,2,1,4,3,10,27,11,24,8,9006,3,3,1.0,44,1,1,1,1,1,0,2,8,72048,6,30,18,1
1792690,2,0,3,1,4,3,10,24,8,27,11,9006,3,0,0.0,4,1,1,1,1,1,0,3,12,108072,9,30,27,1
1792691,2,0,4,1,1,5,19,24,8,5,5,9006,2,0,0.0,5,1,1,1,1,1,0,4,4,36024,20,95,100,1
1792692,2,0,4,2,2,5,19,24,8,5,5,9006,2,0,0.0,6,1,1,1,1,1,0,8,16,144096,20,95,100,1
1792693,2,0,4,3,2,5,19,24,8,5,5,9006,2,0,0.0,7,1,1,1,1,1,0,12,24,216144,20,95,100,1
1792694,2,0,4,4,2,5,19,24,8,5,5,9006,2,0,0.0,8,1,1,1,1,1,0,16,32,288192,20,95,100,1
1792698,2,0,4,5,3,5,19,24,8,5,5,9006,2,0,0.0,12,1,1,1,1,1,0,20,60,540360,20,95,100,1
1792770,3,1,7,1,4,3,9,31,15,0,0,9007,6,4,0.6666666666666666,20,1,1,1,1,1,3,7,28,252196,21,27,63,1
1792804,3,2,4,1,1,5,17,27,11,0,0,9008,5,3,0.6,16,1,1,1,1,1,6,4,4,36032,20,85,100,1
1792806,3,2,4,2,2,5,17,27,11,0,0,9008,5,3,0.6,18,1,1,1,1,1,6,8,16,144128,20,85,100,1
1792807,3,2,4,3,2,5,17,27,11,0,0,9008,5,3,0.6,19,1,1,1,1,1,6,12,24,216192,20,85,100,1
1792808,3,2,4,4,2,5,17,27,11,0,0,9008,5,3,0.6,20,1,1,1,1,1,6,16,32,288256,20,85,100,1
1792811,3,2,4,5,3,5,17,27,11,0,0,9008,5,3,0.6,23,1,1,1,1,1,6,20,60,540480,20,85,100,1
1792956,3,1,7,1,4,3,9,31,15,0,0,9009,6,4,0.6666666666666666,22,1,1,1,1,1,3,7,28,252252,21,27,63,1
1793010,3,2,4,1,1,5,17,27,11,0,0,9011,5,3,0.6,16,1,1,1,1,1,6,4,4,36044,20,85,100,1
1793011,3,2,4,2,2,5,17,27,11,0,0,9011,5,3,0.6,17,1,1,1,1,1,6,8,16,144176,20,85,100,1
1793012,3,2,4,3,2,5,17,27,11,0,0,9011,5,3,0.6,18,1,1,1,1,1,6,12,24,216264,20,85,100,1
1793014,3,2,4,4,2,5,17,27,11,0,0,9011,5,3,0.6,20,1,1,1,1,1,6,16,32,288352,20,85,100,1
1793017,3,2,4,5,3,5,17,27,11,0,0,9011,5,3,0.6,23,1,1,1,1,1,6,20,60,540660,20,85,100,1
1793094,0,2,6,1,1,3,9,25,9,24,8,9013,1,1,1.0,8,1,1,1,1,1,0,6,6,54078,18,27,54,1
1793101,0,2,6,2,2,3,9,25,9,24,8,9013,1,1,1.0,15,1,1,1,1,1,0,12,24,216312,18,27,54,1
1793108,0,2,6,3,2,3,9,25,9,24,8,9013,1,1,1.0,22,1,1,1,1,1,0,18,36,324468,18,27,54,1
1793115,0,2,6,4,2,3,9,25,9,24,8,9013,1,1,1.0,29,1,1,1,1,1,0,24,48,432624,18,27,54,1
1793122,0,2,6,5,3,3,9,25,9,24,8,9013,1,1,1.0,36,1,1,1,1,1,0,30,90,811170,18,27,54,1
1793123,0,2,2,1,4,3,10,25,9,24,8,9014,1,1,1.0,36,1,1,1,1,1,0,2,8,72112,6,30,18,1
1793124,3,2,7,1,4,3,11,25,9,0,0,9013,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,252364,21,33,63,1
1793160,2,0,3,1,4,3,11,24,8,25,9,9014,1,0,0.0,4,1,1,1,1,1,0,3,12,108168,9,33,27,1
1793161,3,0,4,1,1,5,20,24,8,0,0,9014,2,0,0.0,5,1,1,1,1,1,0,4,4,36056,20,100,100,1
1793162,3,0,4,2,2,5,20,24,8,0,0,9014,2,0,0.0,6,1,1,1,1,1,0,8,16,144224,20,100,100,1
1793163,3,0,4,3,2,5,20,24,8,0,0,9014,2,0,0.0,7,1,1,1,1,1,0,12,24,216336,20,100,100,1
1793164,3,0,4,4,2,5,20,24,8,0,0,9014,2,0,0.0,8,1,1,1,1,1,0,16,32,288448,20,100,100,1
1793168,3,0,4,5,3,5,20,24,8,0,0,9014,2,0,0.0,12,1,1,1,1,1,0,20,60,540840,20,100,100,1
1793484,3,1,7,1,4,3,9,29,13,0,0,9020,4,2,0.5,14,1,1,1,1,1,3,7,28,252560,21,27,63,1
1793537,3,2,4,1,1,5,17,27,11,0,0,9022,5,3,0.6,17,1,1,1,1,1,6,4,4,36088,20,85,100,1
1793538,3,2,4,2,2,5,17,27,11,0,0,9022,5,3,0.6,18,1,1,1,1,1,6,8,16,144352,20,85,100,1
1793539,3,2,4,3,2,5,17,27,11,0,0,9022,5,3,0.6,19,1,1,1,1,1,6,12,24,216528,20,85,100,1
1793540,3,2,4,4,2,5,17,27,11,0,0,9022,5,3,0.6,20,1,1,1,1,1,6,16,32,288704,20,85,100,1
1793544,3,2,4,5,3,5,17,27,11,0,0,9022,5,3,0.6,24,1,1,1,1,1,6,20,60,541320,20,85,100,1
1794979,0,3,5,1,1,3,9,5,5,24,8,9045,2,2,1.0,12,1,1,1,1,1,0,5,5,45225,15,27,45,1
1794986,0,3,5,2,2,3,9,5,5,24,8,9045,2,2,1.0,19,1,1,1,1,1,0,10,20,180900,15,27,45,1
1794993,0,3,5,3,2,3,9,5,5,24,8,9045,2,2,1.0,26,1,1,1,1,1,0,15,30,271350,15,27,45,1
1795000,0,3,5,4,2,3,9,5,5,24,8,9045,2,2,1.0,33,1,1,1,1,1,0,20,40,361800,15,27,45,1
1795007,0,3,5,5,3,3,9,5,5,24,8,9045,2,2,1.0,40,1,1,1,1,1,0,25,75,678375,15,27,45,1
1795008,0,3,1,1,4,3,10,5,5,24,8,9046,2,2,1.0,40,1,1,1,1,1,0,1,4,36184,3,30,9,1
1795015,0,0,6,1,1,3,12,24,8,24,8,9045,0,0,0.0,4,1,1,1,1,1,0,6,6,54270,18,36,54,1
1795022,0,0,6,2,2,3,12,24,8,24,8,9045,0,0,0.0,11,1,1,1,1,1,0,12,24,217080,18,36,54,1
1795029,0,0,6,3,2,3,12,24,8,24,8,9045,0,0,0.0,18,1,1,1,1,1,0,18,36,325620,18,36,54,1
1795036,0,0,6,4,2,3,12,24,8,24,8,9045,0,0,0.0,25,1,1,1,1,1,0,24,48,434160,18,36,54,1
1795043,0,0,6,5,3,3,12,24,8,24,8,9045,0,0,0.0,32,1,1,1,1,1,0,30,90,814050,18,36,54,1
1795044,2,0,7,1,4,3,9,24,8,5,5,9045,2,0,0.0,4,1,1,1,1,1,0,7,28,253260,21,27,63,1
1795066,2,0,4,1,1,5,17,24,8,5,5,9046,2,0,0.0,4,1,1,1,1,1,0,4,4,36184,20,85,100,1
1795067,2,0,4,2,2,5,17,24,8,5,5,9046,2,0,0.0,5,1,1,1,1,1,0,8,16,144736,20,85,100,1
1795068,2,0,4,3,2,5,17,24,8,5,5,9046,2,0,0.0,6,1,1,1,1,1,0,12,24,217104,20,85,100,1
1795069,2,0,4,4,2,5,17,24,8,5,5,9046,2,0,0.0,7,1,1,1,1,1,0,16,32,289472,20,85,100,1
1795073,2,0,4,5,3,5,17,24,8,5,5,9046,2,0,0.0,11,1,1,1,1,1,0,20,60,542760,20,85,100,1
1795374,0,3,5,1,1,3,9,0,0,24,8,9053,2,2,1.0,12,1,1,1,1,1,0,5,5,45265,15,27,45,1
1795381,0,3,5,2,2,3,9,0,0,24,8,9053,2,2,1.0,19,1,1,1,1,1,0,10,20,181060,15,27,45,1
1795388,0,3,5,3,2,3,9,0,0,24,8,9053,2,2,1.0,26,1,1,1,1,1,0,15,30,271590,15,27,45,1
1795395,0,3,5,4,2,3,9,0,0,24,8,9053,2,2,1.0,33,1,1,1,1,1,0,20,40,362120,15,27,45,1
1795402,0,3,5,5,3,3,9,0,0,24,8,9053,2,2,1.0,40,1,1,1,1,1,0,25,75,678975,15,27,45,1
1795403,0,3,1,1,4,3,10,0,0,24,8,9054,2,2,1.0,40,1,1,1,1,1,0,1,4,36216,3,30,9,1
1795410,0,0,6,1,1,3,10,24,8,24,8,9053,0,0,0.0,4,1,1,1,1,1,0,6,6,54318,18,30,54,1
1795417,0,0,6,2,2,3,10,24,8,24,8,9053,0,0,0.0,11,1,1,1,1,1,0,12,24,217272,18,30,54,1
1795424,0,0,6,3,2,3,10,24,8,24,8,9053,0,0,0.0,18,1,1,1,1,1,0,18,36,325908,18,30,54,1
1795431,0,0,6,4,2,3,10,24,8,24,8,9053,0,0,0.0,25,1,1,1,1,1,0,24,48,434544,18,30,54,1
1795438,0,0,6,5,3,3,10,24,8,24,8,9053,0,0,0.0,32,1,1,1,1,1,0,30,90,814770,18,30,54,1
1795439,3,0,7,1,4,3,11,24,8,0,0,9053,2,0,0.0,5,1,1,1,1,1,0,7,28,253484,21,33,63,1
1795460,3,0,4,1,1,5,18,24,8,0,0,9054,2,0,0.0,4,1,1,1,1,1,0,4,4,36216,20,90,100,1
1795461,3,0,4,2,2,5,18,24,8,0,0,9054,2,0,0.0,5,1,1,1,1,1,0,8,16,144864,20,90,100,1
1795462,3,0,4,3,2,5,18,24,8,0,0,9054,2,0,0.0,6,1,1,1,1,1,0,12,24,217296,20,90,100,1
1795463,3,0,4,4,2,5,18,24,8,0,0,9054,2,0,0.0,7,1,1,1,1,1,0,16,32,289728,20,90,100,1
1795467,3,0,4,5,3,5,18,24,8,0,0,9054,2,0,0.0,11,1,1,1,1,1,0,20,60,543240,20,90,100,1
1795656,0,2,6,1,1,3,9,25,9,24,8,9057,1,1,1.0,8,1,1,1,1,1,0,6,6,54342,18,27,54,1
1795663,0,2,6,2,2,3,9,25,9,24,8,9057,1,1,1.0,15,1,1,1,1,1,0,12,24,217368,18,27,54,1
1795670,0,2,6,3,2,3,9,25,9,24,8,9057,1,1,1.0,22,1,1,1,1,1,0,18,36,326052,18,27,54,1
1795677,0,2,6,4,2,3,9,25,9,24,8,9057,1,1,1.0,29,1,1,1,1,1,0,24,48,434736,18,27,54,1
1795684,0,2,6,5,3,3,9,25,9,24,8,9057,1,1,1.0,36,1,1,1,1,1,0,30,90,815130,18,27,54,1
1795685,0,2,2,1,4,3,10,25,9,24,8,9059,1,1,1.0,36,1,1,1,1,1,0,2,8,72472,6,30,18,1
1795686,3,2,7,1,4,3,11,25,9,0,0,9057,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,253596,21,33,63,1
1795722,2,0,3,1,4,3,12,24,8,25,9,9059,1,0,0.0,4,1,1,1,1,1,0,3,12,108708,9,36,27,1
1795723,3,0,4,1,1,5,19,24,8,0,0,9059,2,0,0.0,5,1,1,1,1,1,0,4,4,36236,20,95,100,1
1795724,3,0,4,2,2,5,19,24,8,0,0,9059,2,0,0.0,6,1,1,1,1,1,0,8,16,144944,20,95,100,1
1795725,3,0,4,3,2,5,19,24,8,0,0,9059,2,0,0.0,7,1,1,1,1,1,0,12,24,217416,20,95,100,1
1795726,3,0,4,4,2,5,19,24,8,0,0,9059,2,0,0.0,8,1,1,1,1,1,0,16,32,289888,20,95,100,1
1795730,3,0,4,5,3,5,19,24,8,0,0,9059,2,0,0.0,12,1,1,1,1,1,0,20,60,543540,20,95,100,1
1795808,0,2,6,1,1,3,9,25,9,24,8,9061,1,1,1.0,8,1,1,1,1,1,0,6,6,54366,18,27,54,1
1795815,0,2,6,2,2,3,9,25,9,24,8,9061,1,1,1.0,15,1,1,1,1,1,0,12,24,217464,18,27,54,1
1795822,0,2,6,3,2,3,9,25,9,24,8,9061,1,1,1.0,22,1,1,1,1,1,0,18,36,326196,18,27,54,1
1795829,0,2,6,4,2,3,9,25,9,24,8,9061,1,1,1.0,29,1,1,1,1,1,0,24,48,434928,18,27,54,1
1795836,0,2,6,5,3,3,9,25,9,24,8,9061,1,1,1.0,36,1,1,1,1,1,0,30,90,815490,18,27,54,1
1795837,0,2,2,1,4,3,10,25,9,24,8,9062,1,1,1.0,36,1,1,1,1,1,0,2,8,72496,6,30,18,1
1795874,2,0,3,1,4,3,9,24,8,25,9,9062,1,0,0.0,4,1,1,1,1,1,0,3,12,108744,9,27,27,1
1795875,2,0,4,1,1,5,20,24,8,5,5,9062,2,0,0.0,5,1,1,1,1,1,0,4,4,36248,20,100,100,1
1795876,2,0,4,2,2,5,20,24,8,5,5,9062,2,0,0.0,6,1,1,1,1,1,0,8,16,144992,20,100,100,1
1795877,2,0,4,3,2,5,20,24,8,5,5,9062,2,0,0.0,7,1,1,1,1,1,0,12,24,217488,20,100,100,1
1795878,2,0,4,4,2,5,20,24,8,5,5,9062,2,0,0.0,8,1,1,1,1,1,0,16,32,289984,20,100,100,1
1795882,2,0,4,5,3,5,20,24,8,5,5,9062,2,0,0.0,12,1,1,1,1,1,0,20,60,543720,20,100,100,1
1795895,1,3,5,1,1,3,9,0,0,28,12,9063,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,45315,15,27,45,1
1795902,1,3,5,2,2,3,9,0,0,28,12,9063,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,181260,15,27,45,1
1795909,1,3,5,3,2,3,9,0,0,28,12,9063,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,271890,15,27,45,1
1795916,1,3,5,4,2,3,9,0,0,28,12,9063,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,362520,15,27,45,1
1795923,1,3,5,5,3,3,9,0,0,28,12,9063,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,679725,15,27,45,1
1795924,1,3,1,1,4,3,10,0,0,28,12,9065,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,36260,3,30,9,1
1795967,0,2,6,1,1,3,9,27,11,24,8,9064,3,3,1.0,16,1,1,1,1,1,0,6,6,54384,18,27,54,1
1795969,3,1,7,1,4,3,9,28,12,0,0,9063,3,1,0.3333333333333333,9,1,1,1,1,1,3,7,28,253764,21,27,63,1
1795974,0,2,6,2,2,3,9,27,11,24,8,9064,3,3,1.0,23,1,1,1,1,1,0,12,24,217536,18,27,54,1
1795981,0,2,6,3,2,3,9,27,11,24,8,9064,3,3,1.0,30,1,1,1,1,1,0,18,36,326304,18,27,54,1
1795988,0,2,6,4,2,3,9,27,11,24,8,9064,3,3,1.0,37,1,1,1,1,1,0,24,48,435072,18,27,54,1
1795995,0,2,6,5,3,3,9,27,11,24,8,9064,3,3,1.0,44,1,1,1,1,1,0,30,90,815760,18,27,54,1
1795996,0,2,2,1,4,3,10,27,11,24,8,9066,3,3,1.0,44,1,1,1,1,1,0,2,8,72528,6,30,18,1
1796028,1,2,3,1,4,3,9,27,11,28,12,9065,4,3,0.75,16,1,1,1,1,1,2,3,12,108780,9,27,27,1
1796029,3,2,4,1,1,5,17,27,11,0,0,9065,5,3,0.6,17,1,1,1,1,1,6,4,4,36260,20,85,100,1
1796030,3,2,4,2,2,5,17,27,11,0,0,9065,5,3,0.6,18,1,1,1,1,1,6,8,16,145040,20,85,100,1
1796031,3,2,4,3,2,5,17,27,11,0,0,9065,5,3,0.6,19,1,1,1,1,1,6,12,24,217560,20,85,100,1
1796032,3,2,4,4,2,5,17,27,11,0,0,9065,5,3,0.6,20,1,1,1,1,1,6,16,32,290080,20,85,100,1
1796032,2,0,3,1,4,3,10,24,8,27,11,9066,3,0,0.0,4,1,1,1,1,1,0,3,12,108792,9,30,27,1
1796033,2,0,4,1,1,5,17,24,8,5,5,9066,2,0,0.0,5,1,1,1,1,1,0,4,4,36264,20,85,100,1
1796034,2,0,4,2,2,5,17,24,8,5,5,9066,2,0,0.0,6,1,1,1,1,1,0,8,16,145056,20,85,100,1
1796035,2,0,4,3,2,5,17,24,8,5,5,9066,2,0,0.0,7,1,1,1,1,1,0,12,24,217584,20,85,100,1
1796036,3,2,4,5,3,5,17,27,11,0,0,9065,5,3,0.6,24,1,1,1,1,1,6,20,60,543900,20,85,100,1
1796036,2,0,4,4,2,5,17,24,8,5,5,9066,2,0,0.0,8,1,1,1,1,1,0,16,32,290112,20,85,100,1
1796040,2,0,4,5,3,5,17,24,8,5,5,9066,2,0,0.0,12,1,1,1,1,1,0,20,60,543960,20,85,100,1
1796263,3,1,7,1,4,3,9,29,13,0,0,9069,4,2,0.5,13,1,1,1,1,1,3,7,28,253932,21,27,63,1
1796315,3,2,4,1,1,5,17,27,11,0,0,9070,5,3,0.6,17,1,1,1,1,1,6,4,4,36280,20,85,100,1
1796316,3,2,4,2,2,5,17,27,11,0,0,9070,5,3,0.6,18,1,1,1,1,1,6,8,16,145120,20,85,100,1
1796317,3,2,4,3,2,5,17,27,11,0,0,9070,5,3,0.6,19,1,1,1,1,1,6,12,24,217680,20,85,100,1
1796318,3,2,4,4,2,5,17,27,11,0,0,9070,5,3,0.6,20,1,1,1,1,1,6,16,32,290240,20,85,100,1
