timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1228904,0,3,3,1,4,3,9,27,11,31,15,9490,1,1,1.0,12,1,1,1,1,1,0,3,12,113880,9,27,27,1
1228995,3,4,6,1,1,3,9,28,12,27,11,9492,4,3,0.75,16,1,1,1,1,1,12,6,6,56952,18,27,54,1
1229002,3,4,6,2,2,3,9,28,12,27,11,9492,4,3,0.75,23,1,1,1,1,1,12,12,24,227808,18,27,54,1
1229009,3,4,6,3,2,3,9,28,12,27,11,9492,4,3,0.75,30,1,1,1,1,1,12,18,36,341712,18,27,54,1
1229016,3,4,6,4,2,3,9,28,12,27,11,9492,4,3,0.75,37,1,1,1,1,1,12,24,48,455616,18,27,54,1
1229023,3,4,6,5,3,3,9,28,12,27,11,9492,4,3,0.75,44,1,1,1,1,1,12,30,90,854280,18,27,54,1
1229024,3,4,2,1,4,3,10,28,12,27,11,9493,4,3,0.75,44,1,1,1,1,1,12,2,8,75944,6,30,18,1
1229195,3,4,6,1,1,3,9,28,12,27,11,9496,4,3,0.75,16,1,1,1,1,1,12,6,6,56976,18,27,54,1
1229202,3,4,6,2,2,3,9,28,12,27,11,9496,4,3,0.75,23,1,1,1,1,1,12,12,24,227904,18,27,54,1
1229209,3,4,6,3,2,3,9,28,12,27,11,9496,4,3,0.75,30,1,1,1,1,1,12,18,36,341856,18,27,54,1
1229216,3,4,6,4,2,3,9,28,12,27,11,9496,4,3,0.75,37,1,1,1,1,1,12,24,48,455808,18,27,54,1
1229223,3,4,6,5,3,3,9,28,12,27,11,9496,4,3,0.75,44,1,1,1,1,1,12,30,90,854640,18,27,54,1
1229224,3,4,2,1,4,3,10,28,12,27,11,9497,4,3,0.75,44,1,1,1,1,1,12,2,8,75976,6,30,18,1
1230571,3,4,5,1,1,3,9,12,12,23,7,9503,5,3,0.6,16,1,1,1,1,1,12,5,5,47515,15,27,45,1
1230578,3,4,5,2,2,3,9,12,12,23,7,9503,5,3,0.6,23,1,1,1,1,1,12,10,20,190060,15,27,45,1
1230585,3,4,5,3,2,3,9,12,12,23,7,9503,5,3,0.6,30,1,1,1,1,1,12,15,30,285090,15,27,45,1
1230592,3,4,5,4,2,3,9,12,12,23,7,9503,5,3,0.6,37,1,1,1,1,1,12,20,40,380120,15,27,45,1
1230599,3,4,5,5,3,3,9,12,12,23,7,9503,5,3,0.6,44,1,1,1,1,1,12,25,75,712725,15,27,45,1
1230600,3,4,1,1,4,3,10,12,12,23,7,9504,5,3,0.6,44,1,1,1,1,1,12,1,4,38016,3,30,9,1
1231744,3,4,5,1,1,3,9,12,12,27,11,9511,4,3,0.75,16,1,1,1,1,1,12,5,5,47555,15,27,45,1
1231751,3,4,5,2,2,3,9,12,12,27,11,9511,4,3,0.75,23,1,1,1,1,1,12,10,20,190220,15,27,45,1
1231758,3,4,5,3,2,3,9,12,12,27,11,9511,4,3,0.75,30,1,1,1,1,1,12,15,30,285330,15,27,45,1
1231765,3,4,5,4,2,3,9,12,12,27,11,9511,4,3,0.75,37,1,1,1,1,1,12,20,40,380440,15,27,45,1
1231772,3,4,5,5,3,3,9,12,12,27,11,9511,4,3,0.75,44,1,1,1,1,1,12,25,75,713325,15,27,45,1
1231773,3,4,1,1,4,3,10,12,12,27,11,9512,4,3,0.75,44,1,1,1,1,1,12,1,4,38048,3,30,9,1
1231943,3,4,6,1,1,3,9,28,12,27,11,9513,4,3,0.75,16,1,1,1,1,1,12,6,6,57078,18,27,54,1
1231950,3,4,6,2,2,3,9,28,12,27,11,9513,4,3,0.75,23,1,1,1,1,1,12,12,24,228312,18,27,54,1
1231957,3,4,6,3,2,3,9,28,12,27,11,9513,4,3,0.75,30,1,1,1,1,1,12,18,36,342468,18,27,54,1
1231964,3,4,6,4,2,3,9,28,12,27,11,9513,4,3,0.75,37,1,1,1,1,1,12,24,48,456624,18,27,54,1
1231971,3,4,6,5,3,3,9,28,12,27,11,9513,4,3,0.75,44,1,1,1,1,1,12,30,90,856170,18,27,54,1
1231972,3,4,2,1,4,3,10,28,12,27,11,9514,4,3,0.75,44,1,1,1,1,1,12,2,8,76112,6,30,18,1
1232133,3,4,6,1,1,3,9,29,13,27,11,9515,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,57090,18,27,54,1
1232140,3,4,6,2,2,3,9,29,13,27,11,9515,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,228360,18,27,54,1
1232147,3,4,6,3,2,3,9,29,13,27,11,9515,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,342540,18,27,54,1
1232154,3,4,6,4,2,3,9,29,13,27,11,9515,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,456720,18,27,54,1
1232161,3,4,6,5,3,3,9,29,13,27,11,9515,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,856350,18,27,54,1
1232162,3,4,2,1,4,3,10,29,13,27,11,9516,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,76128,6,30,18,1
1232323,3,4,6,1,1,3,9,30,14,27,11,9517,2,1,0.5,8,1,1,1,1,1,12,6,6,57102,18,27,54,1
1232330,3,4,6,2,2,3,9,30,14,27,11,9517,2,1,0.5,15,1,1,1,1,1,12,12,24,228408,18,27,54,1
1232337,3,4,6,3,2,3,9,30,14,27,11,9517,2,1,0.5,22,1,1,1,1,1,12,18,36,342612,18,27,54,1
1232344,3,4,6,4,2,3,9,30,14,27,11,9517,2,1,0.5,29,1,1,1,1,1,12,24,48,456816,18,27,54,1
1232351,3,4,6,5,3,3,9,30,14,27,11,9517,2,1,0.5,36,1,1,1,1,1,12,30,90,856530,18,27,54,1
1232352,3,4,2,1,4,3,10,30,14,27,11,9518,2,1,0.5,36,1,1,1,1,1,12,2,8,76144,6,30,18,1
1232477,0,4,5,1,1,3,9,12,12,31,15,9519,3,3,1.0,16,1,1,1,1,1,0,5,5,47595,15,27,45,1
1232484,0,4,5,2,2,3,9,12,12,31,15,9519,3,3,1.0,23,1,1,1,1,1,0,10,20,190380,15,27,45,1
1232491,0,4,5,3,2,3,9,12,12,31,15,9519,3,3,1.0,30,1,1,1,1,1,0,15,30,285570,15,27,45,1
1232498,0,4,5,4,2,3,9,12,12,31,15,9519,3,3,1.0,37,1,1,1,1,1,0,20,40,380760,15,27,45,1
1232505,0,4,5,5,3,3,9,12,12,31,15,9519,3,3,1.0,44,1,1,1,1,1,0,25,75,713925,15,27,45,1
1232506,0,4,1,1,4,3,10,12,12,31,15,9520,3,3,1.0,44,1,1,1,1,1,0,1,4,38080,3,30,9,1
1232513,3,0,6,1,1,3,12,31,15,27,11,9519,1,0,0.0,4,1,1,1,1,1,0,6,6,57114,18,36,54,1
1232520,3,0,6,2,2,3,12,31,15,27,11,9519,1,0,0.0,11,1,1,1,1,1,0,12,24,228456,18,36,54,1
1232527,3,0,6,3,2,3,12,31,15,27,11,9519,1,0,0.0,18,1,1,1,1,1,0,18,36,342684,18,36,54,1
1232534,3,0,6,4,2,3,12,31,15,27,11,9519,1,0,0.0,25,1,1,1,1,1,0,24,48,456912,18,36,54,1
1232541,3,0,6,5,3,3,12,31,15,27,11,9519,1,0,0.0,32,1,1,1,1,1,0,30,90,856710,18,36,54,1
1232542,3,0,2,1,4,3,9,31,15,27,11,9520,1,0,0.0,32,1,1,1,1,1,0,2,8,76160,6,27,18,1
1232543,4,0,7,1,4,3,10,31,15,12,12,9519,3,0,0.0,5,1,1,1,1,1,0,7,28,266532,21,30,63,1
1232586,0,3,3,1,4,3,9,27,11,31,15,9520,1,1,1.0,8,1,1,1,1,1,0,3,12,114240,9,27,27,1
1232680,3,4,6,1,1,3,9,29,13,27,11,9521,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,57126,18,27,54,1
1232687,3,4,6,2,2,3,9,29,13,27,11,9521,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,228504,18,27,54,1
1232694,3,4,6,3,2,3,9,29,13,27,11,9521,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,342756,18,27,54,1
1232701,3,4,6,4,2,3,9,29,13,27,11,9521,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,457008,18,27,54,1
1232708,3,4,6,5,3,3,9,29,13,27,11,9521,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,856890,18,27,54,1
1232709,3,4,2,1,4,3,10,29,13,27,11,9522,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,76176,6,30,18,1
1232880,3,4,6,1,1,3,9,28,12,27,11,9527,4,3,0.75,16,1,1,1,1,1,12,6,6,57162,18,27,54,1
1232887,3,4,6,2,2,3,9,28,12,27,11,9527,4,3,0.75,23,1,1,1,1,1,12,12,24,228648,18,27,54,1
1232894,3,4,6,3,2,3,9,28,12,27,11,9527,4,3,0.75,30,1,1,1,1,1,12,18,36,342972,18,27,54,1
1232901,3,4,6,4,2,3,9,28,12,27,11,9527,4,3,0.75,37,1,1,1,1,1,12,24,48,457296,18,27,54,1
1232908,3,4,6,5,3,3,9,28,12,27,11,9527,4,3,0.75,44,1,1,1,1,1,12,30,90,857430,18,27,54,1
1232909,3,4,2,1,4,3,10,28,12,27,11,9528,4,3,0.75,44,1,1,1,1,1,12,2,8,76224,6,30,18,1
1236072,3,4,6,1,1,3,9,30,14,27,11,9548,2,1,0.5,8,1,1,1,1,1,12,6,6,57288,18,27,54,1
1236079,3,4,6,2,2,3,9,30,14,27,11,9548,2,1,0.5,15,1,1,1,1,1,12,12,24,229152,18,27,54,1
1236086,3,4,6,3,2,3,9,30,14,27,11,9548,2,1,0.5,22,1,1,1,1,1,12,18,36,343728,18,27,54,1
1236093,3,4,6,4,2,3,9,30,14,27,11,9548,2,1,0.5,29,1,1,1,1,1,12,24,48,458304,18,27,54,1
1236100,3,4,6,5,3,3,9,30,14,27,11,9548,2,1,0.5,36,1,1,1,1,1,12,30,90,859320,18,27,54,1
1236101,3,4,2,1,4,3,10,30,14,27,11,9549,2,1,0.5,36,1,1,1,1,1,12,2,8,76392,6,30,18,1
1239776,3,4,5,1,1,3,9,12,12,27,11,9556,4,3,0.75,16,1,1,1,1,1,12,5,5,47780,15,27,45,1
1239783,3,4,5,2,2,3,9,12,12,27,11,9556,4,3,0.75,23,1,1,1,1,1,12,10,20,191120,15,27,45,1
1239790,3,4,5,3,2,3,9,12,12,27,11,9556,4,3,0.75,30,1,1,1,1,1,12,15,30,286680,15,27,45,1
1239797,3,4,5,4,2,3,9,12,12,27,11,9556,4,3,0.75,37,1,1,1,1,1,12,20,40,382240,15,27,45,1
1239804,3,4,5,5,3,3,9,12,12,27,11,9556,4,3,0.75,44,1,1,1,1,1,12,25,75,716700,15,27,45,1
1239805,3,4,1,1,4,3,10,12,12,27,11,9557,4,3,0.75,44,1,1,1,1,1,12,1,4,38228,3,30,9,1
1239842,0,3,5,1,1,3,9,4,4,31,15,9559,5,5,1.0,24,1,1,1,1,1,0,5,5,47795,15,27,45,1
1239849,0,3,5,2,2,3,9,4,4,31,15,9559,5,5,1.0,31,1,1,1,1,1,0,10,20,191180,15,27,45,1
1239856,0,3,5,3,2,3,9,4,4,31,15,9559,5,5,1.0,38,1,1,1,1,1,0,15,30,286770,15,27,45,1
1239863,0,3,5,4,2,3,9,4,4,31,15,9559,5,5,1.0,45,1,1,1,1,1,0,20,40,382360,15,27,45,1
1239863,3,4,6,1,1,3,9,28,12,27,11,9558,4,3,0.75,16,1,1,1,1,1,12,6,6,57348,18,27,54,1
1239870,0,3,5,5,3,3,9,4,4,31,15,9559,5,5,1.0,52,1,1,1,1,1,0,25,75,716925,15,27,45,1
1239870,3,4,6,2,2,3,9,28,12,27,11,9558,4,3,0.75,23,1,1,1,1,1,12,12,24,229392,18,27,54,1
1239871,0,3,1,1,4,3,10,4,4,31,15,9561,5,5,1.0,52,1,1,1,1,1,0,1,4,38244,3,30,9,1
1239877,3,4,6,3,2,3,9,28,12,27,11,9558,4,3,0.75,30,1,1,1,1,1,12,18,36,344088,18,27,54,1
1239878,3,0,6,1,1,3,11,31,15,27,11,9559,1,0,0.0,4,1,1,1,1,1,0,6,6,57354,18,33,54,1
1239884,3,4,6,4,2,3,9,28,12,27,11,9558,4,3,0.75,37,1,1,1,1,1,12,24,48,458784,18,27,54,1
1239885,3,0,6,2,2,3,11,31,15,27,11,9559,1,0,0.0,11,1,1,1,1,1,0,12,24,229416,18,33,54,1
1239891,3,4,6,5,3,3,9,28,12,27,11,9558,4,3,0.75,44,1,1,1,1,1,12,30,90,860220,18,27,54,1
1239892,3,4,2,1,4,3,10,28,12,27,11,9560,4,3,0.75,44,1,1,1,1,1,12,2,8,76480,6,30,18,1
1239893,3,0,6,3,2,3,11,31,15,27,11,9559,1,0,0.0,19,1,1,1,1,1,0,18,36,344124,18,33,54,1
1239900,3,0,6,4,2,3,11,31,15,27,11,9559,1,0,0.0,26,1,1,1,1,1,0,24,48,458832,18,33,54,1
1239907,3,0,6,5,3,3,11,31,15,27,11,9559,1,0,0.0,33,1,1,1,1,1,0,30,90,860310,18,33,54,1
1239908,3,0,2,1,4,3,12,31,15,27,11,9561,1,0,0.0,33,1,1,1,1,1,0,2,8,76488,6,36,18,1
1239909,4,0,7,1,4,3,9,31,15,4,4,9559,5,0,0.0,7,1,1,1,1,1,0,7,28,267652,21,27,63,1
1239956,0,3,3,1,4,3,9,27,11,31,15,9561,1,1,1.0,12,1,1,1,1,1,0,3,12,114732,9,27,27,1
1243130,3,4,6,1,1,3,9,28,12,27,11,9564,4,3,0.75,16,1,1,1,1,1,12,6,6,57384,18,27,54,1
1243137,3,4,6,2,2,3,9,28,12,27,11,9564,4,3,0.75,23,1,1,1,1,1,12,12,24,229536,18,27,54,1
1243144,3,4,6,3,2,3,9,28,12,27,11,9564,4,3,0.75,30,1,1,1,1,1,12,18,36,344304,18,27,54,1
1243151,3,4,6,4,2,3,9,28,12,27,11,9564,4,3,0.75,37,1,1,1,1,1,12,24,48,459072,18,27,54,1
1243158,3,4,6,5,3,3,9,28,12,27,11,9564,4,3,0.75,44,1,1,1,1,1,12,30,90,860760,18,27,54,1
1243159,3,4,2,1,4,3,10,28,12,27,11,9565,4,3,0.75,44,1,1,1,1,1,12,2,8,76520,6,30,18,1
1243557,3,4,6,1,1,3,9,29,13,27,11,9566,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,57396,18,27,54,1
1243564,3,4,6,2,2,3,9,29,13,27,11,9566,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,229584,18,27,54,1
1243571,3,4,6,3,2,3,9,29,13,27,11,9566,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,344376,18,27,54,1
1243578,3,4,6,4,2,3,9,29,13,27,11,9566,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,459168,18,27,54,1
1243585,3,4,6,5,3,3,9,29,13,27,11,9566,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,860940,18,27,54,1
1243586,3,4,2,1,4,3,10,29,13,27,11,9567,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,76536,6,30,18,1
1246808,3,4,6,1,1,3,9,29,13,27,11,9572,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,57432,18,27,54,1
1246815,3,4,6,2,2,3,9,29,13,27,11,9572,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,229728,18,27,54,1
1246822,3,4,6,3,2,3,9,29,13,27,11,9572,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,344592,18,27,54,1
1246829,3,4,6,4,2,3,9,29,13,27,11,9572,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,459456,18,27,54,1
1246836,3,4,6,5,3,3,9,29,13,27,11,9572,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,861480,18,27,54,1
1246837,3,4,2,1,4,3,10,29,13,27,11,9573,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,76584,6,30,18,1
1246957,3,4,6,1,1,3,9,30,14,27,11,9575,2,1,0.5,8,1,1,1,1,1,12,6,6,57450,18,27,54,1
1246964,3,4,6,2,2,3,9,30,14,27,11,9575,2,1,0.5,15,1,1,1,1,1,12,12,24,229800,18,27,54,1
1246971,3,4,6,3,2,3,9,30,14,27,11,9575,2,1,0.5,22,1,1,1,1,1,12,18,36,344700,18,27,54,1
1246978,3,4,6,4,2,3,9,30,14,27,11,9575,2,1,0.5,29,1,1,1,1,1,12,24,48,459600,18,27,54,1
1246985,3,4,6,5,3,3,9,30,14,27,11,9575,2,1,0.5,36,1,1,1,1,1,12,30,90,861750,18,27,54,1
1246986,3,4,2,1,4,3,10,30,14,27,11,9577,2,1,0.5,36,1,1,1,1,1,12,2,8,76616,6,30,18,1
1250193,3,4,6,1,1,3,9,30,14,27,11,9582,2,1,0.5,8,1,1,1,1,1,12,6,6,57492,18,27,54,1
1250200,3,4,6,2,2,3,9,30,14,27,11,9582,2,1,0.5,15,1,1,1,1,1,12,12,24,229968,18,27,54,1
1250207,3,4,6,3,2,3,9,30,14,27,11,9582,2,1,0.5,22,1,1,1,1,1,12,18,36,344952,18,27,54,1
1250214,3,4,6,4,2,3,9,30,14,27,11,9582,2,1,0.5,29,1,1,1,1,1,12,24,48,459936,18,27,54,1
1250221,3,4,6,5,3,3,9,30,14,27,11,9582,2,1,0.5,36,1,1,1,1,1,12,30,90,862380,18,27,54,1
1250222,3,4,2,1,4,3,10,30,14,27,11,9583,2,1,0.5,36,1,1,1,1,1,12,2,8,76664,6,30,18,1
1250735,0,3,5,1,1,3,9,0,0,31,15,9584,6,6,1.0,28,1,1,1,1,1,0,5,5,47920,15,27,45,1
1250742,0,3,5,2,2,3,9,0,0,31,15,9584,6,6,1.0,35,1,1,1,1,1,0,10,20,191680,15,27,45,1
1250749,0,3,5,3,2,3,9,0,0,31,15,9584,6,6,1.0,42,1,1,1,1,1,0,15,30,287520,15,27,45,1
1250756,0,3,5,4,2,3,9,0,0,31,15,9584,6,6,1.0,49,1,1,1,1,1,0,20,40,383360,15,27,45,1
1250763,0,3,5,5,3,3,9,0,0,31,15,9584,6,6,1.0,56,1,1,1,1,1,0,25,75,718800,15,27,45,1
1250764,0,3,1,1,4,3,10,0,0,31,15,9585,6,6,1.0,56,1,1,1,1,1,0,1,4,38340,3,30,9,1
1250771,3,0,6,1,1,3,10,31,15,27,11,9584,1,0,0.0,4,1,1,1,1,1,0,6,6,57504,18,30,54,1
1250778,3,0,6,2,2,3,10,31,15,27,11,9584,1,0,0.0,11,1,1,1,1,1,0,12,24,230016,18,30,54,1
1250785,3,0,6,3,2,3,10,31,15,27,11,9584,1,0,0.0,18,1,1,1,1,1,0,18,36,345024,18,30,54,1
1250792,3,0,6,4,2,3,10,31,15,27,11,9584,1,0,0.0,25,1,1,1,1,1,0,24,48,460032,18,30,54,1
1250799,3,0,6,5,3,3,10,31,15,27,11,9584,1,0,0.0,32,1,1,1,1,1,0,30,90,862560,18,30,54,1
1250800,3,0,2,1,4,3,11,31,15,27,11,9585,1,0,0.0,32,1,1,1,1,1,0,2,8,76680,6,33,18,1
1250801,4,0,7,1,4,3,12,31,15,0,0,9584,6,0,0.0,5,1,1,1,1,1,0,7,28,268352,21,36,63,1
1250844,0,3,3,1,4,3,9,27,11,31,15,9585,1,1,1.0,8,1,1,1,1,1,0,3,12,115020,9,27,27,1
1253955,0,4,5,1,1,3,9,12,12,31,15,9590,3,3,1.0,16,1,1,1,1,1,0,5,5,47950,15,27,45,1
1253962,0,4,5,2,2,3,9,12,12,31,15,9590,3,3,1.0,23,1,1,1,1,1,0,10,20,191800,15,27,45,1
1253969,0,4,5,3,2,3,9,12,12,31,15,9590,3,3,1.0,30,1,1,1,1,1,0,15,30,287700,15,27,45,1
1253976,0,4,5,4,2,3,9,12,12,31,15,9590,3,3,1.0,37,1,1,1,1,1,0,20,40,383600,15,27,45,1
1253983,0,4,5,5,3,3,9,12,12,31,15,9590,3,3,1.0,44,1,1,1,1,1,0,25,75,719250,15,27,45,1
1253984,0,4,1,1,4,3,10,12,12,31,15,9591,3,3,1.0,44,1,1,1,1,1,0,1,4,38364,3,30,9,1
1253991,3,0,6,1,1,3,9,31,15,27,11,9590,1,0,0.0,4,1,1,1,1,1,0,6,6,57540,18,27,54,1
1253998,3,0,6,2,2,3,9,31,15,27,11,9590,1,0,0.0,11,1,1,1,1,1,0,12,24,230160,18,27,54,1
1254005,3,0,6,3,2,3,9,31,15,27,11,9590,1,0,0.0,18,1,1,1,1,1,0,18,36,345240,18,27,54,1
1254012,3,0,6,4,2,3,9,31,15,27,11,9590,1,0,0.0,25,1,1,1,1,1,0,24,48,460320,18,27,54,1
1254019,3,0,6,5,3,3,9,31,15,27,11,9590,1,0,0.0,32,1,1,1,1,1,0,30,90,863100,18,27,54,1
1254020,3,0,2,1,4,3,10,31,15,27,11,9591,1,0,0.0,32,1,1,1,1,1,0,2,8,76728,6,30,18,1
1254021,4,0,7,1,4,3,11,31,15,12,12,9590,3,0,0.0,5,1,1,1,1,1,0,7,28,268520,21,33,63,1
1254064,0,3,3,1,4,3,9,27,11,31,15,9591,1,1,1.0,8,1,1,1,1,1,0,3,12,115092,9,27,27,1
1254415,3,4,5,1,1,3,9,12,12,19,3,9594,6,3,0.5,16,1,1,1,1,1,12,5,5,47970,15,27,45,1
1254422,3,4,5,2,2,3,9,12,12,19,3,9594,6,3,0.5,23,1,1,1,1,1,12,10,20,191880,15,27,45,1
1254429,3,4,5,3,2,3,9,12,12,19,3,9594,6,3,0.5,30,1,1,1,1,1,12,15,30,287820,15,27,45,1
1254436,3,4,5,4,2,3,9,12,12,19,3,9594,6,3,0.5,37,1,1,1,1,1,12,20,40,383760,15,27,45,1
1254443,3,4,5,5,3,3,9,12,12,19,3,9594,6,3,0.5,44,1,1,1,1,1,12,25,75,719550,15,27,45,1
1254444,3,4,1,1,4,3,10,12,12,19,3,9595,6,3,0.5,44,1,1,1,1,1,12,1,4,38380,3,30,9,1
1257813,3,4,5,1,1,3,9,12,12,19,3,9603,6,3,0.5,16,1,1,1,1,1,12,5,5,48015,15,27,45,1
1257820,3,4,5,2,2,3,9,12,12,19,3,9603,6,3,0.5,23,1,1,1,1,1,12,10,20,192060,15,27,45,1
1257827,3,4,5,3,2,3,9,12,12,19,3,9603,6,3,0.5,30,1,1,1,1,1,12,15,30,288090,15,27,45,1
1257834,3,4,5,4,2,3,9,12,12,19,3,9603,6,3,0.5,37,1,1,1,1,1,12,20,40,384120,15,27,45,1
1257841,3,4,5,5,3,3,9,12,12,19,3,9603,6,3,0.5,44,1,1,1,1,1,12,25,75,720225,15,27,45,1
1257842,3,4,1,1,4,3,10,12,12,19,3,9605,6,3,0.5,44,1,1,1,1,1,12,1,4,38420,3,30,9,1
1277346,3,4,5,1,1,3,9,12,12,27,11,9669,4,3,0.75,16,1,1,1,1,1,12,5,5,48345,15,27,45,1
1277353,3,4,5,2,2,3,9,12,12,27,11,9669,4,3,0.75,23,1,1,1,1,1,12,10,20,193380,15,27,45,1
1277360,3,4,5,3,2,3,9,12,12,27,11,9669,4,3,0.75,30,1,1,1,1,1,12,15,30,290070,15,27,45,1
1277367,3,4,5,4,2,3,9,12,12,27,11,9669,4,3,0.75,37,1,1,1,1,1,12,20,40,386760,15,27,45,1
1277374,3,4,5,5,3,3,9,12,12,27,11,9669,4,3,0.75,44,1,1,1,1,1,12,25,75,725175,15,27,45,1
1277375,3,4,1,1,4,3,10,12,12,27,11,9670,4,3,0.75,44,1,1,1,1,1,12,1,4,38680,3,30,9,1
1278075,3,4,5,1,1,3,9,12,12,23,7,9671,5,3,0.6,16,1,1,1,1,1,12,5,5,48355,15,27,45,1
1278082,3,4,5,2,2,3,9,12,12,23,7,9671,5,3,0.6,23,1,1,1,1,1,12,10,20,193420,15,27,45,1
1278089,3,4,5,3,2,3,9,12,12,23,7,9671,5,3,0.6,30,1,1,1,1,1,12,15,30,290130,15,27,45,1
1278096,3,4,5,4,2,3,9,12,12,23,7,9671,5,3,0.6,37,1,1,1,1,1,12,20,40,386840,15,27,45,1
1278103,3,4,5,5,3,3,9,12,12,23,7,9671,5,3,0.6,44,1,1,1,1,1,12,25,75,725325,15,27,45,1
1278104,3,4,1,1,4,3,10,12,12,23,7,9672,5,3,0.6,44,1,1,1,1,1,12,1,4,38688,3,30,9,1
1284404,3,4,6,1,1,3,9,30,14,27,11,9685,2,1,0.5,8,1,1,1,1,1,12,6,6,58110,18,27,54,1
1284411,3,4,6,2,2,3,9,30,14,27,11,9685,2,1,0.5,15,1,1,1,1,1,12,12,24,232440,18,27,54,1
1284418,3,4,6,3,2,3,9,30,14,27,11,9685,2,1,0.5,22,1,1,1,1,1,12,18,36,348660,18,27,54,1
1284425,3,4,6,4,2,3,9,30,14,27,11,9685,2,1,0.5,29,1,1,1,1,1,12,24,48,464880,18,27,54,1
1284432,3,4,6,5,3,3,9,30,14,27,11,9685,2,1,0.5,36,1,1,1,1,1,12,30,90,871650,18,27,54,1
1284433,3,4,2,1,4,3,10,30,14,27,11,9686,2,1,0.5,36,1,1,1,1,1,12,2,8,77488,6,30,18,1
1287679,0,3,5,1,1,3,9,4,4,31,15,9691,5,5,1.0,24,1,1,1,1,1,0,5,5,48455,15,27,45,1
1287686,0,3,5,2,2,3,9,4,4,31,15,9691,5,5,1.0,31,1,1,1,1,1,0,10,20,193820,15,27,45,1
1287693,0,3,5,3,2,3,9,4,4,31,15,9691,5,5,1.0,38,1,1,1,1,1,0,15,30,290730,15,27,45,1
1287700,0,3,5,4,2,3,9,4,4,31,15,9691,5,5,1.0,45,1,1,1,1,1,0,20,40,387640,15,27,45,1
1287707,0,3,5,5,3,3,9,4,4,31,15,9691,5,5,1.0,52,1,1,1,1,1,0,25,75,726825,15,27,45,1
1287708,0,3,1,1,4,3,10,4,4,31,15,9692,5,5,1.0,52,1,1,1,1,1,0,1,4,38768,3,30,9,1
1287715,3,0,6,1,1,3,12,31,15,27,11,9691,1,0,0.0,4,1,1,1,1,1,0,6,6,58146,18,36,54,1
1287722,3,0,6,2,2,3,12,31,15,27,11,9691,1,0,0.0,11,1,1,1,1,1,0,12,24,232584,18,36,54,1
1287729,3,0,6,3,2,3,12,31,15,27,11,9691,1,0,0.0,18,1,1,1,1,1,0,18,36,348876,18,36,54,1
1287736,3,0,6,4,2,3,12,31,15,27,11,9691,1,0,0.0,25,1,1,1,1,1,0,24,48,465168,18,36,54,1
1287743,3,0,6,5,3,3,12,31,15,27,11,9691,1,0,0.0,32,1,1,1,1,1,0,30,90,872190,18,36,54,1
1287744,3,0,2,1,4,3,9,31,15,27,11,9692,1,0,0.0,32,1,1,1,1,1,0,2,8,77536,6,27,18,1
1287745,4,0,7,1,4,3,10,31,15,4,4,9691,5,0,0.0,5,1,1,1,1,1,0,7,28,271348,21,30,63,1
1287788,0,3,3,1,4,3,9,27,11,31,15,9692,1,1,1.0,8,1,1,1,1,1,0,3,12,116304,9,27,27,1
1294683,3,4,6,1,1,3,9,30,14,27,11,9710,2,1,0.5,8,1,1,1,1,1,12,6,6,58260,18,27,54,1
1294690,3,4,6,2,2,3,9,30,14,27,11,9710,2,1,0.5,15,1,1,1,1,1,12,12,24,233040,18,27,54,1
1294697,3,4,6,3,2,3,9,30,14,27,11,9710,2,1,0.5,22,1,1,1,1,1,12,18,36,349560,18,27,54,1
1294704,3,4,6,4,2,3,9,30,14,27,11,9710,2,1,0.5,29,1,1,1,1,1,12,24,48,466080,18,27,54,1
