timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1704047,3,0,6,5,3,3,9,31,15,27,11,11765,1,0,0.0,32,1,1,1,1,1,0,30,90,1058850,18,27,54,1
1704048,3,0,2,1,4,3,10,31,15,27,11,11766,1,0,0.0,32,1,1,1,1,1,0,2,8,94128,6,30,18,1
1704049,4,0,7,1,4,3,11,31,15,1,1,11765,5,0,0.0,5,1,1,1,1,1,0,7,28,329420,21,33,63,1
1704096,0,3,3,1,4,3,9,27,11,31,15,11766,1,1,1.0,12,1,1,1,1,1,0,3,12,141192,9,27,27,1
1704873,3,4,6,1,1,3,9,29,13,27,11,11771,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,70626,18,27,54,1
1704880,3,4,6,2,2,3,9,29,13,27,11,11771,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,282504,18,27,54,1
1704887,3,4,6,3,2,3,9,29,13,27,11,11771,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,423756,18,27,54,1
1704894,3,4,6,4,2,3,9,29,13,27,11,11771,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,565008,18,27,54,1
1704901,3,4,6,5,3,3,9,29,13,27,11,11771,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1059390,18,27,54,1
1704902,3,4,2,1,4,3,10,29,13,27,11,11772,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,94176,6,30,18,1
1706001,3,4,6,1,1,3,9,30,14,27,11,11781,2,1,0.5,8,1,1,1,1,1,12,6,6,70686,18,27,54,1
1706008,3,4,6,2,2,3,9,30,14,27,11,11781,2,1,0.5,15,1,1,1,1,1,12,12,24,282744,18,27,54,1
1706015,3,4,6,3,2,3,9,30,14,27,11,11781,2,1,0.5,22,1,1,1,1,1,12,18,36,424116,18,27,54,1
1706022,3,4,6,4,2,3,9,30,14,27,11,11781,2,1,0.5,29,1,1,1,1,1,12,24,48,565488,18,27,54,1
1706029,3,4,6,5,3,3,9,30,14,27,11,11781,2,1,0.5,36,1,1,1,1,1,12,30,90,1060290,18,27,54,1
1706030,3,4,2,1,4,3,10,30,14,27,11,11782,2,1,0.5,36,1,1,1,1,1,12,2,8,94256,6,30,18,1
1706169,0,3,5,1,1,3,9,1,1,31,15,11783,5,5,1.0,24,1,1,1,1,1,0,5,5,58915,15,27,45,1
1706176,0,3,5,2,2,3,9,1,1,31,15,11783,5,5,1.0,31,1,1,1,1,1,0,10,20,235660,15,27,45,1
1706183,0,3,5,3,2,3,9,1,1,31,15,11783,5,5,1.0,38,1,1,1,1,1,0,15,30,353490,15,27,45,1
1706190,0,3,5,4,2,3,9,1,1,31,15,11783,5,5,1.0,45,1,1,1,1,1,0,20,40,471320,15,27,45,1
1706197,0,3,5,5,3,3,9,1,1,31,15,11783,5,5,1.0,52,1,1,1,1,1,0,25,75,883725,15,27,45,1
1706198,0,3,1,1,4,3,10,1,1,31,15,11784,5,5,1.0,52,1,1,1,1,1,0,1,4,47136,3,30,9,1
1706205,3,0,6,1,1,3,12,31,15,27,11,11783,1,0,0.0,4,1,1,1,1,1,0,6,6,70698,18,36,54,1
1706212,3,0,6,2,2,3,12,31,15,27,11,11783,1,0,0.0,11,1,1,1,1,1,0,12,24,282792,18,36,54,1
1706219,3,0,6,3,2,3,12,31,15,27,11,11783,1,0,0.0,18,1,1,1,1,1,0,18,36,424188,18,36,54,1
1706226,3,0,6,4,2,3,12,31,15,27,11,11783,1,0,0.0,25,1,1,1,1,1,0,24,48,565584,18,36,54,1
1706233,3,0,6,5,3,3,12,31,15,27,11,11783,1,0,0.0,32,1,1,1,1,1,0,30,90,1060470,18,36,54,1
1706234,3,0,2,1,4,3,9,31,15,27,11,11784,1,0,0.0,32,1,1,1,1,1,0,2,8,94272,6,27,18,1
1706235,4,0,7,1,4,3,10,31,15,1,1,11783,5,0,0.0,5,1,1,1,1,1,0,7,28,329924,21,30,63,1
1706278,0,3,3,1,4,3,9,27,11,31,15,11784,1,1,1.0,8,1,1,1,1,1,0,3,12,141408,9,27,27,1
1707529,0,3,5,1,1,3,9,0,0,31,15,11795,6,6,1.0,28,1,1,1,1,1,0,5,5,58975,15,27,45,1
1707536,0,3,5,2,2,3,9,0,0,31,15,11795,6,6,1.0,35,1,1,1,1,1,0,10,20,235900,15,27,45,1
1707543,0,3,5,3,2,3,9,0,0,31,15,11795,6,6,1.0,42,1,1,1,1,1,0,15,30,353850,15,27,45,1
1707550,0,3,5,4,2,3,9,0,0,31,15,11795,6,6,1.0,49,1,1,1,1,1,0,20,40,471800,15,27,45,1
1707557,0,3,5,5,3,3,9,0,0,31,15,11795,6,6,1.0,56,1,1,1,1,1,0,25,75,884625,15,27,45,1
1707558,0,3,1,1,4,3,10,0,0,31,15,11796,6,6,1.0,56,1,1,1,1,1,0,1,4,47184,3,30,9,1
1707565,3,0,6,1,1,3,11,31,15,27,11,11795,1,0,0.0,4,1,1,1,1,1,0,6,6,70770,18,33,54,1
1707572,3,0,6,2,2,3,11,31,15,27,11,11795,1,0,0.0,11,1,1,1,1,1,0,12,24,283080,18,33,54,1
1707579,3,0,6,3,2,3,11,31,15,27,11,11795,1,0,0.0,18,1,1,1,1,1,0,18,36,424620,18,33,54,1
1707586,3,0,6,4,2,3,11,31,15,27,11,11795,1,0,0.0,25,1,1,1,1,1,0,24,48,566160,18,33,54,1
1707593,3,0,6,5,3,3,11,31,15,27,11,11795,1,0,0.0,32,1,1,1,1,1,0,30,90,1061550,18,33,54,1
1707594,3,0,2,1,4,3,12,31,15,27,11,11796,1,0,0.0,32,1,1,1,1,1,0,2,8,94368,6,36,18,1
1707595,4,0,7,1,4,3,9,31,15,0,0,11795,6,0,0.0,5,1,1,1,1,1,0,7,28,330260,21,27,63,1
1707638,0,3,3,1,4,3,9,27,11,31,15,11796,1,1,1.0,8,1,1,1,1,1,0,3,12,141552,9,27,27,1
1707976,3,4,6,1,1,3,9,28,12,27,11,11799,4,3,0.75,16,1,1,1,1,1,12,6,6,70794,18,27,54,1
1707983,3,4,6,2,2,3,9,28,12,27,11,11799,4,3,0.75,23,1,1,1,1,1,12,12,24,283176,18,27,54,1
1707990,3,4,6,3,2,3,9,28,12,27,11,11799,4,3,0.75,30,1,1,1,1,1,12,18,36,424764,18,27,54,1
1707997,3,4,6,4,2,3,9,28,12,27,11,11799,4,3,0.75,37,1,1,1,1,1,12,24,48,566352,18,27,54,1
1708004,3,4,6,5,3,3,9,28,12,27,11,11799,4,3,0.75,44,1,1,1,1,1,12,30,90,1061910,18,27,54,1
1708005,3,4,2,1,4,3,10,28,12,27,11,11800,4,3,0.75,44,1,1,1,1,1,12,2,8,94400,6,30,18,1
1709559,3,4,6,1,1,3,9,30,14,27,11,11815,2,1,0.5,8,1,1,1,1,1,12,6,6,70890,18,27,54,1
1709566,3,4,6,2,2,3,9,30,14,27,11,11815,2,1,0.5,15,1,1,1,1,1,12,12,24,283560,18,27,54,1
1709573,3,4,6,3,2,3,9,30,14,27,11,11815,2,1,0.5,22,1,1,1,1,1,12,18,36,425340,18,27,54,1
1709580,3,4,6,4,2,3,9,30,14,27,11,11815,2,1,0.5,29,1,1,1,1,1,12,24,48,567120,18,27,54,1
1709587,3,4,6,5,3,3,9,30,14,27,11,11815,2,1,0.5,36,1,1,1,1,1,12,30,90,1063350,18,27,54,1
1709588,3,4,2,1,4,3,10,30,14,27,11,11816,2,1,0.5,36,1,1,1,1,1,12,2,8,94528,6,30,18,1
1709735,0,3,5,1,1,3,9,0,0,31,15,11817,6,6,1.0,28,1,1,1,1,1,0,5,5,59085,15,27,45,1
1709742,0,3,5,2,2,3,9,0,0,31,15,11817,6,6,1.0,35,1,1,1,1,1,0,10,20,236340,15,27,45,1
1709749,0,3,5,3,2,3,9,0,0,31,15,11817,6,6,1.0,42,1,1,1,1,1,0,15,30,354510,15,27,45,1
1709756,0,3,5,4,2,3,9,0,0,31,15,11817,6,6,1.0,49,1,1,1,1,1,0,20,40,472680,15,27,45,1
1709763,0,3,5,5,3,3,9,0,0,31,15,11817,6,6,1.0,56,1,1,1,1,1,0,25,75,886275,15,27,45,1
1709764,0,3,1,1,4,3,10,0,0,31,15,11818,6,6,1.0,56,1,1,1,1,1,0,1,4,47272,3,30,9,1
1709771,3,0,6,1,1,3,10,31,15,27,11,11817,1,0,0.0,4,1,1,1,1,1,0,6,6,70902,18,30,54,1
1709778,3,0,6,2,2,3,10,31,15,27,11,11817,1,0,0.0,11,1,1,1,1,1,0,12,24,283608,18,30,54,1
1709785,3,0,6,3,2,3,10,31,15,27,11,11817,1,0,0.0,18,1,1,1,1,1,0,18,36,425412,18,30,54,1
1709792,3,0,6,4,2,3,10,31,15,27,11,11817,1,0,0.0,25,1,1,1,1,1,0,24,48,567216,18,30,54,1
1709799,3,0,6,5,3,3,10,31,15,27,11,11817,1,0,0.0,32,1,1,1,1,1,0,30,90,1063530,18,30,54,1
1709800,3,0,2,1,4,3,11,31,15,27,11,11818,1,0,0.0,32,1,1,1,1,1,0,2,8,94544,6,33,18,1
1709801,4,0,7,1,4,3,12,31,15,0,0,11817,6,0,0.0,5,1,1,1,1,1,0,7,28,330876,21,36,63,1
1709845,0,3,3,1,4,3,9,27,11,31,15,11818,1,1,1.0,9,1,1,1,1,1,0,3,12,141816,9,27,27,1
1710640,3,4,6,1,1,3,9,28,12,27,11,11829,4,3,0.75,16,1,1,1,1,1,12,6,6,70974,18,27,54,1
1710647,3,4,6,2,2,3,9,28,12,27,11,11829,4,3,0.75,23,1,1,1,1,1,12,12,24,283896,18,27,54,1
1710654,3,4,6,3,2,3,9,28,12,27,11,11829,4,3,0.75,30,1,1,1,1,1,12,18,36,425844,18,27,54,1
1710661,3,4,6,4,2,3,9,28,12,27,11,11829,4,3,0.75,37,1,1,1,1,1,12,24,48,567792,18,27,54,1
1710668,3,4,6,5,3,3,9,28,12,27,11,11829,4,3,0.75,44,1,1,1,1,1,12,30,90,1064610,18,27,54,1
1710669,3,4,2,1,4,3,10,28,12,27,11,11830,4,3,0.75,44,1,1,1,1,1,12,2,8,94640,6,30,18,1
1710826,3,4,6,1,1,3,9,29,13,27,11,11831,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,70986,18,27,54,1
1710833,3,4,6,2,2,3,9,29,13,27,11,11831,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,283944,18,27,54,1
1710840,3,4,6,3,2,3,9,29,13,27,11,11831,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,425916,18,27,54,1
1710847,3,4,6,4,2,3,9,29,13,27,11,11831,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,567888,18,27,54,1
1710854,3,4,6,5,3,3,9,29,13,27,11,11831,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1064790,18,27,54,1
1710855,3,4,2,1,4,3,10,29,13,27,11,11832,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,94656,6,30,18,1
1711010,3,4,6,1,1,3,9,30,14,27,11,11833,2,1,0.5,8,1,1,1,1,1,12,6,6,70998,18,27,54,1
1711017,3,4,6,2,2,3,9,30,14,27,11,11833,2,1,0.5,15,1,1,1,1,1,12,12,24,283992,18,27,54,1
1711024,3,4,6,3,2,3,9,30,14,27,11,11833,2,1,0.5,22,1,1,1,1,1,12,18,36,425988,18,27,54,1
1711031,3,4,6,4,2,3,9,30,14,27,11,11833,2,1,0.5,29,1,1,1,1,1,12,24,48,567984,18,27,54,1
1711038,3,4,6,5,3,3,9,30,14,27,11,11833,2,1,0.5,36,1,1,1,1,1,12,30,90,1064970,18,27,54,1
1711039,3,4,2,1,4,3,10,30,14,27,11,11834,2,1,0.5,36,1,1,1,1,1,12,2,8,94672,6,30,18,1
1711272,3,4,6,1,1,3,9,30,14,27,11,11835,2,1,0.5,8,1,1,1,1,1,12,6,6,71010,18,27,54,1
1711279,3,4,6,2,2,3,9,30,14,27,11,11835,2,1,0.5,15,1,1,1,1,1,12,12,24,284040,18,27,54,1
1711286,3,4,6,3,2,3,9,30,14,27,11,11835,2,1,0.5,22,1,1,1,1,1,12,18,36,426060,18,27,54,1
1711293,3,4,6,4,2,3,9,30,14,27,11,11835,2,1,0.5,29,1,1,1,1,1,12,24,48,568080,18,27,54,1
1711300,3,4,6,5,3,3,9,30,14,27,11,11835,2,1,0.5,36,1,1,1,1,1,12,30,90,1065150,18,27,54,1
1711301,3,4,2,1,4,3,10,30,14,27,11,11833,2,1,0.5,36,1,1,1,1,1,12,2,8,94664,6,30,18,1
1711534,3,4,6,1,1,3,9,28,12,27,11,11838,4,3,0.75,16,1,1,1,1,1,12,6,6,71028,18,27,54,1
1711541,3,4,6,2,2,3,9,28,12,27,11,11838,4,3,0.75,23,1,1,1,1,1,12,12,24,284112,18,27,54,1
1711548,3,4,6,3,2,3,9,28,12,27,11,11838,4,3,0.75,30,1,1,1,1,1,12,18,36,426168,18,27,54,1
1711555,3,4,6,4,2,3,9,28,12,27,11,11838,4,3,0.75,37,1,1,1,1,1,12,24,48,568224,18,27,54,1
1711562,3,4,6,5,3,3,9,28,12,27,11,11838,4,3,0.75,44,1,1,1,1,1,12,30,90,1065420,18,27,54,1
1711563,3,4,2,1,4,3,10,28,12,27,11,11839,4,3,0.75,44,1,1,1,1,1,12,2,8,94712,6,30,18,1
1711853,3,4,6,1,1,3,9,30,14,27,11,11841,2,1,0.5,8,1,1,1,1,1,12,6,6,71046,18,27,54,1
1711860,3,4,6,2,2,3,9,30,14,27,11,11841,2,1,0.5,15,1,1,1,1,1,12,12,24,284184,18,27,54,1
1711867,3,4,6,3,2,3,9,30,14,27,11,11841,2,1,0.5,22,1,1,1,1,1,12,18,36,426276,18,27,54,1
1711874,3,4,6,4,2,3,9,30,14,27,11,11841,2,1,0.5,29,1,1,1,1,1,12,24,48,568368,18,27,54,1
1711881,3,4,6,5,3,3,9,30,14,27,11,11841,2,1,0.5,36,1,1,1,1,1,12,30,90,1065690,18,27,54,1
1711882,3,4,2,1,4,3,10,30,14,27,11,11842,2,1,0.5,36,1,1,1,1,1,12,2,8,94736,6,30,18,1
1716709,3,4,6,1,1,3,9,29,13,27,11,11877,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,71262,18,27,54,1
1716716,3,4,6,2,2,3,9,29,13,27,11,11877,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,285048,18,27,54,1
1716723,3,4,6,3,2,3,9,29,13,27,11,11877,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,427572,18,27,54,1
1716730,3,4,6,4,2,3,9,29,13,27,11,11877,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,570096,18,27,54,1
1716737,3,4,6,5,3,3,9,29,13,27,11,11877,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1068930,18,27,54,1
1716738,3,4,2,1,4,3,10,29,13,27,11,11878,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,95024,6,30,18,1
1716909,3,4,6,1,1,3,9,30,14,27,11,11881,2,1,0.5,8,1,1,1,1,1,12,6,6,71286,18,27,54,1
1716916,3,4,6,2,2,3,9,30,14,27,11,11881,2,1,0.5,15,1,1,1,1,1,12,12,24,285144,18,27,54,1
1716923,3,4,6,3,2,3,9,30,14,27,11,11881,2,1,0.5,22,1,1,1,1,1,12,18,36,427716,18,27,54,1
1716930,3,4,6,4,2,3,9,30,14,27,11,11881,2,1,0.5,29,1,1,1,1,1,12,24,48,570288,18,27,54,1
1716937,3,4,6,5,3,3,9,30,14,27,11,11881,2,1,0.5,36,1,1,1,1,1,12,30,90,1069290,18,27,54,1
1716938,3,4,2,1,4,3,10,30,14,27,11,11882,2,1,0.5,36,1,1,1,1,1,12,2,8,95056,6,30,18,1
1717185,3,4,6,1,1,3,9,30,14,27,11,11884,2,1,0.5,8,1,1,1,1,1,12,6,6,71304,18,27,54,1
1717192,3,4,6,2,2,3,9,30,14,27,11,11884,2,1,0.5,15,1,1,1,1,1,12,12,24,285216,18,27,54,1
1717199,3,4,6,3,2,3,9,30,14,27,11,11884,2,1,0.5,22,1,1,1,1,1,12,18,36,427824,18,27,54,1
1717206,3,4,6,4,2,3,9,30,14,27,11,11884,2,1,0.5,29,1,1,1,1,1,12,24,48,570432,18,27,54,1
1717213,3,4,6,5,3,3,9,30,14,27,11,11884,2,1,0.5,36,1,1,1,1,1,12,30,90,1069560,18,27,54,1
1717214,3,4,2,1,4,3,10,30,14,27,11,11881,2,1,0.5,36,1,1,1,1,1,12,2,8,95048,6,30,18,1
1717781,3,4,6,1,1,3,9,30,14,27,11,11887,2,1,0.5,8,1,1,1,1,1,12,6,6,71322,18,27,54,1
1717788,3,4,6,2,2,3,9,30,14,27,11,11887,2,1,0.5,15,1,1,1,1,1,12,12,24,285288,18,27,54,1
1717795,3,4,6,3,2,3,9,30,14,27,11,11887,2,1,0.5,22,1,1,1,1,1,12,18,36,427932,18,27,54,1
1717802,3,4,6,4,2,3,9,30,14,27,11,11887,2,1,0.5,29,1,1,1,1,1,12,24,48,570576,18,27,54,1
1717809,3,4,6,5,3,3,9,30,14,27,11,11887,2,1,0.5,36,1,1,1,1,1,12,30,90,1069830,18,27,54,1
1717810,3,4,2,1,4,3,10,30,14,27,11,11889,2,1,0.5,36,1,1,1,1,1,12,2,8,95112,6,30,18,1
1720274,3,4,6,1,1,3,9,29,13,27,11,11906,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,71436,18,27,54,1
1720281,3,4,6,2,2,3,9,29,13,27,11,11906,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,285744,18,27,54,1
1720288,3,4,6,3,2,3,9,29,13,27,11,11906,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,428616,18,27,54,1
1720295,3,4,6,4,2,3,9,29,13,27,11,11906,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,571488,18,27,54,1
1720302,3,4,6,5,3,3,9,29,13,27,11,11906,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1071540,18,27,54,1
1720303,3,4,2,1,4,3,10,29,13,27,11,11907,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,95256,6,30,18,1
1720482,3,4,6,1,1,3,9,30,14,27,11,11910,2,1,0.5,8,1,1,1,1,1,12,6,6,71460,18,27,54,1
1720489,3,4,6,2,2,3,9,30,14,27,11,11910,2,1,0.5,15,1,1,1,1,1,12,12,24,285840,18,27,54,1
1720496,3,4,6,3,2,3,9,30,14,27,11,11910,2,1,0.5,22,1,1,1,1,1,12,18,36,428760,18,27,54,1
1720503,3,4,6,4,2,3,9,30,14,27,11,11910,2,1,0.5,29,1,1,1,1,1,12,24,48,571680,18,27,54,1
1720510,3,4,6,5,3,3,9,30,14,27,11,11910,2,1,0.5,36,1,1,1,1,1,12,30,90,1071900,18,27,54,1
1720511,3,4,2,1,4,3,10,30,14,27,11,11911,2,1,0.5,36,1,1,1,1,1,12,2,8,95288,6,30,18,1
1720766,3,4,6,1,1,3,9,30,14,27,11,11912,2,1,0.5,8,1,1,1,1,1,12,6,6,71472,18,27,54,1
1720773,3,4,6,2,2,3,9,30,14,27,11,11912,2,1,0.5,15,1,1,1,1,1,12,12,24,285888,18,27,54,1
1720780,3,4,6,3,2,3,9,30,14,27,11,11912,2,1,0.5,22,1,1,1,1,1,12,18,36,428832,18,27,54,1
1720787,3,4,6,4,2,3,9,30,14,27,11,11912,2,1,0.5,29,1,1,1,1,1,12,24,48,571776,18,27,54,1
1720794,3,4,6,5,3,3,9,30,14,27,11,11912,2,1,0.5,36,1,1,1,1,1,12,30,90,1072080,18,27,54,1
1720795,3,4,2,1,4,3,10,30,14,27,11,11910,2,1,0.5,36,1,1,1,1,1,12,2,8,95280,6,30,18,1
1721370,3,4,6,1,1,3,9,30,14,27,11,11913,2,1,0.5,8,1,1,1,1,1,12,6,6,71478,18,27,54,1
1721377,3,4,6,2,2,3,9,30,14,27,11,11913,2,1,0.5,15,1,1,1,1,1,12,12,24,285912,18,27,54,1
1721384,3,4,6,3,2,3,9,30,14,27,11,11913,2,1,0.5,22,1,1,1,1,1,12,18,36,428868,18,27,54,1
1721391,3,4,6,4,2,3,9,30,14,27,11,11913,2,1,0.5,29,1,1,1,1,1,12,24,48,571824,18,27,54,1
1721398,3,4,6,5,3,3,9,30,14,27,11,11913,2,1,0.5,36,1,1,1,1,1,12,30,90,1072170,18,27,54,1
1721399,3,4,2,1,4,3,10,30,14,27,11,11914,2,1,0.5,36,1,1,1,1,1,12,2,8,95312,6,30,18,1
1723318,0,3,5,1,1,3,9,1,1,31,15,11923,5,5,1.0,24,1,1,1,1,1,0,5,5,59615,15,27,45,1
1723325,0,3,5,2,2,3,9,1,1,31,15,11923,5,5,1.0,31,1,1,1,1,1,0,10,20,238460,15,27,45,1
1723332,0,3,5,3,2,3,9,1,1,31,15,11923,5,5,1.0,38,1,1,1,1,1,0,15,30,357690,15,27,45,1
1723339,0,3,5,4,2,3,9,1,1,31,15,11923,5,5,1.0,45,1,1,1,1,1,0,20,40,476920,15,27,45,1
1723346,0,3,5,5,3,3,9,1,1,31,15,11923,5,5,1.0,52,1,1,1,1,1,0,25,75,894225,15,27,45,1
1723347,0,3,1,1,4,3,10,1,1,31,15,11924,5,5,1.0,52,1,1,1,1,1,0,1,4,47696,3,30,9,1
1723354,3,0,6,1,1,3,9,31,15,27,11,11923,1,0,0.0,4,1,1,1,1,1,0,6,6,71538,18,27,54,1
1723361,3,0,6,2,2,3,9,31,15,27,11,11923,1,0,0.0,11,1,1,1,1,1,0,12,24,286152,18,27,54,1
1723368,3,0,6,3,2,3,9,31,15,27,11,11923,1,0,0.0,18,1,1,1,1,1,0,18,36,429228,18,27,54,1
1723375,3,0,6,4,2,3,9,31,15,27,11,11923,1,0,0.0,25,1,1,1,1,1,0,24,48,572304,18,27,54,1
1723382,3,0,6,5,3,3,9,31,15,27,11,11923,1,0,0.0,32,1,1,1,1,1,0,30,90,1073070,18,27,54,1
1723383,3,0,2,1,4,3,10,31,15,27,11,11924,1,0,0.0,32,1,1,1,1,1,0,2,8,95392,6,30,18,1
1723384,4,0,7,1,4,3,11,31,15,1,1,11923,5,0,0.0,6,1,1,1,1,1,0,7,28,333844,21,33,63,1
1723428,0,3,3,1,4,3,9,27,11,31,15,11924,1,1,1.0,8,1,1,1,1,1,0,3,12,143088,9,27,27,1
1726924,0,3,5,1,1,3,9,0,0,31,15,11939,6,6,1.0,28,1,1,1,1,1,0,5,5,59695,15,27,45,1
1726931,0,3,5,2,2,3,9,0,0,31,15,11939,6,6,1.0,35,1,1,1,1,1,0,10,20,238780,15,27,45,1
1726938,0,3,5,3,2,3,9,0,0,31,15,11939,6,6,1.0,42,1,1,1,1,1,0,15,30,358170,15,27,45,1
1726945,0,3,5,4,2,3,9,0,0,31,15,11939,6,6,1.0,49,1,1,1,1,1,0,20,40,477560,15,27,45,1
1726952,0,3,5,5,3,3,9,0,0,31,15,11939,6,6,1.0,56,1,1,1,1,1,0,25,75,895425,15,27,45,1
1726953,0,3,1,1,4,3,10,0,0,31,15,11940,6,6,1.0,56,1,1,1,1,1,0,1,4,47760,3,30,9,1
1726960,3,0,6,1,1,3,12,31,15,27,11,11939,1,0,0.0,4,1,1,1,1,1,0,6,6,71634,18,36,54,1
1726967,3,0,6,2,2,3,12,31,15,27,11,11939,1,0,0.0,11,1,1,1,1,1,0,12,24,286536,18,36,54,1
1726974,3,0,6,3,2,3,12,31,15,27,11,11939,1,0,0.0,18,1,1,1,1,1,0,18,36,429804,18,36,54,1
1726981,3,0,6,4,2,3,12,31,15,27,11,11939,1,0,0.0,25,1,1,1,1,1,0,24,48,573072,18,36,54,1
1726988,3,0,6,5,3,3,12,31,15,27,11,11939,1,0,0.0,32,1,1,1,1,1,0,30,90,1074510,18,36,54,1
1726989,3,0,2,1,4,3,9,31,15,27,11,11940,1,0,0.0,32,1,1,1,1,1,0,2,8,95520,6,27,18,1
1726990,4,0,7,1,4,3,10,31,15,0,0,11939,6,0,0.0,6,1,1,1,1,1,0,7,28,334292,21,30,63,1
1727034,0,3,3,1,4,3,9,27,11,31,15,11940,1,1,1.0,8,1,1,1,1,1,0,3,12,143280,9,27,27,1
1731103,3,4,6,1,1,3,9,30,14,27,11,11955,2,1,0.5,8,1,1,1,1,1,12,6,6,71730,18,27,54,1
1731110,3,4,6,2,2,3,9,30,14,27,11,11955,2,1,0.5,15,1,1,1,1,1,12,12,24,286920,18,27,54,1
1731117,3,4,6,3,2,3,9,30,14,27,11,11955,2,1,0.5,22,1,1,1,1,1,12,18,36,430380,18,27,54,1
1731124,3,4,6,4,2,3,9,30,14,27,11,11955,2,1,0.5,29,1,1,1,1,1,12,24,48,573840,18,27,54,1
1731131,3,4,6,5,3,3,9,30,14,27,11,11955,2,1,0.5,36,1,1,1,1,1,12,30,90,1075950,18,27,54,1
1731132,3,4,2,1,4,3,10,30,14,27,11,11956,2,1,0.5,36,1,1,1,1,1,12,2,8,95648,6,30,18,1
1734724,3,4,6,1,1,3,9,30,14,27,11,11971,2,1,0.5,8,1,1,1,1,1,12,6,6,71826,18,27,54,1
1734731,3,4,6,2,2,3,9,30,14,27,11,11971,2,1,0.5,15,1,1,1,1,1,12,12,24,287304,18,27,54,1
1734738,3,4,6,3,2,3,9,30,14,27,11,11971,2,1,0.5,22,1,1,1,1,1,12,18,36,430956,18,27,54,1
1734745,3,4,6,4,2,3,9,30,14,27,11,11971,2,1,0.5,29,1,1,1,1,1,12,24,48,574608,18,27,54,1
1734752,3,4,6,5,3,3,9,30,14,27,11,11971,2,1,0.5,36,1,1,1,1,1,12,30,90,1077390,18,27,54,1
1734753,3,4,2,1,4,3,10,30,14,27,11,11972,2,1,0.5,36,1,1,1,1,1,12,2,8,95776,6,30,18,1
1736215,3,4,6,1,1,3,9,28,12,27,11,11975,4,3,0.75,16,1,1,1,1,1,12,6,6,71850,18,27,54,1
1736222,3,4,6,2,2,3,9,28,12,27,11,11975,4,3,0.75,23,1,1,1,1,1,12,12,24,287400,18,27,54,1
1736229,3,4,6,3,2,3,9,28,12,27,11,11975,4,3,0.75,30,1,1,1,1,1,12,18,36,431100,18,27,54,1
1736236,3,4,6,4,2,3,9,28,12,27,11,11975,4,3,0.75,37,1,1,1,1,1,12,24,48,574800,18,27,54,1
1736243,3,4,6,5,3,3,9,28,12,27,11,11975,4,3,0.75,44,1,1,1,1,1,12,30,90,1077750,18,27,54,1
1736244,3,4,2,1,4,3,10,28,12,27,11,11976,4,3,0.75,44,1,1,1,1,1,12,2,8,95808,6,30,18,1
1740709,3,4,6,1,1,3,9,29,13,27,11,11989,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,71934,18,27,54,1
1740716,3,4,6,2,2,3,9,29,13,27,11,11989,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,287736,18,27,54,1
1740723,3,4,6,3,2,3,9,29,13,27,11,11989,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,431604,18,27,54,1
1740730,3,4,6,4,2,3,9,29,13,27,11,11989,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,575472,18,27,54,1
1740737,3,4,6,5,3,3,9,29,13,27,11,11989,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1079010,18,27,54,1
1740738,3,4,2,1,4,3,10,29,13,27,11,11990,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,95920,6,30,18,1
