timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1637808,3,0,7,1,4,3,10,31,15,11,11,11473,1,0,0.0,6,1,1,1,1,1,0,7,28,321244,21,30,63,1
1637852,0,3,3,1,4,3,9,27,11,31,15,11474,1,1,1.0,8,1,1,1,1,1,0,3,12,137688,9,27,27,1
1638299,3,4,6,1,1,3,9,29,13,27,11,11475,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,68850,18,27,54,1
1638306,3,4,6,2,2,3,9,29,13,27,11,11475,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,275400,18,27,54,1
1638313,3,4,6,3,2,3,9,29,13,27,11,11475,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,413100,18,27,54,1
1638320,3,4,6,4,2,3,9,29,13,27,11,11475,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,550800,18,27,54,1
1638327,3,4,6,5,3,3,9,29,13,27,11,11475,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1032750,18,27,54,1
1638328,3,4,2,1,4,3,10,29,13,27,11,11476,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,91808,6,30,18,1
1638330,3,4,7,1,4,3,11,29,13,11,11,11475,3,2,0.6666666666666666,12,1,1,1,1,1,12,7,28,321300,21,33,63,1
1638929,3,4,6,1,1,3,9,28,12,27,11,11483,4,3,0.75,16,1,1,1,1,1,12,6,6,68898,18,27,54,1
1638936,3,4,6,2,2,3,9,28,12,27,11,11483,4,3,0.75,23,1,1,1,1,1,12,12,24,275592,18,27,54,1
1638943,3,4,6,3,2,3,9,28,12,27,11,11483,4,3,0.75,30,1,1,1,1,1,12,18,36,413388,18,27,54,1
1638950,3,4,6,4,2,3,9,28,12,27,11,11483,4,3,0.75,37,1,1,1,1,1,12,24,48,551184,18,27,54,1
1638957,3,4,6,5,3,3,9,28,12,27,11,11483,4,3,0.75,44,1,1,1,1,1,12,30,90,1033470,18,27,54,1
1638958,3,4,2,1,4,3,10,28,12,27,11,11484,4,3,0.75,44,1,1,1,1,1,12,2,8,91872,6,30,18,1
1638962,3,4,7,1,4,3,11,28,12,11,11,11483,4,3,0.75,16,1,1,1,1,1,12,7,28,321524,21,33,63,1
1639115,3,4,6,1,1,3,9,29,13,27,11,11485,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,68910,18,27,54,1
1639122,3,4,6,2,2,3,9,29,13,27,11,11485,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,275640,18,27,54,1
1639129,3,4,6,3,2,3,9,29,13,27,11,11485,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,413460,18,27,54,1
1639136,3,4,6,4,2,3,9,29,13,27,11,11485,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,551280,18,27,54,1
1639143,3,4,6,5,3,3,9,29,13,27,11,11485,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1033650,18,27,54,1
1639144,3,4,2,1,4,3,10,29,13,27,11,11486,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,91888,6,30,18,1
1639145,3,4,7,1,4,3,11,29,13,11,11,11485,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,321580,21,33,63,1
1639289,3,4,6,1,1,3,9,30,14,27,11,11487,2,1,0.5,8,1,1,1,1,1,12,6,6,68922,18,27,54,1
1639296,3,4,6,2,2,3,9,30,14,27,11,11487,2,1,0.5,15,1,1,1,1,1,12,12,24,275688,18,27,54,1
1639303,3,4,6,3,2,3,9,30,14,27,11,11487,2,1,0.5,22,1,1,1,1,1,12,18,36,413532,18,27,54,1
1639310,3,4,6,4,2,3,9,30,14,27,11,11487,2,1,0.5,29,1,1,1,1,1,12,24,48,551376,18,27,54,1
1639317,3,4,6,5,3,3,9,30,14,27,11,11487,2,1,0.5,36,1,1,1,1,1,12,30,90,1033830,18,27,54,1
1639318,3,4,2,1,4,3,10,30,14,27,11,11488,2,1,0.5,36,1,1,1,1,1,12,2,8,91904,6,30,18,1
1639319,3,4,7,1,4,3,11,30,14,11,11,11487,2,1,0.5,9,1,1,1,1,1,12,7,28,321636,21,33,63,1
1639418,0,3,5,1,1,3,9,11,11,31,15,11490,1,1,1.0,8,1,1,1,1,1,0,5,5,57450,15,27,45,1
1639425,0,3,5,2,2,3,9,11,11,31,15,11490,1,1,1.0,15,1,1,1,1,1,0,10,20,229800,15,27,45,1
1639432,0,3,5,3,2,3,9,11,11,31,15,11490,1,1,1.0,22,1,1,1,1,1,0,15,30,344700,15,27,45,1
1639439,0,3,5,4,2,3,9,11,11,31,15,11490,1,1,1.0,29,1,1,1,1,1,0,20,40,459600,15,27,45,1
1639446,0,3,5,5,3,3,9,11,11,31,15,11490,1,1,1.0,36,1,1,1,1,1,0,25,75,861750,15,27,45,1
1639447,0,3,1,1,4,3,10,11,11,31,15,11492,1,1,1.0,36,1,1,1,1,1,0,1,4,45968,3,30,9,1
1639454,3,0,6,1,1,3,11,31,15,27,11,11490,1,0,0.0,4,1,1,1,1,1,0,6,6,68940,18,33,54,1
1639461,3,0,6,2,2,3,11,31,15,27,11,11490,1,0,0.0,11,1,1,1,1,1,0,12,24,275760,18,33,54,1
1639468,3,0,6,3,2,3,11,31,15,27,11,11490,1,0,0.0,18,1,1,1,1,1,0,18,36,413640,18,33,54,1
1639475,3,0,6,4,2,3,11,31,15,27,11,11490,1,0,0.0,25,1,1,1,1,1,0,24,48,551520,18,33,54,1
1639482,3,0,6,5,3,3,11,31,15,27,11,11490,1,0,0.0,32,1,1,1,1,1,0,30,90,1034100,18,33,54,1
1639483,3,0,2,1,4,3,12,31,15,27,11,11492,1,0,0.0,32,1,1,1,1,1,0,2,8,91936,6,36,18,1
1639484,3,0,7,1,4,3,9,31,15,11,11,11490,1,0,0.0,6,1,1,1,1,1,0,7,28,321720,21,27,63,1
1639532,0,3,3,1,4,3,9,27,11,31,15,11492,1,1,1.0,12,1,1,1,1,1,0,3,12,137904,9,27,27,1
1640543,3,4,6,1,1,3,9,30,14,27,11,11497,2,1,0.5,8,1,1,1,1,1,12,6,6,68982,18,27,54,1
1640550,3,4,6,2,2,3,9,30,14,27,11,11497,2,1,0.5,15,1,1,1,1,1,12,12,24,275928,18,27,54,1
1640557,3,4,6,3,2,3,9,30,14,27,11,11497,2,1,0.5,22,1,1,1,1,1,12,18,36,413892,18,27,54,1
1640564,3,4,6,4,2,3,9,30,14,27,11,11497,2,1,0.5,29,1,1,1,1,1,12,24,48,551856,18,27,54,1
1640571,3,4,6,5,3,3,9,30,14,27,11,11497,2,1,0.5,36,1,1,1,1,1,12,30,90,1034730,18,27,54,1
1640572,3,4,2,1,4,3,10,30,14,27,11,11498,2,1,0.5,36,1,1,1,1,1,12,2,8,91984,6,30,18,1
1640592,0,3,5,1,1,3,9,0,0,31,15,11499,6,6,1.0,28,1,1,1,1,1,0,5,5,57495,15,27,45,1
1640599,0,3,5,2,2,3,9,0,0,31,15,11499,6,6,1.0,35,1,1,1,1,1,0,10,20,229980,15,27,45,1
1640606,0,3,5,3,2,3,9,0,0,31,15,11499,6,6,1.0,42,1,1,1,1,1,0,15,30,344970,15,27,45,1
1640613,0,3,5,4,2,3,9,0,0,31,15,11499,6,6,1.0,49,1,1,1,1,1,0,20,40,459960,15,27,45,1
1640620,0,3,5,5,3,3,9,0,0,31,15,11499,6,6,1.0,56,1,1,1,1,1,0,25,75,862425,15,27,45,1
1640621,0,3,1,1,4,3,10,0,0,31,15,11500,6,6,1.0,56,1,1,1,1,1,0,1,4,46000,3,30,9,1
1640628,3,0,6,1,1,3,10,31,15,27,11,11499,1,0,0.0,4,1,1,1,1,1,0,6,6,68994,18,30,54,1
1640635,3,0,6,2,2,3,10,31,15,27,11,11499,1,0,0.0,11,1,1,1,1,1,0,12,24,275976,18,30,54,1
1640642,3,0,6,3,2,3,10,31,15,27,11,11499,1,0,0.0,18,1,1,1,1,1,0,18,36,413964,18,30,54,1
1640649,3,0,6,4,2,3,10,31,15,27,11,11499,1,0,0.0,25,1,1,1,1,1,0,24,48,551952,18,30,54,1
1640656,3,0,6,5,3,3,10,31,15,27,11,11499,1,0,0.0,32,1,1,1,1,1,0,30,90,1034910,18,30,54,1
1640657,3,0,2,1,4,3,11,31,15,27,11,11500,1,0,0.0,32,1,1,1,1,1,0,2,8,92000,6,33,18,1
1640658,4,0,7,1,4,3,12,31,15,0,0,11499,6,0,0.0,6,1,1,1,1,1,0,7,28,321972,21,36,63,1
1640702,0,3,3,1,4,3,9,27,11,31,15,11500,1,1,1.0,8,1,1,1,1,1,0,3,12,138000,9,27,27,1
1641173,3,4,6,1,1,3,9,29,13,27,11,11501,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,69006,18,27,54,1
1641180,3,4,6,2,2,3,9,29,13,27,11,11501,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,276024,18,27,54,1
1641187,3,4,6,3,2,3,9,29,13,27,11,11501,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,414036,18,27,54,1
1641194,3,4,6,4,2,3,9,29,13,27,11,11501,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,552048,18,27,54,1
1641201,3,4,6,5,3,3,9,29,13,27,11,11501,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1035090,18,27,54,1
1641202,3,4,2,1,4,3,10,29,13,27,11,11502,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,92016,6,30,18,1
1641843,3,4,6,1,1,3,9,28,12,27,11,11508,4,3,0.75,16,1,1,1,1,1,12,6,6,69048,18,27,54,1
1641850,3,4,6,2,2,3,9,28,12,27,11,11508,4,3,0.75,23,1,1,1,1,1,12,12,24,276192,18,27,54,1
1641857,3,4,6,3,2,3,9,28,12,27,11,11508,4,3,0.75,30,1,1,1,1,1,12,18,36,414288,18,27,54,1
1641864,3,4,6,4,2,3,9,28,12,27,11,11508,4,3,0.75,37,1,1,1,1,1,12,24,48,552384,18,27,54,1
1641871,3,4,6,5,3,3,9,28,12,27,11,11508,4,3,0.75,44,1,1,1,1,1,12,30,90,1035720,18,27,54,1
1641872,3,4,2,1,4,3,10,28,12,27,11,11510,4,3,0.75,44,1,1,1,1,1,12,2,8,92080,6,30,18,1
1642053,3,4,6,1,1,3,9,29,13,27,11,11511,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,69066,18,27,54,1
1642060,3,4,6,2,2,3,9,29,13,27,11,11511,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,276264,18,27,54,1
1642067,3,4,6,3,2,3,9,29,13,27,11,11511,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,414396,18,27,54,1
1642074,3,4,6,4,2,3,9,29,13,27,11,11511,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,552528,18,27,54,1
1642081,3,4,6,5,3,3,9,29,13,27,11,11511,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1035990,18,27,54,1
1642082,3,4,2,1,4,3,10,29,13,27,11,11512,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,92096,6,30,18,1
1642259,3,4,6,1,1,3,9,30,14,27,11,11513,2,1,0.5,8,1,1,1,1,1,12,6,6,69078,18,27,54,1
1642266,3,4,6,2,2,3,9,30,14,27,11,11513,2,1,0.5,15,1,1,1,1,1,12,12,24,276312,18,27,54,1
1642273,3,4,6,3,2,3,9,30,14,27,11,11513,2,1,0.5,22,1,1,1,1,1,12,18,36,414468,18,27,54,1
1642280,3,4,6,4,2,3,9,30,14,27,11,11513,2,1,0.5,29,1,1,1,1,1,12,24,48,552624,18,27,54,1
1642287,3,4,6,5,3,3,9,30,14,27,11,11513,2,1,0.5,36,1,1,1,1,1,12,30,90,1036170,18,27,54,1
1642288,3,4,2,1,4,3,10,30,14,27,11,11514,2,1,0.5,36,1,1,1,1,1,12,2,8,92112,6,30,18,1
1642429,0,3,5,1,1,3,9,0,0,31,15,11515,6,6,1.0,28,1,1,1,1,1,0,5,5,57575,15,27,45,1
1642436,0,3,5,2,2,3,9,0,0,31,15,11515,6,6,1.0,35,1,1,1,1,1,0,10,20,230300,15,27,45,1
1642443,0,3,5,3,2,3,9,0,0,31,15,11515,6,6,1.0,42,1,1,1,1,1,0,15,30,345450,15,27,45,1
1642450,0,3,5,4,2,3,9,0,0,31,15,11515,6,6,1.0,49,1,1,1,1,1,0,20,40,460600,15,27,45,1
1642457,0,3,5,5,3,3,9,0,0,31,15,11515,6,6,1.0,56,1,1,1,1,1,0,25,75,863625,15,27,45,1
1642458,0,3,1,1,4,3,10,0,0,31,15,11516,6,6,1.0,56,1,1,1,1,1,0,1,4,46064,3,30,9,1
1642465,3,0,6,1,1,3,9,31,15,27,11,11515,1,0,0.0,4,1,1,1,1,1,0,6,6,69090,18,27,54,1
1642472,3,0,6,2,2,3,9,31,15,27,11,11515,1,0,0.0,11,1,1,1,1,1,0,12,24,276360,18,27,54,1
1642479,3,0,6,3,2,3,9,31,15,27,11,11515,1,0,0.0,18,1,1,1,1,1,0,18,36,414540,18,27,54,1
1642486,3,0,6,4,2,3,9,31,15,27,11,11515,1,0,0.0,25,1,1,1,1,1,0,24,48,552720,18,27,54,1
1642493,3,0,6,5,3,3,9,31,15,27,11,11515,1,0,0.0,32,1,1,1,1,1,0,30,90,1036350,18,27,54,1
1642494,3,0,2,1,4,3,10,31,15,27,11,11516,1,0,0.0,32,1,1,1,1,1,0,2,8,92128,6,30,18,1
1642495,4,0,7,1,4,3,11,31,15,0,0,11515,6,0,0.0,5,1,1,1,1,1,0,7,28,322420,21,33,63,1
1642538,0,3,3,1,4,3,9,27,11,31,15,11516,1,1,1.0,8,1,1,1,1,1,0,3,12,138192,9,27,27,1
1648595,3,4,6,1,1,3,9,30,14,27,11,11537,2,1,0.5,8,1,1,1,1,1,12,6,6,69222,18,27,54,1
1648602,3,4,6,2,2,3,9,30,14,27,11,11537,2,1,0.5,15,1,1,1,1,1,12,12,24,276888,18,27,54,1
1648609,3,4,6,3,2,3,9,30,14,27,11,11537,2,1,0.5,22,1,1,1,1,1,12,18,36,415332,18,27,54,1
1648616,3,4,6,4,2,3,9,30,14,27,11,11537,2,1,0.5,29,1,1,1,1,1,12,24,48,553776,18,27,54,1
1648623,3,4,6,5,3,3,9,30,14,27,11,11537,2,1,0.5,36,1,1,1,1,1,12,30,90,1038330,18,27,54,1
1648624,3,4,2,1,4,3,10,30,14,27,11,11538,2,1,0.5,36,1,1,1,1,1,12,2,8,92304,6,30,18,1
1648741,0,3,5,1,1,3,9,6,6,31,15,11541,3,3,1.0,16,1,1,1,1,1,0,5,5,57705,15,27,45,1
1648748,0,3,5,2,2,3,9,6,6,31,15,11541,3,3,1.0,23,1,1,1,1,1,0,10,20,230820,15,27,45,1
1648755,0,3,5,3,2,3,9,6,6,31,15,11541,3,3,1.0,30,1,1,1,1,1,0,15,30,346230,15,27,45,1
1648762,0,3,5,4,2,3,9,6,6,31,15,11541,3,3,1.0,37,1,1,1,1,1,0,20,40,461640,15,27,45,1
1648769,0,3,5,5,3,3,9,6,6,31,15,11541,3,3,1.0,44,1,1,1,1,1,0,25,75,865575,15,27,45,1
1648770,0,3,1,1,4,3,10,6,6,31,15,11542,3,3,1.0,44,1,1,1,1,1,0,1,4,46168,3,30,9,1
1648777,3,0,6,1,1,3,12,31,15,27,11,11541,1,0,0.0,4,1,1,1,1,1,0,6,6,69246,18,36,54,1
1648784,3,0,6,2,2,3,12,31,15,27,11,11541,1,0,0.0,11,1,1,1,1,1,0,12,24,276984,18,36,54,1
1648791,3,0,6,3,2,3,12,31,15,27,11,11541,1,0,0.0,18,1,1,1,1,1,0,18,36,415476,18,36,54,1
1648798,3,0,6,4,2,3,12,31,15,27,11,11541,1,0,0.0,25,1,1,1,1,1,0,24,48,553968,18,36,54,1
1648805,3,0,6,5,3,3,12,31,15,27,11,11541,1,0,0.0,32,1,1,1,1,1,0,30,90,1038690,18,36,54,1
1648806,3,0,2,1,4,3,9,31,15,27,11,11542,1,0,0.0,32,1,1,1,1,1,0,2,8,92336,6,27,18,1
1648807,4,0,7,1,4,3,10,31,15,6,6,11541,3,0,0.0,5,1,1,1,1,1,0,7,28,323148,21,30,63,1
1648852,0,3,3,1,4,3,9,27,11,31,15,11542,1,1,1.0,10,1,1,1,1,1,0,3,12,138504,9,27,27,1
1649153,3,4,6,1,1,3,9,28,12,27,11,11545,4,3,0.75,16,1,1,1,1,1,12,6,6,69270,18,27,54,1
1649160,3,4,6,2,2,3,9,28,12,27,11,11545,4,3,0.75,23,1,1,1,1,1,12,12,24,277080,18,27,54,1
1649167,3,4,6,3,2,3,9,28,12,27,11,11545,4,3,0.75,30,1,1,1,1,1,12,18,36,415620,18,27,54,1
1649174,3,4,6,4,2,3,9,28,12,27,11,11545,4,3,0.75,37,1,1,1,1,1,12,24,48,554160,18,27,54,1
1649181,3,4,6,5,3,3,9,28,12,27,11,11545,4,3,0.75,44,1,1,1,1,1,12,30,90,1039050,18,27,54,1
1649182,3,4,2,1,4,3,10,28,12,27,11,11546,4,3,0.75,44,1,1,1,1,1,12,2,8,92368,6,30,18,1
1653655,3,4,6,1,1,3,9,30,14,27,11,11563,2,1,0.5,8,1,1,1,1,1,12,6,6,69378,18,27,54,1
1653662,3,4,6,2,2,3,9,30,14,27,11,11563,2,1,0.5,15,1,1,1,1,1,12,12,24,277512,18,27,54,1
1653669,3,4,6,3,2,3,9,30,14,27,11,11563,2,1,0.5,22,1,1,1,1,1,12,18,36,416268,18,27,54,1
1653676,3,4,6,4,2,3,9,30,14,27,11,11563,2,1,0.5,29,1,1,1,1,1,12,24,48,555024,18,27,54,1
1653683,3,4,6,5,3,3,9,30,14,27,11,11563,2,1,0.5,36,1,1,1,1,1,12,30,90,1040670,18,27,54,1
1653684,3,4,2,1,4,3,10,30,14,27,11,11564,2,1,0.5,36,1,1,1,1,1,12,2,8,92512,6,30,18,1
1658559,3,4,6,1,1,3,9,28,12,27,11,11581,4,3,0.75,16,1,1,1,1,1,12,6,6,69486,18,27,54,1
1658566,3,4,6,2,2,3,9,28,12,27,11,11581,4,3,0.75,23,1,1,1,1,1,12,12,24,277944,18,27,54,1
1658573,3,4,6,3,2,3,9,28,12,27,11,11581,4,3,0.75,30,1,1,1,1,1,12,18,36,416916,18,27,54,1
1658580,3,4,6,4,2,3,9,28,12,27,11,11581,4,3,0.75,37,1,1,1,1,1,12,24,48,555888,18,27,54,1
1658587,3,4,6,5,3,3,9,28,12,27,11,11581,4,3,0.75,44,1,1,1,1,1,12,30,90,1042290,18,27,54,1
1658588,3,4,2,1,4,3,10,28,12,27,11,11582,4,3,0.75,44,1,1,1,1,1,12,2,8,92656,6,30,18,1
1658589,3,4,7,1,4,3,11,28,12,11,11,11581,4,3,0.75,17,1,1,1,1,1,12,7,28,324268,21,33,63,1
1658740,3,4,6,1,1,3,9,29,13,27,11,11583,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,69498,18,27,54,1
1658747,3,4,6,2,2,3,9,29,13,27,11,11583,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,277992,18,27,54,1
1658754,3,4,6,3,2,3,9,29,13,27,11,11583,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,416988,18,27,54,1
1658761,3,4,6,4,2,3,9,29,13,27,11,11583,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,555984,18,27,54,1
1658768,3,4,6,5,3,3,9,29,13,27,11,11583,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1042470,18,27,54,1
1658769,3,4,2,1,4,3,10,29,13,27,11,11584,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,92672,6,30,18,1
1658770,3,4,7,1,4,3,11,29,13,11,11,11583,3,2,0.6666666666666666,14,1,1,1,1,1,12,7,28,324324,21,33,63,1
1658915,3,4,6,1,1,3,9,30,14,27,11,11586,2,1,0.5,8,1,1,1,1,1,12,6,6,69516,18,27,54,1
1658922,3,4,6,2,2,3,9,30,14,27,11,11586,2,1,0.5,15,1,1,1,1,1,12,12,24,278064,18,27,54,1
1658929,3,4,6,3,2,3,9,30,14,27,11,11586,2,1,0.5,22,1,1,1,1,1,12,18,36,417096,18,27,54,1
1658936,3,4,6,4,2,3,9,30,14,27,11,11586,2,1,0.5,29,1,1,1,1,1,12,24,48,556128,18,27,54,1
1658943,3,4,6,5,3,3,9,30,14,27,11,11586,2,1,0.5,36,1,1,1,1,1,12,30,90,1042740,18,27,54,1
1658944,3,4,2,1,4,3,10,30,14,27,11,11588,2,1,0.5,36,1,1,1,1,1,12,2,8,92704,6,30,18,1
1658945,3,4,7,1,4,3,11,30,14,11,11,11586,2,1,0.5,9,1,1,1,1,1,12,7,28,324408,21,33,63,1
1659044,0,3,5,1,1,3,9,11,11,31,15,11589,1,1,1.0,8,1,1,1,1,1,0,5,5,57945,15,27,45,1
1659051,0,3,5,2,2,3,9,11,11,31,15,11589,1,1,1.0,15,1,1,1,1,1,0,10,20,231780,15,27,45,1
1659058,0,3,5,3,2,3,9,11,11,31,15,11589,1,1,1.0,22,1,1,1,1,1,0,15,30,347670,15,27,45,1
1659065,0,3,5,4,2,3,9,11,11,31,15,11589,1,1,1.0,29,1,1,1,1,1,0,20,40,463560,15,27,45,1
1659072,0,3,5,5,3,3,9,11,11,31,15,11589,1,1,1.0,36,1,1,1,1,1,0,25,75,869175,15,27,45,1
1659073,0,3,1,1,4,3,10,11,11,31,15,11590,1,1,1.0,36,1,1,1,1,1,0,1,4,46360,3,30,9,1
1659080,3,0,6,1,1,3,11,31,15,27,11,11589,1,0,0.0,4,1,1,1,1,1,0,6,6,69534,18,33,54,1
1659087,3,0,6,2,2,3,11,31,15,27,11,11589,1,0,0.0,11,1,1,1,1,1,0,12,24,278136,18,33,54,1
1659094,3,0,6,3,2,3,11,31,15,27,11,11589,1,0,0.0,18,1,1,1,1,1,0,18,36,417204,18,33,54,1
1659101,3,0,6,4,2,3,11,31,15,27,11,11589,1,0,0.0,25,1,1,1,1,1,0,24,48,556272,18,33,54,1
1659108,3,0,6,5,3,3,11,31,15,27,11,11589,1,0,0.0,32,1,1,1,1,1,0,30,90,1043010,18,33,54,1
1659109,3,0,2,1,4,3,12,31,15,27,11,11590,1,0,0.0,32,1,1,1,1,1,0,2,8,92720,6,36,18,1
1659110,3,0,7,1,4,3,9,31,15,11,11,11589,1,0,0.0,6,1,1,1,1,1,0,7,28,324492,21,27,63,1
1659154,0,3,3,1,4,3,9,27,11,31,15,11590,1,1,1.0,8,1,1,1,1,1,0,3,12,139080,9,27,27,1
1661753,3,4,6,1,1,3,9,30,14,27,11,11605,2,1,0.5,8,1,1,1,1,1,12,6,6,69630,18,27,54,1
1661760,3,4,6,2,2,3,9,30,14,27,11,11605,2,1,0.5,15,1,1,1,1,1,12,12,24,278520,18,27,54,1
1661767,3,4,6,3,2,3,9,30,14,27,11,11605,2,1,0.5,22,1,1,1,1,1,12,18,36,417780,18,27,54,1
1661774,3,4,6,4,2,3,9,30,14,27,11,11605,2,1,0.5,29,1,1,1,1,1,12,24,48,557040,18,27,54,1
1661781,3,4,6,5,3,3,9,30,14,27,11,11605,2,1,0.5,36,1,1,1,1,1,12,30,90,1044450,18,27,54,1
1661782,3,4,2,1,4,3,10,30,14,27,11,11606,2,1,0.5,36,1,1,1,1,1,12,2,8,92848,6,30,18,1
1661923,0,3,5,1,1,3,9,0,0,31,15,11609,6,6,1.0,28,1,1,1,1,1,0,5,5,58045,15,27,45,1
1661930,0,3,5,2,2,3,9,0,0,31,15,11609,6,6,1.0,35,1,1,1,1,1,0,10,20,232180,15,27,45,1
1661937,0,3,5,3,2,3,9,0,0,31,15,11609,6,6,1.0,42,1,1,1,1,1,0,15,30,348270,15,27,45,1
1661944,0,3,5,4,2,3,9,0,0,31,15,11609,6,6,1.0,49,1,1,1,1,1,0,20,40,464360,15,27,45,1
1661951,0,3,5,5,3,3,9,0,0,31,15,11609,6,6,1.0,56,1,1,1,1,1,0,25,75,870675,15,27,45,1
1661952,0,3,1,1,4,3,10,0,0,31,15,11610,6,6,1.0,56,1,1,1,1,1,0,1,4,46440,3,30,9,1
1661959,3,0,6,1,1,3,10,31,15,27,11,11609,1,0,0.0,4,1,1,1,1,1,0,6,6,69654,18,30,54,1
1661966,3,0,6,2,2,3,10,31,15,27,11,11609,1,0,0.0,11,1,1,1,1,1,0,12,24,278616,18,30,54,1
1661973,3,0,6,3,2,3,10,31,15,27,11,11609,1,0,0.0,18,1,1,1,1,1,0,18,36,417924,18,30,54,1
1661980,3,0,6,4,2,3,10,31,15,27,11,11609,1,0,0.0,25,1,1,1,1,1,0,24,48,557232,18,30,54,1
1661987,3,0,6,5,3,3,10,31,15,27,11,11609,1,0,0.0,32,1,1,1,1,1,0,30,90,1044810,18,30,54,1
1661988,3,0,2,1,4,3,11,31,15,27,11,11610,1,0,0.0,32,1,1,1,1,1,0,2,8,92880,6,33,18,1
1661989,4,0,7,1,4,3,12,31,15,0,0,11609,6,0,0.0,5,1,1,1,1,1,0,7,28,325052,21,36,63,1
1662032,0,3,3,1,4,3,9,27,11,31,15,11610,1,1,1.0,8,1,1,1,1,1,0,3,12,139320,9,27,27,1
1662326,3,4,6,1,1,3,9,28,12,27,11,11613,4,3,0.75,16,1,1,1,1,1,12,6,6,69678,18,27,54,1
1662333,3,4,6,2,2,3,9,28,12,27,11,11613,4,3,0.75,23,1,1,1,1,1,12,12,24,278712,18,27,54,1
1662340,3,4,6,3,2,3,9,28,12,27,11,11613,4,3,0.75,30,1,1,1,1,1,12,18,36,418068,18,27,54,1
1662347,3,4,6,4,2,3,9,28,12,27,11,11613,4,3,0.75,37,1,1,1,1,1,12,24,48,557424,18,27,54,1
1662354,3,4,6,5,3,3,9,28,12,27,11,11613,4,3,0.75,44,1,1,1,1,1,12,30,90,1045170,18,27,54,1
1662355,3,4,2,1,4,3,10,28,12,27,11,11614,4,3,0.75,44,1,1,1,1,1,12,2,8,92912,6,30,18,1
1668399,3,4,6,1,1,3,9,28,12,27,11,11639,4,3,0.75,16,1,1,1,1,1,12,6,6,69834,18,27,54,1
1668406,3,4,6,2,2,3,9,28,12,27,11,11639,4,3,0.75,23,1,1,1,1,1,12,12,24,279336,18,27,54,1
1668413,3,4,6,3,2,3,9,28,12,27,11,11639,4,3,0.75,30,1,1,1,1,1,12,18,36,419004,18,27,54,1
1668420,3,4,6,4,2,3,9,28,12,27,11,11639,4,3,0.75,37,1,1,1,1,1,12,24,48,558672,18,27,54,1
1668427,3,4,6,5,3,3,9,28,12,27,11,11639,4,3,0.75,44,1,1,1,1,1,12,30,90,1047510,18,27,54,1
1668428,3,4,2,1,4,3,10,28,12,27,11,11640,4,3,0.75,44,1,1,1,1,1,12,2,8,93120,6,30,18,1
1672109,3,4,6,1,1,3,9,29,13,27,11,11653,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,69918,18,27,54,1
1672116,3,4,6,2,2,3,9,29,13,27,11,11653,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,279672,18,27,54,1
1672123,3,4,6,3,2,3,9,29,13,27,11,11653,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,419508,18,27,54,1
1672130,3,4,6,4,2,3,9,29,13,27,11,11653,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,559344,18,27,54,1
1672137,3,4,6,5,3,3,9,29,13,27,11,11653,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1048770,18,27,54,1
