timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
103872,3,0,2,1,4,3,12,31,15,27,11,2983,1,0,0.0,32,2,17,18,34,612,0,2,8,23864,6,36,18,1
103873,4,0,7,1,4,3,9,31,15,0,0,2981,6,0,0.0,5,1,18,18,18,324,0,7,28,83468,21,27,63,1
103931,0,3,3,1,4,3,9,27,11,31,15,2983,1,1,1.0,11,3,1,3,3,9,0,3,12,35796,9,27,27,1
103987,0,3,5,1,1,3,9,6,6,31,15,2985,3,3,1.0,16,2,2,3,4,12,0,5,5,14925,15,27,45,1
103994,0,3,5,2,2,3,9,6,6,31,15,2985,3,3,1.0,23,1,3,3,3,9,0,10,20,59700,15,27,45,1
104001,0,3,5,3,2,3,9,6,6,31,15,2985,3,3,1.0,30,12,1,12,12,144,0,15,30,89550,15,27,45,1
104008,0,3,5,4,2,3,9,6,6,31,15,2985,3,3,1.0,37,11,2,12,22,264,0,20,40,119400,15,27,45,1
104015,0,3,5,5,3,3,9,6,6,31,15,2985,3,3,1.0,44,10,3,12,30,360,0,25,75,223875,15,27,45,1
104016,0,3,1,1,4,3,10,6,6,31,15,2988,3,3,1.0,44,9,4,12,36,432,0,1,4,11952,3,30,9,1
104023,3,0,6,1,1,3,10,31,15,27,11,2985,1,0,0.0,4,8,5,12,40,480,0,6,6,17910,18,30,54,1
104030,3,0,6,2,2,3,10,31,15,27,11,2985,1,0,0.0,11,7,6,12,42,504,0,12,24,71640,18,30,54,1
104037,3,0,6,3,2,3,10,31,15,27,11,2985,1,0,0.0,18,6,7,12,42,504,0,18,36,107460,18,30,54,1
104044,3,0,6,4,2,3,10,31,15,27,11,2985,1,0,0.0,25,5,8,12,40,480,0,24,48,143280,18,30,54,1
104051,3,0,6,5,3,3,10,31,15,27,11,2985,1,0,0.0,32,4,9,12,36,432,0,30,90,268650,18,30,54,1
104052,3,0,2,1,4,3,11,31,15,27,11,2988,1,0,0.0,32,3,10,12,30,360,0,2,8,23904,6,33,18,1
104064,4,0,7,1,4,3,12,31,15,6,6,2985,3,0,0.0,4,2,11,12,22,264,0,7,28,83580,21,36,63,1
104098,0,3,3,1,4,3,9,27,11,31,15,2988,1,1,1.0,10,1,12,12,12,144,0,3,12,35856,9,27,27,1
104303,0,3,5,1,1,3,9,0,0,31,15,2995,6,6,1.0,28,1,1,1,1,1,0,5,5,14975,15,27,45,1
104310,0,3,5,2,2,3,9,0,0,31,15,2995,6,6,1.0,35,1,1,1,1,1,0,10,20,59900,15,27,45,1
104317,0,3,5,3,2,3,9,0,0,31,15,2995,6,6,1.0,42,11,1,11,11,121,0,15,30,89850,15,27,45,1
104324,0,3,5,4,2,3,9,0,0,31,15,2995,6,6,1.0,49,10,2,11,20,220,0,20,40,119800,15,27,45,1
104331,0,3,5,5,3,3,9,0,0,31,15,2995,6,6,1.0,56,9,3,11,27,297,0,25,75,224625,15,27,45,1
104332,0,3,1,1,4,3,10,0,0,31,15,2996,6,6,1.0,56,8,4,11,32,352,0,1,4,11984,3,30,9,1
104339,3,0,6,1,1,3,9,31,15,27,11,2995,1,0,0.0,4,7,5,11,35,385,0,6,6,17970,18,27,54,1
104346,3,0,6,2,2,3,9,31,15,27,11,2995,1,0,0.0,11,6,6,11,36,396,0,12,24,71880,18,27,54,1
104353,3,0,6,3,2,3,9,31,15,27,11,2995,1,0,0.0,18,5,7,11,35,385,0,18,36,107820,18,27,54,1
104360,3,0,6,4,2,3,9,31,15,27,11,2995,1,0,0.0,25,4,8,11,32,352,0,24,48,143760,18,27,54,1
104367,3,0,6,5,3,3,9,31,15,27,11,2995,1,0,0.0,32,3,9,11,27,297,0,30,90,269550,18,27,54,1
104368,3,0,2,1,4,3,10,31,15,27,11,2996,1,0,0.0,32,2,10,11,20,220,0,2,8,23968,6,30,18,1
104369,4,0,7,1,4,3,11,31,15,0,0,2995,6,0,0.0,5,1,11,11,11,121,0,7,28,83860,21,33,63,1
104416,0,3,3,1,4,3,9,27,11,31,15,2996,1,1,1.0,12,1,1,1,1,1,0,3,12,35952,9,27,27,1
104586,0,3,5,1,1,3,9,0,0,31,15,3001,6,6,1.0,28,2,1,2,2,4,0,5,5,15005,15,27,45,1
104593,0,3,5,2,2,3,9,0,0,31,15,3001,6,6,1.0,35,1,2,2,2,4,0,10,20,60020,15,27,45,1
104600,0,3,5,3,2,3,9,0,0,31,15,3001,6,6,1.0,42,11,1,11,11,121,0,15,30,90030,15,27,45,1
104607,0,3,5,4,2,3,9,0,0,31,15,3001,6,6,1.0,49,10,2,11,20,220,0,20,40,120040,15,27,45,1
104614,0,3,5,5,3,3,9,0,0,31,15,3001,6,6,1.0,56,9,3,11,27,297,0,25,75,225075,15,27,45,1
104615,0,3,1,1,4,3,10,0,0,31,15,3002,6,6,1.0,56,8,4,11,32,352,0,1,4,12008,3,30,9,1
104622,3,0,6,1,1,3,12,31,15,27,11,3001,1,0,0.0,4,7,5,11,35,385,0,6,6,18006,18,36,54,1
104629,3,0,6,2,2,3,12,31,15,27,11,3001,1,0,0.0,11,6,6,11,36,396,0,12,24,72024,18,36,54,1
104636,3,0,6,3,2,3,12,31,15,27,11,3001,1,0,0.0,18,5,7,11,35,385,0,18,36,108036,18,36,54,1
104643,3,0,6,4,2,3,12,31,15,27,11,3001,1,0,0.0,25,4,8,11,32,352,0,24,48,144048,18,36,54,1
104650,3,0,6,5,3,3,12,31,15,27,11,3001,1,0,0.0,32,3,9,11,27,297,0,30,90,270090,18,36,54,1
104651,3,0,2,1,4,3,9,31,15,27,11,3002,1,0,0.0,32,2,10,11,20,220,0,2,8,24016,6,27,18,1
104652,4,0,7,1,4,3,10,31,15,0,0,3001,6,0,0.0,6,1,11,11,11,121,0,7,28,84028,21,30,63,1
104700,0,3,3,1,4,3,9,27,11,31,15,3002,1,1,1.0,12,1,1,1,1,1,0,3,12,36024,9,27,27,1
104988,0,3,5,1,1,3,9,1,1,31,15,3013,5,5,1.0,24,1,1,1,1,1,0,5,5,15065,15,27,45,1
104995,0,3,5,2,2,3,9,1,1,31,15,3013,5,5,1.0,31,1,1,1,1,1,0,10,20,60260,15,27,45,1
105002,0,3,5,3,2,3,9,1,1,31,15,3013,5,5,1.0,38,12,1,12,12,144,0,15,30,90390,15,27,45,1
105009,0,3,5,4,2,3,9,1,1,31,15,3013,5,5,1.0,45,11,2,12,22,264,0,20,40,120520,15,27,45,1
105016,0,3,5,5,3,3,9,1,1,31,15,3013,5,5,1.0,52,10,3,12,30,360,0,25,75,225975,15,27,45,1
105017,0,3,1,1,4,3,10,1,1,31,15,3015,5,5,1.0,52,9,4,12,36,432,0,1,4,12060,3,30,9,1
105024,3,0,6,1,1,3,11,31,15,27,11,3013,1,0,0.0,4,8,5,12,40,480,0,6,6,18078,18,33,54,1
105031,3,0,6,2,2,3,11,31,15,27,11,3013,1,0,0.0,11,7,6,12,42,504,0,12,24,72312,18,33,54,1
105038,3,0,6,3,2,3,11,31,15,27,11,3013,1,0,0.0,18,6,7,12,42,504,0,18,36,108468,18,33,54,1
105045,3,0,6,4,2,3,11,31,15,27,11,3013,1,0,0.0,25,5,8,12,40,480,0,24,48,144624,18,33,54,1
105052,3,0,6,5,3,3,11,31,15,27,11,3013,1,0,0.0,32,4,9,12,36,432,0,30,90,271170,18,33,54,1
105053,3,0,2,1,4,3,12,31,15,27,11,3015,1,0,0.0,32,3,10,12,30,360,0,2,8,24120,6,36,18,1
105054,4,0,7,1,4,3,9,31,15,1,1,3013,5,0,0.0,6,2,11,12,22,264,0,7,28,84364,21,27,63,1
105098,0,3,3,1,4,3,9,27,11,31,15,3015,1,1,1.0,8,1,12,12,12,144,0,3,12,36180,9,27,27,1
105747,3,4,6,1,1,3,9,28,12,27,11,3027,4,3,0.75,16,1,1,1,1,1,12,6,6,18162,18,27,54,1
105754,3,4,6,2,2,3,9,28,12,27,11,3027,4,3,0.75,23,1,1,1,1,1,12,12,24,72648,18,27,54,1
105761,3,4,6,3,2,3,9,28,12,27,11,3027,4,3,0.75,30,1,1,1,1,1,12,18,36,108972,18,27,54,1
105768,3,4,6,4,2,3,9,28,12,27,11,3027,4,3,0.75,37,1,1,1,1,1,12,24,48,145296,18,27,54,1
105774,0,3,5,1,1,3,9,1,1,31,15,3030,5,5,1.0,24,1,1,1,1,1,0,5,5,15150,15,27,45,1
105775,3,4,6,5,3,3,9,28,12,27,11,3027,4,3,0.75,44,1,1,1,1,1,12,30,90,272430,18,27,54,1
105776,3,4,2,1,4,3,10,28,12,27,11,3028,4,3,0.75,44,4,1,4,4,16,12,2,8,24224,6,30,18,1
105781,0,3,5,2,2,3,9,1,1,31,15,3030,5,5,1.0,31,3,2,4,6,24,0,10,20,60600,15,27,45,1
105788,0,3,5,3,2,3,9,1,1,31,15,3030,5,5,1.0,38,2,3,4,6,24,0,15,30,90900,15,27,45,1
105795,0,3,5,4,2,3,9,1,1,31,15,3030,5,5,1.0,45,1,4,4,4,16,0,20,40,121200,15,27,45,1
105802,0,3,5,5,3,3,9,1,1,31,15,3030,5,5,1.0,52,10,1,10,10,100,0,25,75,227250,15,27,45,1
105803,0,3,1,1,4,3,10,1,1,31,15,3031,5,5,1.0,52,9,2,10,18,180,0,1,4,12124,3,30,9,1
105810,3,0,6,1,1,3,10,31,15,27,11,3030,1,0,0.0,4,8,3,10,24,240,0,6,6,18180,18,30,54,1
105817,3,0,6,2,2,3,10,31,15,27,11,3030,1,0,0.0,11,7,4,10,28,280,0,12,24,72720,18,30,54,1
105824,3,0,6,3,2,3,10,31,15,27,11,3030,1,0,0.0,18,6,5,10,30,300,0,18,36,109080,18,30,54,1
105831,3,0,6,4,2,3,10,31,15,27,11,3030,1,0,0.0,25,5,6,10,30,300,0,24,48,145440,18,30,54,1
105838,3,0,6,5,3,3,10,31,15,27,11,3030,1,0,0.0,32,4,7,10,28,280,0,30,90,272700,18,30,54,1
105839,3,0,2,1,4,3,11,31,15,27,11,3031,1,0,0.0,32,3,8,10,24,240,0,2,8,24248,6,33,18,1
105840,4,0,7,1,4,3,12,31,15,1,1,3030,5,0,0.0,6,2,9,10,18,180,0,7,28,84840,21,36,63,1
105884,0,3,3,1,4,3,9,27,11,31,15,3031,1,1,1.0,8,1,10,10,10,100,0,3,12,36372,9,27,27,1
106088,3,4,6,1,1,3,9,29,13,27,11,3036,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,18216,18,27,54,1
106095,3,4,6,2,2,3,9,29,13,27,11,3036,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,72864,18,27,54,1
106102,3,4,6,3,2,3,9,29,13,27,11,3036,3,2,0.6666666666666666,26,6,1,6,6,36,12,18,36,109296,18,27,54,1
106109,3,4,6,4,2,3,9,29,13,27,11,3036,3,2,0.6666666666666666,33,5,2,6,10,60,12,24,48,145728,18,27,54,1
106116,3,4,6,5,3,3,9,29,13,27,11,3036,3,2,0.6666666666666666,40,4,3,6,12,72,12,30,90,273240,18,27,54,1
106117,3,4,2,1,4,3,10,29,13,27,11,3037,3,2,0.6666666666666666,40,3,4,6,12,72,12,2,8,24296,6,30,18,1
106191,0,3,5,1,1,3,9,1,1,31,15,3039,5,5,1.0,24,2,5,6,10,60,0,5,5,15195,15,27,45,1
106198,0,3,5,2,2,3,9,1,1,31,15,3039,5,5,1.0,31,1,6,6,6,36,0,10,20,60780,15,27,45,1
106205,0,3,5,3,2,3,9,1,1,31,15,3039,5,5,1.0,38,17,1,17,17,289,0,15,30,91170,15,27,45,1
106212,0,3,5,4,2,3,9,1,1,31,15,3039,5,5,1.0,45,16,2,17,32,544,0,20,40,121560,15,27,45,1
106219,0,3,5,5,3,3,9,1,1,31,15,3039,5,5,1.0,52,15,3,17,45,765,0,25,75,227925,15,27,45,1
106220,0,3,1,1,4,3,10,1,1,31,15,3041,5,5,1.0,52,14,4,17,56,952,0,1,4,12164,3,30,9,1
106227,3,0,6,1,1,3,9,31,15,27,11,3039,1,0,0.0,4,13,5,17,65,1105,0,6,6,18234,18,27,54,1
106234,3,0,6,2,2,3,9,31,15,27,11,3039,1,0,0.0,11,12,6,17,72,1224,0,12,24,72936,18,27,54,1
106241,3,0,6,3,2,3,9,31,15,27,11,3039,1,0,0.0,18,11,7,17,77,1309,0,18,36,109404,18,27,54,1
106248,3,0,6,4,2,3,9,31,15,27,11,3039,1,0,0.0,25,10,8,17,80,1360,0,24,48,145872,18,27,54,1
106255,3,0,6,5,3,3,9,31,15,27,11,3039,1,0,0.0,32,9,9,17,81,1377,0,30,90,273510,18,27,54,1
106256,3,0,2,1,4,3,10,31,15,27,11,3041,1,0,0.0,32,8,10,17,80,1360,0,2,8,24328,6,30,18,1
106257,4,0,7,1,4,3,11,31,15,1,1,3039,5,0,0.0,5,7,11,17,77,1309,0,7,28,85092,21,33,63,1
106267,3,4,6,1,1,3,9,30,14,27,11,3042,2,1,0.5,8,6,12,17,72,1224,12,6,6,18252,18,27,54,1
106274,3,4,6,2,2,3,9,30,14,27,11,3042,2,1,0.5,15,5,13,17,65,1105,12,12,24,73008,18,27,54,1
106281,3,4,6,3,2,3,9,30,14,27,11,3042,2,1,0.5,22,4,14,17,56,952,12,18,36,109512,18,27,54,1
106288,3,4,6,4,2,3,9,30,14,27,11,3042,2,1,0.5,29,3,15,17,45,765,12,24,48,146016,18,27,54,1
106295,3,4,6,5,3,3,9,30,14,27,11,3042,2,1,0.5,36,2,16,17,32,544,12,30,90,273780,18,27,54,1
106296,3,4,2,1,4,3,10,30,14,27,11,3043,2,1,0.5,36,1,17,17,17,289,12,2,8,24344,6,30,18,1
106300,0,3,3,1,4,3,9,27,11,31,15,3041,1,1,1.0,8,1,1,1,1,1,0,3,12,36492,9,27,27,1
106467,0,3,5,1,1,3,9,1,1,31,15,3046,5,5,1.0,24,6,1,6,6,36,0,5,5,15230,15,27,45,1
106474,0,3,5,2,2,3,9,1,1,31,15,3046,5,5,1.0,31,5,2,6,10,60,0,10,20,60920,15,27,45,1
106481,0,3,5,3,2,3,9,1,1,31,15,3046,5,5,1.0,38,4,3,6,12,72,0,15,30,91380,15,27,45,1
106488,0,3,5,4,2,3,9,1,1,31,15,3046,5,5,1.0,45,3,4,6,12,72,0,20,40,121840,15,27,45,1
106495,0,3,5,5,3,3,9,1,1,31,15,3046,5,5,1.0,52,2,5,6,10,60,0,25,75,228450,15,27,45,1
106496,0,3,1,1,4,3,10,1,1,31,15,3047,5,5,1.0,52,1,6,6,6,36,0,1,4,12188,3,30,9,1
106503,3,0,6,1,1,3,12,31,15,27,11,3046,1,0,0.0,4,11,1,11,11,121,0,6,6,18276,18,36,54,1
106510,3,0,6,2,2,3,12,31,15,27,11,3046,1,0,0.0,11,10,2,11,20,220,0,12,24,73104,18,36,54,1
106517,3,0,6,3,2,3,12,31,15,27,11,3046,1,0,0.0,18,9,3,11,27,297,0,18,36,109656,18,36,54,1
106524,3,0,6,4,2,3,12,31,15,27,11,3046,1,0,0.0,25,8,4,11,32,352,0,24,48,146208,18,36,54,1
106531,3,0,6,5,3,3,12,31,15,27,11,3046,1,0,0.0,32,7,5,11,35,385,0,30,90,274140,18,36,54,1
106532,3,0,2,1,4,3,9,31,15,27,11,3047,1,0,0.0,32,6,6,11,36,396,0,2,8,24376,6,27,18,1
106533,4,0,7,1,4,3,10,31,15,1,1,3046,5,0,0.0,5,5,7,11,35,385,0,7,28,85288,21,30,63,1
106579,0,3,3,1,4,3,9,27,11,31,15,3047,1,1,1.0,11,4,8,11,32,352,0,3,12,36564,9,27,27,1
106591,0,3,5,1,1,3,9,0,0,31,15,3049,6,6,1.0,28,3,9,11,27,297,0,5,5,15245,15,27,45,1
106598,0,3,5,2,2,3,9,0,0,31,15,3049,6,6,1.0,35,2,10,11,20,220,0,10,20,60980,15,27,45,1
106598,3,4,6,1,1,3,9,29,13,27,11,3048,3,2,0.6666666666666666,12,1,11,11,11,121,12,6,6,18288,18,27,54,1
106605,0,3,5,3,2,3,9,0,0,31,15,3049,6,6,1.0,42,16,1,16,16,256,0,15,30,91470,15,27,45,1
106605,3,4,6,2,2,3,9,29,13,27,11,3048,3,2,0.6666666666666666,19,15,2,16,30,480,12,12,24,73152,18,27,54,1
106612,0,3,5,4,2,3,9,0,0,31,15,3049,6,6,1.0,49,14,3,16,42,672,0,20,40,121960,15,27,45,1
106612,3,4,6,3,2,3,9,29,13,27,11,3048,3,2,0.6666666666666666,26,13,4,16,52,832,12,18,36,109728,18,27,54,1
106619,0,3,5,5,3,3,9,0,0,31,15,3049,6,6,1.0,56,12,5,16,60,960,0,25,75,228675,15,27,45,1
106619,3,4,6,4,2,3,9,29,13,27,11,3048,3,2,0.6666666666666666,33,11,6,16,66,1056,12,24,48,146304,18,27,54,1
106620,0,3,1,1,4,3,10,0,0,31,15,3051,6,6,1.0,56,10,7,16,70,1120,0,1,4,12204,3,30,9,1
106626,3,4,6,5,3,3,9,29,13,27,11,3048,3,2,0.6666666666666666,40,9,8,16,72,1152,12,30,90,274320,18,27,54,1
106627,3,4,2,1,4,3,10,29,13,27,11,3050,3,2,0.6666666666666666,40,8,9,16,72,1152,12,2,8,24400,6,30,18,1
106628,3,0,6,1,1,3,11,31,15,27,11,3049,1,0,0.0,5,7,10,16,70,1120,0,6,6,18294,18,33,54,1
106635,3,0,6,2,2,3,11,31,15,27,11,3049,1,0,0.0,12,6,11,16,66,1056,0,12,24,73176,18,33,54,1
106642,3,0,6,3,2,3,11,31,15,27,11,3049,1,0,0.0,19,5,12,16,60,960,0,18,36,109764,18,33,54,1
106649,3,0,6,4,2,3,11,31,15,27,11,3049,1,0,0.0,26,4,13,16,52,832,0,24,48,146352,18,33,54,1
106656,3,0,6,5,3,3,11,31,15,27,11,3049,1,0,0.0,33,3,14,16,42,672,0,30,90,274410,18,33,54,1
106657,3,0,2,1,4,3,12,31,15,27,11,3051,1,0,0.0,33,2,15,16,30,480,0,2,8,24408,6,36,18,1
106658,4,0,7,1,4,3,9,31,15,0,0,3049,6,0,0.0,6,1,16,16,16,256,0,7,28,85372,21,27,63,1
106706,0,3,3,1,4,3,9,27,11,31,15,3051,1,1,1.0,12,14,1,14,14,196,0,3,12,36612,9,27,27,1
106717,0,3,5,1,1,3,9,6,6,31,15,3054,3,3,1.0,16,13,2,14,26,364,0,5,5,15270,15,27,45,1
106724,0,3,5,2,2,3,9,6,6,31,15,3054,3,3,1.0,23,12,3,14,36,504,0,10,20,61080,15,27,45,1
106731,0,3,5,3,2,3,9,6,6,31,15,3054,3,3,1.0,30,11,4,14,44,616,0,15,30,91620,15,27,45,1
106738,0,3,5,4,2,3,9,6,6,31,15,3054,3,3,1.0,37,10,5,14,50,700,0,20,40,122160,15,27,45,1
106745,0,3,5,5,3,3,9,6,6,31,15,3054,3,3,1.0,44,9,6,14,54,756,0,25,75,229050,15,27,45,1
106746,0,3,1,1,4,3,10,6,6,31,15,3055,3,3,1.0,44,8,7,14,56,784,0,1,4,12220,3,30,9,1
106753,3,0,6,1,1,3,10,31,15,27,11,3054,1,0,0.0,4,7,8,14,56,784,0,6,6,18324,18,30,54,1
106760,3,0,6,2,2,3,10,31,15,27,11,3054,1,0,0.0,11,6,9,14,54,756,0,12,24,73296,18,30,54,1
106767,3,0,6,3,2,3,10,31,15,27,11,3054,1,0,0.0,18,5,10,14,50,700,0,18,36,109944,18,30,54,1
106774,3,0,6,4,2,3,10,31,15,27,11,3054,1,0,0.0,25,4,11,14,44,616,0,24,48,146592,18,30,54,1
106781,3,0,6,5,3,3,10,31,15,27,11,3054,1,0,0.0,32,3,12,14,36,504,0,30,90,274860,18,30,54,1
106782,3,0,2,1,4,3,11,31,15,27,11,3055,1,0,0.0,32,2,13,14,26,364,0,2,8,24440,6,33,18,1
106783,4,0,7,1,4,3,12,31,15,6,6,3054,3,0,0.0,5,1,14,14,14,196,0,7,28,85512,21,36,63,1
106826,0,3,3,1,4,3,9,27,11,31,15,3055,1,1,1.0,8,1,1,1,1,1,0,3,12,36660,9,27,27,1
106902,3,4,6,1,1,3,9,30,14,27,11,3056,2,1,0.5,8,6,1,6,6,36,12,6,6,18336,18,27,54,1
106909,3,4,6,2,2,3,9,30,14,27,11,3056,2,1,0.5,15,5,2,6,10,60,12,12,24,73344,18,27,54,1
106916,3,4,6,3,2,3,9,30,14,27,11,3056,2,1,0.5,22,4,3,6,12,72,12,18,36,110016,18,27,54,1
106923,3,4,6,4,2,3,9,30,14,27,11,3056,2,1,0.5,29,3,4,6,12,72,12,24,48,146688,18,27,54,1
106930,3,4,6,5,3,3,9,30,14,27,11,3056,2,1,0.5,36,2,5,6,10,60,12,30,90,275040,18,27,54,1
106931,3,4,2,1,4,3,10,30,14,27,11,3059,2,1,0.5,36,1,6,6,6,36,12,2,8,24472,6,30,18,1
107104,3,4,6,1,1,3,9,28,12,27,11,3062,4,3,0.75,16,1,1,1,1,1,12,6,6,18372,18,27,54,1
107111,3,4,6,2,2,3,9,28,12,27,11,3062,4,3,0.75,23,5,1,5,5,25,12,12,24,73488,18,27,54,1
107118,3,4,6,3,2,3,9,28,12,27,11,3062,4,3,0.75,30,4,2,5,8,40,12,18,36,110232,18,27,54,1
107125,3,4,6,4,2,3,9,28,12,27,11,3062,4,3,0.75,37,3,3,5,9,45,12,24,48,146976,18,27,54,1
107132,3,4,6,5,3,3,9,28,12,27,11,3062,4,3,0.75,44,2,4,5,8,40,12,30,90,275580,18,27,54,1
107133,3,4,2,1,4,3,10,28,12,27,11,3063,4,3,0.75,44,1,5,5,5,25,12,2,8,24504,6,30,18,1
107291,3,4,6,1,1,3,9,30,14,27,11,3068,2,1,0.5,8,2,1,2,2,4,12,6,6,18408,18,27,54,1
107298,3,4,6,2,2,3,9,30,14,27,11,3068,2,1,0.5,15,1,2,2,2,4,12,12,24,73632,18,27,54,1
107305,3,4,6,3,2,3,9,30,14,27,11,3068,2,1,0.5,22,4,1,4,4,16,12,18,36,110448,18,27,54,1
107312,3,4,6,4,2,3,9,30,14,27,11,3068,2,1,0.5,29,3,2,4,6,24,12,24,48,147264,18,27,54,1
107319,3,4,6,5,3,3,9,30,14,27,11,3068,2,1,0.5,36,2,3,4,6,24,12,30,90,276120,18,27,54,1
107320,3,4,2,1,4,3,10,30,14,27,11,3069,2,1,0.5,36,1,4,4,4,16,12,2,8,24552,6,30,18,1
107443,3,4,6,1,1,3,9,30,14,27,11,3071,2,1,0.5,8,6,1,6,6,36,12,6,6,18426,18,27,54,1
107450,3,4,6,2,2,3,9,30,14,27,11,3071,2,1,0.5,15,5,2,6,10,60,12,12,24,73704,18,27,54,1
107457,3,4,6,3,2,3,9,30,14,27,11,3071,2,1,0.5,22,4,3,6,12,72,12,18,36,110556,18,27,54,1
107464,3,4,6,4,2,3,9,30,14,27,11,3071,2,1,0.5,29,3,4,6,12,72,12,24,48,147408,18,27,54,1
107471,3,4,6,5,3,3,9,30,14,27,11,3071,2,1,0.5,36,2,5,6,10,60,12,30,90,276390,18,27,54,1
107472,3,4,2,1,4,3,10,30,14,27,11,3073,2,1,0.5,36,1,6,6,6,36,12,2,8,24584,6,30,18,1
108310,3,4,6,1,1,3,9,30,14,27,11,3094,2,1,0.5,8,1,1,1,1,1,12,6,6,18564,18,27,54,1
108317,3,4,6,2,2,3,9,30,14,27,11,3094,2,1,0.5,15,1,1,1,1,1,12,12,24,74256,18,27,54,1
108324,3,4,6,3,2,3,9,30,14,27,11,3094,2,1,0.5,22,1,1,1,1,1,12,18,36,111384,18,27,54,1
108331,3,4,6,4,2,3,9,30,14,27,11,3094,2,1,0.5,29,1,1,1,1,1,12,24,48,148512,18,27,54,1
108338,3,4,6,5,3,3,9,30,14,27,11,3094,2,1,0.5,36,1,1,1,1,1,12,30,90,278460,18,27,54,1
108339,3,4,2,1,4,3,10,30,14,27,11,3095,2,1,0.5,36,1,1,1,1,1,12,2,8,24760,6,30,18,1
108447,0,3,5,1,1,3,9,0,0,31,15,3098,6,6,1.0,28,1,1,1,1,1,0,5,5,15490,15,27,45,1
108454,0,3,5,2,2,3,9,0,0,31,15,3098,6,6,1.0,35,1,1,1,1,1,0,10,20,61960,15,27,45,1
108461,0,3,5,3,2,3,9,0,0,31,15,3098,6,6,1.0,42,1,1,1,1,1,0,15,30,92940,15,27,45,1
108468,0,3,5,4,2,3,9,0,0,31,15,3098,6,6,1.0,49,6,1,6,6,36,0,20,40,123920,15,27,45,1
108475,0,3,5,5,3,3,9,0,0,31,15,3098,6,6,1.0,56,5,2,6,10,60,0,25,75,232350,15,27,45,1
108476,0,3,1,1,4,3,10,0,0,31,15,3099,6,6,1.0,56,4,3,6,12,72,0,1,4,12396,3,30,9,1
108483,3,0,6,1,1,3,9,31,15,27,11,3098,1,0,0.0,4,3,4,6,12,72,0,6,6,18588,18,27,54,1
108490,3,0,6,2,2,3,9,31,15,27,11,3098,1,0,0.0,11,2,5,6,10,60,0,12,24,74352,18,27,54,1
108497,3,0,6,3,2,3,9,31,15,27,11,3098,1,0,0.0,18,1,6,6,6,36,0,18,36,111528,18,27,54,1
108504,3,0,6,4,2,3,9,31,15,27,11,3098,1,0,0.0,25,5,1,5,5,25,0,24,48,148704,18,27,54,1
108511,3,0,6,5,3,3,9,31,15,27,11,3098,1,0,0.0,32,4,2,5,8,40,0,30,90,278820,18,27,54,1
108512,3,0,2,1,4,3,10,31,15,27,11,3099,1,0,0.0,32,3,3,5,9,45,0,2,8,24792,6,30,18,1
108513,4,0,7,1,4,3,11,31,15,0,0,3098,6,0,0.0,5,2,4,5,8,40,0,7,28,86744,21,33,63,1
108558,0,3,3,1,4,3,9,27,11,31,15,3099,1,1,1.0,10,1,5,5,5,25,0,3,12,37188,9,27,27,1
108610,0,3,5,1,1,3,9,1,1,31,15,3103,5,5,1.0,24,13,1,13,13,169,0,5,5,15515,15,27,45,1
108617,0,3,5,2,2,3,9,1,1,31,15,3103,5,5,1.0,31,12,2,13,24,312,0,10,20,62060,15,27,45,1
108624,0,3,5,3,2,3,9,1,1,31,15,3103,5,5,1.0,38,11,3,13,33,429,0,15,30,93090,15,27,45,1
108631,0,3,5,4,2,3,9,1,1,31,15,3103,5,5,1.0,45,10,4,13,40,520,0,20,40,124120,15,27,45,1
108638,0,3,5,5,3,3,9,1,1,31,15,3103,5,5,1.0,52,9,5,13,45,585,0,25,75,232725,15,27,45,1
108639,0,3,1,1,4,3,10,1,1,31,15,3105,5,5,1.0,52,8,6,13,48,624,0,1,4,12420,3,30,9,1
108646,3,0,6,1,1,3,12,31,15,27,11,3103,1,0,0.0,4,7,7,13,49,637,0,6,6,18618,18,36,54,1
108653,3,0,6,2,2,3,12,31,15,27,11,3103,1,0,0.0,11,6,8,13,48,624,0,12,24,74472,18,36,54,1
108660,3,0,6,3,2,3,12,31,15,27,11,3103,1,0,0.0,18,5,9,13,45,585,0,18,36,111708,18,36,54,1
108667,3,0,6,4,2,3,12,31,15,27,11,3103,1,0,0.0,25,4,10,13,40,520,0,24,48,148944,18,36,54,1
108674,3,0,6,5,3,3,12,31,15,27,11,3103,1,0,0.0,32,3,11,13,33,429,0,30,90,279270,18,36,54,1
108675,3,0,2,1,4,3,9,31,15,27,11,3105,1,0,0.0,32,2,12,13,24,312,0,2,8,24840,6,27,18,1
108676,4,0,7,1,4,3,10,31,15,1,1,3103,5,0,0.0,6,1,13,13,13,169,0,7,28,86884,21,30,63,1
108724,0,3,3,1,4,3,9,27,11,31,15,3105,1,1,1.0,12,1,1,1,1,1,0,3,12,37260,9,27,27,1
