timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
161804,0,3,5,1,1,3,9,9,9,31,15,2995,4,4,1.0,16,1,1,1,1,1,0,5,5,14975,15,27,45,1
161811,0,3,5,2,2,3,9,9,9,31,15,2995,4,4,1.0,23,1,1,1,1,1,0,10,20,59900,15,27,45,1
161818,0,3,5,3,2,3,9,9,9,31,15,2995,4,4,1.0,30,11,1,11,11,121,0,15,30,89850,15,27,45,1
161825,0,3,5,4,2,3,9,9,9,31,15,2995,4,4,1.0,37,10,2,11,20,220,0,20,40,119800,15,27,45,1
161832,0,3,5,5,3,3,9,9,9,31,15,2995,4,4,1.0,44,9,3,11,27,297,0,25,75,224625,15,27,45,1
161833,0,3,1,1,4,3,10,9,9,31,15,2996,4,4,1.0,44,8,4,11,32,352,0,1,4,11984,3,30,9,1
161840,3,0,6,1,1,3,9,31,15,27,11,2995,1,0,0.0,4,7,5,11,35,385,0,6,6,17970,18,27,54,1
161847,3,0,6,2,2,3,9,31,15,27,11,2995,1,0,0.0,11,6,6,11,36,396,0,12,24,71880,18,27,54,1
161854,3,0,6,3,2,3,9,31,15,27,11,2995,1,0,0.0,18,5,7,11,35,385,0,18,36,107820,18,27,54,1
161861,3,0,6,4,2,3,9,31,15,27,11,2995,1,0,0.0,25,4,8,11,32,352,0,24,48,143760,18,27,54,1
161868,3,0,6,5,3,3,9,31,15,27,11,2995,1,0,0.0,32,3,9,11,27,297,0,30,90,269550,18,27,54,1
161869,3,0,2,1,4,3,10,31,15,27,11,2996,1,0,0.0,32,2,10,11,20,220,0,2,8,23968,6,30,18,1
161870,4,0,7,1,4,3,11,31,15,9,9,2995,4,0,0.0,6,1,11,11,11,121,0,7,28,83860,21,33,63,1
161914,0,3,3,1,4,3,9,27,11,31,15,2996,1,1,1.0,8,2,1,2,2,4,0,3,12,35952,9,27,27,1
161997,3,4,6,1,1,3,9,28,12,27,11,2997,4,3,0.75,16,1,2,2,2,4,12,6,6,17982,18,27,54,1
162004,3,4,6,2,2,3,9,28,12,27,11,2997,4,3,0.75,23,5,1,5,5,25,12,12,24,71928,18,27,54,1
162011,3,4,6,3,2,3,9,28,12,27,11,2997,4,3,0.75,30,4,2,5,8,40,12,18,36,107892,18,27,54,1
162018,3,4,6,4,2,3,9,28,12,27,11,2997,4,3,0.75,37,3,3,5,9,45,12,24,48,143856,18,27,54,1
162025,3,4,6,5,3,3,9,28,12,27,11,2997,4,3,0.75,44,2,4,5,8,40,12,30,90,269730,18,27,54,1
162026,3,4,2,1,4,3,10,28,12,27,11,2998,4,3,0.75,44,1,5,5,5,25,12,2,8,23984,6,30,18,1
162606,3,4,6,1,1,3,9,30,14,27,11,3007,2,1,0.5,8,1,1,1,1,1,12,6,6,18042,18,27,54,1
162613,3,4,6,2,2,3,9,30,14,27,11,3007,2,1,0.5,15,1,1,1,1,1,12,12,24,72168,18,27,54,1
162620,3,4,6,3,2,3,9,30,14,27,11,3007,2,1,0.5,22,1,1,1,1,1,12,18,36,108252,18,27,54,1
162627,3,4,6,4,2,3,9,30,14,27,11,3007,2,1,0.5,29,1,1,1,1,1,12,24,48,144336,18,27,54,1
162634,3,4,6,5,3,3,9,30,14,27,11,3007,2,1,0.5,36,1,1,1,1,1,12,30,90,270630,18,27,54,1
162635,3,4,2,1,4,3,10,30,14,27,11,3009,2,1,0.5,36,1,1,1,1,1,12,2,8,24072,6,30,18,1
163652,3,4,6,1,1,3,9,29,13,27,11,3019,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,18114,18,27,54,1
163659,3,4,6,2,2,3,9,29,13,27,11,3019,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,72456,18,27,54,1
163666,3,4,6,3,2,3,9,29,13,27,11,3019,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,108684,18,27,54,1
163673,3,4,6,4,2,3,9,29,13,27,11,3019,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,144912,18,27,54,1
163680,3,4,6,5,3,3,9,29,13,27,11,3019,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,271710,18,27,54,1
163681,3,4,2,1,4,3,10,29,13,27,11,3020,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,24160,6,30,18,1
165568,0,3,5,1,1,3,9,0,0,31,15,3043,6,6,1.0,28,1,1,1,1,1,0,5,5,15215,15,27,45,1
165575,0,3,5,2,2,3,9,0,0,31,15,3043,6,6,1.0,35,1,1,1,1,1,0,10,20,60860,15,27,45,1
165582,0,3,5,3,2,3,9,0,0,31,15,3043,6,6,1.0,42,1,1,1,1,1,0,15,30,91290,15,27,45,1
165589,0,3,5,4,2,3,9,0,0,31,15,3043,6,6,1.0,49,1,1,1,1,1,0,20,40,121720,15,27,45,1
165596,0,3,5,5,3,3,9,0,0,31,15,3043,6,6,1.0,56,1,1,1,1,1,0,25,75,228225,15,27,45,1
165597,0,3,1,1,4,3,10,0,0,31,15,3044,6,6,1.0,56,1,1,1,1,1,0,1,4,12176,3,30,9,1
165604,3,0,6,1,1,3,12,31,15,27,11,3043,1,0,0.0,4,1,1,1,1,1,0,6,6,18258,18,36,54,1
165611,3,0,6,2,2,3,12,31,15,27,11,3043,1,0,0.0,11,1,1,1,1,1,0,12,24,73032,18,36,54,1
165618,3,0,6,3,2,3,12,31,15,27,11,3043,1,0,0.0,18,1,1,1,1,1,0,18,36,109548,18,36,54,1
165625,3,0,6,4,2,3,12,31,15,27,11,3043,1,0,0.0,25,1,1,1,1,1,0,24,48,146064,18,36,54,1
165632,3,0,6,5,3,3,12,31,15,27,11,3043,1,0,0.0,32,1,1,1,1,1,0,30,90,273870,18,36,54,1
165633,3,0,2,1,4,3,9,31,15,27,11,3044,1,0,0.0,32,1,1,1,1,1,0,2,8,24352,6,27,18,1
165634,4,0,7,1,4,3,10,31,15,0,0,3043,6,0,0.0,6,1,1,1,1,1,0,7,28,85204,21,30,63,1
165690,0,3,3,1,4,3,9,27,11,31,15,3044,1,1,1.0,12,1,1,1,1,1,0,3,12,36528,9,27,27,1
183436,3,4,6,1,1,3,9,28,12,27,11,3093,4,3,0.75,16,1,1,1,1,1,12,6,6,18558,18,27,54,1
183443,3,4,6,2,2,3,9,28,12,27,11,3093,4,3,0.75,23,1,1,1,1,1,12,12,24,74232,18,27,54,1
183450,3,4,6,3,2,3,9,28,12,27,11,3093,4,3,0.75,30,1,1,1,1,1,12,18,36,111348,18,27,54,1
183457,3,4,6,4,2,3,9,28,12,27,11,3093,4,3,0.75,37,1,1,1,1,1,12,24,48,148464,18,27,54,1
183464,3,4,6,5,3,3,9,28,12,27,11,3093,4,3,0.75,44,1,1,1,1,1,12,30,90,278370,18,27,54,1
183465,3,4,2,1,4,3,10,28,12,27,11,3094,4,3,0.75,44,1,1,1,1,1,12,2,8,24752,6,30,18,1
185450,3,4,6,1,1,3,9,29,13,27,11,3097,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,18582,18,27,54,1
185457,3,4,6,2,2,3,9,29,13,27,11,3097,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,74328,18,27,54,1
185464,3,4,6,3,2,3,9,29,13,27,11,3097,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,111492,18,27,54,1
185471,3,4,6,4,2,3,9,29,13,27,11,3097,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,148656,18,27,54,1
185478,3,4,6,5,3,3,9,29,13,27,11,3097,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,278730,18,27,54,1
185479,3,4,2,1,4,3,10,29,13,27,11,3098,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,24784,6,30,18,1
187209,3,4,6,1,1,3,9,28,12,27,11,3099,4,3,0.75,16,1,1,1,1,1,12,6,6,18594,18,27,54,1
187216,3,4,6,2,2,3,9,28,12,27,11,3099,4,3,0.75,23,1,1,1,1,1,12,12,24,74376,18,27,54,1
187223,3,4,6,3,2,3,9,28,12,27,11,3099,4,3,0.75,30,1,1,1,1,1,12,18,36,111564,18,27,54,1
187230,3,4,6,4,2,3,9,28,12,27,11,3099,4,3,0.75,37,1,1,1,1,1,12,24,48,148752,18,27,54,1
187237,3,4,6,5,3,3,9,28,12,27,11,3099,4,3,0.75,44,1,1,1,1,1,12,30,90,278910,18,27,54,1
187238,3,4,2,1,4,3,10,28,12,27,11,3100,4,3,0.75,44,1,1,1,1,1,12,2,8,24800,6,30,18,1
187464,3,4,6,1,1,3,9,30,14,27,11,3101,2,1,0.5,8,1,1,1,1,1,12,6,6,18606,18,27,54,1
187471,3,4,6,2,2,3,9,30,14,27,11,3101,2,1,0.5,15,1,1,1,1,1,12,12,24,74424,18,27,54,1
187478,3,4,6,3,2,3,9,30,14,27,11,3101,2,1,0.5,22,1,1,1,1,1,12,18,36,111636,18,27,54,1
187485,3,4,6,4,2,3,9,30,14,27,11,3101,2,1,0.5,29,1,1,1,1,1,12,24,48,148848,18,27,54,1
187492,3,4,6,5,3,3,9,30,14,27,11,3101,2,1,0.5,36,1,1,1,1,1,12,30,90,279090,18,27,54,1
187493,3,4,2,1,4,3,10,30,14,27,11,3102,2,1,0.5,36,1,1,1,1,1,12,2,8,24816,6,30,18,1
189247,3,4,6,1,1,3,9,29,13,27,11,3103,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,18618,18,27,54,1
189254,3,4,6,2,2,3,9,29,13,27,11,3103,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,74472,18,27,54,1
189261,3,4,6,3,2,3,9,29,13,27,11,3103,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,111708,18,27,54,1
189268,3,4,6,4,2,3,9,29,13,27,11,3103,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,148944,18,27,54,1
189275,3,4,6,5,3,3,9,29,13,27,11,3103,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,279270,18,27,54,1
189276,3,4,2,1,4,3,10,29,13,27,11,3104,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,24832,6,30,18,1
189443,0,3,5,1,1,3,9,9,9,31,15,3105,4,4,1.0,16,1,1,1,1,1,0,5,5,15525,15,27,45,1
189450,0,3,5,2,2,3,9,9,9,31,15,3105,4,4,1.0,23,1,1,1,1,1,0,10,20,62100,15,27,45,1
189457,0,3,5,3,2,3,9,9,9,31,15,3105,4,4,1.0,30,1,1,1,1,1,0,15,30,93150,15,27,45,1
189464,0,3,5,4,2,3,9,9,9,31,15,3105,4,4,1.0,37,1,1,1,1,1,0,20,40,124200,15,27,45,1
189471,0,3,5,5,3,3,9,9,9,31,15,3105,4,4,1.0,44,1,1,1,1,1,0,25,75,232875,15,27,45,1
189472,0,3,1,1,4,3,10,9,9,31,15,3106,4,4,1.0,44,1,1,1,1,1,0,1,4,12424,3,30,9,1
189479,3,0,6,1,1,3,11,31,15,27,11,3105,1,0,0.0,4,1,1,1,1,1,0,6,6,18630,18,33,54,1
189486,3,0,6,2,2,3,11,31,15,27,11,3105,1,0,0.0,11,1,1,1,1,1,0,12,24,74520,18,33,54,1
189493,3,0,6,3,2,3,11,31,15,27,11,3105,1,0,0.0,18,1,1,1,1,1,0,18,36,111780,18,33,54,1
189500,3,0,6,4,2,3,11,31,15,27,11,3105,1,0,0.0,25,1,1,1,1,1,0,24,48,149040,18,33,54,1
189507,3,0,6,5,3,3,11,31,15,27,11,3105,1,0,0.0,32,1,1,1,1,1,0,30,90,279450,18,33,54,1
189508,3,0,2,1,4,3,12,31,15,27,11,3106,1,0,0.0,32,1,1,1,1,1,0,2,8,24848,6,36,18,1
189509,4,0,7,1,4,3,9,31,15,9,9,3105,4,0,0.0,5,1,1,1,1,1,0,7,28,86940,21,27,63,1
189552,0,3,3,1,4,3,9,27,11,31,15,3106,1,1,1.0,8,1,1,1,1,1,0,3,12,37272,9,27,27,1
191285,3,4,6,1,1,3,9,30,14,27,11,3107,2,1,0.5,8,1,1,1,1,1,12,6,6,18642,18,27,54,1
191292,3,4,6,2,2,3,9,30,14,27,11,3107,2,1,0.5,15,1,1,1,1,1,12,12,24,74568,18,27,54,1
191299,3,4,6,3,2,3,9,30,14,27,11,3107,2,1,0.5,22,1,1,1,1,1,12,18,36,111852,18,27,54,1
191306,3,4,6,4,2,3,9,30,14,27,11,3107,2,1,0.5,29,1,1,1,1,1,12,24,48,149136,18,27,54,1
191313,3,4,6,5,3,3,9,30,14,27,11,3107,2,1,0.5,36,1,1,1,1,1,12,30,90,279630,18,27,54,1
191314,3,4,2,1,4,3,10,30,14,27,11,3108,2,1,0.5,36,1,1,1,1,1,12,2,8,24864,6,30,18,1
193287,0,3,5,1,1,3,9,0,0,31,15,3111,6,6,1.0,28,1,1,1,1,1,0,5,5,15555,15,27,45,1
193294,0,3,5,2,2,3,9,0,0,31,15,3111,6,6,1.0,35,1,1,1,1,1,0,10,20,62220,15,27,45,1
193301,0,3,5,3,2,3,9,0,0,31,15,3111,6,6,1.0,42,1,1,1,1,1,0,15,30,93330,15,27,45,1
193308,0,3,5,4,2,3,9,0,0,31,15,3111,6,6,1.0,49,1,1,1,1,1,0,20,40,124440,15,27,45,1
193315,0,3,5,5,3,3,9,0,0,31,15,3111,6,6,1.0,56,1,1,1,1,1,0,25,75,233325,15,27,45,1
193316,0,3,1,1,4,3,10,0,0,31,15,3112,6,6,1.0,56,1,1,1,1,1,0,1,4,12448,3,30,9,1
193323,3,0,6,1,1,3,10,31,15,27,11,3111,1,0,0.0,4,1,1,1,1,1,0,6,6,18666,18,30,54,1
193330,3,0,6,2,2,3,10,31,15,27,11,3111,1,0,0.0,11,1,1,1,1,1,0,12,24,74664,18,30,54,1
193337,3,0,6,3,2,3,10,31,15,27,11,3111,1,0,0.0,18,1,1,1,1,1,0,18,36,111996,18,30,54,1
193344,3,0,6,4,2,3,10,31,15,27,11,3111,1,0,0.0,25,1,1,1,1,1,0,24,48,149328,18,30,54,1
193351,3,0,6,5,3,3,10,31,15,27,11,3111,1,0,0.0,32,1,1,1,1,1,0,30,90,279990,18,30,54,1
193352,3,0,2,1,4,3,11,31,15,27,11,3112,1,0,0.0,32,1,1,1,1,1,0,2,8,24896,6,33,18,1
193353,4,0,7,1,4,3,12,31,15,0,0,3111,6,0,0.0,5,1,1,1,1,1,0,7,28,87108,21,36,63,1
193397,0,3,3,1,4,3,9,27,11,31,15,3112,1,1,1.0,9,1,1,1,1,1,0,3,12,37344,9,27,27,1
212276,3,4,6,1,1,3,9,30,14,27,11,3155,2,1,0.5,8,1,1,1,1,1,12,6,6,18930,18,27,54,1
212283,3,4,6,2,2,3,9,30,14,27,11,3155,2,1,0.5,15,1,1,1,1,1,12,12,24,75720,18,27,54,1
212290,3,4,6,3,2,3,9,30,14,27,11,3155,2,1,0.5,22,1,1,1,1,1,12,18,36,113580,18,27,54,1
212297,3,4,6,4,2,3,9,30,14,27,11,3155,2,1,0.5,29,1,1,1,1,1,12,24,48,151440,18,27,54,1
212304,3,4,6,5,3,3,9,30,14,27,11,3155,2,1,0.5,36,1,1,1,1,1,12,30,90,283950,18,27,54,1
212305,3,4,2,1,4,3,10,30,14,27,11,3156,2,1,0.5,36,1,1,1,1,1,12,2,8,25248,6,30,18,1
214254,0,3,5,1,1,3,9,9,9,31,15,3159,4,4,1.0,16,1,1,1,1,1,0,5,5,15795,15,27,45,1
214261,0,3,5,2,2,3,9,9,9,31,15,3159,4,4,1.0,23,1,1,1,1,1,0,10,20,63180,15,27,45,1
214268,0,3,5,3,2,3,9,9,9,31,15,3159,4,4,1.0,30,1,1,1,1,1,0,15,30,94770,15,27,45,1
214275,0,3,5,4,2,3,9,9,9,31,15,3159,4,4,1.0,37,1,1,1,1,1,0,20,40,126360,15,27,45,1
214282,0,3,5,5,3,3,9,9,9,31,15,3159,4,4,1.0,44,1,1,1,1,1,0,25,75,236925,15,27,45,1
214283,0,3,1,1,4,3,10,9,9,31,15,3160,4,4,1.0,44,1,1,1,1,1,0,1,4,12640,3,30,9,1
214290,3,0,6,1,1,3,9,31,15,27,11,3159,1,0,0.0,4,1,1,1,1,1,0,6,6,18954,18,27,54,1
214297,3,0,6,2,2,3,9,31,15,27,11,3159,1,0,0.0,11,1,1,1,1,1,0,12,24,75816,18,27,54,1
214304,3,0,6,3,2,3,9,31,15,27,11,3159,1,0,0.0,18,1,1,1,1,1,0,18,36,113724,18,27,54,1
214311,3,0,6,4,2,3,9,31,15,27,11,3159,1,0,0.0,25,1,1,1,1,1,0,24,48,151632,18,27,54,1
214318,3,0,6,5,3,3,9,31,15,27,11,3159,1,0,0.0,32,1,1,1,1,1,0,30,90,284310,18,27,54,1
214319,3,0,2,1,4,3,10,31,15,27,11,3160,1,0,0.0,32,1,1,1,1,1,0,2,8,25280,6,30,18,1
214320,4,0,7,1,4,3,11,31,15,9,9,3159,4,0,0.0,4,1,1,1,1,1,0,7,28,88452,21,33,63,1
214368,0,3,3,1,4,3,9,27,11,31,15,3160,1,1,1.0,12,1,1,1,1,1,0,3,12,37920,9,27,27,1
216142,3,4,2,1,4,3,9,30,14,27,11,3163,2,1,0.5,8,1,1,1,1,1,12,2,8,25304,6,27,18,1
218115,0,3,5,1,1,3,9,0,0,31,15,3166,6,6,1.0,28,1,1,1,1,1,0,5,5,15830,15,27,45,1
218122,0,3,5,2,2,3,9,0,0,31,15,3166,6,6,1.0,35,1,1,1,1,1,0,10,20,63320,15,27,45,1
218129,0,3,5,3,2,3,9,0,0,31,15,3166,6,6,1.0,42,1,1,1,1,1,0,15,30,94980,15,27,45,1
218136,0,3,5,4,2,3,9,0,0,31,15,3166,6,6,1.0,49,1,1,1,1,1,0,20,40,126640,15,27,45,1
218143,0,3,5,5,3,3,9,0,0,31,15,3166,6,6,1.0,56,1,1,1,1,1,0,25,75,237450,15,27,45,1
218144,0,3,1,1,4,3,10,0,0,31,15,3167,6,6,1.0,56,1,1,1,1,1,0,1,4,12668,3,30,9,1
218151,3,0,6,1,1,3,12,31,15,27,11,3166,1,0,0.0,4,1,1,1,1,1,0,6,6,18996,18,36,54,1
218158,3,0,6,2,2,3,12,31,15,27,11,3166,1,0,0.0,11,1,1,1,1,1,0,12,24,75984,18,36,54,1
218165,3,0,6,3,2,3,12,31,15,27,11,3166,1,0,0.0,18,1,1,1,1,1,0,18,36,113976,18,36,54,1
218172,3,0,6,4,2,3,12,31,15,27,11,3166,1,0,0.0,25,1,1,1,1,1,0,24,48,151968,18,36,54,1
218179,3,0,6,5,3,3,12,31,15,27,11,3166,1,0,0.0,32,1,1,1,1,1,0,30,90,284940,18,36,54,1
218180,3,0,2,1,4,3,9,31,15,27,11,3167,1,0,0.0,32,1,1,1,1,1,0,2,8,25336,6,27,18,1
218181,4,0,7,1,4,3,10,31,15,0,0,3166,6,0,0.0,5,1,1,1,1,1,0,7,28,88648,21,30,63,1
218224,0,3,3,1,4,3,9,27,11,31,15,3167,1,1,1.0,8,1,1,1,1,1,0,3,12,38004,9,27,27,1
236787,3,4,6,1,1,3,9,28,12,27,11,3208,4,3,0.75,16,1,1,1,1,1,12,6,6,19248,18,27,54,1
236794,3,4,6,2,2,3,9,28,12,27,11,3208,4,3,0.75,23,1,1,1,1,1,12,12,24,76992,18,27,54,1
236801,3,4,6,3,2,3,9,28,12,27,11,3208,4,3,0.75,30,1,1,1,1,1,12,18,36,115488,18,27,54,1
236808,3,4,6,4,2,3,9,28,12,27,11,3208,4,3,0.75,37,1,1,1,1,1,12,24,48,153984,18,27,54,1
236815,3,4,6,5,3,3,9,28,12,27,11,3208,4,3,0.75,44,1,1,1,1,1,12,30,90,288720,18,27,54,1
236816,3,4,2,1,4,3,10,28,12,27,11,3209,4,3,0.75,44,1,1,1,1,1,12,2,8,25672,6,30,18,1
238801,3,4,6,1,1,3,9,29,13,27,11,3212,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,19272,18,27,54,1
238808,3,4,6,2,2,3,9,29,13,27,11,3212,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,77088,18,27,54,1
238815,3,4,6,3,2,3,9,29,13,27,11,3212,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,115632,18,27,54,1
238822,3,4,6,4,2,3,9,29,13,27,11,3212,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,154176,18,27,54,1
238829,3,4,6,5,3,3,9,29,13,27,11,3212,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,289080,18,27,54,1
238830,3,4,2,1,4,3,10,29,13,27,11,3213,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,25704,6,30,18,1
240669,3,4,6,1,1,3,9,28,12,27,11,3214,4,3,0.75,16,1,1,1,1,1,12,6,6,19284,18,27,54,1
240676,3,4,6,2,2,3,9,28,12,27,11,3214,4,3,0.75,23,1,1,1,1,1,12,12,24,77136,18,27,54,1
240683,3,4,6,3,2,3,9,28,12,27,11,3214,4,3,0.75,30,1,1,1,1,1,12,18,36,115704,18,27,54,1
240690,3,4,6,4,2,3,9,28,12,27,11,3214,4,3,0.75,37,1,1,1,1,1,12,24,48,154272,18,27,54,1
240697,3,4,6,5,3,3,9,28,12,27,11,3214,4,3,0.75,44,1,1,1,1,1,12,30,90,289260,18,27,54,1
240698,3,4,2,1,4,3,10,28,12,27,11,3215,4,3,0.75,44,1,1,1,1,1,12,2,8,25720,6,30,18,1
240815,3,4,6,1,1,3,9,30,14,27,11,3216,2,1,0.5,8,1,1,1,1,1,12,6,6,19296,18,27,54,1
240822,3,4,6,2,2,3,9,30,14,27,11,3216,2,1,0.5,15,1,1,1,1,1,12,12,24,77184,18,27,54,1
240829,3,4,6,3,2,3,9,30,14,27,11,3216,2,1,0.5,22,1,1,1,1,1,12,18,36,115776,18,27,54,1
240836,3,4,6,4,2,3,9,30,14,27,11,3216,2,1,0.5,29,1,1,1,1,1,12,24,48,154368,18,27,54,1
240843,3,4,6,5,3,3,9,30,14,27,11,3216,2,1,0.5,36,1,1,1,1,1,12,30,90,289440,18,27,54,1
240844,3,4,2,1,4,3,10,30,14,27,11,3217,2,1,0.5,36,1,1,1,1,1,12,2,8,25736,6,30,18,1
242707,3,4,6,1,1,3,9,29,13,27,11,3218,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,19308,18,27,54,1
242714,3,4,6,2,2,3,9,29,13,27,11,3218,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,77232,18,27,54,1
242721,3,4,6,3,2,3,9,29,13,27,11,3218,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,115848,18,27,54,1
242728,3,4,6,4,2,3,9,29,13,27,11,3218,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,154464,18,27,54,1
242735,3,4,6,5,3,3,9,29,13,27,11,3218,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,289620,18,27,54,1
242736,3,4,2,1,4,3,10,29,13,27,11,3219,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,25752,6,30,18,1
242793,0,3,5,1,1,3,9,9,9,31,15,3220,4,4,1.0,16,1,1,1,1,1,0,5,5,16100,15,27,45,1
242800,0,3,5,2,2,3,9,9,9,31,15,3220,4,4,1.0,23,1,1,1,1,1,0,10,20,64400,15,27,45,1
242807,0,3,5,3,2,3,9,9,9,31,15,3220,4,4,1.0,30,1,1,1,1,1,0,15,30,96600,15,27,45,1
242814,0,3,5,4,2,3,9,9,9,31,15,3220,4,4,1.0,37,1,1,1,1,1,0,20,40,128800,15,27,45,1
242821,0,3,5,5,3,3,9,9,9,31,15,3220,4,4,1.0,44,1,1,1,1,1,0,25,75,241500,15,27,45,1
242822,0,3,1,1,4,3,10,9,9,31,15,3221,4,4,1.0,44,1,1,1,1,1,0,1,4,12884,3,30,9,1
242829,3,0,6,1,1,3,11,31,15,27,11,3220,1,0,0.0,4,1,1,1,1,1,0,6,6,19320,18,33,54,1
242836,3,0,6,2,2,3,11,31,15,27,11,3220,1,0,0.0,11,1,1,1,1,1,0,12,24,77280,18,33,54,1
242843,3,0,6,3,2,3,11,31,15,27,11,3220,1,0,0.0,18,1,1,1,1,1,0,18,36,115920,18,33,54,1
242850,3,0,6,4,2,3,11,31,15,27,11,3220,1,0,0.0,25,1,1,1,1,1,0,24,48,154560,18,33,54,1
242857,3,0,6,5,3,3,11,31,15,27,11,3220,1,0,0.0,32,1,1,1,1,1,0,30,90,289800,18,33,54,1
242858,3,0,2,1,4,3,12,31,15,27,11,3221,1,0,0.0,32,1,1,1,1,1,0,2,8,25768,6,36,18,1
242859,4,0,7,1,4,3,9,31,15,9,9,3220,4,0,0.0,5,1,1,1,1,1,0,7,28,90160,21,27,63,1
242906,0,3,3,1,4,3,9,27,11,31,15,3221,1,1,1.0,12,1,1,1,1,1,0,3,12,38652,9,27,27,1
244744,3,4,6,1,1,3,9,30,14,27,11,3224,2,1,0.5,8,1,1,1,1,1,12,6,6,19344,18,27,54,1
244751,3,4,6,2,2,3,9,30,14,27,11,3224,2,1,0.5,15,1,1,1,1,1,12,12,24,77376,18,27,54,1
244758,3,4,6,3,2,3,9,30,14,27,11,3224,2,1,0.5,22,1,1,1,1,1,12,18,36,116064,18,27,54,1
244765,3,4,6,4,2,3,9,30,14,27,11,3224,2,1,0.5,29,1,1,1,1,1,12,24,48,154752,18,27,54,1
244772,3,4,6,5,3,3,9,30,14,27,11,3224,2,1,0.5,36,1,1,1,1,1,12,30,90,290160,18,27,54,1
244773,3,4,2,1,4,3,10,30,14,27,11,3225,2,1,0.5,36,1,1,1,1,1,12,2,8,25800,6,30,18,1
246746,0,3,5,1,1,3,9,0,0,31,15,3235,6,6,1.0,28,1,1,1,1,1,0,5,5,16175,15,27,45,1
246753,0,3,5,2,2,3,9,0,0,31,15,3235,6,6,1.0,35,1,1,1,1,1,0,10,20,64700,15,27,45,1
246760,0,3,5,3,2,3,9,0,0,31,15,3235,6,6,1.0,42,1,1,1,1,1,0,15,30,97050,15,27,45,1
246767,0,3,5,4,2,3,9,0,0,31,15,3235,6,6,1.0,49,1,1,1,1,1,0,20,40,129400,15,27,45,1
246774,0,3,5,5,3,3,9,0,0,31,15,3235,6,6,1.0,56,1,1,1,1,1,0,25,75,242625,15,27,45,1
246775,0,3,1,1,4,3,10,0,0,31,15,3236,6,6,1.0,56,1,1,1,1,1,0,1,4,12944,3,30,9,1
246782,3,0,6,1,1,3,10,31,15,27,11,3235,1,0,0.0,4,1,1,1,1,1,0,6,6,19410,18,30,54,1
246789,3,0,6,2,2,3,10,31,15,27,11,3235,1,0,0.0,11,1,1,1,1,1,0,12,24,77640,18,30,54,1
246796,3,0,6,3,2,3,10,31,15,27,11,3235,1,0,0.0,18,1,1,1,1,1,0,18,36,116460,18,30,54,1
246803,3,0,6,4,2,3,10,31,15,27,11,3235,1,0,0.0,25,1,1,1,1,1,0,24,48,155280,18,30,54,1
246810,3,0,6,5,3,3,10,31,15,27,11,3235,1,0,0.0,32,1,1,1,1,1,0,30,90,291150,18,30,54,1
246811,3,0,2,1,4,3,11,31,15,27,11,3236,1,0,0.0,32,1,1,1,1,1,0,2,8,25888,6,33,18,1
246812,4,0,7,1,4,3,12,31,15,0,0,3235,6,0,0.0,6,1,1,1,1,1,0,7,28,90580,21,36,63,1
246860,0,3,3,1,4,3,9,27,11,31,15,3236,1,1,1.0,12,1,1,1,1,1,0,3,12,38832,9,27,27,1
265625,3,4,6,1,1,3,9,28,12,27,11,3301,4,3,0.75,16,1,1,1,1,1,12,6,6,19806,18,27,54,1
