timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
455826,3,0,6,2,2,3,10,31,15,27,11,5591,1,0,0.0,11,1,1,1,1,1,0,12,24,134184,18,30,54,1
455833,3,0,6,3,2,3,10,31,15,27,11,5591,1,0,0.0,18,1,1,1,1,1,0,18,36,201276,18,30,54,1
455840,3,0,6,4,2,3,10,31,15,27,11,5591,1,0,0.0,25,1,1,1,1,1,0,24,48,268368,18,30,54,1
455847,3,0,6,5,3,3,10,31,15,27,11,5591,1,0,0.0,32,1,1,1,1,1,0,30,90,503190,18,30,54,1
455848,3,0,2,1,4,3,11,31,15,27,11,5592,1,0,0.0,32,1,1,1,1,1,0,2,8,44736,6,33,18,1
455849,4,0,7,1,4,3,12,31,15,9,9,5591,4,0,0.0,5,1,1,1,1,1,0,7,28,156548,21,36,63,1
455892,0,3,3,1,4,3,9,27,11,31,15,5592,1,1,1.0,8,1,1,1,1,1,0,3,12,67104,9,27,27,1
456486,3,4,5,1,1,3,9,12,12,27,11,5595,4,3,0.75,16,1,1,1,1,1,12,5,5,27975,15,27,45,1
456493,3,4,5,2,2,3,9,12,12,27,11,5595,4,3,0.75,23,1,1,1,1,1,12,10,20,111900,15,27,45,1
456500,3,4,5,3,2,3,9,12,12,27,11,5595,4,3,0.75,30,1,1,1,1,1,12,15,30,167850,15,27,45,1
456507,3,4,5,4,2,3,9,12,12,27,11,5595,4,3,0.75,37,1,1,1,1,1,12,20,40,223800,15,27,45,1
456514,3,4,5,5,3,3,9,12,12,27,11,5595,4,3,0.75,44,1,1,1,1,1,12,25,75,419625,15,27,45,1
456515,3,4,1,1,4,3,10,12,12,27,11,5596,4,3,0.75,44,1,1,1,1,1,12,1,4,22384,3,30,9,1
458544,3,4,6,1,1,3,9,28,12,27,11,5601,4,3,0.75,16,1,1,1,1,1,12,6,6,33606,18,27,54,1
458551,3,4,6,2,2,3,9,28,12,27,11,5601,4,3,0.75,23,1,1,1,1,1,12,12,24,134424,18,27,54,1
458558,3,4,6,3,2,3,9,28,12,27,11,5601,4,3,0.75,30,1,1,1,1,1,12,18,36,201636,18,27,54,1
458565,3,4,6,4,2,3,9,28,12,27,11,5601,4,3,0.75,37,1,1,1,1,1,12,24,48,268848,18,27,54,1
458572,3,4,6,5,3,3,9,28,12,27,11,5601,4,3,0.75,44,1,1,1,1,1,12,30,90,504090,18,27,54,1
458573,3,4,2,1,4,3,10,28,12,27,11,5602,4,3,0.75,44,1,1,1,1,1,12,2,8,44816,6,30,18,1
460118,3,4,6,1,1,3,9,28,12,27,11,5605,4,3,0.75,16,1,1,1,1,1,12,6,6,33630,18,27,54,1
460125,3,4,6,2,2,3,9,28,12,27,11,5605,4,3,0.75,23,1,1,1,1,1,12,12,24,134520,18,27,54,1
460132,3,4,6,3,2,3,9,28,12,27,11,5605,4,3,0.75,30,1,1,1,1,1,12,18,36,201780,18,27,54,1
460139,3,4,6,4,2,3,9,28,12,27,11,5605,4,3,0.75,37,1,1,1,1,1,12,24,48,269040,18,27,54,1
460146,3,4,6,5,3,3,9,28,12,27,11,5605,4,3,0.75,44,1,1,1,1,1,12,30,90,504450,18,27,54,1
460147,3,4,2,1,4,3,10,28,12,27,11,5606,4,3,0.75,44,1,1,1,1,1,12,2,8,44848,6,30,18,1
460567,3,4,6,1,1,3,9,29,13,27,11,5607,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,33642,18,27,54,1
460574,3,4,6,2,2,3,9,29,13,27,11,5607,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,134568,18,27,54,1
460581,3,4,6,3,2,3,9,29,13,27,11,5607,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,201852,18,27,54,1
460588,3,4,6,4,2,3,9,29,13,27,11,5607,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,269136,18,27,54,1
460595,3,4,6,5,3,3,9,29,13,27,11,5607,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,504630,18,27,54,1
460596,3,4,2,1,4,3,10,29,13,27,11,5608,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,44864,6,30,18,1
462157,3,4,6,1,1,3,9,29,13,27,11,5611,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,33666,18,27,54,1
462164,3,4,6,2,2,3,9,29,13,27,11,5611,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,134664,18,27,54,1
462171,3,4,6,3,2,3,9,29,13,27,11,5611,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,201996,18,27,54,1
462178,3,4,6,4,2,3,9,29,13,27,11,5611,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,269328,18,27,54,1
462185,3,4,6,5,3,3,9,29,13,27,11,5611,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,504990,18,27,54,1
462186,3,4,2,1,4,3,10,29,13,27,11,5612,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,44896,6,30,18,1
462589,3,4,6,1,1,3,9,30,14,27,11,5615,2,1,0.5,8,1,1,1,1,1,12,6,6,33690,18,27,54,1
462596,3,4,6,2,2,3,9,30,14,27,11,5615,2,1,0.5,15,1,1,1,1,1,12,12,24,134760,18,27,54,1
462603,3,4,6,3,2,3,9,30,14,27,11,5615,2,1,0.5,22,1,1,1,1,1,12,18,36,202140,18,27,54,1
462610,3,4,6,4,2,3,9,30,14,27,11,5615,2,1,0.5,29,1,1,1,1,1,12,24,48,269520,18,27,54,1
462617,3,4,6,5,3,3,9,30,14,27,11,5615,2,1,0.5,36,1,1,1,1,1,12,30,90,505350,18,27,54,1
462618,3,4,2,1,4,3,10,30,14,27,11,5616,2,1,0.5,36,1,1,1,1,1,12,2,8,44928,6,30,18,1
464195,3,4,6,1,1,3,9,30,14,27,11,5617,2,1,0.5,8,1,1,1,1,1,12,6,6,33702,18,27,54,1
464202,3,4,6,2,2,3,9,30,14,27,11,5617,2,1,0.5,15,1,1,1,1,1,12,12,24,134808,18,27,54,1
464209,3,4,6,3,2,3,9,30,14,27,11,5617,2,1,0.5,22,1,1,1,1,1,12,18,36,202212,18,27,54,1
464216,3,4,6,4,2,3,9,30,14,27,11,5617,2,1,0.5,29,1,1,1,1,1,12,24,48,269616,18,27,54,1
464223,3,4,6,5,3,3,9,30,14,27,11,5617,2,1,0.5,36,1,1,1,1,1,12,30,90,505530,18,27,54,1
464224,3,4,2,1,4,3,10,30,14,27,11,5618,2,1,0.5,36,1,1,1,1,1,12,2,8,44944,6,30,18,1
464574,0,4,5,1,1,3,9,12,12,31,15,5621,3,3,1.0,16,1,1,1,1,1,0,5,5,28105,15,27,45,1
464581,0,4,5,2,2,3,9,12,12,31,15,5621,3,3,1.0,23,1,1,1,1,1,0,10,20,112420,15,27,45,1
464588,0,4,5,3,2,3,9,12,12,31,15,5621,3,3,1.0,30,1,1,1,1,1,0,15,30,168630,15,27,45,1
464595,0,4,5,4,2,3,9,12,12,31,15,5621,3,3,1.0,37,1,1,1,1,1,0,20,40,224840,15,27,45,1
464602,0,4,5,5,3,3,9,12,12,31,15,5621,3,3,1.0,44,1,1,1,1,1,0,25,75,421575,15,27,45,1
464603,0,4,1,1,4,3,10,12,12,31,15,5622,3,3,1.0,44,1,1,1,1,1,0,1,4,22488,3,30,9,1
464610,3,0,6,1,1,3,9,31,15,27,11,5621,1,0,0.0,4,1,1,1,1,1,0,6,6,33726,18,27,54,1
464617,3,0,6,2,2,3,9,31,15,27,11,5621,1,0,0.0,11,1,1,1,1,1,0,12,24,134904,18,27,54,1
464624,3,0,6,3,2,3,9,31,15,27,11,5621,1,0,0.0,18,1,1,1,1,1,0,18,36,202356,18,27,54,1
464631,3,0,6,4,2,3,9,31,15,27,11,5621,1,0,0.0,25,1,1,1,1,1,0,24,48,269808,18,27,54,1
464638,3,0,6,5,3,3,9,31,15,27,11,5621,1,0,0.0,32,1,1,1,1,1,0,30,90,505890,18,27,54,1
464639,3,0,2,1,4,3,10,31,15,27,11,5622,1,0,0.0,32,1,1,1,1,1,0,2,8,44976,6,30,18,1
464640,4,0,7,1,4,3,11,31,15,12,12,5621,3,0,0.0,6,1,1,1,1,1,0,7,28,157388,21,33,63,1
464688,0,3,3,1,4,3,9,27,11,31,15,5622,1,1,1.0,12,1,1,1,1,1,0,3,12,67464,9,27,27,1
466196,0,3,5,1,1,3,9,0,0,31,15,5623,6,6,1.0,28,1,1,1,1,1,0,5,5,28115,15,27,45,1
466203,0,3,5,2,2,3,9,0,0,31,15,5623,6,6,1.0,35,1,1,1,1,1,0,10,20,112460,15,27,45,1
466210,0,3,5,3,2,3,9,0,0,31,15,5623,6,6,1.0,42,1,1,1,1,1,0,15,30,168690,15,27,45,1
466217,0,3,5,4,2,3,9,0,0,31,15,5623,6,6,1.0,49,1,1,1,1,1,0,20,40,224920,15,27,45,1
466224,0,3,5,5,3,3,9,0,0,31,15,5623,6,6,1.0,56,1,1,1,1,1,0,25,75,421725,15,27,45,1
466225,0,3,1,1,4,3,10,0,0,31,15,5624,6,6,1.0,56,1,1,1,1,1,0,1,4,22496,3,30,9,1
466232,3,0,6,1,1,3,12,31,15,27,11,5623,1,0,0.0,4,1,1,1,1,1,0,6,6,33738,18,36,54,1
466239,3,0,6,2,2,3,12,31,15,27,11,5623,1,0,0.0,11,1,1,1,1,1,0,12,24,134952,18,36,54,1
466246,3,0,6,3,2,3,12,31,15,27,11,5623,1,0,0.0,18,1,1,1,1,1,0,18,36,202428,18,36,54,1
466253,3,0,6,4,2,3,12,31,15,27,11,5623,1,0,0.0,25,1,1,1,1,1,0,24,48,269904,18,36,54,1
466260,3,0,6,5,3,3,12,31,15,27,11,5623,1,0,0.0,32,1,1,1,1,1,0,30,90,506070,18,36,54,1
466261,3,0,2,1,4,3,9,31,15,27,11,5624,1,0,0.0,32,1,1,1,1,1,0,2,8,44992,6,27,18,1
466262,4,0,7,1,4,3,10,31,15,0,0,5623,6,0,0.0,6,1,1,1,1,1,0,7,28,157444,21,30,63,1
466310,0,3,3,1,4,3,9,27,11,31,15,5624,1,1,1.0,12,1,1,1,1,1,0,3,12,67488,9,27,27,1
470422,3,4,5,1,1,3,9,12,12,19,3,5639,6,3,0.5,16,1,1,1,1,1,12,5,5,28195,15,27,45,1
470429,3,4,5,2,2,3,9,12,12,19,3,5639,6,3,0.5,23,1,1,1,1,1,12,10,20,112780,15,27,45,1
470436,3,4,5,3,2,3,9,12,12,19,3,5639,6,3,0.5,30,1,1,1,1,1,12,15,30,169170,15,27,45,1
470443,3,4,5,4,2,3,9,12,12,19,3,5639,6,3,0.5,37,1,1,1,1,1,12,20,40,225560,15,27,45,1
470450,3,4,5,5,3,3,9,12,12,19,3,5639,6,3,0.5,44,1,1,1,1,1,12,25,75,422925,15,27,45,1
470451,3,4,1,1,4,3,10,12,12,19,3,5640,6,3,0.5,44,1,1,1,1,1,12,1,4,22560,3,30,9,1
470651,3,4,5,1,1,3,9,12,12,19,3,5640,6,3,0.5,16,1,1,1,1,1,12,5,5,28200,15,27,45,1
470658,3,4,5,2,2,3,9,12,12,19,3,5640,6,3,0.5,23,1,1,1,1,1,12,10,20,112800,15,27,45,1
470665,3,4,5,3,2,3,9,12,12,19,3,5640,6,3,0.5,30,1,1,1,1,1,12,15,30,169200,15,27,45,1
470672,3,4,5,4,2,3,9,12,12,19,3,5640,6,3,0.5,37,1,1,1,1,1,12,20,40,225600,15,27,45,1
470679,3,4,5,5,3,3,9,12,12,19,3,5640,6,3,0.5,44,1,1,1,1,1,12,25,75,423000,15,27,45,1
470680,3,4,1,1,4,3,10,12,12,19,3,5639,6,3,0.5,44,1,1,1,1,1,12,1,4,22556,3,30,9,1
477091,3,4,5,1,1,3,9,12,12,23,7,5661,5,3,0.6,16,1,1,1,1,1,12,5,5,28305,15,27,45,1
477098,3,4,5,2,2,3,9,12,12,23,7,5661,5,3,0.6,23,1,1,1,1,1,12,10,20,113220,15,27,45,1
477105,3,4,5,3,2,3,9,12,12,23,7,5661,5,3,0.6,30,1,1,1,1,1,12,15,30,169830,15,27,45,1
477112,3,4,5,4,2,3,9,12,12,23,7,5661,5,3,0.6,37,1,1,1,1,1,12,20,40,226440,15,27,45,1
477119,3,4,5,5,3,3,9,12,12,23,7,5661,5,3,0.6,44,1,1,1,1,1,12,25,75,424575,15,27,45,1
477120,3,4,1,1,4,3,10,12,12,23,7,5662,5,3,0.6,44,1,1,1,1,1,12,1,4,22648,3,30,9,1
478615,3,4,6,1,1,3,9,30,14,27,11,5665,2,1,0.5,8,1,1,1,1,1,12,6,6,33990,18,27,54,1
478622,3,4,6,2,2,3,9,30,14,27,11,5665,2,1,0.5,15,1,1,1,1,1,12,12,24,135960,18,27,54,1
478629,3,4,6,3,2,3,9,30,14,27,11,5665,2,1,0.5,22,1,1,1,1,1,12,18,36,203940,18,27,54,1
478636,3,4,6,4,2,3,9,30,14,27,11,5665,2,1,0.5,29,1,1,1,1,1,12,24,48,271920,18,27,54,1
478643,3,4,6,5,3,3,9,30,14,27,11,5665,2,1,0.5,36,1,1,1,1,1,12,30,90,509850,18,27,54,1
478644,3,4,2,1,4,3,10,30,14,27,11,5666,2,1,0.5,36,1,1,1,1,1,12,2,8,45328,6,30,18,1
480592,0,3,5,1,1,3,9,9,9,31,15,5671,4,4,1.0,16,1,1,1,1,1,0,5,5,28355,15,27,45,1
480599,0,3,5,2,2,3,9,9,9,31,15,5671,4,4,1.0,23,1,1,1,1,1,0,10,20,113420,15,27,45,1
480606,0,3,5,3,2,3,9,9,9,31,15,5671,4,4,1.0,30,1,1,1,1,1,0,15,30,170130,15,27,45,1
480613,0,3,5,4,2,3,9,9,9,31,15,5671,4,4,1.0,37,1,1,1,1,1,0,20,40,226840,15,27,45,1
480620,0,3,5,5,3,3,9,9,9,31,15,5671,4,4,1.0,44,1,1,1,1,1,0,25,75,425325,15,27,45,1
480621,0,3,1,1,4,3,10,9,9,31,15,5672,4,4,1.0,44,1,1,1,1,1,0,1,4,22688,3,30,9,1
480628,3,0,6,1,1,3,11,31,15,27,11,5671,1,0,0.0,4,1,1,1,1,1,0,6,6,34026,18,33,54,1
480635,3,0,6,2,2,3,11,31,15,27,11,5671,1,0,0.0,11,1,1,1,1,1,0,12,24,136104,18,33,54,1
480642,3,0,6,3,2,3,11,31,15,27,11,5671,1,0,0.0,18,1,1,1,1,1,0,18,36,204156,18,33,54,1
480649,3,0,6,4,2,3,11,31,15,27,11,5671,1,0,0.0,25,1,1,1,1,1,0,24,48,272208,18,33,54,1
480656,3,0,6,5,3,3,11,31,15,27,11,5671,1,0,0.0,32,1,1,1,1,1,0,30,90,510390,18,33,54,1
480657,3,0,2,1,4,3,12,31,15,27,11,5672,1,0,0.0,32,1,1,1,1,1,0,2,8,45376,6,36,18,1
480658,4,0,7,1,4,3,9,31,15,9,9,5671,4,0,0.0,6,1,1,1,1,1,0,7,28,158788,21,27,63,1
480702,0,3,3,1,4,3,9,27,11,31,15,5672,1,1,1.0,8,1,1,1,1,1,0,3,12,68064,9,27,27,1
485113,3,4,5,1,1,3,9,12,12,27,11,5687,4,3,0.75,16,1,1,1,1,1,12,5,5,28435,15,27,45,1
485120,3,4,5,2,2,3,9,12,12,27,11,5687,4,3,0.75,23,1,1,1,1,1,12,10,20,113740,15,27,45,1
485127,3,4,5,3,2,3,9,12,12,27,11,5687,4,3,0.75,30,1,1,1,1,1,12,15,30,170610,15,27,45,1
485134,3,4,5,4,2,3,9,12,12,27,11,5687,4,3,0.75,37,1,1,1,1,1,12,20,40,227480,15,27,45,1
485141,3,4,5,5,3,3,9,12,12,27,11,5687,4,3,0.75,44,1,1,1,1,1,12,25,75,426525,15,27,45,1
485142,3,4,1,1,4,3,10,12,12,27,11,5688,4,3,0.75,44,1,1,1,1,1,12,1,4,22752,3,30,9,1
486925,3,4,5,1,1,3,9,12,12,19,3,5693,6,3,0.5,16,1,1,1,1,1,12,5,5,28465,15,27,45,1
486932,3,4,5,2,2,3,9,12,12,19,3,5693,6,3,0.5,23,1,1,1,1,1,12,10,20,113860,15,27,45,1
486939,3,4,5,3,2,3,9,12,12,19,3,5693,6,3,0.5,30,1,1,1,1,1,12,15,30,170790,15,27,45,1
486946,3,4,5,4,2,3,9,12,12,19,3,5693,6,3,0.5,37,1,1,1,1,1,12,20,40,227720,15,27,45,1
486953,3,4,5,5,3,3,9,12,12,19,3,5693,6,3,0.5,44,1,1,1,1,1,12,25,75,426975,15,27,45,1
486954,3,4,1,1,4,3,10,12,12,19,3,5694,6,3,0.5,44,1,1,1,1,1,12,1,4,22776,3,30,9,1
487152,3,4,5,1,1,3,9,12,12,19,3,5694,6,3,0.5,16,1,1,1,1,1,12,5,5,28470,15,27,45,1
487159,3,4,5,2,2,3,9,12,12,19,3,5694,6,3,0.5,23,1,1,1,1,1,12,10,20,113880,15,27,45,1
487166,3,4,5,3,2,3,9,12,12,19,3,5694,6,3,0.5,30,1,1,1,1,1,12,15,30,170820,15,27,45,1
487173,3,4,5,4,2,3,9,12,12,19,3,5694,6,3,0.5,37,1,1,1,1,1,12,20,40,227760,15,27,45,1
487180,3,4,5,5,3,3,9,12,12,19,3,5694,6,3,0.5,44,1,1,1,1,1,12,25,75,427050,15,27,45,1
487181,3,4,1,1,4,3,10,12,12,19,3,5693,6,3,0.5,44,1,1,1,1,1,12,1,4,22772,3,30,9,1
487539,3,4,6,1,1,3,9,30,14,27,11,5695,2,1,0.5,8,1,1,1,1,1,12,6,6,34170,18,27,54,1
487546,3,4,6,2,2,3,9,30,14,27,11,5695,2,1,0.5,15,1,1,1,1,1,12,12,24,136680,18,27,54,1
487553,3,4,6,3,2,3,9,30,14,27,11,5695,2,1,0.5,22,1,1,1,1,1,12,18,36,205020,18,27,54,1
487560,3,4,6,4,2,3,9,30,14,27,11,5695,2,1,0.5,29,1,1,1,1,1,12,24,48,273360,18,27,54,1
487567,3,4,6,5,3,3,9,30,14,27,11,5695,2,1,0.5,36,1,1,1,1,1,12,30,90,512550,18,27,54,1
487568,3,4,2,1,4,3,10,30,14,27,11,5696,2,1,0.5,36,1,1,1,1,1,12,2,8,45568,6,30,18,1
489083,3,4,6,1,1,3,9,30,14,27,11,5701,2,1,0.5,8,1,1,1,1,1,12,6,6,34206,18,27,54,1
489090,3,4,6,2,2,3,9,30,14,27,11,5701,2,1,0.5,15,1,1,1,1,1,12,12,24,136824,18,27,54,1
489097,3,4,6,3,2,3,9,30,14,27,11,5701,2,1,0.5,22,1,1,1,1,1,12,18,36,205236,18,27,54,1
489104,3,4,6,4,2,3,9,30,14,27,11,5701,2,1,0.5,29,1,1,1,1,1,12,24,48,273648,18,27,54,1
489111,3,4,6,5,3,3,9,30,14,27,11,5701,2,1,0.5,36,1,1,1,1,1,12,30,90,513090,18,27,54,1
489112,3,4,2,1,4,3,10,30,14,27,11,5702,2,1,0.5,36,1,1,1,1,1,12,2,8,45616,6,30,18,1
489524,0,4,5,1,1,3,9,12,12,31,15,5703,3,3,1.0,16,1,1,1,1,1,0,5,5,28515,15,27,45,1
489531,0,4,5,2,2,3,9,12,12,31,15,5703,3,3,1.0,23,1,1,1,1,1,0,10,20,114060,15,27,45,1
489538,0,4,5,3,2,3,9,12,12,31,15,5703,3,3,1.0,30,1,1,1,1,1,0,15,30,171090,15,27,45,1
489545,0,4,5,4,2,3,9,12,12,31,15,5703,3,3,1.0,37,1,1,1,1,1,0,20,40,228120,15,27,45,1
489552,0,4,5,5,3,3,9,12,12,31,15,5703,3,3,1.0,44,1,1,1,1,1,0,25,75,427725,15,27,45,1
489553,0,4,1,1,4,3,10,12,12,31,15,5704,3,3,1.0,44,1,1,1,1,1,0,1,4,22816,3,30,9,1
489560,3,0,6,1,1,3,10,31,15,27,11,5703,1,0,0.0,4,1,1,1,1,1,0,6,6,34218,18,30,54,1
489567,3,0,6,2,2,3,10,31,15,27,11,5703,1,0,0.0,11,1,1,1,1,1,0,12,24,136872,18,30,54,1
489574,3,0,6,3,2,3,10,31,15,27,11,5703,1,0,0.0,18,1,1,1,1,1,0,18,36,205308,18,30,54,1
489581,3,0,6,4,2,3,10,31,15,27,11,5703,1,0,0.0,25,1,1,1,1,1,0,24,48,273744,18,30,54,1
489588,3,0,6,5,3,3,10,31,15,27,11,5703,1,0,0.0,32,1,1,1,1,1,0,30,90,513270,18,30,54,1
489589,3,0,2,1,4,3,11,31,15,27,11,5704,1,0,0.0,32,1,1,1,1,1,0,2,8,45632,6,33,18,1
489590,4,0,7,1,4,3,12,31,15,12,12,5703,3,0,0.0,6,1,1,1,1,1,0,7,28,159684,21,36,63,1
489634,0,3,3,1,4,3,9,27,11,31,15,5704,1,1,1.0,8,1,1,1,1,1,0,3,12,68448,9,27,27,1
491085,0,3,5,1,1,3,9,0,0,31,15,5707,6,6,1.0,28,1,1,1,1,1,0,5,5,28535,15,27,45,1
491092,0,3,5,2,2,3,9,0,0,31,15,5707,6,6,1.0,35,1,1,1,1,1,0,10,20,114140,15,27,45,1
491099,0,3,5,3,2,3,9,0,0,31,15,5707,6,6,1.0,42,1,1,1,1,1,0,15,30,171210,15,27,45,1
491106,0,3,5,4,2,3,9,0,0,31,15,5707,6,6,1.0,49,1,1,1,1,1,0,20,40,228280,15,27,45,1
491113,0,3,5,5,3,3,9,0,0,31,15,5707,6,6,1.0,56,1,1,1,1,1,0,25,75,428025,15,27,45,1
491114,0,3,1,1,4,3,10,0,0,31,15,5708,6,6,1.0,56,1,1,1,1,1,0,1,4,22832,3,30,9,1
491121,3,0,6,1,1,3,9,31,15,27,11,5707,1,0,0.0,4,1,1,1,1,1,0,6,6,34242,18,27,54,1
491128,3,0,6,2,2,3,9,31,15,27,11,5707,1,0,0.0,11,1,1,1,1,1,0,12,24,136968,18,27,54,1
491135,3,0,6,3,2,3,9,31,15,27,11,5707,1,0,0.0,18,1,1,1,1,1,0,18,36,205452,18,27,54,1
491142,3,0,6,4,2,3,9,31,15,27,11,5707,1,0,0.0,25,1,1,1,1,1,0,24,48,273936,18,27,54,1
491149,3,0,6,5,3,3,9,31,15,27,11,5707,1,0,0.0,32,1,1,1,1,1,0,30,90,513630,18,27,54,1
491150,3,0,2,1,4,3,10,31,15,27,11,5708,1,0,0.0,32,1,1,1,1,1,0,2,8,45664,6,30,18,1
491151,4,0,7,1,4,3,11,31,15,0,0,5707,6,0,0.0,5,1,1,1,1,1,0,7,28,159796,21,33,63,1
491198,0,3,3,1,4,3,9,27,11,31,15,5708,1,1,1.0,8,1,1,1,1,1,0,3,12,68496,9,27,27,1
497617,3,4,5,1,1,3,9,12,12,19,3,5729,6,3,0.5,16,1,1,1,1,1,12,5,5,28645,15,27,45,1
497624,3,4,5,2,2,3,9,12,12,19,3,5729,6,3,0.5,23,1,1,1,1,1,12,10,20,114580,15,27,45,1
497631,3,4,5,3,2,3,9,12,12,19,3,5729,6,3,0.5,30,1,1,1,1,1,12,15,30,171870,15,27,45,1
497638,3,4,5,4,2,3,9,12,12,19,3,5729,6,3,0.5,37,1,1,1,1,1,12,20,40,229160,15,27,45,1
497645,3,4,5,5,3,3,9,12,12,19,3,5729,6,3,0.5,44,1,1,1,1,1,12,25,75,429675,15,27,45,1
497646,3,4,1,1,4,3,10,12,12,19,3,5730,6,3,0.5,44,1,1,1,1,1,12,1,4,22920,3,30,9,1
503119,3,4,6,1,1,3,9,28,12,27,11,5743,4,3,0.75,16,1,1,1,1,1,12,6,6,34458,18,27,54,1
503126,3,4,6,2,2,3,9,28,12,27,11,5743,4,3,0.75,23,1,1,1,1,1,12,12,24,137832,18,27,54,1
503133,3,4,6,3,2,3,9,28,12,27,11,5743,4,3,0.75,30,1,1,1,1,1,12,18,36,206748,18,27,54,1
503140,3,4,6,4,2,3,9,28,12,27,11,5743,4,3,0.75,37,1,1,1,1,1,12,24,48,275664,18,27,54,1
503147,3,4,6,5,3,3,9,28,12,27,11,5743,4,3,0.75,44,1,1,1,1,1,12,30,90,516870,18,27,54,1
503148,3,4,2,1,4,3,10,28,12,27,11,5744,4,3,0.75,44,1,1,1,1,1,12,2,8,45952,6,30,18,1
503504,3,4,5,1,1,3,9,12,12,19,3,5747,6,3,0.5,16,1,1,1,1,1,12,5,5,28735,15,27,45,1
503511,3,4,5,2,2,3,9,12,12,19,3,5747,6,3,0.5,23,1,1,1,1,1,12,10,20,114940,15,27,45,1
503518,3,4,5,3,2,3,9,12,12,19,3,5747,6,3,0.5,30,1,1,1,1,1,12,15,30,172410,15,27,45,1
503525,3,4,5,4,2,3,9,12,12,19,3,5747,6,3,0.5,37,1,1,1,1,1,12,20,40,229880,15,27,45,1
503532,3,4,5,5,3,3,9,12,12,19,3,5747,6,3,0.5,44,1,1,1,1,1,12,25,75,431025,15,27,45,1
503533,3,4,1,1,4,3,10,12,12,19,3,5748,6,3,0.5,44,1,1,1,1,1,12,1,4,22992,3,30,9,1
503733,3,4,5,1,1,3,9,12,12,19,3,5748,6,3,0.5,16,1,1,1,1,1,12,5,5,28740,15,27,45,1
503740,3,4,5,2,2,3,9,12,12,19,3,5748,6,3,0.5,23,1,1,1,1,1,12,10,20,114960,15,27,45,1
503747,3,4,5,3,2,3,9,12,12,19,3,5748,6,3,0.5,30,1,1,1,1,1,12,15,30,172440,15,27,45,1
503754,3,4,5,4,2,3,9,12,12,19,3,5748,6,3,0.5,37,1,1,1,1,1,12,20,40,229920,15,27,45,1
503761,3,4,5,5,3,3,9,12,12,19,3,5748,6,3,0.5,44,1,1,1,1,1,12,25,75,431100,15,27,45,1
503762,3,4,1,1,4,3,10,12,12,19,3,5747,6,3,0.5,44,1,1,1,1,1,12,1,4,22988,3,30,9,1
505133,3,4,6,1,1,3,9,29,13,27,11,5753,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,34518,18,27,54,1
505140,3,4,6,2,2,3,9,29,13,27,11,5753,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,138072,18,27,54,1
505147,3,4,6,3,2,3,9,29,13,27,11,5753,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,207108,18,27,54,1
505154,3,4,6,4,2,3,9,29,13,27,11,5753,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,276144,18,27,54,1
505161,3,4,6,5,3,3,9,29,13,27,11,5753,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,517770,18,27,54,1
505162,3,4,2,1,4,3,10,29,13,27,11,5754,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,46032,6,30,18,1
507147,3,4,6,1,1,3,9,30,14,27,11,5759,2,1,0.5,8,1,1,1,1,1,12,6,6,34554,18,27,54,1
507154,3,4,6,2,2,3,9,30,14,27,11,5759,2,1,0.5,15,1,1,1,1,1,12,12,24,138216,18,27,54,1
507161,3,4,6,3,2,3,9,30,14,27,11,5759,2,1,0.5,22,1,1,1,1,1,12,18,36,207324,18,27,54,1
507168,3,4,6,4,2,3,9,30,14,27,11,5759,2,1,0.5,29,1,1,1,1,1,12,24,48,276432,18,27,54,1
507175,3,4,6,5,3,3,9,30,14,27,11,5759,2,1,0.5,36,1,1,1,1,1,12,30,90,518310,18,27,54,1
507176,3,4,2,1,4,3,10,30,14,27,11,5760,2,1,0.5,36,1,1,1,1,1,12,2,8,46080,6,30,18,1
509124,0,3,5,1,1,3,9,9,9,31,15,5765,4,4,1.0,16,1,1,1,1,1,0,5,5,28825,15,27,45,1
509131,0,3,5,2,2,3,9,9,9,31,15,5765,4,4,1.0,23,1,1,1,1,1,0,10,20,115300,15,27,45,1
