timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
78974,0,3,5,2,2,3,9,9,9,31,15,2398,4,4,1.0,23,1,1,1,1,1,0,10,20,47960,15,27,45,1
78981,0,3,5,3,2,3,9,9,9,31,15,2398,4,4,1.0,30,1,1,1,1,1,0,15,30,71940,15,27,45,1
78988,0,3,5,4,2,3,9,9,9,31,15,2398,4,4,1.0,37,1,1,1,1,1,0,20,40,95920,15,27,45,1
78995,0,3,5,5,3,3,9,9,9,31,15,2398,4,4,1.0,44,1,1,1,1,1,0,25,75,179850,15,27,45,1
78996,0,3,1,1,4,3,10,9,9,31,15,2399,4,4,1.0,44,1,1,1,1,1,0,1,4,9596,3,30,9,1
79003,3,0,6,1,1,3,9,31,15,27,11,2398,1,0,0.0,4,1,1,1,1,1,0,6,6,14388,18,27,54,1
79010,3,0,6,2,2,3,9,31,15,27,11,2398,1,0,0.0,11,1,1,1,1,1,0,12,24,57552,18,27,54,1
79017,3,0,6,3,2,3,9,31,15,27,11,2398,1,0,0.0,18,1,1,1,1,1,0,18,36,86328,18,27,54,1
79024,3,0,6,4,2,3,9,31,15,27,11,2398,1,0,0.0,25,1,1,1,1,1,0,24,48,115104,18,27,54,1
79031,3,0,6,5,3,3,9,31,15,27,11,2398,1,0,0.0,32,1,1,1,1,1,0,30,90,215820,18,27,54,1
79032,3,0,2,1,4,3,10,31,15,27,11,2399,1,0,0.0,32,3,1,3,3,9,0,2,8,19192,6,30,18,1
79033,4,0,7,1,4,3,11,31,15,9,9,2398,4,0,0.0,5,2,2,3,4,12,0,7,28,67144,21,33,63,1
79076,0,3,3,1,4,3,9,27,11,31,15,2399,1,1,1.0,8,1,3,3,3,9,0,3,12,28788,9,27,27,1
79300,0,3,5,1,1,3,9,9,9,31,15,2408,4,4,1.0,16,1,1,1,1,1,0,5,5,12040,15,27,45,1
79307,0,3,5,2,2,3,9,9,9,31,15,2408,4,4,1.0,23,1,1,1,1,1,0,10,20,48160,15,27,45,1
79314,0,3,5,3,2,3,9,9,9,31,15,2408,4,4,1.0,30,11,1,11,11,121,0,15,30,72240,15,27,45,1
79321,0,3,5,4,2,3,9,9,9,31,15,2408,4,4,1.0,37,10,2,11,20,220,0,20,40,96320,15,27,45,1
79328,0,3,5,5,3,3,9,9,9,31,15,2408,4,4,1.0,44,9,3,11,27,297,0,25,75,180600,15,27,45,1
79329,0,3,1,1,4,3,10,9,9,31,15,2409,4,4,1.0,44,8,4,11,32,352,0,1,4,9636,3,30,9,1
79336,3,0,6,1,1,3,12,31,15,27,11,2408,1,0,0.0,4,7,5,11,35,385,0,6,6,14448,18,36,54,1
79343,3,0,6,2,2,3,12,31,15,27,11,2408,1,0,0.0,11,6,6,11,36,396,0,12,24,57792,18,36,54,1
79350,3,0,6,3,2,3,12,31,15,27,11,2408,1,0,0.0,18,5,7,11,35,385,0,18,36,86688,18,36,54,1
79357,3,0,6,4,2,3,12,31,15,27,11,2408,1,0,0.0,25,4,8,11,32,352,0,24,48,115584,18,36,54,1
79364,3,0,6,5,3,3,12,31,15,27,11,2408,1,0,0.0,32,3,9,11,27,297,0,30,90,216720,18,36,54,1
79365,3,0,2,1,4,3,9,31,15,27,11,2409,1,0,0.0,32,2,10,11,20,220,0,2,8,19272,6,27,18,1
79366,4,0,7,1,4,3,10,31,15,9,9,2408,4,0,0.0,6,1,11,11,11,121,0,7,28,67424,21,30,63,1
79410,0,3,3,1,4,3,9,27,11,31,15,2409,1,1,1.0,8,1,1,1,1,1,0,3,12,28908,9,27,27,1
79871,3,4,6,1,1,3,9,28,12,27,11,2423,4,3,0.75,16,1,1,1,1,1,12,6,6,14538,18,27,54,1
79878,3,4,6,2,2,3,9,28,12,27,11,2423,4,3,0.75,23,1,1,1,1,1,12,12,24,58152,18,27,54,1
79885,3,4,6,3,2,3,9,28,12,27,11,2423,4,3,0.75,30,1,1,1,1,1,12,18,36,87228,18,27,54,1
79892,3,4,6,4,2,3,9,28,12,27,11,2423,4,3,0.75,37,2,1,2,2,4,12,24,48,116304,18,27,54,1
79899,3,4,6,5,3,3,9,28,12,27,11,2423,4,3,0.75,44,1,2,2,2,4,12,30,90,218070,18,27,54,1
79900,3,4,2,1,4,3,10,28,12,27,11,2424,4,3,0.75,44,1,1,1,1,1,12,2,8,19392,6,30,18,1
80135,3,4,2,1,4,3,9,29,13,27,11,2433,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,19464,6,27,18,1
80264,3,4,6,1,1,3,9,30,14,27,11,2436,2,1,0.5,8,1,1,1,1,1,12,6,6,14616,18,27,54,1
80271,3,4,6,2,2,3,9,30,14,27,11,2436,2,1,0.5,15,5,1,5,5,25,12,12,24,58464,18,27,54,1
80278,3,4,6,3,2,3,9,30,14,27,11,2436,2,1,0.5,22,4,2,5,8,40,12,18,36,87696,18,27,54,1
80285,3,4,6,4,2,3,9,30,14,27,11,2436,2,1,0.5,29,3,3,5,9,45,12,24,48,116928,18,27,54,1
80292,3,4,6,5,3,3,9,30,14,27,11,2436,2,1,0.5,36,2,4,5,8,40,12,30,90,219240,18,27,54,1
80293,3,4,2,1,4,3,10,30,14,27,11,2437,2,1,0.5,36,1,5,5,5,25,12,2,8,19496,6,30,18,1
80668,0,3,5,1,1,3,9,9,9,31,15,2447,4,4,1.0,16,1,1,1,1,1,0,5,5,12235,15,27,45,1
80675,0,3,5,2,2,3,9,9,9,31,15,2447,4,4,1.0,23,1,1,1,1,1,0,10,20,48940,15,27,45,1
80682,0,3,5,3,2,3,9,9,9,31,15,2447,4,4,1.0,30,1,1,1,1,1,0,15,30,73410,15,27,45,1
80689,0,3,5,4,2,3,9,9,9,31,15,2447,4,4,1.0,37,3,1,3,3,9,0,20,40,97880,15,27,45,1
80696,0,3,5,5,3,3,9,9,9,31,15,2447,4,4,1.0,44,2,2,3,4,12,0,25,75,183525,15,27,45,1
80697,0,3,1,1,4,3,10,9,9,31,15,2448,4,4,1.0,44,1,3,3,3,9,0,1,4,9792,3,30,9,1
80704,3,0,6,1,1,3,11,31,15,27,11,2447,1,0,0.0,4,8,1,8,8,64,0,6,6,14682,18,33,54,1
80711,3,0,6,2,2,3,11,31,15,27,11,2447,1,0,0.0,11,7,2,8,14,112,0,12,24,58728,18,33,54,1
80718,3,0,6,3,2,3,11,31,15,27,11,2447,1,0,0.0,18,6,3,8,18,144,0,18,36,88092,18,33,54,1
80725,3,0,6,4,2,3,11,31,15,27,11,2447,1,0,0.0,25,5,4,8,20,160,0,24,48,117456,18,33,54,1
80732,3,0,6,5,3,3,11,31,15,27,11,2447,1,0,0.0,32,4,5,8,20,160,0,30,90,220230,18,33,54,1
80733,3,0,2,1,4,3,12,31,15,27,11,2448,1,0,0.0,32,3,6,8,18,144,0,2,8,19584,6,36,18,1
80734,4,0,7,1,4,3,9,31,15,9,9,2447,4,0,0.0,4,2,7,8,14,112,0,7,28,68516,21,27,63,1
80782,0,3,3,1,4,3,9,27,11,31,15,2448,1,1,1.0,12,1,8,8,8,64,0,3,12,29376,9,27,27,1
80887,0,3,5,1,1,3,9,11,11,31,15,2453,1,1,1.0,8,2,1,2,2,4,0,5,5,12265,15,27,45,1
80894,0,3,5,2,2,3,9,11,11,31,15,2453,1,1,1.0,15,1,2,2,2,4,0,10,20,49060,15,27,45,1
80901,0,3,5,3,2,3,9,11,11,31,15,2453,1,1,1.0,22,12,1,12,12,144,0,15,30,73590,15,27,45,1
80908,0,3,5,4,2,3,9,11,11,31,15,2453,1,1,1.0,29,11,2,12,22,264,0,20,40,98120,15,27,45,1
80915,0,3,5,5,3,3,9,11,11,31,15,2453,1,1,1.0,36,10,3,12,30,360,0,25,75,183975,15,27,45,1
80916,0,3,1,1,4,3,10,11,11,31,15,2454,1,1,1.0,36,9,4,12,36,432,0,1,4,9816,3,30,9,1
80923,3,0,6,1,1,3,10,31,15,27,11,2453,1,0,0.0,4,8,5,12,40,480,0,6,6,14718,18,30,54,1
80930,3,0,6,2,2,3,10,31,15,27,11,2453,1,0,0.0,11,7,6,12,42,504,0,12,24,58872,18,30,54,1
80937,3,0,6,3,2,3,10,31,15,27,11,2453,1,0,0.0,18,6,7,12,42,504,0,18,36,88308,18,30,54,1
80944,3,0,6,4,2,3,10,31,15,27,11,2453,1,0,0.0,25,5,8,12,40,480,0,24,48,117744,18,30,54,1
80951,3,0,6,5,3,3,10,31,15,27,11,2453,1,0,0.0,32,4,9,12,36,432,0,30,90,220770,18,30,54,1
80952,3,0,2,1,4,3,11,31,15,27,11,2454,1,0,0.0,32,3,10,12,30,360,0,2,8,19632,6,33,18,1
80953,3,0,7,1,4,3,12,31,15,11,11,2453,1,0,0.0,5,2,11,12,22,264,0,7,28,68684,21,36,63,1
80996,0,3,3,1,4,3,9,27,11,31,15,2454,1,1,1.0,8,1,12,12,12,144,0,3,12,29448,9,27,27,1
81140,0,3,5,1,1,3,9,9,9,31,15,2459,4,4,1.0,16,1,1,1,1,1,0,5,5,12295,15,27,45,1
81147,0,3,5,2,2,3,9,9,9,31,15,2459,4,4,1.0,23,9,1,9,9,81,0,10,20,49180,15,27,45,1
81154,0,3,5,3,2,3,9,9,9,31,15,2459,4,4,1.0,30,8,2,9,16,144,0,15,30,73770,15,27,45,1
81161,0,3,5,4,2,3,9,9,9,31,15,2459,4,4,1.0,37,7,3,9,21,189,0,20,40,98360,15,27,45,1
81168,0,3,5,5,3,3,9,9,9,31,15,2459,4,4,1.0,44,6,4,9,24,216,0,25,75,184425,15,27,45,1
81169,0,3,1,1,4,3,10,9,9,31,15,2460,4,4,1.0,44,5,5,9,25,225,0,1,4,9840,3,30,9,1
81176,3,0,6,1,1,3,9,31,15,27,11,2459,1,0,0.0,4,4,6,9,24,216,0,6,6,14754,18,27,54,1
81183,3,0,6,2,2,3,9,31,15,27,11,2459,1,0,0.0,11,3,7,9,21,189,0,12,24,59016,18,27,54,1
81190,3,0,6,3,2,3,9,31,15,27,11,2459,1,0,0.0,18,2,8,9,16,144,0,18,36,88524,18,27,54,1
81197,3,0,6,4,2,3,9,31,15,27,11,2459,1,0,0.0,25,1,9,9,9,81,0,24,48,118032,18,27,54,1
81204,3,0,6,5,3,3,9,31,15,27,11,2459,1,0,0.0,32,17,1,17,17,289,0,30,90,221310,18,27,54,1
81205,3,0,2,1,4,3,10,31,15,27,11,2460,1,0,0.0,32,16,2,17,32,544,0,2,8,19680,6,30,18,1
81206,4,0,7,1,4,3,11,31,15,9,9,2459,4,0,0.0,6,15,3,17,45,765,0,7,28,68852,21,33,63,1
81212,0,3,5,1,1,3,9,11,11,31,15,2463,1,1,1.0,8,14,4,17,56,952,0,5,5,12315,15,27,45,1
81219,0,3,5,2,2,3,9,11,11,31,15,2463,1,1,1.0,15,13,5,17,65,1105,0,10,20,49260,15,27,45,1
81226,0,3,5,3,2,3,9,11,11,31,15,2463,1,1,1.0,22,12,6,17,72,1224,0,15,30,73890,15,27,45,1
81233,0,3,5,4,2,3,9,11,11,31,15,2463,1,1,1.0,29,11,7,17,77,1309,0,20,40,98520,15,27,45,1
81240,0,3,5,5,3,3,9,11,11,31,15,2463,1,1,1.0,36,10,8,17,80,1360,0,25,75,184725,15,27,45,1
81241,0,3,1,1,4,3,10,11,11,31,15,2464,1,1,1.0,36,9,9,17,81,1377,0,1,4,9856,3,30,9,1
81248,3,0,6,1,1,3,12,31,15,27,11,2463,1,0,0.0,4,8,10,17,80,1360,0,6,6,14778,18,36,54,1
81250,0,3,3,1,4,3,9,27,11,31,15,2460,1,1,1.0,8,7,11,17,77,1309,0,3,12,29520,9,27,27,1
81255,3,0,6,2,2,3,12,31,15,27,11,2463,1,0,0.0,11,6,12,17,72,1224,0,12,24,59112,18,36,54,1
81262,3,0,6,3,2,3,12,31,15,27,11,2463,1,0,0.0,18,5,13,17,65,1105,0,18,36,88668,18,36,54,1
81269,3,0,6,4,2,3,12,31,15,27,11,2463,1,0,0.0,25,4,14,17,56,952,0,24,48,118224,18,36,54,1
81276,3,0,6,5,3,3,12,31,15,27,11,2463,1,0,0.0,32,3,15,17,45,765,0,30,90,221670,18,36,54,1
81277,3,0,2,1,4,3,9,31,15,27,11,2464,1,0,0.0,32,2,16,17,32,544,0,2,8,19712,6,27,18,1
81278,3,0,7,1,4,3,10,31,15,11,11,2463,1,0,0.0,6,1,17,17,17,289,0,7,28,68964,21,30,63,1
81322,0,3,3,1,4,3,9,27,11,31,15,2464,1,1,1.0,8,1,1,1,1,1,0,3,12,29568,9,27,27,1
81401,0,3,5,1,1,3,9,9,9,31,15,2466,4,4,1.0,16,13,1,13,13,169,0,5,5,12330,15,27,45,1
81408,0,3,5,2,2,3,9,9,9,31,15,2466,4,4,1.0,23,12,2,13,24,312,0,10,20,49320,15,27,45,1
81415,0,3,5,3,2,3,9,9,9,31,15,2466,4,4,1.0,30,11,3,13,33,429,0,15,30,73980,15,27,45,1
81422,0,3,5,4,2,3,9,9,9,31,15,2466,4,4,1.0,37,10,4,13,40,520,0,20,40,98640,15,27,45,1
81429,0,3,5,5,3,3,9,9,9,31,15,2466,4,4,1.0,44,9,5,13,45,585,0,25,75,184950,15,27,45,1
81430,0,3,1,1,4,3,10,9,9,31,15,2468,4,4,1.0,44,8,6,13,48,624,0,1,4,9872,3,30,9,1
81437,3,0,6,1,1,3,11,31,15,27,11,2466,1,0,0.0,4,7,7,13,49,637,0,6,6,14796,18,33,54,1
81444,3,0,6,2,2,3,11,31,15,27,11,2466,1,0,0.0,11,6,8,13,48,624,0,12,24,59184,18,33,54,1
81451,3,0,6,3,2,3,11,31,15,27,11,2466,1,0,0.0,18,5,9,13,45,585,0,18,36,88776,18,33,54,1
81458,3,0,6,4,2,3,11,31,15,27,11,2466,1,0,0.0,25,4,10,13,40,520,0,24,48,118368,18,33,54,1
81465,3,0,6,5,3,3,11,31,15,27,11,2466,1,0,0.0,32,3,11,13,33,429,0,30,90,221940,18,33,54,1
81466,3,0,2,1,4,3,12,31,15,27,11,2468,1,0,0.0,32,2,12,13,24,312,0,2,8,19744,6,36,18,1
81467,4,0,7,1,4,3,9,31,15,9,9,2466,4,0,0.0,5,1,13,13,13,169,0,7,28,69048,21,27,63,1
81510,0,3,3,1,4,3,9,27,11,31,15,2468,1,1,1.0,8,1,1,1,1,1,0,3,12,29616,9,27,27,1
81783,3,4,6,1,1,3,9,28,12,27,11,2475,4,3,0.75,16,1,1,1,1,1,12,6,6,14850,18,27,54,1
81790,3,4,6,2,2,3,9,28,12,27,11,2475,4,3,0.75,23,2,1,2,2,4,12,12,24,59400,18,27,54,1
81797,3,4,6,3,2,3,9,28,12,27,11,2475,4,3,0.75,30,1,2,2,2,4,12,18,36,89100,18,27,54,1
81804,3,4,6,4,2,3,9,28,12,27,11,2475,4,3,0.75,37,4,1,4,4,16,12,24,48,118800,18,27,54,1
81811,3,4,6,5,3,3,9,28,12,27,11,2475,4,3,0.75,44,3,2,4,6,24,12,30,90,222750,18,27,54,1
81812,3,4,2,1,4,3,10,28,12,27,11,2478,4,3,0.75,44,2,3,4,6,24,12,2,8,19824,6,30,18,1
81813,3,4,7,1,4,3,11,28,12,11,11,2475,4,3,0.75,17,1,4,4,4,16,12,7,28,69300,21,33,63,1
82067,3,4,6,1,1,3,9,29,13,27,11,2485,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,14910,18,27,54,1
82074,3,4,6,2,2,3,9,29,13,27,11,2485,3,2,0.6666666666666666,19,6,1,6,6,36,12,12,24,59640,18,27,54,1
82081,3,4,6,3,2,3,9,29,13,27,11,2485,3,2,0.6666666666666666,26,5,2,6,10,60,12,18,36,89460,18,27,54,1
82088,3,4,6,4,2,3,9,29,13,27,11,2485,3,2,0.6666666666666666,33,4,3,6,12,72,12,24,48,119280,18,27,54,1
82095,3,4,6,5,3,3,9,29,13,27,11,2485,3,2,0.6666666666666666,40,3,4,6,12,72,12,30,90,223650,18,27,54,1
82096,3,4,2,1,4,3,10,29,13,27,11,2486,3,2,0.6666666666666666,40,2,5,6,10,60,12,2,8,19888,6,30,18,1
82097,3,4,7,1,4,3,11,29,13,11,11,2485,3,2,0.6666666666666666,13,1,6,6,6,36,12,7,28,69580,21,33,63,1
82177,0,3,5,1,1,3,9,0,0,31,15,2488,6,6,1.0,28,4,1,4,4,16,0,5,5,12440,15,27,45,1
82184,0,3,5,2,2,3,9,0,0,31,15,2488,6,6,1.0,35,3,2,4,6,24,0,10,20,49760,15,27,45,1
82191,0,3,5,3,2,3,9,0,0,31,15,2488,6,6,1.0,42,2,3,4,6,24,0,15,30,74640,15,27,45,1
82198,0,3,5,4,2,3,9,0,0,31,15,2488,6,6,1.0,49,1,4,4,4,16,0,20,40,99520,15,27,45,1
82205,0,3,5,5,3,3,9,0,0,31,15,2488,6,6,1.0,56,17,1,17,17,289,0,25,75,186600,15,27,45,1
82206,0,3,1,1,4,3,10,0,0,31,15,2491,6,6,1.0,56,16,2,17,32,544,0,1,4,9964,3,30,9,1
82213,3,0,6,1,1,3,10,31,15,27,11,2488,1,0,0.0,4,15,3,17,45,765,0,6,6,14928,18,30,54,1
82216,3,4,6,1,1,3,9,30,14,27,11,2490,2,1,0.5,8,14,4,17,56,952,12,6,6,14940,18,27,54,1
82220,3,0,6,2,2,3,10,31,15,27,11,2488,1,0,0.0,11,13,5,17,65,1105,0,12,24,59712,18,30,54,1
82223,3,4,6,2,2,3,9,30,14,27,11,2490,2,1,0.5,15,12,6,17,72,1224,12,12,24,59760,18,27,54,1
82227,3,0,6,3,2,3,10,31,15,27,11,2488,1,0,0.0,18,11,7,17,77,1309,0,18,36,89568,18,30,54,1
82230,3,4,6,3,2,3,9,30,14,27,11,2490,2,1,0.5,22,10,8,17,80,1360,12,18,36,89640,18,27,54,1
82234,3,0,6,4,2,3,10,31,15,27,11,2488,1,0,0.0,25,9,9,17,81,1377,0,24,48,119424,18,30,54,1
82237,3,4,6,4,2,3,9,30,14,27,11,2490,2,1,0.5,29,8,10,17,80,1360,12,24,48,119520,18,27,54,1
82241,3,0,6,5,3,3,10,31,15,27,11,2488,1,0,0.0,32,7,11,17,77,1309,0,30,90,223920,18,30,54,1
82242,3,0,2,1,4,3,11,31,15,27,11,2491,1,0,0.0,32,6,12,17,72,1224,0,2,8,19928,6,33,18,1
82243,4,0,7,1,4,3,12,31,15,0,0,2488,6,0,0.0,5,5,13,17,65,1105,0,7,28,69664,21,36,63,1
82244,3,4,6,5,3,3,9,30,14,27,11,2490,2,1,0.5,36,4,14,17,56,952,12,30,90,224100,18,27,54,1
82245,3,4,2,1,4,3,10,30,14,27,11,2492,2,1,0.5,36,3,15,17,45,765,12,2,8,19936,6,30,18,1
82247,3,4,7,1,4,3,11,30,14,11,11,2490,2,1,0.5,11,2,16,17,32,544,12,7,28,69720,21,33,63,1
82286,0,3,3,1,4,3,9,27,11,31,15,2491,1,1,1.0,8,1,17,17,17,289,0,3,12,29892,9,27,27,1
82553,0,3,5,1,1,3,9,0,0,31,15,2499,6,6,1.0,28,1,1,1,1,1,0,5,5,12495,15,27,45,1
82560,0,3,5,2,2,3,9,0,0,31,15,2499,6,6,1.0,35,1,1,1,1,1,0,10,20,49980,15,27,45,1
82567,0,3,5,3,2,3,9,0,0,31,15,2499,6,6,1.0,42,6,1,6,6,36,0,15,30,74970,15,27,45,1
82574,0,3,5,4,2,3,9,0,0,31,15,2499,6,6,1.0,49,5,2,6,10,60,0,20,40,99960,15,27,45,1
82581,0,3,5,5,3,3,9,0,0,31,15,2499,6,6,1.0,56,4,3,6,12,72,0,25,75,187425,15,27,45,1
82582,0,3,1,1,4,3,10,0,0,31,15,2500,6,6,1.0,56,3,4,6,12,72,0,1,4,10000,3,30,9,1
82589,3,0,6,1,1,3,9,31,15,27,11,2499,1,0,0.0,4,2,5,6,10,60,0,6,6,14994,18,27,54,1
82596,3,0,6,2,2,3,9,31,15,27,11,2499,1,0,0.0,11,1,6,6,6,36,0,12,24,59976,18,27,54,1
82603,3,0,6,3,2,3,9,31,15,27,11,2499,1,0,0.0,18,6,1,6,6,36,0,18,36,89964,18,27,54,1
82610,3,0,6,4,2,3,9,31,15,27,11,2499,1,0,0.0,25,5,2,6,10,60,0,24,48,119952,18,27,54,1
82617,3,0,6,5,3,3,9,31,15,27,11,2499,1,0,0.0,32,4,3,6,12,72,0,30,90,224910,18,27,54,1
82618,3,0,2,1,4,3,10,31,15,27,11,2500,1,0,0.0,32,3,4,6,12,72,0,2,8,20000,6,30,18,1
82619,4,0,7,1,4,3,11,31,15,0,0,2499,6,0,0.0,5,2,5,6,10,60,0,7,28,69972,21,33,63,1
82662,0,3,3,1,4,3,9,27,11,31,15,2500,1,1,1.0,8,1,6,6,6,36,0,3,12,30000,9,27,27,1
82782,0,3,5,1,1,3,9,11,11,31,15,2504,1,1,1.0,8,3,1,3,3,9,0,5,5,12520,15,27,45,1
82789,0,3,5,2,2,3,9,11,11,31,15,2504,1,1,1.0,15,2,2,3,4,12,0,10,20,50080,15,27,45,1
82796,0,3,5,3,2,3,9,11,11,31,15,2504,1,1,1.0,22,1,3,3,3,9,0,15,30,75120,15,27,45,1
82803,0,3,5,4,2,3,9,11,11,31,15,2504,1,1,1.0,29,11,1,11,11,121,0,20,40,100160,15,27,45,1
82810,0,3,5,5,3,3,9,11,11,31,15,2504,1,1,1.0,36,10,2,11,20,220,0,25,75,187800,15,27,45,1
82811,0,3,1,1,4,3,10,11,11,31,15,2505,1,1,1.0,36,9,3,11,27,297,0,1,4,10020,3,30,9,1
82818,3,0,6,1,1,3,12,31,15,27,11,2504,1,0,0.0,4,8,4,11,32,352,0,6,6,15024,18,36,54,1
82825,3,0,6,2,2,3,12,31,15,27,11,2504,1,0,0.0,11,7,5,11,35,385,0,12,24,60096,18,36,54,1
82832,3,0,6,3,2,3,12,31,15,27,11,2504,1,0,0.0,18,6,6,11,36,396,0,18,36,90144,18,36,54,1
82839,3,0,6,4,2,3,12,31,15,27,11,2504,1,0,0.0,25,5,7,11,35,385,0,24,48,120192,18,36,54,1
82846,3,0,6,5,3,3,12,31,15,27,11,2504,1,0,0.0,32,4,8,11,32,352,0,30,90,225360,18,36,54,1
82847,3,0,2,1,4,3,9,31,15,27,11,2505,1,0,0.0,32,3,9,11,27,297,0,2,8,20040,6,27,18,1
82848,3,0,7,1,4,3,10,31,15,11,11,2504,1,0,0.0,6,2,10,11,20,220,0,7,28,70112,21,30,63,1
82892,0,3,3,1,4,3,9,27,11,31,15,2505,1,1,1.0,8,1,11,11,11,121,0,3,12,30060,9,27,27,1
83154,3,4,6,1,1,3,9,28,12,27,11,2513,4,3,0.75,16,1,1,1,1,1,12,6,6,15078,18,27,54,1
83161,3,4,6,2,2,3,9,28,12,27,11,2513,4,3,0.75,23,1,1,1,1,1,12,12,24,60312,18,27,54,1
83168,3,4,6,3,2,3,9,28,12,27,11,2513,4,3,0.75,30,4,1,4,4,16,12,18,36,90468,18,27,54,1
83175,3,4,6,4,2,3,9,28,12,27,11,2513,4,3,0.75,37,3,2,4,6,24,12,24,48,120624,18,27,54,1
83182,3,4,6,5,3,3,9,28,12,27,11,2513,4,3,0.75,44,2,3,4,6,24,12,30,90,226170,18,27,54,1
83183,3,4,2,1,4,3,10,28,12,27,11,2514,4,3,0.75,44,1,4,4,4,16,12,2,8,20112,6,30,18,1
83246,0,3,5,1,1,3,9,11,11,31,15,2515,1,1,1.0,8,9,1,9,9,81,0,5,5,12575,15,27,45,1
83253,0,3,5,2,2,3,9,11,11,31,15,2515,1,1,1.0,15,8,2,9,16,144,0,10,20,50300,15,27,45,1
83260,0,3,5,3,2,3,9,11,11,31,15,2515,1,1,1.0,22,7,3,9,21,189,0,15,30,75450,15,27,45,1
83267,0,3,5,4,2,3,9,11,11,31,15,2515,1,1,1.0,29,6,4,9,24,216,0,20,40,100600,15,27,45,1
83274,0,3,5,5,3,3,9,11,11,31,15,2515,1,1,1.0,36,5,5,9,25,225,0,25,75,188625,15,27,45,1
83275,0,3,1,1,4,3,10,11,11,31,15,2517,1,1,1.0,36,4,6,9,24,216,0,1,4,10068,3,30,9,1
83282,3,0,6,1,1,3,11,31,15,27,11,2515,1,0,0.0,4,3,7,9,21,189,0,6,6,15090,18,33,54,1
83289,3,0,6,2,2,3,11,31,15,27,11,2515,1,0,0.0,11,2,8,9,16,144,0,12,24,60360,18,33,54,1
83296,3,0,6,3,2,3,11,31,15,27,11,2515,1,0,0.0,18,1,9,9,9,81,0,18,36,90540,18,33,54,1
83303,3,0,6,4,2,3,11,31,15,27,11,2515,1,0,0.0,25,5,1,5,5,25,0,24,48,120720,18,33,54,1
83310,3,0,6,5,3,3,11,31,15,27,11,2515,1,0,0.0,32,4,2,5,8,40,0,30,90,226350,18,33,54,1
83311,3,0,2,1,4,3,12,31,15,27,11,2517,1,0,0.0,32,3,3,5,9,45,0,2,8,20136,6,36,18,1
83312,3,0,7,1,4,3,9,31,15,11,11,2515,1,0,0.0,6,2,4,5,8,40,0,7,28,70420,21,27,63,1
83356,0,3,3,1,4,3,9,27,11,31,15,2517,1,1,1.0,8,1,5,5,5,25,0,3,12,30204,9,27,27,1
83451,3,4,2,1,4,3,9,29,13,27,11,2519,3,2,0.6666666666666666,12,3,1,3,3,9,12,2,8,20152,6,27,18,1
83491,0,3,5,1,1,3,9,11,11,31,15,2520,1,1,1.0,8,2,2,3,4,12,0,5,5,12600,15,27,45,1
83498,0,3,5,2,2,3,9,11,11,31,15,2520,1,1,1.0,15,1,3,3,3,9,0,10,20,50400,15,27,45,1
83505,0,3,5,3,2,3,9,11,11,31,15,2520,1,1,1.0,22,11,1,11,11,121,0,15,30,75600,15,27,45,1
83512,0,3,5,4,2,3,9,11,11,31,15,2520,1,1,1.0,29,10,2,11,20,220,0,20,40,100800,15,27,45,1
83519,0,3,5,5,3,3,9,11,11,31,15,2520,1,1,1.0,36,9,3,11,27,297,0,25,75,189000,15,27,45,1
83520,0,3,1,1,4,3,10,11,11,31,15,2521,1,1,1.0,36,8,4,11,32,352,0,1,4,10084,3,30,9,1
83527,3,0,6,1,1,3,10,31,15,27,11,2520,1,0,0.0,4,7,5,11,35,385,0,6,6,15120,18,30,54,1
83534,3,0,6,2,2,3,10,31,15,27,11,2520,1,0,0.0,11,6,6,11,36,396,0,12,24,60480,18,30,54,1
83541,3,0,6,3,2,3,10,31,15,27,11,2520,1,0,0.0,18,5,7,11,35,385,0,18,36,90720,18,30,54,1
83548,3,0,6,4,2,3,10,31,15,27,11,2520,1,0,0.0,25,4,8,11,32,352,0,24,48,120960,18,30,54,1
83555,3,0,6,5,3,3,10,31,15,27,11,2520,1,0,0.0,32,3,9,11,27,297,0,30,90,226800,18,30,54,1
83556,3,0,2,1,4,3,11,31,15,27,11,2521,1,0,0.0,32,2,10,11,20,220,0,2,8,20168,6,33,18,1
83557,3,0,7,1,4,3,12,31,15,11,11,2520,1,0,0.0,5,1,11,11,11,121,0,7,28,70560,21,36,63,1
83604,0,3,3,1,4,3,9,27,11,31,15,2521,1,1,1.0,12,7,1,7,7,49,0,3,12,30252,9,27,27,1
83604,3,4,6,1,1,3,9,30,14,27,11,2522,2,1,0.5,8,6,2,7,12,84,12,6,6,15132,18,27,54,1
83611,3,4,6,2,2,3,9,30,14,27,11,2522,2,1,0.5,15,5,3,7,15,105,12,12,24,60528,18,27,54,1
83618,3,4,6,3,2,3,9,30,14,27,11,2522,2,1,0.5,22,4,4,7,16,112,12,18,36,90792,18,27,54,1
