timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
701962,1,2,3,1,4,3,9,27,11,30,14,4384,2,1,0.5,8,1,1,1,1,1,2,3,12,52608,9,27,27,1
701963,3,2,4,1,1,5,17,27,11,6,6,4384,2,1,0.5,9,1,1,1,1,1,6,4,4,17536,20,85,100,1
701964,3,2,4,2,2,5,17,27,11,6,6,4384,2,1,0.5,10,1,1,1,1,1,6,8,16,70144,20,85,100,1
701965,3,2,4,3,2,5,17,27,11,6,6,4384,2,1,0.5,11,1,1,1,1,1,6,12,24,105216,20,85,100,1
701966,3,2,4,4,2,5,17,27,11,6,6,4384,2,1,0.5,12,1,1,1,1,1,6,16,32,140288,20,85,100,1
701970,3,2,4,5,3,5,17,27,11,6,6,4384,2,1,0.5,16,1,1,1,1,1,6,20,60,263040,20,85,100,1
702932,3,1,7,1,4,3,9,28,12,6,6,4395,4,3,0.75,18,1,1,1,1,1,3,7,28,123060,21,27,63,1
702976,4,2,3,1,4,3,9,27,11,28,12,4396,4,1,0.25,8,1,1,1,1,1,8,3,12,52752,9,27,27,1
702977,3,2,4,1,1,5,17,27,11,6,6,4396,2,1,0.5,9,1,1,1,1,1,6,4,4,17584,20,85,100,1
702978,3,2,4,2,2,5,17,27,11,6,6,4396,2,1,0.5,10,1,1,1,1,1,6,8,16,70336,20,85,100,1
702979,3,2,4,3,2,5,17,27,11,6,6,4396,2,1,0.5,11,1,1,1,1,1,6,12,24,105504,20,85,100,1
702980,3,2,4,4,2,5,17,27,11,6,6,4396,2,1,0.5,12,1,1,1,1,1,6,16,32,140672,20,85,100,1
702984,3,2,4,5,3,5,17,27,11,6,6,4396,2,1,0.5,16,1,1,1,1,1,6,20,60,263760,20,85,100,1
703544,4,2,3,1,4,3,9,27,11,29,13,4402,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,52824,9,27,27,1
703545,4,2,4,1,1,5,17,27,11,0,0,4402,5,1,0.2,9,1,1,1,1,1,8,4,4,17608,20,85,100,1
703546,4,2,4,2,2,5,17,27,11,0,0,4402,5,1,0.2,10,1,1,1,1,1,8,8,16,70432,20,85,100,1
703547,4,2,4,3,2,5,17,27,11,0,0,4402,5,1,0.2,11,1,1,1,1,1,8,12,24,105648,20,85,100,1
703548,4,2,4,4,2,5,17,27,11,0,0,4402,5,1,0.2,12,1,1,1,1,1,8,16,32,140864,20,85,100,1
703552,4,2,4,5,3,5,17,27,11,0,0,4402,5,1,0.2,16,1,1,1,1,1,8,20,60,264120,20,85,100,1
703976,3,4,7,1,4,3,9,25,9,6,6,4403,2,1,0.5,10,1,1,1,1,1,12,7,28,123284,21,27,63,1
704021,3,4,4,1,1,5,17,24,8,6,6,4404,3,2,0.6666666666666666,13,1,1,1,1,1,12,4,4,17616,20,85,100,1
704022,3,4,4,2,2,5,17,24,8,6,6,4404,3,2,0.6666666666666666,14,1,1,1,1,1,12,8,16,70464,20,85,100,1
704023,3,4,4,3,2,5,17,24,8,6,6,4404,3,2,0.6666666666666666,15,1,1,1,1,1,12,12,24,105696,20,85,100,1
704024,3,4,4,4,2,5,17,24,8,6,6,4404,3,2,0.6666666666666666,16,1,1,1,1,1,12,16,32,140928,20,85,100,1
704028,3,4,4,5,3,5,17,24,8,6,6,4404,3,2,0.6666666666666666,20,1,1,1,1,1,12,20,60,264240,20,85,100,1
704071,0,3,5,1,1,3,9,6,6,26,10,4405,1,1,1.0,8,1,1,1,1,1,0,5,5,22025,15,27,45,1
704078,0,3,5,2,2,3,9,6,6,26,10,4405,1,1,1.0,15,1,1,1,1,1,0,10,20,88100,15,27,45,1
704085,0,3,5,3,2,3,9,6,6,26,10,4405,1,1,1.0,22,1,1,1,1,1,0,15,30,132150,15,27,45,1
704092,0,3,5,4,2,3,9,6,6,26,10,4405,1,1,1.0,29,1,1,1,1,1,0,20,40,176200,15,27,45,1
704099,0,3,5,5,3,3,9,6,6,26,10,4405,1,1,1.0,36,1,1,1,1,1,0,25,75,330375,15,27,45,1
704100,0,3,1,1,4,3,10,6,6,26,10,4406,1,1,1.0,36,1,1,1,1,1,0,1,4,17624,3,30,9,1
704107,4,0,6,1,1,3,11,26,10,24,8,4405,2,0,0.0,4,1,1,1,1,1,0,6,6,26430,18,33,54,1
704114,4,0,6,2,2,3,11,26,10,24,8,4405,2,0,0.0,11,1,1,1,1,1,0,12,24,105720,18,33,54,1
704121,4,0,6,3,2,3,11,26,10,24,8,4405,2,0,0.0,18,1,1,1,1,1,0,18,36,158580,18,33,54,1
704128,4,0,6,4,2,3,11,26,10,24,8,4405,2,0,0.0,25,1,1,1,1,1,0,24,48,211440,18,33,54,1
704135,4,0,6,5,3,3,11,26,10,24,8,4405,2,0,0.0,32,1,1,1,1,1,0,30,90,396450,18,33,54,1
704136,4,0,2,1,4,3,12,26,10,24,8,4406,2,0,0.0,32,1,1,1,1,1,0,2,8,35248,6,36,18,1
704137,3,0,7,1,4,3,9,26,10,6,6,4405,1,0,0.0,5,1,1,1,1,1,0,7,28,123340,21,27,63,1
704188,0,4,3,1,4,3,9,24,8,26,10,4406,2,2,1.0,12,1,1,1,1,1,0,3,12,52872,9,27,27,1
704189,3,4,4,1,1,5,17,24,8,6,6,4406,3,2,0.6666666666666666,13,1,1,1,1,1,12,4,4,17624,20,85,100,1
704190,3,4,4,2,2,5,17,24,8,6,6,4406,3,2,0.6666666666666666,14,1,1,1,1,1,12,8,16,70496,20,85,100,1
704191,3,4,4,3,2,5,17,24,8,6,6,4406,3,2,0.6666666666666666,15,1,1,1,1,1,12,12,24,105744,20,85,100,1
704192,3,4,4,4,2,5,17,24,8,6,6,4406,3,2,0.6666666666666666,16,1,1,1,1,1,12,16,32,140992,20,85,100,1
704196,3,4,4,5,3,5,17,24,8,6,6,4406,3,2,0.6666666666666666,20,1,1,1,1,1,12,20,60,264360,20,85,100,1
704735,4,2,6,1,1,3,9,27,11,24,8,4413,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,26478,18,27,54,1
704742,4,2,6,2,2,3,9,27,11,24,8,4413,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,105912,18,27,54,1
704749,4,2,6,3,2,3,9,27,11,24,8,4413,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,158868,18,27,54,1
704756,4,2,6,4,2,3,9,27,11,24,8,4413,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,211824,18,27,54,1
704763,4,2,6,5,3,3,9,27,11,24,8,4413,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,397170,18,27,54,1
704764,4,2,2,1,4,3,10,27,11,24,8,4414,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,35312,6,30,18,1
704765,3,2,7,1,4,3,11,27,11,6,6,4413,2,1,0.5,9,1,1,1,1,1,6,7,28,123564,21,33,63,1
704816,2,4,3,1,4,3,9,24,8,27,11,4414,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,52968,9,27,27,1
704817,3,4,4,1,1,5,17,24,8,6,6,4414,3,2,0.6666666666666666,13,1,1,1,1,1,12,4,4,17656,20,85,100,1
704818,3,4,4,2,2,5,17,24,8,6,6,4414,3,2,0.6666666666666666,14,1,1,1,1,1,12,8,16,70624,20,85,100,1
704819,3,4,4,3,2,5,17,24,8,6,6,4414,3,2,0.6666666666666666,15,1,1,1,1,1,12,12,24,105936,20,85,100,1
704820,3,4,4,4,2,5,17,24,8,6,6,4414,3,2,0.6666666666666666,16,1,1,1,1,1,12,16,32,141248,20,85,100,1
704824,3,4,4,5,3,5,17,24,8,6,6,4414,3,2,0.6666666666666666,20,1,1,1,1,1,12,20,60,264840,20,85,100,1
704973,3,1,7,1,4,3,9,28,12,6,6,4415,4,3,0.75,17,1,1,1,1,1,3,7,28,123620,21,27,63,1
705016,4,2,3,1,4,3,9,27,11,28,12,4416,4,1,0.25,8,1,1,1,1,1,8,3,12,52992,9,27,27,1
705017,3,2,4,1,1,5,17,27,11,6,6,4416,2,1,0.5,9,1,1,1,1,1,6,4,4,17664,20,85,100,1
705018,3,2,4,2,2,5,17,27,11,6,6,4416,2,1,0.5,10,1,1,1,1,1,6,8,16,70656,20,85,100,1
705019,3,2,4,3,2,5,17,27,11,6,6,4416,2,1,0.5,11,1,1,1,1,1,6,12,24,105984,20,85,100,1
705020,3,2,4,4,2,5,17,27,11,6,6,4416,2,1,0.5,12,1,1,1,1,1,6,16,32,141312,20,85,100,1
705024,3,2,4,5,3,5,17,27,11,6,6,4416,2,1,0.5,16,1,1,1,1,1,6,20,60,264960,20,85,100,1
705143,3,1,7,1,4,3,9,28,12,6,6,4417,4,3,0.75,17,1,1,1,1,1,3,7,28,123676,21,27,63,1
705186,3,2,4,1,1,5,17,27,11,6,6,4418,2,1,0.5,8,1,1,1,1,1,6,4,4,17672,20,85,100,1
705187,3,2,4,2,2,5,17,27,11,6,6,4418,2,1,0.5,9,1,1,1,1,1,6,8,16,70688,20,85,100,1
705188,3,2,4,3,2,5,17,27,11,6,6,4418,2,1,0.5,10,1,1,1,1,1,6,12,24,106032,20,85,100,1
705189,4,2,3,1,4,3,9,27,11,28,12,4418,4,1,0.25,11,1,1,1,1,1,8,3,12,53016,9,27,27,1
705190,3,2,4,4,2,5,17,27,11,6,6,4418,2,1,0.5,12,1,1,1,1,1,6,16,32,141376,20,85,100,1
705193,3,2,4,5,3,5,17,27,11,6,6,4418,2,1,0.5,15,1,1,1,1,1,6,20,60,265080,20,85,100,1
705324,3,1,7,1,4,3,9,29,13,6,6,4419,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,123732,21,27,63,1
705368,3,2,4,1,1,5,17,27,11,6,6,4421,2,1,0.5,8,1,1,1,1,1,6,4,4,17684,20,85,100,1
705369,3,2,4,2,2,5,17,27,11,6,6,4421,2,1,0.5,9,1,1,1,1,1,6,8,16,70736,20,85,100,1
705370,3,2,4,3,2,5,17,27,11,6,6,4421,2,1,0.5,10,1,1,1,1,1,6,12,24,106104,20,85,100,1
705371,3,2,4,4,2,5,17,27,11,6,6,4421,2,1,0.5,11,1,1,1,1,1,6,16,32,141472,20,85,100,1
705372,4,2,3,1,4,3,9,27,11,29,13,4421,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,53052,9,27,27,1
705375,3,2,4,5,3,5,17,27,11,6,6,4421,2,1,0.5,15,1,1,1,1,1,6,20,60,265260,20,85,100,1
705434,1,3,5,1,1,3,9,6,6,30,14,4424,2,1,0.5,8,1,1,1,1,1,3,5,5,22120,15,27,45,1
705441,1,3,5,2,2,3,9,6,6,30,14,4424,2,1,0.5,15,1,1,1,1,1,3,10,20,88480,15,27,45,1
705448,1,3,5,3,2,3,9,6,6,30,14,4424,2,1,0.5,22,1,1,1,1,1,3,15,30,132720,15,27,45,1
705455,1,3,5,4,2,3,9,6,6,30,14,4424,2,1,0.5,29,1,1,1,1,1,3,20,40,176960,15,27,45,1
705462,1,3,5,5,3,3,9,6,6,30,14,4424,2,1,0.5,36,1,1,1,1,1,3,25,75,331800,15,27,45,1
705463,1,3,1,1,4,3,10,6,6,30,14,4426,2,1,0.5,36,1,1,1,1,1,3,1,4,17704,3,30,9,1
705508,3,1,7,1,4,3,9,30,14,6,6,4424,2,1,0.5,10,1,1,1,1,1,3,7,28,123872,21,27,63,1
705552,3,2,4,1,1,5,17,27,11,6,6,4426,2,1,0.5,8,1,1,1,1,1,6,4,4,17704,20,85,100,1
705553,3,2,4,2,2,5,17,27,11,6,6,4426,2,1,0.5,9,1,1,1,1,1,6,8,16,70816,20,85,100,1
705554,3,2,4,3,2,5,17,27,11,6,6,4426,2,1,0.5,10,1,1,1,1,1,6,12,24,106224,20,85,100,1
705555,3,2,4,4,2,5,17,27,11,6,6,4426,2,1,0.5,11,1,1,1,1,1,6,16,32,141632,20,85,100,1
705556,1,2,3,1,4,3,9,27,11,30,14,4426,2,1,0.5,12,1,1,1,1,1,2,3,12,53112,9,27,27,1
705559,3,2,4,5,3,5,17,27,11,6,6,4426,2,1,0.5,15,1,1,1,1,1,6,20,60,265560,20,85,100,1
705696,3,1,7,1,4,3,9,31,15,6,6,4429,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,124012,21,27,63,1
705733,3,2,4,1,1,5,17,27,11,6,6,4430,2,1,0.5,9,1,1,1,1,1,6,4,4,17720,20,85,100,1
705734,3,2,4,2,2,5,17,27,11,6,6,4430,2,1,0.5,10,1,1,1,1,1,6,8,16,70880,20,85,100,1
705735,3,2,4,3,2,5,17,27,11,6,6,4430,2,1,0.5,11,1,1,1,1,1,6,12,24,106320,20,85,100,1
705736,3,2,4,4,2,5,17,27,11,6,6,4430,2,1,0.5,12,1,1,1,1,1,6,16,32,141760,20,85,100,1
705740,3,2,4,5,3,5,17,27,11,6,6,4430,2,1,0.5,16,1,1,1,1,1,6,20,60,265800,20,85,100,1
706173,3,1,7,1,4,3,9,29,13,6,6,4439,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,124292,21,27,63,1
706216,4,2,3,1,4,3,9,27,11,29,13,4440,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,53280,9,27,27,1
706217,3,2,4,1,1,5,17,27,11,6,6,4440,2,1,0.5,9,1,1,1,1,1,6,4,4,17760,20,85,100,1
706218,3,2,4,2,2,5,17,27,11,6,6,4440,2,1,0.5,10,1,1,1,1,1,6,8,16,71040,20,85,100,1
706219,3,2,4,3,2,5,17,27,11,6,6,4440,2,1,0.5,11,1,1,1,1,1,6,12,24,106560,20,85,100,1
706220,3,2,4,4,2,5,17,27,11,6,6,4440,2,1,0.5,12,1,1,1,1,1,6,16,32,142080,20,85,100,1
706224,3,2,4,5,3,5,17,27,11,6,6,4440,2,1,0.5,16,1,1,1,1,1,6,20,60,266400,20,85,100,1
706227,0,3,5,1,1,3,9,0,0,26,10,4441,4,4,1.0,20,1,1,1,1,1,0,5,5,22205,15,27,45,1
706234,0,3,5,2,2,3,9,0,0,26,10,4441,4,4,1.0,27,1,1,1,1,1,0,10,20,88820,15,27,45,1
706241,0,3,5,3,2,3,9,0,0,26,10,4441,4,4,1.0,34,1,1,1,1,1,0,15,30,133230,15,27,45,1
706248,0,3,5,4,2,3,9,0,0,26,10,4441,4,4,1.0,41,1,1,1,1,1,0,20,40,177640,15,27,45,1
706255,0,3,5,5,3,3,9,0,0,26,10,4441,4,4,1.0,48,1,1,1,1,1,0,25,75,333075,15,27,45,1
706256,0,3,1,1,4,3,10,0,0,26,10,4442,4,4,1.0,48,1,1,1,1,1,0,1,4,17768,3,30,9,1
706263,4,0,6,1,1,3,10,26,10,24,8,4441,2,0,0.0,4,1,1,1,1,1,0,6,6,26646,18,30,54,1
706270,4,0,6,2,2,3,10,26,10,24,8,4441,2,0,0.0,11,1,1,1,1,1,0,12,24,106584,18,30,54,1
706277,4,0,6,3,2,3,10,26,10,24,8,4441,2,0,0.0,18,1,1,1,1,1,0,18,36,159876,18,30,54,1
706284,4,0,6,4,2,3,10,26,10,24,8,4441,2,0,0.0,25,1,1,1,1,1,0,24,48,213168,18,30,54,1
706291,4,0,6,5,3,3,10,26,10,24,8,4441,2,0,0.0,32,1,1,1,1,1,0,30,90,399690,18,30,54,1
706292,4,0,2,1,4,3,11,26,10,24,8,4442,2,0,0.0,32,1,1,1,1,1,0,2,8,35536,6,33,18,1
706293,4,0,7,1,4,3,12,26,10,0,0,4441,4,0,0.0,5,1,1,1,1,1,0,7,28,124348,21,36,63,1
706344,0,4,3,1,4,3,9,24,8,26,10,4442,2,2,1.0,12,1,1,1,1,1,0,3,12,53304,9,27,27,1
706410,1,3,5,1,1,3,9,6,6,30,14,4445,2,1,0.5,8,1,1,1,1,1,3,5,5,22225,15,27,45,1
706417,1,3,5,2,2,3,9,6,6,30,14,4445,2,1,0.5,15,1,1,1,1,1,3,10,20,88900,15,27,45,1
706424,1,3,5,3,2,3,9,6,6,30,14,4445,2,1,0.5,22,1,1,1,1,1,3,15,30,133350,15,27,45,1
706431,1,3,5,4,2,3,9,6,6,30,14,4445,2,1,0.5,29,1,1,1,1,1,3,20,40,177800,15,27,45,1
706438,1,3,5,5,3,3,9,6,6,30,14,4445,2,1,0.5,36,1,1,1,1,1,3,25,75,333375,15,27,45,1
706439,1,3,1,1,4,3,10,6,6,30,14,4447,2,1,0.5,36,1,1,1,1,1,3,1,4,17788,3,30,9,1
706471,4,2,6,1,1,3,9,27,11,24,8,4446,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,26676,18,27,54,1
706478,4,2,6,2,2,3,9,27,11,24,8,4446,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,106704,18,27,54,1
706484,3,1,7,1,4,3,9,30,14,6,6,4445,2,1,0.5,10,1,1,1,1,1,3,7,28,124460,21,27,63,1
706485,4,2,6,3,2,3,9,27,11,24,8,4446,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,160056,18,27,54,1
706492,4,2,6,4,2,3,9,27,11,24,8,4446,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,213408,18,27,54,1
706499,4,2,6,5,3,3,9,27,11,24,8,4446,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,400140,18,27,54,1
706500,4,2,2,1,4,3,10,27,11,24,8,4448,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,35584,6,30,18,1
706501,4,2,7,1,4,3,11,27,11,0,0,4446,5,1,0.2,9,1,1,1,1,1,8,7,28,124488,21,33,63,1
706528,1,2,3,1,4,3,9,27,11,30,14,4447,2,1,0.5,8,1,1,1,1,1,2,3,12,53364,9,27,27,1
706529,3,2,4,1,1,5,17,27,11,6,6,4447,2,1,0.5,9,1,1,1,1,1,6,4,4,17788,20,85,100,1
706530,3,2,4,2,2,5,17,27,11,6,6,4447,2,1,0.5,10,1,1,1,1,1,6,8,16,71152,20,85,100,1
706531,3,2,4,3,2,5,17,27,11,6,6,4447,2,1,0.5,11,1,1,1,1,1,6,12,24,106728,20,85,100,1
706532,3,2,4,4,2,5,17,27,11,6,6,4447,2,1,0.5,12,1,1,1,1,1,6,16,32,142304,20,85,100,1
706536,3,2,4,5,3,5,17,27,11,6,6,4447,2,1,0.5,16,1,1,1,1,1,6,20,60,266820,20,85,100,1
706552,2,4,3,1,4,3,9,24,8,27,11,4448,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,53376,9,27,27,1
707334,4,2,3,1,4,3,9,27,11,29,13,4462,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,53544,9,27,27,1
707335,4,2,4,1,1,5,17,27,11,0,0,4462,5,1,0.2,9,1,1,1,1,1,8,4,4,17848,20,85,100,1
707336,4,2,4,2,2,5,17,27,11,0,0,4462,5,1,0.2,10,1,1,1,1,1,8,8,16,71392,20,85,100,1
707337,4,2,4,3,2,5,17,27,11,0,0,4462,5,1,0.2,11,1,1,1,1,1,8,12,24,107088,20,85,100,1
707338,4,2,4,4,2,5,17,27,11,0,0,4462,5,1,0.2,12,1,1,1,1,1,8,16,32,142784,20,85,100,1
707342,4,2,4,5,3,5,17,27,11,0,0,4462,5,1,0.2,16,1,1,1,1,1,8,20,60,267720,20,85,100,1
707937,1,3,5,1,1,3,9,6,6,30,14,4475,2,1,0.5,8,1,1,1,1,1,3,5,5,22375,15,27,45,1
707944,1,3,5,2,2,3,9,6,6,30,14,4475,2,1,0.5,15,1,1,1,1,1,3,10,20,89500,15,27,45,1
707951,1,3,5,3,2,3,9,6,6,30,14,4475,2,1,0.5,22,1,1,1,1,1,3,15,30,134250,15,27,45,1
707958,1,3,5,4,2,3,9,6,6,30,14,4475,2,1,0.5,29,1,1,1,1,1,3,20,40,179000,15,27,45,1
707965,1,3,5,5,3,3,9,6,6,30,14,4475,2,1,0.5,36,1,1,1,1,1,3,25,75,335625,15,27,45,1
707966,1,3,1,1,4,3,10,6,6,30,14,4477,2,1,0.5,36,1,1,1,1,1,3,1,4,17908,3,30,9,1
708011,3,1,7,1,4,3,9,30,14,6,6,4475,2,1,0.5,9,1,1,1,1,1,3,7,28,125300,21,27,63,1
708054,1,2,3,1,4,3,9,27,11,30,14,4477,2,1,0.5,8,1,1,1,1,1,2,3,12,53724,9,27,27,1
708055,3,2,4,1,1,5,17,27,11,6,6,4477,2,1,0.5,9,1,1,1,1,1,6,4,4,17908,20,85,100,1
708056,3,2,4,2,2,5,17,27,11,6,6,4477,2,1,0.5,10,1,1,1,1,1,6,8,16,71632,20,85,100,1
708057,3,2,4,3,2,5,17,27,11,6,6,4477,2,1,0.5,11,1,1,1,1,1,6,12,24,107448,20,85,100,1
708058,3,2,4,4,2,5,17,27,11,6,6,4477,2,1,0.5,12,1,1,1,1,1,6,16,32,143264,20,85,100,1
708062,3,2,4,5,3,5,17,27,11,6,6,4477,2,1,0.5,16,1,1,1,1,1,6,20,60,268620,20,85,100,1
708314,1,3,5,1,1,3,9,0,0,30,14,4485,5,4,0.8,20,1,1,1,1,1,3,5,5,22425,15,27,45,1
708321,1,3,5,2,2,3,9,0,0,30,14,4485,5,4,0.8,27,1,1,1,1,1,3,10,20,89700,15,27,45,1
708328,1,3,5,3,2,3,9,0,0,30,14,4485,5,4,0.8,34,1,1,1,1,1,3,15,30,134550,15,27,45,1
708335,1,3,5,4,2,3,9,0,0,30,14,4485,5,4,0.8,41,1,1,1,1,1,3,20,40,179400,15,27,45,1
708342,1,3,5,5,3,3,9,0,0,30,14,4485,5,4,0.8,48,1,1,1,1,1,3,25,75,336375,15,27,45,1
708343,1,3,1,1,4,3,10,0,0,30,14,4486,5,4,0.8,48,1,1,1,1,1,3,1,4,17944,3,30,9,1
708349,3,4,7,1,4,3,9,24,8,6,6,4483,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,125524,21,27,63,1
708370,3,4,4,1,1,5,17,24,8,6,6,4484,3,2,0.6666666666666666,12,1,1,1,1,1,12,4,4,17936,20,85,100,1
708371,3,4,4,2,2,5,17,24,8,6,6,4484,3,2,0.6666666666666666,13,1,1,1,1,1,12,8,16,71744,20,85,100,1
708372,3,4,4,3,2,5,17,24,8,6,6,4484,3,2,0.6666666666666666,14,1,1,1,1,1,12,12,24,107616,20,85,100,1
708373,3,4,4,4,2,5,17,24,8,6,6,4484,3,2,0.6666666666666666,15,1,1,1,1,1,12,16,32,143488,20,85,100,1
708377,3,4,4,5,3,5,17,24,8,6,6,4484,3,2,0.6666666666666666,19,1,1,1,1,1,12,20,60,269040,20,85,100,1
708432,4,2,4,1,1,5,17,27,11,0,0,4486,5,1,0.2,8,1,1,1,1,1,8,4,4,17944,20,85,100,1
708433,4,2,4,2,2,5,17,27,11,0,0,4486,5,1,0.2,9,1,1,1,1,1,8,8,16,71776,20,85,100,1
708434,4,2,4,3,2,5,17,27,11,0,0,4486,5,1,0.2,10,1,1,1,1,1,8,12,24,107664,20,85,100,1
708435,1,2,3,1,4,3,9,27,11,30,14,4486,2,1,0.5,11,1,1,1,1,1,2,3,12,53832,9,27,27,1
708436,4,2,4,4,2,5,17,27,11,0,0,4486,5,1,0.2,12,1,1,1,1,1,8,16,32,143552,20,85,100,1
708439,4,2,4,5,3,5,17,27,11,0,0,4486,5,1,0.2,15,1,1,1,1,1,8,20,60,269160,20,85,100,1
709325,3,4,7,1,4,3,9,24,8,6,6,4505,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,126140,21,27,63,1
709346,3,4,4,1,1,5,17,24,8,6,6,4506,3,2,0.6666666666666666,12,1,1,1,1,1,12,4,4,18024,20,85,100,1
709347,3,4,4,2,2,5,17,24,8,6,6,4506,3,2,0.6666666666666666,13,1,1,1,1,1,12,8,16,72096,20,85,100,1
709348,3,4,4,3,2,5,17,24,8,6,6,4506,3,2,0.6666666666666666,14,1,1,1,1,1,12,12,24,108144,20,85,100,1
709349,3,4,4,4,2,5,17,24,8,6,6,4506,3,2,0.6666666666666666,15,1,1,1,1,1,12,16,32,144192,20,85,100,1
709353,3,4,4,5,3,5,17,24,8,6,6,4506,3,2,0.6666666666666666,19,1,1,1,1,1,12,20,60,270360,20,85,100,1
709442,4,2,4,1,1,5,17,27,11,0,0,4508,5,1,0.2,8,1,1,1,1,1,8,4,4,18032,20,85,100,1
709443,4,2,4,2,2,5,17,27,11,0,0,4508,5,1,0.2,9,1,1,1,1,1,8,8,16,72128,20,85,100,1
709444,4,2,4,3,2,5,17,27,11,0,0,4508,5,1,0.2,10,1,1,1,1,1,8,12,24,108192,20,85,100,1
709445,4,2,4,4,2,5,17,27,11,0,0,4508,5,1,0.2,11,1,1,1,1,1,8,16,32,144256,20,85,100,1
709446,4,2,3,1,4,3,9,27,11,28,12,4508,4,1,0.25,12,1,1,1,1,1,8,3,12,54096,9,27,27,1
709449,4,2,4,5,3,5,17,27,11,0,0,4508,5,1,0.2,15,1,1,1,1,1,8,20,60,270480,20,85,100,1
709485,3,4,7,1,4,3,9,25,9,6,6,4509,2,1,0.5,11,1,1,1,1,1,12,7,28,126252,21,27,63,1
709528,3,4,4,1,1,5,17,24,8,6,6,4510,3,2,0.6666666666666666,12,1,1,1,1,1,12,4,4,18040,20,85,100,1
709529,3,4,4,2,2,5,17,24,8,6,6,4510,3,2,0.6666666666666666,13,1,1,1,1,1,12,8,16,72160,20,85,100,1
709530,3,4,4,3,2,5,17,24,8,6,6,4510,3,2,0.6666666666666666,14,1,1,1,1,1,12,12,24,108240,20,85,100,1
709532,3,4,4,4,2,5,17,24,8,6,6,4510,3,2,0.6666666666666666,16,1,1,1,1,1,12,16,32,144320,20,85,100,1
709535,3,4,4,5,3,5,17,24,8,6,6,4510,3,2,0.6666666666666666,19,1,1,1,1,1,12,20,60,270600,20,85,100,1
710544,0,3,5,1,1,3,9,0,0,26,10,4522,4,4,1.0,20,1,1,1,1,1,0,5,5,22610,15,27,45,1
710551,0,3,5,2,2,3,9,0,0,26,10,4522,4,4,1.0,27,1,1,1,1,1,0,10,20,90440,15,27,45,1
710558,0,3,5,3,2,3,9,0,0,26,10,4522,4,4,1.0,34,1,1,1,1,1,0,15,30,135660,15,27,45,1
710565,0,3,5,4,2,3,9,0,0,26,10,4522,4,4,1.0,41,1,1,1,1,1,0,20,40,180880,15,27,45,1
710572,0,3,5,5,3,3,9,0,0,26,10,4522,4,4,1.0,48,1,1,1,1,1,0,25,75,339150,15,27,45,1
710573,0,3,1,1,4,3,10,0,0,26,10,4523,4,4,1.0,48,1,1,1,1,1,0,1,4,18092,3,30,9,1
710580,4,0,6,1,1,3,9,26,10,24,8,4522,2,0,0.0,4,1,1,1,1,1,0,6,6,27132,18,27,54,1
710587,4,0,6,2,2,3,9,26,10,24,8,4522,2,0,0.0,11,1,1,1,1,1,0,12,24,108528,18,27,54,1
710594,4,0,6,3,2,3,9,26,10,24,8,4522,2,0,0.0,18,1,1,1,1,1,0,18,36,162792,18,27,54,1
710601,4,0,6,4,2,3,9,26,10,24,8,4522,2,0,0.0,25,1,1,1,1,1,0,24,48,217056,18,27,54,1
710608,4,0,6,5,3,3,9,26,10,24,8,4522,2,0,0.0,32,1,1,1,1,1,0,30,90,406980,18,27,54,1
710609,4,0,2,1,4,3,10,26,10,24,8,4523,2,0,0.0,32,1,1,1,1,1,0,2,8,36184,6,30,18,1
710610,4,0,7,1,4,3,11,26,10,0,0,4522,4,0,0.0,6,1,1,1,1,1,0,7,28,126616,21,33,63,1
710662,0,4,3,1,4,3,9,24,8,26,10,4523,2,2,1.0,12,1,1,1,1,1,0,3,12,54276,9,27,27,1
