timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
813450,4,2,7,1,4,3,11,27,11,4,4,5179,4,1,0.25,10,1,1,1,1,1,8,7,28,145012,21,33,63,1
813502,2,4,3,1,4,3,9,24,8,27,11,5180,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,62160,9,27,27,1
816573,1,3,5,1,1,3,9,4,4,30,14,5203,4,3,0.75,16,1,1,1,1,1,3,5,5,26015,15,27,45,1
816580,1,3,5,2,2,3,9,4,4,30,14,5203,4,3,0.75,23,1,1,1,1,1,3,10,20,104060,15,27,45,1
816587,1,3,5,3,2,3,9,4,4,30,14,5203,4,3,0.75,30,1,1,1,1,1,3,15,30,156090,15,27,45,1
816594,1,3,5,4,2,3,9,4,4,30,14,5203,4,3,0.75,37,1,1,1,1,1,3,20,40,208120,15,27,45,1
816601,1,3,5,5,3,3,9,4,4,30,14,5203,4,3,0.75,44,1,1,1,1,1,3,25,75,390225,15,27,45,1
816602,1,3,1,1,4,3,10,4,4,30,14,5204,4,3,0.75,44,1,1,1,1,1,3,1,4,20816,3,30,9,1
816690,1,2,3,1,4,3,9,27,11,30,14,5204,2,1,0.5,8,1,1,1,1,1,2,3,12,62448,9,27,27,1
816691,4,2,4,1,1,5,17,27,11,4,4,5204,4,1,0.25,9,1,1,1,1,1,8,4,4,20816,20,85,100,1
816692,4,2,4,2,2,5,17,27,11,4,4,5204,4,1,0.25,10,1,1,1,1,1,8,8,16,83264,20,85,100,1
816693,4,2,4,3,2,5,17,27,11,4,4,5204,4,1,0.25,11,1,1,1,1,1,8,12,24,124896,20,85,100,1
816694,4,2,4,4,2,5,17,27,11,4,4,5204,4,1,0.25,12,1,1,1,1,1,8,16,32,166528,20,85,100,1
816698,4,2,4,5,3,5,17,27,11,4,4,5204,4,1,0.25,16,1,1,1,1,1,8,20,60,312240,20,85,100,1
817375,4,2,6,1,1,3,9,27,11,24,8,5207,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31242,18,27,54,1
817382,4,2,6,2,2,3,9,27,11,24,8,5207,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124968,18,27,54,1
817389,4,2,6,3,2,3,9,27,11,24,8,5207,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,187452,18,27,54,1
817396,4,2,6,4,2,3,9,27,11,24,8,5207,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,249936,18,27,54,1
817403,4,2,6,5,3,3,9,27,11,24,8,5207,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,468630,18,27,54,1
817404,4,2,2,1,4,3,10,27,11,24,8,5208,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41664,6,30,18,1
817405,4,2,7,1,4,3,11,27,11,0,0,5207,5,1,0.2,9,1,1,1,1,1,8,7,28,145796,21,33,63,1
817456,2,4,3,1,4,3,9,24,8,27,11,5208,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,62496,9,27,27,1
819497,4,2,4,1,1,5,17,27,11,4,4,5212,4,1,0.25,9,1,1,1,1,1,8,4,4,20848,20,85,100,1
819498,4,2,4,2,2,5,17,27,11,4,4,5212,4,1,0.25,10,1,1,1,1,1,8,8,16,83392,20,85,100,1
819499,4,2,4,3,2,5,17,27,11,4,4,5212,4,1,0.25,11,1,1,1,1,1,8,12,24,125088,20,85,100,1
819500,4,2,4,4,2,5,17,27,11,4,4,5212,4,1,0.25,12,1,1,1,1,1,8,16,32,166784,20,85,100,1
819504,4,2,4,5,3,5,17,27,11,4,4,5212,4,1,0.25,16,1,1,1,1,1,8,20,60,312720,20,85,100,1
820541,1,3,5,1,1,3,9,0,0,30,14,5215,5,4,0.8,20,1,1,1,1,1,3,5,5,26075,15,27,45,1
820548,1,3,5,2,2,3,9,0,0,30,14,5215,5,4,0.8,27,1,1,1,1,1,3,10,20,104300,15,27,45,1
820555,1,3,5,3,2,3,9,0,0,30,14,5215,5,4,0.8,34,1,1,1,1,1,3,15,30,156450,15,27,45,1
820562,1,3,5,4,2,3,9,0,0,30,14,5215,5,4,0.8,41,1,1,1,1,1,3,20,40,208600,15,27,45,1
820569,1,3,5,5,3,3,9,0,0,30,14,5215,5,4,0.8,48,1,1,1,1,1,3,25,75,391125,15,27,45,1
820570,1,3,1,1,4,3,10,0,0,30,14,5216,5,4,0.8,48,1,1,1,1,1,3,1,4,20864,3,30,9,1
820658,4,2,4,1,1,5,17,27,11,0,0,5216,5,1,0.2,8,1,1,1,1,1,8,4,4,20864,20,85,100,1
820659,4,2,4,2,2,5,17,27,11,0,0,5216,5,1,0.2,9,1,1,1,1,1,8,8,16,83456,20,85,100,1
820660,4,2,4,3,2,5,17,27,11,0,0,5216,5,1,0.2,10,1,1,1,1,1,8,12,24,125184,20,85,100,1
820661,1,2,3,1,4,3,9,27,11,30,14,5216,2,1,0.5,11,1,1,1,1,1,2,3,12,62592,9,27,27,1
820662,4,2,4,4,2,5,17,27,11,0,0,5216,5,1,0.2,12,1,1,1,1,1,8,16,32,166912,20,85,100,1
820665,4,2,4,5,3,5,17,27,11,0,0,5216,5,1,0.2,15,1,1,1,1,1,8,20,60,312960,20,85,100,1
823472,4,2,4,1,1,5,17,27,11,0,0,5220,5,1,0.2,8,1,1,1,1,1,8,4,4,20880,20,85,100,1
823473,4,2,4,2,2,5,17,27,11,0,0,5220,5,1,0.2,9,1,1,1,1,1,8,8,16,83520,20,85,100,1
823475,4,2,4,3,2,5,17,27,11,0,0,5220,5,1,0.2,11,1,1,1,1,1,8,12,24,125280,20,85,100,1
823476,4,2,4,4,2,5,17,27,11,0,0,5220,5,1,0.2,12,1,1,1,1,1,8,16,32,167040,20,85,100,1
823479,4,2,4,5,3,5,17,27,11,0,0,5220,5,1,0.2,15,1,1,1,1,1,8,20,60,313200,20,85,100,1
836959,0,3,5,1,1,3,9,4,4,26,10,5247,3,3,1.0,16,1,1,1,1,1,0,5,5,26235,15,27,45,1
836966,0,3,5,2,2,3,9,4,4,26,10,5247,3,3,1.0,23,1,1,1,1,1,0,10,20,104940,15,27,45,1
836973,0,3,5,3,2,3,9,4,4,26,10,5247,3,3,1.0,30,1,1,1,1,1,0,15,30,157410,15,27,45,1
836980,0,3,5,4,2,3,9,4,4,26,10,5247,3,3,1.0,37,1,1,1,1,1,0,20,40,209880,15,27,45,1
836987,0,3,5,5,3,3,9,4,4,26,10,5247,3,3,1.0,44,1,1,1,1,1,0,25,75,393525,15,27,45,1
836988,0,3,1,1,4,3,10,4,4,26,10,5248,3,3,1.0,44,1,1,1,1,1,0,1,4,20992,3,30,9,1
836995,4,0,6,1,1,3,10,26,10,24,8,5247,2,0,0.0,4,1,1,1,1,1,0,6,6,31482,18,30,54,1
837002,4,0,6,2,2,3,10,26,10,24,8,5247,2,0,0.0,11,1,1,1,1,1,0,12,24,125928,18,30,54,1
837009,4,0,6,3,2,3,10,26,10,24,8,5247,2,0,0.0,18,1,1,1,1,1,0,18,36,188892,18,30,54,1
837016,4,0,6,4,2,3,10,26,10,24,8,5247,2,0,0.0,25,1,1,1,1,1,0,24,48,251856,18,30,54,1
837023,4,0,6,5,3,3,10,26,10,24,8,5247,2,0,0.0,32,1,1,1,1,1,0,30,90,472230,18,30,54,1
837024,4,0,2,1,4,3,11,26,10,24,8,5248,2,0,0.0,32,1,1,1,1,1,0,2,8,41984,6,33,18,1
837025,4,0,7,1,4,3,12,26,10,4,4,5247,3,0,0.0,5,1,1,1,1,1,0,7,28,146916,21,36,63,1
837076,0,4,3,1,4,3,9,24,8,26,10,5248,2,2,1.0,12,1,1,1,1,1,0,3,12,62976,9,27,27,1
838010,4,2,4,1,1,5,17,27,11,4,4,5252,4,1,0.25,8,1,1,1,1,1,8,4,4,21008,20,85,100,1
838011,4,2,4,2,2,5,17,27,11,4,4,5252,4,1,0.25,9,1,1,1,1,1,8,8,16,84032,20,85,100,1
838012,4,2,4,3,2,5,17,27,11,4,4,5252,4,1,0.25,10,1,1,1,1,1,8,12,24,126048,20,85,100,1
838013,4,2,4,4,2,5,17,27,11,4,4,5252,4,1,0.25,11,1,1,1,1,1,8,16,32,168064,20,85,100,1
838014,4,2,3,1,4,3,9,27,11,28,12,5252,4,1,0.25,12,1,1,1,1,1,8,3,12,63024,9,27,27,1
838017,4,2,4,5,3,5,17,27,11,4,4,5252,4,1,0.25,15,1,1,1,1,1,8,20,60,315120,20,85,100,1
838960,4,2,3,1,4,3,9,27,11,29,13,5256,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,63072,9,27,27,1
838961,4,2,4,1,1,5,17,27,11,4,4,5256,4,1,0.25,9,1,1,1,1,1,8,4,4,21024,20,85,100,1
838962,4,2,4,2,2,5,17,27,11,4,4,5256,4,1,0.25,10,1,1,1,1,1,8,8,16,84096,20,85,100,1
838963,4,2,4,3,2,5,17,27,11,4,4,5256,4,1,0.25,11,1,1,1,1,1,8,12,24,126144,20,85,100,1
838964,4,2,4,4,2,5,17,27,11,4,4,5256,4,1,0.25,12,1,1,1,1,1,8,16,32,168192,20,85,100,1
838968,4,2,4,5,3,5,17,27,11,4,4,5256,4,1,0.25,16,1,1,1,1,1,8,20,60,315360,20,85,100,1
839935,1,3,5,1,1,3,9,4,4,30,14,5263,4,3,0.75,16,1,1,1,1,1,3,5,5,26315,15,27,45,1
839942,1,3,5,2,2,3,9,4,4,30,14,5263,4,3,0.75,23,1,1,1,1,1,3,10,20,105260,15,27,45,1
839949,1,3,5,3,2,3,9,4,4,30,14,5263,4,3,0.75,30,1,1,1,1,1,3,15,30,157890,15,27,45,1
839956,1,3,5,4,2,3,9,4,4,30,14,5263,4,3,0.75,37,1,1,1,1,1,3,20,40,210520,15,27,45,1
839963,1,3,5,5,3,3,9,4,4,30,14,5263,4,3,0.75,44,1,1,1,1,1,3,25,75,394725,15,27,45,1
839964,1,3,1,1,4,3,10,4,4,30,14,5264,4,3,0.75,44,1,1,1,1,1,3,1,4,21056,3,30,9,1
840052,4,2,4,1,1,5,17,27,11,4,4,5264,4,1,0.25,8,1,1,1,1,1,8,4,4,21056,20,85,100,1
840053,4,2,4,2,2,5,17,27,11,4,4,5264,4,1,0.25,9,1,1,1,1,1,8,8,16,84224,20,85,100,1
840054,4,2,4,3,2,5,17,27,11,4,4,5264,4,1,0.25,10,1,1,1,1,1,8,12,24,126336,20,85,100,1
840055,4,2,4,4,2,5,17,27,11,4,4,5264,4,1,0.25,11,1,1,1,1,1,8,16,32,168448,20,85,100,1
840056,1,2,3,1,4,3,9,27,11,30,14,5264,2,1,0.5,12,1,1,1,1,1,2,3,12,63168,9,27,27,1
840059,4,2,4,5,3,5,17,27,11,4,4,5264,4,1,0.25,15,1,1,1,1,1,8,20,60,315840,20,85,100,1
841003,4,2,4,1,1,5,17,27,11,4,4,5266,4,1,0.25,9,1,1,1,1,1,8,4,4,21064,20,85,100,1
841004,0,3,5,1,1,3,9,0,0,26,10,5267,4,4,1.0,20,1,1,1,1,1,0,5,5,26335,15,27,45,1
841004,4,2,4,2,2,5,17,27,11,4,4,5266,4,1,0.25,10,1,1,1,1,1,8,8,16,84256,20,85,100,1
841005,4,2,4,3,2,5,17,27,11,4,4,5266,4,1,0.25,11,1,1,1,1,1,8,12,24,126384,20,85,100,1
841006,4,2,4,4,2,5,17,27,11,4,4,5266,4,1,0.25,12,1,1,1,1,1,8,16,32,168512,20,85,100,1
841010,4,2,4,5,3,5,17,27,11,4,4,5266,4,1,0.25,16,1,1,1,1,1,8,20,60,315960,20,85,100,1
841011,0,3,5,2,2,3,9,0,0,26,10,5267,4,4,1.0,27,1,1,1,1,1,0,10,20,105340,15,27,45,1
841018,0,3,5,3,2,3,9,0,0,26,10,5267,4,4,1.0,34,1,1,1,1,1,0,15,30,158010,15,27,45,1
841025,0,3,5,4,2,3,9,0,0,26,10,5267,4,4,1.0,41,1,1,1,1,1,0,20,40,210680,15,27,45,1
841032,0,3,5,5,3,3,9,0,0,26,10,5267,4,4,1.0,48,1,1,1,1,1,0,25,75,395025,15,27,45,1
841033,0,3,1,1,4,3,10,0,0,26,10,5268,4,4,1.0,48,1,1,1,1,1,0,1,4,21072,3,30,9,1
841040,4,0,6,1,1,3,9,26,10,24,8,5267,2,0,0.0,4,1,1,1,1,1,0,6,6,31602,18,27,54,1
841047,4,0,6,2,2,3,9,26,10,24,8,5267,2,0,0.0,11,1,1,1,1,1,0,12,24,126408,18,27,54,1
841054,4,0,6,3,2,3,9,26,10,24,8,5267,2,0,0.0,18,1,1,1,1,1,0,18,36,189612,18,27,54,1
841061,4,0,6,4,2,3,9,26,10,24,8,5267,2,0,0.0,25,1,1,1,1,1,0,24,48,252816,18,27,54,1
841068,4,0,6,5,3,3,9,26,10,24,8,5267,2,0,0.0,32,1,1,1,1,1,0,30,90,474030,18,27,54,1
841069,4,0,2,1,4,3,10,26,10,24,8,5268,2,0,0.0,32,1,1,1,1,1,0,2,8,42144,6,30,18,1
841070,4,0,7,1,4,3,11,26,10,0,0,5267,4,0,0.0,6,1,1,1,1,1,0,7,28,147476,21,33,63,1
841126,0,4,3,1,4,3,9,24,8,26,10,5268,2,2,1.0,16,1,1,1,1,1,0,3,12,63216,9,27,27,1
842064,4,2,3,1,4,3,9,27,11,28,12,5272,4,1,0.25,8,1,1,1,1,1,8,3,12,63264,9,27,27,1
842065,4,2,4,1,1,5,17,27,11,0,0,5272,5,1,0.2,9,1,1,1,1,1,8,4,4,21088,20,85,100,1
842066,4,2,4,2,2,5,17,27,11,0,0,5272,5,1,0.2,10,1,1,1,1,1,8,8,16,84352,20,85,100,1
842067,4,2,4,3,2,5,17,27,11,0,0,5272,5,1,0.2,11,1,1,1,1,1,8,12,24,126528,20,85,100,1
842068,4,2,4,4,2,5,17,27,11,0,0,5272,5,1,0.2,12,1,1,1,1,1,8,16,32,168704,20,85,100,1
842072,4,2,4,5,3,5,17,27,11,0,0,5272,5,1,0.2,16,1,1,1,1,1,8,20,60,316320,20,85,100,1
843022,4,2,3,1,4,3,9,27,11,29,13,5276,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,63312,9,27,27,1
843023,4,2,4,1,1,5,17,27,11,0,0,5276,5,1,0.2,9,1,1,1,1,1,8,4,4,21104,20,85,100,1
843024,4,2,4,2,2,5,17,27,11,0,0,5276,5,1,0.2,10,1,1,1,1,1,8,8,16,84416,20,85,100,1
843025,4,2,4,3,2,5,17,27,11,0,0,5276,5,1,0.2,11,1,1,1,1,1,8,12,24,126624,20,85,100,1
843026,4,2,4,4,2,5,17,27,11,0,0,5276,5,1,0.2,12,1,1,1,1,1,8,16,32,168832,20,85,100,1
843030,4,2,4,5,3,5,17,27,11,0,0,5276,5,1,0.2,16,1,1,1,1,1,8,20,60,316560,20,85,100,1
844012,1,3,5,1,1,3,9,0,0,30,14,5279,5,4,0.8,20,1,1,1,1,1,3,5,5,26395,15,27,45,1
844019,1,3,5,2,2,3,9,0,0,30,14,5279,5,4,0.8,27,1,1,1,1,1,3,10,20,105580,15,27,45,1
844026,1,3,5,3,2,3,9,0,0,30,14,5279,5,4,0.8,34,1,1,1,1,1,3,15,30,158370,15,27,45,1
844033,1,3,5,4,2,3,9,0,0,30,14,5279,5,4,0.8,41,1,1,1,1,1,3,20,40,211160,15,27,45,1
844040,1,3,5,5,3,3,9,0,0,30,14,5279,5,4,0.8,48,1,1,1,1,1,3,25,75,395925,15,27,45,1
844041,1,3,1,1,4,3,10,0,0,30,14,5280,5,4,0.8,48,1,1,1,1,1,3,1,4,21120,3,30,9,1
844130,1,2,3,1,4,3,9,27,11,30,14,5280,2,1,0.5,8,1,1,1,1,1,2,3,12,63360,9,27,27,1
844131,4,2,4,1,1,5,17,27,11,0,0,5280,5,1,0.2,9,1,1,1,1,1,8,4,4,21120,20,85,100,1
844132,4,2,4,2,2,5,17,27,11,0,0,5280,5,1,0.2,10,1,1,1,1,1,8,8,16,84480,20,85,100,1
844133,4,2,4,3,2,5,17,27,11,0,0,5280,5,1,0.2,11,1,1,1,1,1,8,12,24,126720,20,85,100,1
844134,4,2,4,4,2,5,17,27,11,0,0,5280,5,1,0.2,12,1,1,1,1,1,8,16,32,168960,20,85,100,1
844138,4,2,4,5,3,5,17,27,11,0,0,5280,5,1,0.2,16,1,1,1,1,1,8,20,60,316800,20,85,100,1
845089,4,2,4,1,1,5,17,27,11,0,0,5282,5,1,0.2,9,1,1,1,1,1,8,4,4,21128,20,85,100,1
845090,4,2,4,2,2,5,17,27,11,0,0,5282,5,1,0.2,10,1,1,1,1,1,8,8,16,84512,20,85,100,1
845091,4,2,4,3,2,5,17,27,11,0,0,5282,5,1,0.2,11,1,1,1,1,1,8,12,24,126768,20,85,100,1
845092,4,2,4,4,2,5,17,27,11,0,0,5282,5,1,0.2,12,1,1,1,1,1,8,16,32,169024,20,85,100,1
845096,4,2,4,5,3,5,17,27,11,0,0,5282,5,1,0.2,16,1,1,1,1,1,8,20,60,316920,20,85,100,1
848535,0,3,5,1,1,3,9,4,4,26,10,5289,3,3,1.0,16,1,1,1,1,1,0,5,5,26445,15,27,45,1
848542,0,3,5,2,2,3,9,4,4,26,10,5289,3,3,1.0,23,1,1,1,1,1,0,10,20,105780,15,27,45,1
848549,0,3,5,3,2,3,9,4,4,26,10,5289,3,3,1.0,30,1,1,1,1,1,0,15,30,158670,15,27,45,1
848556,0,3,5,4,2,3,9,4,4,26,10,5289,3,3,1.0,37,1,1,1,1,1,0,20,40,211560,15,27,45,1
848563,0,3,5,5,3,3,9,4,4,26,10,5289,3,3,1.0,44,1,1,1,1,1,0,25,75,396675,15,27,45,1
848564,0,3,1,1,4,3,10,4,4,26,10,5290,3,3,1.0,44,1,1,1,1,1,0,1,4,21160,3,30,9,1
848571,4,0,6,1,1,3,12,26,10,24,8,5289,2,0,0.0,4,1,1,1,1,1,0,6,6,31734,18,36,54,1
848578,4,0,6,2,2,3,12,26,10,24,8,5289,2,0,0.0,11,1,1,1,1,1,0,12,24,126936,18,36,54,1
848585,4,0,6,3,2,3,12,26,10,24,8,5289,2,0,0.0,18,1,1,1,1,1,0,18,36,190404,18,36,54,1
848592,4,0,6,4,2,3,12,26,10,24,8,5289,2,0,0.0,25,1,1,1,1,1,0,24,48,253872,18,36,54,1
848599,4,0,6,5,3,3,12,26,10,24,8,5289,2,0,0.0,32,1,1,1,1,1,0,30,90,476010,18,36,54,1
848600,4,0,2,1,4,3,9,26,10,24,8,5290,2,0,0.0,32,1,1,1,1,1,0,2,8,42320,6,27,18,1
848601,4,0,7,1,4,3,10,26,10,4,4,5289,3,0,0.0,5,1,1,1,1,1,0,7,28,148092,21,30,63,1
848656,0,4,3,1,4,3,9,24,8,26,10,5290,2,2,1.0,12,1,1,1,1,1,0,3,12,63480,9,27,27,1
851633,4,2,6,1,1,3,9,27,11,24,8,5293,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31758,18,27,54,1
851640,4,2,6,2,2,3,9,27,11,24,8,5293,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,127032,18,27,54,1
851647,4,2,6,3,2,3,9,27,11,24,8,5293,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,190548,18,27,54,1
851654,4,2,6,4,2,3,9,27,11,24,8,5293,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,254064,18,27,54,1
851661,4,2,6,5,3,3,9,27,11,24,8,5293,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,476370,18,27,54,1
851662,4,2,2,1,4,3,10,27,11,24,8,5294,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,42352,6,30,18,1
851663,4,2,7,1,4,3,11,27,11,4,4,5293,4,1,0.25,9,1,1,1,1,1,8,7,28,148204,21,33,63,1
851714,2,4,3,1,4,3,9,24,8,27,11,5294,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,63528,9,27,27,1
852647,0,3,5,1,1,3,9,0,0,26,10,5295,4,4,1.0,20,1,1,1,1,1,0,5,5,26475,15,27,45,1
852654,0,3,5,2,2,3,9,0,0,26,10,5295,4,4,1.0,27,1,1,1,1,1,0,10,20,105900,15,27,45,1
852661,0,3,5,3,2,3,9,0,0,26,10,5295,4,4,1.0,34,1,1,1,1,1,0,15,30,158850,15,27,45,1
852668,0,3,5,4,2,3,9,0,0,26,10,5295,4,4,1.0,41,1,1,1,1,1,0,20,40,211800,15,27,45,1
852675,0,3,5,5,3,3,9,0,0,26,10,5295,4,4,1.0,48,1,1,1,1,1,0,25,75,397125,15,27,45,1
852676,0,3,1,1,4,3,10,0,0,26,10,5296,4,4,1.0,48,1,1,1,1,1,0,1,4,21184,3,30,9,1
852683,4,0,6,1,1,3,11,26,10,24,8,5295,2,0,0.0,4,1,1,1,1,1,0,6,6,31770,18,33,54,1
852690,4,0,6,2,2,3,11,26,10,24,8,5295,2,0,0.0,11,1,1,1,1,1,0,12,24,127080,18,33,54,1
852697,4,0,6,3,2,3,11,26,10,24,8,5295,2,0,0.0,18,1,1,1,1,1,0,18,36,190620,18,33,54,1
852704,4,0,6,4,2,3,11,26,10,24,8,5295,2,0,0.0,25,1,1,1,1,1,0,24,48,254160,18,33,54,1
852711,4,0,6,5,3,3,11,26,10,24,8,5295,2,0,0.0,32,1,1,1,1,1,0,30,90,476550,18,33,54,1
852712,4,0,2,1,4,3,12,26,10,24,8,5296,2,0,0.0,32,1,1,1,1,1,0,2,8,42368,6,36,18,1
852713,4,0,7,1,4,3,9,26,10,0,0,5295,4,0,0.0,5,1,1,1,1,1,0,7,28,148260,21,27,63,1
852764,0,4,3,1,4,3,9,24,8,26,10,5296,2,2,1.0,12,1,1,1,1,1,0,3,12,63552,9,27,27,1
855024,4,2,3,1,4,3,9,27,11,28,12,5298,4,1,0.25,8,1,1,1,1,1,8,3,12,63576,9,27,27,1
855025,4,2,4,1,1,5,17,27,11,4,4,5298,4,1,0.25,9,1,1,1,1,1,8,4,4,21192,20,85,100,1
855026,4,2,4,2,2,5,17,27,11,4,4,5298,4,1,0.25,10,1,1,1,1,1,8,8,16,84768,20,85,100,1
855027,4,2,4,3,2,5,17,27,11,4,4,5298,4,1,0.25,11,1,1,1,1,1,8,12,24,127152,20,85,100,1
855028,4,2,4,4,2,5,17,27,11,4,4,5298,4,1,0.25,12,1,1,1,1,1,8,16,32,169536,20,85,100,1
855032,4,2,4,5,3,5,17,27,11,4,4,5298,4,1,0.25,16,1,1,1,1,1,8,20,60,317880,20,85,100,1
855749,4,2,6,1,1,3,9,27,11,24,8,5299,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31794,18,27,54,1
855756,4,2,6,2,2,3,9,27,11,24,8,5299,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,127176,18,27,54,1
855763,4,2,6,3,2,3,9,27,11,24,8,5299,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,190764,18,27,54,1
855770,4,2,6,4,2,3,9,27,11,24,8,5299,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,254352,18,27,54,1
855777,4,2,6,5,3,3,9,27,11,24,8,5299,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,476910,18,27,54,1
855778,4,2,2,1,4,3,10,27,11,24,8,5300,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,42400,6,30,18,1
855779,4,2,7,1,4,3,11,27,11,0,0,5299,5,1,0.2,9,1,1,1,1,1,8,7,28,148372,21,33,63,1
855830,2,4,3,1,4,3,9,24,8,27,11,5300,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,63600,9,27,27,1
857995,4,2,6,1,1,3,9,27,11,24,8,5301,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31806,18,27,54,1
858002,4,2,6,2,2,3,9,27,11,24,8,5301,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,127224,18,27,54,1
858009,4,2,6,3,2,3,9,27,11,24,8,5301,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,190836,18,27,54,1
858016,4,2,6,4,2,3,9,27,11,24,8,5301,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,254448,18,27,54,1
858023,4,2,6,5,3,3,9,27,11,24,8,5301,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,477090,18,27,54,1
858024,4,2,2,1,4,3,10,27,11,24,8,5302,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,42416,6,30,18,1
858025,4,2,7,1,4,3,11,27,11,4,4,5301,4,1,0.25,9,1,1,1,1,1,8,7,28,148428,21,33,63,1
858079,2,4,3,1,4,3,9,24,8,27,11,5302,3,2,0.6666666666666666,15,1,1,1,1,1,8,3,12,63624,9,27,27,1
858744,4,2,4,1,1,5,17,27,11,4,4,5304,4,1,0.25,8,1,1,1,1,1,8,4,4,21216,20,85,100,1
858745,4,2,3,1,4,3,9,27,11,29,13,5304,3,1,0.3333333333333333,9,1,1,1,1,1,8,3,12,63648,9,27,27,1
858746,4,2,4,2,2,5,17,27,11,4,4,5304,4,1,0.25,10,1,1,1,1,1,8,8,16,84864,20,85,100,1
858747,4,2,4,3,2,5,17,27,11,4,4,5304,4,1,0.25,11,1,1,1,1,1,8,12,24,127296,20,85,100,1
858748,4,2,4,4,2,5,17,27,11,4,4,5304,4,1,0.25,12,1,1,1,1,1,8,16,32,169728,20,85,100,1
858751,4,2,4,5,3,5,17,27,11,4,4,5304,4,1,0.25,15,1,1,1,1,1,8,20,60,318240,20,85,100,1
859148,4,2,4,1,1,5,17,27,11,0,0,5306,5,1,0.2,8,1,1,1,1,1,8,4,4,21224,20,85,100,1
859149,4,2,4,2,2,5,17,27,11,0,0,5306,5,1,0.2,9,1,1,1,1,1,8,8,16,84896,20,85,100,1
859150,4,2,4,3,2,5,17,27,11,0,0,5306,5,1,0.2,10,1,1,1,1,1,8,12,24,127344,20,85,100,1
859151,4,2,4,4,2,5,17,27,11,0,0,5306,5,1,0.2,11,1,1,1,1,1,8,16,32,169792,20,85,100,1
859152,4,2,3,1,4,3,9,27,11,28,12,5306,4,1,0.25,12,1,1,1,1,1,8,3,12,63672,9,27,27,1
859155,4,2,4,5,3,5,17,27,11,0,0,5306,5,1,0.2,15,1,1,1,1,1,8,20,60,318360,20,85,100,1
862126,4,2,6,1,1,3,9,27,11,24,8,5310,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31860,18,27,54,1
862133,4,2,6,2,2,3,9,27,11,24,8,5310,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,127440,18,27,54,1
862140,4,2,6,3,2,3,9,27,11,24,8,5310,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,191160,18,27,54,1
862147,4,2,6,4,2,3,9,27,11,24,8,5310,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,254880,18,27,54,1
862154,4,2,6,5,3,3,9,27,11,24,8,5310,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,477900,18,27,54,1
862155,4,2,2,1,4,3,10,27,11,24,8,5311,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,42488,6,30,18,1
862156,4,2,7,1,4,3,11,27,11,0,0,5310,5,1,0.2,10,1,1,1,1,1,8,7,28,148680,21,33,63,1
862210,2,4,3,1,4,3,9,24,8,27,11,5311,3,2,0.6666666666666666,14,1,1,1,1,1,8,3,12,63732,9,27,27,1
862225,1,3,5,1,1,3,9,4,4,30,14,5312,4,3,0.75,16,1,1,1,1,1,3,5,5,26560,15,27,45,1
