timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
773008,4,2,4,1,1,5,17,27,11,4,4,7472,4,1,0.25,8,1,1,1,1,1,8,4,4,29888,20,85,100,1
773009,4,2,4,2,2,5,17,27,11,4,4,7472,4,1,0.25,9,1,1,1,1,1,8,8,16,119552,20,85,100,1
773010,4,2,4,3,2,5,17,27,11,4,4,7472,4,1,0.25,10,1,1,1,1,1,8,12,24,179328,20,85,100,1
773011,4,2,4,4,2,5,17,27,11,4,4,7472,4,1,0.25,11,1,1,1,1,1,8,16,32,239104,20,85,100,1
773012,1,2,3,1,4,3,9,27,11,30,14,7472,2,1,0.5,12,1,1,1,1,1,2,3,12,89664,9,27,27,1
773015,4,2,4,5,3,5,17,27,11,4,4,7472,4,1,0.25,15,1,1,1,1,1,8,20,60,448320,20,85,100,1
773341,1,3,5,1,1,3,9,1,1,30,14,7473,4,3,0.75,16,1,1,1,1,1,3,5,5,37365,15,27,45,1
773348,1,3,5,2,2,3,9,1,1,30,14,7473,4,3,0.75,23,1,1,1,1,1,3,10,20,149460,15,27,45,1
773355,1,3,5,3,2,3,9,1,1,30,14,7473,4,3,0.75,30,1,1,1,1,1,3,15,30,224190,15,27,45,1
773362,1,3,5,4,2,3,9,1,1,30,14,7473,4,3,0.75,37,1,1,1,1,1,3,20,40,298920,15,27,45,1
773369,1,3,5,5,3,3,9,1,1,30,14,7473,4,3,0.75,44,1,1,1,1,1,3,25,75,560475,15,27,45,1
773370,1,3,1,1,4,3,10,1,1,30,14,7474,4,3,0.75,44,1,1,1,1,1,3,1,4,29896,3,30,9,1
773392,1,3,5,1,1,3,9,4,4,30,14,7475,4,3,0.75,16,1,1,1,1,1,3,5,5,37375,15,27,45,1
773399,1,3,5,2,2,3,9,4,4,30,14,7475,4,3,0.75,23,1,1,1,1,1,3,10,20,149500,15,27,45,1
773406,1,3,5,3,2,3,9,4,4,30,14,7475,4,3,0.75,30,1,1,1,1,1,3,15,30,224250,15,27,45,1
773413,1,3,5,4,2,3,9,4,4,30,14,7475,4,3,0.75,37,1,1,1,1,1,3,20,40,299000,15,27,45,1
773420,1,3,5,5,3,3,9,4,4,30,14,7475,4,3,0.75,44,1,1,1,1,1,3,25,75,560625,15,27,45,1
773421,1,3,1,1,4,3,10,4,4,30,14,7476,4,3,0.75,44,1,1,1,1,1,3,1,4,29904,3,30,9,1
773458,1,2,3,1,4,3,9,27,11,30,14,7474,2,1,0.5,8,1,1,1,1,1,2,3,12,89688,9,27,27,1
773459,4,2,4,1,1,5,17,27,11,1,1,7474,4,1,0.25,9,1,1,1,1,1,8,4,4,29896,20,85,100,1
773460,4,2,4,2,2,5,17,27,11,1,1,7474,4,1,0.25,10,1,1,1,1,1,8,8,16,119584,20,85,100,1
773461,4,2,4,3,2,5,17,27,11,1,1,7474,4,1,0.25,11,1,1,1,1,1,8,12,24,179376,20,85,100,1
773462,4,2,4,4,2,5,17,27,11,1,1,7474,4,1,0.25,12,1,1,1,1,1,8,16,32,239168,20,85,100,1
773466,4,2,4,5,3,5,17,27,11,1,1,7474,4,1,0.25,16,1,1,1,1,1,8,20,60,448440,20,85,100,1
773510,1,2,3,1,4,3,9,27,11,30,14,7476,2,1,0.5,8,1,1,1,1,1,2,3,12,89712,9,27,27,1
773511,4,2,4,1,1,5,17,27,11,4,4,7476,4,1,0.25,9,1,1,1,1,1,8,4,4,29904,20,85,100,1
773512,4,2,4,2,2,5,17,27,11,4,4,7476,4,1,0.25,10,1,1,1,1,1,8,8,16,119616,20,85,100,1
773513,4,2,4,3,2,5,17,27,11,4,4,7476,4,1,0.25,11,1,1,1,1,1,8,12,24,179424,20,85,100,1
773514,4,2,4,4,2,5,17,27,11,4,4,7476,4,1,0.25,12,1,1,1,1,1,8,16,32,239232,20,85,100,1
773518,4,2,4,5,3,5,17,27,11,4,4,7476,4,1,0.25,16,1,1,1,1,1,8,20,60,448560,20,85,100,1
773561,1,3,5,1,1,3,9,4,4,30,14,7477,4,3,0.75,16,1,1,1,1,1,3,5,5,37385,15,27,45,1
773568,1,3,5,2,2,3,9,4,4,30,14,7477,4,3,0.75,23,1,1,1,1,1,3,10,20,149540,15,27,45,1
773575,1,3,5,3,2,3,9,4,4,30,14,7477,4,3,0.75,30,1,1,1,1,1,3,15,30,224310,15,27,45,1
773582,1,3,5,4,2,3,9,4,4,30,14,7477,4,3,0.75,37,1,1,1,1,1,3,20,40,299080,15,27,45,1
773589,1,3,5,5,3,3,9,4,4,30,14,7477,4,3,0.75,44,1,1,1,1,1,3,25,75,560775,15,27,45,1
773590,1,3,1,1,4,3,10,4,4,30,14,7475,4,3,0.75,44,1,1,1,1,1,3,1,4,29900,3,30,9,1
773678,1,2,3,1,4,3,9,27,11,30,14,7475,2,1,0.5,8,1,1,1,1,1,2,3,12,89700,9,27,27,1
773679,4,2,4,1,1,5,17,27,11,4,4,7475,4,1,0.25,9,1,1,1,1,1,8,4,4,29900,20,85,100,1
773680,4,2,4,2,2,5,17,27,11,4,4,7475,4,1,0.25,10,1,1,1,1,1,8,8,16,119600,20,85,100,1
773681,4,2,4,3,2,5,17,27,11,4,4,7475,4,1,0.25,11,1,1,1,1,1,8,12,24,179400,20,85,100,1
773682,4,2,4,4,2,5,17,27,11,4,4,7475,4,1,0.25,12,1,1,1,1,1,8,16,32,239200,20,85,100,1
773686,4,2,4,5,3,5,17,27,11,4,4,7475,4,1,0.25,16,1,1,1,1,1,8,20,60,448500,20,85,100,1
774027,1,3,5,1,1,3,9,4,4,30,14,7478,4,3,0.75,16,1,1,1,1,1,3,5,5,37390,15,27,45,1
774034,1,3,5,2,2,3,9,4,4,30,14,7478,4,3,0.75,23,1,1,1,1,1,3,10,20,149560,15,27,45,1
774041,1,3,5,3,2,3,9,4,4,30,14,7478,4,3,0.75,30,1,1,1,1,1,3,15,30,224340,15,27,45,1
774048,1,3,5,4,2,3,9,4,4,30,14,7478,4,3,0.75,37,1,1,1,1,1,3,20,40,299120,15,27,45,1
774055,1,3,5,5,3,3,9,4,4,30,14,7478,4,3,0.75,44,1,1,1,1,1,3,25,75,560850,15,27,45,1
774056,1,3,1,1,4,3,10,4,4,30,14,7479,4,3,0.75,44,1,1,1,1,1,3,1,4,29916,3,30,9,1
774144,1,2,3,1,4,3,9,27,11,30,14,7479,2,1,0.5,8,1,1,1,1,1,2,3,12,89748,9,27,27,1
774145,4,2,4,1,1,5,17,27,11,4,4,7479,4,1,0.25,9,1,1,1,1,1,8,4,4,29916,20,85,100,1
774146,4,2,4,2,2,5,17,27,11,4,4,7479,4,1,0.25,10,1,1,1,1,1,8,8,16,119664,20,85,100,1
774147,4,2,4,3,2,5,17,27,11,4,4,7479,4,1,0.25,11,1,1,1,1,1,8,12,24,179496,20,85,100,1
774148,4,2,4,4,2,5,17,27,11,4,4,7479,4,1,0.25,12,1,1,1,1,1,8,16,32,239328,20,85,100,1
774152,4,2,4,5,3,5,17,27,11,4,4,7479,4,1,0.25,16,1,1,1,1,1,8,20,60,448740,20,85,100,1
774679,1,3,5,1,1,3,9,4,4,30,14,7484,4,3,0.75,16,1,1,1,1,1,3,5,5,37420,15,27,45,1
774686,1,3,5,2,2,3,9,4,4,30,14,7484,4,3,0.75,23,1,1,1,1,1,3,10,20,149680,15,27,45,1
774693,1,3,5,3,2,3,9,4,4,30,14,7484,4,3,0.75,30,1,1,1,1,1,3,15,30,224520,15,27,45,1
774700,1,3,5,4,2,3,9,4,4,30,14,7484,4,3,0.75,37,1,1,1,1,1,3,20,40,299360,15,27,45,1
774707,1,3,5,5,3,3,9,4,4,30,14,7484,4,3,0.75,44,1,1,1,1,1,3,25,75,561300,15,27,45,1
774708,1,3,1,1,4,3,10,4,4,30,14,7485,4,3,0.75,44,1,1,1,1,1,3,1,4,29940,3,30,9,1
774796,4,2,4,1,1,5,17,27,11,4,4,7485,4,1,0.25,8,1,1,1,1,1,8,4,4,29940,20,85,100,1
774797,1,2,3,1,4,3,9,27,11,30,14,7485,2,1,0.5,9,1,1,1,1,1,2,3,12,89820,9,27,27,1
774798,4,2,4,2,2,5,17,27,11,4,4,7485,4,1,0.25,10,1,1,1,1,1,8,8,16,119760,20,85,100,1
774799,4,2,4,3,2,5,17,27,11,4,4,7485,4,1,0.25,11,1,1,1,1,1,8,12,24,179640,20,85,100,1
774800,4,2,4,4,2,5,17,27,11,4,4,7485,4,1,0.25,12,1,1,1,1,1,8,16,32,239520,20,85,100,1
774803,4,2,4,5,3,5,17,27,11,4,4,7485,4,1,0.25,15,1,1,1,1,1,8,20,60,449100,20,85,100,1
774846,1,3,5,1,1,3,9,4,4,30,14,7486,4,3,0.75,16,1,1,1,1,1,3,5,5,37430,15,27,45,1
774853,1,3,5,2,2,3,9,4,4,30,14,7486,4,3,0.75,23,1,1,1,1,1,3,10,20,149720,15,27,45,1
774860,1,3,5,3,2,3,9,4,4,30,14,7486,4,3,0.75,30,1,1,1,1,1,3,15,30,224580,15,27,45,1
774867,1,3,5,4,2,3,9,4,4,30,14,7486,4,3,0.75,37,1,1,1,1,1,3,20,40,299440,15,27,45,1
774874,1,3,5,5,3,3,9,4,4,30,14,7486,4,3,0.75,44,1,1,1,1,1,3,25,75,561450,15,27,45,1
774875,1,3,1,1,4,3,10,4,4,30,14,7484,4,3,0.75,44,1,1,1,1,1,3,1,4,29936,3,30,9,1
774964,1,2,3,1,4,3,9,27,11,30,14,7484,2,1,0.5,8,1,1,1,1,1,2,3,12,89808,9,27,27,1
774965,4,2,4,1,1,5,17,27,11,4,4,7484,4,1,0.25,9,1,1,1,1,1,8,4,4,29936,20,85,100,1
774966,4,2,4,2,2,5,17,27,11,4,4,7484,4,1,0.25,10,1,1,1,1,1,8,8,16,119744,20,85,100,1
774967,4,2,4,3,2,5,17,27,11,4,4,7484,4,1,0.25,11,1,1,1,1,1,8,12,24,179616,20,85,100,1
774968,4,2,4,4,2,5,17,27,11,4,4,7484,4,1,0.25,12,1,1,1,1,1,8,16,32,239488,20,85,100,1
774972,4,2,4,5,3,5,17,27,11,4,4,7484,4,1,0.25,16,1,1,1,1,1,8,20,60,449040,20,85,100,1
775313,1,3,5,1,1,3,9,4,4,30,14,7487,4,3,0.75,16,1,1,1,1,1,3,5,5,37435,15,27,45,1
775320,1,3,5,2,2,3,9,4,4,30,14,7487,4,3,0.75,23,1,1,1,1,1,3,10,20,149740,15,27,45,1
775327,1,3,5,3,2,3,9,4,4,30,14,7487,4,3,0.75,30,1,1,1,1,1,3,15,30,224610,15,27,45,1
775334,1,3,5,4,2,3,9,4,4,30,14,7487,4,3,0.75,37,1,1,1,1,1,3,20,40,299480,15,27,45,1
775341,1,3,5,5,3,3,9,4,4,30,14,7487,4,3,0.75,44,1,1,1,1,1,3,25,75,561525,15,27,45,1
775342,1,3,1,1,4,3,10,4,4,30,14,7488,4,3,0.75,44,1,1,1,1,1,3,1,4,29952,3,30,9,1
775430,4,2,4,1,1,5,17,27,11,4,4,7488,4,1,0.25,8,1,1,1,1,1,8,4,4,29952,20,85,100,1
775431,4,2,4,2,2,5,17,27,11,4,4,7488,4,1,0.25,9,1,1,1,1,1,8,8,16,119808,20,85,100,1
775432,4,2,4,3,2,5,17,27,11,4,4,7488,4,1,0.25,10,1,1,1,1,1,8,12,24,179712,20,85,100,1
775433,1,2,3,1,4,3,9,27,11,30,14,7488,2,1,0.5,11,1,1,1,1,1,2,3,12,89856,9,27,27,1
775434,4,2,4,4,2,5,17,27,11,4,4,7488,4,1,0.25,12,1,1,1,1,1,8,16,32,239616,20,85,100,1
775437,4,2,4,5,3,5,17,27,11,4,4,7488,4,1,0.25,15,1,1,1,1,1,8,20,60,449280,20,85,100,1
775732,4,2,4,1,1,5,17,27,11,1,1,7490,4,1,0.25,8,1,1,1,1,1,8,4,4,29960,20,85,100,1
775733,4,2,4,2,2,5,17,27,11,1,1,7490,4,1,0.25,9,1,1,1,1,1,8,8,16,119840,20,85,100,1
775734,4,2,4,3,2,5,17,27,11,1,1,7490,4,1,0.25,10,1,1,1,1,1,8,12,24,179760,20,85,100,1
775735,4,2,4,4,2,5,17,27,11,1,1,7490,4,1,0.25,11,1,1,1,1,1,8,16,32,239680,20,85,100,1
775739,4,2,4,5,3,5,17,27,11,1,1,7490,4,1,0.25,15,1,1,1,1,1,8,20,60,449400,20,85,100,1
775814,1,3,5,1,1,3,9,4,4,30,14,7493,4,3,0.75,16,1,1,1,1,1,3,5,5,37465,15,27,45,1
775821,1,3,5,2,2,3,9,4,4,30,14,7493,4,3,0.75,23,1,1,1,1,1,3,10,20,149860,15,27,45,1
775828,1,3,5,3,2,3,9,4,4,30,14,7493,4,3,0.75,30,1,1,1,1,1,3,15,30,224790,15,27,45,1
775835,1,3,5,4,2,3,9,4,4,30,14,7493,4,3,0.75,37,1,1,1,1,1,3,20,40,299720,15,27,45,1
775838,4,2,4,1,1,5,17,27,11,0,0,7492,5,1,0.2,8,1,1,1,1,1,8,4,4,29968,20,85,100,1
775839,4,2,4,2,2,5,17,27,11,0,0,7492,5,1,0.2,9,1,1,1,1,1,8,8,16,119872,20,85,100,1
775840,4,2,4,3,2,5,17,27,11,0,0,7492,5,1,0.2,10,1,1,1,1,1,8,12,24,179808,20,85,100,1
775841,4,2,4,4,2,5,17,27,11,0,0,7492,5,1,0.2,11,1,1,1,1,1,8,16,32,239744,20,85,100,1
775842,4,2,3,1,4,3,9,27,11,29,13,7492,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,89904,9,27,27,1
775842,1,3,5,5,3,3,9,4,4,30,14,7493,4,3,0.75,44,1,1,1,1,1,3,25,75,561975,15,27,45,1
775843,1,3,1,1,4,3,10,4,4,30,14,7494,4,3,0.75,44,1,1,1,1,1,3,1,4,29976,3,30,9,1
775845,4,2,4,5,3,5,17,27,11,0,0,7492,5,1,0.2,15,1,1,1,1,1,8,20,60,449520,20,85,100,1
775932,1,2,3,1,4,3,9,27,11,30,14,7494,2,1,0.5,8,1,1,1,1,1,2,3,12,89928,9,27,27,1
775933,4,2,4,1,1,5,17,27,11,4,4,7494,4,1,0.25,9,1,1,1,1,1,8,4,4,29976,20,85,100,1
775934,4,2,4,2,2,5,17,27,11,4,4,7494,4,1,0.25,10,1,1,1,1,1,8,8,16,119904,20,85,100,1
775935,4,2,4,3,2,5,17,27,11,4,4,7494,4,1,0.25,11,1,1,1,1,1,8,12,24,179856,20,85,100,1
775936,4,2,4,4,2,5,17,27,11,4,4,7494,4,1,0.25,12,1,1,1,1,1,8,16,32,239808,20,85,100,1
775940,4,2,4,5,3,5,17,27,11,4,4,7494,4,1,0.25,16,1,1,1,1,1,8,20,60,449640,20,85,100,1
775983,1,3,5,1,1,3,9,4,4,30,14,7496,4,3,0.75,16,1,1,1,1,1,3,5,5,37480,15,27,45,1
775990,1,3,5,2,2,3,9,4,4,30,14,7496,4,3,0.75,23,1,1,1,1,1,3,10,20,149920,15,27,45,1
775997,1,3,5,3,2,3,9,4,4,30,14,7496,4,3,0.75,30,1,1,1,1,1,3,15,30,224880,15,27,45,1
776004,1,3,5,4,2,3,9,4,4,30,14,7496,4,3,0.75,37,1,1,1,1,1,3,20,40,299840,15,27,45,1
776011,1,3,5,5,3,3,9,4,4,30,14,7496,4,3,0.75,44,1,1,1,1,1,3,25,75,562200,15,27,45,1
776012,1,3,1,1,4,3,10,4,4,30,14,7493,4,3,0.75,44,1,1,1,1,1,3,1,4,29972,3,30,9,1
776082,4,2,4,1,1,5,17,27,11,1,1,7497,4,1,0.25,8,1,1,1,1,1,8,4,4,29988,20,85,100,1
776083,4,2,4,2,2,5,17,27,11,1,1,7497,4,1,0.25,9,1,1,1,1,1,8,8,16,119952,20,85,100,1
776084,4,2,4,3,2,5,17,27,11,1,1,7497,4,1,0.25,10,1,1,1,1,1,8,12,24,179928,20,85,100,1
776085,4,2,4,4,2,5,17,27,11,1,1,7497,4,1,0.25,11,1,1,1,1,1,8,16,32,239904,20,85,100,1
776086,4,2,3,1,4,3,9,27,11,28,12,7497,4,1,0.25,12,1,1,1,1,1,8,3,12,89964,9,27,27,1
776089,4,2,4,5,3,5,17,27,11,1,1,7497,4,1,0.25,15,1,1,1,1,1,8,20,60,449820,20,85,100,1
776100,1,2,3,1,4,3,9,27,11,30,14,7493,2,1,0.5,8,1,1,1,1,1,2,3,12,89916,9,27,27,1
776101,4,2,4,1,1,5,17,27,11,4,4,7493,4,1,0.25,9,1,1,1,1,1,8,4,4,29972,20,85,100,1
776102,4,2,4,2,2,5,17,27,11,4,4,7493,4,1,0.25,10,1,1,1,1,1,8,8,16,119888,20,85,100,1
776103,4,2,4,3,2,5,17,27,11,4,4,7493,4,1,0.25,11,1,1,1,1,1,8,12,24,179832,20,85,100,1
776104,4,2,4,4,2,5,17,27,11,4,4,7493,4,1,0.25,12,1,1,1,1,1,8,16,32,239776,20,85,100,1
776108,4,2,4,5,3,5,17,27,11,4,4,7493,4,1,0.25,16,1,1,1,1,1,8,20,60,449580,20,85,100,1
776449,1,3,5,1,1,3,9,4,4,30,14,7500,4,3,0.75,16,1,1,1,1,1,3,5,5,37500,15,27,45,1
776456,1,3,5,2,2,3,9,4,4,30,14,7500,4,3,0.75,23,1,1,1,1,1,3,10,20,150000,15,27,45,1
776463,1,3,5,3,2,3,9,4,4,30,14,7500,4,3,0.75,30,1,1,1,1,1,3,15,30,225000,15,27,45,1
776470,1,3,5,4,2,3,9,4,4,30,14,7500,4,3,0.75,37,1,1,1,1,1,3,20,40,300000,15,27,45,1
776477,1,3,5,5,3,3,9,4,4,30,14,7500,4,3,0.75,44,1,1,1,1,1,3,25,75,562500,15,27,45,1
776478,1,3,1,1,4,3,10,4,4,30,14,7501,4,3,0.75,44,1,1,1,1,1,3,1,4,30004,3,30,9,1
776566,1,2,3,1,4,3,9,27,11,30,14,7501,2,1,0.5,8,1,1,1,1,1,2,3,12,90012,9,27,27,1
776567,4,2,4,1,1,5,17,27,11,4,4,7501,4,1,0.25,9,1,1,1,1,1,8,4,4,30004,20,85,100,1
776568,4,2,4,2,2,5,17,27,11,4,4,7501,4,1,0.25,10,1,1,1,1,1,8,8,16,120016,20,85,100,1
776569,4,2,4,3,2,5,17,27,11,4,4,7501,4,1,0.25,11,1,1,1,1,1,8,12,24,180024,20,85,100,1
776570,4,2,4,4,2,5,17,27,11,4,4,7501,4,1,0.25,12,1,1,1,1,1,8,16,32,240032,20,85,100,1
776574,4,2,4,5,3,5,17,27,11,4,4,7501,4,1,0.25,16,1,1,1,1,1,8,20,60,450060,20,85,100,1
777213,4,2,4,1,1,5,17,27,11,4,4,7505,4,1,0.25,9,1,1,1,1,1,8,4,4,30020,20,85,100,1
777214,4,2,4,2,2,5,17,27,11,4,4,7505,4,1,0.25,10,1,1,1,1,1,8,8,16,120080,20,85,100,1
777215,4,2,4,3,2,5,17,27,11,4,4,7505,4,1,0.25,11,1,1,1,1,1,8,12,24,180120,20,85,100,1
777216,4,2,4,4,2,5,17,27,11,4,4,7505,4,1,0.25,12,1,1,1,1,1,8,16,32,240160,20,85,100,1
777220,4,2,4,5,3,5,17,27,11,4,4,7505,4,1,0.25,16,1,1,1,1,1,8,20,60,450300,20,85,100,1
778811,1,3,5,1,1,3,9,0,0,30,14,7510,5,4,0.8,20,1,1,1,1,1,3,5,5,37550,15,27,45,1
778818,1,3,5,2,2,3,9,0,0,30,14,7510,5,4,0.8,27,1,1,1,1,1,3,10,20,150200,15,27,45,1
778825,1,3,5,3,2,3,9,0,0,30,14,7510,5,4,0.8,34,1,1,1,1,1,3,15,30,225300,15,27,45,1
778832,1,3,5,4,2,3,9,0,0,30,14,7510,5,4,0.8,41,1,1,1,1,1,3,20,40,300400,15,27,45,1
778839,1,3,5,5,3,3,9,0,0,30,14,7510,5,4,0.8,48,1,1,1,1,1,3,25,75,563250,15,27,45,1
778840,1,3,1,1,4,3,10,0,0,30,14,7511,5,4,0.8,48,1,1,1,1,1,3,1,4,30044,3,30,9,1
778928,1,2,3,1,4,3,9,27,11,30,14,7511,2,1,0.5,8,1,1,1,1,1,2,3,12,90132,9,27,27,1
778929,4,2,4,1,1,5,17,27,11,0,0,7511,5,1,0.2,9,1,1,1,1,1,8,4,4,30044,20,85,100,1
778930,4,2,4,2,2,5,17,27,11,0,0,7511,5,1,0.2,10,1,1,1,1,1,8,8,16,120176,20,85,100,1
778931,4,2,4,3,2,5,17,27,11,0,0,7511,5,1,0.2,11,1,1,1,1,1,8,12,24,180264,20,85,100,1
778932,4,2,4,4,2,5,17,27,11,0,0,7511,5,1,0.2,12,1,1,1,1,1,8,16,32,240352,20,85,100,1
778936,4,2,4,5,3,5,17,27,11,0,0,7511,5,1,0.2,16,1,1,1,1,1,8,20,60,450660,20,85,100,1
778987,1,3,5,1,1,3,9,0,0,30,14,7512,5,4,0.8,20,1,1,1,1,1,3,5,5,37560,15,27,45,1
778994,1,3,5,2,2,3,9,0,0,30,14,7512,5,4,0.8,27,1,1,1,1,1,3,10,20,150240,15,27,45,1
779001,1,3,5,3,2,3,9,0,0,30,14,7512,5,4,0.8,34,1,1,1,1,1,3,15,30,225360,15,27,45,1
779008,1,3,5,4,2,3,9,0,0,30,14,7512,5,4,0.8,41,1,1,1,1,1,3,20,40,300480,15,27,45,1
779015,1,3,5,5,3,3,9,0,0,30,14,7512,5,4,0.8,48,1,1,1,1,1,3,25,75,563400,15,27,45,1
779016,1,3,1,1,4,3,10,0,0,30,14,7510,5,4,0.8,48,1,1,1,1,1,3,1,4,30040,3,30,9,1
779104,1,2,3,1,4,3,9,27,11,30,14,7510,2,1,0.5,8,1,1,1,1,1,2,3,12,90120,9,27,27,1
779105,4,2,4,1,1,5,17,27,11,0,0,7510,5,1,0.2,9,1,1,1,1,1,8,4,4,30040,20,85,100,1
779106,4,2,4,2,2,5,17,27,11,0,0,7510,5,1,0.2,10,1,1,1,1,1,8,8,16,120160,20,85,100,1
779107,4,2,4,3,2,5,17,27,11,0,0,7510,5,1,0.2,11,1,1,1,1,1,8,12,24,180240,20,85,100,1
779108,4,2,4,4,2,5,17,27,11,0,0,7510,5,1,0.2,12,1,1,1,1,1,8,16,32,240320,20,85,100,1
779112,4,2,4,5,3,5,17,27,11,0,0,7510,5,1,0.2,16,1,1,1,1,1,8,20,60,450600,20,85,100,1
779152,4,2,4,1,1,5,17,27,11,1,1,7515,4,1,0.25,8,1,1,1,1,1,8,4,4,30060,20,85,100,1
779153,4,2,4,2,2,5,17,27,11,1,1,7515,4,1,0.25,9,1,1,1,1,1,8,8,16,120240,20,85,100,1
779154,4,2,4,3,2,5,17,27,11,1,1,7515,4,1,0.25,10,1,1,1,1,1,8,12,24,180360,20,85,100,1
779155,4,2,4,4,2,5,17,27,11,1,1,7515,4,1,0.25,11,1,1,1,1,1,8,16,32,240480,20,85,100,1
779156,4,2,3,1,4,3,9,27,11,29,13,7515,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,90180,9,27,27,1
779159,4,2,4,5,3,5,17,27,11,1,1,7515,4,1,0.25,15,1,1,1,1,1,8,20,60,450900,20,85,100,1
779461,1,3,5,1,1,3,9,0,0,30,14,7517,5,4,0.8,20,1,1,1,1,1,3,5,5,37585,15,27,45,1
779468,1,3,5,2,2,3,9,0,0,30,14,7517,5,4,0.8,27,1,1,1,1,1,3,10,20,150340,15,27,45,1
779475,1,3,5,3,2,3,9,0,0,30,14,7517,5,4,0.8,34,1,1,1,1,1,3,15,30,225510,15,27,45,1
779482,1,3,5,4,2,3,9,0,0,30,14,7517,5,4,0.8,41,1,1,1,1,1,3,20,40,300680,15,27,45,1
779489,1,3,5,5,3,3,9,0,0,30,14,7517,5,4,0.8,48,1,1,1,1,1,3,25,75,563775,15,27,45,1
779490,1,3,1,1,4,3,10,0,0,30,14,7518,5,4,0.8,48,1,1,1,1,1,3,1,4,30072,3,30,9,1
779578,1,2,3,1,4,3,9,27,11,30,14,7518,2,1,0.5,8,1,1,1,1,1,2,3,12,90216,9,27,27,1
779579,4,2,4,1,1,5,17,27,11,0,0,7518,5,1,0.2,9,1,1,1,1,1,8,4,4,30072,20,85,100,1
779580,4,2,4,2,2,5,17,27,11,0,0,7518,5,1,0.2,10,1,1,1,1,1,8,8,16,120288,20,85,100,1
779581,4,2,4,3,2,5,17,27,11,0,0,7518,5,1,0.2,11,1,1,1,1,1,8,12,24,180432,20,85,100,1
779582,4,2,4,4,2,5,17,27,11,0,0,7518,5,1,0.2,12,1,1,1,1,1,8,16,32,240576,20,85,100,1
779586,4,2,4,5,3,5,17,27,11,0,0,7518,5,1,0.2,16,1,1,1,1,1,8,20,60,451080,20,85,100,1
779971,1,3,5,1,1,3,9,0,0,30,14,7521,5,4,0.8,20,1,1,1,1,1,3,5,5,37605,15,27,45,1
779978,1,3,5,2,2,3,9,0,0,30,14,7521,5,4,0.8,27,1,1,1,1,1,3,10,20,150420,15,27,45,1
779985,1,3,5,3,2,3,9,0,0,30,14,7521,5,4,0.8,34,1,1,1,1,1,3,15,30,225630,15,27,45,1
779992,1,3,5,4,2,3,9,0,0,30,14,7521,5,4,0.8,41,1,1,1,1,1,3,20,40,300840,15,27,45,1
779999,1,3,5,5,3,3,9,0,0,30,14,7521,5,4,0.8,48,1,1,1,1,1,3,25,75,564075,15,27,45,1
780000,1,3,1,1,4,3,10,0,0,30,14,7522,5,4,0.8,48,1,1,1,1,1,3,1,4,30088,3,30,9,1
780088,4,2,4,1,1,5,17,27,11,0,0,7522,5,1,0.2,8,1,1,1,1,1,8,4,4,30088,20,85,100,1
780089,4,2,4,2,2,5,17,27,11,0,0,7522,5,1,0.2,9,1,1,1,1,1,8,8,16,120352,20,85,100,1
780090,4,2,4,3,2,5,17,27,11,0,0,7522,5,1,0.2,10,1,1,1,1,1,8,12,24,180528,20,85,100,1
780091,4,2,4,4,2,5,17,27,11,0,0,7522,5,1,0.2,11,1,1,1,1,1,8,16,32,240704,20,85,100,1
780092,1,2,3,1,4,3,9,27,11,30,14,7522,2,1,0.5,12,1,1,1,1,1,2,3,12,90264,9,27,27,1
780095,4,2,4,5,3,5,17,27,11,0,0,7522,5,1,0.2,15,1,1,1,1,1,8,20,60,451320,20,85,100,1
780146,1,3,5,1,1,3,9,0,0,30,14,7525,5,4,0.8,20,1,1,1,1,1,3,5,5,37625,15,27,45,1
780153,1,3,5,2,2,3,9,0,0,30,14,7525,5,4,0.8,27,1,1,1,1,1,3,10,20,150500,15,27,45,1
780160,1,3,5,3,2,3,9,0,0,30,14,7525,5,4,0.8,34,1,1,1,1,1,3,15,30,225750,15,27,45,1
780167,1,3,5,4,2,3,9,0,0,30,14,7525,5,4,0.8,41,1,1,1,1,1,3,20,40,301000,15,27,45,1
780174,1,3,5,5,3,3,9,0,0,30,14,7525,5,4,0.8,48,1,1,1,1,1,3,25,75,564375,15,27,45,1
780175,1,3,1,1,4,3,10,0,0,30,14,7521,5,4,0.8,48,1,1,1,1,1,3,1,4,30084,3,30,9,1
780264,1,2,3,1,4,3,9,27,11,30,14,7521,2,1,0.5,8,1,1,1,1,1,2,3,12,90252,9,27,27,1
780265,4,2,4,1,1,5,17,27,11,0,0,7521,5,1,0.2,9,1,1,1,1,1,8,4,4,30084,20,85,100,1
780266,4,2,4,2,2,5,17,27,11,0,0,7521,5,1,0.2,10,1,1,1,1,1,8,8,16,120336,20,85,100,1
780267,4,2,4,3,2,5,17,27,11,0,0,7521,5,1,0.2,11,1,1,1,1,1,8,12,24,180504,20,85,100,1
