timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2191441,1,4,5,4,2,3,9,9,9,30,14,11645,2,1,0.5,29,1,1,1,1,1,4,20,40,465800,15,27,45,1
2191448,1,4,5,5,3,3,9,9,9,30,14,11645,2,1,0.5,36,1,1,1,1,1,4,25,75,873375,15,27,45,1
2191449,1,4,1,1,4,3,10,9,9,30,14,11646,2,1,0.5,36,1,1,1,1,1,4,1,4,46584,3,30,9,1
2191538,4,2,4,1,1,5,17,27,11,9,9,11646,2,1,0.5,8,1,1,1,1,1,8,4,4,46584,20,85,100,1
2191539,4,2,4,2,2,5,17,27,11,9,9,11646,2,1,0.5,9,1,1,1,1,1,8,8,16,186336,20,85,100,1
2191540,1,2,3,1,4,3,9,27,11,30,14,11646,2,1,0.5,10,1,1,1,1,1,2,3,12,139752,9,27,27,1
2191541,4,2,4,3,2,5,17,27,11,9,9,11646,2,1,0.5,11,1,1,1,1,1,8,12,24,279504,20,85,100,1
2191542,4,2,4,4,2,5,17,27,11,9,9,11646,2,1,0.5,12,1,1,1,1,1,8,16,32,372672,20,85,100,1
2191545,4,2,4,5,3,5,17,27,11,9,9,11646,2,1,0.5,15,1,1,1,1,1,8,20,60,698760,20,85,100,1
2191962,2,4,5,1,1,3,9,9,9,31,15,11647,4,1,0.25,8,1,1,1,1,1,8,5,5,58235,15,27,45,1
2191969,2,4,5,2,2,3,9,9,9,31,15,11647,4,1,0.25,15,1,1,1,1,1,8,10,20,232940,15,27,45,1
2191976,2,4,5,3,2,3,9,9,9,31,15,11647,4,1,0.25,22,1,1,1,1,1,8,15,30,349410,15,27,45,1
2191983,2,4,5,4,2,3,9,9,9,31,15,11647,4,1,0.25,29,1,1,1,1,1,8,20,40,465880,15,27,45,1
2191990,2,4,5,5,3,3,9,9,9,31,15,11647,4,1,0.25,36,1,1,1,1,1,8,25,75,873525,15,27,45,1
2191991,2,4,1,1,4,3,10,9,9,31,15,11648,4,1,0.25,36,1,1,1,1,1,8,1,4,46592,3,30,9,1
2192080,4,2,4,1,1,5,17,27,11,9,9,11648,2,1,0.5,8,1,1,1,1,1,8,4,4,46592,20,85,100,1
2192081,4,2,4,2,2,5,17,27,11,9,9,11648,2,1,0.5,9,1,1,1,1,1,8,8,16,186368,20,85,100,1
2192082,4,2,4,3,2,5,17,27,11,9,9,11648,2,1,0.5,10,1,1,1,1,1,8,12,24,279552,20,85,100,1
2192083,4,2,4,4,2,5,17,27,11,9,9,11648,2,1,0.5,11,1,1,1,1,1,8,16,32,372736,20,85,100,1
2192087,4,2,4,5,3,5,17,27,11,9,9,11648,2,1,0.5,15,1,1,1,1,1,8,20,60,698880,20,85,100,1
2192439,4,2,4,1,1,5,17,27,11,0,0,11652,5,1,0.2,9,1,1,1,1,1,8,4,4,46608,20,85,100,1
2192440,4,2,4,2,2,5,17,27,11,0,0,11652,5,1,0.2,10,1,1,1,1,1,8,8,16,186432,20,85,100,1
2192441,4,2,4,3,2,5,17,27,11,0,0,11652,5,1,0.2,11,1,1,1,1,1,8,12,24,279648,20,85,100,1
2192442,4,2,4,4,2,5,17,27,11,0,0,11652,5,1,0.2,12,1,1,1,1,1,8,16,32,372864,20,85,100,1
2192446,4,2,4,5,3,5,17,27,11,0,0,11652,5,1,0.2,16,1,1,1,1,1,8,20,60,699120,20,85,100,1
2192724,4,2,4,1,1,5,17,27,11,0,0,11651,5,1,0.2,8,1,1,1,1,1,8,4,4,46604,20,85,100,1
2192725,4,2,4,2,2,5,17,27,11,0,0,11651,5,1,0.2,9,1,1,1,1,1,8,8,16,186416,20,85,100,1
2192726,4,2,4,3,2,5,17,27,11,0,0,11651,5,1,0.2,10,1,1,1,1,1,8,12,24,279624,20,85,100,1
2192727,4,2,4,4,2,5,17,27,11,0,0,11651,5,1,0.2,11,1,1,1,1,1,8,16,32,372832,20,85,100,1
2192731,4,2,4,5,3,5,17,27,11,0,0,11651,5,1,0.2,15,1,1,1,1,1,8,20,60,699060,20,85,100,1
2192818,0,3,5,1,1,3,9,0,0,26,10,11656,4,4,1.0,20,1,1,1,1,1,0,5,5,58280,15,27,45,1
2192825,0,3,5,2,2,3,9,0,0,26,10,11656,4,4,1.0,27,1,1,1,1,1,0,10,20,233120,15,27,45,1
2192832,0,3,5,3,2,3,9,0,0,26,10,11656,4,4,1.0,34,1,1,1,1,1,0,15,30,349680,15,27,45,1
2192839,0,3,5,4,2,3,9,0,0,26,10,11656,4,4,1.0,41,1,1,1,1,1,0,20,40,466240,15,27,45,1
2192846,0,3,5,5,3,3,9,0,0,26,10,11656,4,4,1.0,48,1,1,1,1,1,0,25,75,874200,15,27,45,1
2192847,0,3,1,1,4,3,10,0,0,26,10,11657,4,4,1.0,48,1,1,1,1,1,0,1,4,46628,3,30,9,1
2192854,4,0,6,1,1,3,11,26,10,24,8,11656,2,0,0.0,4,1,1,1,1,1,0,6,6,69936,18,33,54,1
2192861,4,0,6,2,2,3,11,26,10,24,8,11656,2,0,0.0,11,1,1,1,1,1,0,12,24,279744,18,33,54,1
2192868,4,0,6,3,2,3,11,26,10,24,8,11656,2,0,0.0,18,1,1,1,1,1,0,18,36,419616,18,33,54,1
2192875,4,0,6,4,2,3,11,26,10,24,8,11656,2,0,0.0,25,1,1,1,1,1,0,24,48,559488,18,33,54,1
2192882,4,0,6,5,3,3,11,26,10,24,8,11656,2,0,0.0,32,1,1,1,1,1,0,30,90,1049040,18,33,54,1
2192883,4,0,2,1,4,3,12,26,10,24,8,11657,2,0,0.0,32,1,1,1,1,1,0,2,8,93256,6,36,18,1
2192884,4,0,7,1,4,3,9,26,10,0,0,11656,4,0,0.0,6,1,1,1,1,1,0,7,28,326368,21,27,63,1
2192936,0,4,3,1,4,3,9,24,8,26,10,11657,2,2,1.0,12,1,1,1,1,1,0,3,12,139884,9,27,27,1
2193026,3,4,5,1,1,3,9,9,9,22,6,11658,2,1,0.5,8,1,1,1,1,1,12,5,5,58290,15,27,45,1
2193033,3,4,5,2,2,3,9,9,9,22,6,11658,2,1,0.5,15,1,1,1,1,1,12,10,20,233160,15,27,45,1
2193040,3,4,5,3,2,3,9,9,9,22,6,11658,2,1,0.5,22,1,1,1,1,1,12,15,30,349740,15,27,45,1
2193047,3,4,5,4,2,3,9,9,9,22,6,11658,2,1,0.5,29,1,1,1,1,1,12,20,40,466320,15,27,45,1
2193054,3,4,5,5,3,3,9,9,9,22,6,11658,2,1,0.5,36,1,1,1,1,1,12,25,75,874350,15,27,45,1
2193055,3,4,1,1,4,3,10,9,9,22,6,11659,2,1,0.5,36,1,1,1,1,1,12,1,4,46636,3,30,9,1
2193245,4,2,6,1,1,3,9,27,11,24,8,11660,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,69960,18,27,54,1
2193252,4,2,6,2,2,3,9,27,11,24,8,11660,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,279840,18,27,54,1
2193259,4,2,6,3,2,3,9,27,11,24,8,11660,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,419760,18,27,54,1
2193266,4,2,6,4,2,3,9,27,11,24,8,11660,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,559680,18,27,54,1
2193273,4,2,6,5,3,3,9,27,11,24,8,11660,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1049400,18,27,54,1
2193274,4,2,2,1,4,3,10,27,11,24,8,11661,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,93288,6,30,18,1
2193275,4,2,7,1,4,3,11,27,11,0,0,11660,5,1,0.2,9,1,1,1,1,1,8,7,28,326480,21,33,63,1
2193326,2,4,3,1,4,3,9,24,8,27,11,11661,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,139932,9,27,27,1
2193401,2,4,5,1,1,3,9,9,9,23,7,11662,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,58310,15,27,45,1
2193408,2,4,5,2,2,3,9,9,9,23,7,11662,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,233240,15,27,45,1
2193415,2,4,5,3,2,3,9,9,9,23,7,11662,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,349860,15,27,45,1
2193422,2,4,5,4,2,3,9,9,9,23,7,11662,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,466480,15,27,45,1
2193429,2,4,5,5,3,3,9,9,9,23,7,11662,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,874650,15,27,45,1
2193430,2,4,1,1,4,3,10,9,9,23,7,11663,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,46652,3,30,9,1
2193708,4,2,3,1,4,3,9,27,11,28,12,11665,4,1,0.25,8,1,1,1,1,1,8,3,12,139980,9,27,27,1
2193709,4,2,4,1,1,5,17,27,11,0,0,11665,5,1,0.2,9,1,1,1,1,1,8,4,4,46660,20,85,100,1
2193710,4,2,4,2,2,5,17,27,11,0,0,11665,5,1,0.2,10,1,1,1,1,1,8,8,16,186640,20,85,100,1
2193711,4,2,4,3,2,5,17,27,11,0,0,11665,5,1,0.2,11,1,1,1,1,1,8,12,24,279960,20,85,100,1
2193712,4,2,4,4,2,5,17,27,11,0,0,11665,5,1,0.2,12,1,1,1,1,1,8,16,32,373280,20,85,100,1
2193716,4,2,4,5,3,5,17,27,11,0,0,11665,5,1,0.2,16,1,1,1,1,1,8,20,60,699900,20,85,100,1
2194106,4,2,3,1,4,3,9,27,11,29,13,11669,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,140028,9,27,27,1
2194107,4,2,4,1,1,5,17,27,11,0,0,11669,5,1,0.2,9,1,1,1,1,1,8,4,4,46676,20,85,100,1
2194108,4,2,4,2,2,5,17,27,11,0,0,11669,5,1,0.2,10,1,1,1,1,1,8,8,16,186704,20,85,100,1
2194109,4,2,4,3,2,5,17,27,11,0,0,11669,5,1,0.2,11,1,1,1,1,1,8,12,24,280056,20,85,100,1
2194110,4,2,4,4,2,5,17,27,11,0,0,11669,5,1,0.2,12,1,1,1,1,1,8,16,32,373408,20,85,100,1
2194114,4,2,4,5,3,5,17,27,11,0,0,11669,5,1,0.2,16,1,1,1,1,1,8,20,60,700140,20,85,100,1
2194387,1,3,5,1,1,3,9,0,0,30,14,11672,5,4,0.8,20,1,1,1,1,1,3,5,5,58360,15,27,45,1
2194394,1,3,5,2,2,3,9,0,0,30,14,11672,5,4,0.8,27,1,1,1,1,1,3,10,20,233440,15,27,45,1
2194401,1,3,5,3,2,3,9,0,0,30,14,11672,5,4,0.8,34,1,1,1,1,1,3,15,30,350160,15,27,45,1
2194408,1,3,5,4,2,3,9,0,0,30,14,11672,5,4,0.8,41,1,1,1,1,1,3,20,40,466880,15,27,45,1
2194415,1,3,5,5,3,3,9,0,0,30,14,11672,5,4,0.8,48,1,1,1,1,1,3,25,75,875400,15,27,45,1
2194416,1,3,1,1,4,3,10,0,0,30,14,11673,5,4,0.8,48,1,1,1,1,1,3,1,4,46692,3,30,9,1
2194461,0,4,5,1,1,3,9,9,9,26,10,11674,1,1,1.0,8,1,1,1,1,1,0,5,5,58370,15,27,45,1
2194468,0,4,5,2,2,3,9,9,9,26,10,11674,1,1,1.0,15,1,1,1,1,1,0,10,20,233480,15,27,45,1
2194475,0,4,5,3,2,3,9,9,9,26,10,11674,1,1,1.0,22,1,1,1,1,1,0,15,30,350220,15,27,45,1
2194482,0,4,5,4,2,3,9,9,9,26,10,11674,1,1,1.0,29,1,1,1,1,1,0,20,40,466960,15,27,45,1
2194489,0,4,5,5,3,3,9,9,9,26,10,11674,1,1,1.0,36,1,1,1,1,1,0,25,75,875550,15,27,45,1
2194490,0,4,1,1,4,3,10,9,9,26,10,11675,1,1,1.0,36,1,1,1,1,1,0,1,4,46700,3,30,9,1
2194497,4,0,6,1,1,3,10,26,10,24,8,11674,2,0,0.0,4,1,1,1,1,1,0,6,6,70044,18,30,54,1
2194504,4,0,6,2,2,3,10,26,10,24,8,11674,2,0,0.0,11,1,1,1,1,1,0,12,24,280176,18,30,54,1
2194504,1,2,3,1,4,3,9,27,11,30,14,11673,2,1,0.5,8,1,1,1,1,1,2,3,12,140076,9,27,27,1
2194505,4,2,4,1,1,5,17,27,11,0,0,11673,5,1,0.2,9,1,1,1,1,1,8,4,4,46692,20,85,100,1
2194506,4,2,4,2,2,5,17,27,11,0,0,11673,5,1,0.2,10,1,1,1,1,1,8,8,16,186768,20,85,100,1
2194507,4,2,4,3,2,5,17,27,11,0,0,11673,5,1,0.2,11,1,1,1,1,1,8,12,24,280152,20,85,100,1
2194508,4,2,4,4,2,5,17,27,11,0,0,11673,5,1,0.2,12,1,1,1,1,1,8,16,32,373536,20,85,100,1
2194511,4,0,6,3,2,3,10,26,10,24,8,11674,2,0,0.0,18,1,1,1,1,1,0,18,36,420264,18,30,54,1
2194512,4,2,4,5,3,5,17,27,11,0,0,11673,5,1,0.2,16,1,1,1,1,1,8,20,60,700380,20,85,100,1
2194518,4,0,6,4,2,3,10,26,10,24,8,11674,2,0,0.0,25,1,1,1,1,1,0,24,48,560352,18,30,54,1
2194525,4,0,6,5,3,3,10,26,10,24,8,11674,2,0,0.0,32,1,1,1,1,1,0,30,90,1050660,18,30,54,1
2194526,4,0,2,1,4,3,11,26,10,24,8,11675,2,0,0.0,32,1,1,1,1,1,0,2,8,93400,6,33,18,1
2194527,4,0,7,1,4,3,12,26,10,9,9,11674,1,0,0.0,5,1,1,1,1,1,0,7,28,326872,21,36,63,1
2194569,1,3,5,1,1,3,9,0,0,30,14,11676,5,4,0.8,20,1,1,1,1,1,3,5,5,58380,15,27,45,1
2194576,1,3,5,2,2,3,9,0,0,30,14,11676,5,4,0.8,27,1,1,1,1,1,3,10,20,233520,15,27,45,1
2194578,0,4,3,1,4,3,9,24,8,26,10,11675,2,2,1.0,12,1,1,1,1,1,0,3,12,140100,9,27,27,1
2194583,1,3,5,3,2,3,9,0,0,30,14,11676,5,4,0.8,34,1,1,1,1,1,3,15,30,350280,15,27,45,1
2194590,1,3,5,4,2,3,9,0,0,30,14,11676,5,4,0.8,41,1,1,1,1,1,3,20,40,467040,15,27,45,1
2194597,1,3,5,5,3,3,9,0,0,30,14,11676,5,4,0.8,48,1,1,1,1,1,3,25,75,875700,15,27,45,1
2194598,1,3,1,1,4,3,10,0,0,30,14,11672,5,4,0.8,48,1,1,1,1,1,3,1,4,46688,3,30,9,1
2194686,1,2,3,1,4,3,9,27,11,30,14,11672,2,1,0.5,8,1,1,1,1,1,2,3,12,140064,9,27,27,1
2194687,4,2,4,1,1,5,17,27,11,0,0,11672,5,1,0.2,9,1,1,1,1,1,8,4,4,46688,20,85,100,1
2194688,4,2,4,2,2,5,17,27,11,0,0,11672,5,1,0.2,10,1,1,1,1,1,8,8,16,186752,20,85,100,1
2194689,4,2,4,3,2,5,17,27,11,0,0,11672,5,1,0.2,11,1,1,1,1,1,8,12,24,280128,20,85,100,1
2194690,4,2,4,4,2,5,17,27,11,0,0,11672,5,1,0.2,12,1,1,1,1,1,8,16,32,373504,20,85,100,1
2194694,4,2,4,5,3,5,17,27,11,0,0,11672,5,1,0.2,16,1,1,1,1,1,8,20,60,700320,20,85,100,1
2194827,2,4,5,1,1,3,9,9,9,27,11,11677,2,1,0.5,8,1,1,1,1,1,8,5,5,58385,15,27,45,1
2194834,2,4,5,2,2,3,9,9,9,27,11,11677,2,1,0.5,15,1,1,1,1,1,8,10,20,233540,15,27,45,1
2194841,2,4,5,3,2,3,9,9,9,27,11,11677,2,1,0.5,22,1,1,1,1,1,8,15,30,350310,15,27,45,1
2194848,2,4,5,4,2,3,9,9,9,27,11,11677,2,1,0.5,29,1,1,1,1,1,8,20,40,467080,15,27,45,1
2194855,2,4,5,5,3,3,9,9,9,27,11,11677,2,1,0.5,36,1,1,1,1,1,8,25,75,875775,15,27,45,1
2194856,2,4,1,1,4,3,10,9,9,27,11,11678,2,1,0.5,36,1,1,1,1,1,8,1,4,46712,3,30,9,1
2194871,4,2,6,1,1,3,9,27,11,24,8,11677,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,70062,18,27,54,1
2194878,4,2,6,2,2,3,9,27,11,24,8,11677,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,280248,18,27,54,1
2194885,4,2,6,3,2,3,9,27,11,24,8,11677,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,420372,18,27,54,1
2194892,4,2,6,4,2,3,9,27,11,24,8,11677,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,560496,18,27,54,1
2194899,4,2,6,5,3,3,9,27,11,24,8,11677,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1050930,18,27,54,1
2194900,4,2,2,1,4,3,10,27,11,24,8,11678,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,93424,6,30,18,1
2194901,4,2,7,1,4,3,11,27,11,9,9,11677,2,1,0.5,9,1,1,1,1,1,8,7,28,326956,21,33,63,1
2194952,2,4,3,1,4,3,9,24,8,27,11,11678,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,140136,9,27,27,1
2195069,4,2,4,1,1,5,17,27,11,0,0,11680,5,1,0.2,9,1,1,1,1,1,8,4,4,46720,20,85,100,1
2195070,4,2,4,2,2,5,17,27,11,0,0,11680,5,1,0.2,10,1,1,1,1,1,8,8,16,186880,20,85,100,1
2195071,4,2,4,3,2,5,17,27,11,0,0,11680,5,1,0.2,11,1,1,1,1,1,8,12,24,280320,20,85,100,1
2195072,4,2,4,4,2,5,17,27,11,0,0,11680,5,1,0.2,12,1,1,1,1,1,8,16,32,373760,20,85,100,1
2195076,4,2,4,5,3,5,17,27,11,0,0,11680,5,1,0.2,16,1,1,1,1,1,8,20,60,700800,20,85,100,1
2195231,2,4,5,1,1,3,9,9,9,27,11,11678,2,1,0.5,8,1,1,1,1,1,8,5,5,58390,15,27,45,1
2195238,2,4,5,2,2,3,9,9,9,27,11,11678,2,1,0.5,15,1,1,1,1,1,8,10,20,233560,15,27,45,1
2195245,2,4,5,3,2,3,9,9,9,27,11,11678,2,1,0.5,22,1,1,1,1,1,8,15,30,350340,15,27,45,1
2195251,4,2,4,1,1,5,17,27,11,0,0,11682,5,1,0.2,9,1,1,1,1,1,8,4,4,46728,20,85,100,1
2195252,4,2,4,2,2,5,17,27,11,0,0,11682,5,1,0.2,10,1,1,1,1,1,8,8,16,186912,20,85,100,1
2195252,2,4,5,4,2,3,9,9,9,27,11,11678,2,1,0.5,29,1,1,1,1,1,8,20,40,467120,15,27,45,1
2195253,4,2,4,3,2,5,17,27,11,0,0,11682,5,1,0.2,11,1,1,1,1,1,8,12,24,280368,20,85,100,1
2195254,4,2,4,4,2,5,17,27,11,0,0,11682,5,1,0.2,12,1,1,1,1,1,8,16,32,373824,20,85,100,1
2195258,4,2,4,5,3,5,17,27,11,0,0,11682,5,1,0.2,16,1,1,1,1,1,8,20,60,700920,20,85,100,1
2195259,2,4,5,5,3,3,9,9,9,27,11,11678,2,1,0.5,36,1,1,1,1,1,8,25,75,875850,15,27,45,1
2195260,2,4,1,1,4,3,10,9,9,27,11,11677,2,1,0.5,36,1,1,1,1,1,8,1,4,46708,3,30,9,1
2195275,4,2,6,1,1,3,9,27,11,24,8,11678,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,70068,18,27,54,1
2195282,4,2,6,2,2,3,9,27,11,24,8,11678,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,280272,18,27,54,1
2195289,4,2,6,3,2,3,9,27,11,24,8,11678,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,420408,18,27,54,1
2195296,4,2,6,4,2,3,9,27,11,24,8,11678,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,560544,18,27,54,1
2195303,4,2,6,5,3,3,9,27,11,24,8,11678,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1051020,18,27,54,1
2195304,4,2,2,1,4,3,10,27,11,24,8,11677,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,93416,6,30,18,1
2195305,4,2,7,1,4,3,11,27,11,9,9,11678,2,1,0.5,9,1,1,1,1,1,8,7,28,326984,21,33,63,1
2195356,2,4,3,1,4,3,9,24,8,27,11,11683,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,140196,9,27,27,1
2195625,1,4,5,1,1,3,9,9,9,30,14,11686,2,1,0.5,8,1,1,1,1,1,4,5,5,58430,15,27,45,1
2195632,1,4,5,2,2,3,9,9,9,30,14,11686,2,1,0.5,15,1,1,1,1,1,4,10,20,233720,15,27,45,1
2195639,1,4,5,3,2,3,9,9,9,30,14,11686,2,1,0.5,22,1,1,1,1,1,4,15,30,350580,15,27,45,1
2195646,1,4,5,4,2,3,9,9,9,30,14,11686,2,1,0.5,29,1,1,1,1,1,4,20,40,467440,15,27,45,1
2195653,1,4,5,5,3,3,9,9,9,30,14,11686,2,1,0.5,36,1,1,1,1,1,4,25,75,876450,15,27,45,1
2195654,1,4,1,1,4,3,10,9,9,30,14,11688,2,1,0.5,36,1,1,1,1,1,4,1,4,46752,3,30,9,1
2195742,4,2,4,1,1,5,17,27,11,9,9,11688,2,1,0.5,8,1,1,1,1,1,8,4,4,46752,20,85,100,1
2195743,4,2,4,2,2,5,17,27,11,9,9,11688,2,1,0.5,9,1,1,1,1,1,8,8,16,187008,20,85,100,1
2195744,4,2,4,3,2,5,17,27,11,9,9,11688,2,1,0.5,10,1,1,1,1,1,8,12,24,280512,20,85,100,1
2195745,1,2,3,1,4,3,9,27,11,30,14,11688,2,1,0.5,11,1,1,1,1,1,2,3,12,140256,9,27,27,1
2195746,4,2,4,4,2,5,17,27,11,9,9,11688,2,1,0.5,12,1,1,1,1,1,8,16,32,374016,20,85,100,1
2195749,4,2,4,5,3,5,17,27,11,9,9,11688,2,1,0.5,15,1,1,1,1,1,8,20,60,701280,20,85,100,1
2195772,3,4,5,1,1,3,9,9,9,18,2,11689,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,58445,15,27,45,1
2195779,3,4,5,2,2,3,9,9,9,18,2,11689,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,233780,15,27,45,1
2195786,3,4,5,3,2,3,9,9,9,18,2,11689,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,350670,15,27,45,1
2195793,3,4,5,4,2,3,9,9,9,18,2,11689,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,467560,15,27,45,1
2195800,3,4,5,5,3,3,9,9,9,18,2,11689,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,876675,15,27,45,1
2195801,3,4,1,1,4,3,10,9,9,18,2,11690,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,46760,3,30,9,1
2196636,2,4,5,1,1,3,9,9,9,31,15,11697,4,1,0.25,8,1,1,1,1,1,8,5,5,58485,15,27,45,1
2196643,2,4,5,2,2,3,9,9,9,31,15,11697,4,1,0.25,15,1,1,1,1,1,8,10,20,233940,15,27,45,1
2196650,2,4,5,3,2,3,9,9,9,31,15,11697,4,1,0.25,22,1,1,1,1,1,8,15,30,350910,15,27,45,1
2196657,2,4,5,4,2,3,9,9,9,31,15,11697,4,1,0.25,29,1,1,1,1,1,8,20,40,467880,15,27,45,1
2196664,2,4,5,5,3,3,9,9,9,31,15,11697,4,1,0.25,36,1,1,1,1,1,8,25,75,877275,15,27,45,1
2196665,2,4,1,1,4,3,10,9,9,31,15,11699,4,1,0.25,36,1,1,1,1,1,8,1,4,46796,3,30,9,1
2196754,4,2,4,1,1,5,17,27,11,9,9,11699,2,1,0.5,8,1,1,1,1,1,8,4,4,46796,20,85,100,1
2196755,4,2,4,2,2,5,17,27,11,9,9,11699,2,1,0.5,9,1,1,1,1,1,8,8,16,187184,20,85,100,1
2196756,4,2,4,3,2,5,17,27,11,9,9,11699,2,1,0.5,10,1,1,1,1,1,8,12,24,280776,20,85,100,1
2196757,4,2,4,4,2,5,17,27,11,9,9,11699,2,1,0.5,11,1,1,1,1,1,8,16,32,374368,20,85,100,1
2196761,4,2,4,5,3,5,17,27,11,9,9,11699,2,1,0.5,15,1,1,1,1,1,8,20,60,701940,20,85,100,1
2196784,2,4,5,1,1,3,9,9,9,19,3,11701,4,1,0.25,8,1,1,1,1,1,8,5,5,58505,15,27,45,1
2196791,2,4,5,2,2,3,9,9,9,19,3,11701,4,1,0.25,15,1,1,1,1,1,8,10,20,234020,15,27,45,1
2196798,2,4,5,3,2,3,9,9,9,19,3,11701,4,1,0.25,22,1,1,1,1,1,8,15,30,351030,15,27,45,1
2196805,2,4,5,4,2,3,9,9,9,19,3,11701,4,1,0.25,29,1,1,1,1,1,8,20,40,468040,15,27,45,1
2196812,2,4,5,5,3,3,9,9,9,19,3,11701,4,1,0.25,36,1,1,1,1,1,8,25,75,877575,15,27,45,1
2196813,2,4,1,1,4,3,10,9,9,19,3,11703,4,1,0.25,36,1,1,1,1,1,8,1,4,46812,3,30,9,1
2196926,4,2,4,1,1,5,17,27,11,0,0,11704,5,1,0.2,8,1,1,1,1,1,8,4,4,46816,20,85,100,1
2196927,4,2,4,2,2,5,17,27,11,0,0,11704,5,1,0.2,9,1,1,1,1,1,8,8,16,187264,20,85,100,1
2196928,4,2,4,3,2,5,17,27,11,0,0,11704,5,1,0.2,10,1,1,1,1,1,8,12,24,280896,20,85,100,1
2196929,4,2,4,4,2,5,17,27,11,0,0,11704,5,1,0.2,11,1,1,1,1,1,8,16,32,374528,20,85,100,1
2196933,4,2,4,5,3,5,17,27,11,0,0,11704,5,1,0.2,15,1,1,1,1,1,8,20,60,702240,20,85,100,1
2207888,0,3,5,1,1,3,9,0,0,26,10,11719,4,4,1.0,20,1,1,1,1,1,0,5,5,58595,15,27,45,1
2207895,0,3,5,2,2,3,9,0,0,26,10,11719,4,4,1.0,27,1,1,1,1,1,0,10,20,234380,15,27,45,1
2207902,0,3,5,3,2,3,9,0,0,26,10,11719,4,4,1.0,34,1,1,1,1,1,0,15,30,351570,15,27,45,1
2207909,0,3,5,4,2,3,9,0,0,26,10,11719,4,4,1.0,41,1,1,1,1,1,0,20,40,468760,15,27,45,1
2207916,0,3,5,5,3,3,9,0,0,26,10,11719,4,4,1.0,48,1,1,1,1,1,0,25,75,878925,15,27,45,1
2207917,0,3,1,1,4,3,10,0,0,26,10,11720,4,4,1.0,48,1,1,1,1,1,0,1,4,46880,3,30,9,1
2207924,4,0,6,1,1,3,9,26,10,24,8,11719,2,0,0.0,4,1,1,1,1,1,0,6,6,70314,18,27,54,1
2207931,4,0,6,2,2,3,9,26,10,24,8,11719,2,0,0.0,11,1,1,1,1,1,0,12,24,281256,18,27,54,1
2207938,4,0,6,3,2,3,9,26,10,24,8,11719,2,0,0.0,18,1,1,1,1,1,0,18,36,421884,18,27,54,1
2207945,4,0,6,4,2,3,9,26,10,24,8,11719,2,0,0.0,25,1,1,1,1,1,0,24,48,562512,18,27,54,1
2207952,4,0,6,5,3,3,9,26,10,24,8,11719,2,0,0.0,32,1,1,1,1,1,0,30,90,1054710,18,27,54,1
2207953,4,0,2,1,4,3,10,26,10,24,8,11720,2,0,0.0,32,1,1,1,1,1,0,2,8,93760,6,30,18,1
2207954,4,0,7,1,4,3,11,26,10,0,0,11719,4,0,0.0,6,1,1,1,1,1,0,7,28,328132,21,33,63,1
2208006,0,4,3,1,4,3,9,24,8,26,10,11720,2,2,1.0,12,1,1,1,1,1,0,3,12,140640,9,27,27,1
