timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1651713,3,2,4,3,2,5,17,30,14,0,0,7729,5,2,0.4,15,1,1,1,1,1,6,12,24,185496,20,85,100,0
1651714,3,2,4,4,2,5,17,30,14,0,0,7729,5,2,0.4,16,1,1,1,1,1,6,16,32,247328,20,85,100,0
1651718,3,2,4,5,3,5,17,30,14,0,0,7729,5,2,0.4,20,1,1,1,1,1,6,20,60,463740,20,85,100,0
1651953,0,3,5,1,1,3,9,0,0,28,12,7732,3,3,1.0,16,1,1,1,1,1,0,5,5,38660,15,27,45,0
1651960,0,3,5,2,2,3,9,0,0,28,12,7732,3,3,1.0,23,1,1,1,1,1,0,10,20,154640,15,27,45,0
1651967,0,3,5,3,2,3,9,0,0,28,12,7732,3,3,1.0,30,1,1,1,1,1,0,15,30,231960,15,27,45,0
1651974,0,3,5,4,2,3,9,0,0,28,12,7732,3,3,1.0,37,1,1,1,1,1,0,20,40,309280,15,27,45,0
1651981,0,3,5,5,3,3,9,0,0,28,12,7732,3,3,1.0,44,1,1,1,1,1,0,25,75,579900,15,27,45,0
1651982,0,3,1,1,4,3,10,0,0,28,12,7733,3,3,1.0,44,1,1,1,1,1,0,1,4,30932,3,30,9,0
1651989,2,0,6,1,1,3,9,28,12,30,14,7732,2,0,0.0,4,1,1,1,1,1,0,6,6,46392,18,27,54,0
1651996,2,0,6,2,2,3,9,28,12,30,14,7732,2,0,0.0,11,1,1,1,1,1,0,12,24,185568,18,27,54,0
1652003,2,0,6,3,2,3,9,28,12,30,14,7732,2,0,0.0,18,1,1,1,1,1,0,18,36,278352,18,27,54,0
1652010,2,0,6,4,2,3,9,28,12,30,14,7732,2,0,0.0,25,1,1,1,1,1,0,24,48,371136,18,27,54,0
1652017,2,0,6,5,3,3,9,28,12,30,14,7732,2,0,0.0,32,1,1,1,1,1,0,30,90,695880,18,27,54,0
1652018,2,0,2,1,4,3,10,28,12,30,14,7733,2,0,0.0,32,1,1,1,1,1,0,2,8,61864,6,30,18,0
1652019,3,0,7,1,4,3,11,28,12,0,0,7732,3,0,0.0,5,1,1,1,1,1,0,7,28,216496,21,33,63,0
1652070,3,2,4,1,1,5,17,30,14,0,0,7733,5,2,0.4,12,1,1,1,1,1,6,4,4,30932,20,85,100,0
1652071,0,2,3,1,4,3,9,30,14,28,12,7733,2,2,1.0,13,1,1,1,1,1,0,3,12,92796,9,27,27,0
1652072,3,2,4,2,2,5,17,30,14,0,0,7733,5,2,0.4,14,1,1,1,1,1,6,8,16,123728,20,85,100,0
1652073,3,2,4,3,2,5,17,30,14,0,0,7733,5,2,0.4,15,1,1,1,1,1,6,12,24,185592,20,85,100,0
1652074,3,2,4,4,2,5,17,30,14,0,0,7733,5,2,0.4,16,1,1,1,1,1,6,16,32,247456,20,85,100,0
1652077,3,2,4,5,3,5,17,30,14,0,0,7733,5,2,0.4,19,1,1,1,1,1,6,20,60,463980,20,85,100,0
1657899,0,3,5,1,1,3,9,1,1,28,12,7759,5,5,1.0,20,1,1,1,1,1,0,5,5,38795,15,27,45,0
1657906,0,3,5,2,2,3,9,1,1,28,12,7759,5,5,1.0,27,1,1,1,1,1,0,10,20,155180,15,27,45,0
1657913,0,3,5,3,2,3,9,1,1,28,12,7759,5,5,1.0,34,1,1,1,1,1,0,15,30,232770,15,27,45,0
1657920,0,3,5,4,2,3,9,1,1,28,12,7759,5,5,1.0,41,1,1,1,1,1,0,20,40,310360,15,27,45,0
1657927,0,3,5,5,3,3,9,1,1,28,12,7759,5,5,1.0,48,1,1,1,1,1,0,25,75,581925,15,27,45,0
1657928,0,3,1,1,4,3,10,1,1,28,12,7760,5,5,1.0,48,1,1,1,1,1,0,1,4,31040,3,30,9,0
1657935,2,0,6,1,1,3,12,28,12,30,14,7759,2,0,0.0,4,1,1,1,1,1,0,6,6,46554,18,36,54,0
1657942,2,0,6,2,2,3,12,28,12,30,14,7759,2,0,0.0,11,1,1,1,1,1,0,12,24,186216,18,36,54,0
1657949,2,0,6,3,2,3,12,28,12,30,14,7759,2,0,0.0,18,1,1,1,1,1,0,18,36,279324,18,36,54,0
1657956,2,0,6,4,2,3,12,28,12,30,14,7759,2,0,0.0,25,1,1,1,1,1,0,24,48,372432,18,36,54,0
1657963,2,0,6,5,3,3,12,28,12,30,14,7759,2,0,0.0,32,1,1,1,1,1,0,30,90,698310,18,36,54,0
1657964,2,0,2,1,4,3,9,28,12,30,14,7760,2,0,0.0,32,1,1,1,1,1,0,2,8,62080,6,27,18,0
1657965,2,0,7,1,4,3,10,28,12,1,1,7759,5,0,0.0,5,1,1,1,1,1,0,7,28,217252,21,30,63,0
1658016,0,2,3,1,4,3,9,30,14,28,12,7760,2,2,1.0,12,1,1,1,1,1,0,3,12,93120,9,27,27,0
1662146,3,2,4,1,1,5,17,29,13,0,0,7774,4,1,0.25,8,1,1,1,1,1,6,4,4,31096,20,85,100,0
1662147,3,2,3,1,4,3,9,29,13,24,8,7774,2,1,0.5,9,1,1,1,1,1,6,3,12,93288,9,27,27,0
1662148,3,2,4,2,2,5,17,29,13,0,0,7774,4,1,0.25,10,1,1,1,1,1,6,8,16,124384,20,85,100,0
1662149,3,2,4,3,2,5,17,29,13,0,0,7774,4,1,0.25,11,1,1,1,1,1,6,12,24,186576,20,85,100,0
1662150,3,2,4,4,2,5,17,29,13,0,0,7774,4,1,0.25,12,1,1,1,1,1,6,16,32,248768,20,85,100,0
1662153,3,2,4,5,3,5,17,29,13,0,0,7774,4,1,0.25,15,1,1,1,1,1,6,20,60,466440,20,85,100,0
1666818,3,2,4,1,1,5,17,29,13,0,0,7782,4,1,0.25,8,1,1,1,1,1,6,4,4,31128,20,85,100,0
1666819,3,2,4,2,2,5,17,29,13,0,0,7782,4,1,0.25,9,1,1,1,1,1,6,8,16,124512,20,85,100,0
1666820,3,2,4,3,2,5,17,29,13,0,0,7782,4,1,0.25,10,1,1,1,1,1,6,12,24,186768,20,85,100,0
1666821,3,2,4,4,2,5,17,29,13,0,0,7782,4,1,0.25,11,1,1,1,1,1,6,16,32,249024,20,85,100,0
1666825,3,2,4,5,3,5,17,29,13,0,0,7782,4,1,0.25,15,1,1,1,1,1,6,20,60,466920,20,85,100,0
1667510,3,2,3,1,4,3,9,29,13,24,8,7784,2,1,0.5,12,1,1,1,1,1,6,3,12,93408,9,27,27,0
1668254,3,2,4,1,1,5,17,29,13,0,0,7786,4,1,0.25,8,1,1,1,1,1,6,4,4,31144,20,85,100,0
1668255,3,2,4,2,2,5,17,29,13,0,0,7786,4,1,0.25,9,1,1,1,1,1,6,8,16,124576,20,85,100,0
1668256,3,2,4,3,2,5,17,29,13,0,0,7786,4,1,0.25,10,1,1,1,1,1,6,12,24,186864,20,85,100,0
1668257,3,2,4,4,2,5,17,29,13,0,0,7786,4,1,0.25,11,1,1,1,1,1,6,16,32,249152,20,85,100,0
1668261,3,2,4,5,3,5,17,29,13,0,0,7786,4,1,0.25,15,1,1,1,1,1,6,20,60,467160,20,85,100,0
1671133,0,3,5,1,1,3,9,0,0,28,12,7795,3,3,1.0,16,1,1,1,1,1,0,5,5,38975,15,27,45,0
1671140,0,3,5,2,2,3,9,0,0,28,12,7795,3,3,1.0,23,1,1,1,1,1,0,10,20,155900,15,27,45,0
1671147,0,3,5,3,2,3,9,0,0,28,12,7795,3,3,1.0,30,1,1,1,1,1,0,15,30,233850,15,27,45,0
1671154,0,3,5,4,2,3,9,0,0,28,12,7795,3,3,1.0,37,1,1,1,1,1,0,20,40,311800,15,27,45,0
1671161,0,3,5,5,3,3,9,0,0,28,12,7795,3,3,1.0,44,1,1,1,1,1,0,25,75,584625,15,27,45,0
1671162,0,3,1,1,4,3,10,0,0,28,12,7796,3,3,1.0,44,1,1,1,1,1,0,1,4,31184,3,30,9,0
1671169,2,0,6,1,1,3,11,28,12,30,14,7795,2,0,0.0,4,1,1,1,1,1,0,6,6,46770,18,33,54,0
1671176,2,0,6,2,2,3,11,28,12,30,14,7795,2,0,0.0,11,1,1,1,1,1,0,12,24,187080,18,33,54,0
1671183,2,0,6,3,2,3,11,28,12,30,14,7795,2,0,0.0,18,1,1,1,1,1,0,18,36,280620,18,33,54,0
1671190,2,0,6,4,2,3,11,28,12,30,14,7795,2,0,0.0,25,1,1,1,1,1,0,24,48,374160,18,33,54,0
1671197,2,0,6,5,3,3,11,28,12,30,14,7795,2,0,0.0,32,1,1,1,1,1,0,30,90,701550,18,33,54,0
1671198,2,0,2,1,4,3,12,28,12,30,14,7796,2,0,0.0,32,1,1,1,1,1,0,2,8,62368,6,36,18,0
1671200,3,0,7,1,4,3,9,28,12,0,0,7795,3,0,0.0,4,1,1,1,1,1,0,7,28,218260,21,27,63,0
1671250,0,2,3,1,4,3,9,30,14,28,12,7796,2,2,1.0,12,1,1,1,1,1,0,3,12,93552,9,27,27,0
1671251,3,2,4,1,1,5,17,30,14,0,0,7796,5,2,0.4,13,1,1,1,1,1,6,4,4,31184,20,85,100,0
1671252,3,2,4,2,2,5,17,30,14,0,0,7796,5,2,0.4,14,1,1,1,1,1,6,8,16,124736,20,85,100,0
1671253,3,2,4,3,2,5,17,30,14,0,0,7796,5,2,0.4,15,1,1,1,1,1,6,12,24,187104,20,85,100,0
1671254,3,2,4,4,2,5,17,30,14,0,0,7796,5,2,0.4,16,1,1,1,1,1,6,16,32,249472,20,85,100,0
1671258,3,2,4,5,3,5,17,30,14,0,0,7796,5,2,0.4,20,1,1,1,1,1,6,20,60,467760,20,85,100,0
1671878,3,2,3,1,4,3,9,29,13,24,8,7798,2,1,0.5,8,1,1,1,1,1,6,3,12,93576,9,27,27,0
1671879,3,2,4,1,1,5,17,29,13,0,0,7798,4,1,0.25,9,1,1,1,1,1,6,4,4,31192,20,85,100,0
1671880,3,2,4,2,2,5,17,29,13,0,0,7798,4,1,0.25,10,1,1,1,1,1,6,8,16,124768,20,85,100,0
1671881,3,2,4,3,2,5,17,29,13,0,0,7798,4,1,0.25,11,1,1,1,1,1,6,12,24,187152,20,85,100,0
1671882,3,2,4,4,2,5,17,29,13,0,0,7798,4,1,0.25,12,1,1,1,1,1,6,16,32,249536,20,85,100,0
1671886,3,2,4,5,3,5,17,29,13,0,0,7798,4,1,0.25,16,1,1,1,1,1,6,20,60,467880,20,85,100,0
1674746,3,2,3,1,4,3,9,29,13,24,8,7804,2,1,0.5,8,1,1,1,1,1,6,3,12,93648,9,27,27,0
1674940,3,2,7,1,4,3,9,29,13,0,0,7807,4,1,0.25,10,1,1,1,1,1,6,7,28,218596,21,27,63,0
1674983,3,2,4,1,1,5,17,30,14,0,0,7808,5,2,0.4,13,1,1,1,1,1,6,4,4,31232,20,85,100,0
1674984,3,2,4,2,2,5,17,30,14,0,0,7808,5,2,0.4,14,1,1,1,1,1,6,8,16,124928,20,85,100,0
1674985,3,2,4,3,2,5,17,30,14,0,0,7808,5,2,0.4,15,1,1,1,1,1,6,12,24,187392,20,85,100,0
1674986,3,2,4,4,2,5,17,30,14,0,0,7808,5,2,0.4,16,1,1,1,1,1,6,16,32,249856,20,85,100,0
1674990,3,2,4,5,3,5,17,30,14,0,0,7808,5,2,0.4,20,1,1,1,1,1,6,20,60,468480,20,85,100,0
1675856,3,2,4,1,1,5,17,29,13,0,0,7810,4,1,0.25,8,1,1,1,1,1,6,4,4,31240,20,85,100,0
1675857,3,2,4,2,2,5,17,29,13,0,0,7810,4,1,0.25,9,1,1,1,1,1,6,8,16,124960,20,85,100,0
1675858,3,2,4,3,2,5,17,29,13,0,0,7810,4,1,0.25,10,1,1,1,1,1,6,12,24,187440,20,85,100,0
1675859,3,2,4,4,2,5,17,29,13,0,0,7810,4,1,0.25,11,1,1,1,1,1,6,16,32,249920,20,85,100,0
1675860,3,2,3,1,4,3,9,29,13,24,8,7810,2,1,0.5,12,1,1,1,1,1,6,3,12,93720,9,27,27,0
1675863,3,2,4,5,3,5,17,29,13,0,0,7810,4,1,0.25,15,1,1,1,1,1,6,20,60,468600,20,85,100,0
1677321,3,2,7,1,4,3,9,30,14,0,0,7811,5,2,0.4,13,1,1,1,1,1,6,7,28,218708,21,27,63,0
1677342,3,2,4,1,1,5,17,30,14,0,0,7812,5,2,0.4,12,1,1,1,1,1,6,4,4,31248,20,85,100,0
1677343,3,2,4,2,2,5,17,30,14,0,0,7812,5,2,0.4,13,1,1,1,1,1,6,8,16,124992,20,85,100,0
1677344,3,2,4,3,2,5,17,30,14,0,0,7812,5,2,0.4,14,1,1,1,1,1,6,12,24,187488,20,85,100,0
1677345,3,2,4,4,2,5,17,30,14,0,0,7812,5,2,0.4,15,1,1,1,1,1,6,16,32,249984,20,85,100,0
1677349,3,2,4,5,3,5,17,30,14,0,0,7812,5,2,0.4,19,1,1,1,1,1,6,20,60,468720,20,85,100,0
1678823,3,2,7,1,4,3,9,30,14,0,0,7813,5,2,0.4,13,1,1,1,1,1,6,7,28,218764,21,27,63,0
1678844,3,2,4,1,1,5,17,30,14,0,0,7814,5,2,0.4,12,1,1,1,1,1,6,4,4,31256,20,85,100,0
1678845,3,2,4,2,2,5,17,30,14,0,0,7814,5,2,0.4,13,1,1,1,1,1,6,8,16,125024,20,85,100,0
1678846,3,2,4,3,2,5,17,30,14,0,0,7814,5,2,0.4,14,1,1,1,1,1,6,12,24,187536,20,85,100,0
1678847,3,2,4,4,2,5,17,30,14,0,0,7814,5,2,0.4,15,1,1,1,1,1,6,16,32,250048,20,85,100,0
1678851,3,2,4,5,3,5,17,30,14,0,0,7814,5,2,0.4,19,1,1,1,1,1,6,20,60,468840,20,85,100,0
1680056,3,2,7,1,4,3,9,29,13,0,0,7819,4,1,0.25,10,1,1,1,1,1,6,7,28,218932,21,27,63,0
1680101,3,2,4,1,1,5,17,30,14,0,0,7820,5,2,0.4,13,1,1,1,1,1,6,4,4,31280,20,85,100,0
1680102,3,2,4,2,2,5,17,30,14,0,0,7820,5,2,0.4,14,1,1,1,1,1,6,8,16,125120,20,85,100,0
1680103,3,2,4,3,2,5,17,30,14,0,0,7820,5,2,0.4,15,1,1,1,1,1,6,12,24,187680,20,85,100,0
1680104,3,2,4,4,2,5,17,30,14,0,0,7820,5,2,0.4,16,1,1,1,1,1,6,16,32,250240,20,85,100,0
1680108,3,2,4,5,3,5,17,30,14,0,0,7820,5,2,0.4,20,1,1,1,1,1,6,20,60,469200,20,85,100,0
1682965,3,2,7,1,4,3,9,31,15,0,0,7823,6,3,0.5,17,1,1,1,1,1,6,7,28,219044,21,27,63,0
1683000,3,2,4,1,1,5,17,30,14,0,0,7824,5,2,0.4,12,1,1,1,1,1,6,4,4,31296,20,85,100,0
1683002,3,2,4,2,2,5,17,30,14,0,0,7824,5,2,0.4,14,1,1,1,1,1,6,8,16,125184,20,85,100,0
1683003,3,2,4,3,2,5,17,30,14,0,0,7824,5,2,0.4,15,1,1,1,1,1,6,12,24,187776,20,85,100,0
1683004,3,2,4,4,2,5,17,30,14,0,0,7824,5,2,0.4,16,1,1,1,1,1,6,16,32,250368,20,85,100,0
1683007,3,2,4,5,3,5,17,30,14,0,0,7824,5,2,0.4,19,1,1,1,1,1,6,20,60,469440,20,85,100,0
1688431,3,2,7,1,4,3,9,29,13,0,0,7833,4,1,0.25,9,1,1,1,1,1,6,7,28,219324,21,27,63,0
1688475,3,2,4,1,1,5,17,30,14,0,0,7834,5,2,0.4,13,1,1,1,1,1,6,4,4,31336,20,85,100,0
1688476,3,2,4,2,2,5,17,30,14,0,0,7834,5,2,0.4,14,1,1,1,1,1,6,8,16,125344,20,85,100,0
1688477,3,2,4,3,2,5,17,30,14,0,0,7834,5,2,0.4,15,1,1,1,1,1,6,12,24,188016,20,85,100,0
1688478,3,2,4,4,2,5,17,30,14,0,0,7834,5,2,0.4,16,1,1,1,1,1,6,16,32,250688,20,85,100,0
1688482,3,2,4,5,3,5,17,30,14,0,0,7834,5,2,0.4,20,1,1,1,1,1,6,20,60,470040,20,85,100,0
1694060,0,3,5,1,1,3,9,1,1,28,12,7857,5,5,1.0,20,1,1,1,1,1,0,5,5,39285,15,27,45,0
1694067,0,3,5,2,2,3,9,1,1,28,12,7857,5,5,1.0,27,1,1,1,1,1,0,10,20,157140,15,27,45,0
1694074,0,3,5,3,2,3,9,1,1,28,12,7857,5,5,1.0,34,1,1,1,1,1,0,15,30,235710,15,27,45,0
1694081,0,3,5,4,2,3,9,1,1,28,12,7857,5,5,1.0,41,1,1,1,1,1,0,20,40,314280,15,27,45,0
1694088,0,3,5,5,3,3,9,1,1,28,12,7857,5,5,1.0,48,1,1,1,1,1,0,25,75,589275,15,27,45,0
1694089,0,3,1,1,4,3,10,1,1,28,12,7858,5,5,1.0,48,1,1,1,1,1,0,1,4,31432,3,30,9,0
1694096,2,0,6,1,1,3,10,28,12,30,14,7857,2,0,0.0,4,1,1,1,1,1,0,6,6,47142,18,30,54,0
1694103,2,0,6,2,2,3,10,28,12,30,14,7857,2,0,0.0,11,1,1,1,1,1,0,12,24,188568,18,30,54,0
1694110,2,0,6,3,2,3,10,28,12,30,14,7857,2,0,0.0,18,1,1,1,1,1,0,18,36,282852,18,30,54,0
1694117,2,0,6,4,2,3,10,28,12,30,14,7857,2,0,0.0,25,1,1,1,1,1,0,24,48,377136,18,30,54,0
1694124,2,0,6,5,3,3,10,28,12,30,14,7857,2,0,0.0,32,1,1,1,1,1,0,30,90,707130,18,30,54,0
1694125,2,0,2,1,4,3,11,28,12,30,14,7858,2,0,0.0,32,1,1,1,1,1,0,2,8,62864,6,33,18,0
1694126,2,0,7,1,4,3,12,28,12,1,1,7857,5,0,0.0,6,1,1,1,1,1,0,7,28,219996,21,36,63,0
1694181,0,2,3,1,4,3,9,30,14,28,12,7858,2,2,1.0,15,1,1,1,1,1,0,3,12,94296,9,27,27,0
1694410,3,2,7,1,4,3,9,29,13,0,0,7861,4,1,0.25,10,1,1,1,1,1,6,7,28,220108,21,27,63,0
1694474,3,2,4,1,1,5,17,30,14,0,0,7862,5,2,0.4,12,1,1,1,1,1,6,4,4,31448,20,85,100,0
1694475,3,2,4,2,2,5,17,30,14,0,0,7862,5,2,0.4,13,1,1,1,1,1,6,8,16,125792,20,85,100,0
1694476,3,2,4,3,2,5,17,30,14,0,0,7862,5,2,0.4,14,1,1,1,1,1,6,12,24,188688,20,85,100,0
1694477,3,2,4,4,2,5,17,30,14,0,0,7862,5,2,0.4,15,1,1,1,1,1,6,16,32,251584,20,85,100,0
1694481,3,2,4,5,3,5,17,30,14,0,0,7862,5,2,0.4,19,1,1,1,1,1,6,20,60,471720,20,85,100,0
1697018,3,2,7,1,4,3,9,31,15,0,0,7879,6,3,0.5,18,1,1,1,1,1,6,7,28,220612,21,27,63,0
1697054,3,2,4,1,1,5,17,30,14,0,0,7880,5,2,0.4,12,1,1,1,1,1,6,4,4,31520,20,85,100,0
1697055,3,2,4,2,2,5,17,30,14,0,0,7880,5,2,0.4,13,1,1,1,1,1,6,8,16,126080,20,85,100,0
1697056,3,2,4,3,2,5,17,30,14,0,0,7880,5,2,0.4,14,1,1,1,1,1,6,12,24,189120,20,85,100,0
1697057,3,2,4,4,2,5,17,30,14,0,0,7880,5,2,0.4,15,1,1,1,1,1,6,16,32,252160,20,85,100,0
1697061,3,2,4,5,3,5,17,30,14,0,0,7880,5,2,0.4,19,1,1,1,1,1,6,20,60,472800,20,85,100,0
1698965,3,2,7,1,4,3,9,30,14,0,0,7889,5,2,0.4,13,1,1,1,1,1,6,7,28,220892,21,27,63,0
1698986,3,2,4,1,1,5,17,30,14,0,0,7890,5,2,0.4,12,1,1,1,1,1,6,4,4,31560,20,85,100,0
1698987,3,2,4,2,2,5,17,30,14,0,0,7890,5,2,0.4,13,1,1,1,1,1,6,8,16,126240,20,85,100,0
1698988,3,2,4,3,2,5,17,30,14,0,0,7890,5,2,0.4,14,1,1,1,1,1,6,12,24,189360,20,85,100,0
1698989,3,2,4,4,2,5,17,30,14,0,0,7890,5,2,0.4,15,1,1,1,1,1,6,16,32,252480,20,85,100,0
1698993,3,2,4,5,3,5,17,30,14,0,0,7890,5,2,0.4,19,1,1,1,1,1,6,20,60,473400,20,85,100,0
1699162,3,2,7,1,4,3,9,31,15,0,0,7891,6,3,0.5,18,1,1,1,1,1,6,7,28,220948,21,27,63,0
1699199,3,2,4,1,1,5,17,30,14,0,0,7892,5,2,0.4,13,1,1,1,1,1,6,4,4,31568,20,85,100,0
1699200,3,2,4,2,2,5,17,30,14,0,0,7892,5,2,0.4,14,1,1,1,1,1,6,8,16,126272,20,85,100,0
1699201,3,2,4,3,2,5,17,30,14,0,0,7892,5,2,0.4,15,1,1,1,1,1,6,12,24,189408,20,85,100,0
1699202,3,2,4,4,2,5,17,30,14,0,0,7892,5,2,0.4,16,1,1,1,1,1,6,16,32,252544,20,85,100,0
1699206,3,2,4,5,3,5,17,30,14,0,0,7892,5,2,0.4,20,1,1,1,1,1,6,20,60,473520,20,85,100,0
1700836,0,3,5,1,1,3,9,0,0,28,12,7895,3,3,1.0,16,1,1,1,1,1,0,5,5,39475,15,27,45,0
1700843,0,3,5,2,2,3,9,0,0,28,12,7895,3,3,1.0,23,1,1,1,1,1,0,10,20,157900,15,27,45,0
1700850,0,3,5,3,2,3,9,0,0,28,12,7895,3,3,1.0,30,1,1,1,1,1,0,15,30,236850,15,27,45,0
1700857,0,3,5,4,2,3,9,0,0,28,12,7895,3,3,1.0,37,1,1,1,1,1,0,20,40,315800,15,27,45,0
1700864,0,3,5,5,3,3,9,0,0,28,12,7895,3,3,1.0,44,1,1,1,1,1,0,25,75,592125,15,27,45,0
1700865,0,3,1,1,4,3,10,0,0,28,12,7896,3,3,1.0,44,1,1,1,1,1,0,1,4,31584,3,30,9,0
1700872,2,0,6,1,1,3,9,28,12,30,14,7895,2,0,0.0,4,1,1,1,1,1,0,6,6,47370,18,27,54,0
1700879,2,0,6,2,2,3,9,28,12,30,14,7895,2,0,0.0,11,1,1,1,1,1,0,12,24,189480,18,27,54,0
1700886,2,0,6,3,2,3,9,28,12,30,14,7895,2,0,0.0,18,1,1,1,1,1,0,18,36,284220,18,27,54,0
1700893,2,0,6,4,2,3,9,28,12,30,14,7895,2,0,0.0,25,1,1,1,1,1,0,24,48,378960,18,27,54,0
1700900,2,0,6,5,3,3,9,28,12,30,14,7895,2,0,0.0,32,1,1,1,1,1,0,30,90,710550,18,27,54,0
1700901,2,0,2,1,4,3,10,28,12,30,14,7896,2,0,0.0,32,1,1,1,1,1,0,2,8,63168,6,30,18,0
1700902,3,0,7,1,4,3,11,28,12,0,0,7895,3,0,0.0,6,1,1,1,1,1,0,7,28,221060,21,33,63,0
1700954,0,2,3,1,4,3,9,30,14,28,12,7896,2,2,1.0,12,1,1,1,1,1,0,3,12,94752,9,27,27,0
1700955,3,2,4,1,1,5,17,30,14,0,0,7896,5,2,0.4,13,1,1,1,1,1,6,4,4,31584,20,85,100,0
1700956,3,2,4,2,2,5,17,30,14,0,0,7896,5,2,0.4,14,1,1,1,1,1,6,8,16,126336,20,85,100,0
1700957,3,2,4,3,2,5,17,30,14,0,0,7896,5,2,0.4,15,1,1,1,1,1,6,12,24,189504,20,85,100,0
1700958,3,2,4,4,2,5,17,30,14,0,0,7896,5,2,0.4,16,1,1,1,1,1,6,16,32,252672,20,85,100,0
1700962,3,2,4,5,3,5,17,30,14,0,0,7896,5,2,0.4,20,1,1,1,1,1,6,20,60,473760,20,85,100,0
1701280,3,2,3,1,4,3,9,29,13,24,8,7898,2,1,0.5,8,1,1,1,1,1,6,3,12,94776,9,27,27,0
1709211,3,2,4,1,1,5,17,29,13,0,0,7929,4,1,0.25,9,1,1,1,1,1,6,4,4,31716,20,85,100,0
1709212,3,2,4,2,2,5,17,29,13,0,0,7929,4,1,0.25,10,1,1,1,1,1,6,8,16,126864,20,85,100,0
1709213,3,2,4,3,2,5,17,29,13,0,0,7929,4,1,0.25,11,1,1,1,1,1,6,12,24,190296,20,85,100,0
1709214,3,2,4,4,2,5,17,29,13,0,0,7929,4,1,0.25,12,1,1,1,1,1,6,16,32,253728,20,85,100,0
1709218,3,2,4,5,3,5,17,29,13,0,0,7929,4,1,0.25,16,1,1,1,1,1,6,20,60,475740,20,85,100,0
1709453,3,2,7,1,4,3,9,29,13,0,0,7930,4,1,0.25,9,1,1,1,1,1,6,7,28,222040,21,27,63,0
1709496,3,2,4,1,1,5,17,30,14,0,0,7931,5,2,0.4,12,1,1,1,1,1,6,4,4,31724,20,85,100,0
1709497,3,2,4,2,2,5,17,30,14,0,0,7931,5,2,0.4,13,1,1,1,1,1,6,8,16,126896,20,85,100,0
1709498,3,2,4,3,2,5,17,30,14,0,0,7931,5,2,0.4,14,1,1,1,1,1,6,12,24,190344,20,85,100,0
1709500,3,2,4,4,2,5,17,30,14,0,0,7931,5,2,0.4,16,1,1,1,1,1,6,16,32,253792,20,85,100,0
1709503,3,2,4,5,3,5,17,30,14,0,0,7931,5,2,0.4,19,1,1,1,1,1,6,20,60,475860,20,85,100,0
1709659,3,2,7,1,4,3,9,30,14,0,0,7932,5,2,0.4,13,1,1,1,1,1,6,7,28,222096,21,27,63,0
1709680,3,2,4,1,1,5,17,30,14,0,0,7933,5,2,0.4,12,1,1,1,1,1,6,4,4,31732,20,85,100,0
1709681,3,2,4,2,2,5,17,30,14,0,0,7933,5,2,0.4,13,1,1,1,1,1,6,8,16,126928,20,85,100,0
1709682,3,2,4,3,2,5,17,30,14,0,0,7933,5,2,0.4,14,1,1,1,1,1,6,12,24,190392,20,85,100,0
1709683,3,2,4,4,2,5,17,30,14,0,0,7933,5,2,0.4,15,1,1,1,1,1,6,16,32,253856,20,85,100,0
1709687,3,2,4,5,3,5,17,30,14,0,0,7933,5,2,0.4,19,1,1,1,1,1,6,20,60,475980,20,85,100,0
1709919,3,2,7,1,4,3,9,30,14,0,0,7936,5,2,0.4,13,1,1,1,1,1,6,7,28,222208,21,27,63,0
1709940,3,2,4,1,1,5,17,30,14,0,0,7932,5,2,0.4,12,1,1,1,1,1,6,4,4,31728,20,85,100,0
1709941,3,2,4,2,2,5,17,30,14,0,0,7932,5,2,0.4,13,1,1,1,1,1,6,8,16,126912,20,85,100,0
1709942,3,2,4,3,2,5,17,30,14,0,0,7932,5,2,0.4,14,1,1,1,1,1,6,12,24,190368,20,85,100,0
1709943,3,2,4,4,2,5,17,30,14,0,0,7932,5,2,0.4,15,1,1,1,1,1,6,16,32,253824,20,85,100,0
1709947,3,2,4,5,3,5,17,30,14,0,0,7932,5,2,0.4,19,1,1,1,1,1,6,20,60,475920,20,85,100,0
1710500,3,2,7,1,4,3,9,30,14,0,0,7937,5,2,0.4,12,1,1,1,1,1,6,7,28,222236,21,27,63,0
1710522,3,2,4,1,1,5,17,30,14,0,0,7938,5,2,0.4,12,1,1,1,1,1,6,4,4,31752,20,85,100,0
1710523,3,2,4,2,2,5,17,30,14,0,0,7938,5,2,0.4,13,1,1,1,1,1,6,8,16,127008,20,85,100,0
1710524,3,2,4,3,2,5,17,30,14,0,0,7938,5,2,0.4,14,1,1,1,1,1,6,12,24,190512,20,85,100,0
1710525,3,2,4,4,2,5,17,30,14,0,0,7938,5,2,0.4,15,1,1,1,1,1,6,16,32,254016,20,85,100,0
1710529,3,2,4,5,3,5,17,30,14,0,0,7938,5,2,0.4,19,1,1,1,1,1,6,20,60,476280,20,85,100,0
1716101,3,2,7,1,4,3,9,31,15,0,0,7951,6,3,0.5,17,1,1,1,1,1,6,7,28,222628,21,27,63,0
