timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1853296,3,1,7,1,4,3,9,31,15,0,0,5108,6,4,0.6666666666666666,22,1,1,1,1,1,3,7,28,143024,21,27,63,1
1853332,3,1,4,1,1,5,17,30,14,0,0,5109,5,3,0.6,16,1,1,1,1,1,3,4,4,20436,20,85,100,1
1853333,3,1,4,2,2,5,17,30,14,0,0,5109,5,3,0.6,17,1,1,1,1,1,3,8,16,81744,20,85,100,1
1853334,3,1,4,3,2,5,17,30,14,0,0,5109,5,3,0.6,18,1,1,1,1,1,3,12,24,122616,20,85,100,1
1853335,3,1,4,4,2,5,17,30,14,0,0,5109,5,3,0.6,19,1,1,1,1,1,3,16,32,163488,20,85,100,1
1853339,3,1,4,5,3,5,17,30,14,0,0,5109,5,3,0.6,23,1,1,1,1,1,3,20,60,306540,20,85,100,1
1855023,0,3,5,1,1,3,9,0,0,24,8,5122,2,2,1.0,12,1,1,1,1,1,0,5,5,25610,15,27,45,1
1855030,0,3,5,2,2,3,9,0,0,24,8,5122,2,2,1.0,19,1,1,1,1,1,0,10,20,102440,15,27,45,1
1855037,0,3,5,3,2,3,9,0,0,24,8,5122,2,2,1.0,26,1,1,1,1,1,0,15,30,153660,15,27,45,1
1855044,0,3,5,4,2,3,9,0,0,24,8,5122,2,2,1.0,33,1,1,1,1,1,0,20,40,204880,15,27,45,1
1855051,0,3,5,5,3,3,9,0,0,24,8,5122,2,2,1.0,40,1,1,1,1,1,0,25,75,384150,15,27,45,1
1855052,0,3,1,1,4,3,10,0,0,24,8,5123,2,2,1.0,40,1,1,1,1,1,0,1,4,20492,3,30,9,1
1855059,2,0,6,1,1,3,10,24,8,29,13,5122,2,0,0.0,4,1,1,1,1,1,0,6,6,30732,18,30,54,1
1855066,2,0,6,2,2,3,10,24,8,29,13,5122,2,0,0.0,11,1,1,1,1,1,0,12,24,122928,18,30,54,1
1855073,2,0,6,3,2,3,10,24,8,29,13,5122,2,0,0.0,18,1,1,1,1,1,0,18,36,184392,18,30,54,1
1855080,2,0,6,4,2,3,10,24,8,29,13,5122,2,0,0.0,25,1,1,1,1,1,0,24,48,245856,18,30,54,1
1855087,2,0,6,5,3,3,10,24,8,29,13,5122,2,0,0.0,32,1,1,1,1,1,0,30,90,460980,18,30,54,1
1855088,2,0,2,1,4,3,11,24,8,29,13,5123,2,0,0.0,32,1,1,1,1,1,0,2,8,40984,6,33,18,1
1855089,3,0,7,1,4,3,12,24,8,0,0,5122,2,0,0.0,5,1,1,1,1,1,0,7,28,143416,21,36,63,1
1855140,3,1,4,1,1,5,17,29,13,0,0,5123,4,2,0.5,12,1,1,1,1,1,3,4,4,20492,20,85,100,1
1855141,3,1,4,2,2,5,17,29,13,0,0,5123,4,2,0.5,13,1,1,1,1,1,3,8,16,81968,20,85,100,1
1855142,3,1,4,3,2,5,17,29,13,0,0,5123,4,2,0.5,14,1,1,1,1,1,3,12,24,122952,20,85,100,1
1855143,3,1,4,4,2,5,17,29,13,0,0,5123,4,2,0.5,15,1,1,1,1,1,3,16,32,163936,20,85,100,1
1855144,0,1,3,1,4,3,9,29,13,24,8,5123,2,2,1.0,16,1,1,1,1,1,0,3,12,61476,9,27,27,1
1855147,3,1,4,5,3,5,17,29,13,0,0,5123,4,2,0.5,19,1,1,1,1,1,3,20,60,307380,20,85,100,1
1855592,3,2,7,1,4,3,9,27,11,0,0,5128,5,3,0.6,18,1,1,1,1,1,6,7,28,143584,21,27,63,1
1855636,3,1,4,1,1,5,17,29,13,0,0,5129,4,2,0.5,12,1,1,1,1,1,3,4,4,20516,20,85,100,1
1855637,3,1,4,2,2,5,17,29,13,0,0,5129,4,2,0.5,13,1,1,1,1,1,3,8,16,82064,20,85,100,1
1855638,3,1,4,3,2,5,17,29,13,0,0,5129,4,2,0.5,14,1,1,1,1,1,3,12,24,123096,20,85,100,1
1855639,3,1,4,4,2,5,17,29,13,0,0,5129,4,2,0.5,15,1,1,1,1,1,3,16,32,164128,20,85,100,1
1855643,3,1,4,5,3,5,17,29,13,0,0,5129,4,2,0.5,19,1,1,1,1,1,3,20,60,307740,20,85,100,1
1855937,3,2,7,1,4,3,9,25,9,0,0,5132,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,143696,21,27,63,1
1855981,3,1,4,1,1,5,17,29,13,0,0,5133,4,2,0.5,13,1,1,1,1,1,3,4,4,20532,20,85,100,1
1855982,3,1,4,2,2,5,17,29,13,0,0,5133,4,2,0.5,14,1,1,1,1,1,3,8,16,82128,20,85,100,1
1855983,3,1,4,3,2,5,17,29,13,0,0,5133,4,2,0.5,15,1,1,1,1,1,3,12,24,123192,20,85,100,1
1855984,3,1,4,4,2,5,17,29,13,0,0,5133,4,2,0.5,16,1,1,1,1,1,3,16,32,164256,20,85,100,1
1855988,3,1,4,5,3,5,17,29,13,0,0,5133,4,2,0.5,20,1,1,1,1,1,3,20,60,307980,20,85,100,1
1856119,3,1,7,1,4,3,9,31,15,0,0,5134,6,4,0.6666666666666666,21,1,1,1,1,1,3,7,28,143752,21,27,63,1
1856155,3,1,4,1,1,5,17,30,14,0,0,5135,5,3,0.6,17,1,1,1,1,1,3,4,4,20540,20,85,100,1
1856156,3,1,4,2,2,5,17,30,14,0,0,5135,5,3,0.6,18,1,1,1,1,1,3,8,16,82160,20,85,100,1
1856157,3,1,4,3,2,5,17,30,14,0,0,5135,5,3,0.6,19,1,1,1,1,1,3,12,24,123240,20,85,100,1
1856158,3,1,4,4,2,5,17,30,14,0,0,5135,5,3,0.6,20,1,1,1,1,1,3,16,32,164320,20,85,100,1
1856162,3,1,4,5,3,5,17,30,14,0,0,5135,5,3,0.6,24,1,1,1,1,1,3,20,60,308100,20,85,100,1
1856291,3,2,7,1,4,3,9,25,9,0,0,5136,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,143808,21,27,63,1
1856335,3,1,4,1,1,5,17,29,13,0,0,5137,4,2,0.5,13,1,1,1,1,1,3,4,4,20548,20,85,100,1
1856336,3,1,4,2,2,5,17,29,13,0,0,5137,4,2,0.5,14,1,1,1,1,1,3,8,16,82192,20,85,100,1
1856337,3,1,4,3,2,5,17,29,13,0,0,5137,4,2,0.5,15,1,1,1,1,1,3,12,24,123288,20,85,100,1
1856338,3,1,4,4,2,5,17,29,13,0,0,5137,4,2,0.5,16,1,1,1,1,1,3,16,32,164384,20,85,100,1
1856342,3,1,4,5,3,5,17,29,13,0,0,5137,4,2,0.5,20,1,1,1,1,1,3,20,60,308220,20,85,100,1
1856650,3,1,7,1,4,3,9,29,13,0,0,5140,4,2,0.5,14,1,1,1,1,1,3,7,28,143920,21,27,63,1
1856699,3,1,4,1,1,5,17,30,14,0,0,5141,5,3,0.6,17,1,1,1,1,1,3,4,4,20564,20,85,100,1
1856700,3,1,4,2,2,5,17,30,14,0,0,5141,5,3,0.6,18,1,1,1,1,1,3,8,16,82256,20,85,100,1
1856701,3,1,4,3,2,5,17,30,14,0,0,5141,5,3,0.6,19,1,1,1,1,1,3,12,24,123384,20,85,100,1
1856702,3,1,4,4,2,5,17,30,14,0,0,5141,5,3,0.6,20,1,1,1,1,1,3,16,32,164512,20,85,100,1
1856706,3,1,4,5,3,5,17,30,14,0,0,5141,5,3,0.6,24,1,1,1,1,1,3,20,60,308460,20,85,100,1
1856835,3,2,7,1,4,3,9,26,10,0,0,5142,4,2,0.5,13,1,1,1,1,1,6,7,28,143976,21,27,63,1
1856879,3,1,4,1,1,5,17,29,13,0,0,5143,4,2,0.5,13,1,1,1,1,1,3,4,4,20572,20,85,100,1
1856880,3,1,4,2,2,5,17,29,13,0,0,5143,4,2,0.5,14,1,1,1,1,1,3,8,16,82288,20,85,100,1
1856881,3,1,4,3,2,5,17,29,13,0,0,5143,4,2,0.5,15,1,1,1,1,1,3,12,24,123432,20,85,100,1
1856882,3,1,4,4,2,5,17,29,13,0,0,5143,4,2,0.5,16,1,1,1,1,1,3,16,32,164576,20,85,100,1
1856886,3,1,4,5,3,5,17,29,13,0,0,5143,4,2,0.5,20,1,1,1,1,1,3,20,60,308580,20,85,100,1
1857330,3,2,7,1,4,3,9,27,11,0,0,5148,5,3,0.6,18,1,1,1,1,1,6,7,28,144144,21,27,63,1
1857375,3,1,4,1,1,5,17,29,13,0,0,5149,4,2,0.5,13,1,1,1,1,1,3,4,4,20596,20,85,100,1
1857376,3,1,4,2,2,5,17,29,13,0,0,5149,4,2,0.5,14,1,1,1,1,1,3,8,16,82384,20,85,100,1
1857377,3,1,4,3,2,5,17,29,13,0,0,5149,4,2,0.5,15,1,1,1,1,1,3,12,24,123576,20,85,100,1
1857378,3,1,4,4,2,5,17,29,13,0,0,5149,4,2,0.5,16,1,1,1,1,1,3,16,32,164768,20,85,100,1
1857382,3,1,4,5,3,5,17,29,13,0,0,5149,4,2,0.5,20,1,1,1,1,1,3,20,60,308940,20,85,100,1
1857690,3,2,7,1,4,3,9,27,11,0,0,5152,5,3,0.6,18,1,1,1,1,1,6,7,28,144256,21,27,63,1
1857735,3,1,4,1,1,5,17,29,13,0,0,5153,4,2,0.5,13,1,1,1,1,1,3,4,4,20612,20,85,100,1
1857736,3,1,4,2,2,5,17,29,13,0,0,5153,4,2,0.5,14,1,1,1,1,1,3,8,16,82448,20,85,100,1
1857737,3,1,4,3,2,5,17,29,13,0,0,5153,4,2,0.5,15,1,1,1,1,1,3,12,24,123672,20,85,100,1
1857738,3,1,4,4,2,5,17,29,13,0,0,5153,4,2,0.5,16,1,1,1,1,1,3,16,32,164896,20,85,100,1
1857742,3,1,4,5,3,5,17,29,13,0,0,5153,4,2,0.5,20,1,1,1,1,1,3,20,60,309180,20,85,100,1
1857873,3,1,7,1,4,3,9,31,15,0,0,5154,6,4,0.6666666666666666,21,1,1,1,1,1,3,7,28,144312,21,27,63,1
1857909,3,1,4,1,1,5,17,30,14,0,0,5155,5,3,0.6,17,1,1,1,1,1,3,4,4,20620,20,85,100,1
1857910,3,1,4,2,2,5,17,30,14,0,0,5155,5,3,0.6,18,1,1,1,1,1,3,8,16,82480,20,85,100,1
1857911,3,1,4,3,2,5,17,30,14,0,0,5155,5,3,0.6,19,1,1,1,1,1,3,12,24,123720,20,85,100,1
1857912,3,1,4,4,2,5,17,30,14,0,0,5155,5,3,0.6,20,1,1,1,1,1,3,16,32,164960,20,85,100,1
1857916,3,1,4,5,3,5,17,30,14,0,0,5155,5,3,0.6,24,1,1,1,1,1,3,20,60,309300,20,85,100,1
1858045,3,2,7,1,4,3,9,25,9,0,0,5156,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,144368,21,27,63,1
1858089,3,1,4,1,1,5,17,29,13,0,0,5157,4,2,0.5,13,1,1,1,1,1,3,4,4,20628,20,85,100,1
1858090,3,1,4,2,2,5,17,29,13,0,0,5157,4,2,0.5,14,1,1,1,1,1,3,8,16,82512,20,85,100,1
1858091,3,1,4,3,2,5,17,29,13,0,0,5157,4,2,0.5,15,1,1,1,1,1,3,12,24,123768,20,85,100,1
1858092,3,1,4,4,2,5,17,29,13,0,0,5157,4,2,0.5,16,1,1,1,1,1,3,16,32,165024,20,85,100,1
1858096,3,1,4,5,3,5,17,29,13,0,0,5157,4,2,0.5,20,1,1,1,1,1,3,20,60,309420,20,85,100,1
1858404,3,1,7,1,4,3,9,29,13,0,0,5160,4,2,0.5,14,1,1,1,1,1,3,7,28,144480,21,27,63,1
1858449,3,1,4,1,1,5,17,30,14,0,0,5161,5,3,0.6,17,1,1,1,1,1,3,4,4,20644,20,85,100,1
1858450,3,1,4,2,2,5,17,30,14,0,0,5161,5,3,0.6,18,1,1,1,1,1,3,8,16,82576,20,85,100,1
1858451,3,1,4,3,2,5,17,30,14,0,0,5161,5,3,0.6,19,1,1,1,1,1,3,12,24,123864,20,85,100,1
1858452,3,1,4,4,2,5,17,30,14,0,0,5161,5,3,0.6,20,1,1,1,1,1,3,16,32,165152,20,85,100,1
1858456,3,1,4,5,3,5,17,30,14,0,0,5161,5,3,0.6,24,1,1,1,1,1,3,20,60,309660,20,85,100,1
1858503,1,3,5,1,1,3,9,0,0,28,12,5162,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,25810,15,27,45,1
1858510,1,3,5,2,2,3,9,0,0,28,12,5162,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,103240,15,27,45,1
1858517,1,3,5,3,2,3,9,0,0,28,12,5162,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,154860,15,27,45,1
1858524,1,3,5,4,2,3,9,0,0,28,12,5162,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,206480,15,27,45,1
1858531,1,3,5,5,3,3,9,0,0,28,12,5162,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,387150,15,27,45,1
1858532,1,3,1,1,4,3,10,0,0,28,12,5163,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,20652,3,30,9,1
1858577,3,1,7,1,4,3,9,28,12,0,0,5162,3,1,0.3333333333333333,9,1,1,1,1,1,3,7,28,144536,21,27,63,1
1858629,3,1,4,1,1,5,17,30,14,0,0,5163,5,3,0.6,17,1,1,1,1,1,3,4,4,20652,20,85,100,1
1858630,3,1,4,2,2,5,17,30,14,0,0,5163,5,3,0.6,18,1,1,1,1,1,3,8,16,82608,20,85,100,1
1858631,3,1,4,3,2,5,17,30,14,0,0,5163,5,3,0.6,19,1,1,1,1,1,3,12,24,123912,20,85,100,1
1858632,3,1,4,4,2,5,17,30,14,0,0,5163,5,3,0.6,20,1,1,1,1,1,3,16,32,165216,20,85,100,1
1858636,3,1,4,5,3,5,17,30,14,0,0,5163,5,3,0.6,24,1,1,1,1,1,3,20,60,309780,20,85,100,1
1859078,3,2,7,1,4,3,9,27,11,0,0,5168,5,3,0.6,18,1,1,1,1,1,6,7,28,144704,21,27,63,1
1859122,3,1,4,1,1,5,17,29,13,0,0,5169,4,2,0.5,12,1,1,1,1,1,3,4,4,20676,20,85,100,1
1859123,3,1,4,2,2,5,17,29,13,0,0,5169,4,2,0.5,13,1,1,1,1,1,3,8,16,82704,20,85,100,1
1859125,3,1,4,3,2,5,17,29,13,0,0,5169,4,2,0.5,15,1,1,1,1,1,3,12,24,124056,20,85,100,1
1859126,3,1,4,4,2,5,17,29,13,0,0,5169,4,2,0.5,16,1,1,1,1,1,3,16,32,165408,20,85,100,1
1859129,3,1,4,5,3,5,17,29,13,0,0,5169,4,2,0.5,19,1,1,1,1,1,3,20,60,310140,20,85,100,1
1859430,3,1,7,1,4,3,9,29,13,0,0,5172,4,2,0.5,14,1,1,1,1,1,3,7,28,144816,21,27,63,1
1859475,3,1,4,1,1,5,17,30,14,0,0,5173,5,3,0.6,17,1,1,1,1,1,3,4,4,20692,20,85,100,1
1859476,3,1,4,2,2,5,17,30,14,0,0,5173,5,3,0.6,18,1,1,1,1,1,3,8,16,82768,20,85,100,1
1859477,3,1,4,3,2,5,17,30,14,0,0,5173,5,3,0.6,19,1,1,1,1,1,3,12,24,124152,20,85,100,1
1859478,3,1,4,4,2,5,17,30,14,0,0,5173,5,3,0.6,20,1,1,1,1,1,3,16,32,165536,20,85,100,1
1859482,3,1,4,5,3,5,17,30,14,0,0,5173,5,3,0.6,24,1,1,1,1,1,3,20,60,310380,20,85,100,1
1859613,3,1,7,1,4,3,9,31,15,0,0,5174,6,4,0.6666666666666666,21,1,1,1,1,1,3,7,28,144872,21,27,63,1
1859648,3,1,4,1,1,5,17,30,14,0,0,5175,5,3,0.6,16,1,1,1,1,1,3,4,4,20700,20,85,100,1
1859649,3,1,4,2,2,5,17,30,14,0,0,5175,5,3,0.6,17,1,1,1,1,1,3,8,16,82800,20,85,100,1
1859651,3,1,4,3,2,5,17,30,14,0,0,5175,5,3,0.6,19,1,1,1,1,1,3,12,24,124200,20,85,100,1
1859652,3,1,4,4,2,5,17,30,14,0,0,5175,5,3,0.6,20,1,1,1,1,1,3,16,32,165600,20,85,100,1
1859655,3,1,4,5,3,5,17,30,14,0,0,5175,5,3,0.6,23,1,1,1,1,1,3,20,60,310500,20,85,100,1
1859784,3,2,7,1,4,3,9,25,9,0,0,5176,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,144928,21,27,63,1
1859829,3,1,4,1,1,5,17,29,13,0,0,5177,4,2,0.5,13,1,1,1,1,1,3,4,4,20708,20,85,100,1
1859830,3,1,4,2,2,5,17,29,13,0,0,5177,4,2,0.5,14,1,1,1,1,1,3,8,16,82832,20,85,100,1
1859831,3,1,4,3,2,5,17,29,13,0,0,5177,4,2,0.5,15,1,1,1,1,1,3,12,24,124248,20,85,100,1
1859832,3,1,4,4,2,5,17,29,13,0,0,5177,4,2,0.5,16,1,1,1,1,1,3,16,32,165664,20,85,100,1
1859836,3,1,4,5,3,5,17,29,13,0,0,5177,4,2,0.5,20,1,1,1,1,1,3,20,60,310620,20,85,100,1
1860145,3,1,7,1,4,3,9,29,13,0,0,5180,4,2,0.5,13,1,1,1,1,1,3,7,28,145040,21,27,63,1
1860188,3,1,4,1,1,5,17,30,14,0,0,5181,5,3,0.6,16,1,1,1,1,1,3,4,4,20724,20,85,100,1
1860189,3,1,4,2,2,5,17,30,14,0,0,5181,5,3,0.6,17,1,1,1,1,1,3,8,16,82896,20,85,100,1
1860190,3,1,4,3,2,5,17,30,14,0,0,5181,5,3,0.6,18,1,1,1,1,1,3,12,24,124344,20,85,100,1
1860191,3,1,4,4,2,5,17,30,14,0,0,5181,5,3,0.6,19,1,1,1,1,1,3,16,32,165792,20,85,100,1
1860195,3,1,4,5,3,5,17,30,14,0,0,5181,5,3,0.6,23,1,1,1,1,1,3,20,60,310860,20,85,100,1
1860331,3,1,7,1,4,3,9,30,14,0,0,5182,5,3,0.6,17,1,1,1,1,1,3,7,28,145096,21,27,63,1
1860352,3,1,4,1,1,5,17,30,14,0,0,5183,5,3,0.6,16,1,1,1,1,1,3,4,4,20732,20,85,100,1
1860353,3,1,4,2,2,5,17,30,14,0,0,5183,5,3,0.6,17,1,1,1,1,1,3,8,16,82928,20,85,100,1
1860354,3,1,4,3,2,5,17,30,14,0,0,5183,5,3,0.6,18,1,1,1,1,1,3,12,24,124392,20,85,100,1
1860355,3,1,4,4,2,5,17,30,14,0,0,5183,5,3,0.6,19,1,1,1,1,1,3,16,32,165856,20,85,100,1
1860359,3,1,4,5,3,5,17,30,14,0,0,5183,5,3,0.6,23,1,1,1,1,1,3,20,60,310980,20,85,100,1
1860802,3,2,7,1,4,3,9,27,11,0,0,5188,5,3,0.6,18,1,1,1,1,1,6,7,28,145264,21,27,63,1
1860846,3,1,4,1,1,5,17,29,13,0,0,5189,4,2,0.5,12,1,1,1,1,1,3,4,4,20756,20,85,100,1
1860847,3,1,4,2,2,5,17,29,13,0,0,5189,4,2,0.5,13,1,1,1,1,1,3,8,16,83024,20,85,100,1
1860849,3,1,4,3,2,5,17,29,13,0,0,5189,4,2,0.5,15,1,1,1,1,1,3,12,24,124536,20,85,100,1
1860850,3,1,4,4,2,5,17,29,13,0,0,5189,4,2,0.5,16,1,1,1,1,1,3,16,32,166048,20,85,100,1
1860853,3,1,4,5,3,5,17,29,13,0,0,5189,4,2,0.5,19,1,1,1,1,1,3,20,60,311340,20,85,100,1
1861172,3,1,7,1,4,3,9,31,15,0,0,5192,6,4,0.6666666666666666,20,1,1,1,1,1,3,7,28,145376,21,27,63,1
1861207,3,1,4,1,1,5,17,30,14,0,0,5193,5,3,0.6,17,1,1,1,1,1,3,4,4,20772,20,85,100,1
1861208,3,1,4,2,2,5,17,30,14,0,0,5193,5,3,0.6,18,1,1,1,1,1,3,8,16,83088,20,85,100,1
1861209,3,1,4,3,2,5,17,30,14,0,0,5193,5,3,0.6,19,1,1,1,1,1,3,12,24,124632,20,85,100,1
1861210,3,1,4,4,2,5,17,30,14,0,0,5193,5,3,0.6,20,1,1,1,1,1,3,16,32,166176,20,85,100,1
1861214,3,1,4,5,3,5,17,30,14,0,0,5193,5,3,0.6,24,1,1,1,1,1,3,20,60,311580,20,85,100,1
1861345,3,1,7,1,4,3,9,31,15,0,0,5194,6,4,0.6666666666666666,21,1,1,1,1,1,3,7,28,145432,21,27,63,1
1861381,3,1,4,1,1,5,17,30,14,0,0,5195,5,3,0.6,17,1,1,1,1,1,3,4,4,20780,20,85,100,1
1861382,3,1,4,2,2,5,17,30,14,0,0,5195,5,3,0.6,18,1,1,1,1,1,3,8,16,83120,20,85,100,1
1861383,3,1,4,3,2,5,17,30,14,0,0,5195,5,3,0.6,19,1,1,1,1,1,3,12,24,124680,20,85,100,1
1861384,3,1,4,4,2,5,17,30,14,0,0,5195,5,3,0.6,20,1,1,1,1,1,3,16,32,166240,20,85,100,1
1861388,3,1,4,5,3,5,17,30,14,0,0,5195,5,3,0.6,24,1,1,1,1,1,3,20,60,311700,20,85,100,1
1861517,3,2,7,1,4,3,9,25,9,0,0,5196,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,145488,21,27,63,1
1861560,3,1,4,1,1,5,17,29,13,0,0,5197,4,2,0.5,12,1,1,1,1,1,3,4,4,20788,20,85,100,1
1861561,3,1,4,2,2,5,17,29,13,0,0,5197,4,2,0.5,13,1,1,1,1,1,3,8,16,83152,20,85,100,1
1861562,3,1,4,3,2,5,17,29,13,0,0,5197,4,2,0.5,14,1,1,1,1,1,3,12,24,124728,20,85,100,1
1861563,3,1,4,4,2,5,17,29,13,0,0,5197,4,2,0.5,15,1,1,1,1,1,3,16,32,166304,20,85,100,1
1861567,3,1,4,5,3,5,17,29,13,0,0,5197,4,2,0.5,19,1,1,1,1,1,3,20,60,311820,20,85,100,1
1861876,3,1,7,1,4,3,9,29,13,0,0,5200,4,2,0.5,14,1,1,1,1,1,3,7,28,145600,21,27,63,1
1861920,3,1,4,1,1,5,17,30,14,0,0,5201,5,3,0.6,16,1,1,1,1,1,3,4,4,20804,20,85,100,1
1861921,3,1,4,2,2,5,17,30,14,0,0,5201,5,3,0.6,17,1,1,1,1,1,3,8,16,83216,20,85,100,1
1861923,3,1,4,3,2,5,17,30,14,0,0,5201,5,3,0.6,19,1,1,1,1,1,3,12,24,124824,20,85,100,1
1861924,3,1,4,4,2,5,17,30,14,0,0,5201,5,3,0.6,20,1,1,1,1,1,3,16,32,166432,20,85,100,1
1861927,3,1,4,5,3,5,17,30,14,0,0,5201,5,3,0.6,23,1,1,1,1,1,3,20,60,312060,20,85,100,1
1863567,0,3,5,1,1,3,9,0,0,24,8,5214,2,2,1.0,12,1,1,1,1,1,0,5,5,26070,15,27,45,1
1863574,0,3,5,2,2,3,9,0,0,24,8,5214,2,2,1.0,19,1,1,1,1,1,0,10,20,104280,15,27,45,1
1863581,0,3,5,3,2,3,9,0,0,24,8,5214,2,2,1.0,26,1,1,1,1,1,0,15,30,156420,15,27,45,1
1863588,0,3,5,4,2,3,9,0,0,24,8,5214,2,2,1.0,33,1,1,1,1,1,0,20,40,208560,15,27,45,1
1863595,0,3,5,5,3,3,9,0,0,24,8,5214,2,2,1.0,40,1,1,1,1,1,0,25,75,391050,15,27,45,1
1863596,0,3,1,1,4,3,10,0,0,24,8,5215,2,2,1.0,40,1,1,1,1,1,0,1,4,20860,3,30,9,1
1863603,2,0,6,1,1,3,9,24,8,29,13,5214,2,0,0.0,4,1,1,1,1,1,0,6,6,31284,18,27,54,1
1863610,2,0,6,2,2,3,9,24,8,29,13,5214,2,0,0.0,11,1,1,1,1,1,0,12,24,125136,18,27,54,1
1863617,2,0,6,3,2,3,9,24,8,29,13,5214,2,0,0.0,18,1,1,1,1,1,0,18,36,187704,18,27,54,1
1863624,2,0,6,4,2,3,9,24,8,29,13,5214,2,0,0.0,25,1,1,1,1,1,0,24,48,250272,18,27,54,1
1863631,2,0,6,5,3,3,9,24,8,29,13,5214,2,0,0.0,32,1,1,1,1,1,0,30,90,469260,18,27,54,1
1863632,2,0,2,1,4,3,10,24,8,29,13,5215,2,0,0.0,32,1,1,1,1,1,0,2,8,41720,6,30,18,1
1863633,3,0,7,1,4,3,11,24,8,0,0,5214,2,0,0.0,5,1,1,1,1,1,0,7,28,145992,21,33,63,1
1863684,3,1,4,1,1,5,17,29,13,0,0,5215,4,2,0.5,12,1,1,1,1,1,3,4,4,20860,20,85,100,1
1863685,3,1,4,2,2,5,17,29,13,0,0,5215,4,2,0.5,13,1,1,1,1,1,3,8,16,83440,20,85,100,1
1863686,3,1,4,3,2,5,17,29,13,0,0,5215,4,2,0.5,14,1,1,1,1,1,3,12,24,125160,20,85,100,1
1863687,3,1,4,4,2,5,17,29,13,0,0,5215,4,2,0.5,15,1,1,1,1,1,3,16,32,166880,20,85,100,1
1863688,0,1,3,1,4,3,9,29,13,24,8,5215,2,2,1.0,16,1,1,1,1,1,0,3,12,62580,9,27,27,1
1863691,3,1,4,5,3,5,17,29,13,0,0,5215,4,2,0.5,19,1,1,1,1,1,3,20,60,312900,20,85,100,1
1863910,3,2,7,1,4,3,9,25,9,0,0,5216,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,146048,21,27,63,1
1863954,3,1,4,1,1,5,17,29,13,0,0,5217,4,2,0.5,12,1,1,1,1,1,3,4,4,20868,20,85,100,1
1863955,3,1,4,2,2,5,17,29,13,0,0,5217,4,2,0.5,13,1,1,1,1,1,3,8,16,83472,20,85,100,1
1863956,3,1,4,3,2,5,17,29,13,0,0,5217,4,2,0.5,14,1,1,1,1,1,3,12,24,125208,20,85,100,1
1863957,3,1,4,4,2,5,17,29,13,0,0,5217,4,2,0.5,15,1,1,1,1,1,3,16,32,166944,20,85,100,1
1863961,3,1,4,5,3,5,17,29,13,0,0,5217,4,2,0.5,19,1,1,1,1,1,3,20,60,313020,20,85,100,1
1864126,1,3,5,1,1,3,9,0,0,28,12,5218,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,26090,15,27,45,1
1864133,1,3,5,2,2,3,9,0,0,28,12,5218,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,104360,15,27,45,1
1864140,1,3,5,3,2,3,9,0,0,28,12,5218,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,156540,15,27,45,1
1864147,1,3,5,4,2,3,9,0,0,28,12,5218,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,208720,15,27,45,1
1864154,1,3,5,5,3,3,9,0,0,28,12,5218,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,391350,15,27,45,1
1864155,1,3,1,1,4,3,10,0,0,28,12,5219,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,20876,3,30,9,1
1864200,3,1,7,1,4,3,9,28,12,0,0,5218,3,1,0.3333333333333333,10,1,1,1,1,1,3,7,28,146104,21,27,63,1
1864252,3,1,4,1,1,5,17,30,14,0,0,5219,5,3,0.6,16,1,1,1,1,1,3,4,4,20876,20,85,100,1
1864254,3,1,4,2,2,5,17,30,14,0,0,5219,5,3,0.6,18,1,1,1,1,1,3,8,16,83504,20,85,100,1
1864255,3,1,4,3,2,5,17,30,14,0,0,5219,5,3,0.6,19,1,1,1,1,1,3,12,24,125256,20,85,100,1
1864256,3,1,4,4,2,5,17,30,14,0,0,5219,5,3,0.6,20,1,1,1,1,1,3,16,32,167008,20,85,100,1
1864259,3,1,4,5,3,5,17,30,14,0,0,5219,5,3,0.6,23,1,1,1,1,1,3,20,60,313140,20,85,100,1
1864486,3,1,7,1,4,3,9,29,13,0,0,5220,4,2,0.5,14,1,1,1,1,1,3,7,28,146160,21,27,63,1
