timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2451899,2,0,6,5,3,3,12,29,13,30,14,6510,1,0,0.0,32,1,1,1,1,1,0,30,90,585900,18,36,54,1
2451900,2,0,2,1,4,3,9,29,13,30,14,6511,1,0,0.0,32,1,1,1,1,1,0,2,8,52088,6,27,18,1
2451901,4,0,7,1,4,3,10,29,13,0,0,6510,4,0,0.0,5,1,1,1,1,1,0,7,28,182280,21,30,63,1
2451944,0,2,3,1,4,3,9,30,14,29,13,6511,1,1,1.0,8,1,1,1,1,1,0,3,12,78132,9,27,27,1
2451945,4,2,4,1,1,5,17,30,14,0,0,6511,5,1,0.2,9,1,1,1,1,1,8,4,4,26044,20,85,100,1
2451946,4,2,4,2,2,5,17,30,14,0,0,6511,5,1,0.2,10,1,1,1,1,1,8,8,16,104176,20,85,100,1
2451947,4,2,4,3,2,5,17,30,14,0,0,6511,5,1,0.2,11,1,1,1,1,1,8,12,24,156264,20,85,100,1
2451948,4,2,4,4,2,5,17,30,14,0,0,6511,5,1,0.2,12,1,1,1,1,1,8,16,32,208352,20,85,100,1
2451952,4,2,4,5,3,5,17,30,14,0,0,6511,5,1,0.2,16,1,1,1,1,1,8,20,60,390660,20,85,100,1
2452239,0,3,6,1,1,3,9,26,10,29,13,6514,2,2,1.0,12,1,1,1,1,1,0,6,6,39084,18,27,54,1
2452246,0,3,6,2,2,3,9,26,10,29,13,6514,2,2,1.0,19,1,1,1,1,1,0,12,24,156336,18,27,54,1
2452253,0,3,6,3,2,3,9,26,10,29,13,6514,2,2,1.0,26,1,1,1,1,1,0,18,36,234504,18,27,54,1
2452260,0,3,6,4,2,3,9,26,10,29,13,6514,2,2,1.0,33,1,1,1,1,1,0,24,48,312672,18,27,54,1
2452267,0,3,6,5,3,3,9,26,10,29,13,6514,2,2,1.0,40,1,1,1,1,1,0,30,90,586260,18,27,54,1
2452268,0,3,2,1,4,3,10,26,10,29,13,6515,2,2,1.0,40,1,1,1,1,1,0,2,8,52120,6,30,18,1
2452304,2,0,3,1,4,3,11,29,13,26,10,6515,2,0,0.0,4,1,1,1,1,1,0,3,12,78180,9,33,27,1
2452305,4,0,4,1,1,5,18,29,13,0,0,6515,4,0,0.0,5,1,1,1,1,1,0,4,4,26060,20,90,100,1
2452306,4,0,4,2,2,5,18,29,13,0,0,6515,4,0,0.0,6,1,1,1,1,1,0,8,16,104240,20,90,100,1
2452307,4,0,4,3,2,5,18,29,13,0,0,6515,4,0,0.0,7,1,1,1,1,1,0,12,24,156360,20,90,100,1
2452308,4,0,4,4,2,5,18,29,13,0,0,6515,4,0,0.0,8,1,1,1,1,1,0,16,32,208480,20,90,100,1
2452312,4,0,4,5,3,5,18,29,13,0,0,6515,4,0,0.0,12,1,1,1,1,1,0,20,60,390900,20,90,100,1
2452554,0,3,6,1,1,3,9,27,11,29,13,6518,3,3,1.0,16,1,1,1,1,1,0,6,6,39108,18,27,54,1
2452561,0,3,6,2,2,3,9,27,11,29,13,6518,3,3,1.0,23,1,1,1,1,1,0,12,24,156432,18,27,54,1
2452568,0,3,6,3,2,3,9,27,11,29,13,6518,3,3,1.0,30,1,1,1,1,1,0,18,36,234648,18,27,54,1
2452575,0,3,6,4,2,3,9,27,11,29,13,6518,3,3,1.0,37,1,1,1,1,1,0,24,48,312864,18,27,54,1
2452582,0,3,6,5,3,3,9,27,11,29,13,6518,3,3,1.0,44,1,1,1,1,1,0,30,90,586620,18,27,54,1
2452583,0,3,2,1,4,3,10,27,11,29,13,6519,3,3,1.0,44,1,1,1,1,1,0,2,8,52152,6,30,18,1
2452620,4,0,4,1,1,5,19,29,13,0,0,6519,4,0,0.0,4,1,1,1,1,1,0,4,4,26076,20,95,100,1
2452621,2,0,3,1,4,3,12,29,13,27,11,6519,3,0,0.0,5,1,1,1,1,1,0,3,12,78228,9,36,27,1
2452622,4,0,4,2,2,5,19,29,13,0,0,6519,4,0,0.0,6,1,1,1,1,1,0,8,16,104304,20,95,100,1
2452623,4,0,4,3,2,5,19,29,13,0,0,6519,4,0,0.0,7,1,1,1,1,1,0,12,24,156456,20,95,100,1
2452624,4,0,4,4,2,5,19,29,13,0,0,6519,4,0,0.0,8,1,1,1,1,1,0,16,32,208608,20,95,100,1
2452627,4,0,4,5,3,5,19,29,13,0,0,6519,4,0,0.0,11,1,1,1,1,1,0,20,60,391140,20,95,100,1
2452953,4,2,7,1,4,3,9,31,15,0,0,6522,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,182616,21,27,63,1
2452989,4,2,4,1,1,5,17,30,14,0,0,6523,5,1,0.2,9,1,1,1,1,1,8,4,4,26092,20,85,100,1
2452990,4,2,4,2,2,5,17,30,14,0,0,6523,5,1,0.2,10,1,1,1,1,1,8,8,16,104368,20,85,100,1
2452991,4,2,4,3,2,5,17,30,14,0,0,6523,5,1,0.2,11,1,1,1,1,1,8,12,24,156552,20,85,100,1
2452992,4,2,4,4,2,5,17,30,14,0,0,6523,5,1,0.2,12,1,1,1,1,1,8,16,32,208736,20,85,100,1
2452996,4,2,4,5,3,5,17,30,14,0,0,6523,5,1,0.2,16,1,1,1,1,1,8,20,60,391380,20,85,100,1
2453111,0,3,6,1,1,3,9,27,11,29,13,6524,3,3,1.0,16,1,1,1,1,1,0,6,6,39144,18,27,54,1
2453118,0,3,6,2,2,3,9,27,11,29,13,6524,3,3,1.0,23,1,1,1,1,1,0,12,24,156576,18,27,54,1
2453125,0,3,6,3,2,3,9,27,11,29,13,6524,3,3,1.0,30,1,1,1,1,1,0,18,36,234864,18,27,54,1
2453132,0,3,6,4,2,3,9,27,11,29,13,6524,3,3,1.0,37,1,1,1,1,1,0,24,48,313152,18,27,54,1
2453139,0,3,6,5,3,3,9,27,11,29,13,6524,3,3,1.0,44,1,1,1,1,1,0,30,90,587160,18,27,54,1
2453140,0,3,2,1,4,3,10,27,11,29,13,6525,3,3,1.0,44,1,1,1,1,1,0,2,8,52200,6,30,18,1
2453176,4,0,4,1,1,5,20,29,13,0,0,6525,4,0,0.0,4,1,1,1,1,1,0,4,4,26100,20,100,100,1
2453177,4,0,4,2,2,5,20,29,13,0,0,6525,4,0,0.0,5,1,1,1,1,1,0,8,16,104400,20,100,100,1
2453178,4,0,4,3,2,5,20,29,13,0,0,6525,4,0,0.0,6,1,1,1,1,1,0,12,24,156600,20,100,100,1
2453179,4,0,4,4,2,5,20,29,13,0,0,6525,4,0,0.0,7,1,1,1,1,1,0,16,32,208800,20,100,100,1
2453180,2,0,3,1,4,3,9,29,13,27,11,6525,3,0,0.0,8,1,1,1,1,1,0,3,12,78300,9,27,27,1
2453183,4,0,4,5,3,5,20,29,13,0,0,6525,4,0,0.0,11,1,1,1,1,1,0,20,60,391500,20,100,100,1
2453268,0,3,6,1,1,3,9,25,9,29,13,6526,1,1,1.0,8,1,1,1,1,1,0,6,6,39156,18,27,54,1
2453275,0,3,6,2,2,3,9,25,9,29,13,6526,1,1,1.0,15,1,1,1,1,1,0,12,24,156624,18,27,54,1
2453282,0,3,6,3,2,3,9,25,9,29,13,6526,1,1,1.0,22,1,1,1,1,1,0,18,36,234936,18,27,54,1
2453289,0,3,6,4,2,3,9,25,9,29,13,6526,1,1,1.0,29,1,1,1,1,1,0,24,48,313248,18,27,54,1
2453296,0,3,6,5,3,3,9,25,9,29,13,6526,1,1,1.0,36,1,1,1,1,1,0,30,90,587340,18,27,54,1
2453297,0,3,2,1,4,3,10,25,9,29,13,6527,1,1,1.0,36,1,1,1,1,1,0,2,8,52216,6,30,18,1
2453334,4,0,4,1,1,5,17,29,13,0,0,6527,4,0,0.0,4,1,1,1,1,1,0,4,4,26108,20,85,100,1
2453335,4,0,4,2,2,5,17,29,13,0,0,6527,4,0,0.0,5,1,1,1,1,1,0,8,16,104432,20,85,100,1
2453336,4,0,4,3,2,5,17,29,13,0,0,6527,4,0,0.0,6,1,1,1,1,1,0,12,24,156648,20,85,100,1
2453337,3,0,3,1,4,3,10,29,13,25,9,6527,1,0,0.0,7,1,1,1,1,1,0,3,12,78324,9,30,27,1
2453338,4,0,4,4,2,5,17,29,13,0,0,6527,4,0,0.0,8,1,1,1,1,1,0,16,32,208864,20,85,100,1
2453341,4,0,4,5,3,5,17,29,13,0,0,6527,4,0,0.0,11,1,1,1,1,1,0,20,60,391620,20,85,100,1
2453585,0,3,5,1,1,3,9,0,0,29,13,6530,4,4,1.0,20,1,1,1,1,1,0,5,5,32650,15,27,45,1
2453592,0,3,5,2,2,3,9,0,0,29,13,6530,4,4,1.0,27,1,1,1,1,1,0,10,20,130600,15,27,45,1
2453599,0,3,5,3,2,3,9,0,0,29,13,6530,4,4,1.0,34,1,1,1,1,1,0,15,30,195900,15,27,45,1
2453606,0,3,5,4,2,3,9,0,0,29,13,6530,4,4,1.0,41,1,1,1,1,1,0,20,40,261200,15,27,45,1
2453613,0,3,5,5,3,3,9,0,0,29,13,6530,4,4,1.0,48,1,1,1,1,1,0,25,75,489750,15,27,45,1
2453614,0,3,1,1,4,3,10,0,0,29,13,6531,4,4,1.0,48,1,1,1,1,1,0,1,4,26124,3,30,9,1
2453621,2,0,6,1,1,3,11,29,13,30,14,6530,1,0,0.0,4,1,1,1,1,1,0,6,6,39180,18,33,54,1
2453628,2,0,6,2,2,3,11,29,13,30,14,6530,1,0,0.0,11,1,1,1,1,1,0,12,24,156720,18,33,54,1
2453635,2,0,6,3,2,3,11,29,13,30,14,6530,1,0,0.0,18,1,1,1,1,1,0,18,36,235080,18,33,54,1
2453642,2,0,6,4,2,3,11,29,13,30,14,6530,1,0,0.0,25,1,1,1,1,1,0,24,48,313440,18,33,54,1
2453649,2,0,6,5,3,3,11,29,13,30,14,6530,1,0,0.0,32,1,1,1,1,1,0,30,90,587700,18,33,54,1
2453650,2,0,2,1,4,3,12,29,13,30,14,6531,1,0,0.0,32,1,1,1,1,1,0,2,8,52248,6,36,18,1
2453651,4,0,7,1,4,3,9,29,13,0,0,6530,4,0,0.0,5,1,1,1,1,1,0,7,28,182840,21,27,63,1
2453694,4,2,4,1,1,5,17,30,14,0,0,6531,5,1,0.2,8,1,1,1,1,1,8,4,4,26124,20,85,100,1
2453695,0,2,3,1,4,3,9,30,14,29,13,6531,1,1,1.0,9,1,1,1,1,1,0,3,12,78372,9,27,27,1
2453696,4,2,4,2,2,5,17,30,14,0,0,6531,5,1,0.2,10,1,1,1,1,1,8,8,16,104496,20,85,100,1
2453697,4,2,4,3,2,5,17,30,14,0,0,6531,5,1,0.2,11,1,1,1,1,1,8,12,24,156744,20,85,100,1
2453698,4,2,4,4,2,5,17,30,14,0,0,6531,5,1,0.2,12,1,1,1,1,1,8,16,32,208992,20,85,100,1
2453701,4,2,4,5,3,5,17,30,14,0,0,6531,5,1,0.2,15,1,1,1,1,1,8,20,60,391860,20,85,100,1
2453980,2,4,6,1,1,3,9,28,12,30,14,6534,2,1,0.5,8,1,1,1,1,1,8,6,6,39204,18,27,54,1
2453987,2,4,6,2,2,3,9,28,12,30,14,6534,2,1,0.5,15,1,1,1,1,1,8,12,24,156816,18,27,54,1
2453994,2,4,6,3,2,3,9,28,12,30,14,6534,2,1,0.5,22,1,1,1,1,1,8,18,36,235224,18,27,54,1
2454001,2,4,6,4,2,3,9,28,12,30,14,6534,2,1,0.5,29,1,1,1,1,1,8,24,48,313632,18,27,54,1
2454008,2,4,6,5,3,3,9,28,12,30,14,6534,2,1,0.5,36,1,1,1,1,1,8,30,90,588060,18,27,54,1
2454009,2,4,2,1,4,3,10,28,12,30,14,6535,2,1,0.5,36,1,1,1,1,1,8,2,8,52280,6,30,18,1
2454054,4,2,3,1,4,3,9,30,14,28,12,6535,2,1,0.5,8,1,1,1,1,1,8,3,12,78420,9,27,27,1
2454055,4,2,4,1,1,5,17,30,14,0,0,6535,5,1,0.2,9,1,1,1,1,1,8,4,4,26140,20,85,100,1
2454056,4,2,4,2,2,5,17,30,14,0,0,6535,5,1,0.2,10,1,1,1,1,1,8,8,16,104560,20,85,100,1
2454057,4,2,4,3,2,5,17,30,14,0,0,6535,5,1,0.2,11,1,1,1,1,1,8,12,24,156840,20,85,100,1
2454058,4,2,4,4,2,5,17,30,14,0,0,6535,5,1,0.2,12,1,1,1,1,1,8,16,32,209120,20,85,100,1
2454062,4,2,4,5,3,5,17,30,14,0,0,6535,5,1,0.2,16,1,1,1,1,1,8,20,60,392100,20,85,100,1
2454304,0,3,6,1,1,3,9,27,11,29,13,6538,3,3,1.0,16,1,1,1,1,1,0,6,6,39228,18,27,54,1
2454311,0,3,6,2,2,3,9,27,11,29,13,6538,3,3,1.0,23,1,1,1,1,1,0,12,24,156912,18,27,54,1
2454318,0,3,6,3,2,3,9,27,11,29,13,6538,3,3,1.0,30,1,1,1,1,1,0,18,36,235368,18,27,54,1
2454325,0,3,6,4,2,3,9,27,11,29,13,6538,3,3,1.0,37,1,1,1,1,1,0,24,48,313824,18,27,54,1
2454332,0,3,6,5,3,3,9,27,11,29,13,6538,3,3,1.0,44,1,1,1,1,1,0,30,90,588420,18,27,54,1
2454333,0,3,2,1,4,3,10,27,11,29,13,6539,3,3,1.0,44,1,1,1,1,1,0,2,8,52312,6,30,18,1
2454370,4,0,4,1,1,5,18,29,13,0,0,6539,4,0,0.0,4,1,1,1,1,1,0,4,4,26156,20,90,100,1
2454371,4,0,4,2,2,5,18,29,13,0,0,6539,4,0,0.0,5,1,1,1,1,1,0,8,16,104624,20,90,100,1
2454372,4,0,4,3,2,5,18,29,13,0,0,6539,4,0,0.0,6,1,1,1,1,1,0,12,24,156936,20,90,100,1
2454373,4,0,4,4,2,5,18,29,13,0,0,6539,4,0,0.0,7,1,1,1,1,1,0,16,32,209248,20,90,100,1
2454374,2,0,3,1,4,3,10,29,13,27,11,6539,3,0,0.0,8,1,1,1,1,1,0,3,12,78468,9,30,27,1
2454377,4,0,4,5,3,5,18,29,13,0,0,6539,4,0,0.0,11,1,1,1,1,1,0,20,60,392340,20,90,100,1
2454702,4,2,7,1,4,3,9,31,15,0,0,6542,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,183176,21,27,63,1
2454738,4,2,4,1,1,5,17,30,14,0,0,6543,5,1,0.2,8,1,1,1,1,1,8,4,4,26172,20,85,100,1
2454739,4,2,4,2,2,5,17,30,14,0,0,6543,5,1,0.2,9,1,1,1,1,1,8,8,16,104688,20,85,100,1
2454740,4,2,4,3,2,5,17,30,14,0,0,6543,5,1,0.2,10,1,1,1,1,1,8,12,24,157032,20,85,100,1
2454742,4,2,4,4,2,5,17,30,14,0,0,6543,5,1,0.2,12,1,1,1,1,1,8,16,32,209376,20,85,100,1
2454745,4,2,4,5,3,5,17,30,14,0,0,6543,5,1,0.2,15,1,1,1,1,1,8,20,60,392580,20,85,100,1
2454808,0,3,5,1,1,3,9,0,0,29,13,6544,4,4,1.0,20,1,1,1,1,1,0,5,5,32720,15,27,45,1
2454815,0,3,5,2,2,3,9,0,0,29,13,6544,4,4,1.0,27,1,1,1,1,1,0,10,20,130880,15,27,45,1
2454822,0,3,5,3,2,3,9,0,0,29,13,6544,4,4,1.0,34,1,1,1,1,1,0,15,30,196320,15,27,45,1
2454829,0,3,5,4,2,3,9,0,0,29,13,6544,4,4,1.0,41,1,1,1,1,1,0,20,40,261760,15,27,45,1
2454836,0,3,5,5,3,3,9,0,0,29,13,6544,4,4,1.0,48,1,1,1,1,1,0,25,75,490800,15,27,45,1
2454837,0,3,1,1,4,3,10,0,0,29,13,6545,4,4,1.0,48,1,1,1,1,1,0,1,4,26180,3,30,9,1
2454844,2,0,6,1,1,3,11,29,13,30,14,6544,1,0,0.0,4,1,1,1,1,1,0,6,6,39264,18,33,54,1
2454851,2,0,6,2,2,3,11,29,13,30,14,6544,1,0,0.0,11,1,1,1,1,1,0,12,24,157056,18,33,54,1
2454858,2,0,6,3,2,3,11,29,13,30,14,6544,1,0,0.0,18,1,1,1,1,1,0,18,36,235584,18,33,54,1
2454865,2,0,6,4,2,3,11,29,13,30,14,6544,1,0,0.0,25,1,1,1,1,1,0,24,48,314112,18,33,54,1
2454872,2,0,6,5,3,3,11,29,13,30,14,6544,1,0,0.0,32,1,1,1,1,1,0,30,90,588960,18,33,54,1
2454873,2,0,2,1,4,3,12,29,13,30,14,6545,1,0,0.0,32,1,1,1,1,1,0,2,8,52360,6,36,18,1
2454874,4,0,7,1,4,3,9,29,13,0,0,6544,4,0,0.0,6,1,1,1,1,1,0,7,28,183232,21,27,63,1
2454918,4,2,4,1,1,5,17,30,14,0,0,6545,5,1,0.2,8,1,1,1,1,1,8,4,4,26180,20,85,100,1
2454919,4,2,4,2,2,5,17,30,14,0,0,6545,5,1,0.2,9,1,1,1,1,1,8,8,16,104720,20,85,100,1
2454920,4,2,4,3,2,5,17,30,14,0,0,6545,5,1,0.2,10,1,1,1,1,1,8,12,24,157080,20,85,100,1
2454921,4,2,4,4,2,5,17,30,14,0,0,6545,5,1,0.2,11,1,1,1,1,1,8,16,32,209440,20,85,100,1
2454922,0,2,3,1,4,3,9,30,14,29,13,6545,1,1,1.0,12,1,1,1,1,1,0,3,12,78540,9,27,27,1
2454925,4,2,4,5,3,5,17,30,14,0,0,6545,5,1,0.2,15,1,1,1,1,1,8,20,60,392700,20,85,100,1
2455010,0,3,6,1,1,3,9,25,9,29,13,6546,1,1,1.0,8,1,1,1,1,1,0,6,6,39276,18,27,54,1
2455017,0,3,6,2,2,3,9,25,9,29,13,6546,1,1,1.0,15,1,1,1,1,1,0,12,24,157104,18,27,54,1
2455024,0,3,6,3,2,3,9,25,9,29,13,6546,1,1,1.0,22,1,1,1,1,1,0,18,36,235656,18,27,54,1
2455031,0,3,6,4,2,3,9,25,9,29,13,6546,1,1,1.0,29,1,1,1,1,1,0,24,48,314208,18,27,54,1
2455038,0,3,6,5,3,3,9,25,9,29,13,6546,1,1,1.0,36,1,1,1,1,1,0,30,90,589140,18,27,54,1
2455039,0,3,2,1,4,3,10,25,9,29,13,6547,1,1,1.0,36,1,1,1,1,1,0,2,8,52376,6,30,18,1
2455076,4,0,4,1,1,5,19,29,13,0,0,6547,4,0,0.0,4,1,1,1,1,1,0,4,4,26188,20,95,100,1
2455077,4,0,4,2,2,5,19,29,13,0,0,6547,4,0,0.0,5,1,1,1,1,1,0,8,16,104752,20,95,100,1
2455078,4,0,4,3,2,5,19,29,13,0,0,6547,4,0,0.0,6,1,1,1,1,1,0,12,24,157128,20,95,100,1
2455079,4,0,4,4,2,5,19,29,13,0,0,6547,4,0,0.0,7,1,1,1,1,1,0,16,32,209504,20,95,100,1
2455080,3,0,3,1,4,3,10,29,13,25,9,6547,1,0,0.0,8,1,1,1,1,1,0,3,12,78564,9,30,27,1
2455083,4,0,4,5,3,5,19,29,13,0,0,6547,4,0,0.0,11,1,1,1,1,1,0,20,60,392820,20,95,100,1
2455326,0,3,5,1,1,3,9,0,0,29,13,6550,4,4,1.0,20,1,1,1,1,1,0,5,5,32750,15,27,45,1
2455333,0,3,5,2,2,3,9,0,0,29,13,6550,4,4,1.0,27,1,1,1,1,1,0,10,20,131000,15,27,45,1
2455340,0,3,5,3,2,3,9,0,0,29,13,6550,4,4,1.0,34,1,1,1,1,1,0,15,30,196500,15,27,45,1
2455347,0,3,5,4,2,3,9,0,0,29,13,6550,4,4,1.0,41,1,1,1,1,1,0,20,40,262000,15,27,45,1
2455354,0,3,5,5,3,3,9,0,0,29,13,6550,4,4,1.0,48,1,1,1,1,1,0,25,75,491250,15,27,45,1
2455355,0,3,1,1,4,3,10,0,0,29,13,6551,4,4,1.0,48,1,1,1,1,1,0,1,4,26204,3,30,9,1
2455362,2,0,6,1,1,3,11,29,13,30,14,6550,1,0,0.0,4,1,1,1,1,1,0,6,6,39300,18,33,54,1
2455369,2,0,6,2,2,3,11,29,13,30,14,6550,1,0,0.0,11,1,1,1,1,1,0,12,24,157200,18,33,54,1
2455376,2,0,6,3,2,3,11,29,13,30,14,6550,1,0,0.0,18,1,1,1,1,1,0,18,36,235800,18,33,54,1
2455383,2,0,6,4,2,3,11,29,13,30,14,6550,1,0,0.0,25,1,1,1,1,1,0,24,48,314400,18,33,54,1
2455390,2,0,6,5,3,3,11,29,13,30,14,6550,1,0,0.0,32,1,1,1,1,1,0,30,90,589500,18,33,54,1
2455391,2,0,2,1,4,3,12,29,13,30,14,6551,1,0,0.0,32,1,1,1,1,1,0,2,8,52408,6,36,18,1
2455392,4,0,7,1,4,3,9,29,13,0,0,6550,4,0,0.0,6,1,1,1,1,1,0,7,28,183400,21,27,63,1
2455436,4,2,4,1,1,5,17,30,14,0,0,6551,5,1,0.2,8,1,1,1,1,1,8,4,4,26204,20,85,100,1
2455437,4,2,4,2,2,5,17,30,14,0,0,6551,5,1,0.2,9,1,1,1,1,1,8,8,16,104816,20,85,100,1
2455438,4,2,4,3,2,5,17,30,14,0,0,6551,5,1,0.2,10,1,1,1,1,1,8,12,24,157224,20,85,100,1
2455439,4,2,4,4,2,5,17,30,14,0,0,6551,5,1,0.2,11,1,1,1,1,1,8,16,32,209632,20,85,100,1
2455440,0,2,3,1,4,3,9,30,14,29,13,6551,1,1,1.0,12,1,1,1,1,1,0,3,12,78612,9,27,27,1
2455443,4,2,4,5,3,5,17,30,14,0,0,6551,5,1,0.2,15,1,1,1,1,1,8,20,60,393060,20,85,100,1
2455759,4,2,7,1,4,3,9,30,14,0,0,6554,5,1,0.2,9,1,1,1,1,1,8,7,28,183512,21,27,63,1
2455780,4,2,4,1,1,5,17,30,14,0,0,6555,5,1,0.2,8,1,1,1,1,1,8,4,4,26220,20,85,100,1
2455781,4,2,4,2,2,5,17,30,14,0,0,6555,5,1,0.2,9,1,1,1,1,1,8,8,16,104880,20,85,100,1
2455782,4,2,4,3,2,5,17,30,14,0,0,6555,5,1,0.2,10,1,1,1,1,1,8,12,24,157320,20,85,100,1
2455783,4,2,4,4,2,5,17,30,14,0,0,6555,5,1,0.2,11,1,1,1,1,1,8,16,32,209760,20,85,100,1
2455787,4,2,4,5,3,5,17,30,14,0,0,6555,5,1,0.2,15,1,1,1,1,1,8,20,60,393300,20,85,100,1
2456028,0,3,6,1,1,3,9,27,11,29,13,6558,3,3,1.0,16,1,1,1,1,1,0,6,6,39348,18,27,54,1
2456035,0,3,6,2,2,3,9,27,11,29,13,6558,3,3,1.0,23,1,1,1,1,1,0,12,24,157392,18,27,54,1
2456042,0,3,6,3,2,3,9,27,11,29,13,6558,3,3,1.0,30,1,1,1,1,1,0,18,36,236088,18,27,54,1
2456049,0,3,6,4,2,3,9,27,11,29,13,6558,3,3,1.0,37,1,1,1,1,1,0,24,48,314784,18,27,54,1
2456056,0,3,6,5,3,3,9,27,11,29,13,6558,3,3,1.0,44,1,1,1,1,1,0,30,90,590220,18,27,54,1
2456057,0,3,2,1,4,3,10,27,11,29,13,6559,3,3,1.0,44,1,1,1,1,1,0,2,8,52472,6,30,18,1
2456094,4,0,4,1,1,5,20,29,13,0,0,6559,4,0,0.0,4,1,1,1,1,1,0,4,4,26236,20,100,100,1
2456095,4,0,4,2,2,5,20,29,13,0,0,6559,4,0,0.0,5,1,1,1,1,1,0,8,16,104944,20,100,100,1
2456096,4,0,4,3,2,5,20,29,13,0,0,6559,4,0,0.0,6,1,1,1,1,1,0,12,24,157416,20,100,100,1
2456097,4,0,4,4,2,5,20,29,13,0,0,6559,4,0,0.0,7,1,1,1,1,1,0,16,32,209888,20,100,100,1
2456098,2,0,3,1,4,3,10,29,13,27,11,6559,3,0,0.0,8,1,1,1,1,1,0,3,12,78708,9,30,27,1
2456101,4,0,4,5,3,5,20,29,13,0,0,6559,4,0,0.0,11,1,1,1,1,1,0,20,60,393540,20,100,100,1
2456426,4,2,7,1,4,3,9,31,15,0,0,6562,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,183736,21,27,63,1
2456463,4,2,4,1,1,5,17,30,14,0,0,6563,5,1,0.2,9,1,1,1,1,1,8,4,4,26252,20,85,100,1
2456464,4,2,4,2,2,5,17,30,14,0,0,6563,5,1,0.2,10,1,1,1,1,1,8,8,16,105008,20,85,100,1
2456465,4,2,4,3,2,5,17,30,14,0,0,6563,5,1,0.2,11,1,1,1,1,1,8,12,24,157512,20,85,100,1
2456466,4,2,4,4,2,5,17,30,14,0,0,6563,5,1,0.2,12,1,1,1,1,1,8,16,32,210016,20,85,100,1
2456470,4,2,4,5,3,5,17,30,14,0,0,6563,5,1,0.2,16,1,1,1,1,1,8,20,60,393780,20,85,100,1
2456615,4,2,7,1,4,3,9,31,15,0,0,6564,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,183792,21,27,63,1
2456650,4,2,4,1,1,5,17,30,14,0,0,6565,5,1,0.2,8,1,1,1,1,1,8,4,4,26260,20,85,100,1
2456651,4,2,4,2,2,5,17,30,14,0,0,6565,5,1,0.2,9,1,1,1,1,1,8,8,16,105040,20,85,100,1
2456652,4,2,4,3,2,5,17,30,14,0,0,6565,5,1,0.2,10,1,1,1,1,1,8,12,24,157560,20,85,100,1
2456654,4,2,4,4,2,5,17,30,14,0,0,6565,5,1,0.2,12,1,1,1,1,1,8,16,32,210080,20,85,100,1
2456657,4,2,4,5,3,5,17,30,14,0,0,6565,5,1,0.2,15,1,1,1,1,1,8,20,60,393900,20,85,100,1
2456742,0,3,6,1,1,3,9,25,9,29,13,6566,1,1,1.0,8,1,1,1,1,1,0,6,6,39396,18,27,54,1
2456749,0,3,6,2,2,3,9,25,9,29,13,6566,1,1,1.0,15,1,1,1,1,1,0,12,24,157584,18,27,54,1
2456756,0,3,6,3,2,3,9,25,9,29,13,6566,1,1,1.0,22,1,1,1,1,1,0,18,36,236376,18,27,54,1
2456763,0,3,6,4,2,3,9,25,9,29,13,6566,1,1,1.0,29,1,1,1,1,1,0,24,48,315168,18,27,54,1
2456770,0,3,6,5,3,3,9,25,9,29,13,6566,1,1,1.0,36,1,1,1,1,1,0,30,90,590940,18,27,54,1
2456771,0,3,2,1,4,3,10,25,9,29,13,6567,1,1,1.0,36,1,1,1,1,1,0,2,8,52536,6,30,18,1
2456808,3,0,3,1,4,3,11,29,13,25,9,6567,1,0,0.0,4,1,1,1,1,1,0,3,12,78804,9,33,27,1
2456809,4,0,4,1,1,5,17,29,13,0,0,6567,4,0,0.0,5,1,1,1,1,1,0,4,4,26268,20,85,100,1
2456810,4,0,4,2,2,5,17,29,13,0,0,6567,4,0,0.0,6,1,1,1,1,1,0,8,16,105072,20,85,100,1
2456811,4,0,4,3,2,5,17,29,13,0,0,6567,4,0,0.0,7,1,1,1,1,1,0,12,24,157608,20,85,100,1
2456812,4,0,4,4,2,5,17,29,13,0,0,6567,4,0,0.0,8,1,1,1,1,1,0,16,32,210144,20,85,100,1
2456816,4,0,4,5,3,5,17,29,13,0,0,6567,4,0,0.0,12,1,1,1,1,1,0,20,60,394020,20,85,100,1
2457059,0,3,5,1,1,3,9,0,0,29,13,6570,4,4,1.0,20,1,1,1,1,1,0,5,5,32850,15,27,45,1
2457066,0,3,5,2,2,3,9,0,0,29,13,6570,4,4,1.0,27,1,1,1,1,1,0,10,20,131400,15,27,45,1
2457073,0,3,5,3,2,3,9,0,0,29,13,6570,4,4,1.0,34,1,1,1,1,1,0,15,30,197100,15,27,45,1
2457080,0,3,5,4,2,3,9,0,0,29,13,6570,4,4,1.0,41,1,1,1,1,1,0,20,40,262800,15,27,45,1
