timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1177669,4,2,2,1,4,3,10,27,11,29,13,6187,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,49496,6,30,18,0
1177670,4,2,7,1,4,3,11,27,11,0,0,6186,5,1,0.2,10,1,1,1,1,1,8,7,28,173208,21,33,63,0
1209364,4,2,6,1,1,3,9,27,11,29,13,6285,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,37710,18,27,54,0
1209371,4,2,6,2,2,3,9,27,11,29,13,6285,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,150840,18,27,54,0
1209378,4,2,6,3,2,3,9,27,11,29,13,6285,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,226260,18,27,54,0
1209385,4,2,6,4,2,3,9,27,11,29,13,6285,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,301680,18,27,54,0
1209392,4,2,6,5,3,3,9,27,11,29,13,6285,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,565650,18,27,54,0
1209393,4,2,2,1,4,3,10,27,11,29,13,6286,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,50288,6,30,18,0
1209394,4,2,7,1,4,3,11,27,11,1,1,6285,4,1,0.25,10,1,1,1,1,1,8,7,28,175980,21,33,63,0
1209879,1,3,5,1,1,3,9,1,1,30,14,6291,4,3,0.75,16,1,1,1,1,1,3,5,5,31455,15,27,45,0
1209886,1,3,5,2,2,3,9,1,1,30,14,6291,4,3,0.75,23,1,1,1,1,1,3,10,20,125820,15,27,45,0
1209893,1,3,5,3,2,3,9,1,1,30,14,6291,4,3,0.75,30,1,1,1,1,1,3,15,30,188730,15,27,45,0
1209900,1,3,5,4,2,3,9,1,1,30,14,6291,4,3,0.75,37,1,1,1,1,1,3,20,40,251640,15,27,45,0
1209907,1,3,5,5,3,3,9,1,1,30,14,6291,4,3,0.75,44,1,1,1,1,1,3,25,75,471825,15,27,45,0
1209908,1,3,1,1,4,3,10,1,1,30,14,6292,4,3,0.75,44,1,1,1,1,1,3,1,4,25168,3,30,9,0
1212855,0,3,5,1,1,3,9,1,1,26,10,6315,3,3,1.0,16,1,1,1,1,1,0,5,5,31575,15,27,45,0
1212862,0,3,5,2,2,3,9,1,1,26,10,6315,3,3,1.0,23,1,1,1,1,1,0,10,20,126300,15,27,45,0
1212869,0,3,5,3,2,3,9,1,1,26,10,6315,3,3,1.0,30,1,1,1,1,1,0,15,30,189450,15,27,45,0
1212876,0,3,5,4,2,3,9,1,1,26,10,6315,3,3,1.0,37,1,1,1,1,1,0,20,40,252600,15,27,45,0
1212883,0,3,5,5,3,3,9,1,1,26,10,6315,3,3,1.0,44,1,1,1,1,1,0,25,75,473625,15,27,45,0
1212884,0,3,1,1,4,3,10,1,1,26,10,6316,3,3,1.0,44,1,1,1,1,1,0,1,4,25264,3,30,9,0
1212891,4,0,6,1,1,3,11,26,10,29,13,6315,2,0,0.0,4,1,1,1,1,1,0,6,6,37890,18,33,54,0
1212898,4,0,6,2,2,3,11,26,10,29,13,6315,2,0,0.0,11,1,1,1,1,1,0,12,24,151560,18,33,54,0
1212905,4,0,6,3,2,3,11,26,10,29,13,6315,2,0,0.0,18,1,1,1,1,1,0,18,36,227340,18,33,54,0
1212912,4,0,6,4,2,3,11,26,10,29,13,6315,2,0,0.0,25,1,1,1,1,1,0,24,48,303120,18,33,54,0
1212919,4,0,6,5,3,3,11,26,10,29,13,6315,2,0,0.0,32,1,1,1,1,1,0,30,90,568350,18,33,54,0
1212920,4,0,2,1,4,3,12,26,10,29,13,6316,2,0,0.0,32,1,1,1,1,1,0,2,8,50528,6,36,18,0
1212921,4,0,7,1,4,3,9,26,10,1,1,6315,3,0,0.0,5,1,1,1,1,1,0,7,28,176820,21,27,63,0
1212972,0,1,3,1,4,3,9,29,13,26,10,6316,2,2,1.0,12,1,1,1,1,1,0,3,12,75792,9,27,27,0
1213947,0,3,5,1,1,3,9,1,1,26,10,6319,3,3,1.0,16,1,1,1,1,1,0,5,5,31595,15,27,45,0
1213954,0,3,5,2,2,3,9,1,1,26,10,6319,3,3,1.0,23,1,1,1,1,1,0,10,20,126380,15,27,45,0
1213961,0,3,5,3,2,3,9,1,1,26,10,6319,3,3,1.0,30,1,1,1,1,1,0,15,30,189570,15,27,45,0
1213968,0,3,5,4,2,3,9,1,1,26,10,6319,3,3,1.0,37,1,1,1,1,1,0,20,40,252760,15,27,45,0
1213975,0,3,5,5,3,3,9,1,1,26,10,6319,3,3,1.0,44,1,1,1,1,1,0,25,75,473925,15,27,45,0
1213976,0,3,1,1,4,3,10,1,1,26,10,6320,3,3,1.0,44,1,1,1,1,1,0,1,4,25280,3,30,9,0
1213983,4,0,6,1,1,3,10,26,10,29,13,6319,2,0,0.0,4,1,1,1,1,1,0,6,6,37914,18,30,54,0
1213990,4,0,6,2,2,3,10,26,10,29,13,6319,2,0,0.0,11,1,1,1,1,1,0,12,24,151656,18,30,54,0
1213997,4,0,6,3,2,3,10,26,10,29,13,6319,2,0,0.0,18,1,1,1,1,1,0,18,36,227484,18,30,54,0
1214004,4,0,6,4,2,3,10,26,10,29,13,6319,2,0,0.0,25,1,1,1,1,1,0,24,48,303312,18,30,54,0
1214011,4,0,6,5,3,3,10,26,10,29,13,6319,2,0,0.0,32,1,1,1,1,1,0,30,90,568710,18,30,54,0
1214012,4,0,2,1,4,3,11,26,10,29,13,6320,2,0,0.0,32,1,1,1,1,1,0,2,8,50560,6,33,18,0
1214013,4,0,7,1,4,3,12,26,10,1,1,6319,3,0,0.0,5,1,1,1,1,1,0,7,28,176932,21,36,63,0
1214064,0,1,3,1,4,3,9,29,13,26,10,6320,2,2,1.0,12,1,1,1,1,1,0,3,12,75840,9,27,27,0
1217659,4,2,6,1,1,3,9,27,11,29,13,6336,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,38016,18,27,54,0
1217666,4,2,6,2,2,3,9,27,11,29,13,6336,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,152064,18,27,54,0
1217673,4,2,6,3,2,3,9,27,11,29,13,6336,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,228096,18,27,54,0
1217680,4,2,6,4,2,3,9,27,11,29,13,6336,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,304128,18,27,54,0
1217687,4,2,6,5,3,3,9,27,11,29,13,6336,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,570240,18,27,54,0
1217688,4,2,2,1,4,3,10,27,11,29,13,6337,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,50696,6,30,18,0
1217689,4,2,7,1,4,3,11,27,11,1,1,6336,4,1,0.25,9,1,1,1,1,1,8,7,28,177408,21,33,63,0
1219499,4,2,6,1,1,3,9,27,11,29,13,6340,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,38040,18,27,54,0
1219506,4,2,6,2,2,3,9,27,11,29,13,6340,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,152160,18,27,54,0
1219513,4,2,6,3,2,3,9,27,11,29,13,6340,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,228240,18,27,54,0
1219520,4,2,6,4,2,3,9,27,11,29,13,6340,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,304320,18,27,54,0
1219527,4,2,6,5,3,3,9,27,11,29,13,6340,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,570600,18,27,54,0
1219528,4,2,2,1,4,3,10,27,11,29,13,6341,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,50728,6,30,18,0
1219529,4,2,7,1,4,3,11,27,11,0,0,6340,5,1,0.2,9,1,1,1,1,1,8,7,28,177520,21,33,63,0
1220029,1,3,5,1,1,3,9,0,0,30,14,6346,5,4,0.8,20,1,1,1,1,1,3,5,5,31730,15,27,45,0
1220036,1,3,5,2,2,3,9,0,0,30,14,6346,5,4,0.8,27,1,1,1,1,1,3,10,20,126920,15,27,45,0
1220043,1,3,5,3,2,3,9,0,0,30,14,6346,5,4,0.8,34,1,1,1,1,1,3,15,30,190380,15,27,45,0
1220050,1,3,5,4,2,3,9,0,0,30,14,6346,5,4,0.8,41,1,1,1,1,1,3,20,40,253840,15,27,45,0
1220057,1,3,5,5,3,3,9,0,0,30,14,6346,5,4,0.8,48,1,1,1,1,1,3,25,75,475950,15,27,45,0
1220058,1,3,1,1,4,3,10,0,0,30,14,6347,5,4,0.8,48,1,1,1,1,1,3,1,4,25388,3,30,9,0
1223048,0,3,5,1,1,3,9,0,0,26,10,6365,4,4,1.0,20,1,1,1,1,1,0,5,5,31825,15,27,45,0
1223055,0,3,5,2,2,3,9,0,0,26,10,6365,4,4,1.0,27,1,1,1,1,1,0,10,20,127300,15,27,45,0
1223062,0,3,5,3,2,3,9,0,0,26,10,6365,4,4,1.0,34,1,1,1,1,1,0,15,30,190950,15,27,45,0
1223069,0,3,5,4,2,3,9,0,0,26,10,6365,4,4,1.0,41,1,1,1,1,1,0,20,40,254600,15,27,45,0
1223076,0,3,5,5,3,3,9,0,0,26,10,6365,4,4,1.0,48,1,1,1,1,1,0,25,75,477375,15,27,45,0
1223077,0,3,1,1,4,3,10,0,0,26,10,6366,4,4,1.0,48,1,1,1,1,1,0,1,4,25464,3,30,9,0
1223084,4,0,6,1,1,3,9,26,10,29,13,6365,2,0,0.0,4,1,1,1,1,1,0,6,6,38190,18,27,54,0
1223091,4,0,6,2,2,3,9,26,10,29,13,6365,2,0,0.0,11,1,1,1,1,1,0,12,24,152760,18,27,54,0
1223098,4,0,6,3,2,3,9,26,10,29,13,6365,2,0,0.0,18,1,1,1,1,1,0,18,36,229140,18,27,54,0
1223105,4,0,6,4,2,3,9,26,10,29,13,6365,2,0,0.0,25,1,1,1,1,1,0,24,48,305520,18,27,54,0
1223112,4,0,6,5,3,3,9,26,10,29,13,6365,2,0,0.0,32,1,1,1,1,1,0,30,90,572850,18,27,54,0
1223113,4,0,2,1,4,3,10,26,10,29,13,6366,2,0,0.0,32,1,1,1,1,1,0,2,8,50928,6,30,18,0
1223114,4,0,7,1,4,3,11,26,10,0,0,6365,4,0,0.0,6,1,1,1,1,1,0,7,28,178220,21,33,63,0
1223166,0,1,3,1,4,3,9,29,13,26,10,6366,2,2,1.0,12,1,1,1,1,1,0,3,12,76392,9,27,27,0
1224149,0,3,5,1,1,3,9,0,0,26,10,6367,4,4,1.0,20,1,1,1,1,1,0,5,5,31835,15,27,45,0
1224156,0,3,5,2,2,3,9,0,0,26,10,6367,4,4,1.0,27,1,1,1,1,1,0,10,20,127340,15,27,45,0
1224163,0,3,5,3,2,3,9,0,0,26,10,6367,4,4,1.0,34,1,1,1,1,1,0,15,30,191010,15,27,45,0
1224170,0,3,5,4,2,3,9,0,0,26,10,6367,4,4,1.0,41,1,1,1,1,1,0,20,40,254680,15,27,45,0
1224177,0,3,5,5,3,3,9,0,0,26,10,6367,4,4,1.0,48,1,1,1,1,1,0,25,75,477525,15,27,45,0
1224178,0,3,1,1,4,3,10,0,0,26,10,6368,4,4,1.0,48,1,1,1,1,1,0,1,4,25472,3,30,9,0
1224185,4,0,6,1,1,3,12,26,10,29,13,6367,2,0,0.0,4,1,1,1,1,1,0,6,6,38202,18,36,54,0
1224192,4,0,6,2,2,3,12,26,10,29,13,6367,2,0,0.0,11,1,1,1,1,1,0,12,24,152808,18,36,54,0
1224199,4,0,6,3,2,3,12,26,10,29,13,6367,2,0,0.0,18,1,1,1,1,1,0,18,36,229212,18,36,54,0
1224206,4,0,6,4,2,3,12,26,10,29,13,6367,2,0,0.0,25,1,1,1,1,1,0,24,48,305616,18,36,54,0
1224213,4,0,6,5,3,3,12,26,10,29,13,6367,2,0,0.0,32,1,1,1,1,1,0,30,90,573030,18,36,54,0
1224214,4,0,2,1,4,3,9,26,10,29,13,6368,2,0,0.0,32,1,1,1,1,1,0,2,8,50944,6,27,18,0
1224215,4,0,7,1,4,3,10,26,10,0,0,6367,4,0,0.0,5,1,1,1,1,1,0,7,28,178276,21,30,63,0
1224270,0,1,3,1,4,3,9,29,13,26,10,6368,2,2,1.0,16,1,1,1,1,1,0,3,12,76416,9,27,27,0
1227514,4,2,6,1,1,3,9,27,11,29,13,6373,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,38238,18,27,54,0
1227521,4,2,6,2,2,3,9,27,11,29,13,6373,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,152952,18,27,54,0
1227528,4,2,6,3,2,3,9,27,11,29,13,6373,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,229428,18,27,54,0
1227535,4,2,6,4,2,3,9,27,11,29,13,6373,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,305904,18,27,54,0
1227542,4,2,6,5,3,3,9,27,11,29,13,6373,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,573570,18,27,54,0
1227543,4,2,2,1,4,3,10,27,11,29,13,6374,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,50992,6,30,18,0
1227544,4,2,7,1,4,3,11,27,11,0,0,6373,5,1,0.2,10,1,1,1,1,1,8,7,28,178444,21,33,63,0
1228011,1,3,5,1,1,3,9,1,1,30,14,6375,4,3,0.75,16,1,1,1,1,1,3,5,5,31875,15,27,45,0
1228018,1,3,5,2,2,3,9,1,1,30,14,6375,4,3,0.75,23,1,1,1,1,1,3,10,20,127500,15,27,45,0
1228025,1,3,5,3,2,3,9,1,1,30,14,6375,4,3,0.75,30,1,1,1,1,1,3,15,30,191250,15,27,45,0
1228032,1,3,5,4,2,3,9,1,1,30,14,6375,4,3,0.75,37,1,1,1,1,1,3,20,40,255000,15,27,45,0
1228039,1,3,5,5,3,3,9,1,1,30,14,6375,4,3,0.75,44,1,1,1,1,1,3,25,75,478125,15,27,45,0
1228040,1,3,1,1,4,3,10,1,1,30,14,6376,4,3,0.75,44,1,1,1,1,1,3,1,4,25504,3,30,9,0
1237883,1,3,5,1,1,3,9,0,0,30,14,6389,5,4,0.8,20,1,1,1,1,1,3,5,5,31945,15,27,45,0
1237890,1,3,5,2,2,3,9,0,0,30,14,6389,5,4,0.8,27,1,1,1,1,1,3,10,20,127780,15,27,45,0
1237897,1,3,5,3,2,3,9,0,0,30,14,6389,5,4,0.8,34,1,1,1,1,1,3,15,30,191670,15,27,45,0
1237904,1,3,5,4,2,3,9,0,0,30,14,6389,5,4,0.8,41,1,1,1,1,1,3,20,40,255560,15,27,45,0
1237911,1,3,5,5,3,3,9,0,0,30,14,6389,5,4,0.8,48,1,1,1,1,1,3,25,75,479175,15,27,45,0
1237912,1,3,1,1,4,3,10,0,0,30,14,6390,5,4,0.8,48,1,1,1,1,1,3,1,4,25560,3,30,9,0
1249970,0,3,5,1,1,3,9,0,0,26,10,6411,4,4,1.0,20,1,1,1,1,1,0,5,5,32055,15,27,45,0
1249977,0,3,5,2,2,3,9,0,0,26,10,6411,4,4,1.0,27,1,1,1,1,1,0,10,20,128220,15,27,45,0
1249984,0,3,5,3,2,3,9,0,0,26,10,6411,4,4,1.0,34,1,1,1,1,1,0,15,30,192330,15,27,45,0
1249991,0,3,5,4,2,3,9,0,0,26,10,6411,4,4,1.0,41,1,1,1,1,1,0,20,40,256440,15,27,45,0
1249998,0,3,5,5,3,3,9,0,0,26,10,6411,4,4,1.0,48,1,1,1,1,1,0,25,75,480825,15,27,45,0
1249999,0,3,1,1,4,3,10,0,0,26,10,6412,4,4,1.0,48,1,1,1,1,1,0,1,4,25648,3,30,9,0
1250006,4,0,6,1,1,3,11,26,10,29,13,6411,2,0,0.0,4,1,1,1,1,1,0,6,6,38466,18,33,54,0
1250013,4,0,6,2,2,3,11,26,10,29,13,6411,2,0,0.0,11,1,1,1,1,1,0,12,24,153864,18,33,54,0
1250020,4,0,6,3,2,3,11,26,10,29,13,6411,2,0,0.0,18,1,1,1,1,1,0,18,36,230796,18,33,54,0
1250027,4,0,6,4,2,3,11,26,10,29,13,6411,2,0,0.0,25,1,1,1,1,1,0,24,48,307728,18,33,54,0
1250034,4,0,6,5,3,3,11,26,10,29,13,6411,2,0,0.0,32,1,1,1,1,1,0,30,90,576990,18,33,54,0
1250035,4,0,2,1,4,3,12,26,10,29,13,6412,2,0,0.0,32,1,1,1,1,1,0,2,8,51296,6,36,18,0
1250036,4,0,7,1,4,3,9,26,10,0,0,6411,4,0,0.0,6,1,1,1,1,1,0,7,28,179508,21,27,63,0
1250088,0,1,3,1,4,3,9,29,13,26,10,6412,2,2,1.0,12,1,1,1,1,1,0,3,12,76944,9,27,27,0
1264754,4,2,6,1,1,3,9,27,11,29,13,6445,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,38670,18,27,54,0
1264761,4,2,6,2,2,3,9,27,11,29,13,6445,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,154680,18,27,54,0
1264768,4,2,6,3,2,3,9,27,11,29,13,6445,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,232020,18,27,54,0
1264775,4,2,6,4,2,3,9,27,11,29,13,6445,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,309360,18,27,54,0
1264782,4,2,6,5,3,3,9,27,11,29,13,6445,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,580050,18,27,54,0
1264783,4,2,2,1,4,3,10,27,11,29,13,6446,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,51568,6,30,18,0
1264784,4,2,7,1,4,3,11,27,11,0,0,6445,5,1,0.2,10,1,1,1,1,1,8,7,28,180460,21,33,63,0
1267131,0,3,5,1,1,3,9,1,1,26,10,6449,3,3,1.0,16,1,1,1,1,1,0,5,5,32245,15,27,45,0
1267138,0,3,5,2,2,3,9,1,1,26,10,6449,3,3,1.0,23,1,1,1,1,1,0,10,20,128980,15,27,45,0
1267145,0,3,5,3,2,3,9,1,1,26,10,6449,3,3,1.0,30,1,1,1,1,1,0,15,30,193470,15,27,45,0
1267152,0,3,5,4,2,3,9,1,1,26,10,6449,3,3,1.0,37,1,1,1,1,1,0,20,40,257960,15,27,45,0
1267159,0,3,5,5,3,3,9,1,1,26,10,6449,3,3,1.0,44,1,1,1,1,1,0,25,75,483675,15,27,45,0
1267160,0,3,1,1,4,3,10,1,1,26,10,6450,3,3,1.0,44,1,1,1,1,1,0,1,4,25800,3,30,9,0
1267167,4,0,6,1,1,3,10,26,10,29,13,6449,2,0,0.0,4,1,1,1,1,1,0,6,6,38694,18,30,54,0
1267174,4,0,6,2,2,3,10,26,10,29,13,6449,2,0,0.0,11,1,1,1,1,1,0,12,24,154776,18,30,54,0
1267181,4,0,6,3,2,3,10,26,10,29,13,6449,2,0,0.0,18,1,1,1,1,1,0,18,36,232164,18,30,54,0
1267188,4,0,6,4,2,3,10,26,10,29,13,6449,2,0,0.0,25,1,1,1,1,1,0,24,48,309552,18,30,54,0
1267195,4,0,6,5,3,3,10,26,10,29,13,6449,2,0,0.0,32,1,1,1,1,1,0,30,90,580410,18,30,54,0
1267196,4,0,2,1,4,3,11,26,10,29,13,6450,2,0,0.0,32,1,1,1,1,1,0,2,8,51600,6,33,18,0
1267197,4,0,7,1,4,3,12,26,10,1,1,6449,3,0,0.0,5,1,1,1,1,1,0,7,28,180572,21,36,63,0
1267248,0,1,3,1,4,3,9,29,13,26,10,6450,2,2,1.0,12,1,1,1,1,1,0,3,12,77400,9,27,27,0
1271683,4,2,6,1,1,3,9,27,11,29,13,6453,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,38718,18,27,54,0
1271690,4,2,6,2,2,3,9,27,11,29,13,6453,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,154872,18,27,54,0
1271697,4,2,6,3,2,3,9,27,11,29,13,6453,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,232308,18,27,54,0
1271704,4,2,6,4,2,3,9,27,11,29,13,6453,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,309744,18,27,54,0
1271711,4,2,6,5,3,3,9,27,11,29,13,6453,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,580770,18,27,54,0
1271712,4,2,2,1,4,3,10,27,11,29,13,6454,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,51632,6,30,18,0
1271713,4,2,7,1,4,3,11,27,11,1,1,6453,4,1,0.25,9,1,1,1,1,1,8,7,28,180684,21,33,63,0
1275454,1,3,5,1,1,3,9,1,1,30,14,6457,4,3,0.75,16,1,1,1,1,1,3,5,5,32285,15,27,45,0
1275461,1,3,5,2,2,3,9,1,1,30,14,6457,4,3,0.75,23,1,1,1,1,1,3,10,20,129140,15,27,45,0
1275468,1,3,5,3,2,3,9,1,1,30,14,6457,4,3,0.75,30,1,1,1,1,1,3,15,30,193710,15,27,45,0
1275475,1,3,5,4,2,3,9,1,1,30,14,6457,4,3,0.75,37,1,1,1,1,1,3,20,40,258280,15,27,45,0
1275482,1,3,5,5,3,3,9,1,1,30,14,6457,4,3,0.75,44,1,1,1,1,1,3,25,75,484275,15,27,45,0
1275483,1,3,1,1,4,3,10,1,1,30,14,6458,4,3,0.75,44,1,1,1,1,1,3,1,4,25832,3,30,9,0
1277588,0,3,5,1,1,3,9,0,0,26,10,6461,4,4,1.0,20,1,1,1,1,1,0,5,5,32305,15,27,45,0
1277595,0,3,5,2,2,3,9,0,0,26,10,6461,4,4,1.0,27,1,1,1,1,1,0,10,20,129220,15,27,45,0
1277602,0,3,5,3,2,3,9,0,0,26,10,6461,4,4,1.0,34,1,1,1,1,1,0,15,30,193830,15,27,45,0
1277609,0,3,5,4,2,3,9,0,0,26,10,6461,4,4,1.0,41,1,1,1,1,1,0,20,40,258440,15,27,45,0
1277616,0,3,5,5,3,3,9,0,0,26,10,6461,4,4,1.0,48,1,1,1,1,1,0,25,75,484575,15,27,45,0
1277617,0,3,1,1,4,3,10,0,0,26,10,6462,4,4,1.0,48,1,1,1,1,1,0,1,4,25848,3,30,9,0
1277624,4,0,6,1,1,3,9,26,10,29,13,6461,2,0,0.0,4,1,1,1,1,1,0,6,6,38766,18,27,54,0
1277631,4,0,6,2,2,3,9,26,10,29,13,6461,2,0,0.0,11,1,1,1,1,1,0,12,24,155064,18,27,54,0
1277638,4,0,6,3,2,3,9,26,10,29,13,6461,2,0,0.0,18,1,1,1,1,1,0,18,36,232596,18,27,54,0
1277645,4,0,6,4,2,3,9,26,10,29,13,6461,2,0,0.0,25,1,1,1,1,1,0,24,48,310128,18,27,54,0
1277652,4,0,6,5,3,3,9,26,10,29,13,6461,2,0,0.0,32,1,1,1,1,1,0,30,90,581490,18,27,54,0
1277653,4,0,2,1,4,3,10,26,10,29,13,6462,2,0,0.0,32,1,1,1,1,1,0,2,8,51696,6,30,18,0
1277654,4,0,7,1,4,3,11,26,10,0,0,6461,4,0,0.0,6,1,1,1,1,1,0,7,28,180908,21,33,63,0
1277706,0,1,3,1,4,3,9,29,13,26,10,6462,2,2,1.0,12,1,1,1,1,1,0,3,12,77544,9,27,27,0
1282290,4,2,6,1,1,3,9,27,11,29,13,6474,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,38844,18,27,54,0
1282297,4,2,6,2,2,3,9,27,11,29,13,6474,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,155376,18,27,54,0
1282304,4,2,6,3,2,3,9,27,11,29,13,6474,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,233064,18,27,54,0
1282311,4,2,6,4,2,3,9,27,11,29,13,6474,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,310752,18,27,54,0
1282318,4,2,6,5,3,3,9,27,11,29,13,6474,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,582660,18,27,54,0
1282319,4,2,2,1,4,3,10,27,11,29,13,6475,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,51800,6,30,18,0
1282320,4,2,7,1,4,3,11,27,11,0,0,6474,5,1,0.2,10,1,1,1,1,1,8,7,28,181272,21,33,63,0
1286220,1,3,5,1,1,3,9,0,0,30,14,6480,5,4,0.8,20,1,1,1,1,1,3,5,5,32400,15,27,45,0
1286227,1,3,5,2,2,3,9,0,0,30,14,6480,5,4,0.8,27,1,1,1,1,1,3,10,20,129600,15,27,45,0
1286234,1,3,5,3,2,3,9,0,0,30,14,6480,5,4,0.8,34,1,1,1,1,1,3,15,30,194400,15,27,45,0
1286241,1,3,5,4,2,3,9,0,0,30,14,6480,5,4,0.8,41,1,1,1,1,1,3,20,40,259200,15,27,45,0
1286248,1,3,5,5,3,3,9,0,0,30,14,6480,5,4,0.8,48,1,1,1,1,1,3,25,75,486000,15,27,45,0
1286249,1,3,1,1,4,3,10,0,0,30,14,6482,5,4,0.8,48,1,1,1,1,1,3,1,4,25928,3,30,9,0
1301292,4,2,6,1,1,3,9,27,11,29,13,6528,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,39168,18,27,54,0
1301299,4,2,6,2,2,3,9,27,11,29,13,6528,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,156672,18,27,54,0
1301306,4,2,6,3,2,3,9,27,11,29,13,6528,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,235008,18,27,54,0
1301313,4,2,6,4,2,3,9,27,11,29,13,6528,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,313344,18,27,54,0
1301320,4,2,6,5,3,3,9,27,11,29,13,6528,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,587520,18,27,54,0
1301321,4,2,2,1,4,3,10,27,11,29,13,6529,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,52232,6,30,18,0
1301322,4,2,7,1,4,3,11,27,11,1,1,6528,4,1,0.25,10,1,1,1,1,1,8,7,28,182784,21,33,63,0
1301833,1,3,5,1,1,3,9,1,1,30,14,6536,4,3,0.75,16,1,1,1,1,1,3,5,5,32680,15,27,45,0
1301840,1,3,5,2,2,3,9,1,1,30,14,6536,4,3,0.75,23,1,1,1,1,1,3,10,20,130720,15,27,45,0
1301847,1,3,5,3,2,3,9,1,1,30,14,6536,4,3,0.75,30,1,1,1,1,1,3,15,30,196080,15,27,45,0
1301854,1,3,5,4,2,3,9,1,1,30,14,6536,4,3,0.75,37,1,1,1,1,1,3,20,40,261440,15,27,45,0
1301861,1,3,5,5,3,3,9,1,1,30,14,6536,4,3,0.75,44,1,1,1,1,1,3,25,75,490200,15,27,45,0
1301862,1,3,1,1,4,3,10,1,1,30,14,6537,4,3,0.75,44,1,1,1,1,1,3,1,4,26148,3,30,9,0
1302371,4,2,6,1,1,3,9,27,11,29,13,6542,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,39252,18,27,54,0
1302378,4,2,6,2,2,3,9,27,11,29,13,6542,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,157008,18,27,54,0
1302385,4,2,6,3,2,3,9,27,11,29,13,6542,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,235512,18,27,54,0
1302392,4,2,6,4,2,3,9,27,11,29,13,6542,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,314016,18,27,54,0
1302399,4,2,6,5,3,3,9,27,11,29,13,6542,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,588780,18,27,54,0
1302400,4,2,2,1,4,3,10,27,11,29,13,6543,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,52344,6,30,18,0
1302401,4,2,7,1,4,3,11,27,11,1,1,6542,4,1,0.25,9,1,1,1,1,1,8,7,28,183176,21,33,63,0
