timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1428194,2,4,5,2,2,3,9,0,0,19,3,6954,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,139080,15,27,45,1
1428201,2,4,5,3,2,3,9,0,0,19,3,6954,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,208620,15,27,45,1
1428208,2,4,5,4,2,3,9,0,0,19,3,6954,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,278160,15,27,45,1
1428215,2,4,5,5,3,3,9,0,0,19,3,6954,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,521550,15,27,45,1
1428216,2,4,1,1,4,3,10,0,0,19,3,6955,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,27820,3,30,9,1
1428231,4,2,6,1,1,3,9,19,3,20,4,6954,4,1,0.25,8,1,1,1,1,1,8,6,6,41724,18,27,54,1
1428238,4,2,6,2,2,3,9,19,3,20,4,6954,4,1,0.25,15,1,1,1,1,1,8,12,24,166896,18,27,54,1
1428245,4,2,6,3,2,3,9,19,3,20,4,6954,4,1,0.25,22,1,1,1,1,1,8,18,36,250344,18,27,54,1
1428252,4,2,6,4,2,3,9,19,3,20,4,6954,4,1,0.25,29,1,1,1,1,1,8,24,48,333792,18,27,54,1
1428259,4,2,6,5,3,3,9,19,3,20,4,6954,4,1,0.25,36,1,1,1,1,1,8,30,90,625860,18,27,54,1
1428260,4,2,2,1,4,3,10,19,3,20,4,6955,4,1,0.25,36,1,1,1,1,1,8,2,8,55640,6,30,18,1
1428261,4,2,7,1,4,3,11,19,3,0,0,6954,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,194712,21,33,63,1
1430364,2,4,5,1,1,3,9,0,0,19,3,6960,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,34800,15,27,45,1
1430371,2,4,5,2,2,3,9,0,0,19,3,6960,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,139200,15,27,45,1
1430378,2,4,5,3,2,3,9,0,0,19,3,6960,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,208800,15,27,45,1
1430385,2,4,5,4,2,3,9,0,0,19,3,6960,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,278400,15,27,45,1
1430392,2,4,5,5,3,3,9,0,0,19,3,6960,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,522000,15,27,45,1
1430393,2,4,1,1,4,3,10,0,0,19,3,6961,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,27844,3,30,9,1
1430408,4,2,6,1,1,3,9,19,3,20,4,6960,4,1,0.25,8,1,1,1,1,1,8,6,6,41760,18,27,54,1
1430415,4,2,6,2,2,3,9,19,3,20,4,6960,4,1,0.25,15,1,1,1,1,1,8,12,24,167040,18,27,54,1
1430422,4,2,6,3,2,3,9,19,3,20,4,6960,4,1,0.25,22,1,1,1,1,1,8,18,36,250560,18,27,54,1
1430429,4,2,6,4,2,3,9,19,3,20,4,6960,4,1,0.25,29,1,1,1,1,1,8,24,48,334080,18,27,54,1
1430436,4,2,6,5,3,3,9,19,3,20,4,6960,4,1,0.25,36,1,1,1,1,1,8,30,90,626400,18,27,54,1
1430437,4,2,2,1,4,3,10,19,3,20,4,6961,4,1,0.25,36,1,1,1,1,1,8,2,8,55688,6,30,18,1
1430438,4,2,7,1,4,3,11,19,3,0,0,6960,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,194880,21,33,63,1
1432228,1,4,5,1,1,3,9,0,0,22,6,6964,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,34820,15,27,45,1
1432235,1,4,5,2,2,3,9,0,0,22,6,6964,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,139280,15,27,45,1
1432242,1,4,5,3,2,3,9,0,0,22,6,6964,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,208920,15,27,45,1
1432249,1,4,5,4,2,3,9,0,0,22,6,6964,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,278560,15,27,45,1
1432256,1,4,5,5,3,3,9,0,0,22,6,6964,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,522300,15,27,45,1
1432257,1,4,1,1,4,3,10,0,0,22,6,6965,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,27860,3,30,9,1
1434099,2,4,5,1,1,3,9,0,0,23,7,6968,4,2,0.5,12,1,1,1,1,1,8,5,5,34840,15,27,45,1
1434106,2,4,5,2,2,3,9,0,0,23,7,6968,4,2,0.5,19,1,1,1,1,1,8,10,20,139360,15,27,45,1
1434113,2,4,5,3,2,3,9,0,0,23,7,6968,4,2,0.5,26,1,1,1,1,1,8,15,30,209040,15,27,45,1
1434120,2,4,5,4,2,3,9,0,0,23,7,6968,4,2,0.5,33,1,1,1,1,1,8,20,40,278720,15,27,45,1
1434127,2,4,5,5,3,3,9,0,0,23,7,6968,4,2,0.5,40,1,1,1,1,1,8,25,75,522600,15,27,45,1
1434128,2,4,1,1,4,3,10,0,0,23,7,6969,4,2,0.5,40,1,1,1,1,1,8,1,4,27876,3,30,9,1
1435552,2,4,5,1,1,3,9,0,0,23,7,6970,4,2,0.5,12,1,1,1,1,1,8,5,5,34850,15,27,45,1
1435559,2,4,5,2,2,3,9,0,0,23,7,6970,4,2,0.5,19,1,1,1,1,1,8,10,20,139400,15,27,45,1
1435566,2,4,5,3,2,3,9,0,0,23,7,6970,4,2,0.5,26,1,1,1,1,1,8,15,30,209100,15,27,45,1
1435573,2,4,5,4,2,3,9,0,0,23,7,6970,4,2,0.5,33,1,1,1,1,1,8,20,40,278800,15,27,45,1
1435580,2,4,5,5,3,3,9,0,0,23,7,6970,4,2,0.5,40,1,1,1,1,1,8,25,75,522750,15,27,45,1
1435581,2,4,1,1,4,3,10,0,0,23,7,6971,4,2,0.5,40,1,1,1,1,1,8,1,4,27884,3,30,9,1
1436988,0,4,5,1,1,3,9,0,0,18,2,6974,2,2,1.0,12,1,1,1,1,1,0,5,5,34870,15,27,45,1
1436995,0,4,5,2,2,3,9,0,0,18,2,6974,2,2,1.0,19,1,1,1,1,1,0,10,20,139480,15,27,45,1
1437002,0,4,5,3,2,3,9,0,0,18,2,6974,2,2,1.0,26,1,1,1,1,1,0,15,30,209220,15,27,45,1
1437009,0,4,5,4,2,3,9,0,0,18,2,6974,2,2,1.0,33,1,1,1,1,1,0,20,40,278960,15,27,45,1
1437016,0,4,5,5,3,3,9,0,0,18,2,6974,2,2,1.0,40,1,1,1,1,1,0,25,75,523050,15,27,45,1
1437017,0,4,1,1,4,3,10,0,0,18,2,6975,2,2,1.0,40,1,1,1,1,1,0,1,4,27900,3,30,9,1
1437024,4,0,6,1,1,3,12,18,2,20,4,6974,3,0,0.0,4,1,1,1,1,1,0,6,6,41844,18,36,54,1
1437031,4,0,6,2,2,3,12,18,2,20,4,6974,3,0,0.0,11,1,1,1,1,1,0,12,24,167376,18,36,54,1
1437038,4,0,6,3,2,3,12,18,2,20,4,6974,3,0,0.0,18,1,1,1,1,1,0,18,36,251064,18,36,54,1
1437045,4,0,6,4,2,3,12,18,2,20,4,6974,3,0,0.0,25,1,1,1,1,1,0,24,48,334752,18,36,54,1
1437052,4,0,6,5,3,3,12,18,2,20,4,6974,3,0,0.0,32,1,1,1,1,1,0,30,90,627660,18,36,54,1
1437053,4,0,2,1,4,3,9,18,2,20,4,6975,3,0,0.0,32,1,1,1,1,1,0,2,8,55800,6,27,18,1
1437054,4,0,7,1,4,3,10,18,2,0,0,6974,2,0,0.0,6,1,1,1,1,1,0,7,28,195272,21,30,63,1
1437114,0,1,3,1,4,3,9,20,4,18,2,6975,3,3,1.0,16,1,1,1,1,1,0,3,12,83700,9,27,27,1
1444796,0,1,5,1,1,3,9,9,9,18,2,6995,3,3,1.0,16,1,1,1,1,1,0,5,5,34975,15,27,45,1
1444803,0,1,5,2,2,3,9,9,9,18,2,6995,3,3,1.0,23,1,1,1,1,1,0,10,20,139900,15,27,45,1
1444810,0,1,5,3,2,3,9,9,9,18,2,6995,3,3,1.0,30,1,1,1,1,1,0,15,30,209850,15,27,45,1
1444817,0,1,5,4,2,3,9,9,9,18,2,6995,3,3,1.0,37,1,1,1,1,1,0,20,40,279800,15,27,45,1
1444824,0,1,5,5,3,3,9,9,9,18,2,6995,3,3,1.0,44,1,1,1,1,1,0,25,75,524625,15,27,45,1
1444825,0,1,1,1,4,3,10,9,9,18,2,6996,3,3,1.0,44,1,1,1,1,1,0,1,4,27984,3,30,9,1
1444832,4,0,6,1,1,3,11,18,2,20,4,6995,3,0,0.0,4,1,1,1,1,1,0,6,6,41970,18,33,54,1
1444839,4,0,6,2,2,3,11,18,2,20,4,6995,3,0,0.0,11,1,1,1,1,1,0,12,24,167880,18,33,54,1
1444846,4,0,6,3,2,3,11,18,2,20,4,6995,3,0,0.0,18,1,1,1,1,1,0,18,36,251820,18,33,54,1
1444853,4,0,6,4,2,3,11,18,2,20,4,6995,3,0,0.0,25,1,1,1,1,1,0,24,48,335760,18,33,54,1
1444860,4,0,6,5,3,3,11,18,2,20,4,6995,3,0,0.0,32,1,1,1,1,1,0,30,90,629550,18,33,54,1
1444861,4,0,2,1,4,3,12,18,2,20,4,6996,3,0,0.0,32,1,1,1,1,1,0,2,8,55968,6,36,18,1
1444862,4,0,7,1,4,3,9,18,2,9,9,6995,3,0,0.0,6,1,1,1,1,1,0,7,28,195860,21,27,63,1
1444925,0,1,3,1,4,3,9,20,4,18,2,6996,3,3,1.0,19,1,1,1,1,1,0,3,12,83952,9,27,27,1
1447199,1,4,5,1,1,3,9,0,0,26,10,7001,4,2,0.5,12,1,1,1,1,1,4,5,5,35005,15,27,45,1
1447206,1,4,5,2,2,3,9,0,0,26,10,7001,4,2,0.5,19,1,1,1,1,1,4,10,20,140020,15,27,45,1
1447213,1,4,5,3,2,3,9,0,0,26,10,7001,4,2,0.5,26,1,1,1,1,1,4,15,30,210030,15,27,45,1
1447220,1,4,5,4,2,3,9,0,0,26,10,7001,4,2,0.5,33,1,1,1,1,1,4,20,40,280040,15,27,45,1
1447227,1,4,5,5,3,3,9,0,0,26,10,7001,4,2,0.5,40,1,1,1,1,1,4,25,75,525075,15,27,45,1
1447228,1,4,1,1,4,3,10,0,0,26,10,7002,4,2,0.5,40,1,1,1,1,1,4,1,4,28008,3,30,9,1
1448436,2,4,5,1,1,3,9,0,0,19,3,7005,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,35025,15,27,45,1
1448443,2,4,5,2,2,3,9,0,0,19,3,7005,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,140100,15,27,45,1
1448450,2,4,5,3,2,3,9,0,0,19,3,7005,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,210150,15,27,45,1
1448457,2,4,5,4,2,3,9,0,0,19,3,7005,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,280200,15,27,45,1
1448464,2,4,5,5,3,3,9,0,0,19,3,7005,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,525375,15,27,45,1
1448465,2,4,1,1,4,3,10,0,0,19,3,7006,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,28024,3,30,9,1
1448480,4,2,6,1,1,3,9,19,3,20,4,7005,4,1,0.25,8,1,1,1,1,1,8,6,6,42030,18,27,54,1
1448487,4,2,6,2,2,3,9,19,3,20,4,7005,4,1,0.25,15,1,1,1,1,1,8,12,24,168120,18,27,54,1
1448494,4,2,6,3,2,3,9,19,3,20,4,7005,4,1,0.25,22,1,1,1,1,1,8,18,36,252180,18,27,54,1
1448501,4,2,6,4,2,3,9,19,3,20,4,7005,4,1,0.25,29,1,1,1,1,1,8,24,48,336240,18,27,54,1
1448508,4,2,6,5,3,3,9,19,3,20,4,7005,4,1,0.25,36,1,1,1,1,1,8,30,90,630450,18,27,54,1
1448509,4,2,2,1,4,3,10,19,3,20,4,7006,4,1,0.25,36,1,1,1,1,1,8,2,8,56048,6,30,18,1
1448510,4,2,7,1,4,3,11,19,3,0,0,7005,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,196140,21,33,63,1
1448716,1,4,5,1,1,3,9,0,0,22,6,7007,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,35035,15,27,45,1
1448723,1,4,5,2,2,3,9,0,0,22,6,7007,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,140140,15,27,45,1
1448730,1,4,5,3,2,3,9,0,0,22,6,7007,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,210210,15,27,45,1
1448737,1,4,5,4,2,3,9,0,0,22,6,7007,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,280280,15,27,45,1
1448744,1,4,5,5,3,3,9,0,0,22,6,7007,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,525525,15,27,45,1
1448745,1,4,1,1,4,3,10,0,0,22,6,7008,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,28032,3,30,9,1
1449298,2,4,5,1,1,3,9,0,0,19,3,7011,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,35055,15,27,45,1
1449305,2,4,5,2,2,3,9,0,0,19,3,7011,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,140220,15,27,45,1
1449312,2,4,5,3,2,3,9,0,0,19,3,7011,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,210330,15,27,45,1
1449319,2,4,5,4,2,3,9,0,0,19,3,7011,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,280440,15,27,45,1
1449326,2,4,5,5,3,3,9,0,0,19,3,7011,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,525825,15,27,45,1
1449327,2,4,1,1,4,3,10,0,0,19,3,7012,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,28048,3,30,9,1
1449342,4,2,6,1,1,3,9,19,3,20,4,7011,4,1,0.25,8,1,1,1,1,1,8,6,6,42066,18,27,54,1
1449349,4,2,6,2,2,3,9,19,3,20,4,7011,4,1,0.25,15,1,1,1,1,1,8,12,24,168264,18,27,54,1
1449356,4,2,6,3,2,3,9,19,3,20,4,7011,4,1,0.25,22,1,1,1,1,1,8,18,36,252396,18,27,54,1
1449363,4,2,6,4,2,3,9,19,3,20,4,7011,4,1,0.25,29,1,1,1,1,1,8,24,48,336528,18,27,54,1
1449370,4,2,6,5,3,3,9,19,3,20,4,7011,4,1,0.25,36,1,1,1,1,1,8,30,90,630990,18,27,54,1
1449371,4,2,2,1,4,3,10,19,3,20,4,7012,4,1,0.25,36,1,1,1,1,1,8,2,8,56096,6,30,18,1
1449372,4,2,7,1,4,3,11,19,3,0,0,7011,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,196308,21,33,63,1
1449557,1,4,5,1,1,3,9,0,0,22,6,7013,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,35065,15,27,45,1
1449564,1,4,5,2,2,3,9,0,0,22,6,7013,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,140260,15,27,45,1
1449571,1,4,5,3,2,3,9,0,0,22,6,7013,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,210390,15,27,45,1
1449578,1,4,5,4,2,3,9,0,0,22,6,7013,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,280520,15,27,45,1
1449585,1,4,5,5,3,3,9,0,0,22,6,7013,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,525975,15,27,45,1
1449586,1,4,1,1,4,3,10,0,0,22,6,7014,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,28056,3,30,9,1
1451709,4,2,6,1,1,3,9,19,3,20,4,7017,4,1,0.25,8,1,1,1,1,1,8,6,6,42102,18,27,54,1
1451716,4,2,6,2,2,3,9,19,3,20,4,7017,4,1,0.25,15,1,1,1,1,1,8,12,24,168408,18,27,54,1
1451723,4,2,6,3,2,3,9,19,3,20,4,7017,4,1,0.25,22,1,1,1,1,1,8,18,36,252612,18,27,54,1
1451730,4,2,6,4,2,3,9,19,3,20,4,7017,4,1,0.25,29,1,1,1,1,1,8,24,48,336816,18,27,54,1
1451737,4,2,6,5,3,3,9,19,3,20,4,7017,4,1,0.25,36,1,1,1,1,1,8,30,90,631530,18,27,54,1
1451738,4,2,2,1,4,3,10,19,3,20,4,7018,4,1,0.25,36,1,1,1,1,1,8,2,8,56144,6,30,18,1
1451739,4,2,7,1,4,3,11,19,3,9,9,7017,4,1,0.25,9,1,1,1,1,1,8,7,28,196476,21,33,63,1
1452897,2,4,5,1,1,3,9,0,0,27,11,7021,5,2,0.4,12,1,1,1,1,1,8,5,5,35105,15,27,45,1
1452904,2,4,5,2,2,3,9,0,0,27,11,7021,5,2,0.4,19,1,1,1,1,1,8,10,20,140420,15,27,45,1
1452911,2,4,5,3,2,3,9,0,0,27,11,7021,5,2,0.4,26,1,1,1,1,1,8,15,30,210630,15,27,45,1
1452918,2,4,5,4,2,3,9,0,0,27,11,7021,5,2,0.4,33,1,1,1,1,1,8,20,40,280840,15,27,45,1
1452925,2,4,5,5,3,3,9,0,0,27,11,7021,5,2,0.4,40,1,1,1,1,1,8,25,75,526575,15,27,45,1
1452926,2,4,1,1,4,3,10,0,0,27,11,7022,5,2,0.4,40,1,1,1,1,1,8,1,4,28088,3,30,9,1
1455912,0,1,5,1,1,3,9,9,9,18,2,7031,3,3,1.0,16,1,1,1,1,1,0,5,5,35155,15,27,45,1
1455919,0,1,5,2,2,3,9,9,9,18,2,7031,3,3,1.0,23,1,1,1,1,1,0,10,20,140620,15,27,45,1
1455926,0,1,5,3,2,3,9,9,9,18,2,7031,3,3,1.0,30,1,1,1,1,1,0,15,30,210930,15,27,45,1
1455933,0,1,5,4,2,3,9,9,9,18,2,7031,3,3,1.0,37,1,1,1,1,1,0,20,40,281240,15,27,45,1
1455940,0,1,5,5,3,3,9,9,9,18,2,7031,3,3,1.0,44,1,1,1,1,1,0,25,75,527325,15,27,45,1
1455941,0,1,1,1,4,3,10,9,9,18,2,7032,3,3,1.0,44,1,1,1,1,1,0,1,4,28128,3,30,9,1
1455948,4,0,6,1,1,3,10,18,2,20,4,7031,3,0,0.0,4,1,1,1,1,1,0,6,6,42186,18,30,54,1
1455955,4,0,6,2,2,3,10,18,2,20,4,7031,3,0,0.0,11,1,1,1,1,1,0,12,24,168744,18,30,54,1
1455962,4,0,6,3,2,3,10,18,2,20,4,7031,3,0,0.0,18,1,1,1,1,1,0,18,36,253116,18,30,54,1
1455969,4,0,6,4,2,3,10,18,2,20,4,7031,3,0,0.0,25,1,1,1,1,1,0,24,48,337488,18,30,54,1
1455976,4,0,6,5,3,3,10,18,2,20,4,7031,3,0,0.0,32,1,1,1,1,1,0,30,90,632790,18,30,54,1
1455977,4,0,2,1,4,3,11,18,2,20,4,7032,3,0,0.0,32,1,1,1,1,1,0,2,8,56256,6,33,18,1
1455978,4,0,7,1,4,3,12,18,2,9,9,7031,3,0,0.0,6,1,1,1,1,1,0,7,28,196868,21,36,63,1
1456042,0,1,3,1,4,3,9,20,4,18,2,7032,3,3,1.0,20,1,1,1,1,1,0,3,12,84384,9,27,27,1
1462709,2,4,5,1,1,3,9,0,0,19,3,7046,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,35230,15,27,45,1
1462716,2,4,5,2,2,3,9,0,0,19,3,7046,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,140920,15,27,45,1
1462723,2,4,5,3,2,3,9,0,0,19,3,7046,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,211380,15,27,45,1
1462730,2,4,5,4,2,3,9,0,0,19,3,7046,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,281840,15,27,45,1
1462737,2,4,5,5,3,3,9,0,0,19,3,7046,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,528450,15,27,45,1
1462738,2,4,1,1,4,3,10,0,0,19,3,7047,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,28188,3,30,9,1
1462753,4,2,6,1,1,3,9,19,3,20,4,7046,4,1,0.25,8,1,1,1,1,1,8,6,6,42276,18,27,54,1
1462760,4,2,6,2,2,3,9,19,3,20,4,7046,4,1,0.25,15,1,1,1,1,1,8,12,24,169104,18,27,54,1
1462767,4,2,6,3,2,3,9,19,3,20,4,7046,4,1,0.25,22,1,1,1,1,1,8,18,36,253656,18,27,54,1
1462774,4,2,6,4,2,3,9,19,3,20,4,7046,4,1,0.25,29,1,1,1,1,1,8,24,48,338208,18,27,54,1
1462781,4,2,6,5,3,3,9,19,3,20,4,7046,4,1,0.25,36,1,1,1,1,1,8,30,90,634140,18,27,54,1
1462782,4,2,2,1,4,3,10,19,3,20,4,7047,4,1,0.25,36,1,1,1,1,1,8,2,8,56376,6,30,18,1
1462783,4,2,7,1,4,3,11,19,3,0,0,7046,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,197288,21,33,63,1
1463057,0,1,5,1,1,3,9,9,9,18,2,7048,3,3,1.0,16,1,1,1,1,1,0,5,5,35240,15,27,45,1
1463064,0,1,5,2,2,3,9,9,9,18,2,7048,3,3,1.0,23,1,1,1,1,1,0,10,20,140960,15,27,45,1
1463071,0,1,5,3,2,3,9,9,9,18,2,7048,3,3,1.0,30,1,1,1,1,1,0,15,30,211440,15,27,45,1
1463078,0,1,5,4,2,3,9,9,9,18,2,7048,3,3,1.0,37,1,1,1,1,1,0,20,40,281920,15,27,45,1
1463085,0,1,5,5,3,3,9,9,9,18,2,7048,3,3,1.0,44,1,1,1,1,1,0,25,75,528600,15,27,45,1
1463086,0,1,1,1,4,3,10,9,9,18,2,7049,3,3,1.0,44,1,1,1,1,1,0,1,4,28196,3,30,9,1
1463093,4,0,6,1,1,3,9,18,2,20,4,7048,3,0,0.0,4,1,1,1,1,1,0,6,6,42288,18,27,54,1
1463100,4,0,6,2,2,3,9,18,2,20,4,7048,3,0,0.0,11,1,1,1,1,1,0,12,24,169152,18,27,54,1
1463107,4,0,6,3,2,3,9,18,2,20,4,7048,3,0,0.0,18,1,1,1,1,1,0,18,36,253728,18,27,54,1
1463114,4,0,6,4,2,3,9,18,2,20,4,7048,3,0,0.0,25,1,1,1,1,1,0,24,48,338304,18,27,54,1
1463121,4,0,6,5,3,3,9,18,2,20,4,7048,3,0,0.0,32,1,1,1,1,1,0,30,90,634320,18,27,54,1
1463122,4,0,2,1,4,3,10,18,2,20,4,7049,3,0,0.0,32,1,1,1,1,1,0,2,8,56392,6,30,18,1
1463123,4,0,7,1,4,3,11,18,2,9,9,7048,3,0,0.0,5,1,1,1,1,1,0,7,28,197344,21,33,63,1
1463182,0,1,3,1,4,3,9,20,4,18,2,7049,3,3,1.0,16,1,1,1,1,1,0,3,12,84588,9,27,27,1
1466908,0,4,5,1,1,3,9,0,0,18,2,7062,2,2,1.0,12,1,1,1,1,1,0,5,5,35310,15,27,45,1
1466915,0,4,5,2,2,3,9,0,0,18,2,7062,2,2,1.0,19,1,1,1,1,1,0,10,20,141240,15,27,45,1
1466922,0,4,5,3,2,3,9,0,0,18,2,7062,2,2,1.0,26,1,1,1,1,1,0,15,30,211860,15,27,45,1
1466929,0,4,5,4,2,3,9,0,0,18,2,7062,2,2,1.0,33,1,1,1,1,1,0,20,40,282480,15,27,45,1
1466936,0,4,5,5,3,3,9,0,0,18,2,7062,2,2,1.0,40,1,1,1,1,1,0,25,75,529650,15,27,45,1
1466937,0,4,1,1,4,3,10,0,0,18,2,7063,2,2,1.0,40,1,1,1,1,1,0,1,4,28252,3,30,9,1
1466944,4,0,6,1,1,3,12,18,2,20,4,7062,3,0,0.0,4,1,1,1,1,1,0,6,6,42372,18,36,54,1
1466951,4,0,6,2,2,3,12,18,2,20,4,7062,3,0,0.0,11,1,1,1,1,1,0,12,24,169488,18,36,54,1
1466958,4,0,6,3,2,3,12,18,2,20,4,7062,3,0,0.0,18,1,1,1,1,1,0,18,36,254232,18,36,54,1
1466965,4,0,6,4,2,3,12,18,2,20,4,7062,3,0,0.0,25,1,1,1,1,1,0,24,48,338976,18,36,54,1
1466972,4,0,6,5,3,3,12,18,2,20,4,7062,3,0,0.0,32,1,1,1,1,1,0,30,90,635580,18,36,54,1
1466973,4,0,2,1,4,3,9,18,2,20,4,7063,3,0,0.0,32,1,1,1,1,1,0,2,8,56504,6,27,18,1
1466974,4,0,7,1,4,3,10,18,2,0,0,7062,2,0,0.0,6,1,1,1,1,1,0,7,28,197736,21,30,63,1
1467038,0,1,3,1,4,3,9,20,4,18,2,7063,3,3,1.0,20,1,1,1,1,1,0,3,12,84756,9,27,27,1
1467263,4,2,6,1,1,3,9,19,3,20,4,7064,4,1,0.25,8,1,1,1,1,1,8,6,6,42384,18,27,54,1
1467270,4,2,6,2,2,3,9,19,3,20,4,7064,4,1,0.25,15,1,1,1,1,1,8,12,24,169536,18,27,54,1
1467277,4,2,6,3,2,3,9,19,3,20,4,7064,4,1,0.25,22,1,1,1,1,1,8,18,36,254304,18,27,54,1
1467284,4,2,6,4,2,3,9,19,3,20,4,7064,4,1,0.25,29,1,1,1,1,1,8,24,48,339072,18,27,54,1
1467291,4,2,6,5,3,3,9,19,3,20,4,7064,4,1,0.25,36,1,1,1,1,1,8,30,90,635760,18,27,54,1
1467292,4,2,2,1,4,3,10,19,3,20,4,7065,4,1,0.25,36,1,1,1,1,1,8,2,8,56520,6,30,18,1
1467293,4,2,7,1,4,3,11,19,3,9,9,7064,4,1,0.25,9,1,1,1,1,1,8,7,28,197792,21,33,63,1
1467687,0,1,5,1,1,3,9,9,9,18,2,7066,3,3,1.0,16,1,1,1,1,1,0,5,5,35330,15,27,45,1
1467694,0,1,5,2,2,3,9,9,9,18,2,7066,3,3,1.0,23,1,1,1,1,1,0,10,20,141320,15,27,45,1
1467701,0,1,5,3,2,3,9,9,9,18,2,7066,3,3,1.0,30,1,1,1,1,1,0,15,30,211980,15,27,45,1
1467708,0,1,5,4,2,3,9,9,9,18,2,7066,3,3,1.0,37,1,1,1,1,1,0,20,40,282640,15,27,45,1
1467715,0,1,5,5,3,3,9,9,9,18,2,7066,3,3,1.0,44,1,1,1,1,1,0,25,75,529950,15,27,45,1
1467716,0,1,1,1,4,3,10,9,9,18,2,7067,3,3,1.0,44,1,1,1,1,1,0,1,4,28268,3,30,9,1
1467723,4,0,6,1,1,3,11,18,2,20,4,7066,3,0,0.0,4,1,1,1,1,1,0,6,6,42396,18,33,54,1
1467730,4,0,6,2,2,3,11,18,2,20,4,7066,3,0,0.0,11,1,1,1,1,1,0,12,24,169584,18,33,54,1
1467737,4,0,6,3,2,3,11,18,2,20,4,7066,3,0,0.0,18,1,1,1,1,1,0,18,36,254376,18,33,54,1
1467744,4,0,6,4,2,3,11,18,2,20,4,7066,3,0,0.0,25,1,1,1,1,1,0,24,48,339168,18,33,54,1
1467751,4,0,6,5,3,3,11,18,2,20,4,7066,3,0,0.0,32,1,1,1,1,1,0,30,90,635940,18,33,54,1
1467752,4,0,2,1,4,3,12,18,2,20,4,7067,3,0,0.0,32,1,1,1,1,1,0,2,8,56536,6,36,18,1
1467753,4,0,7,1,4,3,9,18,2,9,9,7066,3,0,0.0,5,1,1,1,1,1,0,7,28,197848,21,27,63,1
1467812,0,1,3,1,4,3,9,20,4,18,2,7067,3,3,1.0,16,1,1,1,1,1,0,3,12,84804,9,27,27,1
1472767,4,2,6,1,1,3,9,19,3,20,4,7083,4,1,0.25,8,1,1,1,1,1,8,6,6,42498,18,27,54,1
