timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1185793,0,1,1,1,4,3,10,15,15,18,2,9275,4,4,1.0,48,1,1,1,1,1,0,1,4,37100,3,30,9,1
1185800,4,0,6,1,1,3,11,18,2,20,4,9274,3,0,0.0,4,1,1,1,1,1,0,6,6,55644,18,33,54,1
1185807,4,0,6,2,2,3,11,18,2,20,4,9274,3,0,0.0,11,1,1,1,1,1,0,12,24,222576,18,33,54,1
1185814,4,0,6,3,2,3,11,18,2,20,4,9274,3,0,0.0,18,1,1,1,1,1,0,18,36,333864,18,33,54,1
1185821,4,0,6,4,2,3,11,18,2,20,4,9274,3,0,0.0,25,1,1,1,1,1,0,24,48,445152,18,33,54,1
1185828,4,0,6,5,3,3,11,18,2,20,4,9274,3,0,0.0,32,1,1,1,1,1,0,30,90,834660,18,33,54,1
1185829,4,0,2,1,4,3,12,18,2,20,4,9275,3,0,0.0,32,1,1,1,1,1,0,2,8,74200,6,36,18,1
1185830,2,0,7,1,4,3,9,18,2,15,15,9274,4,0,0.0,6,1,1,1,1,1,0,7,28,259672,21,27,63,1
1185850,2,4,5,1,1,3,9,0,0,27,11,9276,5,2,0.4,12,1,1,1,1,1,8,5,5,46380,15,27,45,1
1185857,2,4,5,2,2,3,9,0,0,27,11,9276,5,2,0.4,19,1,1,1,1,1,8,10,20,185520,15,27,45,1
1185864,2,4,5,3,2,3,9,0,0,27,11,9276,5,2,0.4,26,1,1,1,1,1,8,15,30,278280,15,27,45,1
1185871,2,4,5,4,2,3,9,0,0,27,11,9276,5,2,0.4,33,1,1,1,1,1,8,20,40,371040,15,27,45,1
1185878,2,4,5,5,3,3,9,0,0,27,11,9276,5,2,0.4,40,1,1,1,1,1,8,25,75,695700,15,27,45,1
1185879,2,4,1,1,4,3,10,0,0,27,11,9277,5,2,0.4,40,1,1,1,1,1,8,1,4,37108,3,30,9,1
1185894,0,1,3,1,4,3,9,20,4,18,2,9275,3,3,1.0,20,1,1,1,1,1,0,3,12,111300,9,27,27,1
1186014,4,2,6,1,1,3,9,19,3,20,4,9278,4,1,0.25,8,1,1,1,1,1,8,6,6,55668,18,27,54,1
1186021,4,2,6,2,2,3,9,19,3,20,4,9278,4,1,0.25,15,1,1,1,1,1,8,12,24,222672,18,27,54,1
1186028,4,2,6,3,2,3,9,19,3,20,4,9278,4,1,0.25,22,1,1,1,1,1,8,18,36,334008,18,27,54,1
1186035,4,2,6,4,2,3,9,19,3,20,4,9278,4,1,0.25,29,1,1,1,1,1,8,24,48,445344,18,27,54,1
1186042,4,2,6,5,3,3,9,19,3,20,4,9278,4,1,0.25,36,1,1,1,1,1,8,30,90,835020,18,27,54,1
1186043,4,2,2,1,4,3,10,19,3,20,4,9280,4,1,0.25,36,1,1,1,1,1,8,2,8,74240,6,30,18,1
1189810,2,4,7,1,4,3,9,16,0,15,15,9288,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,260064,21,27,63,1
1191308,2,4,7,1,4,3,9,16,0,11,11,9294,5,2,0.4,14,1,1,1,1,1,8,7,28,260232,21,27,63,1
1194367,2,4,7,1,4,3,9,17,1,11,11,9300,4,1,0.25,9,1,1,1,1,1,8,7,28,260400,21,27,63,1
1195583,2,4,7,1,4,3,9,17,1,11,11,9302,4,1,0.25,9,1,1,1,1,1,8,7,28,260456,21,27,63,1
1195925,2,4,7,1,4,3,9,17,1,11,11,9304,4,1,0.25,9,1,1,1,1,1,8,7,28,260512,21,27,63,1
1196471,2,4,7,1,4,3,9,17,1,11,11,9305,4,1,0.25,9,1,1,1,1,1,8,7,28,260540,21,27,63,1
1196506,4,2,6,1,1,3,9,19,3,20,4,9307,4,1,0.25,8,1,1,1,1,1,8,6,6,55842,18,27,54,1
1196513,4,2,6,2,2,3,9,19,3,20,4,9307,4,1,0.25,15,1,1,1,1,1,8,12,24,223368,18,27,54,1
1196520,4,2,6,3,2,3,9,19,3,20,4,9307,4,1,0.25,22,1,1,1,1,1,8,18,36,335052,18,27,54,1
1196527,4,2,6,4,2,3,9,19,3,20,4,9307,4,1,0.25,29,1,1,1,1,1,8,24,48,446736,18,27,54,1
1196534,4,2,6,5,3,3,9,19,3,20,4,9307,4,1,0.25,36,1,1,1,1,1,8,30,90,837630,18,27,54,1
1196535,4,2,2,1,4,3,10,19,3,20,4,9308,4,1,0.25,36,1,1,1,1,1,8,2,8,74464,6,30,18,1
1197032,2,4,7,1,4,3,9,17,1,11,11,9311,4,1,0.25,10,1,1,1,1,1,8,7,28,260708,21,27,63,1
1198250,0,1,5,1,1,3,9,11,11,18,2,9318,3,3,1.0,16,1,1,1,1,1,0,5,5,46590,15,27,45,1
1198257,0,1,5,2,2,3,9,11,11,18,2,9318,3,3,1.0,23,1,1,1,1,1,0,10,20,186360,15,27,45,1
1198264,0,1,5,3,2,3,9,11,11,18,2,9318,3,3,1.0,30,1,1,1,1,1,0,15,30,279540,15,27,45,1
1198271,0,1,5,4,2,3,9,11,11,18,2,9318,3,3,1.0,37,1,1,1,1,1,0,20,40,372720,15,27,45,1
1198278,0,1,5,5,3,3,9,11,11,18,2,9318,3,3,1.0,44,1,1,1,1,1,0,25,75,698850,15,27,45,1
1198279,0,1,1,1,4,3,10,11,11,18,2,9319,3,3,1.0,44,1,1,1,1,1,0,1,4,37276,3,30,9,1
1198286,4,0,6,1,1,3,10,18,2,20,4,9318,3,0,0.0,4,1,1,1,1,1,0,6,6,55908,18,30,54,1
1198293,4,0,6,2,2,3,10,18,2,20,4,9318,3,0,0.0,11,1,1,1,1,1,0,12,24,223632,18,30,54,1
1198300,4,0,6,3,2,3,10,18,2,20,4,9318,3,0,0.0,18,1,1,1,1,1,0,18,36,335448,18,30,54,1
1198307,4,0,6,4,2,3,10,18,2,20,4,9318,3,0,0.0,25,1,1,1,1,1,0,24,48,447264,18,30,54,1
1198314,4,0,6,5,3,3,10,18,2,20,4,9318,3,0,0.0,32,1,1,1,1,1,0,30,90,838620,18,30,54,1
1198315,4,0,2,1,4,3,11,18,2,20,4,9319,3,0,0.0,32,1,1,1,1,1,0,2,8,74552,6,33,18,1
1198316,2,0,7,1,4,3,12,18,2,11,11,9318,3,0,0.0,6,1,1,1,1,1,0,7,28,260904,21,36,63,1
1198380,0,1,3,1,4,3,9,20,4,18,2,9319,3,3,1.0,20,1,1,1,1,1,0,3,12,111828,9,27,27,1
1199668,2,4,7,1,4,3,9,17,1,11,11,9322,4,1,0.25,10,1,1,1,1,1,8,7,28,261016,21,27,63,1
1199989,2,4,7,1,4,3,9,17,1,11,11,9324,4,1,0.25,9,1,1,1,1,1,8,7,28,261072,21,27,63,1
1200609,2,4,7,1,4,3,9,17,1,11,11,9325,4,1,0.25,9,1,1,1,1,1,8,7,28,261100,21,27,63,1
1201187,2,4,7,1,4,3,9,17,1,11,11,9329,4,1,0.25,9,1,1,1,1,1,8,7,28,261212,21,27,63,1
1202605,4,2,6,1,1,3,9,19,3,20,4,9334,4,1,0.25,8,1,1,1,1,1,8,6,6,56004,18,27,54,1
1202612,4,2,6,2,2,3,9,19,3,20,4,9334,4,1,0.25,15,1,1,1,1,1,8,12,24,224016,18,27,54,1
1202619,4,2,6,3,2,3,9,19,3,20,4,9334,4,1,0.25,22,1,1,1,1,1,8,18,36,336024,18,27,54,1
1202626,4,2,6,4,2,3,9,19,3,20,4,9334,4,1,0.25,29,1,1,1,1,1,8,24,48,448032,18,27,54,1
1202633,4,2,6,5,3,3,9,19,3,20,4,9334,4,1,0.25,36,1,1,1,1,1,8,30,90,840060,18,27,54,1
1202634,4,2,2,1,4,3,10,19,3,20,4,9335,4,1,0.25,36,1,1,1,1,1,8,2,8,74680,6,30,18,1
1202835,2,4,7,1,4,3,9,16,0,15,15,9336,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,261408,21,27,63,1
1204767,0,4,5,1,1,3,9,0,0,18,2,9342,2,2,1.0,12,1,1,1,1,1,0,5,5,46710,15,27,45,1
1204774,0,4,5,2,2,3,9,0,0,18,2,9342,2,2,1.0,19,1,1,1,1,1,0,10,20,186840,15,27,45,1
1204781,0,4,5,3,2,3,9,0,0,18,2,9342,2,2,1.0,26,1,1,1,1,1,0,15,30,280260,15,27,45,1
1204788,0,4,5,4,2,3,9,0,0,18,2,9342,2,2,1.0,33,1,1,1,1,1,0,20,40,373680,15,27,45,1
1204795,0,4,5,5,3,3,9,0,0,18,2,9342,2,2,1.0,40,1,1,1,1,1,0,25,75,700650,15,27,45,1
1204796,0,4,1,1,4,3,10,0,0,18,2,9343,2,2,1.0,40,1,1,1,1,1,0,1,4,37372,3,30,9,1
1204803,4,0,6,1,1,3,9,18,2,20,4,9342,3,0,0.0,4,1,1,1,1,1,0,6,6,56052,18,27,54,1
1204810,4,0,6,2,2,3,9,18,2,20,4,9342,3,0,0.0,11,1,1,1,1,1,0,12,24,224208,18,27,54,1
1204817,4,0,6,3,2,3,9,18,2,20,4,9342,3,0,0.0,18,1,1,1,1,1,0,18,36,336312,18,27,54,1
1204824,4,0,6,4,2,3,9,18,2,20,4,9342,3,0,0.0,25,1,1,1,1,1,0,24,48,448416,18,27,54,1
1204831,4,0,6,5,3,3,9,18,2,20,4,9342,3,0,0.0,32,1,1,1,1,1,0,30,90,840780,18,27,54,1
1204832,4,0,2,1,4,3,10,18,2,20,4,9343,3,0,0.0,32,1,1,1,1,1,0,2,8,74744,6,30,18,1
1204833,4,0,7,1,4,3,11,18,2,0,0,9342,2,0,0.0,5,1,1,1,1,1,0,7,28,261576,21,33,63,1
1204892,0,1,3,1,4,3,9,20,4,18,2,9343,3,3,1.0,16,1,1,1,1,1,0,3,12,112116,9,27,27,1
1205900,2,4,7,1,4,3,9,17,1,15,15,9346,5,1,0.2,10,1,1,1,1,1,8,7,28,261688,21,27,63,1
1207125,2,4,7,1,4,3,9,17,1,15,15,9355,5,1,0.2,9,1,1,1,1,1,8,7,28,261940,21,27,63,1
1207474,2,4,7,1,4,3,9,17,1,15,15,9357,5,1,0.2,10,1,1,1,1,1,8,7,28,261996,21,27,63,1
1208028,2,4,7,1,4,3,9,17,1,15,15,9359,5,1,0.2,10,1,1,1,1,1,8,7,28,262052,21,27,63,1
1208600,2,4,7,1,4,3,9,17,1,15,15,9365,5,1,0.2,8,1,1,1,1,1,8,7,28,262220,21,27,63,1
1208972,2,4,5,1,1,3,9,0,0,19,3,9367,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,46835,15,27,45,1
1208979,2,4,5,2,2,3,9,0,0,19,3,9367,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,187340,15,27,45,1
1208986,2,4,5,3,2,3,9,0,0,19,3,9367,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,281010,15,27,45,1
1208993,2,4,5,4,2,3,9,0,0,19,3,9367,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,374680,15,27,45,1
1209000,2,4,5,5,3,3,9,0,0,19,3,9367,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,702525,15,27,45,1
1209001,2,4,1,1,4,3,10,0,0,19,3,9368,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,37472,3,30,9,1
1209016,4,2,6,1,1,3,9,19,3,20,4,9367,4,1,0.25,8,1,1,1,1,1,8,6,6,56202,18,27,54,1
1209023,4,2,6,2,2,3,9,19,3,20,4,9367,4,1,0.25,15,1,1,1,1,1,8,12,24,224808,18,27,54,1
1209030,4,2,6,3,2,3,9,19,3,20,4,9367,4,1,0.25,22,1,1,1,1,1,8,18,36,337212,18,27,54,1
1209037,4,2,6,4,2,3,9,19,3,20,4,9367,4,1,0.25,29,1,1,1,1,1,8,24,48,449616,18,27,54,1
1209044,4,2,6,5,3,3,9,19,3,20,4,9367,4,1,0.25,36,1,1,1,1,1,8,30,90,843030,18,27,54,1
1209045,4,2,2,1,4,3,10,19,3,20,4,9368,4,1,0.25,36,1,1,1,1,1,8,2,8,74944,6,30,18,1
1209046,4,2,7,1,4,3,11,19,3,0,0,9367,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,262276,21,33,63,1
1209824,0,1,5,1,1,3,9,15,15,18,2,9369,4,4,1.0,20,1,1,1,1,1,0,5,5,46845,15,27,45,1
1209831,0,1,5,2,2,3,9,15,15,18,2,9369,4,4,1.0,27,1,1,1,1,1,0,10,20,187380,15,27,45,1
1209838,0,1,5,3,2,3,9,15,15,18,2,9369,4,4,1.0,34,1,1,1,1,1,0,15,30,281070,15,27,45,1
1209845,0,1,5,4,2,3,9,15,15,18,2,9369,4,4,1.0,41,1,1,1,1,1,0,20,40,374760,15,27,45,1
1209852,0,1,5,5,3,3,9,15,15,18,2,9369,4,4,1.0,48,1,1,1,1,1,0,25,75,702675,15,27,45,1
1209853,0,1,1,1,4,3,10,15,15,18,2,9370,4,4,1.0,48,1,1,1,1,1,0,1,4,37480,3,30,9,1
1209860,4,0,6,1,1,3,12,18,2,20,4,9369,3,0,0.0,4,1,1,1,1,1,0,6,6,56214,18,36,54,1
1209867,4,0,6,2,2,3,12,18,2,20,4,9369,3,0,0.0,11,1,1,1,1,1,0,12,24,224856,18,36,54,1
1209874,4,0,6,3,2,3,12,18,2,20,4,9369,3,0,0.0,18,1,1,1,1,1,0,18,36,337284,18,36,54,1
1209881,4,0,6,4,2,3,12,18,2,20,4,9369,3,0,0.0,25,1,1,1,1,1,0,24,48,449712,18,36,54,1
1209888,4,0,6,5,3,3,12,18,2,20,4,9369,3,0,0.0,32,1,1,1,1,1,0,30,90,843210,18,36,54,1
1209889,4,0,2,1,4,3,9,18,2,20,4,9370,3,0,0.0,32,1,1,1,1,1,0,2,8,74960,6,27,18,1
1209890,2,0,7,1,4,3,10,18,2,15,15,9369,4,0,0.0,6,1,1,1,1,1,0,7,28,262332,21,30,63,1
1209950,0,1,3,1,4,3,9,20,4,18,2,9370,3,3,1.0,16,1,1,1,1,1,0,3,12,112440,9,27,27,1
1211251,2,4,7,1,4,3,9,17,1,15,15,9373,5,1,0.2,9,1,1,1,1,1,8,7,28,262444,21,27,63,1
1211579,2,4,7,1,4,3,9,17,1,15,15,9375,5,1,0.2,9,1,1,1,1,1,8,7,28,262500,21,27,63,1
1211698,2,4,7,1,4,3,9,17,1,11,11,9376,4,1,0.25,10,1,1,1,1,1,8,7,28,262528,21,27,63,1
1212019,2,4,7,1,4,3,9,17,1,11,11,9378,4,1,0.25,9,1,1,1,1,1,8,7,28,262584,21,27,63,1
1212207,2,4,7,1,4,3,9,17,1,15,15,9379,5,1,0.2,9,1,1,1,1,1,8,7,28,262612,21,27,63,1
1212662,2,4,7,1,4,3,9,17,1,11,11,9383,4,1,0.25,10,1,1,1,1,1,8,7,28,262724,21,27,63,1
1212792,2,4,7,1,4,3,9,17,1,15,15,9385,5,1,0.2,10,1,1,1,1,1,8,7,28,262780,21,27,63,1
1213246,2,4,7,1,4,3,9,17,1,11,11,9387,4,1,0.25,10,1,1,1,1,1,8,7,28,262836,21,27,63,1
1214218,4,2,6,1,1,3,9,19,3,20,4,9389,4,1,0.25,8,1,1,1,1,1,8,6,6,56334,18,27,54,1
1214225,4,2,6,2,2,3,9,19,3,20,4,9389,4,1,0.25,15,1,1,1,1,1,8,12,24,225336,18,27,54,1
1214232,4,2,6,3,2,3,9,19,3,20,4,9389,4,1,0.25,22,1,1,1,1,1,8,18,36,338004,18,27,54,1
1214239,4,2,6,4,2,3,9,19,3,20,4,9389,4,1,0.25,29,1,1,1,1,1,8,24,48,450672,18,27,54,1
1214246,4,2,6,5,3,3,9,19,3,20,4,9389,4,1,0.25,36,1,1,1,1,1,8,30,90,845010,18,27,54,1
1214247,4,2,2,1,4,3,10,19,3,20,4,9390,4,1,0.25,36,1,1,1,1,1,8,2,8,75120,6,30,18,1
1216727,2,4,7,1,4,3,9,17,1,11,11,9395,4,1,0.25,9,1,1,1,1,1,8,7,28,263060,21,27,63,1
1217087,2,4,7,1,4,3,9,17,1,11,11,9397,4,1,0.25,9,1,1,1,1,1,8,7,28,263116,21,27,63,1
1217801,2,4,7,1,4,3,9,17,1,11,11,9401,4,1,0.25,9,1,1,1,1,1,8,7,28,263228,21,27,63,1
1218522,2,4,7,1,4,3,9,17,1,11,11,9408,4,1,0.25,8,1,1,1,1,1,8,7,28,263424,21,27,63,1
1220780,2,4,5,1,1,3,9,0,0,19,3,9418,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,47090,15,27,45,1
1220787,2,4,5,2,2,3,9,0,0,19,3,9418,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,188360,15,27,45,1
1220794,2,4,5,3,2,3,9,0,0,19,3,9418,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,282540,15,27,45,1
1220801,2,4,5,4,2,3,9,0,0,19,3,9418,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,376720,15,27,45,1
1220808,2,4,5,5,3,3,9,0,0,19,3,9418,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,706350,15,27,45,1
1220809,2,4,1,1,4,3,10,0,0,19,3,9419,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,37676,3,30,9,1
1220824,4,2,6,1,1,3,9,19,3,20,4,9418,4,1,0.25,8,1,1,1,1,1,8,6,6,56508,18,27,54,1
1220831,4,2,6,2,2,3,9,19,3,20,4,9418,4,1,0.25,15,1,1,1,1,1,8,12,24,226032,18,27,54,1
1220838,4,2,6,3,2,3,9,19,3,20,4,9418,4,1,0.25,22,1,1,1,1,1,8,18,36,339048,18,27,54,1
1220845,4,2,6,4,2,3,9,19,3,20,4,9418,4,1,0.25,29,1,1,1,1,1,8,24,48,452064,18,27,54,1
1220852,4,2,6,5,3,3,9,19,3,20,4,9418,4,1,0.25,36,1,1,1,1,1,8,30,90,847620,18,27,54,1
1220853,4,2,2,1,4,3,10,19,3,20,4,9419,4,1,0.25,36,1,1,1,1,1,8,2,8,75352,6,30,18,1
1220854,4,2,7,1,4,3,11,19,3,0,0,9418,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,263704,21,33,63,1
1221488,1,4,5,1,1,3,9,0,0,22,6,9426,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,47130,15,27,45,1
1221495,1,4,5,2,2,3,9,0,0,22,6,9426,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,188520,15,27,45,1
1221502,1,4,5,3,2,3,9,0,0,22,6,9426,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,282780,15,27,45,1
1221509,1,4,5,4,2,3,9,0,0,22,6,9426,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,377040,15,27,45,1
1221516,1,4,5,5,3,3,9,0,0,22,6,9426,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,706950,15,27,45,1
1221517,1,4,1,1,4,3,10,0,0,22,6,9427,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,37708,3,30,9,1
1222235,1,4,5,1,1,3,9,0,0,22,6,9443,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,47215,15,27,45,1
1222242,1,4,5,2,2,3,9,0,0,22,6,9443,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,188860,15,27,45,1
1222249,1,4,5,3,2,3,9,0,0,22,6,9443,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,283290,15,27,45,1
1222256,1,4,5,4,2,3,9,0,0,22,6,9443,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,377720,15,27,45,1
1222263,1,4,5,5,3,3,9,0,0,22,6,9443,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,708225,15,27,45,1
1222264,1,4,1,1,4,3,10,0,0,22,6,9445,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,37780,3,30,9,1
1222314,2,4,7,1,4,3,9,16,0,11,11,9442,5,2,0.4,14,1,1,1,1,1,8,7,28,264376,21,27,63,1
1222660,2,4,7,1,4,3,9,17,1,11,11,9448,4,1,0.25,10,1,1,1,1,1,8,7,28,264544,21,27,63,1
1222956,2,4,7,1,4,3,9,17,1,11,11,9450,4,1,0.25,10,1,1,1,1,1,8,7,28,264600,21,27,63,1
1223345,2,4,7,1,4,3,9,17,1,15,15,9451,5,1,0.2,9,1,1,1,1,1,8,7,28,264628,21,27,63,1
1223733,2,4,7,1,4,3,9,17,1,15,15,9453,5,1,0.2,33,1,1,1,1,1,8,7,28,264684,21,27,63,1
1223734,2,4,7,1,4,3,10,17,1,11,11,9454,4,1,0.25,33,1,1,1,1,1,8,7,28,264712,21,30,63,1
1224324,2,4,7,1,4,3,9,17,1,15,15,9460,5,1,0.2,10,1,1,1,1,1,8,7,28,264880,21,27,63,1
1224916,2,4,7,1,4,3,9,17,1,15,15,9466,5,1,0.2,10,1,1,1,1,1,8,7,28,265048,21,27,63,1
1227142,2,4,5,1,1,3,9,0,0,23,7,9478,4,2,0.5,12,1,1,1,1,1,8,5,5,47390,15,27,45,1
1227149,2,4,5,2,2,3,9,0,0,23,7,9478,4,2,0.5,19,1,1,1,1,1,8,10,20,189560,15,27,45,1
1227156,2,4,5,3,2,3,9,0,0,23,7,9478,4,2,0.5,26,1,1,1,1,1,8,15,30,284340,15,27,45,1
1227163,2,4,5,4,2,3,9,0,0,23,7,9478,4,2,0.5,33,1,1,1,1,1,8,20,40,379120,15,27,45,1
1227170,2,4,5,5,3,3,9,0,0,23,7,9478,4,2,0.5,40,1,1,1,1,1,8,25,75,710850,15,27,45,1
1227171,2,4,1,1,4,3,10,0,0,23,7,9479,4,2,0.5,40,1,1,1,1,1,8,1,4,37916,3,30,9,1
1228056,2,4,7,1,4,3,9,16,0,11,11,9480,5,2,0.4,14,1,1,1,1,1,8,7,28,265440,21,27,63,1
1228306,2,4,5,1,1,3,9,0,0,27,11,9482,5,2,0.4,12,1,1,1,1,1,8,5,5,47410,15,27,45,1
1228313,2,4,5,2,2,3,9,0,0,27,11,9482,5,2,0.4,19,1,1,1,1,1,8,10,20,189640,15,27,45,1
1228320,2,4,5,3,2,3,9,0,0,27,11,9482,5,2,0.4,26,1,1,1,1,1,8,15,30,284460,15,27,45,1
1228327,2,4,5,4,2,3,9,0,0,27,11,9482,5,2,0.4,33,1,1,1,1,1,8,20,40,379280,15,27,45,1
1228334,2,4,5,5,3,3,9,0,0,27,11,9482,5,2,0.4,40,1,1,1,1,1,8,25,75,711150,15,27,45,1
1228335,2,4,1,1,4,3,10,0,0,27,11,9484,5,2,0.4,40,1,1,1,1,1,8,1,4,37936,3,30,9,1
1228413,2,4,7,1,4,3,9,17,1,15,15,9483,5,1,0.2,9,1,1,1,1,1,8,7,28,265524,21,27,63,1
1228781,2,4,7,1,4,3,9,17,1,15,15,9489,5,1,0.2,9,1,1,1,1,1,8,7,28,265692,21,27,63,1
1228889,1,4,5,1,1,3,9,0,0,30,14,9492,5,2,0.4,12,1,1,1,1,1,4,5,5,47460,15,27,45,1
1228896,1,4,5,2,2,3,9,0,0,30,14,9492,5,2,0.4,19,1,1,1,1,1,4,10,20,189840,15,27,45,1
1228903,1,4,5,3,2,3,9,0,0,30,14,9492,5,2,0.4,26,1,1,1,1,1,4,15,30,284760,15,27,45,1
1228910,1,4,5,4,2,3,9,0,0,30,14,9492,5,2,0.4,33,1,1,1,1,1,4,20,40,379680,15,27,45,1
1228917,1,4,5,5,3,3,9,0,0,30,14,9492,5,2,0.4,40,1,1,1,1,1,4,25,75,711900,15,27,45,1
1228918,1,4,1,1,4,3,10,0,0,30,14,9493,5,2,0.4,40,1,1,1,1,1,4,1,4,37972,3,30,9,1
1229094,2,4,5,1,1,3,9,0,0,31,15,9494,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,47470,15,27,45,1
1229101,2,4,5,2,2,3,9,0,0,31,15,9494,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,189880,15,27,45,1
1229108,2,4,5,3,2,3,9,0,0,31,15,9494,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,284820,15,27,45,1
1229115,2,4,5,4,2,3,9,0,0,31,15,9494,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,379760,15,27,45,1
1229122,2,4,5,5,3,3,9,0,0,31,15,9494,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,712050,15,27,45,1
1229123,2,4,1,1,4,3,10,0,0,31,15,9495,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,37980,3,30,9,1
1229503,2,4,7,1,4,3,9,17,1,15,15,9498,5,1,0.2,9,1,1,1,1,1,8,7,28,265944,21,27,63,1
1230227,2,4,7,1,4,3,9,17,1,15,15,9507,5,1,0.2,9,1,1,1,1,1,8,7,28,266196,21,27,63,1
1231968,1,4,5,1,1,3,9,0,0,26,10,9517,4,2,0.5,12,1,1,1,1,1,4,5,5,47585,15,27,45,1
1231975,1,4,5,2,2,3,9,0,0,26,10,9517,4,2,0.5,19,1,1,1,1,1,4,10,20,190340,15,27,45,1
1231982,1,4,5,3,2,3,9,0,0,26,10,9517,4,2,0.5,26,1,1,1,1,1,4,15,30,285510,15,27,45,1
1231989,1,4,5,4,2,3,9,0,0,26,10,9517,4,2,0.5,33,1,1,1,1,1,4,20,40,380680,15,27,45,1
1231996,1,4,5,5,3,3,9,0,0,26,10,9517,4,2,0.5,40,1,1,1,1,1,4,25,75,713775,15,27,45,1
1231997,1,4,1,1,4,3,10,0,0,26,10,9518,4,2,0.5,40,1,1,1,1,1,4,1,4,38072,3,30,9,1
1233060,1,4,5,1,1,3,9,0,0,26,10,9521,4,2,0.5,12,1,1,1,1,1,4,5,5,47605,15,27,45,1
1233067,1,4,5,2,2,3,9,0,0,26,10,9521,4,2,0.5,19,1,1,1,1,1,4,10,20,190420,15,27,45,1
1233074,1,4,5,3,2,3,9,0,0,26,10,9521,4,2,0.5,26,1,1,1,1,1,4,15,30,285630,15,27,45,1
1233081,1,4,5,4,2,3,9,0,0,26,10,9521,4,2,0.5,33,1,1,1,1,1,4,20,40,380840,15,27,45,1
1233088,1,4,5,5,3,3,9,0,0,26,10,9521,4,2,0.5,40,1,1,1,1,1,4,25,75,714075,15,27,45,1
1233089,1,4,1,1,4,3,10,0,0,26,10,9523,4,2,0.5,40,1,1,1,1,1,4,1,4,38092,3,30,9,1
1234046,2,4,7,1,4,3,9,16,0,15,15,9533,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,266924,21,27,63,1
1234430,2,4,7,1,4,3,9,17,1,15,15,9539,5,1,0.2,33,1,1,1,1,1,8,7,28,267092,21,27,63,1
1234551,0,4,5,1,1,3,9,0,0,18,2,9543,2,2,1.0,12,1,1,1,1,1,0,5,5,47715,15,27,45,1
1234558,0,4,5,2,2,3,9,0,0,18,2,9543,2,2,1.0,19,1,1,1,1,1,0,10,20,190860,15,27,45,1
1234565,0,4,5,3,2,3,9,0,0,18,2,9543,2,2,1.0,26,1,1,1,1,1,0,15,30,286290,15,27,45,1
1234572,0,4,5,4,2,3,9,0,0,18,2,9543,2,2,1.0,33,1,1,1,1,1,0,20,40,381720,15,27,45,1
1234579,0,4,5,5,3,3,9,0,0,18,2,9543,2,2,1.0,40,1,1,1,1,1,0,25,75,715725,15,27,45,1
1234580,0,4,1,1,4,3,10,0,0,18,2,9544,2,2,1.0,40,1,1,1,1,1,0,1,4,38176,3,30,9,1
1234587,4,0,6,1,1,3,11,18,2,20,4,9543,3,0,0.0,4,1,1,1,1,1,0,6,6,57258,18,33,54,1
