timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
95507,0,4,6,4,2,3,9,20,4,23,7,1881,3,3,1.0,37,16,3,18,48,864,0,24,48,90288,18,27,54,1
95509,0,0,6,5,3,3,9,23,7,23,7,1882,0,0,0.0,32,15,4,18,60,1080,0,30,90,169380,18,27,54,1
95510,4,0,7,1,4,3,10,23,7,6,6,1882,1,0,0.0,4,14,5,18,70,1260,0,7,28,52696,21,30,63,1
95514,0,4,6,5,3,3,9,20,4,23,7,1881,3,3,1.0,44,13,6,18,78,1404,0,30,90,169290,18,27,54,1
95515,0,4,2,1,4,3,10,20,4,23,7,1883,3,3,1.0,44,12,7,18,84,1512,0,2,8,15064,6,30,18,1
95532,4,0,4,1,1,5,19,23,7,6,6,1884,1,0,0.0,4,11,8,18,88,1584,0,4,4,7536,20,95,100,1
95533,4,0,4,2,2,5,19,23,7,6,6,1884,1,0,0.0,5,10,9,18,90,1620,0,8,16,30144,20,95,100,1
95534,4,0,4,3,2,5,19,23,7,6,6,1884,1,0,0.0,6,9,10,18,90,1620,0,12,24,45216,20,95,100,1
95535,4,0,4,4,2,5,19,23,7,6,6,1884,1,0,0.0,7,8,11,18,88,1584,0,16,32,60288,20,95,100,1
95539,4,0,4,5,3,5,19,23,7,6,6,1884,1,0,0.0,11,7,12,18,84,1512,0,20,60,113040,20,95,100,1
95552,4,0,4,1,1,5,20,23,7,0,0,1883,4,0,0.0,4,6,13,18,78,1404,0,4,4,7532,20,100,100,1
95553,4,0,4,2,2,5,20,23,7,0,0,1883,4,0,0.0,5,5,14,18,70,1260,0,8,16,30128,20,100,100,1
95554,4,0,4,3,2,5,20,23,7,0,0,1883,4,0,0.0,6,4,15,18,60,1080,0,12,24,45192,20,100,100,1
95555,4,0,4,4,2,5,20,23,7,0,0,1883,4,0,0.0,7,3,16,18,48,864,0,16,32,60256,20,100,100,1
95556,4,0,3,1,4,3,11,23,7,20,4,1883,3,0,0.0,8,2,17,18,34,612,0,3,12,22596,9,33,27,1
95559,4,0,4,5,3,5,20,23,7,0,0,1883,4,0,0.0,11,1,18,18,18,324,0,20,60,112980,20,100,100,1
96166,3,4,5,1,1,3,9,6,6,19,3,1889,2,1,0.5,8,1,1,1,1,1,12,5,5,9445,15,27,45,1
96173,3,4,5,2,2,3,9,6,6,19,3,1889,2,1,0.5,15,1,1,1,1,1,12,10,20,37780,15,27,45,1
96180,3,4,5,3,2,3,9,6,6,19,3,1889,2,1,0.5,22,1,1,1,1,1,12,15,30,56670,15,27,45,1
96187,3,4,5,4,2,3,9,6,6,19,3,1889,2,1,0.5,29,1,1,1,1,1,12,20,40,75560,15,27,45,1
96194,3,4,5,5,3,3,9,6,6,19,3,1889,2,1,0.5,36,1,1,1,1,1,12,25,75,141675,15,27,45,1
96195,3,4,1,1,4,3,10,6,6,19,3,1891,2,1,0.5,36,1,1,1,1,1,12,1,4,7564,3,30,9,1
96301,3,4,3,1,4,3,9,20,4,19,3,1891,4,3,0.75,17,1,1,1,1,1,12,3,12,22692,9,27,27,1
96614,0,4,5,1,1,3,9,6,6,23,7,1895,1,1,1.0,8,1,1,1,1,1,0,5,5,9475,15,27,45,1
96621,0,4,5,2,2,3,9,6,6,23,7,1895,1,1,1.0,15,1,1,1,1,1,0,10,20,37900,15,27,45,1
96628,0,4,5,3,2,3,9,6,6,23,7,1895,1,1,1.0,22,1,1,1,1,1,0,15,30,56850,15,27,45,1
96635,0,4,5,4,2,3,9,6,6,23,7,1895,1,1,1.0,29,15,1,15,15,225,0,20,40,75800,15,27,45,1
96642,0,4,5,5,3,3,9,6,6,23,7,1895,1,1,1.0,36,14,2,15,28,420,0,25,75,142125,15,27,45,1
96643,0,4,1,1,4,3,10,6,6,23,7,1897,1,1,1.0,36,13,3,15,39,585,0,1,4,7588,3,30,9,1
96650,0,0,6,1,1,3,12,23,7,23,7,1895,0,0,0.0,4,12,4,15,48,720,0,6,6,11370,18,36,54,1
96657,0,0,6,2,2,3,12,23,7,23,7,1895,0,0,0.0,11,11,5,15,55,825,0,12,24,45480,18,36,54,1
96664,0,0,6,3,2,3,12,23,7,23,7,1895,0,0,0.0,18,10,6,15,60,900,0,18,36,68220,18,36,54,1
96665,0,4,6,1,1,3,9,20,4,23,7,1896,3,3,1.0,16,9,7,15,63,945,0,6,6,11376,18,27,54,1
96671,0,0,6,4,2,3,12,23,7,23,7,1895,0,0,0.0,25,8,8,15,64,960,0,24,48,90960,18,36,54,1
96672,0,4,6,2,2,3,9,20,4,23,7,1896,3,3,1.0,23,7,9,15,63,945,0,12,24,45504,18,27,54,1
96678,0,0,6,5,3,3,12,23,7,23,7,1895,0,0,0.0,32,6,10,15,60,900,0,30,90,170550,18,36,54,1
96679,0,4,6,3,2,3,9,20,4,23,7,1896,3,3,1.0,30,5,11,15,55,825,0,18,36,68256,18,27,54,1
96679,4,0,7,1,4,3,9,23,7,6,6,1895,1,0,0.0,5,4,12,15,48,720,0,7,28,53060,21,27,63,1
96686,0,4,6,4,2,3,9,20,4,23,7,1896,3,3,1.0,37,3,13,15,39,585,0,24,48,91008,18,27,54,1
96693,0,4,6,5,3,3,9,20,4,23,7,1896,3,3,1.0,44,2,14,15,28,420,0,30,90,170640,18,27,54,1
96694,0,4,2,1,4,3,10,20,4,23,7,1898,3,3,1.0,44,1,15,15,15,225,0,2,8,15184,6,30,18,1
96700,4,0,4,1,1,5,17,23,7,6,6,1897,1,0,0.0,4,11,1,11,11,121,0,4,4,7588,20,85,100,1
96701,4,0,4,2,2,5,17,23,7,6,6,1897,1,0,0.0,5,10,2,11,20,220,0,8,16,30352,20,85,100,1
96702,4,0,4,3,2,5,17,23,7,6,6,1897,1,0,0.0,6,9,3,11,27,297,0,12,24,45528,20,85,100,1
96703,4,0,4,4,2,5,17,23,7,6,6,1897,1,0,0.0,7,8,4,11,32,352,0,16,32,60704,20,85,100,1
96707,4,0,4,5,3,5,17,23,7,6,6,1897,1,0,0.0,11,7,5,11,35,385,0,20,60,113820,20,85,100,1
96730,4,0,4,1,1,5,18,23,7,0,0,1898,4,0,0.0,4,6,6,11,36,396,0,4,4,7592,20,90,100,1
96731,4,0,4,2,2,5,18,23,7,0,0,1898,4,0,0.0,5,5,7,11,35,385,0,8,16,30368,20,90,100,1
96732,4,0,4,3,2,5,18,23,7,0,0,1898,4,0,0.0,6,4,8,11,32,352,0,12,24,45552,20,90,100,1
96733,4,0,4,4,2,5,18,23,7,0,0,1898,4,0,0.0,7,3,9,11,27,297,0,16,32,60736,20,90,100,1
96734,4,0,3,1,4,3,10,23,7,20,4,1898,3,0,0.0,8,2,10,11,20,220,0,3,12,22776,9,30,27,1
96737,4,0,4,5,3,5,18,23,7,0,0,1898,4,0,0.0,11,1,11,11,11,121,0,20,60,113880,20,90,100,1
96881,1,4,5,1,1,3,9,6,6,31,15,1903,3,1,0.3333333333333333,8,3,1,3,3,9,4,5,5,9515,15,27,45,1
96888,1,4,5,2,2,3,9,6,6,31,15,1903,3,1,0.3333333333333333,15,2,2,3,4,12,4,10,20,38060,15,27,45,1
96895,1,4,5,3,2,3,9,6,6,31,15,1903,3,1,0.3333333333333333,22,1,3,3,3,9,4,15,30,57090,15,27,45,1
96902,1,4,5,4,2,3,9,6,6,31,15,1903,3,1,0.3333333333333333,29,4,1,4,4,16,4,20,40,76120,15,27,45,1
96909,1,4,5,5,3,3,9,6,6,31,15,1903,3,1,0.3333333333333333,36,3,2,4,6,24,4,25,75,142725,15,27,45,1
96910,1,4,1,1,4,3,10,6,6,31,15,1904,3,1,0.3333333333333333,36,2,3,4,6,24,4,1,4,7616,3,30,9,1
96928,3,4,3,1,4,3,9,20,4,19,3,1902,4,3,0.75,18,1,4,4,4,16,12,3,12,22824,9,27,27,1
97002,0,3,5,1,1,3,9,0,0,23,7,1905,4,4,1.0,20,17,1,17,17,289,0,5,5,9525,15,27,45,1
97009,0,3,5,2,2,3,9,0,0,23,7,1905,4,4,1.0,27,16,2,17,32,544,0,10,20,38100,15,27,45,1
97016,0,3,5,3,2,3,9,0,0,23,7,1905,4,4,1.0,34,15,3,17,45,765,0,15,30,57150,15,27,45,1
97023,0,3,5,4,2,3,9,0,0,23,7,1905,4,4,1.0,41,14,4,17,56,952,0,20,40,76200,15,27,45,1
97030,0,3,5,5,3,3,9,0,0,23,7,1905,4,4,1.0,48,13,5,17,65,1105,0,25,75,142875,15,27,45,1
97031,0,3,1,1,4,3,10,0,0,23,7,1906,4,4,1.0,48,12,6,17,72,1224,0,1,4,7624,3,30,9,1
97038,0,0,6,1,1,3,11,23,7,23,7,1905,0,0,0.0,4,11,7,17,77,1309,0,6,6,11430,18,33,54,1
97045,0,0,6,2,2,3,11,23,7,23,7,1905,0,0,0.0,11,10,8,17,80,1360,0,12,24,45720,18,33,54,1
97052,0,0,6,3,2,3,11,23,7,23,7,1905,0,0,0.0,18,9,9,17,81,1377,0,18,36,68580,18,33,54,1
97059,0,0,6,4,2,3,11,23,7,23,7,1905,0,0,0.0,25,8,10,17,80,1360,0,24,48,91440,18,33,54,1
97066,0,0,6,5,3,3,11,23,7,23,7,1905,0,0,0.0,32,7,11,17,77,1309,0,30,90,171450,18,33,54,1
97067,4,0,7,1,4,3,12,23,7,0,0,1905,4,0,0.0,5,6,12,17,72,1224,0,7,28,53340,21,36,63,1
97088,4,0,4,1,1,5,19,23,7,0,0,1906,4,0,0.0,4,5,13,17,65,1105,0,4,4,7624,20,95,100,1
97089,4,0,4,2,2,5,19,23,7,0,0,1906,4,0,0.0,5,4,14,17,56,952,0,8,16,30496,20,95,100,1
97090,4,0,4,3,2,5,19,23,7,0,0,1906,4,0,0.0,6,3,15,17,45,765,0,12,24,45744,20,95,100,1
97091,4,0,4,4,2,5,19,23,7,0,0,1906,4,0,0.0,7,2,16,17,32,544,0,16,32,60992,20,95,100,1
97095,4,0,4,5,3,5,19,23,7,0,0,1906,4,0,0.0,11,1,17,17,17,289,0,20,60,114360,20,95,100,1
97344,1,3,5,1,1,3,9,0,0,31,15,1909,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,9545,15,27,45,1
97345,1,4,5,1,1,3,9,6,6,31,15,1910,3,1,0.3333333333333333,9,1,1,1,1,1,4,5,5,9550,15,27,45,1
97351,1,3,5,2,2,3,9,0,0,31,15,1909,6,4,0.6666666666666666,27,10,1,10,10,100,3,10,20,38180,15,27,45,1
97352,1,4,5,2,2,3,9,6,6,31,15,1910,3,1,0.3333333333333333,16,9,2,10,18,180,4,10,20,38200,15,27,45,1
97358,1,3,5,3,2,3,9,0,0,31,15,1909,6,4,0.6666666666666666,34,8,3,10,24,240,3,15,30,57270,15,27,45,1
97359,1,4,5,3,2,3,9,6,6,31,15,1910,3,1,0.3333333333333333,23,7,4,10,28,280,4,15,30,57300,15,27,45,1
97365,1,4,5,4,2,3,9,6,6,31,15,1910,3,1,0.3333333333333333,29,6,5,10,30,300,4,20,40,76400,15,27,45,1
97366,1,3,5,4,2,3,9,0,0,31,15,1909,6,4,0.6666666666666666,42,5,6,10,30,300,3,20,40,76360,15,27,45,1
97372,1,3,5,5,3,3,9,0,0,31,15,1909,6,4,0.6666666666666666,48,4,7,10,28,280,3,25,75,143175,15,27,45,1
97373,1,4,5,5,3,3,9,6,6,31,15,1910,3,1,0.3333333333333333,37,3,8,10,24,240,4,25,75,143250,15,27,45,1
97374,1,3,1,1,4,3,10,0,0,31,15,1911,6,4,0.6666666666666666,49,2,9,10,18,180,3,1,4,7644,3,30,9,1
97375,1,4,1,1,4,3,10,6,6,31,15,1912,3,1,0.3333333333333333,38,1,10,10,10,100,4,1,4,7648,3,30,9,1
97782,1,4,5,1,1,3,9,6,6,31,15,1917,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,9585,15,27,45,1
97789,1,4,5,2,2,3,9,6,6,31,15,1917,3,1,0.3333333333333333,15,1,1,1,1,1,4,10,20,38340,15,27,45,1
97796,1,4,5,3,2,3,9,6,6,31,15,1917,3,1,0.3333333333333333,22,1,1,1,1,1,4,15,30,57510,15,27,45,1
97803,1,4,5,4,2,3,9,6,6,31,15,1917,3,1,0.3333333333333333,29,1,1,1,1,1,4,20,40,76680,15,27,45,1
97810,1,4,5,5,3,3,9,6,6,31,15,1917,3,1,0.3333333333333333,36,3,1,3,3,9,4,25,75,143775,15,27,45,1
97811,1,4,1,1,4,3,10,6,6,31,15,1918,3,1,0.3333333333333333,36,2,2,3,4,12,4,1,4,7672,3,30,9,1
97898,0,3,5,1,1,3,9,0,0,23,7,1919,4,4,1.0,20,1,3,3,3,9,0,5,5,9595,15,27,45,1
97905,0,3,5,2,2,3,9,0,0,23,7,1919,4,4,1.0,27,22,1,22,22,484,0,10,20,38380,15,27,45,1
97912,0,3,5,3,2,3,9,0,0,23,7,1919,4,4,1.0,34,21,2,22,42,924,0,15,30,57570,15,27,45,1
97919,0,3,5,4,2,3,9,0,0,23,7,1919,4,4,1.0,41,20,3,22,60,1320,0,20,40,76760,15,27,45,1
97926,0,3,5,5,3,3,9,0,0,23,7,1919,4,4,1.0,48,19,4,22,76,1672,0,25,75,143925,15,27,45,1
97927,0,3,1,1,4,3,10,0,0,23,7,1920,4,4,1.0,48,18,5,22,90,1980,0,1,4,7680,3,30,9,1
97934,0,0,6,1,1,3,9,23,7,23,7,1919,0,0,0.0,4,17,6,22,102,2244,0,6,6,11514,18,27,54,1
97941,0,0,6,2,2,3,9,23,7,23,7,1919,0,0,0.0,11,16,7,22,112,2464,0,12,24,46056,18,27,54,1
97948,0,0,6,3,2,3,9,23,7,23,7,1919,0,0,0.0,18,15,8,22,120,2640,0,18,36,69084,18,27,54,1
97955,0,0,6,4,2,3,9,23,7,23,7,1919,0,0,0.0,25,14,9,22,126,2772,0,24,48,92112,18,27,54,1
97959,3,4,5,1,1,3,9,6,6,19,3,1921,2,1,0.5,8,13,10,22,130,2860,12,5,5,9605,15,27,45,1
97962,0,0,6,5,3,3,9,23,7,23,7,1919,0,0,0.0,32,12,11,22,132,2904,0,30,90,172710,18,27,54,1
97963,4,0,7,1,4,3,10,23,7,0,0,1919,4,0,0.0,5,11,12,22,132,2904,0,7,28,53732,21,30,63,1
97966,3,4,5,2,2,3,9,6,6,19,3,1921,2,1,0.5,15,10,13,22,130,2860,12,10,20,38420,15,27,45,1
97973,3,4,5,3,2,3,9,6,6,19,3,1921,2,1,0.5,22,9,14,22,126,2772,12,15,30,57630,15,27,45,1
97980,3,4,5,4,2,3,9,6,6,19,3,1921,2,1,0.5,29,8,15,22,120,2640,12,20,40,76840,15,27,45,1
97984,4,0,4,1,1,5,20,23,7,0,0,1920,4,0,0.0,4,7,16,22,112,2464,0,4,4,7680,20,100,100,1
97985,4,0,4,2,2,5,20,23,7,0,0,1920,4,0,0.0,5,6,17,22,102,2244,0,8,16,30720,20,100,100,1
97986,4,0,4,3,2,5,20,23,7,0,0,1920,4,0,0.0,6,5,18,22,90,1980,0,12,24,46080,20,100,100,1
97987,3,4,5,5,3,3,9,6,6,19,3,1921,2,1,0.5,36,4,19,22,76,1672,12,25,75,144075,15,27,45,1
97987,4,0,4,4,2,5,20,23,7,0,0,1920,4,0,0.0,7,3,20,22,60,1320,0,16,32,61440,20,100,100,1
97988,3,4,1,1,4,3,10,6,6,19,3,1922,2,1,0.5,36,2,21,22,42,924,12,1,4,7688,3,30,9,1
97991,4,0,4,5,3,5,20,23,7,0,0,1920,4,0,0.0,11,1,22,22,22,484,0,20,60,115200,20,100,100,1
98096,3,4,3,1,4,3,9,20,4,19,3,1922,4,3,0.75,20,1,1,1,1,1,12,3,12,23064,9,27,27,1
98364,0,4,6,1,1,3,9,20,4,23,7,1925,3,3,1.0,16,1,1,1,1,1,0,6,6,11550,18,27,54,1
98371,0,4,6,2,2,3,9,20,4,23,7,1925,3,3,1.0,23,1,1,1,1,1,0,12,24,46200,18,27,54,1
98378,0,4,6,3,2,3,9,20,4,23,7,1925,3,3,1.0,30,4,1,4,4,16,0,18,36,69300,18,27,54,1
98385,0,4,6,4,2,3,9,20,4,23,7,1925,3,3,1.0,37,3,2,4,6,24,0,24,48,92400,18,27,54,1
98392,0,4,6,5,3,3,9,20,4,23,7,1925,3,3,1.0,44,2,3,4,6,24,0,30,90,173250,18,27,54,1
98393,0,4,2,1,4,3,10,20,4,23,7,1926,3,3,1.0,44,1,4,4,4,16,0,2,8,15408,6,30,18,1
98430,4,0,3,1,4,3,11,23,7,20,4,1926,3,0,0.0,4,6,1,6,6,36,0,3,12,23112,9,33,27,1
98431,4,0,4,1,1,5,17,23,7,6,6,1926,1,0,0.0,5,5,2,6,10,60,0,4,4,7704,20,85,100,1
98432,4,0,4,2,2,5,17,23,7,6,6,1926,1,0,0.0,6,4,3,6,12,72,0,8,16,30816,20,85,100,1
98433,4,0,4,3,2,5,17,23,7,6,6,1926,1,0,0.0,7,3,4,6,12,72,0,12,24,46224,20,85,100,1
98434,4,0,4,4,2,5,17,23,7,6,6,1926,1,0,0.0,8,2,5,6,10,60,0,16,32,61632,20,85,100,1
98438,4,0,4,5,3,5,17,23,7,6,6,1926,1,0,0.0,12,1,6,6,6,36,0,20,60,115560,20,85,100,1
98772,3,4,3,1,4,3,9,20,4,19,3,1928,4,3,0.75,20,1,1,1,1,1,12,3,12,23136,9,27,27,1
98948,0,3,5,1,1,3,9,0,0,23,7,1933,4,4,1.0,20,1,1,1,1,1,0,5,5,9665,15,27,45,1
98955,0,3,5,2,2,3,9,0,0,23,7,1933,4,4,1.0,27,1,1,1,1,1,0,10,20,38660,15,27,45,1
98962,0,3,5,3,2,3,9,0,0,23,7,1933,4,4,1.0,34,1,1,1,1,1,0,15,30,57990,15,27,45,1
98969,0,3,5,4,2,3,9,0,0,23,7,1933,4,4,1.0,41,6,1,6,6,36,0,20,40,77320,15,27,45,1
98976,0,3,5,5,3,3,9,0,0,23,7,1933,4,4,1.0,48,5,2,6,10,60,0,25,75,144975,15,27,45,1
98977,0,3,1,1,4,3,10,0,0,23,7,1934,4,4,1.0,48,4,3,6,12,72,0,1,4,7736,3,30,9,1
98984,0,0,6,1,1,3,12,23,7,23,7,1933,0,0,0.0,4,3,4,6,12,72,0,6,6,11598,18,36,54,1
98991,0,0,6,2,2,3,12,23,7,23,7,1933,0,0,0.0,11,2,5,6,10,60,0,12,24,46392,18,36,54,1
98998,0,0,6,3,2,3,12,23,7,23,7,1933,0,0,0.0,18,1,6,6,6,36,0,18,36,69588,18,36,54,1
99005,0,0,6,4,2,3,12,23,7,23,7,1933,0,0,0.0,25,8,1,8,8,64,0,24,48,92784,18,36,54,1
99012,0,0,6,5,3,3,12,23,7,23,7,1933,0,0,0.0,32,7,2,8,14,112,0,30,90,173970,18,36,54,1
99013,4,0,7,1,4,3,9,23,7,0,0,1933,4,0,0.0,5,6,3,8,18,144,0,7,28,54124,21,27,63,1
99034,4,0,4,1,1,5,18,23,7,0,0,1934,4,0,0.0,4,5,4,8,20,160,0,4,4,7736,20,90,100,1
99035,4,0,4,2,2,5,18,23,7,0,0,1934,4,0,0.0,5,4,5,8,20,160,0,8,16,30944,20,90,100,1
99036,4,0,4,3,2,5,18,23,7,0,0,1934,4,0,0.0,6,3,6,8,18,144,0,12,24,46416,20,90,100,1
99037,4,0,4,4,2,5,18,23,7,0,0,1934,4,0,0.0,7,2,7,8,14,112,0,16,32,61888,20,90,100,1
99041,4,0,4,5,3,5,18,23,7,0,0,1934,4,0,0.0,11,1,8,8,8,64,0,20,60,116040,20,90,100,1
99263,1,3,5,1,1,3,9,0,0,31,15,1939,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,9695,15,27,45,1
99270,1,3,5,2,2,3,9,0,0,31,15,1939,6,4,0.6666666666666666,27,5,1,5,5,25,3,10,20,38780,15,27,45,1
99277,1,3,5,3,2,3,9,0,0,31,15,1939,6,4,0.6666666666666666,34,4,2,5,8,40,3,15,30,58170,15,27,45,1
99284,1,3,5,4,2,3,9,0,0,31,15,1939,6,4,0.6666666666666666,41,3,3,5,9,45,3,20,40,77560,15,27,45,1
99291,1,3,5,5,3,3,9,0,0,31,15,1939,6,4,0.6666666666666666,48,2,4,5,8,40,3,25,75,145425,15,27,45,1
99292,1,3,1,1,4,3,10,0,0,31,15,1941,6,4,0.6666666666666666,48,1,5,5,5,25,3,1,4,7764,3,30,9,1
99753,1,3,5,1,1,3,9,0,0,31,15,1944,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,9720,15,27,45,1
99760,1,3,5,2,2,3,9,0,0,31,15,1944,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,38880,15,27,45,1
99767,1,3,5,3,2,3,9,0,0,31,15,1944,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,58320,15,27,45,1
99774,1,3,5,4,2,3,9,0,0,31,15,1944,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,77760,15,27,45,1
99781,1,3,5,5,3,3,9,0,0,31,15,1944,6,4,0.6666666666666666,48,2,1,2,2,4,3,25,75,145800,15,27,45,1
99782,1,3,1,1,4,3,10,0,0,31,15,1945,6,4,0.6666666666666666,48,1,2,2,2,4,3,1,4,7780,3,30,9,1
99851,0,4,6,1,1,3,9,20,4,23,7,1946,3,3,1.0,16,6,1,6,6,36,0,6,6,11676,18,27,54,1
99858,0,4,6,2,2,3,9,20,4,23,7,1946,3,3,1.0,23,5,2,6,10,60,0,12,24,46704,18,27,54,1
99865,0,4,6,3,2,3,9,20,4,23,7,1946,3,3,1.0,30,4,3,6,12,72,0,18,36,70056,18,27,54,1
99872,0,4,6,4,2,3,9,20,4,23,7,1946,3,3,1.0,37,3,4,6,12,72,0,24,48,93408,18,27,54,1
99879,0,4,6,5,3,3,9,20,4,23,7,1946,3,3,1.0,44,2,5,6,10,60,0,30,90,175140,18,27,54,1
99880,0,4,2,1,4,3,10,20,4,23,7,1947,3,3,1.0,44,1,6,6,6,36,0,2,8,15576,6,30,18,1
99916,4,0,4,1,1,5,19,23,7,6,6,1947,1,0,0.0,4,12,1,12,12,144,0,4,4,7788,20,95,100,1
99917,4,0,4,2,2,5,19,23,7,6,6,1947,1,0,0.0,5,11,2,12,22,264,0,8,16,31152,20,95,100,1
99918,4,0,3,1,4,3,10,23,7,20,4,1947,3,0,0.0,6,10,3,12,30,360,0,3,12,23364,9,30,27,1
99919,4,0,4,3,2,5,19,23,7,6,6,1947,1,0,0.0,7,9,4,12,36,432,0,12,24,46728,20,95,100,1
99920,4,0,4,4,2,5,19,23,7,6,6,1947,1,0,0.0,8,8,5,12,40,480,0,16,32,62304,20,95,100,1
99923,4,0,4,5,3,5,19,23,7,6,6,1947,1,0,0.0,11,7,6,12,42,504,0,20,60,116820,20,95,100,1
99950,1,4,5,1,1,3,9,6,6,27,11,1948,2,1,0.5,8,6,7,12,42,504,4,5,5,9740,15,27,45,1
99957,1,4,5,2,2,3,9,6,6,27,11,1948,2,1,0.5,15,5,8,12,40,480,4,10,20,38960,15,27,45,1
99964,1,4,5,3,2,3,9,6,6,27,11,1948,2,1,0.5,22,4,9,12,36,432,4,15,30,58440,15,27,45,1
99971,1,4,5,4,2,3,9,6,6,27,11,1948,2,1,0.5,29,3,10,12,30,360,4,20,40,77920,15,27,45,1
99978,1,4,5,5,3,3,9,6,6,27,11,1948,2,1,0.5,36,2,11,12,22,264,4,25,75,146100,15,27,45,1
99979,1,4,1,1,4,3,10,6,6,27,11,1950,2,1,0.5,36,1,12,12,12,144,4,1,4,7800,3,30,9,1
100145,0,4,5,1,1,3,9,6,6,23,7,1952,1,1,1.0,8,1,1,1,1,1,0,5,5,9760,15,27,45,1
100152,0,4,5,2,2,3,9,6,6,23,7,1952,1,1,1.0,15,8,1,8,8,64,0,10,20,39040,15,27,45,1
100159,0,4,5,3,2,3,9,6,6,23,7,1952,1,1,1.0,22,7,2,8,14,112,0,15,30,58560,15,27,45,1
100166,0,4,5,4,2,3,9,6,6,23,7,1952,1,1,1.0,29,6,3,8,18,144,0,20,40,78080,15,27,45,1
100173,0,4,5,5,3,3,9,6,6,23,7,1952,1,1,1.0,36,5,4,8,20,160,0,25,75,146400,15,27,45,1
100174,0,4,1,1,4,3,10,6,6,23,7,1953,1,1,1.0,36,4,5,8,20,160,0,1,4,7812,3,30,9,1
100181,0,0,6,1,1,3,11,23,7,23,7,1952,0,0,0.0,4,3,6,8,18,144,0,6,6,11712,18,33,54,1
100188,0,0,6,2,2,3,11,23,7,23,7,1952,0,0,0.0,11,2,7,8,14,112,0,12,24,46848,18,33,54,1
100195,0,0,6,3,2,3,11,23,7,23,7,1952,0,0,0.0,18,1,8,8,8,64,0,18,36,70272,18,33,54,1
100202,0,0,6,4,2,3,11,23,7,23,7,1952,0,0,0.0,25,14,1,14,14,196,0,24,48,93696,18,33,54,1
100203,1,3,5,1,1,3,9,0,0,31,15,1954,6,4,0.6666666666666666,20,13,2,14,26,364,3,5,5,9770,15,27,45,1
100209,0,0,6,5,3,3,11,23,7,23,7,1952,0,0,0.0,32,12,3,14,36,504,0,30,90,175680,18,33,54,1
100210,4,0,7,1,4,3,12,23,7,6,6,1952,1,0,0.0,4,11,4,14,44,616,0,7,28,54656,21,36,63,1
100210,1,3,5,2,2,3,9,0,0,31,15,1954,6,4,0.6666666666666666,27,10,5,14,50,700,3,10,20,39080,15,27,45,1
100217,1,3,5,3,2,3,9,0,0,31,15,1954,6,4,0.6666666666666666,34,9,6,14,54,756,3,15,30,58620,15,27,45,1
100224,1,3,5,4,2,3,9,0,0,31,15,1954,6,4,0.6666666666666666,41,8,7,14,56,784,3,20,40,78160,15,27,45,1
100231,1,3,5,5,3,3,9,0,0,31,15,1954,6,4,0.6666666666666666,48,7,8,14,56,784,3,25,75,146550,15,27,45,1
100232,4,0,4,1,1,5,20,23,7,6,6,1953,1,0,0.0,4,6,9,14,54,756,0,4,4,7812,20,100,100,1
100232,1,3,1,1,4,3,10,0,0,31,15,1955,6,4,0.6666666666666666,48,5,10,14,50,700,3,1,4,7820,3,30,9,1
100233,4,0,4,2,2,5,20,23,7,6,6,1953,1,0,0.0,5,4,11,14,44,616,0,8,16,31248,20,100,100,1
100234,4,0,4,3,2,5,20,23,7,6,6,1953,1,0,0.0,6,3,12,14,36,504,0,12,24,46872,20,100,100,1
100235,4,0,4,4,2,5,20,23,7,6,6,1953,1,0,0.0,7,2,13,14,26,364,0,16,32,62496,20,100,100,1
100239,4,0,4,5,3,5,20,23,7,6,6,1953,1,0,0.0,11,1,14,14,14,196,0,20,60,117180,20,100,100,1
100530,3,4,3,1,4,3,9,20,4,19,3,1957,4,3,0.75,18,1,1,1,1,1,12,3,12,23484,9,27,27,1
100749,1,4,5,1,1,3,9,6,6,31,15,1964,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,9820,15,27,45,1
100756,1,4,5,2,2,3,9,6,6,31,15,1964,3,1,0.3333333333333333,15,1,1,1,1,1,4,10,20,39280,15,27,45,1
100763,1,4,5,3,2,3,9,6,6,31,15,1964,3,1,0.3333333333333333,22,1,1,1,1,1,4,15,30,58920,15,27,45,1
100770,1,4,5,4,2,3,9,6,6,31,15,1964,3,1,0.3333333333333333,29,4,1,4,4,16,4,20,40,78560,15,27,45,1
100777,1,4,5,5,3,3,9,6,6,31,15,1964,3,1,0.3333333333333333,36,3,2,4,6,24,4,25,75,147300,15,27,45,1
100778,1,4,1,1,4,3,10,6,6,31,15,1966,3,1,0.3333333333333333,36,2,3,4,6,24,4,1,4,7864,3,30,9,1
