timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2378154,2,4,7,1,4,3,11,28,12,3,3,18534,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,518952,21,33,63,0
2378709,0,3,5,1,1,3,9,3,3,30,14,18542,4,4,1.0,20,1,1,1,1,1,0,5,5,92710,15,27,45,0
2378716,0,3,5,2,2,3,9,3,3,30,14,18542,4,4,1.0,27,1,1,1,1,1,0,10,20,370840,15,27,45,0
2378723,0,3,5,3,2,3,9,3,3,30,14,18542,4,4,1.0,34,1,1,1,1,1,0,15,30,556260,15,27,45,0
2378730,0,3,5,4,2,3,9,3,3,30,14,18542,4,4,1.0,41,1,1,1,1,1,0,20,40,741680,15,27,45,0
2378737,0,3,5,5,3,3,9,3,3,30,14,18542,4,4,1.0,48,1,1,1,1,1,0,25,75,1390650,15,27,45,0
2378738,0,3,1,1,4,3,10,3,3,30,14,18543,4,4,1.0,48,1,1,1,1,1,0,1,4,74172,3,30,9,0
2378745,2,0,6,1,1,3,9,30,14,27,11,18542,2,0,0.0,4,1,1,1,1,1,0,6,6,111252,18,27,54,0
2378752,2,0,6,2,2,3,9,30,14,27,11,18542,2,0,0.0,11,1,1,1,1,1,0,12,24,445008,18,27,54,0
2378759,2,0,6,3,2,3,9,30,14,27,11,18542,2,0,0.0,18,1,1,1,1,1,0,18,36,667512,18,27,54,0
2378766,2,0,6,4,2,3,9,30,14,27,11,18542,2,0,0.0,25,1,1,1,1,1,0,24,48,890016,18,27,54,0
2378773,2,0,6,5,3,3,9,30,14,27,11,18542,2,0,0.0,32,1,1,1,1,1,0,30,90,1668780,18,27,54,0
2378774,2,0,2,1,4,3,10,30,14,27,11,18543,2,0,0.0,32,1,1,1,1,1,0,2,8,148344,6,30,18,0
2378775,2,0,7,1,4,3,11,30,14,3,3,18542,4,0,0.0,5,1,1,1,1,1,0,7,28,519176,21,33,63,0
2378830,0,3,3,1,4,3,9,27,11,30,14,18543,2,2,1.0,16,1,1,1,1,1,0,3,12,222516,9,27,27,0
2379326,2,4,6,1,1,3,9,29,13,27,11,18552,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,111312,18,27,54,0
2379333,2,4,6,2,2,3,9,29,13,27,11,18552,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,445248,18,27,54,0
2379340,2,4,6,3,2,3,9,29,13,27,11,18552,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,667872,18,27,54,0
2379347,2,4,6,4,2,3,9,29,13,27,11,18552,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,890496,18,27,54,0
2379354,2,4,6,5,3,3,9,29,13,27,11,18552,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1669680,18,27,54,0
2379355,2,4,2,1,4,3,10,29,13,27,11,18553,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,148424,6,30,18,0
2379356,2,4,7,1,4,3,11,29,13,3,3,18552,5,1,0.2,10,1,1,1,1,1,8,7,28,519456,21,33,63,0
2386132,2,4,6,1,1,3,9,28,12,27,11,18568,4,2,0.5,12,1,1,1,1,1,8,6,6,111408,18,27,54,0
2386139,2,4,6,2,2,3,9,28,12,27,11,18568,4,2,0.5,19,1,1,1,1,1,8,12,24,445632,18,27,54,0
2386146,2,4,6,3,2,3,9,28,12,27,11,18568,4,2,0.5,26,1,1,1,1,1,8,18,36,668448,18,27,54,0
2386153,2,4,6,4,2,3,9,28,12,27,11,18568,4,2,0.5,33,1,1,1,1,1,8,24,48,891264,18,27,54,0
2386160,2,4,6,5,3,3,9,28,12,27,11,18568,4,2,0.5,40,1,1,1,1,1,8,30,90,1671120,18,27,54,0
2386161,2,4,2,1,4,3,10,28,12,27,11,18569,4,2,0.5,40,1,1,1,1,1,8,2,8,148552,6,30,18,0
2386531,2,4,6,1,1,3,9,29,13,27,11,18570,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,111420,18,27,54,0
2386538,2,4,6,2,2,3,9,29,13,27,11,18570,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,445680,18,27,54,0
2386545,2,4,6,3,2,3,9,29,13,27,11,18570,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,668520,18,27,54,0
2386552,2,4,6,4,2,3,9,29,13,27,11,18570,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,891360,18,27,54,0
2386559,2,4,6,5,3,3,9,29,13,27,11,18570,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1671300,18,27,54,0
2386560,2,4,2,1,4,3,10,29,13,27,11,18571,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,148568,6,30,18,0
2386893,0,3,5,1,1,3,9,0,0,30,14,18572,5,5,1.0,24,1,1,1,1,1,0,5,5,92860,15,27,45,0
2386900,0,3,5,2,2,3,9,0,0,30,14,18572,5,5,1.0,31,1,1,1,1,1,0,10,20,371440,15,27,45,0
2386907,0,3,5,3,2,3,9,0,0,30,14,18572,5,5,1.0,38,1,1,1,1,1,0,15,30,557160,15,27,45,0
2386914,0,3,5,4,2,3,9,0,0,30,14,18572,5,5,1.0,45,1,1,1,1,1,0,20,40,742880,15,27,45,0
2386921,0,3,5,5,3,3,9,0,0,30,14,18572,5,5,1.0,52,1,1,1,1,1,0,25,75,1392900,15,27,45,0
2386922,0,3,1,1,4,3,10,0,0,30,14,18573,5,5,1.0,52,1,1,1,1,1,0,1,4,74292,3,30,9,0
2386929,2,0,6,1,1,3,12,30,14,27,11,18572,2,0,0.0,4,1,1,1,1,1,0,6,6,111432,18,36,54,0
2386936,2,0,6,2,2,3,12,30,14,27,11,18572,2,0,0.0,11,1,1,1,1,1,0,12,24,445728,18,36,54,0
2386943,2,0,6,3,2,3,12,30,14,27,11,18572,2,0,0.0,18,1,1,1,1,1,0,18,36,668592,18,36,54,0
2386950,2,0,6,4,2,3,12,30,14,27,11,18572,2,0,0.0,25,1,1,1,1,1,0,24,48,891456,18,36,54,0
2386957,2,0,6,5,3,3,12,30,14,27,11,18572,2,0,0.0,32,1,1,1,1,1,0,30,90,1671480,18,36,54,0
2386958,2,0,2,1,4,3,9,30,14,27,11,18573,2,0,0.0,32,1,1,1,1,1,0,2,8,148584,6,27,18,0
2386959,4,0,7,1,4,3,10,30,14,0,0,18572,5,0,0.0,5,1,1,1,1,1,0,7,28,520016,21,30,63,0
2387010,0,3,3,1,4,3,9,27,11,30,14,18573,2,2,1.0,12,1,1,1,1,1,0,3,12,222876,9,27,27,0
2387365,4,2,7,1,4,3,9,31,15,0,0,18574,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,520072,21,27,63,0
2393655,2,4,6,1,1,3,9,28,12,27,11,18614,4,2,0.5,12,1,1,1,1,1,8,6,6,111684,18,27,54,0
2393662,2,4,6,2,2,3,9,28,12,27,11,18614,4,2,0.5,19,1,1,1,1,1,8,12,24,446736,18,27,54,0
2393669,2,4,6,3,2,3,9,28,12,27,11,18614,4,2,0.5,26,1,1,1,1,1,8,18,36,670104,18,27,54,0
2393676,2,4,6,4,2,3,9,28,12,27,11,18614,4,2,0.5,33,1,1,1,1,1,8,24,48,893472,18,27,54,0
2393683,2,4,6,5,3,3,9,28,12,27,11,18614,4,2,0.5,40,1,1,1,1,1,8,30,90,1675260,18,27,54,0
2393684,2,4,2,1,4,3,10,28,12,27,11,18615,4,2,0.5,40,1,1,1,1,1,8,2,8,148920,6,30,18,0
2393685,2,4,7,1,4,3,11,28,12,3,3,18614,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,521192,21,33,63,0
2394045,2,4,6,1,1,3,9,29,13,27,11,18618,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,111708,18,27,54,0
2394052,2,4,6,2,2,3,9,29,13,27,11,18618,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,446832,18,27,54,0
2394059,2,4,6,3,2,3,9,29,13,27,11,18618,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,670248,18,27,54,0
2394066,2,4,6,4,2,3,9,29,13,27,11,18618,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,893664,18,27,54,0
2394073,2,4,6,5,3,3,9,29,13,27,11,18618,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1675620,18,27,54,0
2394074,2,4,2,1,4,3,10,29,13,27,11,18619,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,148952,6,30,18,0
2394075,2,4,7,1,4,3,11,29,13,3,3,18618,5,1,0.2,9,1,1,1,1,1,8,7,28,521304,21,33,63,0
2394391,0,3,5,1,1,3,9,3,3,30,14,18622,4,4,1.0,20,1,1,1,1,1,0,5,5,93110,15,27,45,0
2394398,0,3,5,2,2,3,9,3,3,30,14,18622,4,4,1.0,27,1,1,1,1,1,0,10,20,372440,15,27,45,0
2394405,0,3,5,3,2,3,9,3,3,30,14,18622,4,4,1.0,34,1,1,1,1,1,0,15,30,558660,15,27,45,0
2394412,0,3,5,4,2,3,9,3,3,30,14,18622,4,4,1.0,41,1,1,1,1,1,0,20,40,744880,15,27,45,0
2394419,0,3,5,5,3,3,9,3,3,30,14,18622,4,4,1.0,48,1,1,1,1,1,0,25,75,1396650,15,27,45,0
2394420,0,3,1,1,4,3,10,3,3,30,14,18623,4,4,1.0,48,1,1,1,1,1,0,1,4,74492,3,30,9,0
2394427,2,0,6,1,1,3,11,30,14,27,11,18622,2,0,0.0,4,1,1,1,1,1,0,6,6,111732,18,33,54,0
2394434,2,0,6,2,2,3,11,30,14,27,11,18622,2,0,0.0,11,1,1,1,1,1,0,12,24,446928,18,33,54,0
2394441,2,0,6,3,2,3,11,30,14,27,11,18622,2,0,0.0,18,1,1,1,1,1,0,18,36,670392,18,33,54,0
2394448,2,0,6,4,2,3,11,30,14,27,11,18622,2,0,0.0,25,1,1,1,1,1,0,24,48,893856,18,33,54,0
2394455,2,0,6,5,3,3,11,30,14,27,11,18622,2,0,0.0,32,1,1,1,1,1,0,30,90,1675980,18,33,54,0
2394456,2,0,2,1,4,3,12,30,14,27,11,18623,2,0,0.0,32,1,1,1,1,1,0,2,8,148984,6,36,18,0
2394457,2,0,7,1,4,3,9,30,14,3,3,18622,4,0,0.0,5,1,1,1,1,1,0,7,28,521416,21,27,63,0
2394510,0,3,3,1,4,3,9,27,11,30,14,18623,2,2,1.0,14,1,1,1,1,1,0,3,12,223476,9,27,27,0
2394956,2,4,6,1,1,3,9,28,12,27,11,18626,4,2,0.5,12,1,1,1,1,1,8,6,6,111756,18,27,54,0
2394963,2,4,6,2,2,3,9,28,12,27,11,18626,4,2,0.5,19,1,1,1,1,1,8,12,24,447024,18,27,54,0
2394970,2,4,6,3,2,3,9,28,12,27,11,18626,4,2,0.5,26,1,1,1,1,1,8,18,36,670536,18,27,54,0
2394977,2,4,6,4,2,3,9,28,12,27,11,18626,4,2,0.5,33,1,1,1,1,1,8,24,48,894048,18,27,54,0
2394984,2,4,6,5,3,3,9,28,12,27,11,18626,4,2,0.5,40,1,1,1,1,1,8,30,90,1676340,18,27,54,0
2394985,2,4,2,1,4,3,10,28,12,27,11,18627,4,2,0.5,40,1,1,1,1,1,8,2,8,149016,6,30,18,0
2394986,2,4,7,1,4,3,11,28,12,7,7,18626,5,2,0.4,14,1,1,1,1,1,8,7,28,521528,21,33,63,0
2395375,0,3,5,1,1,3,9,7,7,30,14,18632,3,3,1.0,16,1,1,1,1,1,0,5,5,93160,15,27,45,0
2395382,0,3,5,2,2,3,9,7,7,30,14,18632,3,3,1.0,23,1,1,1,1,1,0,10,20,372640,15,27,45,0
2395389,0,3,5,3,2,3,9,7,7,30,14,18632,3,3,1.0,30,1,1,1,1,1,0,15,30,558960,15,27,45,0
2395396,0,3,5,4,2,3,9,7,7,30,14,18632,3,3,1.0,37,1,1,1,1,1,0,20,40,745280,15,27,45,0
2395403,0,3,5,5,3,3,9,7,7,30,14,18632,3,3,1.0,44,1,1,1,1,1,0,25,75,1397400,15,27,45,0
2395404,0,3,1,1,4,3,10,7,7,30,14,18633,3,3,1.0,44,1,1,1,1,1,0,1,4,74532,3,30,9,0
2395411,2,0,6,1,1,3,10,30,14,27,11,18632,2,0,0.0,4,1,1,1,1,1,0,6,6,111792,18,30,54,0
2395418,2,0,6,2,2,3,10,30,14,27,11,18632,2,0,0.0,11,1,1,1,1,1,0,12,24,447168,18,30,54,0
2395425,2,0,6,3,2,3,10,30,14,27,11,18632,2,0,0.0,18,1,1,1,1,1,0,18,36,670752,18,30,54,0
2395432,2,0,6,4,2,3,10,30,14,27,11,18632,2,0,0.0,25,1,1,1,1,1,0,24,48,894336,18,30,54,0
2395439,2,0,6,5,3,3,10,30,14,27,11,18632,2,0,0.0,32,1,1,1,1,1,0,30,90,1676880,18,30,54,0
2395440,2,0,2,1,4,3,11,30,14,27,11,18633,2,0,0.0,32,1,1,1,1,1,0,2,8,149064,6,33,18,0
2395441,2,0,7,1,4,3,12,30,14,7,7,18632,3,0,0.0,5,1,1,1,1,1,0,7,28,521696,21,36,63,0
2395496,0,3,3,1,4,3,9,27,11,30,14,18633,2,2,1.0,16,1,1,1,1,1,0,3,12,223596,9,27,27,0
2396127,2,4,6,1,1,3,9,29,13,27,11,18642,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,111852,18,27,54,0
2396134,2,4,6,2,2,3,9,29,13,27,11,18642,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,447408,18,27,54,0
2396141,2,4,6,3,2,3,9,29,13,27,11,18642,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,671112,18,27,54,0
2396148,2,4,6,4,2,3,9,29,13,27,11,18642,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,894816,18,27,54,0
2396155,2,4,6,5,3,3,9,29,13,27,11,18642,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1677780,18,27,54,0
2396156,2,4,2,1,4,3,10,29,13,27,11,18643,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,149144,6,30,18,0
2396157,2,4,7,1,4,3,11,29,13,7,7,18642,4,1,0.25,9,1,1,1,1,1,8,7,28,521976,21,33,63,0
2408417,2,4,6,1,1,3,9,28,12,27,11,18702,4,2,0.5,12,1,1,1,1,1,8,6,6,112212,18,27,54,0
2408424,2,4,6,2,2,3,9,28,12,27,11,18702,4,2,0.5,19,1,1,1,1,1,8,12,24,448848,18,27,54,0
2408431,2,4,6,3,2,3,9,28,12,27,11,18702,4,2,0.5,26,1,1,1,1,1,8,18,36,673272,18,27,54,0
2408438,2,4,6,4,2,3,9,28,12,27,11,18702,4,2,0.5,33,1,1,1,1,1,8,24,48,897696,18,27,54,0
2408445,2,4,6,5,3,3,9,28,12,27,11,18702,4,2,0.5,40,1,1,1,1,1,8,30,90,1683180,18,27,54,0
2408446,2,4,2,1,4,3,10,28,12,27,11,18703,4,2,0.5,40,1,1,1,1,1,8,2,8,149624,6,30,18,0
2408834,0,3,5,1,1,3,9,0,0,30,14,18706,5,5,1.0,24,1,1,1,1,1,0,5,5,93530,15,27,45,0
2408841,0,3,5,2,2,3,9,0,0,30,14,18706,5,5,1.0,31,1,1,1,1,1,0,10,20,374120,15,27,45,0
2408848,0,3,5,3,2,3,9,0,0,30,14,18706,5,5,1.0,38,1,1,1,1,1,0,15,30,561180,15,27,45,0
2408855,0,3,5,4,2,3,9,0,0,30,14,18706,5,5,1.0,45,1,1,1,1,1,0,20,40,748240,15,27,45,0
2408862,0,3,5,5,3,3,9,0,0,30,14,18706,5,5,1.0,52,1,1,1,1,1,0,25,75,1402950,15,27,45,0
2408863,0,3,1,1,4,3,10,0,0,30,14,18707,5,5,1.0,52,1,1,1,1,1,0,1,4,74828,3,30,9,0
2408870,2,0,6,1,1,3,9,30,14,27,11,18706,2,0,0.0,4,1,1,1,1,1,0,6,6,112236,18,27,54,0
2408877,2,0,6,2,2,3,9,30,14,27,11,18706,2,0,0.0,11,1,1,1,1,1,0,12,24,448944,18,27,54,0
2408884,2,0,6,3,2,3,9,30,14,27,11,18706,2,0,0.0,18,1,1,1,1,1,0,18,36,673416,18,27,54,0
2408891,2,0,6,4,2,3,9,30,14,27,11,18706,2,0,0.0,25,1,1,1,1,1,0,24,48,897888,18,27,54,0
2408898,2,0,6,5,3,3,9,30,14,27,11,18706,2,0,0.0,32,1,1,1,1,1,0,30,90,1683540,18,27,54,0
2408899,2,0,2,1,4,3,10,30,14,27,11,18707,2,0,0.0,32,1,1,1,1,1,0,2,8,149656,6,30,18,0
2408900,4,0,7,1,4,3,11,30,14,0,0,18706,5,0,0.0,6,1,1,1,1,1,0,7,28,523768,21,33,63,0
2408952,0,3,3,1,4,3,9,27,11,30,14,18707,2,2,1.0,12,1,1,1,1,1,0,3,12,224484,9,27,27,0
2409595,2,4,6,1,1,3,9,29,13,27,11,18714,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,112284,18,27,54,0
2409602,2,4,6,2,2,3,9,29,13,27,11,18714,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,449136,18,27,54,0
2409609,2,4,6,3,2,3,9,29,13,27,11,18714,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,673704,18,27,54,0
2409616,2,4,6,4,2,3,9,29,13,27,11,18714,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,898272,18,27,54,0
2409623,2,4,6,5,3,3,9,29,13,27,11,18714,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1684260,18,27,54,0
2409624,2,4,2,1,4,3,10,29,13,27,11,18715,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,149720,6,30,18,0
2409698,2,4,6,1,1,3,9,28,12,27,11,18716,4,2,0.5,12,1,1,1,1,1,8,6,6,112296,18,27,54,0
2409705,2,4,6,2,2,3,9,28,12,27,11,18716,4,2,0.5,19,1,1,1,1,1,8,12,24,449184,18,27,54,0
2409712,2,4,6,3,2,3,9,28,12,27,11,18716,4,2,0.5,26,1,1,1,1,1,8,18,36,673776,18,27,54,0
2409719,2,4,6,4,2,3,9,28,12,27,11,18716,4,2,0.5,33,1,1,1,1,1,8,24,48,898368,18,27,54,0
2409726,2,4,6,5,3,3,9,28,12,27,11,18716,4,2,0.5,40,1,1,1,1,1,8,30,90,1684440,18,27,54,0
2409727,2,4,2,1,4,3,10,28,12,27,11,18717,4,2,0.5,40,1,1,1,1,1,8,2,8,149736,6,30,18,0
2409728,2,4,7,1,4,3,11,28,12,7,7,18716,5,2,0.4,14,1,1,1,1,1,8,7,28,524048,21,33,63,0
2409872,2,4,6,1,1,3,9,28,12,27,11,18720,4,2,0.5,12,1,1,1,1,1,8,6,6,112320,18,27,54,0
2409879,2,4,6,2,2,3,9,28,12,27,11,18720,4,2,0.5,19,1,1,1,1,1,8,12,24,449280,18,27,54,0
2409886,2,4,6,3,2,3,9,28,12,27,11,18720,4,2,0.5,26,1,1,1,1,1,8,18,36,673920,18,27,54,0
2409893,2,4,6,4,2,3,9,28,12,27,11,18720,4,2,0.5,33,1,1,1,1,1,8,24,48,898560,18,27,54,0
2409900,2,4,6,5,3,3,9,28,12,27,11,18720,4,2,0.5,40,1,1,1,1,1,8,30,90,1684800,18,27,54,0
2409901,2,4,2,1,4,3,10,28,12,27,11,18716,4,2,0.5,40,1,1,1,1,1,8,2,8,149728,6,30,18,0
2409902,2,4,7,1,4,3,11,28,12,7,7,18720,5,2,0.4,14,1,1,1,1,1,8,7,28,524160,21,33,63,0
2410095,4,2,7,1,4,3,9,31,15,0,0,18723,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,524244,21,27,63,0
2410238,2,4,6,1,1,3,9,29,13,27,11,18725,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,112350,18,27,54,0
2410245,2,4,6,2,2,3,9,29,13,27,11,18725,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,449400,18,27,54,0
2410252,2,4,6,3,2,3,9,29,13,27,11,18725,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,674100,18,27,54,0
2410259,2,4,6,4,2,3,9,29,13,27,11,18725,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,898800,18,27,54,0
2410266,2,4,6,5,3,3,9,29,13,27,11,18725,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1685250,18,27,54,0
2410267,2,4,2,1,4,3,10,29,13,27,11,18726,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,149808,6,30,18,0
2410268,2,4,7,1,4,3,11,29,13,7,7,18725,4,1,0.25,10,1,1,1,1,1,8,7,28,524300,21,33,63,0
2410404,2,4,6,1,1,3,9,29,13,27,11,18730,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,112380,18,27,54,0
2410411,2,4,6,2,2,3,9,29,13,27,11,18730,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,449520,18,27,54,0
2410418,2,4,6,3,2,3,9,29,13,27,11,18730,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,674280,18,27,54,0
2410425,2,4,6,4,2,3,9,29,13,27,11,18730,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,899040,18,27,54,0
2410432,2,4,6,5,3,3,9,29,13,27,11,18730,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1685700,18,27,54,0
2410433,2,4,2,1,4,3,10,29,13,27,11,18725,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,149800,6,30,18,0
2410434,2,4,7,1,4,3,11,29,13,7,7,18730,4,1,0.25,10,1,1,1,1,1,8,7,28,524440,21,33,63,0
2410727,0,3,5,1,1,3,9,7,7,30,14,18734,3,3,1.0,16,1,1,1,1,1,0,5,5,93670,15,27,45,0
2410735,0,3,5,2,2,3,9,7,7,30,14,18734,3,3,1.0,24,1,1,1,1,1,0,10,20,374680,15,27,45,0
2410742,0,3,5,3,2,3,9,7,7,30,14,18734,3,3,1.0,31,1,1,1,1,1,0,15,30,562020,15,27,45,0
2410749,0,3,5,4,2,3,9,7,7,30,14,18734,3,3,1.0,38,1,1,1,1,1,0,20,40,749360,15,27,45,0
2410756,0,3,5,5,3,3,9,7,7,30,14,18734,3,3,1.0,45,1,1,1,1,1,0,25,75,1405050,15,27,45,0
2410757,0,3,1,1,4,3,10,7,7,30,14,18735,3,3,1.0,45,1,1,1,1,1,0,1,4,74940,3,30,9,0
2410764,2,0,6,1,1,3,12,30,14,27,11,18734,2,0,0.0,4,1,1,1,1,1,0,6,6,112404,18,36,54,0
2410771,2,0,6,2,2,3,12,30,14,27,11,18734,2,0,0.0,11,1,1,1,1,1,0,12,24,449616,18,36,54,0
2410778,2,0,6,3,2,3,12,30,14,27,11,18734,2,0,0.0,18,1,1,1,1,1,0,18,36,674424,18,36,54,0
2410785,2,0,6,4,2,3,12,30,14,27,11,18734,2,0,0.0,25,1,1,1,1,1,0,24,48,899232,18,36,54,0
2410792,2,0,6,5,3,3,12,30,14,27,11,18734,2,0,0.0,32,1,1,1,1,1,0,30,90,1686060,18,36,54,0
2410793,2,0,2,1,4,3,9,30,14,27,11,18735,2,0,0.0,32,1,1,1,1,1,0,2,8,149880,6,27,18,0
2410794,2,0,7,1,4,3,10,30,14,7,7,18734,3,0,0.0,6,1,1,1,1,1,0,7,28,524552,21,30,63,0
2410846,0,3,3,1,4,3,9,27,11,30,14,18735,2,2,1.0,12,1,1,1,1,1,0,3,12,224820,9,27,27,0
2410887,0,3,5,1,1,3,9,7,7,30,14,18736,3,3,1.0,16,1,1,1,1,1,0,5,5,93680,15,27,45,0
2410894,0,3,5,2,2,3,9,7,7,30,14,18736,3,3,1.0,23,1,1,1,1,1,0,10,20,374720,15,27,45,0
2410901,0,3,5,3,2,3,9,7,7,30,14,18736,3,3,1.0,30,1,1,1,1,1,0,15,30,562080,15,27,45,0
2410908,0,3,5,4,2,3,9,7,7,30,14,18736,3,3,1.0,37,1,1,1,1,1,0,20,40,749440,15,27,45,0
2410915,0,3,5,5,3,3,9,7,7,30,14,18736,3,3,1.0,44,1,1,1,1,1,0,25,75,1405200,15,27,45,0
2410916,0,3,1,1,4,3,10,7,7,30,14,18734,3,3,1.0,44,1,1,1,1,1,0,1,4,74936,3,30,9,0
2410923,2,0,6,1,1,3,11,30,14,27,11,18736,2,0,0.0,4,1,1,1,1,1,0,6,6,112416,18,33,54,0
2410930,2,0,6,2,2,3,11,30,14,27,11,18736,2,0,0.0,11,1,1,1,1,1,0,12,24,449664,18,33,54,0
2410937,2,0,6,3,2,3,11,30,14,27,11,18736,2,0,0.0,18,1,1,1,1,1,0,18,36,674496,18,33,54,0
2410944,2,0,6,4,2,3,11,30,14,27,11,18736,2,0,0.0,25,1,1,1,1,1,0,24,48,899328,18,33,54,0
2410951,2,0,6,5,3,3,11,30,14,27,11,18736,2,0,0.0,32,1,1,1,1,1,0,30,90,1686240,18,33,54,0
2410952,2,0,2,1,4,3,12,30,14,27,11,18734,2,0,0.0,32,1,1,1,1,1,0,2,8,149872,6,36,18,0
2410953,2,0,7,1,4,3,9,30,14,7,7,18736,3,0,0.0,5,1,1,1,1,1,0,7,28,524608,21,27,63,0
2411004,0,3,3,1,4,3,9,27,11,30,14,18734,2,2,1.0,12,1,1,1,1,1,0,3,12,224808,9,27,27,0
2412796,2,4,6,1,1,3,9,28,12,27,11,18754,4,2,0.5,12,1,1,1,1,1,8,6,6,112524,18,27,54,0
2412803,2,4,6,2,2,3,9,28,12,27,11,18754,4,2,0.5,19,1,1,1,1,1,8,12,24,450096,18,27,54,0
2412810,2,4,6,3,2,3,9,28,12,27,11,18754,4,2,0.5,26,1,1,1,1,1,8,18,36,675144,18,27,54,0
2412817,2,4,6,4,2,3,9,28,12,27,11,18754,4,2,0.5,33,1,1,1,1,1,8,24,48,900192,18,27,54,0
2412824,2,4,6,5,3,3,9,28,12,27,11,18754,4,2,0.5,40,1,1,1,1,1,8,30,90,1687860,18,27,54,0
2412825,2,4,2,1,4,3,10,28,12,27,11,18755,4,2,0.5,40,1,1,1,1,1,8,2,8,150040,6,30,18,0
2412826,2,4,7,1,4,3,11,28,12,3,3,18754,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,525112,21,33,63,0
2413223,0,3,5,1,1,3,9,3,3,30,14,18761,4,4,1.0,20,1,1,1,1,1,0,5,5,93805,15,27,45,0
2413230,0,3,5,2,2,3,9,3,3,30,14,18761,4,4,1.0,27,1,1,1,1,1,0,10,20,375220,15,27,45,0
2413237,0,3,5,3,2,3,9,3,3,30,14,18761,4,4,1.0,34,1,1,1,1,1,0,15,30,562830,15,27,45,0
2413244,0,3,5,4,2,3,9,3,3,30,14,18761,4,4,1.0,41,1,1,1,1,1,0,20,40,750440,15,27,45,0
2413251,0,3,5,5,3,3,9,3,3,30,14,18761,4,4,1.0,48,1,1,1,1,1,0,25,75,1407075,15,27,45,0
2413252,0,3,1,1,4,3,10,3,3,30,14,18763,4,4,1.0,48,1,1,1,1,1,0,1,4,75052,3,30,9,0
2413259,2,0,6,1,1,3,10,30,14,27,11,18761,2,0,0.0,4,1,1,1,1,1,0,6,6,112566,18,30,54,0
2413266,2,0,6,2,2,3,10,30,14,27,11,18761,2,0,0.0,11,1,1,1,1,1,0,12,24,450264,18,30,54,0
2413273,2,0,6,3,2,3,10,30,14,27,11,18761,2,0,0.0,18,1,1,1,1,1,0,18,36,675396,18,30,54,0
2413280,2,0,6,4,2,3,10,30,14,27,11,18761,2,0,0.0,25,1,1,1,1,1,0,24,48,900528,18,30,54,0
