timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
837507,2,0,2,1,4,3,11,30,14,27,11,5256,2,0,0.0,32,1,1,1,1,1,0,2,8,42048,6,33,18,1
837508,4,0,7,1,4,3,12,30,14,5,5,5255,3,0,0.0,6,1,1,1,1,1,0,7,28,147140,21,36,63,1
837564,0,3,3,1,4,3,9,27,11,30,14,5256,2,2,1.0,16,1,1,1,1,1,0,3,12,63072,9,27,27,1
838458,4,2,7,1,4,3,9,31,15,5,5,5259,4,1,0.25,10,1,1,1,1,1,8,7,28,147252,21,27,63,1
841935,2,4,6,1,1,3,9,28,12,27,11,5273,4,2,0.5,12,1,1,1,1,1,8,6,6,31638,18,27,54,1
841942,2,4,6,2,2,3,9,28,12,27,11,5273,4,2,0.5,19,1,1,1,1,1,8,12,24,126552,18,27,54,1
841949,2,4,6,3,2,3,9,28,12,27,11,5273,4,2,0.5,26,1,1,1,1,1,8,18,36,189828,18,27,54,1
841956,2,4,6,4,2,3,9,28,12,27,11,5273,4,2,0.5,33,1,1,1,1,1,8,24,48,253104,18,27,54,1
841963,2,4,6,5,3,3,9,28,12,27,11,5273,4,2,0.5,40,1,1,1,1,1,8,30,90,474570,18,27,54,1
841964,2,4,2,1,4,3,10,28,12,27,11,5274,4,2,0.5,40,1,1,1,1,1,8,2,8,42192,6,30,18,1
842893,2,4,6,1,1,3,9,29,13,27,11,5275,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31650,18,27,54,1
842900,2,4,6,2,2,3,9,29,13,27,11,5275,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,126600,18,27,54,1
842907,2,4,6,3,2,3,9,29,13,27,11,5275,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,189900,18,27,54,1
842914,2,4,6,4,2,3,9,29,13,27,11,5275,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,253200,18,27,54,1
842921,2,4,6,5,3,3,9,29,13,27,11,5275,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,474750,18,27,54,1
842922,2,4,2,1,4,3,10,29,13,27,11,5276,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,42208,6,30,18,1
843964,0,3,5,1,1,3,9,0,0,30,14,5281,5,5,1.0,24,1,1,1,1,1,0,5,5,26405,15,27,45,1
843971,0,3,5,2,2,3,9,0,0,30,14,5281,5,5,1.0,31,1,1,1,1,1,0,10,20,105620,15,27,45,1
843978,0,3,5,3,2,3,9,0,0,30,14,5281,5,5,1.0,38,1,1,1,1,1,0,15,30,158430,15,27,45,1
843985,0,3,5,4,2,3,9,0,0,30,14,5281,5,5,1.0,45,1,1,1,1,1,0,20,40,211240,15,27,45,1
843992,0,3,5,5,3,3,9,0,0,30,14,5281,5,5,1.0,52,1,1,1,1,1,0,25,75,396075,15,27,45,1
843993,0,3,1,1,4,3,10,0,0,30,14,5282,5,5,1.0,52,1,1,1,1,1,0,1,4,21128,3,30,9,1
844000,2,0,6,1,1,3,9,30,14,27,11,5281,2,0,0.0,4,1,1,1,1,1,0,6,6,31686,18,27,54,1
844007,2,0,6,2,2,3,9,30,14,27,11,5281,2,0,0.0,11,1,1,1,1,1,0,12,24,126744,18,27,54,1
844014,2,0,6,3,2,3,9,30,14,27,11,5281,2,0,0.0,18,1,1,1,1,1,0,18,36,190116,18,27,54,1
844021,2,0,6,4,2,3,9,30,14,27,11,5281,2,0,0.0,25,1,1,1,1,1,0,24,48,253488,18,27,54,1
844028,2,0,6,5,3,3,9,30,14,27,11,5281,2,0,0.0,32,1,1,1,1,1,0,30,90,475290,18,27,54,1
844029,2,0,2,1,4,3,10,30,14,27,11,5282,2,0,0.0,32,1,1,1,1,1,0,2,8,42256,6,30,18,1
844030,4,0,7,1,4,3,11,30,14,0,0,5281,5,0,0.0,6,1,1,1,1,1,0,7,28,147868,21,33,63,1
844082,0,3,3,1,4,3,9,27,11,30,14,5282,2,2,1.0,12,1,1,1,1,1,0,3,12,63384,9,27,27,1
844997,4,2,7,1,4,3,9,31,15,0,0,5283,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,147924,21,27,63,1
852456,2,4,6,1,1,3,9,28,12,27,11,5295,4,2,0.5,12,1,1,1,1,1,8,6,6,31770,18,27,54,1
852463,2,4,6,2,2,3,9,28,12,27,11,5295,4,2,0.5,19,1,1,1,1,1,8,12,24,127080,18,27,54,1
852470,2,4,6,3,2,3,9,28,12,27,11,5295,4,2,0.5,26,1,1,1,1,1,8,18,36,190620,18,27,54,1
852477,2,4,6,4,2,3,9,28,12,27,11,5295,4,2,0.5,33,1,1,1,1,1,8,24,48,254160,18,27,54,1
852484,2,4,6,5,3,3,9,28,12,27,11,5295,4,2,0.5,40,1,1,1,1,1,8,30,90,476550,18,27,54,1
852485,2,4,2,1,4,3,10,28,12,27,11,5296,4,2,0.5,40,1,1,1,1,1,8,2,8,42368,6,30,18,1
856169,2,4,6,1,1,3,9,29,13,27,11,5303,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31818,18,27,54,1
856176,2,4,6,2,2,3,9,29,13,27,11,5303,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,127272,18,27,54,1
856183,2,4,6,3,2,3,9,29,13,27,11,5303,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,190908,18,27,54,1
856190,2,4,6,4,2,3,9,29,13,27,11,5303,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,254544,18,27,54,1
856197,2,4,6,5,3,3,9,29,13,27,11,5303,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,477270,18,27,54,1
856198,2,4,2,1,4,3,10,29,13,27,11,5304,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,42432,6,30,18,1
859015,2,4,6,1,1,3,9,28,12,27,11,5307,4,2,0.5,12,1,1,1,1,1,8,6,6,31842,18,27,54,1
859022,2,4,6,2,2,3,9,28,12,27,11,5307,4,2,0.5,19,1,1,1,1,1,8,12,24,127368,18,27,54,1
859029,2,4,6,3,2,3,9,28,12,27,11,5307,4,2,0.5,26,1,1,1,1,1,8,18,36,191052,18,27,54,1
859036,2,4,6,4,2,3,9,28,12,27,11,5307,4,2,0.5,33,1,1,1,1,1,8,24,48,254736,18,27,54,1
859043,2,4,6,5,3,3,9,28,12,27,11,5307,4,2,0.5,40,1,1,1,1,1,8,30,90,477630,18,27,54,1
859044,2,4,2,1,4,3,10,28,12,27,11,5308,4,2,0.5,40,1,1,1,1,1,8,2,8,42464,6,30,18,1
859719,0,3,5,1,1,3,9,5,5,30,14,5310,3,3,1.0,16,1,1,1,1,1,0,5,5,26550,15,27,45,1
859726,0,3,5,2,2,3,9,5,5,30,14,5310,3,3,1.0,23,1,1,1,1,1,0,10,20,106200,15,27,45,1
859733,0,3,5,3,2,3,9,5,5,30,14,5310,3,3,1.0,30,1,1,1,1,1,0,15,30,159300,15,27,45,1
859740,0,3,5,4,2,3,9,5,5,30,14,5310,3,3,1.0,37,1,1,1,1,1,0,20,40,212400,15,27,45,1
859747,0,3,5,5,3,3,9,5,5,30,14,5310,3,3,1.0,44,1,1,1,1,1,0,25,75,398250,15,27,45,1
859748,0,3,1,1,4,3,10,5,5,30,14,5311,3,3,1.0,44,1,1,1,1,1,0,1,4,21244,3,30,9,1
859755,2,0,6,1,1,3,12,30,14,27,11,5310,2,0,0.0,4,1,1,1,1,1,0,6,6,31860,18,36,54,1
859762,2,0,6,2,2,3,12,30,14,27,11,5310,2,0,0.0,11,1,1,1,1,1,0,12,24,127440,18,36,54,1
859769,2,0,6,3,2,3,12,30,14,27,11,5310,2,0,0.0,18,1,1,1,1,1,0,18,36,191160,18,36,54,1
859776,2,0,6,4,2,3,12,30,14,27,11,5310,2,0,0.0,25,1,1,1,1,1,0,24,48,254880,18,36,54,1
859783,2,0,6,5,3,3,12,30,14,27,11,5310,2,0,0.0,32,1,1,1,1,1,0,30,90,477900,18,36,54,1
859784,2,0,2,1,4,3,9,30,14,27,11,5311,2,0,0.0,32,1,1,1,1,1,0,2,8,42488,6,27,18,1
859785,4,0,7,1,4,3,10,30,14,5,5,5310,3,0,0.0,5,1,1,1,1,1,0,7,28,148680,21,30,63,1
859836,0,3,3,1,4,3,9,27,11,30,14,5311,2,2,1.0,12,1,1,1,1,1,0,3,12,63732,9,27,27,1
862751,2,4,6,1,1,3,9,29,13,27,11,5324,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31944,18,27,54,1
862758,2,4,6,2,2,3,9,29,13,27,11,5324,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,127776,18,27,54,1
862765,2,4,6,3,2,3,9,29,13,27,11,5324,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,191664,18,27,54,1
862772,2,4,6,4,2,3,9,29,13,27,11,5324,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,255552,18,27,54,1
862779,2,4,6,5,3,3,9,29,13,27,11,5324,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,479160,18,27,54,1
862780,2,4,2,1,4,3,10,29,13,27,11,5325,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,42600,6,30,18,1
863920,4,2,7,1,4,3,9,31,15,5,5,5328,4,1,0.25,10,1,1,1,1,1,8,7,28,149184,21,27,63,1
866175,2,4,6,1,1,3,9,28,12,27,11,5337,4,2,0.5,12,1,1,1,1,1,8,6,6,32022,18,27,54,1
866182,2,4,6,2,2,3,9,28,12,27,11,5337,4,2,0.5,19,1,1,1,1,1,8,12,24,128088,18,27,54,1
866189,2,4,6,3,2,3,9,28,12,27,11,5337,4,2,0.5,26,1,1,1,1,1,8,18,36,192132,18,27,54,1
866196,2,4,6,4,2,3,9,28,12,27,11,5337,4,2,0.5,33,1,1,1,1,1,8,24,48,256176,18,27,54,1
866203,2,4,6,5,3,3,9,28,12,27,11,5337,4,2,0.5,40,1,1,1,1,1,8,30,90,480330,18,27,54,1
866204,2,4,2,1,4,3,10,28,12,27,11,5338,4,2,0.5,40,1,1,1,1,1,8,2,8,42704,6,30,18,1
866317,0,3,5,1,1,3,9,0,0,30,14,5339,5,5,1.0,24,1,1,1,1,1,0,5,5,26695,15,27,45,1
866324,0,3,5,2,2,3,9,0,0,30,14,5339,5,5,1.0,31,1,1,1,1,1,0,10,20,106780,15,27,45,1
866331,0,3,5,3,2,3,9,0,0,30,14,5339,5,5,1.0,38,1,1,1,1,1,0,15,30,160170,15,27,45,1
866338,0,3,5,4,2,3,9,0,0,30,14,5339,5,5,1.0,45,1,1,1,1,1,0,20,40,213560,15,27,45,1
866345,0,3,5,5,3,3,9,0,0,30,14,5339,5,5,1.0,52,1,1,1,1,1,0,25,75,400425,15,27,45,1
866346,0,3,1,1,4,3,10,0,0,30,14,5340,5,5,1.0,52,1,1,1,1,1,0,1,4,21360,3,30,9,1
866353,2,0,6,1,1,3,11,30,14,27,11,5339,2,0,0.0,4,1,1,1,1,1,0,6,6,32034,18,33,54,1
866360,2,0,6,2,2,3,11,30,14,27,11,5339,2,0,0.0,11,1,1,1,1,1,0,12,24,128136,18,33,54,1
866367,2,0,6,3,2,3,11,30,14,27,11,5339,2,0,0.0,18,1,1,1,1,1,0,18,36,192204,18,33,54,1
866374,2,0,6,4,2,3,11,30,14,27,11,5339,2,0,0.0,25,1,1,1,1,1,0,24,48,256272,18,33,54,1
866381,2,0,6,5,3,3,11,30,14,27,11,5339,2,0,0.0,32,1,1,1,1,1,0,30,90,480510,18,33,54,1
866382,2,0,2,1,4,3,12,30,14,27,11,5340,2,0,0.0,32,1,1,1,1,1,0,2,8,42720,6,36,18,1
866383,4,0,7,1,4,3,9,30,14,0,0,5339,5,0,0.0,5,1,1,1,1,1,0,7,28,149492,21,27,63,1
866438,0,3,3,1,4,3,9,27,11,30,14,5340,2,2,1.0,16,1,1,1,1,1,0,3,12,64080,9,27,27,1
870562,4,2,7,1,4,3,9,31,15,0,0,5359,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,150052,21,27,63,1
872840,2,4,6,1,1,3,9,28,12,27,11,5365,4,2,0.5,12,1,1,1,1,1,8,6,6,32190,18,27,54,1
872847,2,4,6,2,2,3,9,28,12,27,11,5365,4,2,0.5,19,1,1,1,1,1,8,12,24,128760,18,27,54,1
872854,2,4,6,3,2,3,9,28,12,27,11,5365,4,2,0.5,26,1,1,1,1,1,8,18,36,193140,18,27,54,1
872861,2,4,6,4,2,3,9,28,12,27,11,5365,4,2,0.5,33,1,1,1,1,1,8,24,48,257520,18,27,54,1
872868,2,4,6,5,3,3,9,28,12,27,11,5365,4,2,0.5,40,1,1,1,1,1,8,30,90,482850,18,27,54,1
872869,2,4,2,1,4,3,10,28,12,27,11,5366,4,2,0.5,40,1,1,1,1,1,8,2,8,42928,6,30,18,1
887860,2,4,6,1,1,3,9,29,13,27,11,5402,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,32412,18,27,54,1
887867,2,4,6,2,2,3,9,29,13,27,11,5402,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,129648,18,27,54,1
887874,2,4,6,3,2,3,9,29,13,27,11,5402,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,194472,18,27,54,1
887881,2,4,6,4,2,3,9,29,13,27,11,5402,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,259296,18,27,54,1
887888,2,4,6,5,3,3,9,29,13,27,11,5402,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,486180,18,27,54,1
887889,2,4,2,1,4,3,10,29,13,27,11,5403,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,43224,6,30,18,1
888841,4,2,7,1,4,3,9,31,15,5,5,5407,4,1,0.25,9,1,1,1,1,1,8,7,28,151396,21,27,63,1
894332,2,4,6,1,1,3,9,29,13,27,11,5423,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,32538,18,27,54,1
894339,2,4,6,2,2,3,9,29,13,27,11,5423,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,130152,18,27,54,1
894346,2,4,6,3,2,3,9,29,13,27,11,5423,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,195228,18,27,54,1
894353,2,4,6,4,2,3,9,29,13,27,11,5423,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,260304,18,27,54,1
894360,2,4,6,5,3,3,9,29,13,27,11,5423,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,488070,18,27,54,1
894361,2,4,2,1,4,3,10,29,13,27,11,5424,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,43392,6,30,18,1
894451,2,4,6,1,1,3,9,28,12,27,11,5425,4,2,0.5,12,1,1,1,1,1,8,6,6,32550,18,27,54,1
894458,2,4,6,2,2,3,9,28,12,27,11,5425,4,2,0.5,19,1,1,1,1,1,8,12,24,130200,18,27,54,1
894465,2,4,6,3,2,3,9,28,12,27,11,5425,4,2,0.5,26,1,1,1,1,1,8,18,36,195300,18,27,54,1
894472,2,4,6,4,2,3,9,28,12,27,11,5425,4,2,0.5,33,1,1,1,1,1,8,24,48,260400,18,27,54,1
894479,2,4,6,5,3,3,9,28,12,27,11,5425,4,2,0.5,40,1,1,1,1,1,8,30,90,488250,18,27,54,1
894480,2,4,2,1,4,3,10,28,12,27,11,5426,4,2,0.5,40,1,1,1,1,1,8,2,8,43408,6,30,18,1
895329,4,2,7,1,4,3,9,31,15,0,0,5427,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,151956,21,27,63,1
897251,2,4,6,1,1,3,9,29,13,27,11,5431,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,32586,18,27,54,1
897258,2,4,6,2,2,3,9,29,13,27,11,5431,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,130344,18,27,54,1
897265,2,4,6,3,2,3,9,29,13,27,11,5431,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,195516,18,27,54,1
897272,2,4,6,4,2,3,9,29,13,27,11,5431,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,260688,18,27,54,1
897279,2,4,6,5,3,3,9,29,13,27,11,5431,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,488790,18,27,54,1
897280,2,4,2,1,4,3,10,29,13,27,11,5432,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,43456,6,30,18,1
898246,2,4,6,1,1,3,9,28,12,27,11,5441,4,2,0.5,12,1,1,1,1,1,8,6,6,32646,18,27,54,1
898253,2,4,6,2,2,3,9,28,12,27,11,5441,4,2,0.5,19,1,1,1,1,1,8,12,24,130584,18,27,54,1
898260,2,4,6,3,2,3,9,28,12,27,11,5441,4,2,0.5,26,1,1,1,1,1,8,18,36,195876,18,27,54,1
898267,2,4,6,4,2,3,9,28,12,27,11,5441,4,2,0.5,33,1,1,1,1,1,8,24,48,261168,18,27,54,1
898274,2,4,6,5,3,3,9,28,12,27,11,5441,4,2,0.5,40,1,1,1,1,1,8,30,90,489690,18,27,54,1
898275,2,4,2,1,4,3,10,28,12,27,11,5442,4,2,0.5,40,1,1,1,1,1,8,2,8,43536,6,30,18,1
900273,0,3,5,1,1,3,9,5,5,30,14,5447,3,3,1.0,16,1,1,1,1,1,0,5,5,27235,15,27,45,1
900280,0,3,5,2,2,3,9,5,5,30,14,5447,3,3,1.0,23,1,1,1,1,1,0,10,20,108940,15,27,45,1
900287,0,3,5,3,2,3,9,5,5,30,14,5447,3,3,1.0,30,1,1,1,1,1,0,15,30,163410,15,27,45,1
900294,0,3,5,4,2,3,9,5,5,30,14,5447,3,3,1.0,37,1,1,1,1,1,0,20,40,217880,15,27,45,1
900301,0,3,5,5,3,3,9,5,5,30,14,5447,3,3,1.0,44,1,1,1,1,1,0,25,75,408525,15,27,45,1
900302,0,3,1,1,4,3,10,5,5,30,14,5448,3,3,1.0,44,1,1,1,1,1,0,1,4,21792,3,30,9,1
900309,2,0,6,1,1,3,10,30,14,27,11,5447,2,0,0.0,4,1,1,1,1,1,0,6,6,32682,18,30,54,1
900316,2,0,6,2,2,3,10,30,14,27,11,5447,2,0,0.0,11,1,1,1,1,1,0,12,24,130728,18,30,54,1
900323,2,0,6,3,2,3,10,30,14,27,11,5447,2,0,0.0,18,1,1,1,1,1,0,18,36,196092,18,30,54,1
900330,2,0,6,4,2,3,10,30,14,27,11,5447,2,0,0.0,25,1,1,1,1,1,0,24,48,261456,18,30,54,1
900337,2,0,6,5,3,3,10,30,14,27,11,5447,2,0,0.0,32,1,1,1,1,1,0,30,90,490230,18,30,54,1
900338,2,0,2,1,4,3,11,30,14,27,11,5448,2,0,0.0,32,1,1,1,1,1,0,2,8,43584,6,33,18,1
900339,4,0,7,1,4,3,12,30,14,5,5,5447,3,0,0.0,5,1,1,1,1,1,0,7,28,152516,21,36,63,1
900394,0,3,3,1,4,3,9,27,11,30,14,5448,2,2,1.0,16,1,1,1,1,1,0,3,12,65376,9,27,27,1
901814,2,4,6,1,1,3,9,28,12,27,11,5449,4,2,0.5,12,1,1,1,1,1,8,6,6,32694,18,27,54,1
901821,2,4,6,2,2,3,9,28,12,27,11,5449,4,2,0.5,19,1,1,1,1,1,8,12,24,130776,18,27,54,1
901828,2,4,6,3,2,3,9,28,12,27,11,5449,4,2,0.5,26,1,1,1,1,1,8,18,36,196164,18,27,54,1
901835,2,4,6,4,2,3,9,28,12,27,11,5449,4,2,0.5,33,1,1,1,1,1,8,24,48,261552,18,27,54,1
901842,2,4,6,5,3,3,9,28,12,27,11,5449,4,2,0.5,40,1,1,1,1,1,8,30,90,490410,18,27,54,1
901843,2,4,2,1,4,3,10,28,12,27,11,5450,4,2,0.5,40,1,1,1,1,1,8,2,8,43600,6,30,18,1
903908,4,2,7,1,4,3,9,31,15,5,5,5451,4,1,0.25,10,1,1,1,1,1,8,7,28,152628,21,27,63,1
904628,2,4,6,1,1,3,9,29,13,27,11,5453,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,32718,18,27,54,1
904635,2,4,6,2,2,3,9,29,13,27,11,5453,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,130872,18,27,54,1
904642,2,4,6,3,2,3,9,29,13,27,11,5453,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,196308,18,27,54,1
904649,2,4,6,4,2,3,9,29,13,27,11,5453,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,261744,18,27,54,1
904656,2,4,6,5,3,3,9,29,13,27,11,5453,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,490770,18,27,54,1
904657,2,4,2,1,4,3,10,29,13,27,11,5454,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,43632,6,30,18,1
906535,2,4,6,1,1,3,9,28,12,27,11,5457,4,2,0.5,12,1,1,1,1,1,8,6,6,32742,18,27,54,1
906542,2,4,6,2,2,3,9,28,12,27,11,5457,4,2,0.5,19,1,1,1,1,1,8,12,24,130968,18,27,54,1
906549,2,4,6,3,2,3,9,28,12,27,11,5457,4,2,0.5,26,1,1,1,1,1,8,18,36,196452,18,27,54,1
906556,2,4,6,4,2,3,9,28,12,27,11,5457,4,2,0.5,33,1,1,1,1,1,8,24,48,261936,18,27,54,1
906563,2,4,6,5,3,3,9,28,12,27,11,5457,4,2,0.5,40,1,1,1,1,1,8,30,90,491130,18,27,54,1
906564,2,4,2,1,4,3,10,28,12,27,11,5458,4,2,0.5,40,1,1,1,1,1,8,2,8,43664,6,30,18,1
907983,0,3,5,1,1,3,9,0,0,30,14,5467,5,5,1.0,24,1,1,1,1,1,0,5,5,27335,15,27,45,1
907990,0,3,5,2,2,3,9,0,0,30,14,5467,5,5,1.0,31,1,1,1,1,1,0,10,20,109340,15,27,45,1
907997,0,3,5,3,2,3,9,0,0,30,14,5467,5,5,1.0,38,1,1,1,1,1,0,15,30,164010,15,27,45,1
908004,0,3,5,4,2,3,9,0,0,30,14,5467,5,5,1.0,45,1,1,1,1,1,0,20,40,218680,15,27,45,1
908011,0,3,5,5,3,3,9,0,0,30,14,5467,5,5,1.0,52,1,1,1,1,1,0,25,75,410025,15,27,45,1
908012,0,3,1,1,4,3,10,0,0,30,14,5469,5,5,1.0,52,1,1,1,1,1,0,1,4,21876,3,30,9,1
908019,2,0,6,1,1,3,9,30,14,27,11,5467,2,0,0.0,4,1,1,1,1,1,0,6,6,32802,18,27,54,1
908026,2,0,6,2,2,3,9,30,14,27,11,5467,2,0,0.0,11,1,1,1,1,1,0,12,24,131208,18,27,54,1
908033,2,0,6,3,2,3,9,30,14,27,11,5467,2,0,0.0,18,1,1,1,1,1,0,18,36,196812,18,27,54,1
908040,2,0,6,4,2,3,9,30,14,27,11,5467,2,0,0.0,25,1,1,1,1,1,0,24,48,262416,18,27,54,1
908047,2,0,6,5,3,3,9,30,14,27,11,5467,2,0,0.0,32,1,1,1,1,1,0,30,90,492030,18,27,54,1
908048,2,0,2,1,4,3,10,30,14,27,11,5469,2,0,0.0,32,1,1,1,1,1,0,2,8,43752,6,30,18,1
908049,4,0,7,1,4,3,11,30,14,0,0,5467,5,0,0.0,5,1,1,1,1,1,0,7,28,153076,21,33,63,1
908100,0,3,3,1,4,3,9,27,11,30,14,5469,2,2,1.0,12,1,1,1,1,1,0,3,12,65628,9,27,27,1
911635,4,2,7,1,4,3,9,31,15,0,0,5474,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,153272,21,27,63,1
944383,2,4,6,1,1,3,9,28,12,27,11,5600,4,2,0.5,12,1,1,1,1,1,8,6,6,33600,18,27,54,1
944390,2,4,6,2,2,3,9,28,12,27,11,5600,4,2,0.5,19,1,1,1,1,1,8,12,24,134400,18,27,54,1
944397,2,4,6,3,2,3,9,28,12,27,11,5600,4,2,0.5,26,1,1,1,1,1,8,18,36,201600,18,27,54,1
944404,2,4,6,4,2,3,9,28,12,27,11,5600,4,2,0.5,33,1,1,1,1,1,8,24,48,268800,18,27,54,1
944411,2,4,6,5,3,3,9,28,12,27,11,5600,4,2,0.5,40,1,1,1,1,1,8,30,90,504000,18,27,54,1
944412,2,4,2,1,4,3,10,28,12,27,11,5601,4,2,0.5,40,1,1,1,1,1,8,2,8,44808,6,30,18,1
948373,2,4,6,1,1,3,9,29,13,27,11,5606,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,33636,18,27,54,1
948380,2,4,6,2,2,3,9,29,13,27,11,5606,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,134544,18,27,54,1
948387,2,4,6,3,2,3,9,29,13,27,11,5606,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,201816,18,27,54,1
948394,2,4,6,4,2,3,9,29,13,27,11,5606,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,269088,18,27,54,1
948401,2,4,6,5,3,3,9,29,13,27,11,5606,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,504540,18,27,54,1
948402,2,4,2,1,4,3,10,29,13,27,11,5607,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,44856,6,30,18,1
952933,2,4,6,1,1,3,9,28,12,27,11,5621,4,2,0.5,12,1,1,1,1,1,8,6,6,33726,18,27,54,1
952940,2,4,6,2,2,3,9,28,12,27,11,5621,4,2,0.5,19,1,1,1,1,1,8,12,24,134904,18,27,54,1
952947,2,4,6,3,2,3,9,28,12,27,11,5621,4,2,0.5,26,1,1,1,1,1,8,18,36,202356,18,27,54,1
952954,2,4,6,4,2,3,9,28,12,27,11,5621,4,2,0.5,33,1,1,1,1,1,8,24,48,269808,18,27,54,1
952961,2,4,6,5,3,3,9,28,12,27,11,5621,4,2,0.5,40,1,1,1,1,1,8,30,90,505890,18,27,54,1
952962,2,4,2,1,4,3,10,28,12,27,11,5622,4,2,0.5,40,1,1,1,1,1,8,2,8,44976,6,30,18,1
956938,2,4,6,1,1,3,9,29,13,27,11,5625,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,33750,18,27,54,1
956945,2,4,6,2,2,3,9,29,13,27,11,5625,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,135000,18,27,54,1
956952,2,4,6,3,2,3,9,29,13,27,11,5625,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,202500,18,27,54,1
956959,2,4,6,4,2,3,9,29,13,27,11,5625,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,270000,18,27,54,1
956966,2,4,6,5,3,3,9,29,13,27,11,5625,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,506250,18,27,54,1
956967,2,4,2,1,4,3,10,29,13,27,11,5626,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,45008,6,30,18,1
985961,2,4,6,1,1,3,9,28,12,27,11,5712,4,2,0.5,12,1,1,1,1,1,8,6,6,34272,18,27,54,1
985968,2,4,6,2,2,3,9,28,12,27,11,5712,4,2,0.5,19,1,1,1,1,1,8,12,24,137088,18,27,54,1
985975,2,4,6,3,2,3,9,28,12,27,11,5712,4,2,0.5,26,1,1,1,1,1,8,18,36,205632,18,27,54,1
985982,2,4,6,4,2,3,9,28,12,27,11,5712,4,2,0.5,33,1,1,1,1,1,8,24,48,274176,18,27,54,1
985989,2,4,6,5,3,3,9,28,12,27,11,5712,4,2,0.5,40,1,1,1,1,1,8,30,90,514080,18,27,54,1
985990,2,4,2,1,4,3,10,28,12,27,11,5713,4,2,0.5,40,1,1,1,1,1,8,2,8,45704,6,30,18,1
