timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1791077,2,4,6,4,2,3,9,28,12,27,11,13292,4,2,0.5,33,1,1,1,1,1,8,24,48,638016,18,27,54,0
1791084,2,4,6,5,3,3,9,28,12,27,11,13292,4,2,0.5,40,1,1,1,1,1,8,30,90,1196280,18,27,54,0
1791085,2,4,2,1,4,3,10,28,12,27,11,13294,4,2,0.5,40,1,1,1,1,1,8,2,8,106352,6,30,18,0
1791229,2,4,6,1,1,3,9,28,12,27,11,13296,4,2,0.5,12,1,1,1,1,1,8,6,6,79776,18,27,54,0
1791236,2,4,6,2,2,3,9,28,12,27,11,13296,4,2,0.5,19,1,1,1,1,1,8,12,24,319104,18,27,54,0
1791243,2,4,6,3,2,3,9,28,12,27,11,13296,4,2,0.5,26,1,1,1,1,1,8,18,36,478656,18,27,54,0
1791250,2,4,6,4,2,3,9,28,12,27,11,13296,4,2,0.5,33,1,1,1,1,1,8,24,48,638208,18,27,54,0
1791257,2,4,6,5,3,3,9,28,12,27,11,13296,4,2,0.5,40,1,1,1,1,1,8,30,90,1196640,18,27,54,0
1791258,2,4,2,1,4,3,10,28,12,27,11,13299,4,2,0.5,40,1,1,1,1,1,8,2,8,106392,6,30,18,0
1791259,3,4,7,1,4,3,11,28,12,6,6,13296,4,2,0.5,13,1,1,1,1,1,12,7,28,372288,21,33,63,0
1791800,4,2,7,1,4,3,9,31,15,0,0,13316,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,372848,21,27,63,0
1791951,2,4,6,1,1,3,9,29,13,27,11,13323,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,79938,18,27,54,0
1791958,2,4,6,2,2,3,9,29,13,27,11,13323,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,319752,18,27,54,0
1791965,2,4,6,3,2,3,9,29,13,27,11,13323,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,479628,18,27,54,0
1791972,2,4,6,4,2,3,9,29,13,27,11,13323,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,639504,18,27,54,0
1791979,2,4,6,5,3,3,9,29,13,27,11,13323,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1199070,18,27,54,0
1791980,2,4,2,1,4,3,10,29,13,27,11,13324,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,106592,6,30,18,0
1792179,0,3,5,1,1,3,9,6,6,30,14,13331,2,2,1.0,12,1,1,1,1,1,0,5,5,66655,15,27,45,0
1792186,0,3,5,2,2,3,9,6,6,30,14,13331,2,2,1.0,19,1,1,1,1,1,0,10,20,266620,15,27,45,0
1792193,0,3,5,3,2,3,9,6,6,30,14,13331,2,2,1.0,26,1,1,1,1,1,0,15,30,399930,15,27,45,0
1792200,0,3,5,4,2,3,9,6,6,30,14,13331,2,2,1.0,33,1,1,1,1,1,0,20,40,533240,15,27,45,0
1792207,0,3,5,5,3,3,9,6,6,30,14,13331,2,2,1.0,40,1,1,1,1,1,0,25,75,999825,15,27,45,0
1792208,0,3,1,1,4,3,10,6,6,30,14,13332,2,2,1.0,40,1,1,1,1,1,0,1,4,53328,3,30,9,0
1792215,2,0,6,1,1,3,12,30,14,27,11,13331,2,0,0.0,4,1,1,1,1,1,0,6,6,79986,18,36,54,0
1792222,2,0,6,2,2,3,12,30,14,27,11,13331,2,0,0.0,11,1,1,1,1,1,0,12,24,319944,18,36,54,0
1792229,2,0,6,3,2,3,12,30,14,27,11,13331,2,0,0.0,18,1,1,1,1,1,0,18,36,479916,18,36,54,0
1792236,2,0,6,4,2,3,12,30,14,27,11,13331,2,0,0.0,25,1,1,1,1,1,0,24,48,639888,18,36,54,0
1792243,2,0,6,5,3,3,12,30,14,27,11,13331,2,0,0.0,32,1,1,1,1,1,0,30,90,1199790,18,36,54,0
1792244,2,0,2,1,4,3,9,30,14,27,11,13332,2,0,0.0,32,1,1,1,1,1,0,2,8,106656,6,27,18,0
1792245,3,0,7,1,4,3,10,30,14,6,6,13331,2,0,0.0,5,1,1,1,1,1,0,7,28,373268,21,30,63,0
1792271,2,4,6,1,1,3,9,29,13,27,11,13333,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,79998,18,27,54,0
1792278,2,4,6,2,2,3,9,29,13,27,11,13333,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,319992,18,27,54,0
1792285,2,4,6,3,2,3,9,29,13,27,11,13333,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,479988,18,27,54,0
1792292,2,4,6,4,2,3,9,29,13,27,11,13333,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,639984,18,27,54,0
1792296,0,3,3,1,4,3,9,27,11,30,14,13332,2,2,1.0,12,1,1,1,1,1,0,3,12,159984,9,27,27,0
1792299,2,4,6,5,3,3,9,29,13,27,11,13333,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1199970,18,27,54,0
1792300,2,4,2,1,4,3,10,29,13,27,11,13334,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,106672,6,30,18,0
1792301,2,4,7,1,4,3,11,29,13,3,3,13333,5,1,0.2,9,1,1,1,1,1,8,7,28,373324,21,33,63,0
1792477,2,4,6,1,1,3,9,29,13,27,11,13340,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,80040,18,27,54,0
1792484,2,4,6,2,2,3,9,29,13,27,11,13340,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,320160,18,27,54,0
1792491,2,4,6,3,2,3,9,29,13,27,11,13340,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,480240,18,27,54,0
1792498,2,4,6,4,2,3,9,29,13,27,11,13340,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,640320,18,27,54,0
1792505,2,4,6,5,3,3,9,29,13,27,11,13340,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1200600,18,27,54,0
1792506,2,4,2,1,4,3,10,29,13,27,11,13342,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,106736,6,30,18,0
1792598,2,4,6,1,1,3,9,28,12,27,11,13345,4,2,0.5,12,1,1,1,1,1,8,6,6,80070,18,27,54,0
1792605,2,4,6,2,2,3,9,28,12,27,11,13345,4,2,0.5,19,1,1,1,1,1,8,12,24,320280,18,27,54,0
1792612,2,4,6,3,2,3,9,28,12,27,11,13345,4,2,0.5,26,1,1,1,1,1,8,18,36,480420,18,27,54,0
1792619,2,4,6,4,2,3,9,28,12,27,11,13345,4,2,0.5,33,1,1,1,1,1,8,24,48,640560,18,27,54,0
1792626,2,4,6,5,3,3,9,28,12,27,11,13345,4,2,0.5,40,1,1,1,1,1,8,30,90,1201050,18,27,54,0
1792627,2,4,2,1,4,3,10,28,12,27,11,13346,4,2,0.5,40,1,1,1,1,1,8,2,8,106768,6,30,18,0
1792628,2,4,7,1,4,3,11,28,12,3,3,13345,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,373660,21,33,63,0
1792792,0,3,5,1,1,3,9,0,0,30,14,13353,5,5,1.0,24,1,1,1,1,1,0,5,5,66765,15,27,45,0
1792799,0,3,5,2,2,3,9,0,0,30,14,13353,5,5,1.0,31,1,1,1,1,1,0,10,20,267060,15,27,45,0
1792806,0,3,5,3,2,3,9,0,0,30,14,13353,5,5,1.0,38,1,1,1,1,1,0,15,30,400590,15,27,45,0
1792813,0,3,5,4,2,3,9,0,0,30,14,13353,5,5,1.0,45,1,1,1,1,1,0,20,40,534120,15,27,45,0
1792820,0,3,5,5,3,3,9,0,0,30,14,13353,5,5,1.0,52,1,1,1,1,1,0,25,75,1001475,15,27,45,0
1792821,0,3,1,1,4,3,10,0,0,30,14,13355,5,5,1.0,52,1,1,1,1,1,0,1,4,53420,3,30,9,0
1792828,2,0,6,1,1,3,11,30,14,27,11,13353,2,0,0.0,4,1,1,1,1,1,0,6,6,80118,18,33,54,0
1792835,2,0,6,2,2,3,11,30,14,27,11,13353,2,0,0.0,11,1,1,1,1,1,0,12,24,320472,18,33,54,0
1792842,2,0,6,3,2,3,11,30,14,27,11,13353,2,0,0.0,18,1,1,1,1,1,0,18,36,480708,18,33,54,0
1792849,2,0,6,4,2,3,11,30,14,27,11,13353,2,0,0.0,25,1,1,1,1,1,0,24,48,640944,18,33,54,0
1792856,2,0,6,5,3,3,11,30,14,27,11,13353,2,0,0.0,32,1,1,1,1,1,0,30,90,1201770,18,33,54,0
1792857,2,0,2,1,4,3,12,30,14,27,11,13355,2,0,0.0,32,1,1,1,1,1,0,2,8,106840,6,36,18,0
1792858,4,0,7,1,4,3,9,30,14,0,0,13353,5,0,0.0,4,1,1,1,1,1,0,7,28,373884,21,27,63,0
1792859,2,4,6,1,1,3,9,28,12,27,11,13354,4,2,0.5,12,1,1,1,1,1,8,6,6,80124,18,27,54,0
1792866,2,4,6,2,2,3,9,28,12,27,11,13354,4,2,0.5,19,1,1,1,1,1,8,12,24,320496,18,27,54,0
1792873,2,4,6,3,2,3,9,28,12,27,11,13354,4,2,0.5,26,1,1,1,1,1,8,18,36,480744,18,27,54,0
1792880,2,4,6,4,2,3,9,28,12,27,11,13354,4,2,0.5,33,1,1,1,1,1,8,24,48,640992,18,27,54,0
1792887,2,4,6,5,3,3,9,28,12,27,11,13354,4,2,0.5,40,1,1,1,1,1,8,30,90,1201860,18,27,54,0
1792888,2,4,2,1,4,3,10,28,12,27,11,13356,4,2,0.5,40,1,1,1,1,1,8,2,8,106848,6,30,18,0
1792889,3,4,7,1,4,3,11,28,12,6,6,13354,4,2,0.5,13,1,1,1,1,1,12,7,28,373912,21,33,63,0
1792914,0,3,3,1,4,3,9,27,11,30,14,13355,2,2,1.0,12,1,1,1,1,1,0,3,12,160260,9,27,27,0
1793468,2,4,6,1,1,3,9,29,13,27,11,13375,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,80250,18,27,54,0
1793475,2,4,6,2,2,3,9,29,13,27,11,13375,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,321000,18,27,54,0
1793482,2,4,6,3,2,3,9,29,13,27,11,13375,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,481500,18,27,54,0
1793489,2,4,6,4,2,3,9,29,13,27,11,13375,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,642000,18,27,54,0
1793496,2,4,6,5,3,3,9,29,13,27,11,13375,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1203750,18,27,54,0
1793497,2,4,2,1,4,3,10,29,13,27,11,13377,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,107016,6,30,18,0
1793498,2,4,7,1,4,3,11,29,13,3,3,13375,5,1,0.2,10,1,1,1,1,1,8,7,28,374500,21,33,63,0
1793577,4,2,7,1,4,3,9,31,15,0,0,13379,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,374612,21,27,63,0
1793764,4,2,7,1,4,3,9,31,15,0,0,13385,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,374780,21,27,63,0
1793779,0,3,5,1,1,3,9,6,6,30,14,13388,2,2,1.0,12,1,1,1,1,1,0,5,5,66940,15,27,45,0
1793786,0,3,5,2,2,3,9,6,6,30,14,13388,2,2,1.0,19,1,1,1,1,1,0,10,20,267760,15,27,45,0
1793793,0,3,5,3,2,3,9,6,6,30,14,13388,2,2,1.0,26,1,1,1,1,1,0,15,30,401640,15,27,45,0
1793800,0,3,5,4,2,3,9,6,6,30,14,13388,2,2,1.0,33,1,1,1,1,1,0,20,40,535520,15,27,45,0
1793807,0,3,5,5,3,3,9,6,6,30,14,13388,2,2,1.0,40,1,1,1,1,1,0,25,75,1004100,15,27,45,0
1793808,0,3,1,1,4,3,10,6,6,30,14,13390,2,2,1.0,40,1,1,1,1,1,0,1,4,53560,3,30,9,0
1793815,2,0,6,1,1,3,10,30,14,27,11,13388,2,0,0.0,4,1,1,1,1,1,0,6,6,80328,18,30,54,0
1793822,2,0,6,2,2,3,10,30,14,27,11,13388,2,0,0.0,11,1,1,1,1,1,0,12,24,321312,18,30,54,0
1793829,2,0,6,3,2,3,10,30,14,27,11,13388,2,0,0.0,18,1,1,1,1,1,0,18,36,481968,18,30,54,0
1793836,2,0,6,4,2,3,10,30,14,27,11,13388,2,0,0.0,25,1,1,1,1,1,0,24,48,642624,18,30,54,0
1793843,2,0,6,5,3,3,10,30,14,27,11,13388,2,0,0.0,32,1,1,1,1,1,0,30,90,1204920,18,30,54,0
1793844,2,0,2,1,4,3,11,30,14,27,11,13390,2,0,0.0,32,1,1,1,1,1,0,2,8,107120,6,33,18,0
1793845,3,0,7,1,4,3,12,30,14,6,6,13388,2,0,0.0,5,1,1,1,1,1,0,7,28,374864,21,36,63,0
1793896,0,3,3,1,4,3,9,27,11,30,14,13390,2,2,1.0,12,1,1,1,1,1,0,3,12,160680,9,27,27,0
1794002,2,4,6,1,1,3,9,29,13,27,11,13393,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,80358,18,27,54,0
1794009,2,4,6,2,2,3,9,29,13,27,11,13393,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,321432,18,27,54,0
1794016,2,4,6,3,2,3,9,29,13,27,11,13393,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,482148,18,27,54,0
1794023,2,4,6,4,2,3,9,29,13,27,11,13393,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,642864,18,27,54,0
1794030,2,4,6,5,3,3,9,29,13,27,11,13393,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1205370,18,27,54,0
1794031,2,4,2,1,4,3,10,29,13,27,11,13395,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,107160,6,30,18,0
1794032,2,4,7,1,4,3,11,29,13,3,3,13393,5,1,0.2,10,1,1,1,1,1,8,7,28,375004,21,33,63,0
1794252,2,4,6,1,1,3,9,29,13,27,11,13403,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,80418,18,27,54,0
1794259,2,4,6,2,2,3,9,29,13,27,11,13403,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,321672,18,27,54,0
1794266,2,4,6,3,2,3,9,29,13,27,11,13403,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,482508,18,27,54,0
1794273,2,4,6,4,2,3,9,29,13,27,11,13403,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,643344,18,27,54,0
1794280,0,3,5,1,1,3,9,3,3,30,14,13405,4,4,1.0,20,1,1,1,1,1,0,5,5,67025,15,27,45,0
1794280,2,4,6,5,3,3,9,29,13,27,11,13403,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1206270,18,27,54,0
1794281,2,4,2,1,4,3,10,29,13,27,11,13404,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,107232,6,30,18,0
1794287,0,3,5,2,2,3,9,3,3,30,14,13405,4,4,1.0,27,1,1,1,1,1,0,10,20,268100,15,27,45,0
1794294,0,3,5,3,2,3,9,3,3,30,14,13405,4,4,1.0,34,1,1,1,1,1,0,15,30,402150,15,27,45,0
1794301,0,3,5,4,2,3,9,3,3,30,14,13405,4,4,1.0,41,1,1,1,1,1,0,20,40,536200,15,27,45,0
1794308,0,3,5,5,3,3,9,3,3,30,14,13405,4,4,1.0,48,1,1,1,1,1,0,25,75,1005375,15,27,45,0
1794309,0,3,1,1,4,3,10,3,3,30,14,13406,4,4,1.0,48,1,1,1,1,1,0,1,4,53624,3,30,9,0
1794316,2,0,6,1,1,3,9,30,14,27,11,13405,2,0,0.0,4,1,1,1,1,1,0,6,6,80430,18,27,54,0
1794323,2,0,6,2,2,3,9,30,14,27,11,13405,2,0,0.0,11,1,1,1,1,1,0,12,24,321720,18,27,54,0
1794330,2,0,6,3,2,3,9,30,14,27,11,13405,2,0,0.0,18,1,1,1,1,1,0,18,36,482580,18,27,54,0
1794337,2,0,6,4,2,3,9,30,14,27,11,13405,2,0,0.0,25,1,1,1,1,1,0,24,48,643440,18,27,54,0
1794344,2,0,6,5,3,3,9,30,14,27,11,13405,2,0,0.0,32,1,1,1,1,1,0,30,90,1206450,18,27,54,0
1794345,2,0,2,1,4,3,10,30,14,27,11,13406,2,0,0.0,32,1,1,1,1,1,0,2,8,107248,6,30,18,0
1794346,2,0,7,1,4,3,11,30,14,3,3,13405,4,0,0.0,6,1,1,1,1,1,0,7,28,375340,21,33,63,0
1794398,0,3,3,1,4,3,9,27,11,30,14,13406,2,2,1.0,12,1,1,1,1,1,0,3,12,160872,9,27,27,0
1794704,2,4,6,1,1,3,9,28,12,27,11,13417,4,2,0.5,12,1,1,1,1,1,8,6,6,80502,18,27,54,0
1794711,2,4,6,2,2,3,9,28,12,27,11,13417,4,2,0.5,19,1,1,1,1,1,8,12,24,322008,18,27,54,0
1794718,2,4,6,3,2,3,9,28,12,27,11,13417,4,2,0.5,26,1,1,1,1,1,8,18,36,483012,18,27,54,0
1794725,2,4,6,4,2,3,9,28,12,27,11,13417,4,2,0.5,33,1,1,1,1,1,8,24,48,644016,18,27,54,0
1794732,2,4,6,5,3,3,9,28,12,27,11,13417,4,2,0.5,40,1,1,1,1,1,8,30,90,1207530,18,27,54,0
1794733,2,4,2,1,4,3,10,28,12,27,11,13418,4,2,0.5,40,1,1,1,1,1,8,2,8,107344,6,30,18,0
1794734,3,4,7,1,4,3,11,28,12,6,6,13417,4,2,0.5,14,1,1,1,1,1,12,7,28,375676,21,33,63,0
1794975,2,4,6,1,1,3,9,29,13,27,11,13423,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,80538,18,27,54,0
1794982,2,4,6,2,2,3,9,29,13,27,11,13423,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,322152,18,27,54,0
1794989,2,4,6,3,2,3,9,29,13,27,11,13423,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,483228,18,27,54,0
1794996,2,4,6,4,2,3,9,29,13,27,11,13423,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,644304,18,27,54,0
1795003,2,4,6,5,3,3,9,29,13,27,11,13423,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1208070,18,27,54,0
1795004,2,4,2,1,4,3,10,29,13,27,11,13424,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,107392,6,30,18,0
1795005,3,4,7,1,4,3,11,29,13,6,6,13423,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,375844,21,33,63,0
1795201,0,3,5,1,1,3,9,6,6,30,14,13431,2,2,1.0,12,1,1,1,1,1,0,5,5,67155,15,27,45,0
1795208,0,3,5,2,2,3,9,6,6,30,14,13431,2,2,1.0,19,1,1,1,1,1,0,10,20,268620,15,27,45,0
1795215,0,3,5,3,2,3,9,6,6,30,14,13431,2,2,1.0,26,1,1,1,1,1,0,15,30,402930,15,27,45,0
1795222,0,3,5,4,2,3,9,6,6,30,14,13431,2,2,1.0,33,1,1,1,1,1,0,20,40,537240,15,27,45,0
1795229,0,3,5,5,3,3,9,6,6,30,14,13431,2,2,1.0,40,1,1,1,1,1,0,25,75,1007325,15,27,45,0
1795230,0,3,1,1,4,3,10,6,6,30,14,13432,2,2,1.0,40,1,1,1,1,1,0,1,4,53728,3,30,9,0
1795237,2,0,6,1,1,3,12,30,14,27,11,13431,2,0,0.0,4,1,1,1,1,1,0,6,6,80586,18,36,54,0
1795244,2,0,6,2,2,3,12,30,14,27,11,13431,2,0,0.0,11,1,1,1,1,1,0,12,24,322344,18,36,54,0
1795251,2,0,6,3,2,3,12,30,14,27,11,13431,2,0,0.0,18,1,1,1,1,1,0,18,36,483516,18,36,54,0
1795258,2,0,6,4,2,3,12,30,14,27,11,13431,2,0,0.0,25,1,1,1,1,1,0,24,48,644688,18,36,54,0
1795265,2,0,6,5,3,3,12,30,14,27,11,13431,2,0,0.0,32,1,1,1,1,1,0,30,90,1208790,18,36,54,0
1795266,2,0,2,1,4,3,9,30,14,27,11,13432,2,0,0.0,32,1,1,1,1,1,0,2,8,107456,6,27,18,0
1795267,3,0,7,1,4,3,10,30,14,6,6,13431,2,0,0.0,5,1,1,1,1,1,0,7,28,376068,21,30,63,0
1795318,0,3,3,1,4,3,9,27,11,30,14,13432,2,2,1.0,12,1,1,1,1,1,0,3,12,161184,9,27,27,0
1795537,3,2,7,1,4,3,9,31,15,6,6,13437,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,376236,21,27,63,0
1795705,2,4,6,1,1,3,9,29,13,27,11,13441,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,80646,18,27,54,0
1795712,2,4,6,2,2,3,9,29,13,27,11,13441,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,322584,18,27,54,0
1795719,2,4,6,3,2,3,9,29,13,27,11,13441,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,483876,18,27,54,0
1795726,2,4,6,4,2,3,9,29,13,27,11,13441,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,645168,18,27,54,0
1795733,2,4,6,5,3,3,9,29,13,27,11,13441,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1209690,18,27,54,0
1795734,2,4,2,1,4,3,10,29,13,27,11,13443,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,107544,6,30,18,0
1795735,2,4,7,1,4,3,11,29,13,3,3,13441,5,1,0.2,9,1,1,1,1,1,8,7,28,376348,21,33,63,0
1796746,2,4,6,1,1,3,9,28,12,27,11,13467,4,2,0.5,12,1,1,1,1,1,8,6,6,80802,18,27,54,0
1796753,2,4,6,2,2,3,9,28,12,27,11,13467,4,2,0.5,19,1,1,1,1,1,8,12,24,323208,18,27,54,0
1796760,2,4,6,3,2,3,9,28,12,27,11,13467,4,2,0.5,26,1,1,1,1,1,8,18,36,484812,18,27,54,0
1796767,2,4,6,4,2,3,9,28,12,27,11,13467,4,2,0.5,33,1,1,1,1,1,8,24,48,646416,18,27,54,0
1796774,2,4,6,5,3,3,9,28,12,27,11,13467,4,2,0.5,40,1,1,1,1,1,8,30,90,1212030,18,27,54,0
1796775,2,4,2,1,4,3,10,28,12,27,11,13468,4,2,0.5,40,1,1,1,1,1,8,2,8,107744,6,30,18,0
1797033,2,4,6,1,1,3,9,29,13,27,11,13473,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,80838,18,27,54,0
1797040,2,4,6,2,2,3,9,29,13,27,11,13473,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,323352,18,27,54,0
1797047,2,4,6,3,2,3,9,29,13,27,11,13473,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,485028,18,27,54,0
1797054,2,4,6,4,2,3,9,29,13,27,11,13473,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,646704,18,27,54,0
1797061,2,4,6,5,3,3,9,29,13,27,11,13473,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1212570,18,27,54,0
1797062,2,4,2,1,4,3,10,29,13,27,11,13474,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,107792,6,30,18,0
1797283,0,3,5,1,1,3,9,0,0,30,14,13480,5,5,1.0,24,1,1,1,1,1,0,5,5,67400,15,27,45,0
1797290,0,3,5,2,2,3,9,0,0,30,14,13480,5,5,1.0,31,1,1,1,1,1,0,10,20,269600,15,27,45,0
1797297,0,3,5,3,2,3,9,0,0,30,14,13480,5,5,1.0,38,1,1,1,1,1,0,15,30,404400,15,27,45,0
1797304,0,3,5,4,2,3,9,0,0,30,14,13480,5,5,1.0,45,1,1,1,1,1,0,20,40,539200,15,27,45,0
1797311,0,3,5,5,3,3,9,0,0,30,14,13480,5,5,1.0,52,1,1,1,1,1,0,25,75,1011000,15,27,45,0
1797312,0,3,1,1,4,3,10,0,0,30,14,13482,5,5,1.0,52,1,1,1,1,1,0,1,4,53928,3,30,9,0
1797319,2,0,6,1,1,3,11,30,14,27,11,13480,2,0,0.0,4,1,1,1,1,1,0,6,6,80880,18,33,54,0
1797326,2,0,6,2,2,3,11,30,14,27,11,13480,2,0,0.0,11,1,1,1,1,1,0,12,24,323520,18,33,54,0
1797333,2,0,6,3,2,3,11,30,14,27,11,13480,2,0,0.0,18,1,1,1,1,1,0,18,36,485280,18,33,54,0
1797340,2,0,6,4,2,3,11,30,14,27,11,13480,2,0,0.0,25,1,1,1,1,1,0,24,48,647040,18,33,54,0
1797347,2,0,6,5,3,3,11,30,14,27,11,13480,2,0,0.0,32,1,1,1,1,1,0,30,90,1213200,18,33,54,0
1797348,2,0,2,1,4,3,12,30,14,27,11,13482,2,0,0.0,32,1,1,1,1,1,0,2,8,107856,6,36,18,0
1797349,4,0,7,1,4,3,9,30,14,0,0,13480,5,0,0.0,5,1,1,1,1,1,0,7,28,377440,21,27,63,0
1797401,0,3,3,1,4,3,9,27,11,30,14,13482,2,2,1.0,13,1,1,1,1,1,0,3,12,161784,9,27,27,0
1797642,4,2,7,1,4,3,9,31,15,0,0,13487,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,377636,21,27,63,0
1798182,2,4,6,1,1,3,9,28,12,27,11,13501,4,2,0.5,12,1,1,1,1,1,8,6,6,81006,18,27,54,0
1798189,2,4,6,2,2,3,9,28,12,27,11,13501,4,2,0.5,19,1,1,1,1,1,8,12,24,324024,18,27,54,0
1798196,2,4,6,3,2,3,9,28,12,27,11,13501,4,2,0.5,26,1,1,1,1,1,8,18,36,486036,18,27,54,0
1798203,2,4,6,4,2,3,9,28,12,27,11,13501,4,2,0.5,33,1,1,1,1,1,8,24,48,648048,18,27,54,0
1798210,2,4,6,5,3,3,9,28,12,27,11,13501,4,2,0.5,40,1,1,1,1,1,8,30,90,1215090,18,27,54,0
1798211,2,4,2,1,4,3,10,28,12,27,11,13502,4,2,0.5,37,1,1,1,1,1,8,2,8,108016,6,30,18,0
1798212,2,4,7,1,4,3,11,28,12,3,3,13501,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,378028,21,33,63,0
1798324,0,3,5,1,1,3,9,6,6,30,14,13503,2,2,1.0,12,1,1,1,1,1,0,5,5,67515,15,27,45,0
1798331,0,3,5,2,2,3,9,6,6,30,14,13503,2,2,1.0,19,1,1,1,1,1,0,10,20,270060,15,27,45,0
1798338,0,3,5,3,2,3,9,6,6,30,14,13503,2,2,1.0,26,1,1,1,1,1,0,15,30,405090,15,27,45,0
1798345,0,3,5,4,2,3,9,6,6,30,14,13503,2,2,1.0,33,1,1,1,1,1,0,20,40,540120,15,27,45,0
1798352,0,3,5,5,3,3,9,6,6,30,14,13503,2,2,1.0,40,1,1,1,1,1,0,25,75,1012725,15,27,45,0
1798353,0,3,1,1,4,3,10,6,6,30,14,13505,2,2,1.0,40,1,1,1,1,1,0,1,4,54020,3,30,9,0
1798360,2,0,6,1,1,3,10,30,14,27,11,13503,2,0,0.0,4,1,1,1,1,1,0,6,6,81018,18,30,54,0
1798367,2,0,6,2,2,3,10,30,14,27,11,13503,2,0,0.0,11,1,1,1,1,1,0,12,24,324072,18,30,54,0
1798374,2,0,6,3,2,3,10,30,14,27,11,13503,2,0,0.0,18,1,1,1,1,1,0,18,36,486108,18,30,54,0
1798381,2,0,6,4,2,3,10,30,14,27,11,13503,2,0,0.0,25,1,1,1,1,1,0,24,48,648144,18,30,54,0
1798388,2,0,6,5,3,3,10,30,14,27,11,13503,2,0,0.0,32,1,1,1,1,1,0,30,90,1215270,18,30,54,0
1798389,2,0,2,1,4,3,11,30,14,27,11,13505,2,0,0.0,32,1,1,1,1,1,0,2,8,108040,6,33,18,0
