timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1458441,2,4,6,2,2,3,9,28,12,27,11,10540,4,2,0.5,19,1,1,1,1,1,8,12,24,252960,18,27,54,0
1458448,2,4,6,3,2,3,9,28,12,27,11,10540,4,2,0.5,26,1,1,1,1,1,8,18,36,379440,18,27,54,0
1458455,2,4,6,4,2,3,9,28,12,27,11,10540,4,2,0.5,33,1,1,1,1,1,8,24,48,505920,18,27,54,0
1458462,2,4,6,5,3,3,9,28,12,27,11,10540,4,2,0.5,40,1,1,1,1,1,8,30,90,948600,18,27,54,0
1458463,2,4,2,1,4,3,10,28,12,27,11,10541,4,2,0.5,40,1,1,1,1,1,8,2,8,84328,6,30,18,0
1458978,2,4,6,1,1,3,9,28,12,27,11,10542,4,2,0.5,12,1,1,1,1,1,8,6,6,63252,18,27,54,0
1458985,2,4,6,2,2,3,9,28,12,27,11,10542,4,2,0.5,19,1,1,1,1,1,8,12,24,253008,18,27,54,0
1458992,2,4,6,3,2,3,9,28,12,27,11,10542,4,2,0.5,26,1,1,1,1,1,8,18,36,379512,18,27,54,0
1458999,2,4,6,4,2,3,9,28,12,27,11,10542,4,2,0.5,33,1,1,1,1,1,8,24,48,506016,18,27,54,0
1459006,2,4,6,5,3,3,9,28,12,27,11,10542,4,2,0.5,40,1,1,1,1,1,8,30,90,948780,18,27,54,0
1459007,2,4,2,1,4,3,10,28,12,27,11,10543,4,2,0.5,40,1,1,1,1,1,8,2,8,84344,6,30,18,0
1459008,2,4,7,1,4,3,11,28,12,3,3,10542,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,295176,21,33,63,0
1460234,2,4,6,1,1,3,9,29,13,27,11,10544,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,63264,18,27,54,0
1460241,2,4,6,2,2,3,9,29,13,27,11,10544,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,253056,18,27,54,0
1460248,2,4,6,3,2,3,9,29,13,27,11,10544,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,379584,18,27,54,0
1460255,2,4,6,4,2,3,9,29,13,27,11,10544,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,506112,18,27,54,0
1460262,2,4,6,5,3,3,9,29,13,27,11,10544,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,948960,18,27,54,0
1460263,2,4,2,1,4,3,10,29,13,27,11,10545,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,84360,6,30,18,0
1463128,2,4,6,1,1,3,9,29,13,27,11,10548,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,63288,18,27,54,0
1463135,2,4,6,2,2,3,9,29,13,27,11,10548,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,253152,18,27,54,0
1463142,2,4,6,3,2,3,9,29,13,27,11,10548,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,379728,18,27,54,0
1463149,2,4,6,4,2,3,9,29,13,27,11,10548,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,506304,18,27,54,0
1463156,2,4,6,5,3,3,9,29,13,27,11,10548,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,949320,18,27,54,0
1463157,2,4,2,1,4,3,10,29,13,27,11,10549,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,84392,6,30,18,0
1463664,2,4,6,1,1,3,9,29,13,27,11,10552,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,63312,18,27,54,0
1463671,2,4,6,2,2,3,9,29,13,27,11,10552,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,253248,18,27,54,0
1463678,2,4,6,3,2,3,9,29,13,27,11,10552,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,379872,18,27,54,0
1463685,2,4,6,4,2,3,9,29,13,27,11,10552,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,506496,18,27,54,0
1463692,2,4,6,5,3,3,9,29,13,27,11,10552,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,949680,18,27,54,0
1463693,2,4,2,1,4,3,10,29,13,27,11,10554,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,84432,6,30,18,0
1463694,2,4,7,1,4,3,11,29,13,3,3,10552,5,1,0.2,10,1,1,1,1,1,8,7,28,295456,21,33,63,0
1506693,2,4,6,1,1,3,9,28,12,27,11,10740,4,2,0.5,12,1,1,1,1,1,8,6,6,64440,18,27,54,0
1506700,2,4,6,2,2,3,9,28,12,27,11,10740,4,2,0.5,19,1,1,1,1,1,8,12,24,257760,18,27,54,0
1506707,2,4,6,3,2,3,9,28,12,27,11,10740,4,2,0.5,26,1,1,1,1,1,8,18,36,386640,18,27,54,0
1506714,2,4,6,4,2,3,9,28,12,27,11,10740,4,2,0.5,33,1,1,1,1,1,8,24,48,515520,18,27,54,0
1506721,2,4,6,5,3,3,9,28,12,27,11,10740,4,2,0.5,40,1,1,1,1,1,8,30,90,966600,18,27,54,0
1506722,2,4,2,1,4,3,10,28,12,27,11,10741,4,2,0.5,40,1,1,1,1,1,8,2,8,85928,6,30,18,0
1509601,2,4,6,1,1,3,9,28,12,27,11,10746,4,2,0.5,12,1,1,1,1,1,8,6,6,64476,18,27,54,0
1509608,2,4,6,2,2,3,9,28,12,27,11,10746,4,2,0.5,19,1,1,1,1,1,8,12,24,257904,18,27,54,0
1509615,2,4,6,3,2,3,9,28,12,27,11,10746,4,2,0.5,26,1,1,1,1,1,8,18,36,386856,18,27,54,0
1509622,2,4,6,4,2,3,9,28,12,27,11,10746,4,2,0.5,33,1,1,1,1,1,8,24,48,515808,18,27,54,0
1509629,2,4,6,5,3,3,9,28,12,27,11,10746,4,2,0.5,40,1,1,1,1,1,8,30,90,967140,18,27,54,0
1509630,2,4,2,1,4,3,10,28,12,27,11,10747,4,2,0.5,40,1,1,1,1,1,8,2,8,85976,6,30,18,0
1510215,2,4,6,1,1,3,9,29,13,27,11,10750,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,64500,18,27,54,0
1510222,2,4,6,2,2,3,9,29,13,27,11,10750,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,258000,18,27,54,0
1510229,2,4,6,3,2,3,9,29,13,27,11,10750,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,387000,18,27,54,0
1510236,2,4,6,4,2,3,9,29,13,27,11,10750,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,516000,18,27,54,0
1510243,2,4,6,5,3,3,9,29,13,27,11,10750,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,967500,18,27,54,0
1510244,2,4,2,1,4,3,10,29,13,27,11,10751,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,86008,6,30,18,0
1510691,2,4,6,1,1,3,9,28,12,27,11,10752,4,2,0.5,12,1,1,1,1,1,8,6,6,64512,18,27,54,0
1510698,2,4,6,2,2,3,9,28,12,27,11,10752,4,2,0.5,19,1,1,1,1,1,8,12,24,258048,18,27,54,0
1510705,2,4,6,3,2,3,9,28,12,27,11,10752,4,2,0.5,26,1,1,1,1,1,8,18,36,387072,18,27,54,0
1510712,2,4,6,4,2,3,9,28,12,27,11,10752,4,2,0.5,33,1,1,1,1,1,8,24,48,516096,18,27,54,0
1510719,2,4,6,5,3,3,9,28,12,27,11,10752,4,2,0.5,40,1,1,1,1,1,8,30,90,967680,18,27,54,0
1510720,2,4,2,1,4,3,10,28,12,27,11,10753,4,2,0.5,40,1,1,1,1,1,8,2,8,86024,6,30,18,0
1510721,2,4,7,1,4,3,11,28,12,3,3,10752,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,301056,21,33,63,0
1513131,2,4,6,1,1,3,9,29,13,27,11,10761,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,64566,18,27,54,0
1513138,2,4,6,2,2,3,9,29,13,27,11,10761,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,258264,18,27,54,0
1513145,2,4,6,3,2,3,9,29,13,27,11,10761,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,387396,18,27,54,0
1513152,2,4,6,4,2,3,9,29,13,27,11,10761,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,516528,18,27,54,0
1513159,2,4,6,5,3,3,9,29,13,27,11,10761,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,968490,18,27,54,0
1513160,2,4,2,1,4,3,10,29,13,27,11,10762,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,86096,6,30,18,0
1513611,2,4,6,1,1,3,9,29,13,27,11,10763,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,64578,18,27,54,0
1513618,2,4,6,2,2,3,9,29,13,27,11,10763,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,258312,18,27,54,0
1513625,2,4,6,3,2,3,9,29,13,27,11,10763,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,387468,18,27,54,0
1513632,2,4,6,4,2,3,9,29,13,27,11,10763,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,516624,18,27,54,0
1513639,2,4,6,5,3,3,9,29,13,27,11,10763,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,968670,18,27,54,0
1513640,2,4,2,1,4,3,10,29,13,27,11,10764,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,86112,6,30,18,0
1513641,2,4,7,1,4,3,11,29,13,3,3,10763,5,1,0.2,9,1,1,1,1,1,8,7,28,301364,21,33,63,0
1514371,2,4,6,1,1,3,9,29,13,27,11,10765,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,64590,18,27,54,0
1514378,2,4,6,2,2,3,9,29,13,27,11,10765,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,258360,18,27,54,0
1514385,2,4,6,3,2,3,9,29,13,27,11,10765,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,387540,18,27,54,0
1514392,2,4,6,4,2,3,9,29,13,27,11,10765,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,516720,18,27,54,0
1514399,2,4,6,5,3,3,9,29,13,27,11,10765,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,968850,18,27,54,0
1514400,2,4,2,1,4,3,10,29,13,27,11,10766,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,86128,6,30,18,0
1514401,2,4,7,1,4,3,11,29,13,3,3,10765,5,1,0.2,9,1,1,1,1,1,8,7,28,301420,21,33,63,0
1514878,0,3,5,1,1,3,9,1,1,30,14,10774,4,4,1.0,20,1,1,1,1,1,0,5,5,53870,15,27,45,0
1514885,0,3,5,2,2,3,9,1,1,30,14,10774,4,4,1.0,27,1,1,1,1,1,0,10,20,215480,15,27,45,0
1514892,0,3,5,3,2,3,9,1,1,30,14,10774,4,4,1.0,34,1,1,1,1,1,0,15,30,323220,15,27,45,0
1514899,0,3,5,4,2,3,9,1,1,30,14,10774,4,4,1.0,41,1,1,1,1,1,0,20,40,430960,15,27,45,0
1514906,0,3,5,5,3,3,9,1,1,30,14,10774,4,4,1.0,48,1,1,1,1,1,0,25,75,808050,15,27,45,0
1514907,0,3,1,1,4,3,10,1,1,30,14,10775,4,4,1.0,48,1,1,1,1,1,0,1,4,43100,3,30,9,0
1514914,2,0,6,1,1,3,9,30,14,27,11,10774,2,0,0.0,4,1,1,1,1,1,0,6,6,64644,18,27,54,0
1514921,2,0,6,2,2,3,9,30,14,27,11,10774,2,0,0.0,11,1,1,1,1,1,0,12,24,258576,18,27,54,0
1514928,2,0,6,3,2,3,9,30,14,27,11,10774,2,0,0.0,18,1,1,1,1,1,0,18,36,387864,18,27,54,0
1514935,2,0,6,4,2,3,9,30,14,27,11,10774,2,0,0.0,25,1,1,1,1,1,0,24,48,517152,18,27,54,0
1514942,2,0,6,5,3,3,9,30,14,27,11,10774,2,0,0.0,32,1,1,1,1,1,0,30,90,969660,18,27,54,0
1514943,2,0,2,1,4,3,10,30,14,27,11,10775,2,0,0.0,32,1,1,1,1,1,0,2,8,86200,6,30,18,0
1514946,4,0,7,1,4,3,11,30,14,1,1,10774,4,0,0.0,4,1,1,1,1,1,0,7,28,301672,21,33,63,0
1515000,0,3,3,1,4,3,9,27,11,30,14,10775,2,2,1.0,16,1,1,1,1,1,0,3,12,129300,9,27,27,0
1517813,0,3,5,1,1,3,9,0,0,30,14,10789,5,5,1.0,24,1,1,1,1,1,0,5,5,53945,15,27,45,0
1517820,0,3,5,2,2,3,9,0,0,30,14,10789,5,5,1.0,31,1,1,1,1,1,0,10,20,215780,15,27,45,0
1517827,0,3,5,3,2,3,9,0,0,30,14,10789,5,5,1.0,38,1,1,1,1,1,0,15,30,323670,15,27,45,0
1517834,0,3,5,4,2,3,9,0,0,30,14,10789,5,5,1.0,45,1,1,1,1,1,0,20,40,431560,15,27,45,0
1517841,0,3,5,5,3,3,9,0,0,30,14,10789,5,5,1.0,52,1,1,1,1,1,0,25,75,809175,15,27,45,0
1517842,0,3,1,1,4,3,10,0,0,30,14,10790,5,5,1.0,52,1,1,1,1,1,0,1,4,43160,3,30,9,0
1517849,2,0,6,1,1,3,12,30,14,27,11,10789,2,0,0.0,4,1,1,1,1,1,0,6,6,64734,18,36,54,0
1517856,2,0,6,2,2,3,12,30,14,27,11,10789,2,0,0.0,11,1,1,1,1,1,0,12,24,258936,18,36,54,0
1517863,2,0,6,3,2,3,12,30,14,27,11,10789,2,0,0.0,18,1,1,1,1,1,0,18,36,388404,18,36,54,0
1517870,2,0,6,4,2,3,12,30,14,27,11,10789,2,0,0.0,25,1,1,1,1,1,0,24,48,517872,18,36,54,0
1517877,2,0,6,5,3,3,12,30,14,27,11,10789,2,0,0.0,32,1,1,1,1,1,0,30,90,971010,18,36,54,0
1517878,2,0,2,1,4,3,9,30,14,27,11,10790,2,0,0.0,32,1,1,1,1,1,0,2,8,86320,6,27,18,0
1517879,4,0,7,1,4,3,10,30,14,0,0,10789,5,0,0.0,5,1,1,1,1,1,0,7,28,302092,21,30,63,0
1517934,0,3,3,1,4,3,9,27,11,30,14,10790,2,2,1.0,16,1,1,1,1,1,0,3,12,129480,9,27,27,0
1519311,0,3,5,1,1,3,9,3,3,30,14,10795,4,4,1.0,20,1,1,1,1,1,0,5,5,53975,15,27,45,0
1519318,0,3,5,2,2,3,9,3,3,30,14,10795,4,4,1.0,27,1,1,1,1,1,0,10,20,215900,15,27,45,0
1519325,0,3,5,3,2,3,9,3,3,30,14,10795,4,4,1.0,34,1,1,1,1,1,0,15,30,323850,15,27,45,0
1519332,0,3,5,4,2,3,9,3,3,30,14,10795,4,4,1.0,41,1,1,1,1,1,0,20,40,431800,15,27,45,0
1519339,0,3,5,5,3,3,9,3,3,30,14,10795,4,4,1.0,48,1,1,1,1,1,0,25,75,809625,15,27,45,0
1519340,0,3,1,1,4,3,10,3,3,30,14,10796,4,4,1.0,48,1,1,1,1,1,0,1,4,43184,3,30,9,0
1519347,2,0,6,1,1,3,11,30,14,27,11,10795,2,0,0.0,4,1,1,1,1,1,0,6,6,64770,18,33,54,0
1519354,2,0,6,2,2,3,11,30,14,27,11,10795,2,0,0.0,11,1,1,1,1,1,0,12,24,259080,18,33,54,0
1519361,2,0,6,3,2,3,11,30,14,27,11,10795,2,0,0.0,18,1,1,1,1,1,0,18,36,388620,18,33,54,0
1519368,2,0,6,4,2,3,11,30,14,27,11,10795,2,0,0.0,25,1,1,1,1,1,0,24,48,518160,18,33,54,0
1519375,2,0,6,5,3,3,11,30,14,27,11,10795,2,0,0.0,32,1,1,1,1,1,0,30,90,971550,18,33,54,0
1519376,2,0,2,1,4,3,12,30,14,27,11,10796,2,0,0.0,32,1,1,1,1,1,0,2,8,86368,6,36,18,0
1519377,2,0,7,1,4,3,9,30,14,3,3,10795,4,0,0.0,5,1,1,1,1,1,0,7,28,302260,21,27,63,0
1519432,0,3,3,1,4,3,9,27,11,30,14,10796,2,2,1.0,16,1,1,1,1,1,0,3,12,129552,9,27,27,0
1519482,4,2,7,1,4,3,9,31,15,1,1,10797,5,1,0.2,10,1,1,1,1,1,8,7,28,302316,21,27,63,0
1522424,4,2,7,1,4,3,9,31,15,0,0,10803,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,302484,21,27,63,0
1530822,0,3,5,1,1,3,9,1,1,30,14,10819,4,4,1.0,20,1,1,1,1,1,0,5,5,54095,15,27,45,0
1530829,0,3,5,2,2,3,9,1,1,30,14,10819,4,4,1.0,27,1,1,1,1,1,0,10,20,216380,15,27,45,0
1530836,0,3,5,3,2,3,9,1,1,30,14,10819,4,4,1.0,34,1,1,1,1,1,0,15,30,324570,15,27,45,0
1530843,0,3,5,4,2,3,9,1,1,30,14,10819,4,4,1.0,41,1,1,1,1,1,0,20,40,432760,15,27,45,0
1530850,0,3,5,5,3,3,9,1,1,30,14,10819,4,4,1.0,48,1,1,1,1,1,0,25,75,811425,15,27,45,0
1530851,0,3,1,1,4,3,10,1,1,30,14,10821,4,4,1.0,48,1,1,1,1,1,0,1,4,43284,3,30,9,0
1530858,2,0,6,1,1,3,10,30,14,27,11,10819,2,0,0.0,4,1,1,1,1,1,0,6,6,64914,18,30,54,0
1530865,2,0,6,2,2,3,10,30,14,27,11,10819,2,0,0.0,11,1,1,1,1,1,0,12,24,259656,18,30,54,0
1530872,2,0,6,3,2,3,10,30,14,27,11,10819,2,0,0.0,18,1,1,1,1,1,0,18,36,389484,18,30,54,0
1530879,2,0,6,4,2,3,10,30,14,27,11,10819,2,0,0.0,25,1,1,1,1,1,0,24,48,519312,18,30,54,0
1530886,2,0,6,5,3,3,10,30,14,27,11,10819,2,0,0.0,32,1,1,1,1,1,0,30,90,973710,18,30,54,0
1530887,2,0,2,1,4,3,11,30,14,27,11,10821,2,0,0.0,32,1,1,1,1,1,0,2,8,86568,6,33,18,0
1530888,4,0,7,1,4,3,12,30,14,1,1,10819,4,0,0.0,6,1,1,1,1,1,0,7,28,302932,21,36,63,0
1530940,0,3,3,1,4,3,9,27,11,30,14,10821,2,2,1.0,12,1,1,1,1,1,0,3,12,129852,9,27,27,0
1531101,4,2,7,1,4,3,9,31,15,1,1,10823,5,1,0.2,9,1,1,1,1,1,8,7,28,303044,21,27,63,0
1533765,0,3,5,1,1,3,9,0,0,30,14,10837,5,5,1.0,24,1,1,1,1,1,0,5,5,54185,15,27,45,0
1533772,0,3,5,2,2,3,9,0,0,30,14,10837,5,5,1.0,31,1,1,1,1,1,0,10,20,216740,15,27,45,0
1533779,0,3,5,3,2,3,9,0,0,30,14,10837,5,5,1.0,38,1,1,1,1,1,0,15,30,325110,15,27,45,0
1533786,0,3,5,4,2,3,9,0,0,30,14,10837,5,5,1.0,45,1,1,1,1,1,0,20,40,433480,15,27,45,0
1533793,0,3,5,5,3,3,9,0,0,30,14,10837,5,5,1.0,52,1,1,1,1,1,0,25,75,812775,15,27,45,0
1533794,0,3,1,1,4,3,10,0,0,30,14,10839,5,5,1.0,52,1,1,1,1,1,0,1,4,43356,3,30,9,0
1533801,2,0,6,1,1,3,9,30,14,27,11,10837,2,0,0.0,4,1,1,1,1,1,0,6,6,65022,18,27,54,0
1533808,2,0,6,2,2,3,9,30,14,27,11,10837,2,0,0.0,11,1,1,1,1,1,0,12,24,260088,18,27,54,0
1533815,2,0,6,3,2,3,9,30,14,27,11,10837,2,0,0.0,18,1,1,1,1,1,0,18,36,390132,18,27,54,0
1533822,2,0,6,4,2,3,9,30,14,27,11,10837,2,0,0.0,25,1,1,1,1,1,0,24,48,520176,18,27,54,0
1533829,2,0,6,5,3,3,9,30,14,27,11,10837,2,0,0.0,32,1,1,1,1,1,0,30,90,975330,18,27,54,0
1533830,2,0,2,1,4,3,10,30,14,27,11,10839,2,0,0.0,32,1,1,1,1,1,0,2,8,86712,6,30,18,0
1533831,4,0,7,1,4,3,11,30,14,0,0,10837,5,0,0.0,5,1,1,1,1,1,0,7,28,303436,21,33,63,0
1533884,0,3,3,1,4,3,9,27,11,30,14,10839,2,2,1.0,14,1,1,1,1,1,0,3,12,130068,9,27,27,0
1534050,4,2,7,1,4,3,9,31,15,0,0,10840,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,303520,21,27,63,0
1536918,0,3,5,1,1,3,9,3,3,30,14,10858,4,4,1.0,20,1,1,1,1,1,0,5,5,54290,15,27,45,0
1536925,0,3,5,2,2,3,9,3,3,30,14,10858,4,4,1.0,27,1,1,1,1,1,0,10,20,217160,15,27,45,0
1536932,0,3,5,3,2,3,9,3,3,30,14,10858,4,4,1.0,34,1,1,1,1,1,0,15,30,325740,15,27,45,0
1536939,0,3,5,4,2,3,9,3,3,30,14,10858,4,4,1.0,41,1,1,1,1,1,0,20,40,434320,15,27,45,0
1536946,0,3,5,5,3,3,9,3,3,30,14,10858,4,4,1.0,48,1,1,1,1,1,0,25,75,814350,15,27,45,0
1536947,0,3,1,1,4,3,10,3,3,30,14,10859,4,4,1.0,48,1,1,1,1,1,0,1,4,43436,3,30,9,0
1536954,2,0,6,1,1,3,12,30,14,27,11,10858,2,0,0.0,4,1,1,1,1,1,0,6,6,65148,18,36,54,0
1536961,2,0,6,2,2,3,12,30,14,27,11,10858,2,0,0.0,11,1,1,1,1,1,0,12,24,260592,18,36,54,0
1536968,2,0,6,3,2,3,12,30,14,27,11,10858,2,0,0.0,18,1,1,1,1,1,0,18,36,390888,18,36,54,0
1536975,2,0,6,4,2,3,12,30,14,27,11,10858,2,0,0.0,25,1,1,1,1,1,0,24,48,521184,18,36,54,0
1536982,2,0,6,5,3,3,12,30,14,27,11,10858,2,0,0.0,32,1,1,1,1,1,0,30,90,977220,18,36,54,0
1536983,2,0,2,1,4,3,9,30,14,27,11,10859,2,0,0.0,32,1,1,1,1,1,0,2,8,86872,6,27,18,0
1536984,2,0,7,1,4,3,10,30,14,3,3,10858,4,0,0.0,6,1,1,1,1,1,0,7,28,304024,21,30,63,0
1537040,0,3,3,1,4,3,9,27,11,30,14,10859,2,2,1.0,16,1,1,1,1,1,0,3,12,130308,9,27,27,0
1551929,2,4,6,1,1,3,9,28,12,27,11,10931,4,2,0.5,12,1,1,1,1,1,8,6,6,65586,18,27,54,0
1551936,2,4,6,2,2,3,9,28,12,27,11,10931,4,2,0.5,19,1,1,1,1,1,8,12,24,262344,18,27,54,0
1551943,2,4,6,3,2,3,9,28,12,27,11,10931,4,2,0.5,26,1,1,1,1,1,8,18,36,393516,18,27,54,0
1551950,2,4,6,4,2,3,9,28,12,27,11,10931,4,2,0.5,33,1,1,1,1,1,8,24,48,524688,18,27,54,0
1551957,2,4,6,5,3,3,9,28,12,27,11,10931,4,2,0.5,40,1,1,1,1,1,8,30,90,983790,18,27,54,0
1551958,2,4,2,1,4,3,10,28,12,27,11,10932,4,2,0.5,40,1,1,1,1,1,8,2,8,87456,6,30,18,0
1552122,2,4,6,1,1,3,9,29,13,27,11,10933,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,65598,18,27,54,0
1552129,2,4,6,2,2,3,9,29,13,27,11,10933,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,262392,18,27,54,0
1552136,2,4,6,3,2,3,9,29,13,27,11,10933,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,393588,18,27,54,0
1552143,2,4,6,4,2,3,9,29,13,27,11,10933,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,524784,18,27,54,0
1552150,2,4,6,5,3,3,9,29,13,27,11,10933,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,983970,18,27,54,0
1552151,2,4,2,1,4,3,10,29,13,27,11,10934,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,87472,6,30,18,0
1552287,0,3,5,1,1,3,9,1,1,30,14,10935,4,4,1.0,20,1,1,1,1,1,0,5,5,54675,15,27,45,0
1552294,0,3,5,2,2,3,9,1,1,30,14,10935,4,4,1.0,27,1,1,1,1,1,0,10,20,218700,15,27,45,0
1552301,0,3,5,3,2,3,9,1,1,30,14,10935,4,4,1.0,34,1,1,1,1,1,0,15,30,328050,15,27,45,0
1552308,0,3,5,4,2,3,9,1,1,30,14,10935,4,4,1.0,41,1,1,1,1,1,0,20,40,437400,15,27,45,0
1552315,0,3,5,5,3,3,9,1,1,30,14,10935,4,4,1.0,48,1,1,1,1,1,0,25,75,820125,15,27,45,0
1552316,0,3,1,1,4,3,10,1,1,30,14,10936,4,4,1.0,48,1,1,1,1,1,0,1,4,43744,3,30,9,0
1552323,2,0,6,1,1,3,11,30,14,27,11,10935,2,0,0.0,4,1,1,1,1,1,0,6,6,65610,18,33,54,0
1552330,2,0,6,2,2,3,11,30,14,27,11,10935,2,0,0.0,11,1,1,1,1,1,0,12,24,262440,18,33,54,0
1552337,2,0,6,3,2,3,11,30,14,27,11,10935,2,0,0.0,18,1,1,1,1,1,0,18,36,393660,18,33,54,0
1552344,2,0,6,4,2,3,11,30,14,27,11,10935,2,0,0.0,25,1,1,1,1,1,0,24,48,524880,18,33,54,0
1552351,2,0,6,5,3,3,11,30,14,27,11,10935,2,0,0.0,32,1,1,1,1,1,0,30,90,984150,18,33,54,0
1552352,2,0,2,1,4,3,12,30,14,27,11,10936,2,0,0.0,32,1,1,1,1,1,0,2,8,87488,6,36,18,0
1552353,4,0,7,1,4,3,9,30,14,1,1,10935,4,0,0.0,5,1,1,1,1,1,0,7,28,306180,21,27,63,0
1552404,0,3,3,1,4,3,9,27,11,30,14,10936,2,2,1.0,12,1,1,1,1,1,0,3,12,131232,9,27,27,0
1552559,4,2,7,1,4,3,9,31,15,1,1,10939,5,1,0.2,9,1,1,1,1,1,8,7,28,306292,21,27,63,0
1554879,2,4,6,1,1,3,9,28,12,27,11,10949,4,2,0.5,12,1,1,1,1,1,8,6,6,65694,18,27,54,0
1554886,2,4,6,2,2,3,9,28,12,27,11,10949,4,2,0.5,19,1,1,1,1,1,8,12,24,262776,18,27,54,0
1554893,2,4,6,3,2,3,9,28,12,27,11,10949,4,2,0.5,26,1,1,1,1,1,8,18,36,394164,18,27,54,0
1554900,2,4,6,4,2,3,9,28,12,27,11,10949,4,2,0.5,33,1,1,1,1,1,8,24,48,525552,18,27,54,0
1554907,2,4,6,5,3,3,9,28,12,27,11,10949,4,2,0.5,40,1,1,1,1,1,8,30,90,985410,18,27,54,0
1554908,2,4,2,1,4,3,10,28,12,27,11,10951,4,2,0.5,40,1,1,1,1,1,8,2,8,87608,6,30,18,0
1555081,2,4,6,1,1,3,9,29,13,27,11,10952,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,65712,18,27,54,0
1555088,2,4,6,2,2,3,9,29,13,27,11,10952,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,262848,18,27,54,0
1555095,2,4,6,3,2,3,9,29,13,27,11,10952,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,394272,18,27,54,0
1555102,2,4,6,4,2,3,9,29,13,27,11,10952,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,525696,18,27,54,0
1555109,2,4,6,5,3,3,9,29,13,27,11,10952,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,985680,18,27,54,0
1555110,2,4,2,1,4,3,10,29,13,27,11,10953,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,87624,6,30,18,0
1555253,0,3,5,1,1,3,9,0,0,30,14,10956,5,5,1.0,24,1,1,1,1,1,0,5,5,54780,15,27,45,0
