timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1990319,0,3,5,3,2,3,9,0,0,30,14,16429,5,5,1.0,38,1,1,1,1,1,0,15,30,492870,15,27,45,0
1990326,0,3,5,4,2,3,9,0,0,30,14,16429,5,5,1.0,45,1,1,1,1,1,0,20,40,657160,15,27,45,0
1990333,0,3,5,5,3,3,9,0,0,30,14,16429,5,5,1.0,52,1,1,1,1,1,0,25,75,1232175,15,27,45,0
1990334,0,3,1,1,4,3,10,0,0,30,14,16430,5,5,1.0,52,1,1,1,1,1,0,1,4,65720,3,30,9,0
1990341,2,0,6,1,1,3,12,30,14,27,11,16429,2,0,0.0,4,1,1,1,1,1,0,6,6,98574,18,36,54,0
1990348,2,0,6,2,2,3,12,30,14,27,11,16429,2,0,0.0,11,1,1,1,1,1,0,12,24,394296,18,36,54,0
1990355,2,0,6,3,2,3,12,30,14,27,11,16429,2,0,0.0,18,1,1,1,1,1,0,18,36,591444,18,36,54,0
1990362,2,0,6,4,2,3,12,30,14,27,11,16429,2,0,0.0,25,1,1,1,1,1,0,24,48,788592,18,36,54,0
1990369,2,0,6,5,3,3,12,30,14,27,11,16429,2,0,0.0,32,1,1,1,1,1,0,30,90,1478610,18,36,54,0
1990370,2,0,2,1,4,3,9,30,14,27,11,16430,2,0,0.0,32,1,1,1,1,1,0,2,8,131440,6,27,18,0
1990371,4,0,7,1,4,3,10,30,14,0,0,16429,5,0,0.0,5,1,1,1,1,1,0,7,28,460012,21,30,63,0
1990422,0,3,3,1,4,3,9,27,11,30,14,16430,2,2,1.0,12,1,1,1,1,1,0,3,12,197160,9,27,27,0
1990923,2,4,6,1,1,3,9,29,13,27,11,16433,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,98598,18,27,54,0
1990930,2,4,6,2,2,3,9,29,13,27,11,16433,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,394392,18,27,54,0
1990937,2,4,6,3,2,3,9,29,13,27,11,16433,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,591588,18,27,54,0
1990944,2,4,6,4,2,3,9,29,13,27,11,16433,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,788784,18,27,54,0
1990951,2,4,6,5,3,3,9,29,13,27,11,16433,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1478970,18,27,54,0
1990952,2,4,2,1,4,3,10,29,13,27,11,16434,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,131472,6,30,18,0
1991636,2,4,6,1,1,3,9,28,12,27,11,16437,4,2,0.5,12,1,1,1,1,1,8,6,6,98622,18,27,54,0
1991643,2,4,6,2,2,3,9,28,12,27,11,16437,4,2,0.5,19,1,1,1,1,1,8,12,24,394488,18,27,54,0
1991650,2,4,6,3,2,3,9,28,12,27,11,16437,4,2,0.5,26,1,1,1,1,1,8,18,36,591732,18,27,54,0
1991657,2,4,6,4,2,3,9,28,12,27,11,16437,4,2,0.5,33,1,1,1,1,1,8,24,48,788976,18,27,54,0
1991664,2,4,6,5,3,3,9,28,12,27,11,16437,4,2,0.5,40,1,1,1,1,1,8,30,90,1479330,18,27,54,0
1991665,2,4,2,1,4,3,10,28,12,27,11,16438,4,2,0.5,40,1,1,1,1,1,8,2,8,131504,6,30,18,0
1991666,2,4,7,1,4,3,11,28,12,3,3,16437,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,460236,21,33,63,0
1992062,0,3,5,1,1,3,9,3,3,30,14,16441,4,4,1.0,20,1,1,1,1,1,0,5,5,82205,15,27,45,0
1992069,0,3,5,2,2,3,9,3,3,30,14,16441,4,4,1.0,27,1,1,1,1,1,0,10,20,328820,15,27,45,0
1992076,0,3,5,3,2,3,9,3,3,30,14,16441,4,4,1.0,34,1,1,1,1,1,0,15,30,493230,15,27,45,0
1992083,0,3,5,4,2,3,9,3,3,30,14,16441,4,4,1.0,41,1,1,1,1,1,0,20,40,657640,15,27,45,0
1992090,0,3,5,5,3,3,9,3,3,30,14,16441,4,4,1.0,48,1,1,1,1,1,0,25,75,1233075,15,27,45,0
1992091,0,3,1,1,4,3,10,3,3,30,14,16442,4,4,1.0,48,1,1,1,1,1,0,1,4,65768,3,30,9,0
1992098,2,0,6,1,1,3,11,30,14,27,11,16441,2,0,0.0,4,1,1,1,1,1,0,6,6,98646,18,33,54,0
1992105,2,0,6,2,2,3,11,30,14,27,11,16441,2,0,0.0,11,1,1,1,1,1,0,12,24,394584,18,33,54,0
1992112,2,0,6,3,2,3,11,30,14,27,11,16441,2,0,0.0,18,1,1,1,1,1,0,18,36,591876,18,33,54,0
1992119,2,0,6,4,2,3,11,30,14,27,11,16441,2,0,0.0,25,1,1,1,1,1,0,24,48,789168,18,33,54,0
1992126,2,0,6,5,3,3,11,30,14,27,11,16441,2,0,0.0,32,1,1,1,1,1,0,30,90,1479690,18,33,54,0
1992127,2,0,2,1,4,3,12,30,14,27,11,16442,2,0,0.0,32,1,1,1,1,1,0,2,8,131536,6,36,18,0
1992128,2,0,7,1,4,3,9,30,14,3,3,16441,4,0,0.0,6,1,1,1,1,1,0,7,28,460348,21,27,63,0
1992180,0,3,3,1,4,3,9,27,11,30,14,16442,2,2,1.0,12,1,1,1,1,1,0,3,12,197304,9,27,27,0
1992673,2,4,6,1,1,3,9,29,13,27,11,16443,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,98658,18,27,54,0
1992680,2,4,6,2,2,3,9,29,13,27,11,16443,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,394632,18,27,54,0
1992687,2,4,6,3,2,3,9,29,13,27,11,16443,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,591948,18,27,54,0
1992694,2,4,6,4,2,3,9,29,13,27,11,16443,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,789264,18,27,54,0
1992701,2,4,6,5,3,3,9,29,13,27,11,16443,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1479870,18,27,54,0
1992702,2,4,2,1,4,3,10,29,13,27,11,16444,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,131552,6,30,18,0
1992703,2,4,7,1,4,3,11,29,13,3,3,16443,5,1,0.2,9,1,1,1,1,1,8,7,28,460404,21,33,63,0
1999838,2,4,6,1,1,3,9,28,12,27,11,16449,4,2,0.5,12,1,1,1,1,1,8,6,6,98694,18,27,54,0
1999845,2,4,6,2,2,3,9,28,12,27,11,16449,4,2,0.5,19,1,1,1,1,1,8,12,24,394776,18,27,54,0
1999852,2,4,6,3,2,3,9,28,12,27,11,16449,4,2,0.5,26,1,1,1,1,1,8,18,36,592164,18,27,54,0
1999859,2,4,6,4,2,3,9,28,12,27,11,16449,4,2,0.5,33,1,1,1,1,1,8,24,48,789552,18,27,54,0
1999866,2,4,6,5,3,3,9,28,12,27,11,16449,4,2,0.5,40,1,1,1,1,1,8,30,90,1480410,18,27,54,0
1999867,2,4,2,1,4,3,10,28,12,27,11,16450,4,2,0.5,40,1,1,1,1,1,8,2,8,131600,6,30,18,0
1999868,3,4,7,1,4,3,11,28,12,2,2,16449,5,2,0.4,14,1,1,1,1,1,12,7,28,460572,21,33,63,0
2000228,2,4,6,1,1,3,9,29,13,27,11,16451,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,98706,18,27,54,0
2000235,2,4,6,2,2,3,9,29,13,27,11,16451,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,394824,18,27,54,0
2000242,2,4,6,3,2,3,9,29,13,27,11,16451,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,592236,18,27,54,0
2000249,2,4,6,4,2,3,9,29,13,27,11,16451,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,789648,18,27,54,0
2000256,2,4,6,5,3,3,9,29,13,27,11,16451,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1480590,18,27,54,0
2000257,2,4,2,1,4,3,10,29,13,27,11,16452,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,131616,6,30,18,0
2000258,3,4,7,1,4,3,11,29,13,2,2,16451,4,1,0.25,10,1,1,1,1,1,12,7,28,460628,21,33,63,0
2000574,0,3,5,1,1,3,9,2,2,30,14,16453,3,3,1.0,16,1,1,1,1,1,0,5,5,82265,15,27,45,0
2000581,0,3,5,2,2,3,9,2,2,30,14,16453,3,3,1.0,23,1,1,1,1,1,0,10,20,329060,15,27,45,0
2000588,0,3,5,3,2,3,9,2,2,30,14,16453,3,3,1.0,30,1,1,1,1,1,0,15,30,493590,15,27,45,0
2000595,0,3,5,4,2,3,9,2,2,30,14,16453,3,3,1.0,37,1,1,1,1,1,0,20,40,658120,15,27,45,0
2000602,0,3,5,5,3,3,9,2,2,30,14,16453,3,3,1.0,44,1,1,1,1,1,0,25,75,1233975,15,27,45,0
2000603,0,3,1,1,4,3,10,2,2,30,14,16454,3,3,1.0,44,1,1,1,1,1,0,1,4,65816,3,30,9,0
2000610,2,0,6,1,1,3,10,30,14,27,11,16453,2,0,0.0,4,1,1,1,1,1,0,6,6,98718,18,30,54,0
2000617,2,0,6,2,2,3,10,30,14,27,11,16453,2,0,0.0,11,1,1,1,1,1,0,12,24,394872,18,30,54,0
2000624,2,0,6,3,2,3,10,30,14,27,11,16453,2,0,0.0,18,1,1,1,1,1,0,18,36,592308,18,30,54,0
2000631,2,0,6,4,2,3,10,30,14,27,11,16453,2,0,0.0,25,1,1,1,1,1,0,24,48,789744,18,30,54,0
2000638,2,0,6,5,3,3,10,30,14,27,11,16453,2,0,0.0,32,1,1,1,1,1,0,30,90,1480770,18,30,54,0
2000639,2,0,2,1,4,3,11,30,14,27,11,16454,2,0,0.0,32,1,1,1,1,1,0,2,8,131632,6,33,18,0
2000640,3,0,7,1,4,3,12,30,14,2,2,16453,3,0,0.0,6,1,1,1,1,1,0,7,28,460684,21,36,63,0
2000696,0,3,3,1,4,3,9,27,11,30,14,16454,2,2,1.0,16,1,1,1,1,1,0,3,12,197448,9,27,27,0
2001030,3,2,7,1,4,3,9,31,15,2,2,16455,4,1,0.25,10,1,1,1,1,1,6,7,28,460740,21,27,63,0
2003411,2,4,6,1,1,3,9,28,12,27,11,16469,4,2,0.5,12,1,1,1,1,1,8,6,6,98814,18,27,54,0
2003418,2,4,6,2,2,3,9,28,12,27,11,16469,4,2,0.5,19,1,1,1,1,1,8,12,24,395256,18,27,54,0
2003425,2,4,6,3,2,3,9,28,12,27,11,16469,4,2,0.5,26,1,1,1,1,1,8,18,36,592884,18,27,54,0
2003432,2,4,6,4,2,3,9,28,12,27,11,16469,4,2,0.5,33,1,1,1,1,1,8,24,48,790512,18,27,54,0
2003439,2,4,6,5,3,3,9,28,12,27,11,16469,4,2,0.5,40,1,1,1,1,1,8,30,90,1482210,18,27,54,0
2003440,2,4,2,1,4,3,10,28,12,27,11,16470,4,2,0.5,40,1,1,1,1,1,8,2,8,131760,6,30,18,0
2003809,2,4,6,1,1,3,9,29,13,27,11,16473,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,98838,18,27,54,0
2003816,2,4,6,2,2,3,9,29,13,27,11,16473,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,395352,18,27,54,0
2003823,2,4,6,3,2,3,9,29,13,27,11,16473,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,593028,18,27,54,0
2003830,2,4,6,4,2,3,9,29,13,27,11,16473,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,790704,18,27,54,0
2003837,2,4,6,5,3,3,9,29,13,27,11,16473,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1482570,18,27,54,0
2003838,2,4,2,1,4,3,10,29,13,27,11,16474,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,131792,6,30,18,0
2004171,0,3,5,1,1,3,9,0,0,30,14,16477,5,5,1.0,24,1,1,1,1,1,0,5,5,82385,15,27,45,0
2004178,0,3,5,2,2,3,9,0,0,30,14,16477,5,5,1.0,31,1,1,1,1,1,0,10,20,329540,15,27,45,0
2004185,0,3,5,3,2,3,9,0,0,30,14,16477,5,5,1.0,38,1,1,1,1,1,0,15,30,494310,15,27,45,0
2004192,0,3,5,4,2,3,9,0,0,30,14,16477,5,5,1.0,45,1,1,1,1,1,0,20,40,659080,15,27,45,0
2004199,0,3,5,5,3,3,9,0,0,30,14,16477,5,5,1.0,52,1,1,1,1,1,0,25,75,1235775,15,27,45,0
2004200,0,3,1,1,4,3,10,0,0,30,14,16478,5,5,1.0,52,1,1,1,1,1,0,1,4,65912,3,30,9,0
2004207,2,0,6,1,1,3,9,30,14,27,11,16477,2,0,0.0,4,1,1,1,1,1,0,6,6,98862,18,27,54,0
2004214,2,0,6,2,2,3,9,30,14,27,11,16477,2,0,0.0,11,1,1,1,1,1,0,12,24,395448,18,27,54,0
2004221,2,0,6,3,2,3,9,30,14,27,11,16477,2,0,0.0,18,1,1,1,1,1,0,18,36,593172,18,27,54,0
2004228,2,0,6,4,2,3,9,30,14,27,11,16477,2,0,0.0,25,1,1,1,1,1,0,24,48,790896,18,27,54,0
2004235,2,0,6,5,3,3,9,30,14,27,11,16477,2,0,0.0,32,1,1,1,1,1,0,30,90,1482930,18,27,54,0
2004236,2,0,2,1,4,3,10,30,14,27,11,16478,2,0,0.0,32,1,1,1,1,1,0,2,8,131824,6,30,18,0
2004237,4,0,7,1,4,3,11,30,14,0,0,16477,5,0,0.0,5,1,1,1,1,1,0,7,28,461356,21,33,63,0
2004288,0,3,3,1,4,3,9,27,11,30,14,16478,2,2,1.0,12,1,1,1,1,1,0,3,12,197736,9,27,27,0
2004643,4,2,7,1,4,3,9,31,15,0,0,16479,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,461412,21,27,63,0
2005452,2,4,6,1,1,3,9,28,12,27,11,16485,4,2,0.5,12,1,1,1,1,1,8,6,6,98910,18,27,54,0
2005459,2,4,6,2,2,3,9,28,12,27,11,16485,4,2,0.5,19,1,1,1,1,1,8,12,24,395640,18,27,54,0
2005466,2,4,6,3,2,3,9,28,12,27,11,16485,4,2,0.5,26,1,1,1,1,1,8,18,36,593460,18,27,54,0
2005473,2,4,6,4,2,3,9,28,12,27,11,16485,4,2,0.5,33,1,1,1,1,1,8,24,48,791280,18,27,54,0
2005480,2,4,6,5,3,3,9,28,12,27,11,16485,4,2,0.5,40,1,1,1,1,1,8,30,90,1483650,18,27,54,0
2005481,2,4,2,1,4,3,10,28,12,27,11,16486,4,2,0.5,40,1,1,1,1,1,8,2,8,131888,6,30,18,0
2005494,2,4,7,1,4,3,9,28,12,3,3,16485,6,2,0.3333333333333333,12,1,1,1,1,1,8,7,28,461580,21,27,63,0
2005842,2,4,6,1,1,3,9,29,13,27,11,16489,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,98934,18,27,54,0
2005849,2,4,6,2,2,3,9,29,13,27,11,16489,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,395736,18,27,54,0
2005856,2,4,6,3,2,3,9,29,13,27,11,16489,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,593604,18,27,54,0
2005863,2,4,6,4,2,3,9,29,13,27,11,16489,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,791472,18,27,54,0
2005870,2,4,6,5,3,3,9,29,13,27,11,16489,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1484010,18,27,54,0
2005871,2,4,2,1,4,3,10,29,13,27,11,16490,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,131920,6,30,18,0
2005872,2,4,7,1,4,3,11,29,13,3,3,16489,5,1,0.2,10,1,1,1,1,1,8,7,28,461692,21,33,63,0
2006189,0,3,5,1,1,3,9,3,3,30,14,16493,4,4,1.0,20,1,1,1,1,1,0,5,5,82465,15,27,45,0
2006196,0,3,5,2,2,3,9,3,3,30,14,16493,4,4,1.0,27,1,1,1,1,1,0,10,20,329860,15,27,45,0
2006203,0,3,5,3,2,3,9,3,3,30,14,16493,4,4,1.0,34,1,1,1,1,1,0,15,30,494790,15,27,45,0
2006210,0,3,5,4,2,3,9,3,3,30,14,16493,4,4,1.0,41,1,1,1,1,1,0,20,40,659720,15,27,45,0
2006217,0,3,5,5,3,3,9,3,3,30,14,16493,4,4,1.0,48,1,1,1,1,1,0,25,75,1236975,15,27,45,0
2006218,0,3,1,1,4,3,10,3,3,30,14,16494,4,4,1.0,48,1,1,1,1,1,0,1,4,65976,3,30,9,0
2006225,2,0,6,1,1,3,12,30,14,27,11,16493,2,0,0.0,4,1,1,1,1,1,0,6,6,98958,18,36,54,0
2006232,2,0,6,2,2,3,12,30,14,27,11,16493,2,0,0.0,11,1,1,1,1,1,0,12,24,395832,18,36,54,0
2006239,2,0,6,3,2,3,12,30,14,27,11,16493,2,0,0.0,18,1,1,1,1,1,0,18,36,593748,18,36,54,0
2006246,2,0,6,4,2,3,12,30,14,27,11,16493,2,0,0.0,25,1,1,1,1,1,0,24,48,791664,18,36,54,0
2006253,2,0,6,5,3,3,12,30,14,27,11,16493,2,0,0.0,32,1,1,1,1,1,0,30,90,1484370,18,36,54,0
2006254,2,0,2,1,4,3,9,30,14,27,11,16494,2,0,0.0,32,1,1,1,1,1,0,2,8,131952,6,27,18,0
2006255,2,0,7,1,4,3,10,30,14,3,3,16493,4,0,0.0,5,1,1,1,1,1,0,7,28,461804,21,30,63,0
2006309,0,3,3,1,4,3,9,27,11,30,14,16494,2,2,1.0,15,1,1,1,1,1,0,3,12,197928,9,27,27,0
2008897,2,4,6,1,1,3,9,28,12,27,11,16515,4,2,0.5,12,1,1,1,1,1,8,6,6,99090,18,27,54,0
2008904,2,4,6,2,2,3,9,28,12,27,11,16515,4,2,0.5,19,1,1,1,1,1,8,12,24,396360,18,27,54,0
2008911,2,4,6,3,2,3,9,28,12,27,11,16515,4,2,0.5,26,1,1,1,1,1,8,18,36,594540,18,27,54,0
2008918,2,4,6,4,2,3,9,28,12,27,11,16515,4,2,0.5,33,1,1,1,1,1,8,24,48,792720,18,27,54,0
2008925,2,4,6,5,3,3,9,28,12,27,11,16515,4,2,0.5,40,1,1,1,1,1,8,30,90,1486350,18,27,54,0
2008926,2,4,2,1,4,3,10,28,12,27,11,16516,4,2,0.5,40,1,1,1,1,1,8,2,8,132128,6,30,18,0
2008927,2,4,7,1,4,3,11,28,12,3,3,16515,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,462420,21,33,63,0
2009148,2,4,6,1,1,3,9,29,13,27,11,16517,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,99102,18,27,54,0
2009155,2,4,6,2,2,3,9,29,13,27,11,16517,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,396408,18,27,54,0
2009162,2,4,6,3,2,3,9,29,13,27,11,16517,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,594612,18,27,54,0
2009169,2,4,6,4,2,3,9,29,13,27,11,16517,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,792816,18,27,54,0
2009176,2,4,6,5,3,3,9,29,13,27,11,16517,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1486530,18,27,54,0
2009177,2,4,2,1,4,3,10,29,13,27,11,16518,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,132144,6,30,18,0
2009178,2,4,7,1,4,3,11,29,13,3,3,16517,5,1,0.2,10,1,1,1,1,1,8,7,28,462476,21,33,63,0
2013634,0,3,5,1,1,3,9,3,3,30,14,16525,4,4,1.0,20,1,1,1,1,1,0,5,5,82625,15,27,45,0
2013641,0,3,5,2,2,3,9,3,3,30,14,16525,4,4,1.0,27,1,1,1,1,1,0,10,20,330500,15,27,45,0
2013648,0,3,5,3,2,3,9,3,3,30,14,16525,4,4,1.0,34,1,1,1,1,1,0,15,30,495750,15,27,45,0
2013655,0,3,5,4,2,3,9,3,3,30,14,16525,4,4,1.0,41,1,1,1,1,1,0,20,40,661000,15,27,45,0
2013662,0,3,5,5,3,3,9,3,3,30,14,16525,4,4,1.0,48,1,1,1,1,1,0,25,75,1239375,15,27,45,0
2013663,0,3,1,1,4,3,10,3,3,30,14,16526,4,4,1.0,48,1,1,1,1,1,0,1,4,66104,3,30,9,0
2013670,2,0,6,1,1,3,11,30,14,27,11,16525,2,0,0.0,4,1,1,1,1,1,0,6,6,99150,18,33,54,0
2013677,2,0,6,2,2,3,11,30,14,27,11,16525,2,0,0.0,11,1,1,1,1,1,0,12,24,396600,18,33,54,0
2013684,2,0,6,3,2,3,11,30,14,27,11,16525,2,0,0.0,18,1,1,1,1,1,0,18,36,594900,18,33,54,0
2013691,2,0,6,4,2,3,11,30,14,27,11,16525,2,0,0.0,25,1,1,1,1,1,0,24,48,793200,18,33,54,0
2013698,2,0,6,5,3,3,11,30,14,27,11,16525,2,0,0.0,32,1,1,1,1,1,0,30,90,1487250,18,33,54,0
2013699,2,0,2,1,4,3,12,30,14,27,11,16526,2,0,0.0,32,1,1,1,1,1,0,2,8,132208,6,36,18,0
2013700,2,0,7,1,4,3,9,30,14,3,3,16525,4,0,0.0,6,1,1,1,1,1,0,7,28,462700,21,27,63,0
2013752,0,3,3,1,4,3,9,27,11,30,14,16526,2,2,1.0,12,1,1,1,1,1,0,3,12,198312,9,27,27,0
2018852,2,4,6,1,1,3,9,28,12,27,11,16545,4,2,0.5,12,1,1,1,1,1,8,6,6,99270,18,27,54,0
2018859,2,4,6,2,2,3,9,28,12,27,11,16545,4,2,0.5,19,1,1,1,1,1,8,12,24,397080,18,27,54,0
2018866,2,4,6,3,2,3,9,28,12,27,11,16545,4,2,0.5,26,1,1,1,1,1,8,18,36,595620,18,27,54,0
2018873,2,4,6,4,2,3,9,28,12,27,11,16545,4,2,0.5,33,1,1,1,1,1,8,24,48,794160,18,27,54,0
2018880,2,4,6,5,3,3,9,28,12,27,11,16545,4,2,0.5,40,1,1,1,1,1,8,30,90,1489050,18,27,54,0
2018881,2,4,2,1,4,3,10,28,12,27,11,16546,4,2,0.5,40,1,1,1,1,1,8,2,8,132368,6,30,18,0
2018882,3,4,7,1,4,3,11,28,12,2,2,16545,5,2,0.4,14,1,1,1,1,1,12,7,28,463260,21,33,63,0
2019243,2,4,6,1,1,3,9,29,13,27,11,16547,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,99282,18,27,54,0
2019250,2,4,6,2,2,3,9,29,13,27,11,16547,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,397128,18,27,54,0
2019257,2,4,6,3,2,3,9,29,13,27,11,16547,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,595692,18,27,54,0
2019264,2,4,6,4,2,3,9,29,13,27,11,16547,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,794256,18,27,54,0
2019271,2,4,6,5,3,3,9,29,13,27,11,16547,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1489230,18,27,54,0
2019272,2,4,2,1,4,3,10,29,13,27,11,16548,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,132384,6,30,18,0
2019273,3,4,7,1,4,3,11,29,13,2,2,16547,4,1,0.25,9,1,1,1,1,1,12,7,28,463316,21,33,63,0
2022479,2,4,6,1,1,3,9,28,12,27,11,16567,4,2,0.5,12,1,1,1,1,1,8,6,6,99402,18,27,54,0
2022486,2,4,6,2,2,3,9,28,12,27,11,16567,4,2,0.5,19,1,1,1,1,1,8,12,24,397608,18,27,54,0
2022493,2,4,6,3,2,3,9,28,12,27,11,16567,4,2,0.5,26,1,1,1,1,1,8,18,36,596412,18,27,54,0
2022500,2,4,6,4,2,3,9,28,12,27,11,16567,4,2,0.5,33,1,1,1,1,1,8,24,48,795216,18,27,54,0
2022507,2,4,6,5,3,3,9,28,12,27,11,16567,4,2,0.5,40,1,1,1,1,1,8,30,90,1491030,18,27,54,0
2022508,2,4,2,1,4,3,10,28,12,27,11,16568,4,2,0.5,40,1,1,1,1,1,8,2,8,132544,6,30,18,0
2022877,2,4,6,1,1,3,9,29,13,27,11,16569,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,99414,18,27,54,0
2022884,2,4,6,2,2,3,9,29,13,27,11,16569,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,397656,18,27,54,0
2022891,2,4,6,3,2,3,9,29,13,27,11,16569,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,596484,18,27,54,0
2022898,2,4,6,4,2,3,9,29,13,27,11,16569,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,795312,18,27,54,0
2022905,2,4,6,5,3,3,9,29,13,27,11,16569,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1491210,18,27,54,0
2022906,2,4,2,1,4,3,10,29,13,27,11,16570,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,132560,6,30,18,0
2025563,2,4,6,1,1,3,9,28,12,27,11,16589,4,2,0.5,12,1,1,1,1,1,8,6,6,99534,18,27,54,0
2025570,2,4,6,2,2,3,9,28,12,27,11,16589,4,2,0.5,19,1,1,1,1,1,8,12,24,398136,18,27,54,0
2025577,2,4,6,3,2,3,9,28,12,27,11,16589,4,2,0.5,26,1,1,1,1,1,8,18,36,597204,18,27,54,0
2025584,2,4,6,4,2,3,9,28,12,27,11,16589,4,2,0.5,33,1,1,1,1,1,8,24,48,796272,18,27,54,0
2025591,2,4,6,5,3,3,9,28,12,27,11,16589,4,2,0.5,40,1,1,1,1,1,8,30,90,1493010,18,27,54,0
2025592,2,4,2,1,4,3,10,28,12,27,11,16590,4,2,0.5,40,1,1,1,1,1,8,2,8,132720,6,30,18,0
2025593,2,4,7,1,4,3,11,28,12,3,3,16589,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,464492,21,33,63,0
2025952,2,4,6,1,1,3,9,29,13,27,11,16591,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,99546,18,27,54,0
2025959,2,4,6,2,2,3,9,29,13,27,11,16591,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,398184,18,27,54,0
2025966,2,4,6,3,2,3,9,29,13,27,11,16591,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,597276,18,27,54,0
2025973,2,4,6,4,2,3,9,29,13,27,11,16591,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,796368,18,27,54,0
2025980,2,4,6,5,3,3,9,29,13,27,11,16591,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1493190,18,27,54,0
2025981,2,4,2,1,4,3,10,29,13,27,11,16592,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,132736,6,30,18,0
2025982,2,4,7,1,4,3,11,29,13,3,3,16591,5,1,0.2,10,1,1,1,1,1,8,7,28,464548,21,33,63,0
2036821,2,4,6,1,1,3,9,28,12,27,11,16617,4,2,0.5,12,1,1,1,1,1,8,6,6,99702,18,27,54,0
2036828,2,4,6,2,2,3,9,28,12,27,11,16617,4,2,0.5,19,1,1,1,1,1,8,12,24,398808,18,27,54,0
2036835,2,4,6,3,2,3,9,28,12,27,11,16617,4,2,0.5,26,1,1,1,1,1,8,18,36,598212,18,27,54,0
2036842,2,4,6,4,2,3,9,28,12,27,11,16617,4,2,0.5,33,1,1,1,1,1,8,24,48,797616,18,27,54,0
2036849,2,4,6,5,3,3,9,28,12,27,11,16617,4,2,0.5,40,1,1,1,1,1,8,30,90,1495530,18,27,54,0
2036850,2,4,2,1,4,3,10,28,12,27,11,16618,4,2,0.5,40,1,1,1,1,1,8,2,8,132944,6,30,18,0
