timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1582464,2,0,6,3,2,3,9,28,12,27,11,11178,4,0,0.0,18,1,1,1,1,1,0,18,36,402408,18,27,54,0
1582471,2,0,6,4,2,3,9,28,12,27,11,11178,4,0,0.0,25,1,1,1,1,1,0,24,48,536544,18,27,54,0
1582478,2,0,6,5,3,3,9,28,12,27,11,11178,4,0,0.0,32,1,1,1,1,1,0,30,90,1006020,18,27,54,0
1582479,2,0,2,1,4,3,10,28,12,27,11,11179,4,0,0.0,32,1,1,1,1,1,0,2,8,89432,6,30,18,0
1582480,2,0,7,1,4,3,11,28,12,6,6,11178,4,0,0.0,6,1,1,1,1,1,0,7,28,312984,21,33,63,0
1582552,0,3,3,1,4,3,9,27,11,28,12,11179,4,4,1.0,24,1,1,1,1,1,0,3,12,134148,9,27,27,0
1584113,0,3,5,1,1,3,9,0,0,28,12,11187,3,3,1.0,16,1,1,1,1,1,0,5,5,55935,15,27,45,0
1584120,0,3,5,2,2,3,9,0,0,28,12,11187,3,3,1.0,23,1,1,1,1,1,0,10,20,223740,15,27,45,0
1584127,0,3,5,3,2,3,9,0,0,28,12,11187,3,3,1.0,30,1,1,1,1,1,0,15,30,335610,15,27,45,0
1584134,0,3,5,4,2,3,9,0,0,28,12,11187,3,3,1.0,37,1,1,1,1,1,0,20,40,447480,15,27,45,0
1584141,0,3,5,5,3,3,9,0,0,28,12,11187,3,3,1.0,44,1,1,1,1,1,0,25,75,839025,15,27,45,0
1584142,0,3,1,1,4,3,10,0,0,28,12,11188,3,3,1.0,44,1,1,1,1,1,0,1,4,44752,3,30,9,0
1584149,2,0,6,1,1,3,12,28,12,27,11,11187,4,0,0.0,4,1,1,1,1,1,0,6,6,67122,18,36,54,0
1584156,2,0,6,2,2,3,12,28,12,27,11,11187,4,0,0.0,11,1,1,1,1,1,0,12,24,268488,18,36,54,0
1584163,2,0,6,3,2,3,12,28,12,27,11,11187,4,0,0.0,18,1,1,1,1,1,0,18,36,402732,18,36,54,0
1584170,2,0,6,4,2,3,12,28,12,27,11,11187,4,0,0.0,25,1,1,1,1,1,0,24,48,536976,18,36,54,0
1584177,2,0,6,5,3,3,12,28,12,27,11,11187,4,0,0.0,32,1,1,1,1,1,0,30,90,1006830,18,36,54,0
1584178,2,0,2,1,4,3,9,28,12,27,11,11188,4,0,0.0,32,1,1,1,1,1,0,2,8,89504,6,27,18,0
1584179,3,0,7,1,4,3,10,28,12,0,0,11187,3,0,0.0,5,1,1,1,1,1,0,7,28,313236,21,30,63,0
1584246,0,3,3,1,4,3,9,27,11,28,12,11188,4,4,1.0,20,1,1,1,1,1,0,3,12,134256,9,27,27,0
1586215,0,3,5,1,1,3,9,3,3,28,12,11197,6,6,1.0,28,1,1,1,1,1,0,5,5,55985,15,27,45,0
1586222,0,3,5,2,2,3,9,3,3,28,12,11197,6,6,1.0,35,1,1,1,1,1,0,10,20,223940,15,27,45,0
1586229,0,3,5,3,2,3,9,3,3,28,12,11197,6,6,1.0,42,1,1,1,1,1,0,15,30,335910,15,27,45,0
1586236,0,3,5,4,2,3,9,3,3,28,12,11197,6,6,1.0,49,1,1,1,1,1,0,20,40,447880,15,27,45,0
1586243,0,3,5,5,3,3,9,3,3,28,12,11197,6,6,1.0,56,1,1,1,1,1,0,25,75,839775,15,27,45,0
1586244,0,3,1,1,4,3,10,3,3,28,12,11198,6,6,1.0,56,1,1,1,1,1,0,1,4,44792,3,30,9,0
1586251,2,0,6,1,1,3,11,28,12,27,11,11197,4,0,0.0,4,1,1,1,1,1,0,6,6,67182,18,33,54,0
1586258,2,0,6,2,2,3,11,28,12,27,11,11197,4,0,0.0,11,1,1,1,1,1,0,12,24,268728,18,33,54,0
1586265,2,0,6,3,2,3,11,28,12,27,11,11197,4,0,0.0,18,1,1,1,1,1,0,18,36,403092,18,33,54,0
1586272,2,0,6,4,2,3,11,28,12,27,11,11197,4,0,0.0,25,1,1,1,1,1,0,24,48,537456,18,33,54,0
1586279,2,0,6,5,3,3,11,28,12,27,11,11197,4,0,0.0,32,1,1,1,1,1,0,30,90,1007730,18,33,54,0
1586280,2,0,2,1,4,3,12,28,12,27,11,11198,4,0,0.0,32,1,1,1,1,1,0,2,8,89584,6,36,18,0
1586281,2,0,7,1,4,3,9,28,12,3,3,11197,6,0,0.0,5,1,1,1,1,1,0,7,28,313516,21,27,63,0
1586348,0,3,3,1,4,3,9,27,11,28,12,11198,4,4,1.0,20,1,1,1,1,1,0,3,12,134376,9,27,27,0
1593837,0,3,5,1,1,3,9,0,0,28,12,11233,3,3,1.0,16,1,1,1,1,1,0,5,5,56165,15,27,45,0
1593844,0,3,5,2,2,3,9,0,0,28,12,11233,3,3,1.0,23,1,1,1,1,1,0,10,20,224660,15,27,45,0
1593851,0,3,5,3,2,3,9,0,0,28,12,11233,3,3,1.0,30,1,1,1,1,1,0,15,30,336990,15,27,45,0
1593858,0,3,5,4,2,3,9,0,0,28,12,11233,3,3,1.0,37,1,1,1,1,1,0,20,40,449320,15,27,45,0
1593865,0,3,5,5,3,3,9,0,0,28,12,11233,3,3,1.0,44,1,1,1,1,1,0,25,75,842475,15,27,45,0
1593866,0,3,1,1,4,3,10,0,0,28,12,11234,3,3,1.0,44,1,1,1,1,1,0,1,4,44936,3,30,9,0
1593873,2,0,6,1,1,3,10,28,12,27,11,11233,4,0,0.0,4,1,1,1,1,1,0,6,6,67398,18,30,54,0
1593880,2,0,6,2,2,3,10,28,12,27,11,11233,4,0,0.0,11,1,1,1,1,1,0,12,24,269592,18,30,54,0
1593887,2,0,6,3,2,3,10,28,12,27,11,11233,4,0,0.0,18,1,1,1,1,1,0,18,36,404388,18,30,54,0
1593894,2,0,6,4,2,3,10,28,12,27,11,11233,4,0,0.0,25,1,1,1,1,1,0,24,48,539184,18,30,54,0
1593901,2,0,6,5,3,3,10,28,12,27,11,11233,4,0,0.0,32,1,1,1,1,1,0,30,90,1010970,18,30,54,0
1593902,2,0,2,1,4,3,11,28,12,27,11,11234,4,0,0.0,32,1,1,1,1,1,0,2,8,89872,6,33,18,0
1593903,3,0,7,1,4,3,12,28,12,0,0,11233,3,0,0.0,5,1,1,1,1,1,0,7,28,314524,21,36,63,0
1593970,0,3,3,1,4,3,9,27,11,28,12,11234,4,4,1.0,20,1,1,1,1,1,0,3,12,134808,9,27,27,0
1596051,0,3,5,1,1,3,9,3,3,28,12,11244,6,6,1.0,28,1,1,1,1,1,0,5,5,56220,15,27,45,0
1596058,0,3,5,2,2,3,9,3,3,28,12,11244,6,6,1.0,35,1,1,1,1,1,0,10,20,224880,15,27,45,0
1596065,0,3,5,3,2,3,9,3,3,28,12,11244,6,6,1.0,42,1,1,1,1,1,0,15,30,337320,15,27,45,0
1596072,0,3,5,4,2,3,9,3,3,28,12,11244,6,6,1.0,49,1,1,1,1,1,0,20,40,449760,15,27,45,0
1596079,0,3,5,5,3,3,9,3,3,28,12,11244,6,6,1.0,56,1,1,1,1,1,0,25,75,843300,15,27,45,0
1596080,0,3,1,1,4,3,10,3,3,28,12,11245,6,6,1.0,56,1,1,1,1,1,0,1,4,44980,3,30,9,0
1596087,2,0,6,1,1,3,9,28,12,27,11,11244,4,0,0.0,4,1,1,1,1,1,0,6,6,67464,18,27,54,0
1596094,2,0,6,2,2,3,9,28,12,27,11,11244,4,0,0.0,11,1,1,1,1,1,0,12,24,269856,18,27,54,0
1596101,2,0,6,3,2,3,9,28,12,27,11,11244,4,0,0.0,18,1,1,1,1,1,0,18,36,404784,18,27,54,0
1596108,2,0,6,4,2,3,9,28,12,27,11,11244,4,0,0.0,25,1,1,1,1,1,0,24,48,539712,18,27,54,0
1596115,2,0,6,5,3,3,9,28,12,27,11,11244,4,0,0.0,32,1,1,1,1,1,0,30,90,1011960,18,27,54,0
1596116,2,0,2,1,4,3,10,28,12,27,11,11245,4,0,0.0,32,1,1,1,1,1,0,2,8,89960,6,30,18,0
1596117,2,0,7,1,4,3,11,28,12,3,3,11244,6,0,0.0,5,1,1,1,1,1,0,7,28,314832,21,33,63,0
1596184,0,3,3,1,4,3,9,27,11,28,12,11245,4,4,1.0,20,1,1,1,1,1,0,3,12,134940,9,27,27,0
1596863,0,3,5,1,1,3,9,3,3,28,12,11250,6,6,1.0,28,1,1,1,1,1,0,5,5,56250,15,27,45,0
1596870,0,3,5,2,2,3,9,3,3,28,12,11250,6,6,1.0,35,1,1,1,1,1,0,10,20,225000,15,27,45,0
1596877,0,3,5,3,2,3,9,3,3,28,12,11250,6,6,1.0,42,1,1,1,1,1,0,15,30,337500,15,27,45,0
1596884,0,3,5,4,2,3,9,3,3,28,12,11250,6,6,1.0,49,1,1,1,1,1,0,20,40,450000,15,27,45,0
1596891,0,3,5,5,3,3,9,3,3,28,12,11250,6,6,1.0,56,1,1,1,1,1,0,25,75,843750,15,27,45,0
1596892,0,3,1,1,4,3,10,3,3,28,12,11251,6,6,1.0,56,1,1,1,1,1,0,1,4,45004,3,30,9,0
1596899,2,0,6,1,1,3,12,28,12,27,11,11250,4,0,0.0,4,1,1,1,1,1,0,6,6,67500,18,36,54,0
1596906,2,0,6,2,2,3,12,28,12,27,11,11250,4,0,0.0,11,1,1,1,1,1,0,12,24,270000,18,36,54,0
1596913,2,0,6,3,2,3,12,28,12,27,11,11250,4,0,0.0,18,1,1,1,1,1,0,18,36,405000,18,36,54,0
1596920,2,0,6,4,2,3,12,28,12,27,11,11250,4,0,0.0,25,1,1,1,1,1,0,24,48,540000,18,36,54,0
1596927,2,0,6,5,3,3,12,28,12,27,11,11250,4,0,0.0,32,1,1,1,1,1,0,30,90,1012500,18,36,54,0
1596928,2,0,2,1,4,3,9,28,12,27,11,11251,4,0,0.0,32,1,1,1,1,1,0,2,8,90008,6,27,18,0
1596929,2,0,7,1,4,3,10,28,12,3,3,11250,6,0,0.0,5,1,1,1,1,1,0,7,28,315000,21,30,63,0
1596996,0,3,3,1,4,3,9,27,11,28,12,11251,4,4,1.0,20,1,1,1,1,1,0,3,12,135012,9,27,27,0
1602329,0,3,5,1,1,3,9,6,6,28,12,11279,4,4,1.0,20,1,1,1,1,1,0,5,5,56395,15,27,45,0
1602336,0,3,5,2,2,3,9,6,6,28,12,11279,4,4,1.0,27,1,1,1,1,1,0,10,20,225580,15,27,45,0
1602343,0,3,5,3,2,3,9,6,6,28,12,11279,4,4,1.0,34,1,1,1,1,1,0,15,30,338370,15,27,45,0
1602350,0,3,5,4,2,3,9,6,6,28,12,11279,4,4,1.0,41,1,1,1,1,1,0,20,40,451160,15,27,45,0
1602357,0,3,5,5,3,3,9,6,6,28,12,11279,4,4,1.0,48,1,1,1,1,1,0,25,75,845925,15,27,45,0
1602358,0,3,1,1,4,3,10,6,6,28,12,11280,4,4,1.0,48,1,1,1,1,1,0,1,4,45120,3,30,9,0
1602365,2,0,6,1,1,3,11,28,12,27,11,11279,4,0,0.0,4,1,1,1,1,1,0,6,6,67674,18,33,54,0
1602372,2,0,6,2,2,3,11,28,12,27,11,11279,4,0,0.0,11,1,1,1,1,1,0,12,24,270696,18,33,54,0
1602379,2,0,6,3,2,3,11,28,12,27,11,11279,4,0,0.0,18,1,1,1,1,1,0,18,36,406044,18,33,54,0
1602386,2,0,6,4,2,3,11,28,12,27,11,11279,4,0,0.0,25,1,1,1,1,1,0,24,48,541392,18,33,54,0
1602393,2,0,6,5,3,3,11,28,12,27,11,11279,4,0,0.0,32,1,1,1,1,1,0,30,90,1015110,18,33,54,0
1602394,2,0,2,1,4,3,12,28,12,27,11,11280,4,0,0.0,32,1,1,1,1,1,0,2,8,90240,6,36,18,0
1602395,2,0,7,1,4,3,9,28,12,6,6,11279,4,0,0.0,5,1,1,1,1,1,0,7,28,315812,21,27,63,0
1602462,0,3,3,1,4,3,9,27,11,28,12,11280,4,4,1.0,20,1,1,1,1,1,0,3,12,135360,9,27,27,0
1613765,0,3,5,1,1,3,9,0,0,28,12,11332,3,3,1.0,16,1,1,1,1,1,0,5,5,56660,15,27,45,0
1613772,0,3,5,2,2,3,9,0,0,28,12,11332,3,3,1.0,23,1,1,1,1,1,0,10,20,226640,15,27,45,0
1613779,0,3,5,3,2,3,9,0,0,28,12,11332,3,3,1.0,30,1,1,1,1,1,0,15,30,339960,15,27,45,0
1613786,0,3,5,4,2,3,9,0,0,28,12,11332,3,3,1.0,37,1,1,1,1,1,0,20,40,453280,15,27,45,0
1613793,0,3,5,5,3,3,9,0,0,28,12,11332,3,3,1.0,44,1,1,1,1,1,0,25,75,849900,15,27,45,0
1613794,0,3,1,1,4,3,10,0,0,28,12,11333,3,3,1.0,44,1,1,1,1,1,0,1,4,45332,3,30,9,0
1613801,2,0,6,1,1,3,10,28,12,27,11,11332,4,0,0.0,4,1,1,1,1,1,0,6,6,67992,18,30,54,0
1613808,2,0,6,2,2,3,10,28,12,27,11,11332,4,0,0.0,11,1,1,1,1,1,0,12,24,271968,18,30,54,0
1613815,2,0,6,3,2,3,10,28,12,27,11,11332,4,0,0.0,18,1,1,1,1,1,0,18,36,407952,18,30,54,0
1613822,2,0,6,4,2,3,10,28,12,27,11,11332,4,0,0.0,25,1,1,1,1,1,0,24,48,543936,18,30,54,0
1613829,2,0,6,5,3,3,10,28,12,27,11,11332,4,0,0.0,32,1,1,1,1,1,0,30,90,1019880,18,30,54,0
1613830,2,0,2,1,4,3,11,28,12,27,11,11333,4,0,0.0,32,1,1,1,1,1,0,2,8,90664,6,33,18,0
1613831,3,0,7,1,4,3,12,28,12,0,0,11332,3,0,0.0,5,1,1,1,1,1,0,7,28,317296,21,36,63,0
1613898,0,3,3,1,4,3,9,27,11,28,12,11333,4,4,1.0,20,1,1,1,1,1,0,3,12,135996,9,27,27,0
1614767,0,3,5,1,1,3,9,6,6,28,12,11336,4,4,1.0,20,1,1,1,1,1,0,5,5,56680,15,27,45,0
1614774,0,3,5,2,2,3,9,6,6,28,12,11336,4,4,1.0,27,1,1,1,1,1,0,10,20,226720,15,27,45,0
1614781,0,3,5,3,2,3,9,6,6,28,12,11336,4,4,1.0,34,1,1,1,1,1,0,15,30,340080,15,27,45,0
1614788,0,3,5,4,2,3,9,6,6,28,12,11336,4,4,1.0,41,1,1,1,1,1,0,20,40,453440,15,27,45,0
1614795,0,3,5,5,3,3,9,6,6,28,12,11336,4,4,1.0,48,1,1,1,1,1,0,25,75,850200,15,27,45,0
1614796,0,3,1,1,4,3,10,6,6,28,12,11337,4,4,1.0,48,1,1,1,1,1,0,1,4,45348,3,30,9,0
1614803,2,0,6,1,1,3,9,28,12,27,11,11336,4,0,0.0,4,1,1,1,1,1,0,6,6,68016,18,27,54,0
1614810,2,0,6,2,2,3,9,28,12,27,11,11336,4,0,0.0,11,1,1,1,1,1,0,12,24,272064,18,27,54,0
1614817,2,0,6,3,2,3,9,28,12,27,11,11336,4,0,0.0,18,1,1,1,1,1,0,18,36,408096,18,27,54,0
1614824,2,0,6,4,2,3,9,28,12,27,11,11336,4,0,0.0,25,1,1,1,1,1,0,24,48,544128,18,27,54,0
1614831,2,0,6,5,3,3,9,28,12,27,11,11336,4,0,0.0,32,1,1,1,1,1,0,30,90,1020240,18,27,54,0
1614832,2,0,2,1,4,3,10,28,12,27,11,11337,4,0,0.0,32,1,1,1,1,1,0,2,8,90696,6,30,18,0
1614833,2,0,7,1,4,3,11,28,12,6,6,11336,4,0,0.0,5,1,1,1,1,1,0,7,28,317408,21,33,63,0
1614900,0,3,3,1,4,3,9,27,11,28,12,11337,4,4,1.0,20,1,1,1,1,1,0,3,12,136044,9,27,27,0
1617468,0,3,5,1,1,3,9,3,3,28,12,11348,6,6,1.0,28,1,1,1,1,1,0,5,5,56740,15,27,45,0
1617475,0,3,5,2,2,3,9,3,3,28,12,11348,6,6,1.0,35,1,1,1,1,1,0,10,20,226960,15,27,45,0
1617482,0,3,5,3,2,3,9,3,3,28,12,11348,6,6,1.0,42,1,1,1,1,1,0,15,30,340440,15,27,45,0
1617489,0,3,5,4,2,3,9,3,3,28,12,11348,6,6,1.0,49,1,1,1,1,1,0,20,40,453920,15,27,45,0
1617496,0,3,5,5,3,3,9,3,3,28,12,11348,6,6,1.0,56,1,1,1,1,1,0,25,75,851100,15,27,45,0
1617497,0,3,1,1,4,3,10,3,3,28,12,11349,6,6,1.0,56,1,1,1,1,1,0,1,4,45396,3,30,9,0
1617504,2,0,6,1,1,3,12,28,12,27,11,11348,4,0,0.0,4,1,1,1,1,1,0,6,6,68088,18,36,54,0
1617511,2,0,6,2,2,3,12,28,12,27,11,11348,4,0,0.0,11,1,1,1,1,1,0,12,24,272352,18,36,54,0
1617518,2,0,6,3,2,3,12,28,12,27,11,11348,4,0,0.0,18,1,1,1,1,1,0,18,36,408528,18,36,54,0
1617525,2,0,6,4,2,3,12,28,12,27,11,11348,4,0,0.0,25,1,1,1,1,1,0,24,48,544704,18,36,54,0
1617532,2,0,6,5,3,3,12,28,12,27,11,11348,4,0,0.0,32,1,1,1,1,1,0,30,90,1021320,18,36,54,0
1617533,2,0,2,1,4,3,9,28,12,27,11,11349,4,0,0.0,32,1,1,1,1,1,0,2,8,90792,6,27,18,0
1617534,2,0,7,1,4,3,10,28,12,3,3,11348,6,0,0.0,6,1,1,1,1,1,0,7,28,317744,21,30,63,0
1617604,0,3,3,1,4,3,9,27,11,28,12,11349,4,4,1.0,22,1,1,1,1,1,0,3,12,136188,9,27,27,0
1626251,0,3,5,1,1,3,9,0,0,28,12,11396,3,3,1.0,16,1,1,1,1,1,0,5,5,56980,15,27,45,0
1626258,0,3,5,2,2,3,9,0,0,28,12,11396,3,3,1.0,23,1,1,1,1,1,0,10,20,227920,15,27,45,0
1626265,0,3,5,3,2,3,9,0,0,28,12,11396,3,3,1.0,30,1,1,1,1,1,0,15,30,341880,15,27,45,0
1626272,0,3,5,4,2,3,9,0,0,28,12,11396,3,3,1.0,37,1,1,1,1,1,0,20,40,455840,15,27,45,0
1626279,0,3,5,5,3,3,9,0,0,28,12,11396,3,3,1.0,44,1,1,1,1,1,0,25,75,854700,15,27,45,0
1626280,0,3,1,1,4,3,10,0,0,28,12,11398,3,3,1.0,44,1,1,1,1,1,0,1,4,45592,3,30,9,0
1626287,2,0,6,1,1,3,11,28,12,27,11,11396,4,0,0.0,4,1,1,1,1,1,0,6,6,68376,18,33,54,0
1626294,2,0,6,2,2,3,11,28,12,27,11,11396,4,0,0.0,11,1,1,1,1,1,0,12,24,273504,18,33,54,0
1626301,2,0,6,3,2,3,11,28,12,27,11,11396,4,0,0.0,18,1,1,1,1,1,0,18,36,410256,18,33,54,0
1626308,2,0,6,4,2,3,11,28,12,27,11,11396,4,0,0.0,25,1,1,1,1,1,0,24,48,547008,18,33,54,0
1626315,2,0,6,5,3,3,11,28,12,27,11,11396,4,0,0.0,32,1,1,1,1,1,0,30,90,1025640,18,33,54,0
1626316,2,0,2,1,4,3,12,28,12,27,11,11398,4,0,0.0,32,1,1,1,1,1,0,2,8,91184,6,36,18,0
1626317,3,0,7,1,4,3,9,28,12,0,0,11396,3,0,0.0,5,1,1,1,1,1,0,7,28,319088,21,27,63,0
1626384,0,3,3,1,4,3,9,27,11,28,12,11398,4,4,1.0,20,1,1,1,1,1,0,3,12,136776,9,27,27,0
1629269,0,3,5,1,1,3,9,3,3,28,12,11402,6,6,1.0,28,1,1,1,1,1,0,5,5,57010,15,27,45,0
1629276,0,3,5,2,2,3,9,3,3,28,12,11402,6,6,1.0,35,1,1,1,1,1,0,10,20,228040,15,27,45,0
1629283,0,3,5,3,2,3,9,3,3,28,12,11402,6,6,1.0,42,1,1,1,1,1,0,15,30,342060,15,27,45,0
1629290,0,3,5,4,2,3,9,3,3,28,12,11402,6,6,1.0,49,1,1,1,1,1,0,20,40,456080,15,27,45,0
1629297,0,3,5,5,3,3,9,3,3,28,12,11402,6,6,1.0,56,1,1,1,1,1,0,25,75,855150,15,27,45,0
1629298,0,3,1,1,4,3,10,3,3,28,12,11403,6,6,1.0,56,1,1,1,1,1,0,1,4,45612,3,30,9,0
1629305,2,0,6,1,1,3,10,28,12,27,11,11402,4,0,0.0,4,1,1,1,1,1,0,6,6,68412,18,30,54,0
1629312,2,0,6,2,2,3,10,28,12,27,11,11402,4,0,0.0,11,1,1,1,1,1,0,12,24,273648,18,30,54,0
1629319,2,0,6,3,2,3,10,28,12,27,11,11402,4,0,0.0,18,1,1,1,1,1,0,18,36,410472,18,30,54,0
1629326,2,0,6,4,2,3,10,28,12,27,11,11402,4,0,0.0,25,1,1,1,1,1,0,24,48,547296,18,30,54,0
1629333,2,0,6,5,3,3,10,28,12,27,11,11402,4,0,0.0,32,1,1,1,1,1,0,30,90,1026180,18,30,54,0
1629334,2,0,2,1,4,3,11,28,12,27,11,11403,4,0,0.0,32,1,1,1,1,1,0,2,8,91224,6,33,18,0
1629335,2,0,7,1,4,3,12,28,12,3,3,11402,6,0,0.0,5,1,1,1,1,1,0,7,28,319256,21,36,63,0
1629402,0,3,3,1,4,3,9,27,11,28,12,11403,4,4,1.0,20,1,1,1,1,1,0,3,12,136836,9,27,27,0
1630077,3,2,7,1,4,3,9,31,15,0,0,11408,6,3,0.5,17,1,1,1,1,1,6,7,28,319424,21,27,63,0
1630503,0,3,5,1,1,3,9,6,6,28,12,11414,4,4,1.0,20,1,1,1,1,1,0,5,5,57070,15,27,45,0
1630510,0,3,5,2,2,3,9,6,6,28,12,11414,4,4,1.0,27,1,1,1,1,1,0,10,20,228280,15,27,45,0
1630517,0,3,5,3,2,3,9,6,6,28,12,11414,4,4,1.0,34,1,1,1,1,1,0,15,30,342420,15,27,45,0
1630524,0,3,5,4,2,3,9,6,6,28,12,11414,4,4,1.0,41,1,1,1,1,1,0,20,40,456560,15,27,45,0
1630531,0,3,5,5,3,3,9,6,6,28,12,11414,4,4,1.0,48,1,1,1,1,1,0,25,75,856050,15,27,45,0
1630532,0,3,1,1,4,3,10,6,6,28,12,11415,4,4,1.0,48,1,1,1,1,1,0,1,4,45660,3,30,9,0
1630539,2,0,6,1,1,3,9,28,12,27,11,11414,4,0,0.0,4,1,1,1,1,1,0,6,6,68484,18,27,54,0
1630546,2,0,6,2,2,3,9,28,12,27,11,11414,4,0,0.0,11,1,1,1,1,1,0,12,24,273936,18,27,54,0
1630553,2,0,6,3,2,3,9,28,12,27,11,11414,4,0,0.0,18,1,1,1,1,1,0,18,36,410904,18,27,54,0
1630560,2,0,6,4,2,3,9,28,12,27,11,11414,4,0,0.0,25,1,1,1,1,1,0,24,48,547872,18,27,54,0
1630567,2,0,6,5,3,3,9,28,12,27,11,11414,4,0,0.0,32,1,1,1,1,1,0,30,90,1027260,18,27,54,0
1630568,2,0,2,1,4,3,10,28,12,27,11,11415,4,0,0.0,32,1,1,1,1,1,0,2,8,91320,6,30,18,0
1630569,2,0,7,1,4,3,11,28,12,6,6,11414,4,0,0.0,5,1,1,1,1,1,0,7,28,319592,21,33,63,0
1630640,0,3,3,1,4,3,9,27,11,28,12,11415,4,4,1.0,24,1,1,1,1,1,0,3,12,136980,9,27,27,0
1630942,3,2,7,1,4,3,9,29,13,0,0,11418,4,1,0.25,10,1,1,1,1,1,6,7,28,319704,21,27,63,0
1636181,3,2,7,1,4,3,9,30,14,0,0,11443,5,2,0.4,13,1,1,1,1,1,6,7,28,320404,21,27,63,0
1640941,3,2,7,1,4,3,9,31,15,0,0,11468,6,3,0.5,17,1,1,1,1,1,6,7,28,321104,21,27,63,0
1641468,3,2,7,1,4,3,9,29,13,0,0,11470,4,1,0.25,10,1,1,1,1,1,6,7,28,321160,21,27,63,0
1642066,0,3,5,1,1,3,9,0,0,28,12,11478,3,3,1.0,16,1,1,1,1,1,0,5,5,57390,15,27,45,0
1642073,0,3,5,2,2,3,9,0,0,28,12,11478,3,3,1.0,23,1,1,1,1,1,0,10,20,229560,15,27,45,0
1642080,0,3,5,3,2,3,9,0,0,28,12,11478,3,3,1.0,30,1,1,1,1,1,0,15,30,344340,15,27,45,0
1642087,0,3,5,4,2,3,9,0,0,28,12,11478,3,3,1.0,37,1,1,1,1,1,0,20,40,459120,15,27,45,0
1642094,0,3,5,5,3,3,9,0,0,28,12,11478,3,3,1.0,44,1,1,1,1,1,0,25,75,860850,15,27,45,0
1642095,0,3,1,1,4,3,10,0,0,28,12,11479,3,3,1.0,44,1,1,1,1,1,0,1,4,45916,3,30,9,0
1642102,2,0,6,1,1,3,12,28,12,27,11,11478,4,0,0.0,4,1,1,1,1,1,0,6,6,68868,18,36,54,0
1642109,2,0,6,2,2,3,12,28,12,27,11,11478,4,0,0.0,11,1,1,1,1,1,0,12,24,275472,18,36,54,0
1642116,2,0,6,3,2,3,12,28,12,27,11,11478,4,0,0.0,18,1,1,1,1,1,0,18,36,413208,18,36,54,0
1642123,2,0,6,4,2,3,12,28,12,27,11,11478,4,0,0.0,25,1,1,1,1,1,0,24,48,550944,18,36,54,0
1642130,2,0,6,5,3,3,12,28,12,27,11,11478,4,0,0.0,32,1,1,1,1,1,0,30,90,1033020,18,36,54,0
1642131,2,0,2,1,4,3,9,28,12,27,11,11479,4,0,0.0,32,1,1,1,1,1,0,2,8,91832,6,27,18,0
1642132,3,0,7,1,4,3,10,28,12,0,0,11478,3,0,0.0,6,1,1,1,1,1,0,7,28,321384,21,30,63,0
1642204,0,3,3,1,4,3,9,27,11,28,12,11479,4,4,1.0,24,1,1,1,1,1,0,3,12,137748,9,27,27,0
1642350,3,2,7,1,4,3,9,29,13,0,0,11481,4,1,0.25,10,1,1,1,1,1,6,7,28,321468,21,27,63,0
1642565,3,2,7,1,4,3,9,30,14,0,0,11484,5,2,0.4,13,1,1,1,1,1,6,7,28,321552,21,27,63,0
1642779,3,2,7,1,4,3,9,31,15,0,0,11486,6,3,0.5,17,1,1,1,1,1,6,7,28,321608,21,27,63,0
1645106,0,3,5,1,1,3,9,3,3,28,12,11502,6,6,1.0,28,1,1,1,1,1,0,5,5,57510,15,27,45,0
1645113,0,3,5,2,2,3,9,3,3,28,12,11502,6,6,1.0,35,1,1,1,1,1,0,10,20,230040,15,27,45,0
1645120,0,3,5,3,2,3,9,3,3,28,12,11502,6,6,1.0,42,1,1,1,1,1,0,15,30,345060,15,27,45,0
1645127,0,3,5,4,2,3,9,3,3,28,12,11502,6,6,1.0,49,1,1,1,1,1,0,20,40,460080,15,27,45,0
1645134,0,3,5,5,3,3,9,3,3,28,12,11502,6,6,1.0,56,1,1,1,1,1,0,25,75,862650,15,27,45,0
1645135,0,3,1,1,4,3,10,3,3,28,12,11503,6,6,1.0,56,1,1,1,1,1,0,1,4,46012,3,30,9,0
1645142,2,0,6,1,1,3,11,28,12,27,11,11502,4,0,0.0,4,1,1,1,1,1,0,6,6,69012,18,33,54,0
1645149,2,0,6,2,2,3,11,28,12,27,11,11502,4,0,0.0,11,1,1,1,1,1,0,12,24,276048,18,33,54,0
1645156,2,0,6,3,2,3,11,28,12,27,11,11502,4,0,0.0,18,1,1,1,1,1,0,18,36,414072,18,33,54,0
1645163,2,0,6,4,2,3,11,28,12,27,11,11502,4,0,0.0,25,1,1,1,1,1,0,24,48,552096,18,33,54,0
1645170,2,0,6,5,3,3,11,28,12,27,11,11502,4,0,0.0,32,1,1,1,1,1,0,30,90,1035180,18,33,54,0
1645171,2,0,2,1,4,3,12,28,12,27,11,11503,4,0,0.0,32,1,1,1,1,1,0,2,8,92024,6,36,18,0
1645172,2,0,7,1,4,3,9,28,12,3,3,11502,6,0,0.0,6,1,1,1,1,1,0,7,28,322056,21,27,63,0
