timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
427326,2,0,6,3,2,3,9,28,12,27,11,3684,4,0,0.0,18,1,1,1,1,1,0,18,36,132624,18,27,54,1
427333,2,0,6,4,2,3,9,28,12,27,11,3684,4,0,0.0,25,1,1,1,1,1,0,24,48,176832,18,27,54,1
427340,2,0,6,5,3,3,9,28,12,27,11,3684,4,0,0.0,32,1,1,1,1,1,0,30,90,331560,18,27,54,1
427341,2,0,2,1,4,3,10,28,12,27,11,3685,4,0,0.0,32,1,1,1,1,1,0,2,8,29480,6,30,18,1
427342,2,0,7,1,4,3,11,28,12,10,10,3684,3,0,0.0,6,1,1,1,1,1,0,7,28,103152,21,33,63,1
427410,0,3,3,1,4,3,9,27,11,28,12,3685,4,4,1.0,20,1,1,1,1,1,0,3,12,44220,9,27,27,1
431761,0,3,5,1,1,3,9,0,0,28,12,3696,3,3,1.0,16,1,1,1,1,1,0,5,5,18480,15,27,45,1
431768,0,3,5,2,2,3,9,0,0,28,12,3696,3,3,1.0,23,1,1,1,1,1,0,10,20,73920,15,27,45,1
431775,0,3,5,3,2,3,9,0,0,28,12,3696,3,3,1.0,30,1,1,1,1,1,0,15,30,110880,15,27,45,1
431782,0,3,5,4,2,3,9,0,0,28,12,3696,3,3,1.0,37,1,1,1,1,1,0,20,40,147840,15,27,45,1
431789,0,3,5,5,3,3,9,0,0,28,12,3696,3,3,1.0,44,1,1,1,1,1,0,25,75,277200,15,27,45,1
431790,0,3,1,1,4,3,10,0,0,28,12,3697,3,3,1.0,44,1,1,1,1,1,0,1,4,14788,3,30,9,1
431797,2,0,6,1,1,3,12,28,12,27,11,3696,4,0,0.0,4,1,1,1,1,1,0,6,6,22176,18,36,54,1
431804,2,0,6,2,2,3,12,28,12,27,11,3696,4,0,0.0,11,1,1,1,1,1,0,12,24,88704,18,36,54,1
431811,2,0,6,3,2,3,12,28,12,27,11,3696,4,0,0.0,18,1,1,1,1,1,0,18,36,133056,18,36,54,1
431818,2,0,6,4,2,3,12,28,12,27,11,3696,4,0,0.0,25,1,1,1,1,1,0,24,48,177408,18,36,54,1
431825,2,0,6,5,3,3,12,28,12,27,11,3696,4,0,0.0,32,1,1,1,1,1,0,30,90,332640,18,36,54,1
431826,2,0,2,1,4,3,9,28,12,27,11,3697,4,0,0.0,32,1,1,1,1,1,0,2,8,29576,6,27,18,1
431827,3,0,7,1,4,3,10,28,12,0,0,3696,3,0,0.0,5,1,1,1,1,1,0,7,28,103488,21,30,63,1
431894,0,3,3,1,4,3,9,27,11,28,12,3697,4,4,1.0,20,1,1,1,1,1,0,3,12,44364,9,27,27,1
433873,3,2,7,1,4,3,9,29,13,0,0,3700,4,1,0.25,9,1,1,1,1,1,6,7,28,103600,21,27,63,1
452165,0,3,5,1,1,3,9,10,10,28,12,3740,3,3,1.0,16,1,1,1,1,1,0,5,5,18700,15,27,45,1
452172,0,3,5,2,2,3,9,10,10,28,12,3740,3,3,1.0,23,1,1,1,1,1,0,10,20,74800,15,27,45,1
452179,0,3,5,3,2,3,9,10,10,28,12,3740,3,3,1.0,30,1,1,1,1,1,0,15,30,112200,15,27,45,1
452186,0,3,5,4,2,3,9,10,10,28,12,3740,3,3,1.0,37,1,1,1,1,1,0,20,40,149600,15,27,45,1
452193,0,3,5,5,3,3,9,10,10,28,12,3740,3,3,1.0,44,1,1,1,1,1,0,25,75,280500,15,27,45,1
452194,0,3,1,1,4,3,10,10,10,28,12,3741,3,3,1.0,44,1,1,1,1,1,0,1,4,14964,3,30,9,1
452201,2,0,6,1,1,3,11,28,12,27,11,3740,4,0,0.0,4,1,1,1,1,1,0,6,6,22440,18,33,54,1
452208,2,0,6,2,2,3,11,28,12,27,11,3740,4,0,0.0,11,1,1,1,1,1,0,12,24,89760,18,33,54,1
452215,2,0,6,3,2,3,11,28,12,27,11,3740,4,0,0.0,18,1,1,1,1,1,0,18,36,134640,18,33,54,1
452222,2,0,6,4,2,3,11,28,12,27,11,3740,4,0,0.0,25,1,1,1,1,1,0,24,48,179520,18,33,54,1
452229,2,0,6,5,3,3,11,28,12,27,11,3740,4,0,0.0,32,1,1,1,1,1,0,30,90,336600,18,33,54,1
452230,2,0,2,1,4,3,12,28,12,27,11,3741,4,0,0.0,32,1,1,1,1,1,0,2,8,29928,6,36,18,1
452232,2,0,7,1,4,3,9,28,12,10,10,3740,3,0,0.0,4,1,1,1,1,1,0,7,28,104720,21,27,63,1
452298,0,3,3,1,4,3,9,27,11,28,12,3741,4,4,1.0,20,1,1,1,1,1,0,3,12,44892,9,27,27,1
456673,0,3,5,1,1,3,9,0,0,28,12,3750,3,3,1.0,16,1,1,1,1,1,0,5,5,18750,15,27,45,1
456680,0,3,5,2,2,3,9,0,0,28,12,3750,3,3,1.0,23,1,1,1,1,1,0,10,20,75000,15,27,45,1
456687,0,3,5,3,2,3,9,0,0,28,12,3750,3,3,1.0,30,1,1,1,1,1,0,15,30,112500,15,27,45,1
456694,0,3,5,4,2,3,9,0,0,28,12,3750,3,3,1.0,37,1,1,1,1,1,0,20,40,150000,15,27,45,1
456701,0,3,5,5,3,3,9,0,0,28,12,3750,3,3,1.0,44,1,1,1,1,1,0,25,75,281250,15,27,45,1
456702,0,3,1,1,4,3,10,0,0,28,12,3751,3,3,1.0,44,1,1,1,1,1,0,1,4,15004,3,30,9,1
456709,2,0,6,1,1,3,10,28,12,27,11,3750,4,0,0.0,4,1,1,1,1,1,0,6,6,22500,18,30,54,1
456716,2,0,6,2,2,3,10,28,12,27,11,3750,4,0,0.0,11,1,1,1,1,1,0,12,24,90000,18,30,54,1
456723,2,0,6,3,2,3,10,28,12,27,11,3750,4,0,0.0,18,1,1,1,1,1,0,18,36,135000,18,30,54,1
456730,2,0,6,4,2,3,10,28,12,27,11,3750,4,0,0.0,25,1,1,1,1,1,0,24,48,180000,18,30,54,1
456737,2,0,6,5,3,3,10,28,12,27,11,3750,4,0,0.0,32,1,1,1,1,1,0,30,90,337500,18,30,54,1
456738,2,0,2,1,4,3,11,28,12,27,11,3751,4,0,0.0,32,1,1,1,1,1,0,2,8,30008,6,33,18,1
456739,3,0,7,1,4,3,12,28,12,0,0,3750,3,0,0.0,5,1,1,1,1,1,0,7,28,105000,21,36,63,1
456806,0,3,3,1,4,3,9,27,11,28,12,3751,4,4,1.0,20,1,1,1,1,1,0,3,12,45012,9,27,27,1
458785,3,2,7,1,4,3,9,29,13,0,0,3754,4,1,0.25,9,1,1,1,1,1,6,7,28,105112,21,27,63,1
460830,3,2,7,1,4,3,9,30,14,0,0,3758,5,2,0.4,12,1,1,1,1,1,6,7,28,105224,21,27,63,1
462876,3,2,7,1,4,3,9,31,15,0,0,3762,6,3,0.5,18,1,1,1,1,1,6,7,28,105336,21,27,63,1
485715,3,2,7,1,4,3,9,30,14,0,0,3814,5,2,0.4,13,1,1,1,1,1,6,7,28,106792,21,27,63,1
487761,3,2,7,1,4,3,9,31,15,0,0,3818,6,3,0.5,17,1,1,1,1,1,6,7,28,106904,21,27,63,1
505524,0,3,5,1,1,3,9,10,10,28,12,3856,3,3,1.0,16,1,1,1,1,1,0,5,5,19280,15,27,45,1
505531,0,3,5,2,2,3,9,10,10,28,12,3856,3,3,1.0,23,1,1,1,1,1,0,10,20,77120,15,27,45,1
505538,0,3,5,3,2,3,9,10,10,28,12,3856,3,3,1.0,30,1,1,1,1,1,0,15,30,115680,15,27,45,1
505545,0,3,5,4,2,3,9,10,10,28,12,3856,3,3,1.0,37,1,1,1,1,1,0,20,40,154240,15,27,45,1
505552,0,3,5,5,3,3,9,10,10,28,12,3856,3,3,1.0,44,1,1,1,1,1,0,25,75,289200,15,27,45,1
505553,0,3,1,1,4,3,10,10,10,28,12,3857,3,3,1.0,44,1,1,1,1,1,0,1,4,15428,3,30,9,1
505560,2,0,6,1,1,3,9,28,12,27,11,3856,4,0,0.0,4,1,1,1,1,1,0,6,6,23136,18,27,54,1
505567,2,0,6,2,2,3,9,28,12,27,11,3856,4,0,0.0,11,1,1,1,1,1,0,12,24,92544,18,27,54,1
505574,2,0,6,3,2,3,9,28,12,27,11,3856,4,0,0.0,18,1,1,1,1,1,0,18,36,138816,18,27,54,1
505581,2,0,6,4,2,3,9,28,12,27,11,3856,4,0,0.0,25,1,1,1,1,1,0,24,48,185088,18,27,54,1
505588,2,0,6,5,3,3,9,28,12,27,11,3856,4,0,0.0,32,1,1,1,1,1,0,30,90,347040,18,27,54,1
505589,2,0,2,1,4,3,10,28,12,27,11,3857,4,0,0.0,32,1,1,1,1,1,0,2,8,30856,6,30,18,1
505590,2,0,7,1,4,3,11,28,12,10,10,3856,3,0,0.0,6,1,1,1,1,1,0,7,28,107968,21,33,63,1
505658,0,3,3,1,4,3,9,27,11,28,12,3857,4,4,1.0,20,1,1,1,1,1,0,3,12,46284,9,27,27,1
510188,0,3,5,1,1,3,9,0,0,28,12,3866,3,3,1.0,16,1,1,1,1,1,0,5,5,19330,15,27,45,1
510195,0,3,5,2,2,3,9,0,0,28,12,3866,3,3,1.0,23,1,1,1,1,1,0,10,20,77320,15,27,45,1
510202,0,3,5,3,2,3,9,0,0,28,12,3866,3,3,1.0,30,1,1,1,1,1,0,15,30,115980,15,27,45,1
510209,0,3,5,4,2,3,9,0,0,28,12,3866,3,3,1.0,37,1,1,1,1,1,0,20,40,154640,15,27,45,1
510216,0,3,5,5,3,3,9,0,0,28,12,3866,3,3,1.0,44,1,1,1,1,1,0,25,75,289950,15,27,45,1
510217,0,3,1,1,4,3,10,0,0,28,12,3867,3,3,1.0,44,1,1,1,1,1,0,1,4,15468,3,30,9,1
510224,2,0,6,1,1,3,12,28,12,27,11,3866,4,0,0.0,4,1,1,1,1,1,0,6,6,23196,18,36,54,1
510231,2,0,6,2,2,3,12,28,12,27,11,3866,4,0,0.0,11,1,1,1,1,1,0,12,24,92784,18,36,54,1
510238,2,0,6,3,2,3,12,28,12,27,11,3866,4,0,0.0,18,1,1,1,1,1,0,18,36,139176,18,36,54,1
510245,2,0,6,4,2,3,12,28,12,27,11,3866,4,0,0.0,25,1,1,1,1,1,0,24,48,185568,18,36,54,1
510252,2,0,6,5,3,3,12,28,12,27,11,3866,4,0,0.0,32,1,1,1,1,1,0,30,90,347940,18,36,54,1
510253,2,0,2,1,4,3,9,28,12,27,11,3867,4,0,0.0,32,1,1,1,1,1,0,2,8,30936,6,27,18,1
510254,3,0,7,1,4,3,10,28,12,0,0,3866,3,0,0.0,6,1,1,1,1,1,0,7,28,108248,21,30,63,1
510322,0,3,3,1,4,3,9,27,11,28,12,3867,4,4,1.0,20,1,1,1,1,1,0,3,12,46404,9,27,27,1
512301,3,2,7,1,4,3,9,29,13,0,0,3870,4,1,0.25,9,1,1,1,1,1,6,7,28,108360,21,27,63,1
514346,3,2,7,1,4,3,9,30,14,0,0,3876,5,2,0.4,14,1,1,1,1,1,6,7,28,108528,21,27,63,1
516392,3,2,7,1,4,3,9,31,15,0,0,3880,6,3,0.5,18,1,1,1,1,1,6,7,28,108640,21,27,63,1
530357,0,3,5,1,1,3,9,10,10,28,12,3910,3,3,1.0,16,1,1,1,1,1,0,5,5,19550,15,27,45,1
530364,0,3,5,2,2,3,9,10,10,28,12,3910,3,3,1.0,23,1,1,1,1,1,0,10,20,78200,15,27,45,1
530371,0,3,5,3,2,3,9,10,10,28,12,3910,3,3,1.0,30,1,1,1,1,1,0,15,30,117300,15,27,45,1
530378,0,3,5,4,2,3,9,10,10,28,12,3910,3,3,1.0,37,1,1,1,1,1,0,20,40,156400,15,27,45,1
530385,0,3,5,5,3,3,9,10,10,28,12,3910,3,3,1.0,44,1,1,1,1,1,0,25,75,293250,15,27,45,1
530386,0,3,1,1,4,3,10,10,10,28,12,3911,3,3,1.0,44,1,1,1,1,1,0,1,4,15644,3,30,9,1
530393,2,0,6,1,1,3,11,28,12,27,11,3910,4,0,0.0,4,1,1,1,1,1,0,6,6,23460,18,33,54,1
530400,2,0,6,2,2,3,11,28,12,27,11,3910,4,0,0.0,11,1,1,1,1,1,0,12,24,93840,18,33,54,1
530407,2,0,6,3,2,3,11,28,12,27,11,3910,4,0,0.0,18,1,1,1,1,1,0,18,36,140760,18,33,54,1
530414,2,0,6,4,2,3,11,28,12,27,11,3910,4,0,0.0,25,1,1,1,1,1,0,24,48,187680,18,33,54,1
530421,2,0,6,5,3,3,11,28,12,27,11,3910,4,0,0.0,32,1,1,1,1,1,0,30,90,351900,18,33,54,1
530422,2,0,2,1,4,3,12,28,12,27,11,3911,4,0,0.0,32,1,1,1,1,1,0,2,8,31288,6,36,18,1
530423,2,0,7,1,4,3,9,28,12,10,10,3910,3,0,0.0,5,1,1,1,1,1,0,7,28,109480,21,27,63,1
530490,0,3,3,1,4,3,9,27,11,28,12,3911,4,4,1.0,20,1,1,1,1,1,0,3,12,46932,9,27,27,1
535127,0,3,5,1,1,3,9,0,0,28,12,3922,3,3,1.0,16,1,1,1,1,1,0,5,5,19610,15,27,45,1
535134,0,3,5,2,2,3,9,0,0,28,12,3922,3,3,1.0,23,1,1,1,1,1,0,10,20,78440,15,27,45,1
535141,0,3,5,3,2,3,9,0,0,28,12,3922,3,3,1.0,30,1,1,1,1,1,0,15,30,117660,15,27,45,1
535148,0,3,5,4,2,3,9,0,0,28,12,3922,3,3,1.0,37,1,1,1,1,1,0,20,40,156880,15,27,45,1
535155,0,3,5,5,3,3,9,0,0,28,12,3922,3,3,1.0,44,1,1,1,1,1,0,25,75,294150,15,27,45,1
535156,0,3,1,1,4,3,10,0,0,28,12,3923,3,3,1.0,44,1,1,1,1,1,0,1,4,15692,3,30,9,1
535163,2,0,6,1,1,3,10,28,12,27,11,3922,4,0,0.0,4,1,1,1,1,1,0,6,6,23532,18,30,54,1
535170,2,0,6,2,2,3,10,28,12,27,11,3922,4,0,0.0,11,1,1,1,1,1,0,12,24,94128,18,30,54,1
535177,2,0,6,3,2,3,10,28,12,27,11,3922,4,0,0.0,18,1,1,1,1,1,0,18,36,141192,18,30,54,1
535184,2,0,6,4,2,3,10,28,12,27,11,3922,4,0,0.0,25,1,1,1,1,1,0,24,48,188256,18,30,54,1
535191,2,0,6,5,3,3,10,28,12,27,11,3922,4,0,0.0,32,1,1,1,1,1,0,30,90,352980,18,30,54,1
535192,2,0,2,1,4,3,11,28,12,27,11,3923,4,0,0.0,32,1,1,1,1,1,0,2,8,31384,6,33,18,1
535193,3,0,7,1,4,3,12,28,12,0,0,3922,3,0,0.0,5,1,1,1,1,1,0,7,28,109816,21,36,63,1
535260,0,3,3,1,4,3,9,27,11,28,12,3923,4,4,1.0,20,1,1,1,1,1,0,3,12,47076,9,27,27,1
537239,3,2,7,1,4,3,9,29,13,0,0,3926,4,1,0.25,9,1,1,1,1,1,6,7,28,109928,21,27,63,1
539284,3,2,7,1,4,3,9,30,14,0,0,3930,5,2,0.4,14,1,1,1,1,1,6,7,28,110040,21,27,63,1
541330,3,2,7,1,4,3,9,31,15,0,0,3934,6,3,0.5,18,1,1,1,1,1,6,7,28,110152,21,27,63,1
558866,0,3,5,1,1,3,9,10,10,28,12,3972,3,3,1.0,16,1,1,1,1,1,0,5,5,19860,15,27,45,1
558873,0,3,5,2,2,3,9,10,10,28,12,3972,3,3,1.0,23,1,1,1,1,1,0,10,20,79440,15,27,45,1
558880,0,3,5,3,2,3,9,10,10,28,12,3972,3,3,1.0,30,1,1,1,1,1,0,15,30,119160,15,27,45,1
558887,0,3,5,4,2,3,9,10,10,28,12,3972,3,3,1.0,37,1,1,1,1,1,0,20,40,158880,15,27,45,1
558894,0,3,5,5,3,3,9,10,10,28,12,3972,3,3,1.0,44,1,1,1,1,1,0,25,75,297900,15,27,45,1
558895,0,3,1,1,4,3,10,10,10,28,12,3973,3,3,1.0,44,1,1,1,1,1,0,1,4,15892,3,30,9,1
558902,2,0,6,1,1,3,9,28,12,27,11,3972,4,0,0.0,4,1,1,1,1,1,0,6,6,23832,18,27,54,1
558909,2,0,6,2,2,3,9,28,12,27,11,3972,4,0,0.0,11,1,1,1,1,1,0,12,24,95328,18,27,54,1
558916,2,0,6,3,2,3,9,28,12,27,11,3972,4,0,0.0,18,1,1,1,1,1,0,18,36,142992,18,27,54,1
558923,2,0,6,4,2,3,9,28,12,27,11,3972,4,0,0.0,25,1,1,1,1,1,0,24,48,190656,18,27,54,1
558930,2,0,6,5,3,3,9,28,12,27,11,3972,4,0,0.0,32,1,1,1,1,1,0,30,90,357480,18,27,54,1
558931,2,0,2,1,4,3,10,28,12,27,11,3973,4,0,0.0,32,1,1,1,1,1,0,2,8,31784,6,30,18,1
558932,2,0,7,1,4,3,11,28,12,10,10,3972,3,0,0.0,6,1,1,1,1,1,0,7,28,111216,21,33,63,1
559004,0,3,3,1,4,3,9,27,11,28,12,3973,4,4,1.0,24,1,1,1,1,1,0,3,12,47676,9,27,27,1
563738,0,3,5,1,1,3,9,0,0,28,12,3984,3,3,1.0,16,1,1,1,1,1,0,5,5,19920,15,27,45,1
563745,0,3,5,2,2,3,9,0,0,28,12,3984,3,3,1.0,23,1,1,1,1,1,0,10,20,79680,15,27,45,1
563752,0,3,5,3,2,3,9,0,0,28,12,3984,3,3,1.0,30,1,1,1,1,1,0,15,30,119520,15,27,45,1
563759,0,3,5,4,2,3,9,0,0,28,12,3984,3,3,1.0,37,1,1,1,1,1,0,20,40,159360,15,27,45,1
563766,0,3,5,5,3,3,9,0,0,28,12,3984,3,3,1.0,44,1,1,1,1,1,0,25,75,298800,15,27,45,1
563767,0,3,1,1,4,3,10,0,0,28,12,3985,3,3,1.0,44,1,1,1,1,1,0,1,4,15940,3,30,9,1
563774,2,0,6,1,1,3,12,28,12,27,11,3984,4,0,0.0,4,1,1,1,1,1,0,6,6,23904,18,36,54,1
563781,2,0,6,2,2,3,12,28,12,27,11,3984,4,0,0.0,11,1,1,1,1,1,0,12,24,95616,18,36,54,1
563788,2,0,6,3,2,3,12,28,12,27,11,3984,4,0,0.0,18,1,1,1,1,1,0,18,36,143424,18,36,54,1
563795,2,0,6,4,2,3,12,28,12,27,11,3984,4,0,0.0,25,1,1,1,1,1,0,24,48,191232,18,36,54,1
563802,2,0,6,5,3,3,12,28,12,27,11,3984,4,0,0.0,32,1,1,1,1,1,0,30,90,358560,18,36,54,1
563803,2,0,2,1,4,3,9,28,12,27,11,3985,4,0,0.0,32,1,1,1,1,1,0,2,8,31880,6,27,18,1
563804,3,0,7,1,4,3,10,28,12,0,0,3984,3,0,0.0,4,1,1,1,1,1,0,7,28,111552,21,30,63,1
563872,0,3,3,1,4,3,9,27,11,28,12,3985,4,4,1.0,20,1,1,1,1,1,0,3,12,47820,9,27,27,1
565851,3,2,7,1,4,3,9,29,13,0,0,3988,4,1,0.25,9,1,1,1,1,1,6,7,28,111664,21,27,63,1
583755,0,3,5,1,1,3,9,10,10,28,12,4058,3,3,1.0,16,1,1,1,1,1,0,5,5,20290,15,27,45,1
583762,0,3,5,2,2,3,9,10,10,28,12,4058,3,3,1.0,23,1,1,1,1,1,0,10,20,81160,15,27,45,1
583769,0,3,5,3,2,3,9,10,10,28,12,4058,3,3,1.0,30,1,1,1,1,1,0,15,30,121740,15,27,45,1
583776,0,3,5,4,2,3,9,10,10,28,12,4058,3,3,1.0,37,1,1,1,1,1,0,20,40,162320,15,27,45,1
583783,0,3,5,5,3,3,9,10,10,28,12,4058,3,3,1.0,44,1,1,1,1,1,0,25,75,304350,15,27,45,1
583784,0,3,1,1,4,3,10,10,10,28,12,4060,3,3,1.0,44,1,1,1,1,1,0,1,4,16240,3,30,9,1
583791,2,0,6,1,1,3,11,28,12,27,11,4058,4,0,0.0,4,1,1,1,1,1,0,6,6,24348,18,33,54,1
583798,2,0,6,2,2,3,11,28,12,27,11,4058,4,0,0.0,11,1,1,1,1,1,0,12,24,97392,18,33,54,1
583805,2,0,6,3,2,3,11,28,12,27,11,4058,4,0,0.0,18,1,1,1,1,1,0,18,36,146088,18,33,54,1
583812,2,0,6,4,2,3,11,28,12,27,11,4058,4,0,0.0,25,1,1,1,1,1,0,24,48,194784,18,33,54,1
583819,2,0,6,5,3,3,11,28,12,27,11,4058,4,0,0.0,32,1,1,1,1,1,0,30,90,365220,18,33,54,1
583820,2,0,2,1,4,3,12,28,12,27,11,4060,4,0,0.0,32,1,1,1,1,1,0,2,8,32480,6,36,18,1
583821,2,0,7,1,4,3,9,28,12,10,10,4058,3,0,0.0,5,1,1,1,1,1,0,7,28,113624,21,27,63,1
583890,0,3,3,1,4,3,9,27,11,28,12,4060,4,4,1.0,20,1,1,1,1,1,0,3,12,48720,9,27,27,1
594171,0,3,5,1,1,3,9,0,0,28,12,4081,3,3,1.0,16,1,1,1,1,1,0,5,5,20405,15,27,45,1
594178,0,3,5,2,2,3,9,0,0,28,12,4081,3,3,1.0,23,1,1,1,1,1,0,10,20,81620,15,27,45,1
594185,0,3,5,3,2,3,9,0,0,28,12,4081,3,3,1.0,30,1,1,1,1,1,0,15,30,122430,15,27,45,1
594192,0,3,5,4,2,3,9,0,0,28,12,4081,3,3,1.0,37,1,1,1,1,1,0,20,40,163240,15,27,45,1
594199,0,3,5,5,3,3,9,0,0,28,12,4081,3,3,1.0,44,1,1,1,1,1,0,25,75,306075,15,27,45,1
594200,0,3,1,1,4,3,10,0,0,28,12,4082,3,3,1.0,44,1,1,1,1,1,0,1,4,16328,3,30,9,1
594207,2,0,6,1,1,3,10,28,12,27,11,4081,4,0,0.0,4,1,1,1,1,1,0,6,6,24486,18,30,54,1
594214,2,0,6,2,2,3,10,28,12,27,11,4081,4,0,0.0,11,1,1,1,1,1,0,12,24,97944,18,30,54,1
594221,2,0,6,3,2,3,10,28,12,27,11,4081,4,0,0.0,18,1,1,1,1,1,0,18,36,146916,18,30,54,1
594228,2,0,6,4,2,3,10,28,12,27,11,4081,4,0,0.0,25,1,1,1,1,1,0,24,48,195888,18,30,54,1
594235,2,0,6,5,3,3,10,28,12,27,11,4081,4,0,0.0,32,1,1,1,1,1,0,30,90,367290,18,30,54,1
594236,2,0,2,1,4,3,11,28,12,27,11,4082,4,0,0.0,32,1,1,1,1,1,0,2,8,32656,6,33,18,1
594237,3,0,7,1,4,3,12,28,12,0,0,4081,3,0,0.0,5,1,1,1,1,1,0,7,28,114268,21,36,63,1
594304,0,3,3,1,4,3,9,27,11,28,12,4082,4,4,1.0,20,1,1,1,1,1,0,3,12,48984,9,27,27,1
596283,3,2,7,1,4,3,9,29,13,0,0,4086,4,1,0.25,9,1,1,1,1,1,6,7,28,114408,21,27,63,1
598328,3,2,7,1,4,3,9,30,14,0,0,4090,5,2,0.4,14,1,1,1,1,1,6,7,28,114520,21,27,63,1
600376,3,2,7,1,4,3,9,31,15,0,0,4095,6,3,0.5,18,1,1,1,1,1,6,7,28,114660,21,27,63,1
623213,3,2,7,1,4,3,9,30,14,0,0,4145,5,2,0.4,13,1,1,1,1,1,6,7,28,116060,21,27,63,1
625259,3,2,7,1,4,3,9,31,15,0,0,4149,6,3,0.5,17,1,1,1,1,1,6,7,28,116172,21,27,63,1
637118,0,3,5,1,1,3,9,10,10,28,12,4173,3,3,1.0,16,1,1,1,1,1,0,5,5,20865,15,27,45,1
637125,0,3,5,2,2,3,9,10,10,28,12,4173,3,3,1.0,23,1,1,1,1,1,0,10,20,83460,15,27,45,1
637132,0,3,5,3,2,3,9,10,10,28,12,4173,3,3,1.0,30,1,1,1,1,1,0,15,30,125190,15,27,45,1
637139,0,3,5,4,2,3,9,10,10,28,12,4173,3,3,1.0,37,1,1,1,1,1,0,20,40,166920,15,27,45,1
637146,0,3,5,5,3,3,9,10,10,28,12,4173,3,3,1.0,44,1,1,1,1,1,0,25,75,312975,15,27,45,1
637147,0,3,1,1,4,3,10,10,10,28,12,4174,3,3,1.0,44,1,1,1,1,1,0,1,4,16696,3,30,9,1
637154,2,0,6,1,1,3,9,28,12,27,11,4173,4,0,0.0,4,1,1,1,1,1,0,6,6,25038,18,27,54,1
637161,2,0,6,2,2,3,9,28,12,27,11,4173,4,0,0.0,11,1,1,1,1,1,0,12,24,100152,18,27,54,1
637168,2,0,6,3,2,3,9,28,12,27,11,4173,4,0,0.0,18,1,1,1,1,1,0,18,36,150228,18,27,54,1
637175,2,0,6,4,2,3,9,28,12,27,11,4173,4,0,0.0,25,1,1,1,1,1,0,24,48,200304,18,27,54,1
637182,2,0,6,5,3,3,9,28,12,27,11,4173,4,0,0.0,32,1,1,1,1,1,0,30,90,375570,18,27,54,1
637183,2,0,2,1,4,3,10,28,12,27,11,4174,4,0,0.0,32,1,1,1,1,1,0,2,8,33392,6,30,18,1
637184,2,0,7,1,4,3,11,28,12,10,10,4173,3,0,0.0,6,1,1,1,1,1,0,7,28,116844,21,33,63,1
637252,0,3,3,1,4,3,9,27,11,28,12,4174,4,4,1.0,20,1,1,1,1,1,0,3,12,50088,9,27,27,1
647688,0,3,5,1,1,3,9,0,0,28,12,4199,3,3,1.0,16,1,1,1,1,1,0,5,5,20995,15,27,45,1
647695,0,3,5,2,2,3,9,0,0,28,12,4199,3,3,1.0,23,1,1,1,1,1,0,10,20,83980,15,27,45,1
647702,0,3,5,3,2,3,9,0,0,28,12,4199,3,3,1.0,30,1,1,1,1,1,0,15,30,125970,15,27,45,1
647709,0,3,5,4,2,3,9,0,0,28,12,4199,3,3,1.0,37,1,1,1,1,1,0,20,40,167960,15,27,45,1
647716,0,3,5,5,3,3,9,0,0,28,12,4199,3,3,1.0,44,1,1,1,1,1,0,25,75,314925,15,27,45,1
647717,0,3,1,1,4,3,10,0,0,28,12,4200,3,3,1.0,44,1,1,1,1,1,0,1,4,16800,3,30,9,1
647724,2,0,6,1,1,3,12,28,12,27,11,4199,4,0,0.0,4,1,1,1,1,1,0,6,6,25194,18,36,54,1
647731,2,0,6,2,2,3,12,28,12,27,11,4199,4,0,0.0,11,1,1,1,1,1,0,12,24,100776,18,36,54,1
647738,2,0,6,3,2,3,12,28,12,27,11,4199,4,0,0.0,18,1,1,1,1,1,0,18,36,151164,18,36,54,1
647745,2,0,6,4,2,3,12,28,12,27,11,4199,4,0,0.0,25,1,1,1,1,1,0,24,48,201552,18,36,54,1
647752,2,0,6,5,3,3,12,28,12,27,11,4199,4,0,0.0,32,1,1,1,1,1,0,30,90,377910,18,36,54,1
647753,2,0,2,1,4,3,9,28,12,27,11,4200,4,0,0.0,32,1,1,1,1,1,0,2,8,33600,6,27,18,1
647754,3,0,7,1,4,3,10,28,12,0,0,4199,3,0,0.0,6,1,1,1,1,1,0,7,28,117572,21,30,63,1
647824,0,3,3,1,4,3,9,27,11,28,12,4200,4,4,1.0,20,1,1,1,1,1,0,3,12,50400,9,27,27,1
649803,3,2,7,1,4,3,9,29,13,0,0,4203,4,1,0.25,9,1,1,1,1,1,6,7,28,117684,21,27,63,1
651848,3,2,7,1,4,3,9,30,14,0,0,4207,5,2,0.4,14,1,1,1,1,1,6,7,28,117796,21,27,63,1
653894,3,2,7,1,4,3,9,31,15,0,0,4211,6,3,0.5,18,1,1,1,1,1,6,7,28,117908,21,27,63,1
661963,0,3,5,1,1,3,9,10,10,28,12,4229,3,3,1.0,16,1,1,1,1,1,0,5,5,21145,15,27,45,1
661970,0,3,5,2,2,3,9,10,10,28,12,4229,3,3,1.0,23,1,1,1,1,1,0,10,20,84580,15,27,45,1
661977,0,3,5,3,2,3,9,10,10,28,12,4229,3,3,1.0,30,1,1,1,1,1,0,15,30,126870,15,27,45,1
