timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1760267,0,3,5,4,2,3,10,0,0,28,12,12235,3,3,1.0,37,1,1,1,1,1,0,20,40,489400,15,30,45,0
1760270,2,0,6,1,1,3,11,28,12,27,11,12234,4,0,0.0,4,1,1,1,1,1,0,6,6,73404,18,33,54,0
1760274,0,3,5,5,3,3,10,0,0,28,12,12235,3,3,1.0,44,1,1,1,1,1,0,25,75,917625,15,30,45,0
1760275,0,3,1,1,4,3,9,0,0,28,12,12237,3,3,1.0,44,1,1,1,1,1,0,1,4,48948,3,27,9,0
1760277,2,0,6,2,2,3,11,28,12,27,11,12234,4,0,0.0,11,1,1,1,1,1,0,12,24,293616,18,33,54,0
1760284,2,0,6,3,2,3,11,28,12,27,11,12234,4,0,0.0,18,1,1,1,1,1,0,18,36,440424,18,33,54,0
1760291,2,0,6,4,2,3,11,28,12,27,11,12234,4,0,0.0,25,1,1,1,1,1,0,24,48,587232,18,33,54,0
1760298,2,0,6,5,3,3,11,28,12,27,11,12234,4,0,0.0,32,1,1,1,1,1,0,30,90,1101060,18,33,54,0
1760299,2,0,2,1,4,3,12,28,12,27,11,12236,4,0,0.0,32,1,1,1,1,1,0,2,8,97888,6,36,18,0
1760300,2,0,6,1,1,3,9,28,12,27,11,12235,4,0,0.0,22,1,1,1,1,1,0,6,6,73410,18,27,54,0
1760307,2,0,6,2,2,3,9,28,12,27,11,12235,4,0,0.0,29,1,1,1,1,1,0,12,24,293640,18,27,54,0
1760314,2,0,6,3,2,3,9,28,12,27,11,12235,4,0,0.0,36,1,1,1,1,1,0,18,36,440460,18,27,54,0
1760321,2,0,6,4,2,3,9,28,12,27,11,12235,4,0,0.0,43,1,1,1,1,1,0,24,48,587280,18,27,54,0
1760328,2,0,6,5,3,3,9,28,12,27,11,12235,4,0,0.0,50,1,1,1,1,1,0,30,90,1101150,18,27,54,0
1760329,2,0,2,1,4,3,10,28,12,27,11,12237,4,0,0.0,50,1,1,1,1,1,0,2,8,97896,6,30,18,0
1760330,2,0,7,1,4,3,11,28,12,2,2,12234,5,0,0.0,29,1,1,1,1,1,0,7,28,342552,21,33,63,0
1760331,3,0,7,1,4,3,12,28,12,0,0,12235,3,0,0.0,25,1,1,1,1,1,0,7,28,342580,21,36,63,0
1760372,0,3,3,1,4,3,9,27,11,28,12,12236,4,4,1.0,24,1,1,1,1,1,0,3,12,146832,9,27,27,0
1760398,0,3,3,1,4,3,9,27,11,28,12,12237,4,4,1.0,20,1,1,1,1,1,0,3,12,146844,9,27,27,0
1760406,0,3,5,1,1,3,9,2,2,28,12,12240,5,5,1.0,24,1,1,1,1,1,0,5,5,61200,15,27,45,0
1760413,0,3,5,2,2,3,9,2,2,28,12,12240,5,5,1.0,31,1,1,1,1,1,0,10,20,244800,15,27,45,0
1760420,0,3,5,3,2,3,9,2,2,28,12,12240,5,5,1.0,38,1,1,1,1,1,0,15,30,367200,15,27,45,0
1760427,0,3,5,4,2,3,9,2,2,28,12,12240,5,5,1.0,45,1,1,1,1,1,0,20,40,489600,15,27,45,0
1760434,0,3,5,5,3,3,9,2,2,28,12,12240,5,5,1.0,52,1,1,1,1,1,0,25,75,918000,15,27,45,0
1760435,0,3,1,1,4,3,10,2,2,28,12,12241,5,5,1.0,52,1,1,1,1,1,0,1,4,48964,3,30,9,0
1760442,2,0,6,1,1,3,9,28,12,27,11,12240,4,0,0.0,4,1,1,1,1,1,0,6,6,73440,18,27,54,0
1760449,2,0,6,2,2,3,9,28,12,27,11,12240,4,0,0.0,11,1,1,1,1,1,0,12,24,293760,18,27,54,0
1760456,2,0,6,3,2,3,9,28,12,27,11,12240,4,0,0.0,18,1,1,1,1,1,0,18,36,440640,18,27,54,0
1760463,2,0,6,4,2,3,9,28,12,27,11,12240,4,0,0.0,25,1,1,1,1,1,0,24,48,587520,18,27,54,0
1760470,2,0,6,5,3,3,9,28,12,27,11,12240,4,0,0.0,32,1,1,1,1,1,0,30,90,1101600,18,27,54,0
1760471,2,0,2,1,4,3,10,28,12,27,11,12241,4,0,0.0,32,1,1,1,1,1,0,2,8,97928,6,30,18,0
1760472,2,0,7,1,4,3,11,28,12,2,2,12240,5,0,0.0,6,1,1,1,1,1,0,7,28,342720,21,33,63,0
1760540,0,3,3,1,4,3,9,27,11,28,12,12241,4,4,1.0,20,1,1,1,1,1,0,3,12,146892,9,27,27,0
1760653,0,3,5,1,1,3,9,3,3,28,12,12250,6,6,1.0,28,1,1,1,1,1,0,5,5,61250,15,27,45,0
1760660,0,3,5,2,2,3,9,3,3,28,12,12250,6,6,1.0,35,1,1,1,1,1,0,10,20,245000,15,27,45,0
1760667,0,3,5,3,2,3,9,3,3,28,12,12250,6,6,1.0,42,1,1,1,1,1,0,15,30,367500,15,27,45,0
1760674,0,3,5,4,2,3,9,3,3,28,12,12250,6,6,1.0,49,1,1,1,1,1,0,20,40,490000,15,27,45,0
1760681,0,3,5,5,3,3,9,3,3,28,12,12250,6,6,1.0,56,1,1,1,1,1,0,25,75,918750,15,27,45,0
1760682,0,3,1,1,4,3,10,3,3,28,12,12251,6,6,1.0,56,1,1,1,1,1,0,1,4,49004,3,30,9,0
1760689,2,0,6,1,1,3,12,28,12,27,11,12250,4,0,0.0,4,1,1,1,1,1,0,6,6,73500,18,36,54,0
1760696,2,0,6,2,2,3,12,28,12,27,11,12250,4,0,0.0,11,1,1,1,1,1,0,12,24,294000,18,36,54,0
1760703,2,0,6,3,2,3,12,28,12,27,11,12250,4,0,0.0,18,1,1,1,1,1,0,18,36,441000,18,36,54,0
1760710,2,0,6,4,2,3,12,28,12,27,11,12250,4,0,0.0,25,1,1,1,1,1,0,24,48,588000,18,36,54,0
1760717,2,0,6,5,3,3,12,28,12,27,11,12250,4,0,0.0,32,1,1,1,1,1,0,30,90,1102500,18,36,54,0
1760718,2,0,2,1,4,3,9,28,12,27,11,12251,4,0,0.0,32,1,1,1,1,1,0,2,8,98008,6,27,18,0
1760719,2,0,7,1,4,3,10,28,12,3,3,12250,6,0,0.0,5,1,1,1,1,1,0,7,28,343000,21,30,63,0
1760786,0,3,3,1,4,3,9,27,11,28,12,12251,4,4,1.0,20,1,1,1,1,1,0,3,12,147012,9,27,27,0
1760824,3,2,7,1,4,3,9,29,13,0,0,12253,4,1,0.25,10,1,1,1,1,1,6,7,28,343084,21,27,63,0
1761194,3,2,7,1,4,3,9,30,14,0,0,12266,5,2,0.4,14,1,1,1,1,1,6,7,28,343448,21,27,63,0
1761327,0,3,5,1,1,3,9,3,3,28,12,12273,6,6,1.0,28,1,1,1,1,1,0,5,5,61365,15,27,45,0
1761334,0,3,5,2,2,3,9,3,3,28,12,12273,6,6,1.0,35,1,1,1,1,1,0,10,20,245460,15,27,45,0
1761341,0,3,5,3,2,3,9,3,3,28,12,12273,6,6,1.0,42,1,1,1,1,1,0,15,30,368190,15,27,45,0
1761348,0,3,5,4,2,3,9,3,3,28,12,12273,6,6,1.0,49,1,1,1,1,1,0,20,40,490920,15,27,45,0
1761355,0,3,5,5,3,3,9,3,3,28,12,12273,6,6,1.0,56,1,1,1,1,1,0,25,75,920475,15,27,45,0
1761356,0,3,1,1,4,3,10,3,3,28,12,12275,6,6,1.0,56,1,1,1,1,1,0,1,4,49100,3,30,9,0
1761363,2,0,6,1,1,3,11,28,12,27,11,12273,4,0,0.0,4,1,1,1,1,1,0,6,6,73638,18,33,54,0
1761370,2,0,6,2,2,3,11,28,12,27,11,12273,4,0,0.0,11,1,1,1,1,1,0,12,24,294552,18,33,54,0
1761377,2,0,6,3,2,3,11,28,12,27,11,12273,4,0,0.0,18,1,1,1,1,1,0,18,36,441828,18,33,54,0
1761384,2,0,6,4,2,3,11,28,12,27,11,12273,4,0,0.0,25,1,1,1,1,1,0,24,48,589104,18,33,54,0
1761391,2,0,6,5,3,3,11,28,12,27,11,12273,4,0,0.0,32,1,1,1,1,1,0,30,90,1104570,18,33,54,0
1761392,2,0,2,1,4,3,12,28,12,27,11,12275,4,0,0.0,32,1,1,1,1,1,0,2,8,98200,6,36,18,0
1761393,2,0,7,1,4,3,9,28,12,3,3,12273,6,0,0.0,5,1,1,1,1,1,0,7,28,343644,21,27,63,0
1761462,0,3,3,1,4,3,9,27,11,28,12,12275,4,4,1.0,22,1,1,1,1,1,0,3,12,147300,9,27,27,0
1762471,3,2,7,1,4,3,9,29,13,0,0,12312,4,1,0.25,9,1,1,1,1,1,6,7,28,344736,21,27,63,0
1762592,0,3,5,1,1,3,9,0,0,28,12,12318,3,3,1.0,16,1,1,1,1,1,0,5,5,61590,15,27,45,0
1762599,0,3,5,2,2,3,9,0,0,28,12,12318,3,3,1.0,23,1,1,1,1,1,0,10,20,246360,15,27,45,0
1762606,0,3,5,3,2,3,9,0,0,28,12,12318,3,3,1.0,30,1,1,1,1,1,0,15,30,369540,15,27,45,0
1762613,0,3,5,4,2,3,9,0,0,28,12,12318,3,3,1.0,37,1,1,1,1,1,0,20,40,492720,15,27,45,0
1762620,0,3,5,5,3,3,9,0,0,28,12,12318,3,3,1.0,44,1,1,1,1,1,0,25,75,923850,15,27,45,0
1762621,0,3,1,1,4,3,10,0,0,28,12,12319,3,3,1.0,44,1,1,1,1,1,0,1,4,49276,3,30,9,0
1762628,2,0,6,1,1,3,10,28,12,27,11,12318,4,0,0.0,4,1,1,1,1,1,0,6,6,73908,18,30,54,0
1762635,2,0,6,2,2,3,10,28,12,27,11,12318,4,0,0.0,11,1,1,1,1,1,0,12,24,295632,18,30,54,0
1762642,2,0,6,3,2,3,10,28,12,27,11,12318,4,0,0.0,18,1,1,1,1,1,0,18,36,443448,18,30,54,0
1762649,2,0,6,4,2,3,10,28,12,27,11,12318,4,0,0.0,25,1,1,1,1,1,0,24,48,591264,18,30,54,0
1762656,2,0,6,5,3,3,10,28,12,27,11,12318,4,0,0.0,32,1,1,1,1,1,0,30,90,1108620,18,30,54,0
1762657,2,0,2,1,4,3,11,28,12,27,11,12319,4,0,0.0,32,1,1,1,1,1,0,2,8,98552,6,33,18,0
1762658,3,0,7,1,4,3,12,28,12,0,0,12318,3,0,0.0,6,1,1,1,1,1,0,7,28,344904,21,36,63,0
1762728,0,3,3,1,4,3,9,27,11,28,12,12319,4,4,1.0,22,1,1,1,1,1,0,3,12,147828,9,27,27,0
1762764,0,3,5,1,1,3,9,0,0,28,12,12324,3,3,1.0,16,1,1,1,1,1,0,5,5,61620,15,27,45,0
1762771,0,3,5,2,2,3,9,0,0,28,12,12324,3,3,1.0,23,1,1,1,1,1,0,10,20,246480,15,27,45,0
1762778,0,3,5,3,2,3,9,0,0,28,12,12324,3,3,1.0,30,1,1,1,1,1,0,15,30,369720,15,27,45,0
1762785,0,3,5,4,2,3,9,0,0,28,12,12324,3,3,1.0,37,1,1,1,1,1,0,20,40,492960,15,27,45,0
1762792,0,3,5,5,3,3,9,0,0,28,12,12324,3,3,1.0,44,1,1,1,1,1,0,25,75,924300,15,27,45,0
1762793,0,3,1,1,4,3,10,0,0,28,12,12326,3,3,1.0,44,1,1,1,1,1,0,1,4,49304,3,30,9,0
1762800,2,0,6,1,1,3,9,28,12,27,11,12324,4,0,0.0,4,1,1,1,1,1,0,6,6,73944,18,27,54,0
1762807,2,0,6,2,2,3,9,28,12,27,11,12324,4,0,0.0,11,1,1,1,1,1,0,12,24,295776,18,27,54,0
1762814,2,0,6,3,2,3,9,28,12,27,11,12324,4,0,0.0,18,1,1,1,1,1,0,18,36,443664,18,27,54,0
1762821,2,0,6,4,2,3,9,28,12,27,11,12324,4,0,0.0,25,1,1,1,1,1,0,24,48,591552,18,27,54,0
1762828,2,0,6,5,3,3,9,28,12,27,11,12324,4,0,0.0,32,1,1,1,1,1,0,30,90,1109160,18,27,54,0
1762829,2,0,2,1,4,3,10,28,12,27,11,12326,4,0,0.0,32,1,1,1,1,1,0,2,8,98608,6,30,18,0
1762830,3,0,7,1,4,3,11,28,12,0,0,12324,3,0,0.0,6,1,1,1,1,1,0,7,28,345072,21,33,63,0
1762902,0,3,3,1,4,3,9,27,11,28,12,12326,4,4,1.0,24,1,1,1,1,1,0,3,12,147912,9,27,27,0
1763006,3,2,7,1,4,3,9,29,13,0,0,12330,4,1,0.25,10,1,1,1,1,1,6,7,28,345240,21,27,63,0
1763333,3,2,7,1,4,3,9,30,14,0,0,12342,5,2,0.4,13,1,1,1,1,1,6,7,28,345576,21,27,63,0
1763474,0,3,5,1,1,3,9,2,2,28,12,12350,5,5,1.0,24,1,1,1,1,1,0,5,5,61750,15,27,45,0
1763481,0,3,5,2,2,3,9,2,2,28,12,12350,5,5,1.0,31,1,1,1,1,1,0,10,20,247000,15,27,45,0
1763488,0,3,5,3,2,3,9,2,2,28,12,12350,5,5,1.0,38,1,1,1,1,1,0,15,30,370500,15,27,45,0
1763495,0,3,5,4,2,3,9,2,2,28,12,12350,5,5,1.0,45,1,1,1,1,1,0,20,40,494000,15,27,45,0
1763503,0,3,5,5,3,3,9,2,2,28,12,12350,5,5,1.0,53,1,1,1,1,1,0,25,75,926250,15,27,45,0
1763504,0,3,1,1,4,3,10,2,2,28,12,12352,5,5,1.0,53,1,1,1,1,1,0,1,4,49408,3,30,9,0
1763511,2,0,6,1,1,3,12,28,12,27,11,12350,4,0,0.0,4,1,1,1,1,1,0,6,6,74100,18,36,54,0
1763518,2,0,6,2,2,3,12,28,12,27,11,12350,4,0,0.0,11,1,1,1,1,1,0,12,24,296400,18,36,54,0
1763525,2,0,6,3,2,3,12,28,12,27,11,12350,4,0,0.0,18,1,1,1,1,1,0,18,36,444600,18,36,54,0
1763532,2,0,6,4,2,3,12,28,12,27,11,12350,4,0,0.0,25,1,1,1,1,1,0,24,48,592800,18,36,54,0
1763539,2,0,6,5,3,3,12,28,12,27,11,12350,4,0,0.0,32,1,1,1,1,1,0,30,90,1111500,18,36,54,0
1763540,2,0,2,1,4,3,9,28,12,27,11,12352,4,0,0.0,32,1,1,1,1,1,0,2,8,98816,6,27,18,0
1763541,2,0,7,1,4,3,10,28,12,2,2,12350,5,0,0.0,5,1,1,1,1,1,0,7,28,345800,21,30,63,0
1763610,0,3,3,1,4,3,9,27,11,28,12,12352,4,4,1.0,20,1,1,1,1,1,0,3,12,148224,9,27,27,0
1763681,0,3,5,1,1,3,9,3,3,28,12,12356,6,6,1.0,28,1,1,1,1,1,0,5,5,61780,15,27,45,0
1763688,0,3,5,2,2,3,9,3,3,28,12,12356,6,6,1.0,35,1,1,1,1,1,0,10,20,247120,15,27,45,0
1763695,0,3,5,3,2,3,9,3,3,28,12,12356,6,6,1.0,42,1,1,1,1,1,0,15,30,370680,15,27,45,0
1763702,0,3,5,4,2,3,9,3,3,28,12,12356,6,6,1.0,49,1,1,1,1,1,0,20,40,494240,15,27,45,0
1763709,0,3,5,5,3,3,9,3,3,28,12,12356,6,6,1.0,56,1,1,1,1,1,0,25,75,926700,15,27,45,0
1763710,0,3,1,1,4,3,10,3,3,28,12,12358,6,6,1.0,56,1,1,1,1,1,0,1,4,49432,3,30,9,0
1763717,2,0,6,1,1,3,11,28,12,27,11,12356,4,0,0.0,4,1,1,1,1,1,0,6,6,74136,18,33,54,0
1763724,2,0,6,2,2,3,11,28,12,27,11,12356,4,0,0.0,11,1,1,1,1,1,0,12,24,296544,18,33,54,0
1763731,2,0,6,3,2,3,11,28,12,27,11,12356,4,0,0.0,18,1,1,1,1,1,0,18,36,444816,18,33,54,0
1763738,2,0,6,4,2,3,11,28,12,27,11,12356,4,0,0.0,25,1,1,1,1,1,0,24,48,593088,18,33,54,0
1763745,2,0,6,5,3,3,11,28,12,27,11,12356,4,0,0.0,32,1,1,1,1,1,0,30,90,1112040,18,33,54,0
1763746,2,0,2,1,4,3,12,28,12,27,11,12358,4,0,0.0,32,1,1,1,1,1,0,2,8,98864,6,36,18,0
1763747,2,0,7,1,4,3,9,28,12,3,3,12356,6,0,0.0,5,1,1,1,1,1,0,7,28,345968,21,27,63,0
1763814,3,2,7,1,4,3,9,31,15,0,0,12360,6,3,0.5,18,1,1,1,1,1,6,7,28,346080,21,27,63,0
1763815,0,3,3,1,4,3,9,27,11,28,12,12358,4,4,1.0,21,1,1,1,1,1,0,3,12,148296,9,27,27,0
1763852,0,3,5,1,1,3,9,3,3,28,12,12362,6,6,1.0,28,1,1,1,1,1,0,5,5,61810,15,27,45,0
1763859,0,3,5,2,2,3,9,3,3,28,12,12362,6,6,1.0,35,1,1,1,1,1,0,10,20,247240,15,27,45,0
1763866,0,3,5,3,2,3,9,3,3,28,12,12362,6,6,1.0,42,1,1,1,1,1,0,15,30,370860,15,27,45,0
1763873,0,3,5,4,2,3,9,3,3,28,12,12362,6,6,1.0,49,1,1,1,1,1,0,20,40,494480,15,27,45,0
1763880,0,3,5,5,3,3,9,3,3,28,12,12362,6,6,1.0,56,1,1,1,1,1,0,25,75,927150,15,27,45,0
1763881,0,3,1,1,4,3,10,3,3,28,12,12364,6,6,1.0,56,1,1,1,1,1,0,1,4,49456,3,30,9,0
1763888,2,0,6,1,1,3,10,28,12,27,11,12362,4,0,0.0,4,1,1,1,1,1,0,6,6,74172,18,30,54,0
1763895,2,0,6,2,2,3,10,28,12,27,11,12362,4,0,0.0,11,1,1,1,1,1,0,12,24,296688,18,30,54,0
1763902,2,0,6,3,2,3,10,28,12,27,11,12362,4,0,0.0,18,1,1,1,1,1,0,18,36,445032,18,30,54,0
1763909,2,0,6,4,2,3,10,28,12,27,11,12362,4,0,0.0,25,1,1,1,1,1,0,24,48,593376,18,30,54,0
1763916,2,0,6,5,3,3,10,28,12,27,11,12362,4,0,0.0,32,1,1,1,1,1,0,30,90,1112580,18,30,54,0
1763917,2,0,2,1,4,3,11,28,12,27,11,12364,4,0,0.0,32,1,1,1,1,1,0,2,8,98912,6,33,18,0
1763918,2,0,7,1,4,3,12,28,12,3,3,12362,6,0,0.0,6,1,1,1,1,1,0,7,28,346136,21,36,63,0
1763986,0,3,3,1,4,3,9,27,11,28,12,12364,4,4,1.0,20,1,1,1,1,1,0,3,12,148368,9,27,27,0
1764565,3,2,7,1,4,3,9,30,14,0,0,12384,5,2,0.4,13,1,1,1,1,1,6,7,28,346752,21,27,63,0
1764754,3,2,7,1,4,3,9,31,15,0,0,12390,6,3,0.5,18,1,1,1,1,1,6,7,28,346920,21,27,63,0
1765871,0,3,5,1,1,3,9,0,0,28,12,12430,3,3,1.0,16,1,1,1,1,1,0,5,5,62150,15,27,45,0
1765878,0,3,5,2,2,3,9,0,0,28,12,12430,3,3,1.0,23,1,1,1,1,1,0,10,20,248600,15,27,45,0
1765885,0,3,5,3,2,3,9,0,0,28,12,12430,3,3,1.0,30,1,1,1,1,1,0,15,30,372900,15,27,45,0
1765892,0,3,5,4,2,3,9,0,0,28,12,12430,3,3,1.0,37,1,1,1,1,1,0,20,40,497200,15,27,45,0
1765899,0,3,5,5,3,3,9,0,0,28,12,12430,3,3,1.0,44,1,1,1,1,1,0,25,75,932250,15,27,45,0
1765900,0,3,1,1,4,3,10,0,0,28,12,12432,3,3,1.0,44,1,1,1,1,1,0,1,4,49728,3,30,9,0
1765907,2,0,6,1,1,3,9,28,12,27,11,12430,4,0,0.0,4,1,1,1,1,1,0,6,6,74580,18,27,54,0
1765914,2,0,6,2,2,3,9,28,12,27,11,12430,4,0,0.0,11,1,1,1,1,1,0,12,24,298320,18,27,54,0
1765921,2,0,6,3,2,3,9,28,12,27,11,12430,4,0,0.0,18,1,1,1,1,1,0,18,36,447480,18,27,54,0
1765928,2,0,6,4,2,3,9,28,12,27,11,12430,4,0,0.0,25,1,1,1,1,1,0,24,48,596640,18,27,54,0
1765935,2,0,6,5,3,3,9,28,12,27,11,12430,4,0,0.0,32,1,1,1,1,1,0,30,90,1118700,18,27,54,0
1765936,2,0,2,1,4,3,10,28,12,27,11,12432,4,0,0.0,32,1,1,1,1,1,0,2,8,99456,6,30,18,0
1765937,3,0,7,1,4,3,11,28,12,0,0,12430,3,0,0.0,5,1,1,1,1,1,0,7,28,348040,21,33,63,0
1766004,0,3,3,1,4,3,9,27,11,28,12,12432,4,4,1.0,20,1,1,1,1,1,0,3,12,149184,9,27,27,0
1766338,3,2,7,1,4,3,9,31,15,0,0,12442,6,3,0.5,18,1,1,1,1,1,6,7,28,348376,21,27,63,0
1766877,3,2,7,1,4,3,9,31,15,0,0,12459,6,3,0.5,17,1,1,1,1,1,6,7,28,348852,21,27,63,0
1766947,0,3,5,1,1,3,9,3,3,28,12,12464,6,6,1.0,28,1,1,1,1,1,0,5,5,62320,15,27,45,0
1766954,0,3,5,2,2,3,9,3,3,28,12,12464,6,6,1.0,35,1,1,1,1,1,0,10,20,249280,15,27,45,0
1766961,0,3,5,3,2,3,9,3,3,28,12,12464,6,6,1.0,42,1,1,1,1,1,0,15,30,373920,15,27,45,0
1766968,0,3,5,4,2,3,9,3,3,28,12,12464,6,6,1.0,49,1,1,1,1,1,0,20,40,498560,15,27,45,0
1766975,0,3,5,5,3,3,9,3,3,28,12,12464,6,6,1.0,56,1,1,1,1,1,0,25,75,934800,15,27,45,0
1766976,0,3,1,1,4,3,10,3,3,28,12,12466,6,6,1.0,56,1,1,1,1,1,0,1,4,49864,3,30,9,0
1766983,2,0,6,1,1,3,12,28,12,27,11,12464,4,0,0.0,4,1,1,1,1,1,0,6,6,74784,18,36,54,0
1766990,2,0,6,2,2,3,12,28,12,27,11,12464,4,0,0.0,11,1,1,1,1,1,0,12,24,299136,18,36,54,0
1766997,2,0,6,3,2,3,12,28,12,27,11,12464,4,0,0.0,18,1,1,1,1,1,0,18,36,448704,18,36,54,0
1767004,2,0,6,4,2,3,12,28,12,27,11,12464,4,0,0.0,25,1,1,1,1,1,0,24,48,598272,18,36,54,0
1767011,2,0,6,5,3,3,12,28,12,27,11,12464,4,0,0.0,32,1,1,1,1,1,0,30,90,1121760,18,36,54,0
1767012,2,0,2,1,4,3,9,28,12,27,11,12466,4,0,0.0,32,1,1,1,1,1,0,2,8,99728,6,27,18,0
1767013,2,0,7,1,4,3,10,28,12,3,3,12464,6,0,0.0,5,1,1,1,1,1,0,7,28,348992,21,30,63,0
1767080,0,3,3,1,4,3,9,27,11,28,12,12466,4,4,1.0,20,1,1,1,1,1,0,3,12,149592,9,27,27,0
1767081,0,3,5,1,1,3,10,2,2,28,12,12468,5,5,1.0,24,1,1,1,1,1,0,5,5,62340,15,30,45,0
1767088,0,3,5,2,2,3,10,2,2,28,12,12468,5,5,1.0,31,1,1,1,1,1,0,10,20,249360,15,30,45,0
1767095,0,3,5,3,2,3,10,2,2,28,12,12468,5,5,1.0,38,1,1,1,1,1,0,15,30,374040,15,30,45,0
1767102,0,3,5,4,2,3,10,2,2,28,12,12468,5,5,1.0,45,1,1,1,1,1,0,20,40,498720,15,30,45,0
1767109,0,3,5,5,3,3,10,2,2,28,12,12468,5,5,1.0,52,1,1,1,1,1,0,25,75,935100,15,30,45,0
1767110,0,3,1,1,4,3,9,2,2,28,12,12469,5,5,1.0,52,1,1,1,1,1,0,1,4,49876,3,27,9,0
1767117,2,0,6,1,1,3,11,28,12,27,11,12468,4,0,0.0,4,1,1,1,1,1,0,6,6,74808,18,33,54,0
1767124,2,0,6,2,2,3,11,28,12,27,11,12468,4,0,0.0,11,1,1,1,1,1,0,12,24,299232,18,33,54,0
1767131,2,0,6,3,2,3,11,28,12,27,11,12468,4,0,0.0,18,1,1,1,1,1,0,18,36,448848,18,33,54,0
1767138,2,0,6,4,2,3,11,28,12,27,11,12468,4,0,0.0,25,1,1,1,1,1,0,24,48,598464,18,33,54,0
1767145,2,0,6,5,3,3,11,28,12,27,11,12468,4,0,0.0,32,1,1,1,1,1,0,30,90,1122120,18,33,54,0
1767146,2,0,2,1,4,3,12,28,12,27,11,12469,4,0,0.0,32,1,1,1,1,1,0,2,8,99752,6,36,18,0
1767147,2,0,7,1,4,3,9,28,12,2,2,12468,5,0,0.0,5,1,1,1,1,1,0,7,28,349104,21,27,63,0
1767214,0,3,3,1,4,3,9,27,11,28,12,12469,4,4,1.0,20,1,1,1,1,1,0,3,12,149628,9,27,27,0
1769452,0,3,5,1,1,3,9,0,0,28,12,12538,3,3,1.0,16,1,1,1,1,1,0,5,5,62690,15,27,45,0
1769459,0,3,5,2,2,3,9,0,0,28,12,12538,3,3,1.0,23,1,1,1,1,1,0,10,20,250760,15,27,45,0
1769466,0,3,5,3,2,3,9,0,0,28,12,12538,3,3,1.0,30,1,1,1,1,1,0,15,30,376140,15,27,45,0
1769473,0,3,5,4,2,3,9,0,0,28,12,12538,3,3,1.0,37,1,1,1,1,1,0,20,40,501520,15,27,45,0
1769480,0,3,5,5,3,3,9,0,0,28,12,12538,3,3,1.0,44,1,1,1,1,1,0,25,75,940350,15,27,45,0
1769481,0,3,1,1,4,3,10,0,0,28,12,12540,3,3,1.0,44,1,1,1,1,1,0,1,4,50160,3,30,9,0
1769488,2,0,6,1,1,3,10,28,12,27,11,12538,4,0,0.0,4,1,1,1,1,1,0,6,6,75228,18,30,54,0
1769495,2,0,6,2,2,3,10,28,12,27,11,12538,4,0,0.0,11,1,1,1,1,1,0,12,24,300912,18,30,54,0
1769502,2,0,6,3,2,3,10,28,12,27,11,12538,4,0,0.0,18,1,1,1,1,1,0,18,36,451368,18,30,54,0
1769509,2,0,6,4,2,3,10,28,12,27,11,12538,4,0,0.0,25,1,1,1,1,1,0,24,48,601824,18,30,54,0
1769516,2,0,6,5,3,3,10,28,12,27,11,12538,4,0,0.0,32,1,1,1,1,1,0,30,90,1128420,18,30,54,0
1769517,2,0,2,1,4,3,11,28,12,27,11,12540,4,0,0.0,32,1,1,1,1,1,0,2,8,100320,6,33,18,0
1769518,3,0,7,1,4,3,12,28,12,0,0,12538,3,0,0.0,6,1,1,1,1,1,0,7,28,351064,21,36,63,0
1769590,0,3,3,1,4,3,9,27,11,28,12,12540,4,4,1.0,24,1,1,1,1,1,0,3,12,150480,9,27,27,0
1769987,3,2,7,1,4,3,9,29,13,0,0,12552,4,1,0.25,9,1,1,1,1,1,6,7,28,351456,21,27,63,0
1770455,3,2,7,1,4,3,9,30,14,0,0,12564,5,2,0.4,13,1,1,1,1,1,6,7,28,351792,21,27,63,0
1770624,0,3,5,1,1,3,9,3,3,28,12,12571,6,6,1.0,28,1,1,1,1,1,0,5,5,62855,15,27,45,0
1770631,0,3,5,2,2,3,9,3,3,28,12,12571,6,6,1.0,35,1,1,1,1,1,0,10,20,251420,15,27,45,0
1770638,0,3,5,3,2,3,9,3,3,28,12,12571,6,6,1.0,42,1,1,1,1,1,0,15,30,377130,15,27,45,0
1770645,0,3,5,4,2,3,9,3,3,28,12,12571,6,6,1.0,49,1,1,1,1,1,0,20,40,502840,15,27,45,0
1770652,0,3,5,5,3,3,9,3,3,28,12,12571,6,6,1.0,56,1,1,1,1,1,0,25,75,942825,15,27,45,0
1770653,0,3,1,1,4,3,10,3,3,28,12,12573,6,6,1.0,56,1,1,1,1,1,0,1,4,50292,3,30,9,0
1770660,2,0,6,1,1,3,9,28,12,27,11,12571,4,0,0.0,4,1,1,1,1,1,0,6,6,75426,18,27,54,0
1770667,2,0,6,2,2,3,9,28,12,27,11,12571,4,0,0.0,11,1,1,1,1,1,0,12,24,301704,18,27,54,0
1770674,2,0,6,3,2,3,9,28,12,27,11,12571,4,0,0.0,18,1,1,1,1,1,0,18,36,452556,18,27,54,0
1770681,2,0,6,4,2,3,9,28,12,27,11,12571,4,0,0.0,25,1,1,1,1,1,0,24,48,603408,18,27,54,0
