timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
907438,0,3,3,1,4,3,9,27,11,28,12,8164,4,4,1.0,22,1,1,1,1,1,0,3,12,97968,9,27,27,0
908868,3,2,7,1,4,3,9,30,14,0,0,8165,5,2,0.4,14,1,1,1,1,1,6,7,28,228620,21,27,63,0
912454,3,2,7,1,4,3,9,31,15,0,0,8173,6,3,0.5,18,1,1,1,1,1,6,7,28,228844,21,27,63,0
951133,0,3,5,1,1,3,9,1,1,28,12,8390,5,5,1.0,20,1,1,1,1,1,0,5,5,41950,15,27,45,0
951140,0,3,5,2,2,3,9,1,1,28,12,8390,5,5,1.0,27,1,1,1,1,1,0,10,20,167800,15,27,45,0
951147,0,3,5,3,2,3,9,1,1,28,12,8390,5,5,1.0,34,1,1,1,1,1,0,15,30,251700,15,27,45,0
951154,0,3,5,4,2,3,9,1,1,28,12,8390,5,5,1.0,41,1,1,1,1,1,0,20,40,335600,15,27,45,0
951161,0,3,5,5,3,3,9,1,1,28,12,8390,5,5,1.0,48,1,1,1,1,1,0,25,75,629250,15,27,45,0
951162,0,3,1,1,4,3,10,1,1,28,12,8391,5,5,1.0,48,1,1,1,1,1,0,1,4,33564,3,30,9,0
951169,2,0,6,1,1,3,9,28,12,27,11,8390,4,0,0.0,4,1,1,1,1,1,0,6,6,50340,18,27,54,0
951176,2,0,6,2,2,3,9,28,12,27,11,8390,4,0,0.0,11,1,1,1,1,1,0,12,24,201360,18,27,54,0
951183,2,0,6,3,2,3,9,28,12,27,11,8390,4,0,0.0,18,1,1,1,1,1,0,18,36,302040,18,27,54,0
951190,2,0,6,4,2,3,9,28,12,27,11,8390,4,0,0.0,25,1,1,1,1,1,0,24,48,402720,18,27,54,0
951197,2,0,6,5,3,3,9,28,12,27,11,8390,4,0,0.0,32,1,1,1,1,1,0,30,90,755100,18,27,54,0
951198,2,0,2,1,4,3,10,28,12,27,11,8391,4,0,0.0,32,1,1,1,1,1,0,2,8,67128,6,30,18,0
951199,2,0,7,1,4,3,11,28,12,1,1,8390,5,0,0.0,5,1,1,1,1,1,0,7,28,234920,21,33,63,0
951266,0,3,3,1,4,3,9,27,11,28,12,8391,4,4,1.0,20,1,1,1,1,1,0,3,12,100692,9,27,27,0
953695,0,3,5,1,1,3,9,0,0,28,12,8401,3,3,1.0,16,1,1,1,1,1,0,5,5,42005,15,27,45,0
953702,0,3,5,2,2,3,9,0,0,28,12,8401,3,3,1.0,23,1,1,1,1,1,0,10,20,168020,15,27,45,0
953709,0,3,5,3,2,3,9,0,0,28,12,8401,3,3,1.0,30,1,1,1,1,1,0,15,30,252030,15,27,45,0
953716,0,3,5,4,2,3,9,0,0,28,12,8401,3,3,1.0,37,1,1,1,1,1,0,20,40,336040,15,27,45,0
953723,0,3,5,5,3,3,9,0,0,28,12,8401,3,3,1.0,44,1,1,1,1,1,0,25,75,630075,15,27,45,0
953724,0,3,1,1,4,3,10,0,0,28,12,8402,3,3,1.0,44,1,1,1,1,1,0,1,4,33608,3,30,9,0
953731,2,0,6,1,1,3,12,28,12,27,11,8401,4,0,0.0,4,1,1,1,1,1,0,6,6,50406,18,36,54,0
953738,2,0,6,2,2,3,12,28,12,27,11,8401,4,0,0.0,11,1,1,1,1,1,0,12,24,201624,18,36,54,0
953745,2,0,6,3,2,3,12,28,12,27,11,8401,4,0,0.0,18,1,1,1,1,1,0,18,36,302436,18,36,54,0
953752,2,0,6,4,2,3,12,28,12,27,11,8401,4,0,0.0,25,1,1,1,1,1,0,24,48,403248,18,36,54,0
953759,2,0,6,5,3,3,12,28,12,27,11,8401,4,0,0.0,32,1,1,1,1,1,0,30,90,756090,18,36,54,0
953760,2,0,2,1,4,3,9,28,12,27,11,8402,4,0,0.0,32,1,1,1,1,1,0,2,8,67216,6,27,18,0
953761,3,0,7,1,4,3,10,28,12,0,0,8401,3,0,0.0,5,1,1,1,1,1,0,7,28,235228,21,30,63,0
953828,0,3,3,1,4,3,9,27,11,28,12,8402,4,4,1.0,20,1,1,1,1,1,0,3,12,100824,9,27,27,0
956857,0,3,5,1,1,3,9,3,3,28,12,8414,6,6,1.0,28,1,1,1,1,1,0,5,5,42070,15,27,45,0
956864,0,3,5,2,2,3,9,3,3,28,12,8414,6,6,1.0,35,1,1,1,1,1,0,10,20,168280,15,27,45,0
956871,0,3,5,3,2,3,9,3,3,28,12,8414,6,6,1.0,42,1,1,1,1,1,0,15,30,252420,15,27,45,0
956878,0,3,5,4,2,3,9,3,3,28,12,8414,6,6,1.0,49,1,1,1,1,1,0,20,40,336560,15,27,45,0
956885,0,3,5,5,3,3,9,3,3,28,12,8414,6,6,1.0,56,1,1,1,1,1,0,25,75,631050,15,27,45,0
956886,0,3,1,1,4,3,10,3,3,28,12,8415,6,6,1.0,56,1,1,1,1,1,0,1,4,33660,3,30,9,0
956893,2,0,6,1,1,3,11,28,12,27,11,8414,4,0,0.0,4,1,1,1,1,1,0,6,6,50484,18,33,54,0
956900,2,0,6,2,2,3,11,28,12,27,11,8414,4,0,0.0,11,1,1,1,1,1,0,12,24,201936,18,33,54,0
956907,2,0,6,3,2,3,11,28,12,27,11,8414,4,0,0.0,18,1,1,1,1,1,0,18,36,302904,18,33,54,0
956914,2,0,6,4,2,3,11,28,12,27,11,8414,4,0,0.0,25,1,1,1,1,1,0,24,48,403872,18,33,54,0
956921,2,0,6,5,3,3,11,28,12,27,11,8414,4,0,0.0,32,1,1,1,1,1,0,30,90,757260,18,33,54,0
956922,2,0,2,1,4,3,12,28,12,27,11,8415,4,0,0.0,32,1,1,1,1,1,0,2,8,67320,6,36,18,0
956923,2,0,7,1,4,3,9,28,12,3,3,8414,6,0,0.0,5,1,1,1,1,1,0,7,28,235592,21,27,63,0
956990,0,3,3,1,4,3,9,27,11,28,12,8415,4,4,1.0,20,1,1,1,1,1,0,3,12,100980,9,27,27,0
957775,3,2,7,1,4,3,9,29,13,0,0,8416,4,1,0.25,9,1,1,1,1,1,6,7,28,235648,21,27,63,0
994421,0,3,5,1,1,3,9,1,1,28,12,8574,5,5,1.0,20,1,1,1,1,1,0,5,5,42870,15,27,45,0
994428,0,3,5,2,2,3,9,1,1,28,12,8574,5,5,1.0,27,1,1,1,1,1,0,10,20,171480,15,27,45,0
994435,0,3,5,3,2,3,9,1,1,28,12,8574,5,5,1.0,34,1,1,1,1,1,0,15,30,257220,15,27,45,0
994442,0,3,5,4,2,3,9,1,1,28,12,8574,5,5,1.0,41,1,1,1,1,1,0,20,40,342960,15,27,45,0
994449,0,3,5,5,3,3,9,1,1,28,12,8574,5,5,1.0,48,1,1,1,1,1,0,25,75,643050,15,27,45,0
994450,0,3,1,1,4,3,10,1,1,28,12,8575,5,5,1.0,48,1,1,1,1,1,0,1,4,34300,3,30,9,0
994457,2,0,6,1,1,3,10,28,12,27,11,8574,4,0,0.0,4,1,1,1,1,1,0,6,6,51444,18,30,54,0
994464,2,0,6,2,2,3,10,28,12,27,11,8574,4,0,0.0,11,1,1,1,1,1,0,12,24,205776,18,30,54,0
994471,2,0,6,3,2,3,10,28,12,27,11,8574,4,0,0.0,18,1,1,1,1,1,0,18,36,308664,18,30,54,0
994478,2,0,6,4,2,3,10,28,12,27,11,8574,4,0,0.0,25,1,1,1,1,1,0,24,48,411552,18,30,54,0
994485,2,0,6,5,3,3,10,28,12,27,11,8574,4,0,0.0,32,1,1,1,1,1,0,30,90,771660,18,30,54,0
994486,2,0,2,1,4,3,11,28,12,27,11,8575,4,0,0.0,32,1,1,1,1,1,0,2,8,68600,6,33,18,0
994487,2,0,7,1,4,3,12,28,12,1,1,8574,5,0,0.0,5,1,1,1,1,1,0,7,28,240072,21,36,63,0
994556,0,3,3,1,4,3,9,27,11,28,12,8575,4,4,1.0,22,1,1,1,1,1,0,3,12,102900,9,27,27,0
996998,0,3,5,1,1,3,9,0,0,28,12,8580,3,3,1.0,16,1,1,1,1,1,0,5,5,42900,15,27,45,0
997005,0,3,5,2,2,3,9,0,0,28,12,8580,3,3,1.0,23,1,1,1,1,1,0,10,20,171600,15,27,45,0
997012,0,3,5,3,2,3,9,0,0,28,12,8580,3,3,1.0,30,1,1,1,1,1,0,15,30,257400,15,27,45,0
997019,0,3,5,4,2,3,9,0,0,28,12,8580,3,3,1.0,37,1,1,1,1,1,0,20,40,343200,15,27,45,0
997026,0,3,5,5,3,3,9,0,0,28,12,8580,3,3,1.0,44,1,1,1,1,1,0,25,75,643500,15,27,45,0
997027,0,3,1,1,4,3,10,0,0,28,12,8581,3,3,1.0,44,1,1,1,1,1,0,1,4,34324,3,30,9,0
997034,2,0,6,1,1,3,9,28,12,27,11,8580,4,0,0.0,4,1,1,1,1,1,0,6,6,51480,18,27,54,0
997041,2,0,6,2,2,3,9,28,12,27,11,8580,4,0,0.0,11,1,1,1,1,1,0,12,24,205920,18,27,54,0
997048,2,0,6,3,2,3,9,28,12,27,11,8580,4,0,0.0,18,1,1,1,1,1,0,18,36,308880,18,27,54,0
997055,2,0,6,4,2,3,9,28,12,27,11,8580,4,0,0.0,25,1,1,1,1,1,0,24,48,411840,18,27,54,0
997062,2,0,6,5,3,3,9,28,12,27,11,8580,4,0,0.0,32,1,1,1,1,1,0,30,90,772200,18,27,54,0
997063,2,0,2,1,4,3,10,28,12,27,11,8581,4,0,0.0,32,1,1,1,1,1,0,2,8,68648,6,30,18,0
997074,3,0,7,1,4,3,11,28,12,0,0,8580,3,0,0.0,4,1,1,1,1,1,0,7,28,240240,21,33,63,0
997136,0,3,3,1,4,3,9,27,11,28,12,8581,4,4,1.0,24,1,1,1,1,1,0,3,12,102972,9,27,27,0
998680,0,3,5,1,1,3,9,3,3,28,12,8584,6,6,1.0,28,1,1,1,1,1,0,5,5,42920,15,27,45,0
998687,0,3,5,2,2,3,9,3,3,28,12,8584,6,6,1.0,35,1,1,1,1,1,0,10,20,171680,15,27,45,0
998694,0,3,5,3,2,3,9,3,3,28,12,8584,6,6,1.0,42,1,1,1,1,1,0,15,30,257520,15,27,45,0
998701,0,3,5,4,2,3,9,3,3,28,12,8584,6,6,1.0,49,1,1,1,1,1,0,20,40,343360,15,27,45,0
998708,0,3,5,5,3,3,9,3,3,28,12,8584,6,6,1.0,56,1,1,1,1,1,0,25,75,643800,15,27,45,0
998709,0,3,1,1,4,3,10,3,3,28,12,8585,6,6,1.0,56,1,1,1,1,1,0,1,4,34340,3,30,9,0
998716,2,0,6,1,1,3,12,28,12,27,11,8584,4,0,0.0,4,1,1,1,1,1,0,6,6,51504,18,36,54,0
998723,2,0,6,2,2,3,12,28,12,27,11,8584,4,0,0.0,11,1,1,1,1,1,0,12,24,206016,18,36,54,0
998730,2,0,6,3,2,3,12,28,12,27,11,8584,4,0,0.0,18,1,1,1,1,1,0,18,36,309024,18,36,54,0
998737,2,0,6,4,2,3,12,28,12,27,11,8584,4,0,0.0,25,1,1,1,1,1,0,24,48,412032,18,36,54,0
998744,2,0,6,5,3,3,12,28,12,27,11,8584,4,0,0.0,32,1,1,1,1,1,0,30,90,772560,18,36,54,0
998745,2,0,2,1,4,3,9,28,12,27,11,8585,4,0,0.0,32,1,1,1,1,1,0,2,8,68680,6,27,18,0
998746,2,0,7,1,4,3,10,28,12,3,3,8584,6,0,0.0,6,1,1,1,1,1,0,7,28,240352,21,30,63,0
998814,0,3,3,1,4,3,9,27,11,28,12,8585,4,4,1.0,20,1,1,1,1,1,0,3,12,103020,9,27,27,0
1000557,3,2,7,1,4,3,9,29,13,0,0,8588,4,1,0.25,9,1,1,1,1,1,6,7,28,240464,21,27,63,0
1003989,3,2,7,1,4,3,9,30,14,0,0,8599,5,2,0.4,13,1,1,1,1,1,6,7,28,240772,21,27,63,0
1008226,3,2,7,1,4,3,9,31,15,0,0,8619,6,3,0.5,18,1,1,1,1,1,6,7,28,241332,21,27,63,0
1046939,3,2,7,1,4,3,9,30,14,0,0,8738,5,2,0.4,13,1,1,1,1,1,6,7,28,244664,21,27,63,0
1049890,3,2,7,1,4,3,9,31,15,0,0,8746,6,3,0.5,18,1,1,1,1,1,6,7,28,244888,21,27,63,0
1086171,0,3,5,1,1,3,9,1,1,28,12,8853,5,5,1.0,20,1,1,1,1,1,0,5,5,44265,15,27,45,0
1086178,0,3,5,2,2,3,9,1,1,28,12,8853,5,5,1.0,27,1,1,1,1,1,0,10,20,177060,15,27,45,0
1086185,0,3,5,3,2,3,9,1,1,28,12,8853,5,5,1.0,34,1,1,1,1,1,0,15,30,265590,15,27,45,0
1086192,0,3,5,4,2,3,9,1,1,28,12,8853,5,5,1.0,41,1,1,1,1,1,0,20,40,354120,15,27,45,0
1086199,0,3,5,5,3,3,9,1,1,28,12,8853,5,5,1.0,48,1,1,1,1,1,0,25,75,663975,15,27,45,0
1086200,0,3,1,1,4,3,10,1,1,28,12,8854,5,5,1.0,48,1,1,1,1,1,0,1,4,35416,3,30,9,0
1086207,2,0,6,1,1,3,11,28,12,27,11,8853,4,0,0.0,4,1,1,1,1,1,0,6,6,53118,18,33,54,0
1086214,2,0,6,2,2,3,11,28,12,27,11,8853,4,0,0.0,11,1,1,1,1,1,0,12,24,212472,18,33,54,0
1086221,2,0,6,3,2,3,11,28,12,27,11,8853,4,0,0.0,18,1,1,1,1,1,0,18,36,318708,18,33,54,0
1086228,2,0,6,4,2,3,11,28,12,27,11,8853,4,0,0.0,25,1,1,1,1,1,0,24,48,424944,18,33,54,0
1086235,2,0,6,5,3,3,11,28,12,27,11,8853,4,0,0.0,32,1,1,1,1,1,0,30,90,796770,18,33,54,0
1086236,2,0,2,1,4,3,12,28,12,27,11,8854,4,0,0.0,32,1,1,1,1,1,0,2,8,70832,6,36,18,0
1086237,2,0,7,1,4,3,9,28,12,1,1,8853,5,0,0.0,5,1,1,1,1,1,0,7,28,247884,21,27,63,0
1086304,0,3,3,1,4,3,9,27,11,28,12,8854,4,4,1.0,20,1,1,1,1,1,0,3,12,106248,9,27,27,0
1088754,0,3,5,1,1,3,9,0,0,28,12,8863,3,3,1.0,16,1,1,1,1,1,0,5,5,44315,15,27,45,0
1088761,0,3,5,2,2,3,9,0,0,28,12,8863,3,3,1.0,23,1,1,1,1,1,0,10,20,177260,15,27,45,0
1088768,0,3,5,3,2,3,9,0,0,28,12,8863,3,3,1.0,30,1,1,1,1,1,0,15,30,265890,15,27,45,0
1088775,0,3,5,4,2,3,9,0,0,28,12,8863,3,3,1.0,37,1,1,1,1,1,0,20,40,354520,15,27,45,0
1088782,0,3,5,5,3,3,9,0,0,28,12,8863,3,3,1.0,44,1,1,1,1,1,0,25,75,664725,15,27,45,0
1088783,0,3,1,1,4,3,10,0,0,28,12,8864,3,3,1.0,44,1,1,1,1,1,0,1,4,35456,3,30,9,0
1088790,2,0,6,1,1,3,10,28,12,27,11,8863,4,0,0.0,4,1,1,1,1,1,0,6,6,53178,18,30,54,0
1088797,2,0,6,2,2,3,10,28,12,27,11,8863,4,0,0.0,11,1,1,1,1,1,0,12,24,212712,18,30,54,0
1088804,2,0,6,3,2,3,10,28,12,27,11,8863,4,0,0.0,18,1,1,1,1,1,0,18,36,319068,18,30,54,0
1088811,2,0,6,4,2,3,10,28,12,27,11,8863,4,0,0.0,25,1,1,1,1,1,0,24,48,425424,18,30,54,0
1088818,2,0,6,5,3,3,10,28,12,27,11,8863,4,0,0.0,32,1,1,1,1,1,0,30,90,797670,18,30,54,0
1088819,2,0,2,1,4,3,11,28,12,27,11,8864,4,0,0.0,32,1,1,1,1,1,0,2,8,70912,6,33,18,0
1088820,3,0,7,1,4,3,12,28,12,0,0,8863,3,0,0.0,6,1,1,1,1,1,0,7,28,248164,21,36,63,0
1088888,0,3,3,1,4,3,9,27,11,28,12,8864,4,4,1.0,20,1,1,1,1,1,0,3,12,106368,9,27,27,0
1091108,0,3,5,1,1,3,9,3,3,28,12,8869,6,6,1.0,28,1,1,1,1,1,0,5,5,44345,15,27,45,0
1091115,0,3,5,2,2,3,9,3,3,28,12,8869,6,6,1.0,35,1,1,1,1,1,0,10,20,177380,15,27,45,0
1091122,0,3,5,3,2,3,9,3,3,28,12,8869,6,6,1.0,42,1,1,1,1,1,0,15,30,266070,15,27,45,0
1091129,0,3,5,4,2,3,9,3,3,28,12,8869,6,6,1.0,49,1,1,1,1,1,0,20,40,354760,15,27,45,0
1091136,0,3,5,5,3,3,9,3,3,28,12,8869,6,6,1.0,56,1,1,1,1,1,0,25,75,665175,15,27,45,0
1091137,0,3,1,1,4,3,10,3,3,28,12,8870,6,6,1.0,56,1,1,1,1,1,0,1,4,35480,3,30,9,0
1091144,2,0,6,1,1,3,9,28,12,27,11,8869,4,0,0.0,4,1,1,1,1,1,0,6,6,53214,18,27,54,0
1091151,2,0,6,2,2,3,9,28,12,27,11,8869,4,0,0.0,11,1,1,1,1,1,0,12,24,212856,18,27,54,0
1091158,2,0,6,3,2,3,9,28,12,27,11,8869,4,0,0.0,18,1,1,1,1,1,0,18,36,319284,18,27,54,0
1091165,2,0,6,4,2,3,9,28,12,27,11,8869,4,0,0.0,25,1,1,1,1,1,0,24,48,425712,18,27,54,0
1091172,2,0,6,5,3,3,9,28,12,27,11,8869,4,0,0.0,32,1,1,1,1,1,0,30,90,798210,18,27,54,0
1091173,2,0,2,1,4,3,10,28,12,27,11,8870,4,0,0.0,32,1,1,1,1,1,0,2,8,70960,6,30,18,0
1091174,2,0,7,1,4,3,11,28,12,3,3,8869,6,0,0.0,6,1,1,1,1,1,0,7,28,248332,21,33,63,0
1091242,0,3,3,1,4,3,9,27,11,28,12,8870,4,4,1.0,20,1,1,1,1,1,0,3,12,106440,9,27,27,0
1092548,3,2,7,1,4,3,9,29,13,0,0,8873,4,1,0.25,10,1,1,1,1,1,6,7,28,248444,21,27,63,0
1096540,3,2,7,1,4,3,9,30,14,0,0,8891,5,2,0.4,14,1,1,1,1,1,6,7,28,248948,21,27,63,0
1100366,3,2,7,1,4,3,9,31,15,0,0,8905,6,3,0.5,18,1,1,1,1,1,6,7,28,249340,21,27,63,0
1131760,0,3,5,1,1,3,9,1,1,28,12,9016,5,5,1.0,20,1,1,1,1,1,0,5,5,45080,15,27,45,0
1131767,0,3,5,2,2,3,9,1,1,28,12,9016,5,5,1.0,27,1,1,1,1,1,0,10,20,180320,15,27,45,0
1131774,0,3,5,3,2,3,9,1,1,28,12,9016,5,5,1.0,34,1,1,1,1,1,0,15,30,270480,15,27,45,0
1131781,0,3,5,4,2,3,9,1,1,28,12,9016,5,5,1.0,41,1,1,1,1,1,0,20,40,360640,15,27,45,0
1131788,0,3,5,5,3,3,9,1,1,28,12,9016,5,5,1.0,48,1,1,1,1,1,0,25,75,676200,15,27,45,0
1131789,0,3,1,1,4,3,10,1,1,28,12,9017,5,5,1.0,48,1,1,1,1,1,0,1,4,36068,3,30,9,0
1131796,2,0,6,1,1,3,12,28,12,27,11,9016,4,0,0.0,4,1,1,1,1,1,0,6,6,54096,18,36,54,0
1131803,2,0,6,2,2,3,12,28,12,27,11,9016,4,0,0.0,11,1,1,1,1,1,0,12,24,216384,18,36,54,0
1131810,2,0,6,3,2,3,12,28,12,27,11,9016,4,0,0.0,18,1,1,1,1,1,0,18,36,324576,18,36,54,0
1131817,2,0,6,4,2,3,12,28,12,27,11,9016,4,0,0.0,25,1,1,1,1,1,0,24,48,432768,18,36,54,0
1131824,2,0,6,5,3,3,12,28,12,27,11,9016,4,0,0.0,32,1,1,1,1,1,0,30,90,811440,18,36,54,0
1131825,2,0,2,1,4,3,9,28,12,27,11,9017,4,0,0.0,32,1,1,1,1,1,0,2,8,72136,6,27,18,0
1131826,2,0,7,1,4,3,10,28,12,1,1,9016,5,0,0.0,6,1,1,1,1,1,0,7,28,252448,21,30,63,0
1131894,0,3,3,1,4,3,9,27,11,28,12,9017,4,4,1.0,20,1,1,1,1,1,0,3,12,108204,9,27,27,0
1134436,0,3,5,1,1,3,9,0,0,28,12,9042,3,3,1.0,16,1,1,1,1,1,0,5,5,45210,15,27,45,0
1134443,0,3,5,2,2,3,9,0,0,28,12,9042,3,3,1.0,23,1,1,1,1,1,0,10,20,180840,15,27,45,0
1134450,0,3,5,3,2,3,9,0,0,28,12,9042,3,3,1.0,30,1,1,1,1,1,0,15,30,271260,15,27,45,0
1134457,0,3,5,4,2,3,9,0,0,28,12,9042,3,3,1.0,37,1,1,1,1,1,0,20,40,361680,15,27,45,0
1134464,0,3,5,5,3,3,9,0,0,28,12,9042,3,3,1.0,44,1,1,1,1,1,0,25,75,678150,15,27,45,0
1134465,0,3,1,1,4,3,10,0,0,28,12,9043,3,3,1.0,44,1,1,1,1,1,0,1,4,36172,3,30,9,0
1134472,2,0,6,1,1,3,11,28,12,27,11,9042,4,0,0.0,4,1,1,1,1,1,0,6,6,54252,18,33,54,0
1134479,2,0,6,2,2,3,11,28,12,27,11,9042,4,0,0.0,11,1,1,1,1,1,0,12,24,217008,18,33,54,0
1134486,2,0,6,3,2,3,11,28,12,27,11,9042,4,0,0.0,18,1,1,1,1,1,0,18,36,325512,18,33,54,0
1134493,2,0,6,4,2,3,11,28,12,27,11,9042,4,0,0.0,25,1,1,1,1,1,0,24,48,434016,18,33,54,0
1134500,2,0,6,5,3,3,11,28,12,27,11,9042,4,0,0.0,32,1,1,1,1,1,0,30,90,813780,18,33,54,0
1134501,2,0,2,1,4,3,12,28,12,27,11,9043,4,0,0.0,32,1,1,1,1,1,0,2,8,72344,6,36,18,0
1134502,3,0,7,1,4,3,9,28,12,0,0,9042,3,0,0.0,6,1,1,1,1,1,0,7,28,253176,21,27,63,0
1134570,0,3,3,1,4,3,9,27,11,28,12,9043,4,4,1.0,20,1,1,1,1,1,0,3,12,108516,9,27,27,0
1137071,0,3,5,1,1,3,9,3,3,28,12,9070,6,6,1.0,28,1,1,1,1,1,0,5,5,45350,15,27,45,0
1137078,0,3,5,2,2,3,9,3,3,28,12,9070,6,6,1.0,35,1,1,1,1,1,0,10,20,181400,15,27,45,0
1137085,0,3,5,3,2,3,9,3,3,28,12,9070,6,6,1.0,42,1,1,1,1,1,0,15,30,272100,15,27,45,0
1137092,0,3,5,4,2,3,9,3,3,28,12,9070,6,6,1.0,49,1,1,1,1,1,0,20,40,362800,15,27,45,0
1137099,0,3,5,5,3,3,9,3,3,28,12,9070,6,6,1.0,56,1,1,1,1,1,0,25,75,680250,15,27,45,0
1137100,0,3,1,1,4,3,10,3,3,28,12,9071,6,6,1.0,56,1,1,1,1,1,0,1,4,36284,3,30,9,0
1137107,2,0,6,1,1,3,10,28,12,27,11,9070,4,0,0.0,4,1,1,1,1,1,0,6,6,54420,18,30,54,0
1137114,2,0,6,2,2,3,10,28,12,27,11,9070,4,0,0.0,11,1,1,1,1,1,0,12,24,217680,18,30,54,0
1137121,2,0,6,3,2,3,10,28,12,27,11,9070,4,0,0.0,18,1,1,1,1,1,0,18,36,326520,18,30,54,0
1137128,2,0,6,4,2,3,10,28,12,27,11,9070,4,0,0.0,25,1,1,1,1,1,0,24,48,435360,18,30,54,0
1137135,2,0,6,5,3,3,10,28,12,27,11,9070,4,0,0.0,32,1,1,1,1,1,0,30,90,816300,18,30,54,0
1137136,2,0,2,1,4,3,11,28,12,27,11,9071,4,0,0.0,32,1,1,1,1,1,0,2,8,72568,6,33,18,0
1137137,2,0,7,1,4,3,12,28,12,3,3,9070,6,0,0.0,5,1,1,1,1,1,0,7,28,253960,21,36,63,0
1137204,0,3,3,1,4,3,9,27,11,28,12,9071,4,4,1.0,20,1,1,1,1,1,0,3,12,108852,9,27,27,0
1137585,3,2,7,1,4,3,9,29,13,0,0,9072,4,1,0.25,9,1,1,1,1,1,6,7,28,254016,21,27,63,0
1137709,0,3,5,1,1,3,9,3,3,28,12,9074,6,6,1.0,28,1,1,1,1,1,0,5,5,45370,15,27,45,0
1137716,0,3,5,2,2,3,9,3,3,28,12,9074,6,6,1.0,35,1,1,1,1,1,0,10,20,181480,15,27,45,0
1137723,0,3,5,3,2,3,9,3,3,28,12,9074,6,6,1.0,42,1,1,1,1,1,0,15,30,272220,15,27,45,0
1137730,0,3,5,4,2,3,9,3,3,28,12,9074,6,6,1.0,49,1,1,1,1,1,0,20,40,362960,15,27,45,0
1137737,0,3,5,5,3,3,9,3,3,28,12,9074,6,6,1.0,56,1,1,1,1,1,0,25,75,680550,15,27,45,0
1137738,0,3,1,1,4,3,10,3,3,28,12,9075,6,6,1.0,56,1,1,1,1,1,0,1,4,36300,3,30,9,0
1137745,2,0,6,1,1,3,9,28,12,27,11,9074,4,0,0.0,4,1,1,1,1,1,0,6,6,54444,18,27,54,0
1137752,2,0,6,2,2,3,9,28,12,27,11,9074,4,0,0.0,11,1,1,1,1,1,0,12,24,217776,18,27,54,0
1137759,2,0,6,3,2,3,9,28,12,27,11,9074,4,0,0.0,18,1,1,1,1,1,0,18,36,326664,18,27,54,0
1137766,2,0,6,4,2,3,9,28,12,27,11,9074,4,0,0.0,25,1,1,1,1,1,0,24,48,435552,18,27,54,0
1137773,2,0,6,5,3,3,9,28,12,27,11,9074,4,0,0.0,32,1,1,1,1,1,0,30,90,816660,18,27,54,0
1137774,2,0,2,1,4,3,10,28,12,27,11,9075,4,0,0.0,32,1,1,1,1,1,0,2,8,72600,6,30,18,0
1137775,2,0,7,1,4,3,11,28,12,3,3,9074,6,0,0.0,5,1,1,1,1,1,0,7,28,254072,21,33,63,0
1137846,0,3,3,1,4,3,9,27,11,28,12,9075,4,4,1.0,24,1,1,1,1,1,0,3,12,108900,9,27,27,0
1140926,3,2,7,1,4,3,9,30,14,0,0,9090,5,2,0.4,14,1,1,1,1,1,6,7,28,254520,21,27,63,0
1141103,3,2,7,1,4,3,9,30,14,0,0,9093,5,2,0.4,13,1,1,1,1,1,6,7,28,254604,21,27,63,0
1141707,3,2,7,1,4,3,9,30,14,0,0,9096,5,2,0.4,13,1,1,1,1,1,6,7,28,254688,21,27,63,0
1142247,3,2,7,1,4,3,9,30,14,0,0,9098,5,2,0.4,37,1,1,1,1,1,6,7,28,254744,21,27,63,0
1142424,3,2,7,1,4,3,9,30,14,0,0,9102,5,2,0.4,37,1,1,1,1,1,6,7,28,254856,21,27,63,0
1143044,3,2,7,1,4,3,9,30,14,0,0,9106,5,2,0.4,37,1,1,1,1,1,6,7,28,254968,21,27,63,0
1143598,3,2,7,1,4,3,9,30,14,0,0,9110,5,2,0.4,14,1,1,1,1,1,6,7,28,255080,21,27,63,0
1143774,3,2,7,1,4,3,9,30,14,0,0,9114,5,2,0.4,14,1,1,1,1,1,6,7,28,255192,21,27,63,0
1144395,3,2,7,1,4,3,9,30,14,0,0,9117,5,2,0.4,13,1,1,1,1,1,6,7,28,255276,21,27,63,0
1144978,3,2,7,1,4,3,9,30,14,0,0,9119,5,2,0.4,14,1,1,1,1,1,6,7,28,255332,21,27,63,0
1145154,3,2,7,1,4,3,9,30,14,0,0,9121,5,2,0.4,12,1,1,1,1,1,6,7,28,255388,21,27,63,0
1145774,3,2,7,1,4,3,9,30,14,0,0,9122,5,2,0.4,14,1,1,1,1,1,6,7,28,255416,21,27,63,0
1146382,3,2,7,1,4,3,9,31,15,0,0,9124,6,3,0.5,18,1,1,1,1,1,6,7,28,255472,21,27,63,0
1183596,0,3,5,1,1,3,9,3,3,28,12,9265,6,6,1.0,28,1,1,1,1,1,0,5,5,46325,15,27,45,0
1183603,0,3,5,2,2,3,9,3,3,28,12,9265,6,6,1.0,35,1,1,1,1,1,0,10,20,185300,15,27,45,0
