timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1588537,2,0,6,3,2,3,9,28,12,27,11,11189,4,0,0.0,18,1,1,1,1,1,0,18,36,402804,18,27,54,0
1588544,2,0,6,4,2,3,9,28,12,27,11,11189,4,0,0.0,25,1,1,1,1,1,0,24,48,537072,18,27,54,0
1588551,2,0,6,5,3,3,9,28,12,27,11,11189,4,0,0.0,32,1,1,1,1,1,0,30,90,1007010,18,27,54,0
1588552,2,0,2,1,4,3,10,28,12,27,11,11190,4,0,0.0,32,1,1,1,1,1,0,2,8,89520,6,30,18,0
1588553,2,0,7,1,4,3,11,28,12,14,14,11189,2,0,0.0,5,1,1,1,1,1,0,7,28,313292,21,33,63,0
1588620,0,3,3,1,4,3,9,27,11,28,12,11190,4,4,1.0,20,1,1,1,1,1,0,3,12,134280,9,27,27,0
1588760,0,3,5,1,1,3,9,3,3,28,12,11191,6,6,1.0,28,1,1,1,1,1,0,5,5,55955,15,27,45,0
1588767,0,3,5,2,2,3,9,3,3,28,12,11191,6,6,1.0,35,1,1,1,1,1,0,10,20,223820,15,27,45,0
1588774,0,3,5,3,2,3,9,3,3,28,12,11191,6,6,1.0,42,1,1,1,1,1,0,15,30,335730,15,27,45,0
1588781,0,3,5,4,2,3,9,3,3,28,12,11191,6,6,1.0,49,1,1,1,1,1,0,20,40,447640,15,27,45,0
1588788,0,3,5,5,3,3,9,3,3,28,12,11191,6,6,1.0,56,1,1,1,1,1,0,25,75,839325,15,27,45,0
1588789,0,3,1,1,4,3,10,3,3,28,12,11192,6,6,1.0,56,1,1,1,1,1,0,1,4,44768,3,30,9,0
1588796,2,0,6,1,1,3,12,28,12,27,11,11191,4,0,0.0,4,1,1,1,1,1,0,6,6,67146,18,36,54,0
1588803,2,0,6,2,2,3,12,28,12,27,11,11191,4,0,0.0,11,1,1,1,1,1,0,12,24,268584,18,36,54,0
1588810,2,0,6,3,2,3,12,28,12,27,11,11191,4,0,0.0,18,1,1,1,1,1,0,18,36,402876,18,36,54,0
1588817,2,0,6,4,2,3,12,28,12,27,11,11191,4,0,0.0,25,1,1,1,1,1,0,24,48,537168,18,36,54,0
1588824,2,0,6,5,3,3,12,28,12,27,11,11191,4,0,0.0,32,1,1,1,1,1,0,30,90,1007190,18,36,54,0
1588825,2,0,2,1,4,3,9,28,12,27,11,11192,4,0,0.0,32,1,1,1,1,1,0,2,8,89536,6,27,18,0
1588826,2,0,7,1,4,3,10,28,12,3,3,11191,6,0,0.0,6,1,1,1,1,1,0,7,28,313348,21,30,63,0
1588894,0,3,3,1,4,3,9,27,11,28,12,11192,4,4,1.0,20,1,1,1,1,1,0,3,12,134304,9,27,27,0
1593651,0,3,5,1,1,3,9,0,0,28,12,11225,3,3,1.0,16,1,1,1,1,1,0,5,5,56125,15,27,45,0
1593658,0,3,5,2,2,3,9,0,0,28,12,11225,3,3,1.0,23,1,1,1,1,1,0,10,20,224500,15,27,45,0
1593665,0,3,5,3,2,3,9,0,0,28,12,11225,3,3,1.0,30,1,1,1,1,1,0,15,30,336750,15,27,45,0
1593672,0,3,5,4,2,3,9,0,0,28,12,11225,3,3,1.0,37,1,1,1,1,1,0,20,40,449000,15,27,45,0
1593679,0,3,5,5,3,3,9,0,0,28,12,11225,3,3,1.0,44,1,1,1,1,1,0,25,75,841875,15,27,45,0
1593680,0,3,1,1,4,3,10,0,0,28,12,11226,3,3,1.0,44,1,1,1,1,1,0,1,4,44904,3,30,9,0
1593687,2,0,6,1,1,3,11,28,12,27,11,11225,4,0,0.0,4,1,1,1,1,1,0,6,6,67350,18,33,54,0
1593694,2,0,6,2,2,3,11,28,12,27,11,11225,4,0,0.0,11,1,1,1,1,1,0,12,24,269400,18,33,54,0
1593701,2,0,6,3,2,3,11,28,12,27,11,11225,4,0,0.0,18,1,1,1,1,1,0,18,36,404100,18,33,54,0
1593708,2,0,6,4,2,3,11,28,12,27,11,11225,4,0,0.0,25,1,1,1,1,1,0,24,48,538800,18,33,54,0
1593715,2,0,6,5,3,3,11,28,12,27,11,11225,4,0,0.0,32,1,1,1,1,1,0,30,90,1010250,18,33,54,0
1593716,2,0,2,1,4,3,12,28,12,27,11,11226,4,0,0.0,32,1,1,1,1,1,0,2,8,89808,6,36,18,0
1593717,3,0,7,1,4,3,9,28,12,0,0,11225,3,0,0.0,5,1,1,1,1,1,0,7,28,314300,21,27,63,0
1593784,0,3,3,1,4,3,9,27,11,28,12,11226,4,4,1.0,20,1,1,1,1,1,0,3,12,134712,9,27,27,0
1594447,0,3,5,1,1,3,9,0,0,28,12,11229,3,3,1.0,16,1,1,1,1,1,0,5,5,56145,15,27,45,0
1594454,0,3,5,2,2,3,9,0,0,28,12,11229,3,3,1.0,23,1,1,1,1,1,0,10,20,224580,15,27,45,0
1594461,0,3,5,3,2,3,9,0,0,28,12,11229,3,3,1.0,30,1,1,1,1,1,0,15,30,336870,15,27,45,0
1594468,0,3,5,4,2,3,9,0,0,28,12,11229,3,3,1.0,37,1,1,1,1,1,0,20,40,449160,15,27,45,0
1594475,0,3,5,5,3,3,9,0,0,28,12,11229,3,3,1.0,44,1,1,1,1,1,0,25,75,842175,15,27,45,0
1594476,0,3,1,1,4,3,10,0,0,28,12,11230,3,3,1.0,44,1,1,1,1,1,0,1,4,44920,3,30,9,0
1594483,2,0,6,1,1,3,10,28,12,27,11,11229,4,0,0.0,4,1,1,1,1,1,0,6,6,67374,18,30,54,0
1594490,2,0,6,2,2,3,10,28,12,27,11,11229,4,0,0.0,11,1,1,1,1,1,0,12,24,269496,18,30,54,0
1594497,2,0,6,3,2,3,10,28,12,27,11,11229,4,0,0.0,18,1,1,1,1,1,0,18,36,404244,18,30,54,0
1594504,2,0,6,4,2,3,10,28,12,27,11,11229,4,0,0.0,25,1,1,1,1,1,0,24,48,538992,18,30,54,0
1594511,2,0,6,5,3,3,10,28,12,27,11,11229,4,0,0.0,32,1,1,1,1,1,0,30,90,1010610,18,30,54,0
1594512,2,0,2,1,4,3,11,28,12,27,11,11230,4,0,0.0,32,1,1,1,1,1,0,2,8,89840,6,33,18,0
1594513,3,0,7,1,4,3,12,28,12,0,0,11229,3,0,0.0,5,1,1,1,1,1,0,7,28,314412,21,36,63,0
1594580,0,3,3,1,4,3,9,27,11,28,12,11230,4,4,1.0,20,1,1,1,1,1,0,3,12,134760,9,27,27,0
1598359,0,2,5,1,1,3,9,14,14,28,12,11246,2,2,1.0,12,1,1,1,1,1,0,5,5,56230,15,27,45,0
1598366,0,2,5,2,2,3,9,14,14,28,12,11246,2,2,1.0,19,1,1,1,1,1,0,10,20,224920,15,27,45,0
1598373,0,2,5,3,2,3,9,14,14,28,12,11246,2,2,1.0,26,1,1,1,1,1,0,15,30,337380,15,27,45,0
1598380,0,2,5,4,2,3,9,14,14,28,12,11246,2,2,1.0,33,1,1,1,1,1,0,20,40,449840,15,27,45,0
1598387,0,2,5,5,3,3,9,14,14,28,12,11246,2,2,1.0,40,1,1,1,1,1,0,25,75,843450,15,27,45,0
1598388,0,2,1,1,4,3,10,14,14,28,12,11248,2,2,1.0,40,1,1,1,1,1,0,1,4,44992,3,30,9,0
1598395,2,0,6,1,1,3,9,28,12,27,11,11246,4,0,0.0,4,1,1,1,1,1,0,6,6,67476,18,27,54,0
1598402,2,0,6,2,2,3,9,28,12,27,11,11246,4,0,0.0,11,1,1,1,1,1,0,12,24,269904,18,27,54,0
1598409,2,0,6,3,2,3,9,28,12,27,11,11246,4,0,0.0,18,1,1,1,1,1,0,18,36,404856,18,27,54,0
1598416,2,0,6,4,2,3,9,28,12,27,11,11246,4,0,0.0,25,1,1,1,1,1,0,24,48,539808,18,27,54,0
1598423,2,0,6,5,3,3,9,28,12,27,11,11246,4,0,0.0,32,1,1,1,1,1,0,30,90,1012140,18,27,54,0
1598424,2,0,2,1,4,3,10,28,12,27,11,11248,4,0,0.0,32,1,1,1,1,1,0,2,8,89984,6,30,18,0
1598425,2,0,7,1,4,3,11,28,12,14,14,11246,2,0,0.0,5,1,1,1,1,1,0,7,28,314888,21,33,63,0
1598492,0,3,3,1,4,3,9,27,11,28,12,11248,4,4,1.0,20,1,1,1,1,1,0,3,12,134976,9,27,27,0
1598593,0,3,5,1,1,3,9,3,3,28,12,11252,6,6,1.0,28,1,1,1,1,1,0,5,5,56260,15,27,45,0
1598600,0,3,5,2,2,3,9,3,3,28,12,11252,6,6,1.0,35,1,1,1,1,1,0,10,20,225040,15,27,45,0
1598607,0,3,5,3,2,3,9,3,3,28,12,11252,6,6,1.0,42,1,1,1,1,1,0,15,30,337560,15,27,45,0
1598614,0,3,5,4,2,3,9,3,3,28,12,11252,6,6,1.0,49,1,1,1,1,1,0,20,40,450080,15,27,45,0
1598621,0,3,5,5,3,3,9,3,3,28,12,11252,6,6,1.0,56,1,1,1,1,1,0,25,75,843900,15,27,45,0
1598622,0,3,1,1,4,3,10,3,3,28,12,11253,6,6,1.0,56,1,1,1,1,1,0,1,4,45012,3,30,9,0
1598629,2,0,6,1,1,3,12,28,12,27,11,11252,4,0,0.0,4,1,1,1,1,1,0,6,6,67512,18,36,54,0
1598636,2,0,6,2,2,3,12,28,12,27,11,11252,4,0,0.0,11,1,1,1,1,1,0,12,24,270048,18,36,54,0
1598643,2,0,6,3,2,3,12,28,12,27,11,11252,4,0,0.0,18,1,1,1,1,1,0,18,36,405072,18,36,54,0
1598650,2,0,6,4,2,3,12,28,12,27,11,11252,4,0,0.0,25,1,1,1,1,1,0,24,48,540096,18,36,54,0
1598657,2,0,6,5,3,3,12,28,12,27,11,11252,4,0,0.0,32,1,1,1,1,1,0,30,90,1012680,18,36,54,0
1598658,2,0,2,1,4,3,9,28,12,27,11,11253,4,0,0.0,32,1,1,1,1,1,0,2,8,90024,6,27,18,0
1598659,2,0,7,1,4,3,10,28,12,3,3,11252,6,0,0.0,5,1,1,1,1,1,0,7,28,315056,21,30,63,0
1598726,0,3,3,1,4,3,9,27,11,28,12,11253,4,4,1.0,20,1,1,1,1,1,0,3,12,135036,9,27,27,0
1605700,3,2,5,1,1,3,9,14,14,20,4,11286,4,2,0.5,12,1,1,1,1,1,6,5,5,56430,15,27,45,0
1605707,3,2,5,2,2,3,9,14,14,20,4,11286,4,2,0.5,19,1,1,1,1,1,6,10,20,225720,15,27,45,0
1605714,3,2,5,3,2,3,9,14,14,20,4,11286,4,2,0.5,26,1,1,1,1,1,6,15,30,338580,15,27,45,0
1605721,3,2,5,4,2,3,9,14,14,20,4,11286,4,2,0.5,33,1,1,1,1,1,6,20,40,451440,15,27,45,0
1605728,3,2,5,5,3,3,9,14,14,20,4,11286,4,2,0.5,40,1,1,1,1,1,6,25,75,846450,15,27,45,0
1605729,3,2,1,1,4,3,10,14,14,20,4,11287,4,2,0.5,40,1,1,1,1,1,6,1,4,45148,3,30,9,0
1613992,3,2,5,1,1,3,9,14,14,24,8,11308,3,2,0.6666666666666666,12,1,1,1,1,1,6,5,5,56540,15,27,45,0
1613999,3,2,5,2,2,3,9,14,14,24,8,11308,3,2,0.6666666666666666,19,1,1,1,1,1,6,10,20,226160,15,27,45,0
1614006,3,2,5,3,2,3,9,14,14,24,8,11308,3,2,0.6666666666666666,26,1,1,1,1,1,6,15,30,339240,15,27,45,0
1614013,3,2,5,4,2,3,9,14,14,24,8,11308,3,2,0.6666666666666666,33,1,1,1,1,1,6,20,40,452320,15,27,45,0
1614020,3,2,5,5,3,3,9,14,14,24,8,11308,3,2,0.6666666666666666,40,1,1,1,1,1,6,25,75,848100,15,27,45,0
1614021,3,2,1,1,4,3,10,14,14,24,8,11309,3,2,0.6666666666666666,40,1,1,1,1,1,6,1,4,45236,3,30,9,0
1614949,0,3,5,1,1,3,9,0,0,28,12,11314,3,3,1.0,16,1,1,1,1,1,0,5,5,56570,15,27,45,0
1614956,0,3,5,2,2,3,9,0,0,28,12,11314,3,3,1.0,23,1,1,1,1,1,0,10,20,226280,15,27,45,0
1614963,0,3,5,3,2,3,9,0,0,28,12,11314,3,3,1.0,30,1,1,1,1,1,0,15,30,339420,15,27,45,0
1614970,0,3,5,4,2,3,9,0,0,28,12,11314,3,3,1.0,37,1,1,1,1,1,0,20,40,452560,15,27,45,0
1614977,0,3,5,5,3,3,9,0,0,28,12,11314,3,3,1.0,44,1,1,1,1,1,0,25,75,848550,15,27,45,0
1614978,0,3,1,1,4,3,10,0,0,28,12,11315,3,3,1.0,44,1,1,1,1,1,0,1,4,45260,3,30,9,0
1614985,2,0,6,1,1,3,11,28,12,27,11,11314,4,0,0.0,4,1,1,1,1,1,0,6,6,67884,18,33,54,0
1614992,2,0,6,2,2,3,11,28,12,27,11,11314,4,0,0.0,11,1,1,1,1,1,0,12,24,271536,18,33,54,0
1614999,2,0,6,3,2,3,11,28,12,27,11,11314,4,0,0.0,18,1,1,1,1,1,0,18,36,407304,18,33,54,0
1615006,2,0,6,4,2,3,11,28,12,27,11,11314,4,0,0.0,25,1,1,1,1,1,0,24,48,543072,18,33,54,0
1615013,2,0,6,5,3,3,11,28,12,27,11,11314,4,0,0.0,32,1,1,1,1,1,0,30,90,1018260,18,33,54,0
1615014,2,0,2,1,4,3,12,28,12,27,11,11315,4,0,0.0,32,1,1,1,1,1,0,2,8,90520,6,36,18,0
1615015,3,0,7,1,4,3,9,28,12,0,0,11314,3,0,0.0,5,1,1,1,1,1,0,7,28,316792,21,27,63,0
1615082,0,3,3,1,4,3,9,27,11,28,12,11315,4,4,1.0,20,1,1,1,1,1,0,3,12,135780,9,27,27,0
1618409,0,2,5,1,1,3,9,14,14,28,12,11334,2,2,1.0,12,1,1,1,1,1,0,5,5,56670,15,27,45,0
1618416,0,2,5,2,2,3,9,14,14,28,12,11334,2,2,1.0,19,1,1,1,1,1,0,10,20,226680,15,27,45,0
1618423,0,2,5,3,2,3,9,14,14,28,12,11334,2,2,1.0,26,1,1,1,1,1,0,15,30,340020,15,27,45,0
1618430,0,2,5,4,2,3,9,14,14,28,12,11334,2,2,1.0,33,1,1,1,1,1,0,20,40,453360,15,27,45,0
1618437,0,2,5,5,3,3,9,14,14,28,12,11334,2,2,1.0,40,1,1,1,1,1,0,25,75,850050,15,27,45,0
1618438,0,2,1,1,4,3,10,14,14,28,12,11335,2,2,1.0,40,1,1,1,1,1,0,1,4,45340,3,30,9,0
1618445,2,0,6,1,1,3,10,28,12,27,11,11334,4,0,0.0,4,1,1,1,1,1,0,6,6,68004,18,30,54,0
1618452,2,0,6,2,2,3,10,28,12,27,11,11334,4,0,0.0,11,1,1,1,1,1,0,12,24,272016,18,30,54,0
1618459,2,0,6,3,2,3,10,28,12,27,11,11334,4,0,0.0,18,1,1,1,1,1,0,18,36,408024,18,30,54,0
1618466,2,0,6,4,2,3,10,28,12,27,11,11334,4,0,0.0,25,1,1,1,1,1,0,24,48,544032,18,30,54,0
1618473,2,0,6,5,3,3,10,28,12,27,11,11334,4,0,0.0,32,1,1,1,1,1,0,30,90,1020060,18,30,54,0
1618474,2,0,2,1,4,3,11,28,12,27,11,11335,4,0,0.0,32,1,1,1,1,1,0,2,8,90680,6,33,18,0
1618475,2,0,7,1,4,3,12,28,12,14,14,11334,2,0,0.0,5,1,1,1,1,1,0,7,28,317352,21,36,63,0
1618542,0,3,3,1,4,3,9,27,11,28,12,11335,4,4,1.0,20,1,1,1,1,1,0,3,12,136020,9,27,27,0
1618621,0,3,5,1,1,3,9,3,3,28,12,11336,6,6,1.0,28,1,1,1,1,1,0,5,5,56680,15,27,45,0
1618628,0,3,5,2,2,3,9,3,3,28,12,11336,6,6,1.0,35,1,1,1,1,1,0,10,20,226720,15,27,45,0
1618635,0,3,5,3,2,3,9,3,3,28,12,11336,6,6,1.0,42,1,1,1,1,1,0,15,30,340080,15,27,45,0
1618642,0,3,5,4,2,3,9,3,3,28,12,11336,6,6,1.0,49,1,1,1,1,1,0,20,40,453440,15,27,45,0
1618649,0,3,5,5,3,3,9,3,3,28,12,11336,6,6,1.0,56,1,1,1,1,1,0,25,75,850200,15,27,45,0
1618650,0,3,1,1,4,3,10,3,3,28,12,11337,6,6,1.0,56,1,1,1,1,1,0,1,4,45348,3,30,9,0
1618657,2,0,6,1,1,3,9,28,12,27,11,11336,4,0,0.0,4,1,1,1,1,1,0,6,6,68016,18,27,54,0
1618664,2,0,6,2,2,3,9,28,12,27,11,11336,4,0,0.0,11,1,1,1,1,1,0,12,24,272064,18,27,54,0
1618671,2,0,6,3,2,3,9,28,12,27,11,11336,4,0,0.0,18,1,1,1,1,1,0,18,36,408096,18,27,54,0
1618678,2,0,6,4,2,3,9,28,12,27,11,11336,4,0,0.0,25,1,1,1,1,1,0,24,48,544128,18,27,54,0
1618685,2,0,6,5,3,3,9,28,12,27,11,11336,4,0,0.0,32,1,1,1,1,1,0,30,90,1020240,18,27,54,0
1618686,2,0,2,1,4,3,10,28,12,27,11,11337,4,0,0.0,32,1,1,1,1,1,0,2,8,90696,6,30,18,0
1618687,2,0,7,1,4,3,11,28,12,3,3,11336,6,0,0.0,5,1,1,1,1,1,0,7,28,317408,21,33,63,0
1618756,0,3,3,1,4,3,9,27,11,28,12,11337,4,4,1.0,22,1,1,1,1,1,0,3,12,136044,9,27,27,0
1620881,3,2,5,1,1,3,9,14,14,24,8,11346,3,2,0.6666666666666666,12,1,1,1,1,1,6,5,5,56730,15,27,45,0
1620888,3,2,5,2,2,3,9,14,14,24,8,11346,3,2,0.6666666666666666,19,1,1,1,1,1,6,10,20,226920,15,27,45,0
1620895,3,2,5,3,2,3,9,14,14,24,8,11346,3,2,0.6666666666666666,26,1,1,1,1,1,6,15,30,340380,15,27,45,0
1620902,3,2,5,4,2,3,9,14,14,24,8,11346,3,2,0.6666666666666666,33,1,1,1,1,1,6,20,40,453840,15,27,45,0
1620909,3,2,5,5,3,3,9,14,14,24,8,11346,3,2,0.6666666666666666,40,1,1,1,1,1,6,25,75,850950,15,27,45,0
1620910,3,2,1,1,4,3,10,14,14,24,8,11347,3,2,0.6666666666666666,40,1,1,1,1,1,6,1,4,45388,3,30,9,0
1624207,3,2,5,1,1,3,9,14,14,16,0,11370,5,2,0.4,12,1,1,1,1,1,6,5,5,56850,15,27,45,0
1624214,3,2,5,2,2,3,9,14,14,16,0,11370,5,2,0.4,19,1,1,1,1,1,6,10,20,227400,15,27,45,0
1624221,3,2,5,3,2,3,9,14,14,16,0,11370,5,2,0.4,26,1,1,1,1,1,6,15,30,341100,15,27,45,0
1624228,3,2,5,4,2,3,9,14,14,16,0,11370,5,2,0.4,33,1,1,1,1,1,6,20,40,454800,15,27,45,0
1624235,3,2,5,5,3,3,9,14,14,16,0,11370,5,2,0.4,40,1,1,1,1,1,6,25,75,852750,15,27,45,0
1624236,3,2,1,1,4,3,10,14,14,16,0,11371,5,2,0.4,40,1,1,1,1,1,6,1,4,45484,3,30,9,0
1626677,0,3,5,1,1,3,9,0,0,28,12,11378,3,3,1.0,16,1,1,1,1,1,0,5,5,56890,15,27,45,0
1626684,0,3,5,2,2,3,9,0,0,28,12,11378,3,3,1.0,23,1,1,1,1,1,0,10,20,227560,15,27,45,0
1626691,0,3,5,3,2,3,9,0,0,28,12,11378,3,3,1.0,30,1,1,1,1,1,0,15,30,341340,15,27,45,0
1626698,0,3,5,4,2,3,9,0,0,28,12,11378,3,3,1.0,37,1,1,1,1,1,0,20,40,455120,15,27,45,0
1626705,0,3,5,5,3,3,9,0,0,28,12,11378,3,3,1.0,44,1,1,1,1,1,0,25,75,853350,15,27,45,0
1626706,0,3,1,1,4,3,10,0,0,28,12,11379,3,3,1.0,44,1,1,1,1,1,0,1,4,45516,3,30,9,0
1626713,2,0,6,1,1,3,12,28,12,27,11,11378,4,0,0.0,4,1,1,1,1,1,0,6,6,68268,18,36,54,0
1626720,2,0,6,2,2,3,12,28,12,27,11,11378,4,0,0.0,11,1,1,1,1,1,0,12,24,273072,18,36,54,0
1626727,2,0,6,3,2,3,12,28,12,27,11,11378,4,0,0.0,18,1,1,1,1,1,0,18,36,409608,18,36,54,0
1626734,2,0,6,4,2,3,12,28,12,27,11,11378,4,0,0.0,25,1,1,1,1,1,0,24,48,546144,18,36,54,0
1626741,2,0,6,5,3,3,12,28,12,27,11,11378,4,0,0.0,32,1,1,1,1,1,0,30,90,1024020,18,36,54,0
1626742,2,0,2,1,4,3,9,28,12,27,11,11379,4,0,0.0,32,1,1,1,1,1,0,2,8,91032,6,27,18,0
1626743,3,0,7,1,4,3,10,28,12,0,0,11378,3,0,0.0,5,1,1,1,1,1,0,7,28,318584,21,30,63,0
1626810,0,3,3,1,4,3,9,27,11,28,12,11379,4,4,1.0,20,1,1,1,1,1,0,3,12,136548,9,27,27,0
1628742,3,2,5,1,1,3,9,14,14,20,4,11382,4,2,0.5,12,1,1,1,1,1,6,5,5,56910,15,27,45,0
1628749,3,2,5,2,2,3,9,14,14,20,4,11382,4,2,0.5,19,1,1,1,1,1,6,10,20,227640,15,27,45,0
1628756,3,2,5,3,2,3,9,14,14,20,4,11382,4,2,0.5,26,1,1,1,1,1,6,15,30,341460,15,27,45,0
1628763,3,2,5,4,2,3,9,14,14,20,4,11382,4,2,0.5,33,1,1,1,1,1,6,20,40,455280,15,27,45,0
1628770,3,2,5,5,3,3,9,14,14,20,4,11382,4,2,0.5,40,1,1,1,1,1,6,25,75,853650,15,27,45,0
1628771,3,2,1,1,4,3,10,14,14,20,4,11384,4,2,0.5,40,1,1,1,1,1,6,1,4,45536,3,30,9,0
1630503,3,2,7,1,4,3,9,31,15,0,0,11395,6,3,0.5,17,1,1,1,1,1,6,7,28,319060,21,27,63,0
1630967,0,2,5,1,1,3,9,14,14,28,12,11397,2,2,1.0,12,1,1,1,1,1,0,5,5,56985,15,27,45,0
1630974,0,2,5,2,2,3,9,14,14,28,12,11397,2,2,1.0,19,1,1,1,1,1,0,10,20,227940,15,27,45,0
1630981,0,2,5,3,2,3,9,14,14,28,12,11397,2,2,1.0,26,1,1,1,1,1,0,15,30,341910,15,27,45,0
1630988,0,2,5,4,2,3,9,14,14,28,12,11397,2,2,1.0,33,1,1,1,1,1,0,20,40,455880,15,27,45,0
1630995,0,2,5,5,3,3,9,14,14,28,12,11397,2,2,1.0,40,1,1,1,1,1,0,25,75,854775,15,27,45,0
1630996,0,2,1,1,4,3,10,14,14,28,12,11398,2,2,1.0,40,1,1,1,1,1,0,1,4,45592,3,30,9,0
1631003,2,0,6,1,1,3,11,28,12,27,11,11397,4,0,0.0,4,1,1,1,1,1,0,6,6,68382,18,33,54,0
1631010,2,0,6,2,2,3,11,28,12,27,11,11397,4,0,0.0,11,1,1,1,1,1,0,12,24,273528,18,33,54,0
1631017,2,0,6,3,2,3,11,28,12,27,11,11397,4,0,0.0,18,1,1,1,1,1,0,18,36,410292,18,33,54,0
1631024,2,0,6,4,2,3,11,28,12,27,11,11397,4,0,0.0,25,1,1,1,1,1,0,24,48,547056,18,33,54,0
1631031,2,0,6,5,3,3,11,28,12,27,11,11397,4,0,0.0,32,1,1,1,1,1,0,30,90,1025730,18,33,54,0
1631032,2,0,2,1,4,3,12,28,12,27,11,11398,4,0,0.0,32,1,1,1,1,1,0,2,8,91184,6,36,18,0
1631033,2,0,7,1,4,3,9,28,12,14,14,11397,2,0,0.0,5,1,1,1,1,1,0,7,28,319116,21,27,63,0
1631101,0,3,3,1,4,3,9,27,11,28,12,11398,4,4,1.0,21,1,1,1,1,1,0,3,12,136776,9,27,27,0
1631173,0,3,5,1,1,3,9,3,3,28,12,11399,6,6,1.0,28,1,1,1,1,1,0,5,5,56995,15,27,45,0
1631180,0,3,5,2,2,3,9,3,3,28,12,11399,6,6,1.0,35,1,1,1,1,1,0,10,20,227980,15,27,45,0
1631187,0,3,5,3,2,3,9,3,3,28,12,11399,6,6,1.0,42,1,1,1,1,1,0,15,30,341970,15,27,45,0
1631194,0,3,5,4,2,3,9,3,3,28,12,11399,6,6,1.0,49,1,1,1,1,1,0,20,40,455960,15,27,45,0
1631201,0,3,5,5,3,3,9,3,3,28,12,11399,6,6,1.0,56,1,1,1,1,1,0,25,75,854925,15,27,45,0
1631202,0,3,1,1,4,3,10,3,3,28,12,11400,6,6,1.0,56,1,1,1,1,1,0,1,4,45600,3,30,9,0
1631209,2,0,6,1,1,3,10,28,12,27,11,11399,4,0,0.0,4,1,1,1,1,1,0,6,6,68394,18,30,54,0
1631216,2,0,6,2,2,3,10,28,12,27,11,11399,4,0,0.0,11,1,1,1,1,1,0,12,24,273576,18,30,54,0
1631223,2,0,6,3,2,3,10,28,12,27,11,11399,4,0,0.0,18,1,1,1,1,1,0,18,36,410364,18,30,54,0
1631230,2,0,6,4,2,3,10,28,12,27,11,11399,4,0,0.0,25,1,1,1,1,1,0,24,48,547152,18,30,54,0
1631237,2,0,6,5,3,3,10,28,12,27,11,11399,4,0,0.0,32,1,1,1,1,1,0,30,90,1025910,18,30,54,0
1631238,2,0,2,1,4,3,11,28,12,27,11,11400,4,0,0.0,32,1,1,1,1,1,0,2,8,91200,6,33,18,0
1631239,2,0,7,1,4,3,12,28,12,3,3,11399,6,0,0.0,5,1,1,1,1,1,0,7,28,319172,21,36,63,0
1631310,0,3,3,1,4,3,9,27,11,28,12,11400,4,4,1.0,24,1,1,1,1,1,0,3,12,136800,9,27,27,0
1631369,3,2,7,1,4,3,9,29,13,0,0,11401,4,1,0.25,9,1,1,1,1,1,6,7,28,319228,21,27,63,0
1636607,3,2,7,1,4,3,9,30,14,0,0,11418,5,2,0.4,13,1,1,1,1,1,6,7,28,319704,21,27,63,0
1641367,3,2,7,1,4,3,9,31,15,0,0,11449,6,3,0.5,17,1,1,1,1,1,6,7,28,320572,21,27,63,0
1641894,3,2,7,1,4,3,9,29,13,0,0,11453,4,1,0.25,10,1,1,1,1,1,6,7,28,320684,21,27,63,0
1642492,0,3,5,1,1,3,9,0,0,28,12,11461,3,3,1.0,16,1,1,1,1,1,0,5,5,57305,15,27,45,0
1642499,0,3,5,2,2,3,9,0,0,28,12,11461,3,3,1.0,23,1,1,1,1,1,0,10,20,229220,15,27,45,0
1642506,0,3,5,3,2,3,9,0,0,28,12,11461,3,3,1.0,30,1,1,1,1,1,0,15,30,343830,15,27,45,0
1642513,0,3,5,4,2,3,9,0,0,28,12,11461,3,3,1.0,37,1,1,1,1,1,0,20,40,458440,15,27,45,0
1642520,0,3,5,5,3,3,9,0,0,28,12,11461,3,3,1.0,44,1,1,1,1,1,0,25,75,859575,15,27,45,0
1642521,0,3,1,1,4,3,10,0,0,28,12,11462,3,3,1.0,44,1,1,1,1,1,0,1,4,45848,3,30,9,0
1642528,2,0,6,1,1,3,9,28,12,27,11,11461,4,0,0.0,4,1,1,1,1,1,0,6,6,68766,18,27,54,0
1642535,2,0,6,2,2,3,9,28,12,27,11,11461,4,0,0.0,11,1,1,1,1,1,0,12,24,275064,18,27,54,0
1642542,2,0,6,3,2,3,9,28,12,27,11,11461,4,0,0.0,18,1,1,1,1,1,0,18,36,412596,18,27,54,0
1642549,2,0,6,4,2,3,9,28,12,27,11,11461,4,0,0.0,25,1,1,1,1,1,0,24,48,550128,18,27,54,0
1642556,2,0,6,5,3,3,9,28,12,27,11,11461,4,0,0.0,32,1,1,1,1,1,0,30,90,1031490,18,27,54,0
1642557,2,0,2,1,4,3,10,28,12,27,11,11462,4,0,0.0,32,1,1,1,1,1,0,2,8,91696,6,30,18,0
1642558,3,0,7,1,4,3,11,28,12,0,0,11461,3,0,0.0,6,1,1,1,1,1,0,7,28,320908,21,33,63,0
