timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
138845,2,0,6,1,1,3,10,28,12,27,11,3977,4,0,0.0,4,8,7,14,56,784,0,6,6,23862,18,30,54,0
138852,2,0,6,2,2,3,10,28,12,27,11,3977,4,0,0.0,11,7,8,14,56,784,0,12,24,95448,18,30,54,0
138858,0,3,3,1,4,3,9,27,11,28,12,3976,4,4,1.0,20,6,9,14,54,756,0,3,12,47712,9,27,27,0
138859,2,0,6,3,2,3,10,28,12,27,11,3977,4,0,0.0,18,5,10,14,50,700,0,18,36,143172,18,30,54,0
138866,2,0,6,4,2,3,10,28,12,27,11,3977,4,0,0.0,25,4,11,14,44,616,0,24,48,190896,18,30,54,0
138873,2,0,6,5,3,3,10,28,12,27,11,3977,4,0,0.0,32,3,12,14,36,504,0,30,90,357930,18,30,54,0
138874,2,0,2,1,4,3,11,28,12,27,11,3978,4,0,0.0,32,2,13,14,26,364,0,2,8,31824,6,33,18,0
138875,3,0,7,1,4,3,12,28,12,0,0,3977,3,0,0.0,5,1,14,14,14,196,0,7,28,111356,21,36,63,0
138942,0,3,3,1,4,3,9,27,11,28,12,3978,4,4,1.0,20,1,1,1,1,1,0,3,12,47736,9,27,27,0
139438,0,3,5,1,1,3,9,0,0,28,12,3989,3,3,1.0,16,1,1,1,1,1,0,5,5,19945,15,27,45,0
139445,0,3,5,2,2,3,9,0,0,28,12,3989,3,3,1.0,23,1,1,1,1,1,0,10,20,79780,15,27,45,0
139452,0,3,5,3,2,3,9,0,0,28,12,3989,3,3,1.0,30,1,1,1,1,1,0,15,30,119670,15,27,45,0
139459,0,3,5,4,2,3,9,0,0,28,12,3989,3,3,1.0,37,1,1,1,1,1,0,20,40,159560,15,27,45,0
139466,0,3,5,5,3,3,9,0,0,28,12,3989,3,3,1.0,44,6,1,6,6,36,0,25,75,299175,15,27,45,0
139467,0,3,1,1,4,3,10,0,0,28,12,3991,3,3,1.0,44,5,2,6,10,60,0,1,4,15964,3,30,9,0
139474,2,0,6,1,1,3,9,28,12,27,11,3989,4,0,0.0,4,4,3,6,12,72,0,6,6,23934,18,27,54,0
139481,2,0,6,2,2,3,9,28,12,27,11,3989,4,0,0.0,11,3,4,6,12,72,0,12,24,95736,18,27,54,0
139488,2,0,6,3,2,3,9,28,12,27,11,3989,4,0,0.0,18,2,5,6,10,60,0,18,36,143604,18,27,54,0
139495,2,0,6,4,2,3,9,28,12,27,11,3989,4,0,0.0,25,1,6,6,6,36,0,24,48,191472,18,27,54,0
139502,2,0,6,5,3,3,9,28,12,27,11,3989,4,0,0.0,32,4,1,4,4,16,0,30,90,359010,18,27,54,0
139503,2,0,2,1,4,3,10,28,12,27,11,3991,4,0,0.0,32,3,2,4,6,24,0,2,8,31928,6,30,18,0
139504,3,0,7,1,4,3,11,28,12,0,0,3989,3,0,0.0,6,2,3,4,6,24,0,7,28,111692,21,33,63,0
139573,0,3,3,1,4,3,9,27,11,28,12,3991,4,4,1.0,21,1,4,4,4,16,0,3,12,47892,9,27,27,0
140006,3,2,7,1,4,3,9,30,14,0,0,3999,5,2,0.4,14,1,1,1,1,1,6,7,28,111972,21,27,63,0
140338,3,2,7,1,4,3,9,31,15,0,0,4009,6,3,0.5,18,1,1,1,1,1,6,7,28,112252,21,27,63,0
140805,0,3,5,1,1,3,9,3,3,28,12,4020,6,6,1.0,28,1,1,1,1,1,0,5,5,20100,15,27,45,0
140812,0,3,5,2,2,3,9,3,3,28,12,4020,6,6,1.0,35,1,1,1,1,1,0,10,20,80400,15,27,45,0
140819,0,3,5,3,2,3,9,3,3,28,12,4020,6,6,1.0,42,1,1,1,1,1,0,15,30,120600,15,27,45,0
140826,0,3,5,4,2,3,9,3,3,28,12,4020,6,6,1.0,49,1,1,1,1,1,0,20,40,160800,15,27,45,0
140833,0,3,5,5,3,3,9,3,3,28,12,4020,6,6,1.0,56,1,1,1,1,1,0,25,75,301500,15,27,45,0
140834,0,3,1,1,4,3,10,3,3,28,12,4022,6,6,1.0,56,1,1,1,1,1,0,1,4,16088,3,30,9,0
140841,2,0,6,1,1,3,12,28,12,27,11,4020,4,0,0.0,4,1,1,1,1,1,0,6,6,24120,18,36,54,0
140848,2,0,6,2,2,3,12,28,12,27,11,4020,4,0,0.0,11,1,1,1,1,1,0,12,24,96480,18,36,54,0
140855,2,0,6,3,2,3,12,28,12,27,11,4020,4,0,0.0,18,1,1,1,1,1,0,18,36,144720,18,36,54,0
140862,2,0,6,4,2,3,12,28,12,27,11,4020,4,0,0.0,25,1,1,1,1,1,0,24,48,192960,18,36,54,0
140869,2,0,6,5,3,3,12,28,12,27,11,4020,4,0,0.0,32,3,1,3,3,9,0,30,90,361800,18,36,54,0
140870,2,0,2,1,4,3,9,28,12,27,11,4022,4,0,0.0,32,2,2,3,4,12,0,2,8,32176,6,27,18,0
140871,2,0,7,1,4,3,10,28,12,3,3,4020,6,0,0.0,5,1,3,3,3,9,0,7,28,112560,21,30,63,0
140942,0,3,3,1,4,3,9,27,11,28,12,4022,4,4,1.0,24,1,1,1,1,1,0,3,12,48264,9,27,27,0
141443,0,3,5,1,1,3,9,3,3,28,12,4030,6,6,1.0,28,1,1,1,1,1,0,5,5,20150,15,27,45,0
141450,0,3,5,2,2,3,9,3,3,28,12,4030,6,6,1.0,35,1,1,1,1,1,0,10,20,80600,15,27,45,0
141457,0,3,5,3,2,3,9,3,3,28,12,4030,6,6,1.0,42,1,1,1,1,1,0,15,30,120900,15,27,45,0
141464,0,3,5,4,2,3,9,3,3,28,12,4030,6,6,1.0,49,1,1,1,1,1,0,20,40,161200,15,27,45,0
141471,0,3,5,5,3,3,9,3,3,28,12,4030,6,6,1.0,56,5,1,5,5,25,0,25,75,302250,15,27,45,0
141472,0,3,1,1,4,3,10,3,3,28,12,4031,6,6,1.0,56,4,2,5,8,40,0,1,4,16124,3,30,9,0
141479,2,0,6,1,1,3,11,28,12,27,11,4030,4,0,0.0,4,3,3,5,9,45,0,6,6,24180,18,33,54,0
141486,2,0,6,2,2,3,11,28,12,27,11,4030,4,0,0.0,11,2,4,5,8,40,0,12,24,96720,18,33,54,0
141493,2,0,6,3,2,3,11,28,12,27,11,4030,4,0,0.0,18,1,5,5,5,25,0,18,36,145080,18,33,54,0
141500,2,0,6,4,2,3,11,28,12,27,11,4030,4,0,0.0,25,5,1,5,5,25,0,24,48,193440,18,33,54,0
141507,2,0,6,5,3,3,11,28,12,27,11,4030,4,0,0.0,32,4,2,5,8,40,0,30,90,362700,18,33,54,0
141508,2,0,2,1,4,3,12,28,12,27,11,4031,4,0,0.0,32,3,3,5,9,45,0,2,8,32248,6,36,18,0
141509,2,0,7,1,4,3,9,28,12,3,3,4030,6,0,0.0,5,2,4,5,8,40,0,7,28,112840,21,27,63,0
141576,0,3,3,1,4,3,9,27,11,28,12,4031,4,4,1.0,20,1,5,5,5,25,0,3,12,48372,9,27,27,0
146165,3,2,7,1,4,3,9,30,14,0,0,4113,5,2,0.4,13,1,1,1,1,1,6,7,28,115164,21,27,63,0
148955,3,2,5,1,1,3,9,13,13,16,0,4161,4,1,0.25,8,1,1,1,1,1,6,5,5,20805,15,27,45,0
148962,3,2,5,2,2,3,9,13,13,16,0,4161,4,1,0.25,15,1,1,1,1,1,6,10,20,83220,15,27,45,0
148969,3,2,5,3,2,3,9,13,13,16,0,4161,4,1,0.25,22,1,1,1,1,1,6,15,30,124830,15,27,45,0
148976,3,2,5,4,2,3,9,13,13,16,0,4161,4,1,0.25,29,1,1,1,1,1,6,20,40,166440,15,27,45,0
148983,3,2,5,5,3,3,9,13,13,16,0,4161,4,1,0.25,36,1,1,1,1,1,6,25,75,312075,15,27,45,0
148984,3,2,1,1,4,3,10,13,13,16,0,4162,4,1,0.25,36,1,1,1,1,1,6,1,4,16648,3,30,9,0
152767,3,2,7,1,4,3,9,29,13,0,0,4228,4,1,0.25,9,1,1,1,1,1,6,7,28,118384,21,27,63,0
152949,3,2,7,1,4,3,9,30,14,0,0,4234,5,2,0.4,13,1,1,1,1,1,6,7,28,118552,21,27,63,0
153155,3,2,7,1,4,3,9,31,15,0,0,4238,6,3,0.5,17,1,1,1,1,1,6,7,28,118664,21,27,63,0
153280,0,2,5,1,1,3,9,13,13,28,12,4244,1,1,1.0,8,1,1,1,1,1,0,5,5,21220,15,27,45,0
153287,0,2,5,2,2,3,9,13,13,28,12,4244,1,1,1.0,15,1,1,1,1,1,0,10,20,84880,15,27,45,0
153294,0,2,5,3,2,3,9,13,13,28,12,4244,1,1,1.0,22,1,1,1,1,1,0,15,30,127320,15,27,45,0
153301,0,2,5,4,2,3,9,13,13,28,12,4244,1,1,1.0,29,1,1,1,1,1,0,20,40,169760,15,27,45,0
153308,0,2,5,5,3,3,9,13,13,28,12,4244,1,1,1.0,36,1,1,1,1,1,0,25,75,318300,15,27,45,0
153309,0,2,1,1,4,3,10,13,13,28,12,4246,1,1,1.0,36,1,1,1,1,1,0,1,4,16984,3,30,9,0
153316,2,0,6,1,1,3,10,28,12,27,11,4244,4,0,0.0,4,1,1,1,1,1,0,6,6,25464,18,30,54,0
153323,2,0,6,2,2,3,10,28,12,27,11,4244,4,0,0.0,11,1,1,1,1,1,0,12,24,101856,18,30,54,0
153330,2,0,6,3,2,3,10,28,12,27,11,4244,4,0,0.0,18,1,1,1,1,1,0,18,36,152784,18,30,54,0
153337,2,0,6,4,2,3,10,28,12,27,11,4244,4,0,0.0,25,1,1,1,1,1,0,24,48,203712,18,30,54,0
153344,2,0,6,5,3,3,10,28,12,27,11,4244,4,0,0.0,32,1,1,1,1,1,0,30,90,381960,18,30,54,0
153345,2,0,2,1,4,3,11,28,12,27,11,4246,4,0,0.0,32,1,1,1,1,1,0,2,8,33968,6,33,18,0
153346,2,0,7,1,4,3,12,28,12,13,13,4244,1,0,0.0,6,1,1,1,1,1,0,7,28,118832,21,36,63,0
153418,0,3,3,1,4,3,9,27,11,28,12,4246,4,4,1.0,24,1,1,1,1,1,0,3,12,50952,9,27,27,0
154636,3,2,7,1,4,3,9,31,15,0,0,4269,6,3,0.5,18,1,1,1,1,1,6,7,28,119532,21,27,63,0
154756,0,2,5,1,1,3,9,13,13,28,12,4274,1,1,1.0,8,1,1,1,1,1,0,5,5,21370,15,27,45,0
154763,0,2,5,2,2,3,9,13,13,28,12,4274,1,1,1.0,15,1,1,1,1,1,0,10,20,85480,15,27,45,0
154770,0,2,5,3,2,3,9,13,13,28,12,4274,1,1,1.0,22,1,1,1,1,1,0,15,30,128220,15,27,45,0
154777,0,2,5,4,2,3,9,13,13,28,12,4274,1,1,1.0,29,1,1,1,1,1,0,20,40,170960,15,27,45,0
154784,0,2,5,5,3,3,9,13,13,28,12,4274,1,1,1.0,36,1,1,1,1,1,0,25,75,320550,15,27,45,0
154785,0,2,1,1,4,3,10,13,13,28,12,4276,1,1,1.0,36,1,1,1,1,1,0,1,4,17104,3,30,9,0
154792,2,0,6,1,1,3,9,28,12,27,11,4274,4,0,0.0,4,1,1,1,1,1,0,6,6,25644,18,27,54,0
154799,2,0,6,2,2,3,9,28,12,27,11,4274,4,0,0.0,11,1,1,1,1,1,0,12,24,102576,18,27,54,0
154806,2,0,6,3,2,3,9,28,12,27,11,4274,4,0,0.0,18,1,1,1,1,1,0,18,36,153864,18,27,54,0
154813,2,0,6,4,2,3,9,28,12,27,11,4274,4,0,0.0,25,1,1,1,1,1,0,24,48,205152,18,27,54,0
154820,2,0,6,5,3,3,9,28,12,27,11,4274,4,0,0.0,32,1,1,1,1,1,0,30,90,384660,18,27,54,0
154821,2,0,2,1,4,3,10,28,12,27,11,4276,4,0,0.0,32,1,1,1,1,1,0,2,8,34208,6,30,18,0
154822,2,0,7,1,4,3,11,28,12,13,13,4274,1,0,0.0,6,1,1,1,1,1,0,7,28,119672,21,33,63,0
154890,0,3,3,1,4,3,9,27,11,28,12,4276,4,4,1.0,20,1,1,1,1,1,0,3,12,51312,9,27,27,0
155096,3,2,7,1,4,3,9,31,15,0,0,4279,6,3,0.5,18,1,1,1,1,1,6,7,28,119812,21,27,63,0
155207,0,3,5,1,1,3,9,0,0,28,12,4283,3,3,1.0,16,1,1,1,1,1,0,5,5,21415,15,27,45,0
155214,0,3,5,2,2,3,9,0,0,28,12,4283,3,3,1.0,23,1,1,1,1,1,0,10,20,85660,15,27,45,0
155221,0,3,5,3,2,3,9,0,0,28,12,4283,3,3,1.0,30,1,1,1,1,1,0,15,30,128490,15,27,45,0
155222,0,2,5,1,1,3,9,13,13,28,12,4285,1,1,1.0,9,1,1,1,1,1,0,5,5,21425,15,27,45,0
155228,0,3,5,4,2,3,9,0,0,28,12,4283,3,3,1.0,37,1,1,1,1,1,0,20,40,171320,15,27,45,0
155229,0,2,5,2,2,3,9,13,13,28,12,4285,1,1,1.0,16,1,1,1,1,1,0,10,20,85700,15,27,45,0
155235,0,2,5,3,2,3,9,13,13,28,12,4285,1,1,1.0,22,1,1,1,1,1,0,15,30,128550,15,27,45,0
155236,0,3,5,5,3,3,9,0,0,28,12,4283,3,3,1.0,45,1,1,1,1,1,0,25,75,321225,15,27,45,0
155237,0,3,1,1,4,3,10,0,0,28,12,4286,3,3,1.0,45,1,1,1,1,1,0,1,4,17144,3,30,9,0
155242,0,2,5,4,2,3,9,13,13,28,12,4285,1,1,1.0,29,1,1,1,1,1,0,20,40,171400,15,27,45,0
155244,2,0,6,1,1,3,12,28,12,27,11,4283,4,0,0.0,4,1,1,1,1,1,0,6,6,25698,18,36,54,0
155249,0,2,5,5,3,3,9,13,13,28,12,4285,1,1,1.0,36,1,1,1,1,1,0,25,75,321375,15,27,45,0
155250,0,2,1,1,4,3,10,13,13,28,12,4274,1,1,1.0,36,1,1,1,1,1,0,1,4,17096,3,30,9,0
155251,2,0,6,2,2,3,12,28,12,27,11,4283,4,0,0.0,11,1,1,1,1,1,0,12,24,102792,18,36,54,0
155258,2,0,6,3,2,3,12,28,12,27,11,4283,4,0,0.0,18,1,1,1,1,1,0,18,36,154188,18,36,54,0
155265,2,0,6,4,2,3,12,28,12,27,11,4283,4,0,0.0,25,1,1,1,1,1,0,24,48,205584,18,36,54,0
155272,2,0,6,5,3,3,12,28,12,27,11,4283,4,0,0.0,32,1,1,1,1,1,0,30,90,385470,18,36,54,0
155273,2,0,2,1,4,3,9,28,12,27,11,4286,4,0,0.0,32,1,1,1,1,1,0,2,8,34288,6,27,18,0
155274,2,0,6,1,1,3,10,28,12,27,11,4285,4,0,0.0,21,1,1,1,1,1,0,6,6,25710,18,30,54,0
155281,2,0,6,2,2,3,10,28,12,27,11,4285,4,0,0.0,28,1,1,1,1,1,0,12,24,102840,18,30,54,0
155288,2,0,6,3,2,3,10,28,12,27,11,4285,4,0,0.0,35,1,1,1,1,1,0,18,36,154260,18,30,54,0
155295,2,0,6,4,2,3,10,28,12,27,11,4285,4,0,0.0,42,1,1,1,1,1,0,24,48,205680,18,30,54,0
155302,2,0,6,5,3,3,10,28,12,27,11,4285,4,0,0.0,49,1,1,1,1,1,0,30,90,385650,18,30,54,0
155303,2,0,2,1,4,3,11,28,12,27,11,4288,4,0,0.0,49,1,1,1,1,1,0,2,8,34304,6,33,18,0
155304,3,0,7,1,4,3,12,28,12,0,0,4283,3,0,0.0,29,1,1,1,1,1,0,7,28,119924,21,36,63,0
155305,2,0,7,1,4,3,9,28,12,13,13,4285,1,0,0.0,15,1,1,1,1,1,0,7,28,119980,21,27,63,0
155342,0,3,3,1,4,3,9,27,11,28,12,4286,4,4,1.0,20,1,1,1,1,1,0,3,12,51432,9,27,27,0
155372,0,3,3,1,4,3,9,27,11,28,12,4288,4,4,1.0,20,1,1,1,1,1,0,3,12,51456,9,27,27,0
156427,3,2,7,1,4,3,9,31,15,0,0,4308,6,3,0.5,17,1,1,1,1,1,6,7,28,120624,21,27,63,0
156730,0,3,5,1,1,3,9,0,0,28,12,4314,3,3,1.0,16,1,1,1,1,1,0,5,5,21570,15,27,45,0
156737,0,3,5,2,2,3,9,0,0,28,12,4314,3,3,1.0,23,1,1,1,1,1,0,10,20,86280,15,27,45,0
156744,0,3,5,3,2,3,9,0,0,28,12,4314,3,3,1.0,30,1,1,1,1,1,0,15,30,129420,15,27,45,0
156751,0,3,5,4,2,3,9,0,0,28,12,4314,3,3,1.0,37,1,1,1,1,1,0,20,40,172560,15,27,45,0
156758,0,3,5,5,3,3,9,0,0,28,12,4314,3,3,1.0,44,1,1,1,1,1,0,25,75,323550,15,27,45,0
156759,0,3,1,1,4,3,10,0,0,28,12,4315,3,3,1.0,44,1,1,1,1,1,0,1,4,17260,3,30,9,0
156766,2,0,6,1,1,3,10,28,12,27,11,4314,4,0,0.0,4,1,1,1,1,1,0,6,6,25884,18,30,54,0
156773,2,0,6,2,2,3,10,28,12,27,11,4314,4,0,0.0,11,1,1,1,1,1,0,12,24,103536,18,30,54,0
156780,2,0,6,3,2,3,10,28,12,27,11,4314,4,0,0.0,18,1,1,1,1,1,0,18,36,155304,18,30,54,0
156787,2,0,6,4,2,3,10,28,12,27,11,4314,4,0,0.0,25,1,1,1,1,1,0,24,48,207072,18,30,54,0
156794,2,0,6,5,3,3,10,28,12,27,11,4314,4,0,0.0,32,1,1,1,1,1,0,30,90,388260,18,30,54,0
156795,2,0,2,1,4,3,11,28,12,27,11,4315,4,0,0.0,32,1,1,1,1,1,0,2,8,34520,6,33,18,0
156796,3,0,7,1,4,3,12,28,12,0,0,4314,3,0,0.0,6,1,1,1,1,1,0,7,28,120792,21,36,63,0
156864,0,3,3,1,4,3,9,27,11,28,12,4315,4,4,1.0,20,1,1,1,1,1,0,3,12,51780,9,27,27,0
157211,0,3,5,1,1,3,9,0,0,28,12,4322,3,3,1.0,16,1,1,1,1,1,0,5,5,21610,15,27,45,0
157218,0,3,5,2,2,3,9,0,0,28,12,4322,3,3,1.0,23,1,1,1,1,1,0,10,20,86440,15,27,45,0
157225,0,3,5,3,2,3,9,0,0,28,12,4322,3,3,1.0,30,1,1,1,1,1,0,15,30,129660,15,27,45,0
157232,0,3,5,4,2,3,9,0,0,28,12,4322,3,3,1.0,37,1,1,1,1,1,0,20,40,172880,15,27,45,0
157239,0,3,5,5,3,3,9,0,0,28,12,4322,3,3,1.0,44,1,1,1,1,1,0,25,75,324150,15,27,45,0
157240,0,3,1,1,4,3,10,0,0,28,12,4323,3,3,1.0,44,1,1,1,1,1,0,1,4,17292,3,30,9,0
157247,2,0,6,1,1,3,9,28,12,27,11,4322,4,0,0.0,4,1,1,1,1,1,0,6,6,25932,18,27,54,0
157254,2,0,6,2,2,3,9,28,12,27,11,4322,4,0,0.0,11,1,1,1,1,1,0,12,24,103728,18,27,54,0
157261,2,0,6,3,2,3,9,28,12,27,11,4322,4,0,0.0,18,1,1,1,1,1,0,18,36,155592,18,27,54,0
157268,2,0,6,4,2,3,9,28,12,27,11,4322,4,0,0.0,25,1,1,1,1,1,0,24,48,207456,18,27,54,0
157275,2,0,6,5,3,3,9,28,12,27,11,4322,4,0,0.0,32,1,1,1,1,1,0,30,90,388980,18,27,54,0
157276,2,0,2,1,4,3,10,28,12,27,11,4323,4,0,0.0,32,1,1,1,1,1,0,2,8,34584,6,30,18,0
157277,3,0,7,1,4,3,11,28,12,0,0,4322,3,0,0.0,5,1,1,1,1,1,0,7,28,121016,21,33,63,0
157332,0,3,5,1,1,3,9,3,3,28,12,4324,6,6,1.0,28,1,1,1,1,1,0,5,5,21620,15,27,45,0
157339,0,3,5,2,2,3,9,3,3,28,12,4324,6,6,1.0,35,1,1,1,1,1,0,10,20,86480,15,27,45,0
157344,0,3,3,1,4,3,10,27,11,28,12,4323,4,4,1.0,20,1,1,1,1,1,0,3,12,51876,9,30,27,0
157346,0,3,5,3,2,3,9,3,3,28,12,4324,6,6,1.0,42,1,1,1,1,1,0,15,30,129720,15,27,45,0
157353,0,3,5,4,2,3,9,3,3,28,12,4324,6,6,1.0,49,1,1,1,1,1,0,20,40,172960,15,27,45,0
157360,0,3,5,5,3,3,9,3,3,28,12,4324,6,6,1.0,56,1,1,1,1,1,0,25,75,324300,15,27,45,0
157361,0,3,1,1,4,3,10,3,3,28,12,4326,6,6,1.0,56,1,1,1,1,1,0,1,4,17304,3,30,9,0
157368,2,0,6,1,1,3,12,28,12,27,11,4324,4,0,0.0,4,1,1,1,1,1,0,6,6,25944,18,36,54,0
157375,2,0,6,2,2,3,12,28,12,27,11,4324,4,0,0.0,11,1,1,1,1,1,0,12,24,103776,18,36,54,0
157382,2,0,6,3,2,3,12,28,12,27,11,4324,4,0,0.0,18,1,1,1,1,1,0,18,36,155664,18,36,54,0
157389,2,0,6,4,2,3,12,28,12,27,11,4324,4,0,0.0,25,1,1,1,1,1,0,24,48,207552,18,36,54,0
157396,2,0,6,5,3,3,12,28,12,27,11,4324,4,0,0.0,32,1,1,1,1,1,0,30,90,389160,18,36,54,0
157397,2,0,2,1,4,3,9,28,12,27,11,4326,4,0,0.0,32,1,1,1,1,1,0,2,8,34608,6,27,18,0
157398,2,0,7,1,4,3,10,28,12,3,3,4324,6,0,0.0,6,1,1,1,1,1,0,7,28,121072,21,30,63,0
157470,0,3,3,1,4,3,9,27,11,28,12,4326,4,4,1.0,24,1,1,1,1,1,0,3,12,51912,9,27,27,0
158823,0,3,5,1,1,3,9,3,3,28,12,4351,6,6,1.0,28,1,1,1,1,1,0,5,5,21755,15,27,45,0
158830,0,3,5,2,2,3,9,3,3,28,12,4351,6,6,1.0,35,1,1,1,1,1,0,10,20,87020,15,27,45,0
158837,0,3,5,3,2,3,9,3,3,28,12,4351,6,6,1.0,42,1,1,1,1,1,0,15,30,130530,15,27,45,0
158844,0,3,5,4,2,3,9,3,3,28,12,4351,6,6,1.0,49,1,1,1,1,1,0,20,40,174040,15,27,45,0
158851,0,3,5,5,3,3,9,3,3,28,12,4351,6,6,1.0,56,1,1,1,1,1,0,25,75,326325,15,27,45,0
158852,0,3,1,1,4,3,10,3,3,28,12,4352,6,6,1.0,56,1,1,1,1,1,0,1,4,17408,3,30,9,0
158859,2,0,6,1,1,3,11,28,12,27,11,4351,4,0,0.0,4,1,1,1,1,1,0,6,6,26106,18,33,54,0
158866,2,0,6,2,2,3,11,28,12,27,11,4351,4,0,0.0,11,1,1,1,1,1,0,12,24,104424,18,33,54,0
158873,2,0,6,3,2,3,11,28,12,27,11,4351,4,0,0.0,18,1,1,1,1,1,0,18,36,156636,18,33,54,0
158880,2,0,6,4,2,3,11,28,12,27,11,4351,4,0,0.0,25,1,1,1,1,1,0,24,48,208848,18,33,54,0
158887,2,0,6,5,3,3,11,28,12,27,11,4351,4,0,0.0,32,1,1,1,1,1,0,30,90,391590,18,33,54,0
158888,2,0,2,1,4,3,12,28,12,27,11,4352,4,0,0.0,32,1,1,1,1,1,0,2,8,34816,6,36,18,0
158889,2,0,7,1,4,3,9,28,12,3,3,4351,6,0,0.0,5,1,1,1,1,1,0,7,28,121828,21,27,63,0
158956,0,3,3,1,4,3,9,27,11,28,12,4352,4,4,1.0,20,1,1,1,1,1,0,3,12,52224,9,27,27,0
158964,0,2,5,1,1,3,9,13,13,28,12,4353,1,1,1.0,8,1,1,1,1,1,0,5,5,21765,15,27,45,0
158971,0,2,5,2,2,3,9,13,13,28,12,4353,1,1,1.0,15,1,1,1,1,1,0,10,20,87060,15,27,45,0
158978,0,2,5,3,2,3,9,13,13,28,12,4353,1,1,1.0,22,1,1,1,1,1,0,15,30,130590,15,27,45,0
158985,0,2,5,4,2,3,9,13,13,28,12,4353,1,1,1.0,29,1,1,1,1,1,0,20,40,174120,15,27,45,0
158992,0,2,5,5,3,3,9,13,13,28,12,4353,1,1,1.0,36,1,1,1,1,1,0,25,75,326475,15,27,45,0
158993,0,2,1,1,4,3,10,13,13,28,12,4354,1,1,1.0,36,1,1,1,1,1,0,1,4,17416,3,30,9,0
159000,2,0,6,1,1,3,10,28,12,27,11,4353,4,0,0.0,4,1,1,1,1,1,0,6,6,26118,18,30,54,0
159007,2,0,6,2,2,3,10,28,12,27,11,4353,4,0,0.0,11,1,1,1,1,1,0,12,24,104472,18,30,54,0
159014,2,0,6,3,2,3,10,28,12,27,11,4353,4,0,0.0,18,1,1,1,1,1,0,18,36,156708,18,30,54,0
159021,2,0,6,4,2,3,10,28,12,27,11,4353,4,0,0.0,25,1,1,1,1,1,0,24,48,208944,18,30,54,0
159028,2,0,6,5,3,3,10,28,12,27,11,4353,4,0,0.0,32,1,1,1,1,1,0,30,90,391770,18,30,54,0
159029,2,0,2,1,4,3,11,28,12,27,11,4354,4,0,0.0,32,1,1,1,1,1,0,2,8,34832,6,33,18,0
159030,2,0,7,1,4,3,12,28,12,13,13,4353,1,0,0.0,6,1,1,1,1,1,0,7,28,121884,21,36,63,0
159098,0,3,3,1,4,3,9,27,11,28,12,4354,4,4,1.0,20,1,1,1,1,1,0,3,12,52248,9,27,27,0
159123,3,2,7,1,4,3,9,31,15,0,0,4355,6,3,0.5,17,1,1,1,1,1,6,7,28,121940,21,27,63,0
159303,0,3,5,1,1,3,9,3,3,28,12,4358,6,6,1.0,28,1,1,1,1,1,0,5,5,21790,15,27,45,0
159310,0,3,5,2,2,3,9,3,3,28,12,4358,6,6,1.0,35,1,1,1,1,1,0,10,20,87160,15,27,45,0
159317,0,3,5,3,2,3,9,3,3,28,12,4358,6,6,1.0,42,1,1,1,1,1,0,15,30,130740,15,27,45,0
159324,0,3,5,4,2,3,9,3,3,28,12,4358,6,6,1.0,49,1,1,1,1,1,0,20,40,174320,15,27,45,0
159331,0,3,5,5,3,3,9,3,3,28,12,4358,6,6,1.0,56,1,1,1,1,1,0,25,75,326850,15,27,45,0
159332,0,3,1,1,4,3,10,3,3,28,12,4360,6,6,1.0,56,1,1,1,1,1,0,1,4,17440,3,30,9,0
159339,2,0,6,1,1,3,9,28,12,27,11,4358,4,0,0.0,4,1,1,1,1,1,0,6,6,26148,18,27,54,0
159346,2,0,6,2,2,3,9,28,12,27,11,4358,4,0,0.0,11,1,1,1,1,1,0,12,24,104592,18,27,54,0
159353,2,0,6,3,2,3,9,28,12,27,11,4358,4,0,0.0,18,1,1,1,1,1,0,18,36,156888,18,27,54,0
159360,2,0,6,4,2,3,9,28,12,27,11,4358,4,0,0.0,25,1,1,1,1,1,0,24,48,209184,18,27,54,0
159367,2,0,6,5,3,3,9,28,12,27,11,4358,4,0,0.0,32,1,1,1,1,1,0,30,90,392220,18,27,54,0
159368,2,0,2,1,4,3,10,28,12,27,11,4360,4,0,0.0,32,1,1,1,1,1,0,2,8,34880,6,30,18,0
159369,2,0,7,1,4,3,11,28,12,3,3,4358,6,0,0.0,5,1,1,1,1,1,0,7,28,122024,21,33,63,0
159441,0,3,3,1,4,3,9,27,11,28,12,4360,4,4,1.0,23,1,1,1,1,1,0,3,12,52320,9,27,27,0
160438,0,2,5,1,1,3,9,13,13,28,12,4380,1,1,1.0,8,1,1,1,1,1,0,5,5,21900,15,27,45,0
160445,0,2,5,2,2,3,9,13,13,28,12,4380,1,1,1.0,15,1,1,1,1,1,0,10,20,87600,15,27,45,0
160452,0,2,5,3,2,3,9,13,13,28,12,4380,1,1,1.0,22,1,1,1,1,1,0,15,30,131400,15,27,45,0
160459,0,2,5,4,2,3,9,13,13,28,12,4380,1,1,1.0,29,1,1,1,1,1,0,20,40,175200,15,27,45,0
160466,0,2,5,5,3,3,9,13,13,28,12,4380,1,1,1.0,36,1,1,1,1,1,0,25,75,328500,15,27,45,0
