timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1426021,3,2,6,3,2,3,9,23,7,18,2,6964,2,1,0.5,22,1,1,1,1,1,6,18,36,250704,18,27,54,0
1426028,3,2,6,4,2,3,9,23,7,18,2,6964,2,1,0.5,29,1,1,1,1,1,6,24,48,334272,18,27,54,0
1426035,3,2,6,5,3,3,9,23,7,18,2,6964,2,1,0.5,36,1,1,1,1,1,6,30,90,626760,18,27,54,0
1426036,3,2,2,1,4,3,10,23,7,18,2,6965,2,1,0.5,36,1,1,1,1,1,6,2,8,55720,6,30,18,0
1426037,4,2,7,1,4,3,11,23,7,0,0,6964,4,1,0.25,9,1,1,1,1,1,8,7,28,194992,21,33,63,0
1427475,3,2,6,1,1,3,9,23,7,18,2,6968,2,1,0.5,8,1,1,1,1,1,6,6,6,41808,18,27,54,0
1427482,3,2,6,2,2,3,9,23,7,18,2,6968,2,1,0.5,15,1,1,1,1,1,6,12,24,167232,18,27,54,0
1427489,3,2,6,3,2,3,9,23,7,18,2,6968,2,1,0.5,22,1,1,1,1,1,6,18,36,250848,18,27,54,0
1427496,3,2,6,4,2,3,9,23,7,18,2,6968,2,1,0.5,29,1,1,1,1,1,6,24,48,334464,18,27,54,0
1427503,3,2,6,5,3,3,9,23,7,18,2,6968,2,1,0.5,36,1,1,1,1,1,6,30,90,627120,18,27,54,0
1427504,3,2,2,1,4,3,10,23,7,18,2,6969,2,1,0.5,36,1,1,1,1,1,6,2,8,55752,6,30,18,0
1427505,4,2,7,1,4,3,11,23,7,0,0,6968,4,1,0.25,9,1,1,1,1,1,8,7,28,195104,21,33,63,0
1431011,3,2,6,1,1,3,9,23,7,18,2,6981,2,1,0.5,8,1,1,1,1,1,6,6,6,41886,18,27,54,0
1431018,3,2,6,2,2,3,9,23,7,18,2,6981,2,1,0.5,15,1,1,1,1,1,6,12,24,167544,18,27,54,0
1431025,3,2,6,3,2,3,9,23,7,18,2,6981,2,1,0.5,22,1,1,1,1,1,6,18,36,251316,18,27,54,0
1431032,3,2,6,4,2,3,9,23,7,18,2,6981,2,1,0.5,29,1,1,1,1,1,6,24,48,335088,18,27,54,0
1431039,3,2,6,5,3,3,9,23,7,18,2,6981,2,1,0.5,36,1,1,1,1,1,6,30,90,628290,18,27,54,0
1431040,3,2,2,1,4,3,10,23,7,18,2,6982,2,1,0.5,36,1,1,1,1,1,6,2,8,55856,6,30,18,0
1431041,4,2,7,1,4,3,11,23,7,1,1,6981,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,195468,21,33,63,0
1439032,1,3,5,1,1,3,9,0,0,26,10,6995,4,3,0.75,16,1,1,1,1,1,3,5,5,34975,15,27,45,0
1439039,1,3,5,2,2,3,9,0,0,26,10,6995,4,3,0.75,23,1,1,1,1,1,3,10,20,139900,15,27,45,0
1439046,1,3,5,3,2,3,9,0,0,26,10,6995,4,3,0.75,30,1,1,1,1,1,3,15,30,209850,15,27,45,0
1439053,1,3,5,4,2,3,9,0,0,26,10,6995,4,3,0.75,37,1,1,1,1,1,3,20,40,279800,15,27,45,0
1439060,1,3,5,5,3,3,9,0,0,26,10,6995,4,3,0.75,44,1,1,1,1,1,3,25,75,524625,15,27,45,0
1439061,1,3,1,1,4,3,10,0,0,26,10,6996,4,3,0.75,44,1,1,1,1,1,3,1,4,27984,3,30,9,0
1440550,0,3,5,1,1,3,9,0,0,22,6,7005,3,3,1.0,16,1,1,1,1,1,0,5,5,35025,15,27,45,0
1440557,0,3,5,2,2,3,9,0,0,22,6,7005,3,3,1.0,23,1,1,1,1,1,0,10,20,140100,15,27,45,0
1440564,0,3,5,3,2,3,9,0,0,22,6,7005,3,3,1.0,30,1,1,1,1,1,0,15,30,210150,15,27,45,0
1440571,0,3,5,4,2,3,9,0,0,22,6,7005,3,3,1.0,37,1,1,1,1,1,0,20,40,280200,15,27,45,0
1440578,0,3,5,5,3,3,9,0,0,22,6,7005,3,3,1.0,44,1,1,1,1,1,0,25,75,525375,15,27,45,0
1440579,0,3,1,1,4,3,10,0,0,22,6,7006,3,3,1.0,44,1,1,1,1,1,0,1,4,28024,3,30,9,0
1440586,3,0,6,1,1,3,12,22,6,18,2,7005,1,0,0.0,4,1,1,1,1,1,0,6,6,42030,18,36,54,0
1440593,3,0,6,2,2,3,12,22,6,18,2,7005,1,0,0.0,11,1,1,1,1,1,0,12,24,168120,18,36,54,0
1440600,3,0,6,3,2,3,12,22,6,18,2,7005,1,0,0.0,18,1,1,1,1,1,0,18,36,252180,18,36,54,0
1440607,3,0,6,4,2,3,12,22,6,18,2,7005,1,0,0.0,25,1,1,1,1,1,0,24,48,336240,18,36,54,0
1440614,3,0,6,5,3,3,12,22,6,18,2,7005,1,0,0.0,32,1,1,1,1,1,0,30,90,630450,18,36,54,0
1440615,3,0,2,1,4,3,9,22,6,18,2,7006,1,0,0.0,32,1,1,1,1,1,0,2,8,56048,6,27,18,0
1440616,4,0,7,1,4,3,10,22,6,0,0,7005,3,0,0.0,6,1,1,1,1,1,0,7,28,196140,21,30,63,0
1440660,0,3,3,1,4,3,9,18,2,22,6,7006,1,1,1.0,8,1,1,1,1,1,0,3,12,84072,9,27,27,0
1441405,0,3,5,1,1,3,9,0,0,22,6,7011,3,3,1.0,16,1,1,1,1,1,0,5,5,35055,15,27,45,0
1441412,0,3,5,2,2,3,9,0,0,22,6,7011,3,3,1.0,23,1,1,1,1,1,0,10,20,140220,15,27,45,0
1441419,0,3,5,3,2,3,9,0,0,22,6,7011,3,3,1.0,30,1,1,1,1,1,0,15,30,210330,15,27,45,0
1441426,0,3,5,4,2,3,9,0,0,22,6,7011,3,3,1.0,37,1,1,1,1,1,0,20,40,280440,15,27,45,0
1441433,0,3,5,5,3,3,9,0,0,22,6,7011,3,3,1.0,44,1,1,1,1,1,0,25,75,525825,15,27,45,0
1441434,0,3,1,1,4,3,10,0,0,22,6,7012,3,3,1.0,44,1,1,1,1,1,0,1,4,28048,3,30,9,0
1441441,3,0,6,1,1,3,11,22,6,18,2,7011,1,0,0.0,4,1,1,1,1,1,0,6,6,42066,18,33,54,0
1441448,3,0,6,2,2,3,11,22,6,18,2,7011,1,0,0.0,11,1,1,1,1,1,0,12,24,168264,18,33,54,0
1441455,3,0,6,3,2,3,11,22,6,18,2,7011,1,0,0.0,18,1,1,1,1,1,0,18,36,252396,18,33,54,0
1441462,3,0,6,4,2,3,11,22,6,18,2,7011,1,0,0.0,25,1,1,1,1,1,0,24,48,336528,18,33,54,0
1441469,3,0,6,5,3,3,11,22,6,18,2,7011,1,0,0.0,32,1,1,1,1,1,0,30,90,630990,18,33,54,0
1441470,3,0,2,1,4,3,12,22,6,18,2,7012,1,0,0.0,32,1,1,1,1,1,0,2,8,56096,6,36,18,0
1441471,4,0,7,1,4,3,9,22,6,0,0,7011,3,0,0.0,5,1,1,1,1,1,0,7,28,196308,21,27,63,0
1441514,0,3,3,1,4,3,9,18,2,22,6,7012,1,1,1.0,8,1,1,1,1,1,0,3,12,84144,9,27,27,0
1454747,3,2,6,1,1,3,9,23,7,18,2,7046,2,1,0.5,8,1,1,1,1,1,6,6,6,42276,18,27,54,0
1454754,3,2,6,2,2,3,9,23,7,18,2,7046,2,1,0.5,15,1,1,1,1,1,6,12,24,169104,18,27,54,0
1454761,3,2,6,3,2,3,9,23,7,18,2,7046,2,1,0.5,22,1,1,1,1,1,6,18,36,253656,18,27,54,0
1454768,3,2,6,4,2,3,9,23,7,18,2,7046,2,1,0.5,29,1,1,1,1,1,6,24,48,338208,18,27,54,0
1454775,3,2,6,5,3,3,9,23,7,18,2,7046,2,1,0.5,36,1,1,1,1,1,6,30,90,634140,18,27,54,0
1454776,3,2,2,1,4,3,10,23,7,18,2,7047,2,1,0.5,36,1,1,1,1,1,6,2,8,56376,6,30,18,0
1454777,4,2,7,1,4,3,11,23,7,1,1,7046,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,197288,21,33,63,0
1460214,3,4,6,1,1,3,9,20,4,18,2,7066,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,42396,18,27,54,0
1460221,3,4,6,2,2,3,9,20,4,18,2,7066,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,169584,18,27,54,0
1460228,3,4,6,3,2,3,9,20,4,18,2,7066,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,254376,18,27,54,0
1460235,3,4,6,4,2,3,9,20,4,18,2,7066,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,339168,18,27,54,0
1460242,3,4,6,5,3,3,9,20,4,18,2,7066,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,635940,18,27,54,0
1460243,3,4,2,1,4,3,10,20,4,18,2,7067,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,56536,6,30,18,0
1464965,3,4,6,1,1,3,9,21,5,18,2,7079,2,1,0.5,8,1,1,1,1,1,12,6,6,42474,18,27,54,0
1464972,3,4,6,2,2,3,9,21,5,18,2,7079,2,1,0.5,15,1,1,1,1,1,12,12,24,169896,18,27,54,0
1464979,3,4,6,3,2,3,9,21,5,18,2,7079,2,1,0.5,22,1,1,1,1,1,12,18,36,254844,18,27,54,0
1464986,3,4,6,4,2,3,9,21,5,18,2,7079,2,1,0.5,29,1,1,1,1,1,12,24,48,339792,18,27,54,0
1464993,3,4,6,5,3,3,9,21,5,18,2,7079,2,1,0.5,36,1,1,1,1,1,12,30,90,637110,18,27,54,0
1464994,3,4,2,1,4,3,10,21,5,18,2,7080,2,1,0.5,36,1,1,1,1,1,12,2,8,56640,6,30,18,0
1469381,0,3,5,1,1,3,9,1,1,22,6,7083,2,2,1.0,12,1,1,1,1,1,0,5,5,35415,15,27,45,0
1469388,0,3,5,2,2,3,9,1,1,22,6,7083,2,2,1.0,19,1,1,1,1,1,0,10,20,141660,15,27,45,0
1469395,0,3,5,3,2,3,9,1,1,22,6,7083,2,2,1.0,26,1,1,1,1,1,0,15,30,212490,15,27,45,0
1469402,0,3,5,4,2,3,9,1,1,22,6,7083,2,2,1.0,33,1,1,1,1,1,0,20,40,283320,15,27,45,0
1469409,0,3,5,5,3,3,9,1,1,22,6,7083,2,2,1.0,40,1,1,1,1,1,0,25,75,531225,15,27,45,0
1469410,0,3,1,1,4,3,10,1,1,22,6,7084,2,2,1.0,40,1,1,1,1,1,0,1,4,28336,3,30,9,0
1469417,3,0,6,1,1,3,10,22,6,18,2,7083,1,0,0.0,4,1,1,1,1,1,0,6,6,42498,18,30,54,0
1469424,3,0,6,2,2,3,10,22,6,18,2,7083,1,0,0.0,11,1,1,1,1,1,0,12,24,169992,18,30,54,0
1469431,3,0,6,3,2,3,10,22,6,18,2,7083,1,0,0.0,18,1,1,1,1,1,0,18,36,254988,18,30,54,0
1469438,3,0,6,4,2,3,10,22,6,18,2,7083,1,0,0.0,25,1,1,1,1,1,0,24,48,339984,18,30,54,0
1469445,3,0,6,5,3,3,10,22,6,18,2,7083,1,0,0.0,32,1,1,1,1,1,0,30,90,637470,18,30,54,0
1469446,3,0,2,1,4,3,11,22,6,18,2,7084,1,0,0.0,32,1,1,1,1,1,0,2,8,56672,6,33,18,0
1469447,4,0,7,1,4,3,12,22,6,1,1,7083,2,0,0.0,5,1,1,1,1,1,0,7,28,198324,21,36,63,0
1469492,0,3,3,1,4,3,9,18,2,22,6,7084,1,1,1.0,10,1,1,1,1,1,0,3,12,85008,9,27,27,0
1473085,3,4,6,1,1,3,9,21,5,18,2,7093,2,1,0.5,8,1,1,1,1,1,12,6,6,42558,18,27,54,0
1473092,3,4,6,2,2,3,9,21,5,18,2,7093,2,1,0.5,15,1,1,1,1,1,12,12,24,170232,18,27,54,0
1473099,3,4,6,3,2,3,9,21,5,18,2,7093,2,1,0.5,22,1,1,1,1,1,12,18,36,255348,18,27,54,0
1473106,3,4,6,4,2,3,9,21,5,18,2,7093,2,1,0.5,29,1,1,1,1,1,12,24,48,340464,18,27,54,0
1473113,3,4,6,5,3,3,9,21,5,18,2,7093,2,1,0.5,36,1,1,1,1,1,12,30,90,638370,18,27,54,0
1473114,3,4,2,1,4,3,10,21,5,18,2,7094,2,1,0.5,36,1,1,1,1,1,12,2,8,56752,6,30,18,0
1473930,3,4,6,1,1,3,9,20,4,18,2,7101,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,42606,18,27,54,0
1473937,3,4,6,2,2,3,9,20,4,18,2,7101,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,170424,18,27,54,0
1473944,3,4,6,3,2,3,9,20,4,18,2,7101,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,255636,18,27,54,0
1473951,3,4,6,4,2,3,9,20,4,18,2,7101,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,340848,18,27,54,0
1473958,3,4,6,5,3,3,9,20,4,18,2,7101,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,639090,18,27,54,0
1473959,3,4,2,1,4,3,10,20,4,18,2,7102,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,56816,6,30,18,0
1474672,3,2,6,1,1,3,9,23,7,18,2,7104,2,1,0.5,8,1,1,1,1,1,6,6,6,42624,18,27,54,0
1474679,3,2,6,2,2,3,9,23,7,18,2,7104,2,1,0.5,15,1,1,1,1,1,6,12,24,170496,18,27,54,0
1474686,3,2,6,3,2,3,9,23,7,18,2,7104,2,1,0.5,22,1,1,1,1,1,6,18,36,255744,18,27,54,0
1474693,3,2,6,4,2,3,9,23,7,18,2,7104,2,1,0.5,29,1,1,1,1,1,6,24,48,340992,18,27,54,0
1474700,3,2,6,5,3,3,9,23,7,18,2,7104,2,1,0.5,36,1,1,1,1,1,6,30,90,639360,18,27,54,0
1474701,3,2,2,1,4,3,10,23,7,18,2,7105,2,1,0.5,36,1,1,1,1,1,6,2,8,56840,6,30,18,0
1474702,4,2,7,1,4,3,11,23,7,1,1,7104,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,198912,21,33,63,0
1478693,3,4,6,1,1,3,9,21,5,18,2,7114,2,1,0.5,8,1,1,1,1,1,12,6,6,42684,18,27,54,0
1478700,3,4,6,2,2,3,9,21,5,18,2,7114,2,1,0.5,15,1,1,1,1,1,12,12,24,170736,18,27,54,0
1478707,3,4,6,3,2,3,9,21,5,18,2,7114,2,1,0.5,22,1,1,1,1,1,12,18,36,256104,18,27,54,0
1478714,3,4,6,4,2,3,9,21,5,18,2,7114,2,1,0.5,29,1,1,1,1,1,12,24,48,341472,18,27,54,0
1478721,3,4,6,5,3,3,9,21,5,18,2,7114,2,1,0.5,36,1,1,1,1,1,12,30,90,640260,18,27,54,0
1478722,3,4,2,1,4,3,10,21,5,18,2,7115,2,1,0.5,36,1,1,1,1,1,12,2,8,56920,6,30,18,0
1478849,1,3,5,1,1,3,9,1,1,26,10,7116,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,35580,15,27,45,0
1478856,1,3,5,2,2,3,9,1,1,26,10,7116,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,142320,15,27,45,0
1478863,1,3,5,3,2,3,9,1,1,26,10,7116,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,213480,15,27,45,0
1478870,1,3,5,4,2,3,9,1,1,26,10,7116,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,284640,15,27,45,0
1478877,1,3,5,5,3,3,9,1,1,26,10,7116,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,533700,15,27,45,0
1478878,1,3,1,1,4,3,10,1,1,26,10,7117,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,28468,3,30,9,0
1483114,0,3,5,1,1,3,9,0,0,22,6,7122,3,3,1.0,16,1,1,1,1,1,0,5,5,35610,15,27,45,0
1483121,0,3,5,2,2,3,9,0,0,22,6,7122,3,3,1.0,23,1,1,1,1,1,0,10,20,142440,15,27,45,0
1483128,0,3,5,3,2,3,9,0,0,22,6,7122,3,3,1.0,30,1,1,1,1,1,0,15,30,213660,15,27,45,0
1483135,0,3,5,4,2,3,9,0,0,22,6,7122,3,3,1.0,37,1,1,1,1,1,0,20,40,284880,15,27,45,0
1483142,0,3,5,5,3,3,9,0,0,22,6,7122,3,3,1.0,44,1,1,1,1,1,0,25,75,534150,15,27,45,0
1483143,0,3,1,1,4,3,10,0,0,22,6,7123,3,3,1.0,44,1,1,1,1,1,0,1,4,28492,3,30,9,0
1483150,3,0,6,1,1,3,9,22,6,18,2,7122,1,0,0.0,4,1,1,1,1,1,0,6,6,42732,18,27,54,0
1483157,3,0,6,2,2,3,9,22,6,18,2,7122,1,0,0.0,11,1,1,1,1,1,0,12,24,170928,18,27,54,0
1483164,3,0,6,3,2,3,9,22,6,18,2,7122,1,0,0.0,18,1,1,1,1,1,0,18,36,256392,18,27,54,0
1483171,3,0,6,4,2,3,9,22,6,18,2,7122,1,0,0.0,25,1,1,1,1,1,0,24,48,341856,18,27,54,0
1483178,3,0,6,5,3,3,9,22,6,18,2,7122,1,0,0.0,32,1,1,1,1,1,0,30,90,640980,18,27,54,0
1483179,3,0,2,1,4,3,10,22,6,18,2,7123,1,0,0.0,32,1,1,1,1,1,0,2,8,56984,6,30,18,0
1483180,4,0,7,1,4,3,11,22,6,0,0,7122,3,0,0.0,6,1,1,1,1,1,0,7,28,199416,21,33,63,0
1483224,0,3,3,1,4,3,9,18,2,22,6,7123,1,1,1.0,8,1,1,1,1,1,0,3,12,85476,9,27,27,0
1488168,3,2,6,1,1,3,9,23,7,18,2,7133,2,1,0.5,8,1,1,1,1,1,6,6,6,42798,18,27,54,0
1488175,3,2,6,2,2,3,9,23,7,18,2,7133,2,1,0.5,15,1,1,1,1,1,6,12,24,171192,18,27,54,0
1488182,3,2,6,3,2,3,9,23,7,18,2,7133,2,1,0.5,22,1,1,1,1,1,6,18,36,256788,18,27,54,0
1488189,3,2,6,4,2,3,9,23,7,18,2,7133,2,1,0.5,29,1,1,1,1,1,6,24,48,342384,18,27,54,0
1488196,3,2,6,5,3,3,9,23,7,18,2,7133,2,1,0.5,36,1,1,1,1,1,6,30,90,641970,18,27,54,0
1488197,3,2,2,1,4,3,10,23,7,18,2,7134,2,1,0.5,36,1,1,1,1,1,6,2,8,57072,6,30,18,0
1488198,4,2,7,1,4,3,11,23,7,0,0,7133,4,1,0.25,10,1,1,1,1,1,8,7,28,199724,21,33,63,0
1490312,3,2,6,1,1,3,9,23,7,18,2,7143,2,1,0.5,8,1,1,1,1,1,6,6,6,42858,18,27,54,0
1490319,3,2,6,2,2,3,9,23,7,18,2,7143,2,1,0.5,15,1,1,1,1,1,6,12,24,171432,18,27,54,0
1490326,3,2,6,3,2,3,9,23,7,18,2,7143,2,1,0.5,22,1,1,1,1,1,6,18,36,257148,18,27,54,0
1490333,3,2,6,4,2,3,9,23,7,18,2,7143,2,1,0.5,29,1,1,1,1,1,6,24,48,342864,18,27,54,0
1490340,3,2,6,5,3,3,9,23,7,18,2,7143,2,1,0.5,36,1,1,1,1,1,6,30,90,642870,18,27,54,0
1490341,3,2,2,1,4,3,10,23,7,18,2,7144,2,1,0.5,36,1,1,1,1,1,6,2,8,57152,6,30,18,0
1490342,4,2,7,1,4,3,11,23,7,1,1,7143,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,200004,21,33,63,0
1492376,1,3,5,1,1,3,9,0,0,26,10,7152,4,3,0.75,16,1,1,1,1,1,3,5,5,35760,15,27,45,0
1492383,1,3,5,2,2,3,9,0,0,26,10,7152,4,3,0.75,23,1,1,1,1,1,3,10,20,143040,15,27,45,0
1492390,1,3,5,3,2,3,9,0,0,26,10,7152,4,3,0.75,30,1,1,1,1,1,3,15,30,214560,15,27,45,0
1492397,1,3,5,4,2,3,9,0,0,26,10,7152,4,3,0.75,37,1,1,1,1,1,3,20,40,286080,15,27,45,0
1492404,1,3,5,5,3,3,9,0,0,26,10,7152,4,3,0.75,44,1,1,1,1,1,3,25,75,536400,15,27,45,0
1492405,1,3,1,1,4,3,10,0,0,26,10,7153,4,3,0.75,44,1,1,1,1,1,3,1,4,28612,3,30,9,0
1493824,3,2,6,1,1,3,9,23,7,18,2,7156,2,1,0.5,8,1,1,1,1,1,6,6,6,42936,18,27,54,0
1493831,3,2,6,2,2,3,9,23,7,18,2,7156,2,1,0.5,15,1,1,1,1,1,6,12,24,171744,18,27,54,0
1493838,3,2,6,3,2,3,9,23,7,18,2,7156,2,1,0.5,22,1,1,1,1,1,6,18,36,257616,18,27,54,0
1493845,3,2,6,4,2,3,9,23,7,18,2,7156,2,1,0.5,29,1,1,1,1,1,6,24,48,343488,18,27,54,0
1493852,3,2,6,5,3,3,9,23,7,18,2,7156,2,1,0.5,36,1,1,1,1,1,6,30,90,644040,18,27,54,0
1493853,3,2,2,1,4,3,10,23,7,18,2,7157,2,1,0.5,36,1,1,1,1,1,6,2,8,57256,6,30,18,0
1493854,4,2,7,1,4,3,11,23,7,1,1,7156,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,200368,21,33,63,0
1494642,1,3,5,1,1,3,9,1,1,30,14,7164,4,2,0.5,12,1,1,1,1,1,3,5,5,35820,15,27,45,0
1494649,1,3,5,2,2,3,9,1,1,30,14,7164,4,2,0.5,19,1,1,1,1,1,3,10,20,143280,15,27,45,0
1494656,1,3,5,3,2,3,9,1,1,30,14,7164,4,2,0.5,26,1,1,1,1,1,3,15,30,214920,15,27,45,0
1494663,1,3,5,4,2,3,9,1,1,30,14,7164,4,2,0.5,33,1,1,1,1,1,3,20,40,286560,15,27,45,0
1494670,1,3,5,5,3,3,9,1,1,30,14,7164,4,2,0.5,40,1,1,1,1,1,3,25,75,537300,15,27,45,0
1494671,1,3,1,1,4,3,10,1,1,30,14,7165,4,2,0.5,40,1,1,1,1,1,3,1,4,28660,3,30,9,0
1496344,3,4,6,1,1,3,9,20,4,18,2,7170,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,43020,18,27,54,0
1496351,3,4,6,2,2,3,9,20,4,18,2,7170,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,172080,18,27,54,0
1496358,3,4,6,3,2,3,9,20,4,18,2,7170,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,258120,18,27,54,0
1496365,3,4,6,4,2,3,9,20,4,18,2,7170,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,344160,18,27,54,0
1496372,3,4,6,5,3,3,9,20,4,18,2,7170,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,645300,18,27,54,0
1496373,3,4,2,1,4,3,10,20,4,18,2,7171,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,57368,6,30,18,0
1497563,1,3,5,1,1,3,9,1,1,26,10,7174,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,35870,15,27,45,0
1497570,1,3,5,2,2,3,9,1,1,26,10,7174,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,143480,15,27,45,0
1497577,1,3,5,3,2,3,9,1,1,26,10,7174,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,215220,15,27,45,0
1497584,1,3,5,4,2,3,9,1,1,26,10,7174,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,286960,15,27,45,0
1497591,1,3,5,5,3,3,9,1,1,26,10,7174,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,538050,15,27,45,0
1497592,1,3,1,1,4,3,10,1,1,26,10,7175,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,28700,3,30,9,0
1508209,1,3,5,1,1,3,9,0,0,30,14,7202,5,3,0.6,16,1,1,1,1,1,3,5,5,36010,15,27,45,0
1508216,1,3,5,2,2,3,9,0,0,30,14,7202,5,3,0.6,23,1,1,1,1,1,3,10,20,144040,15,27,45,0
1508223,1,3,5,3,2,3,9,0,0,30,14,7202,5,3,0.6,30,1,1,1,1,1,3,15,30,216060,15,27,45,0
1508230,1,3,5,4,2,3,9,0,0,30,14,7202,5,3,0.6,37,1,1,1,1,1,3,20,40,288080,15,27,45,0
1508237,1,3,5,5,3,3,9,0,0,30,14,7202,5,3,0.6,44,1,1,1,1,1,3,25,75,540150,15,27,45,0
1508238,1,3,1,1,4,3,10,0,0,30,14,7203,5,3,0.6,44,1,1,1,1,1,3,1,4,28812,3,30,9,0
1508432,0,3,5,1,1,3,9,1,1,22,6,7204,2,2,1.0,12,1,1,1,1,1,0,5,5,36020,15,27,45,0
1508439,0,3,5,2,2,3,9,1,1,22,6,7204,2,2,1.0,19,1,1,1,1,1,0,10,20,144080,15,27,45,0
1508446,0,3,5,3,2,3,9,1,1,22,6,7204,2,2,1.0,26,1,1,1,1,1,0,15,30,216120,15,27,45,0
1508453,0,3,5,4,2,3,9,1,1,22,6,7204,2,2,1.0,33,1,1,1,1,1,0,20,40,288160,15,27,45,0
1508460,0,3,5,5,3,3,9,1,1,22,6,7204,2,2,1.0,40,1,1,1,1,1,0,25,75,540300,15,27,45,0
1508461,0,3,1,1,4,3,10,1,1,22,6,7205,2,2,1.0,40,1,1,1,1,1,0,1,4,28820,3,30,9,0
1508468,3,0,6,1,1,3,12,22,6,18,2,7204,1,0,0.0,4,1,1,1,1,1,0,6,6,43224,18,36,54,0
1508475,3,0,6,2,2,3,12,22,6,18,2,7204,1,0,0.0,11,1,1,1,1,1,0,12,24,172896,18,36,54,0
1508482,3,0,6,3,2,3,12,22,6,18,2,7204,1,0,0.0,18,1,1,1,1,1,0,18,36,259344,18,36,54,0
1508489,3,0,6,4,2,3,12,22,6,18,2,7204,1,0,0.0,25,1,1,1,1,1,0,24,48,345792,18,36,54,0
1508496,3,0,6,5,3,3,12,22,6,18,2,7204,1,0,0.0,32,1,1,1,1,1,0,30,90,648360,18,36,54,0
1508497,3,0,2,1,4,3,9,22,6,18,2,7205,1,0,0.0,32,1,1,1,1,1,0,2,8,57640,6,27,18,0
1508498,4,0,7,1,4,3,10,22,6,1,1,7204,2,0,0.0,6,1,1,1,1,1,0,7,28,201712,21,30,63,0
1508542,0,3,3,1,4,3,9,18,2,22,6,7205,1,1,1.0,8,1,1,1,1,1,0,3,12,86460,9,27,27,0
1511838,1,3,5,1,1,3,9,1,1,30,14,7216,4,2,0.5,12,1,1,1,1,1,3,5,5,36080,15,27,45,0
1511845,1,3,5,2,2,3,9,1,1,30,14,7216,4,2,0.5,19,1,1,1,1,1,3,10,20,144320,15,27,45,0
1511852,1,3,5,3,2,3,9,1,1,30,14,7216,4,2,0.5,26,1,1,1,1,1,3,15,30,216480,15,27,45,0
1511859,1,3,5,4,2,3,9,1,1,30,14,7216,4,2,0.5,33,1,1,1,1,1,3,20,40,288640,15,27,45,0
1511866,1,3,5,5,3,3,9,1,1,30,14,7216,4,2,0.5,40,1,1,1,1,1,3,25,75,541200,15,27,45,0
1511867,1,3,1,1,4,3,10,1,1,30,14,7217,4,2,0.5,40,1,1,1,1,1,3,1,4,28868,3,30,9,0
1514310,3,4,6,1,1,3,9,20,4,18,2,7230,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,43380,18,27,54,0
1514317,3,4,6,2,2,3,9,20,4,18,2,7230,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,173520,18,27,54,0
1514324,3,4,6,3,2,3,9,20,4,18,2,7230,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,260280,18,27,54,0
1514331,3,4,6,4,2,3,9,20,4,18,2,7230,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,347040,18,27,54,0
