timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2413171,4,0,6,1,1,3,10,31,15,30,14,6265,1,0,0.0,4,1,1,1,1,1,0,6,6,37590,18,30,54,1
2413178,4,0,6,2,2,3,10,31,15,30,14,6265,1,0,0.0,11,1,1,1,1,1,0,12,24,150360,18,30,54,1
2413185,4,0,6,3,2,3,10,31,15,30,14,6265,1,0,0.0,18,1,1,1,1,1,0,18,36,225540,18,30,54,1
2413192,4,0,6,4,2,3,10,31,15,30,14,6265,1,0,0.0,25,1,1,1,1,1,0,24,48,300720,18,30,54,1
2413199,4,0,6,5,3,3,10,31,15,30,14,6265,1,0,0.0,32,1,1,1,1,1,0,30,90,563850,18,30,54,1
2413200,4,0,2,1,4,3,11,31,15,30,14,6263,1,0,0.0,32,1,1,1,1,1,0,2,8,50104,6,33,18,1
2413201,4,0,7,1,4,3,12,31,15,0,0,6265,6,0,0.0,5,1,1,1,1,1,0,7,28,175420,21,36,63,1
2413248,0,4,3,1,4,3,9,30,14,31,15,6263,1,1,1.0,12,1,1,1,1,1,0,3,12,75156,9,27,27,1
2415477,0,3,5,1,1,3,9,0,0,31,15,6280,6,6,1.0,28,1,1,1,1,1,0,5,5,31400,15,27,45,1
2415484,0,3,5,2,2,3,9,0,0,31,15,6280,6,6,1.0,35,1,1,1,1,1,0,10,20,125600,15,27,45,1
2415491,0,3,5,3,2,3,9,0,0,31,15,6280,6,6,1.0,42,1,1,1,1,1,0,15,30,188400,15,27,45,1
2415498,0,3,5,4,2,3,9,0,0,31,15,6280,6,6,1.0,49,1,1,1,1,1,0,20,40,251200,15,27,45,1
2415505,0,3,5,5,3,3,9,0,0,31,15,6280,6,6,1.0,56,1,1,1,1,1,0,25,75,471000,15,27,45,1
2415506,0,3,1,1,4,3,10,0,0,31,15,6281,6,6,1.0,56,1,1,1,1,1,0,1,4,25124,3,30,9,1
2415513,4,0,6,1,1,3,9,31,15,30,14,6280,1,0,0.0,4,1,1,1,1,1,0,6,6,37680,18,27,54,1
2415520,4,0,6,2,2,3,9,31,15,30,14,6280,1,0,0.0,11,1,1,1,1,1,0,12,24,150720,18,27,54,1
2415527,4,0,6,3,2,3,9,31,15,30,14,6280,1,0,0.0,18,1,1,1,1,1,0,18,36,226080,18,27,54,1
2415534,4,0,6,4,2,3,9,31,15,30,14,6280,1,0,0.0,25,1,1,1,1,1,0,24,48,301440,18,27,54,1
2415541,4,0,6,5,3,3,9,31,15,30,14,6280,1,0,0.0,32,1,1,1,1,1,0,30,90,565200,18,27,54,1
2415542,4,0,2,1,4,3,10,31,15,30,14,6281,1,0,0.0,32,1,1,1,1,1,0,2,8,50248,6,30,18,1
2415543,4,0,7,1,4,3,11,31,15,0,0,6280,6,0,0.0,5,1,1,1,1,1,0,7,28,175840,21,33,63,1
2415586,0,4,3,1,4,3,9,30,14,31,15,6281,1,1,1.0,8,1,1,1,1,1,0,3,12,75372,9,27,27,1
2417342,3,4,3,1,4,3,9,29,13,27,11,6293,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,75516,9,27,27,1
2430306,0,3,5,1,1,3,9,0,0,31,15,6304,6,6,1.0,28,1,1,1,1,1,0,5,5,31520,15,27,45,1
2430313,0,3,5,2,2,3,9,0,0,31,15,6304,6,6,1.0,35,1,1,1,1,1,0,10,20,126080,15,27,45,1
2430320,0,3,5,3,2,3,9,0,0,31,15,6304,6,6,1.0,42,1,1,1,1,1,0,15,30,189120,15,27,45,1
2430327,0,3,5,4,2,3,9,0,0,31,15,6304,6,6,1.0,49,1,1,1,1,1,0,20,40,252160,15,27,45,1
2430334,0,3,5,5,3,3,9,0,0,31,15,6304,6,6,1.0,56,1,1,1,1,1,0,25,75,472800,15,27,45,1
2430335,0,3,1,1,4,3,10,0,0,31,15,6305,6,6,1.0,56,1,1,1,1,1,0,1,4,25220,3,30,9,1
2430342,4,0,6,1,1,3,12,31,15,30,14,6304,1,0,0.0,4,1,1,1,1,1,0,6,6,37824,18,36,54,1
2430349,4,0,6,2,2,3,12,31,15,30,14,6304,1,0,0.0,11,1,1,1,1,1,0,12,24,151296,18,36,54,1
2430356,4,0,6,3,2,3,12,31,15,30,14,6304,1,0,0.0,18,1,1,1,1,1,0,18,36,226944,18,36,54,1
2430363,4,0,6,4,2,3,12,31,15,30,14,6304,1,0,0.0,25,1,1,1,1,1,0,24,48,302592,18,36,54,1
2430370,4,0,6,5,3,3,12,31,15,30,14,6304,1,0,0.0,32,1,1,1,1,1,0,30,90,567360,18,36,54,1
2430371,4,0,2,1,4,3,9,31,15,30,14,6305,1,0,0.0,32,1,1,1,1,1,0,2,8,50440,6,27,18,1
2430372,4,0,7,1,4,3,10,31,15,0,0,6304,6,0,0.0,6,1,1,1,1,1,0,7,28,176512,21,30,63,1
2430416,0,4,3,1,4,3,9,30,14,31,15,6305,1,1,1.0,8,1,1,1,1,1,0,3,12,75660,9,27,27,1
2432666,3,4,3,1,4,3,9,29,13,27,11,6317,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,75804,9,27,27,1
2436280,3,4,3,1,4,3,9,29,13,27,11,6353,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,76236,9,27,27,1
2444437,3,4,3,1,4,3,9,29,13,27,11,6449,3,2,0.6666666666666666,13,1,1,1,1,1,12,3,12,77388,9,27,27,1
2445422,0,3,5,1,1,3,9,0,0,31,15,6456,6,6,1.0,28,1,1,1,1,1,0,5,5,32280,15,27,45,1
2445429,0,3,5,2,2,3,9,0,0,31,15,6456,6,6,1.0,35,1,1,1,1,1,0,10,20,129120,15,27,45,1
2445436,0,3,5,3,2,3,9,0,0,31,15,6456,6,6,1.0,42,1,1,1,1,1,0,15,30,193680,15,27,45,1
2445443,0,3,5,4,2,3,9,0,0,31,15,6456,6,6,1.0,49,1,1,1,1,1,0,20,40,258240,15,27,45,1
2445450,0,3,5,5,3,3,9,0,0,31,15,6456,6,6,1.0,56,1,1,1,1,1,0,25,75,484200,15,27,45,1
2445451,0,3,1,1,4,3,10,0,0,31,15,6457,6,6,1.0,56,1,1,1,1,1,0,1,4,25828,3,30,9,1
2445458,4,0,6,1,1,3,11,31,15,30,14,6456,1,0,0.0,4,1,1,1,1,1,0,6,6,38736,18,33,54,1
2445465,4,0,6,2,2,3,11,31,15,30,14,6456,1,0,0.0,11,1,1,1,1,1,0,12,24,154944,18,33,54,1
2445472,4,0,6,3,2,3,11,31,15,30,14,6456,1,0,0.0,18,1,1,1,1,1,0,18,36,232416,18,33,54,1
2445479,4,0,6,4,2,3,11,31,15,30,14,6456,1,0,0.0,25,1,1,1,1,1,0,24,48,309888,18,33,54,1
2445486,4,0,6,5,3,3,11,31,15,30,14,6456,1,0,0.0,32,1,1,1,1,1,0,30,90,581040,18,33,54,1
2445487,4,0,2,1,4,3,12,31,15,30,14,6457,1,0,0.0,32,1,1,1,1,1,0,2,8,51656,6,36,18,1
2445488,4,0,7,1,4,3,9,31,15,0,0,6456,6,0,0.0,6,1,1,1,1,1,0,7,28,180768,21,27,63,1
2445532,0,4,3,1,4,3,9,30,14,31,15,6457,1,1,1.0,8,1,1,1,1,1,0,3,12,77484,9,27,27,1
2448200,3,4,3,1,4,3,9,29,13,27,11,6477,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,77724,9,27,27,1
2448652,0,3,5,1,1,3,9,0,0,31,15,6480,6,6,1.0,28,1,1,1,1,1,0,5,5,32400,15,27,45,1
2448659,0,3,5,2,2,3,9,0,0,31,15,6480,6,6,1.0,35,1,1,1,1,1,0,10,20,129600,15,27,45,1
2448666,0,3,5,3,2,3,9,0,0,31,15,6480,6,6,1.0,42,1,1,1,1,1,0,15,30,194400,15,27,45,1
2448673,0,3,5,4,2,3,9,0,0,31,15,6480,6,6,1.0,49,1,1,1,1,1,0,20,40,259200,15,27,45,1
2448680,0,3,5,5,3,3,9,0,0,31,15,6480,6,6,1.0,56,1,1,1,1,1,0,25,75,486000,15,27,45,1
2448681,0,3,1,1,4,3,10,0,0,31,15,6481,6,6,1.0,56,1,1,1,1,1,0,1,4,25924,3,30,9,1
2448688,4,0,6,1,1,3,10,31,15,30,14,6480,1,0,0.0,4,1,1,1,1,1,0,6,6,38880,18,30,54,1
2448695,4,0,6,2,2,3,10,31,15,30,14,6480,1,0,0.0,11,1,1,1,1,1,0,12,24,155520,18,30,54,1
2448702,4,0,6,3,2,3,10,31,15,30,14,6480,1,0,0.0,18,1,1,1,1,1,0,18,36,233280,18,30,54,1
2448709,4,0,6,4,2,3,10,31,15,30,14,6480,1,0,0.0,25,1,1,1,1,1,0,24,48,311040,18,30,54,1
2448716,4,0,6,5,3,3,10,31,15,30,14,6480,1,0,0.0,32,1,1,1,1,1,0,30,90,583200,18,30,54,1
2448717,4,0,2,1,4,3,11,31,15,30,14,6481,1,0,0.0,32,1,1,1,1,1,0,2,8,51848,6,33,18,1
2448718,4,0,7,1,4,3,12,31,15,0,0,6480,6,0,0.0,6,1,1,1,1,1,0,7,28,181440,21,36,63,1
2448762,0,4,3,1,4,3,9,30,14,31,15,6481,1,1,1.0,8,1,1,1,1,1,0,3,12,77772,9,27,27,1
2450894,3,4,3,1,4,3,9,29,13,27,11,6499,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,77988,9,27,27,1
2451145,0,3,5,1,1,3,9,0,0,31,15,6502,6,6,1.0,28,1,1,1,1,1,0,5,5,32510,15,27,45,1
2451152,0,3,5,2,2,3,9,0,0,31,15,6502,6,6,1.0,35,1,1,1,1,1,0,10,20,130040,15,27,45,1
2451159,0,3,5,3,2,3,9,0,0,31,15,6502,6,6,1.0,42,1,1,1,1,1,0,15,30,195060,15,27,45,1
2451166,0,3,5,4,2,3,9,0,0,31,15,6502,6,6,1.0,49,1,1,1,1,1,0,20,40,260080,15,27,45,1
2451173,0,3,5,5,3,3,9,0,0,31,15,6502,6,6,1.0,56,1,1,1,1,1,0,25,75,487650,15,27,45,1
2451174,0,3,1,1,4,3,10,0,0,31,15,6503,6,6,1.0,56,1,1,1,1,1,0,1,4,26012,3,30,9,1
2451181,4,0,6,1,1,3,9,31,15,30,14,6502,1,0,0.0,4,1,1,1,1,1,0,6,6,39012,18,27,54,1
2451188,4,0,6,2,2,3,9,31,15,30,14,6502,1,0,0.0,11,1,1,1,1,1,0,12,24,156048,18,27,54,1
2451195,4,0,6,3,2,3,9,31,15,30,14,6502,1,0,0.0,18,1,1,1,1,1,0,18,36,234072,18,27,54,1
2451202,4,0,6,4,2,3,9,31,15,30,14,6502,1,0,0.0,25,1,1,1,1,1,0,24,48,312096,18,27,54,1
2451209,4,0,6,5,3,3,9,31,15,30,14,6502,1,0,0.0,32,1,1,1,1,1,0,30,90,585180,18,27,54,1
2451210,4,0,2,1,4,3,10,31,15,30,14,6503,1,0,0.0,32,1,1,1,1,1,0,2,8,52024,6,30,18,1
2451211,4,0,7,1,4,3,11,31,15,0,0,6502,6,0,0.0,5,1,1,1,1,1,0,7,28,182056,21,33,63,1
2451254,0,4,3,1,4,3,9,30,14,31,15,6503,1,1,1.0,8,1,1,1,1,1,0,3,12,78036,9,27,27,1
2452629,3,4,3,1,4,3,9,29,13,27,11,6519,3,2,0.6666666666666666,13,1,1,1,1,1,12,3,12,78228,9,27,27,1
2452879,0,3,5,1,1,3,9,0,0,31,15,6522,6,6,1.0,28,1,1,1,1,1,0,5,5,32610,15,27,45,1
2452886,0,3,5,2,2,3,9,0,0,31,15,6522,6,6,1.0,35,1,1,1,1,1,0,10,20,130440,15,27,45,1
2452893,0,3,5,3,2,3,9,0,0,31,15,6522,6,6,1.0,42,1,1,1,1,1,0,15,30,195660,15,27,45,1
2452900,0,3,5,4,2,3,9,0,0,31,15,6522,6,6,1.0,49,1,1,1,1,1,0,20,40,260880,15,27,45,1
2452907,0,3,5,5,3,3,9,0,0,31,15,6522,6,6,1.0,56,1,1,1,1,1,0,25,75,489150,15,27,45,1
2452908,0,3,1,1,4,3,10,0,0,31,15,6523,6,6,1.0,56,1,1,1,1,1,0,1,4,26092,3,30,9,1
2452915,4,0,6,1,1,3,12,31,15,30,14,6522,1,0,0.0,4,1,1,1,1,1,0,6,6,39132,18,36,54,1
2452922,4,0,6,2,2,3,12,31,15,30,14,6522,1,0,0.0,11,1,1,1,1,1,0,12,24,156528,18,36,54,1
2452929,4,0,6,3,2,3,12,31,15,30,14,6522,1,0,0.0,18,1,1,1,1,1,0,18,36,234792,18,36,54,1
2452936,4,0,6,4,2,3,12,31,15,30,14,6522,1,0,0.0,25,1,1,1,1,1,0,24,48,313056,18,36,54,1
2452943,4,0,6,5,3,3,12,31,15,30,14,6522,1,0,0.0,32,1,1,1,1,1,0,30,90,586980,18,36,54,1
2452944,4,0,2,1,4,3,9,31,15,30,14,6523,1,0,0.0,32,1,1,1,1,1,0,2,8,52184,6,27,18,1
2452945,4,0,7,1,4,3,10,31,15,0,0,6522,6,0,0.0,5,1,1,1,1,1,0,7,28,182616,21,30,63,1
2452988,0,4,3,1,4,3,9,30,14,31,15,6523,1,1,1.0,8,1,1,1,1,1,0,3,12,78276,9,27,27,1
2453188,3,4,3,1,4,3,9,29,13,27,11,6525,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,78300,9,27,27,1
2454382,3,4,3,1,4,3,9,29,13,27,11,6539,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,78468,9,27,27,1
2454628,0,3,5,1,1,3,9,0,0,31,15,6542,6,6,1.0,28,1,1,1,1,1,0,5,5,32710,15,27,45,1
2454635,0,3,5,2,2,3,9,0,0,31,15,6542,6,6,1.0,35,1,1,1,1,1,0,10,20,130840,15,27,45,1
2454642,0,3,5,3,2,3,9,0,0,31,15,6542,6,6,1.0,42,1,1,1,1,1,0,15,30,196260,15,27,45,1
2454649,0,3,5,4,2,3,9,0,0,31,15,6542,6,6,1.0,49,1,1,1,1,1,0,20,40,261680,15,27,45,1
2454656,0,3,5,5,3,3,9,0,0,31,15,6542,6,6,1.0,56,1,1,1,1,1,0,25,75,490650,15,27,45,1
2454657,0,3,1,1,4,3,10,0,0,31,15,6543,6,6,1.0,56,1,1,1,1,1,0,1,4,26172,3,30,9,1
2454664,4,0,6,1,1,3,11,31,15,30,14,6542,1,0,0.0,4,1,1,1,1,1,0,6,6,39252,18,33,54,1
2454671,4,0,6,2,2,3,11,31,15,30,14,6542,1,0,0.0,11,1,1,1,1,1,0,12,24,157008,18,33,54,1
2454678,4,0,6,3,2,3,11,31,15,30,14,6542,1,0,0.0,18,1,1,1,1,1,0,18,36,235512,18,33,54,1
2454685,4,0,6,4,2,3,11,31,15,30,14,6542,1,0,0.0,25,1,1,1,1,1,0,24,48,314016,18,33,54,1
2454692,4,0,6,5,3,3,11,31,15,30,14,6542,1,0,0.0,32,1,1,1,1,1,0,30,90,588780,18,33,54,1
2454693,4,0,2,1,4,3,12,31,15,30,14,6543,1,0,0.0,32,1,1,1,1,1,0,2,8,52344,6,36,18,1
2454694,4,0,7,1,4,3,9,31,15,0,0,6542,6,0,0.0,6,1,1,1,1,1,0,7,28,183176,21,27,63,1
2454741,0,4,3,1,4,3,9,30,14,31,15,6543,1,1,1.0,11,1,1,1,1,1,0,3,12,78516,9,27,27,1
2456106,3,4,3,1,4,3,9,29,13,27,11,6559,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,78708,9,27,27,1
2456352,0,3,5,1,1,3,9,0,0,31,15,6562,6,6,1.0,28,1,1,1,1,1,0,5,5,32810,15,27,45,1
2456359,0,3,5,2,2,3,9,0,0,31,15,6562,6,6,1.0,35,1,1,1,1,1,0,10,20,131240,15,27,45,1
2456366,0,3,5,3,2,3,9,0,0,31,15,6562,6,6,1.0,42,1,1,1,1,1,0,15,30,196860,15,27,45,1
2456373,0,3,5,4,2,3,9,0,0,31,15,6562,6,6,1.0,49,1,1,1,1,1,0,20,40,262480,15,27,45,1
2456380,0,3,5,5,3,3,9,0,0,31,15,6562,6,6,1.0,56,1,1,1,1,1,0,25,75,492150,15,27,45,1
2456381,0,3,1,1,4,3,10,0,0,31,15,6563,6,6,1.0,56,1,1,1,1,1,0,1,4,26252,3,30,9,1
2456388,4,0,6,1,1,3,10,31,15,30,14,6562,1,0,0.0,4,1,1,1,1,1,0,6,6,39372,18,30,54,1
2456395,4,0,6,2,2,3,10,31,15,30,14,6562,1,0,0.0,11,1,1,1,1,1,0,12,24,157488,18,30,54,1
2456402,4,0,6,3,2,3,10,31,15,30,14,6562,1,0,0.0,18,1,1,1,1,1,0,18,36,236232,18,30,54,1
2456409,4,0,6,4,2,3,10,31,15,30,14,6562,1,0,0.0,25,1,1,1,1,1,0,24,48,314976,18,30,54,1
2456416,4,0,6,5,3,3,10,31,15,30,14,6562,1,0,0.0,32,1,1,1,1,1,0,30,90,590580,18,30,54,1
2456417,4,0,2,1,4,3,11,31,15,30,14,6563,1,0,0.0,32,1,1,1,1,1,0,2,8,52504,6,33,18,1
2456418,4,0,7,1,4,3,12,31,15,0,0,6562,6,0,0.0,6,1,1,1,1,1,0,7,28,183736,21,36,63,1
2456462,0,4,3,1,4,3,9,30,14,31,15,6563,1,1,1.0,8,1,1,1,1,1,0,3,12,78756,9,27,27,1
2456541,0,3,5,1,1,3,9,0,0,31,15,6564,6,6,1.0,28,1,1,1,1,1,0,5,5,32820,15,27,45,1
2456548,0,3,5,2,2,3,9,0,0,31,15,6564,6,6,1.0,35,1,1,1,1,1,0,10,20,131280,15,27,45,1
2456555,0,3,5,3,2,3,9,0,0,31,15,6564,6,6,1.0,42,1,1,1,1,1,0,15,30,196920,15,27,45,1
2456562,0,3,5,4,2,3,9,0,0,31,15,6564,6,6,1.0,49,1,1,1,1,1,0,20,40,262560,15,27,45,1
2456569,0,3,5,5,3,3,9,0,0,31,15,6564,6,6,1.0,56,1,1,1,1,1,0,25,75,492300,15,27,45,1
2456570,0,3,1,1,4,3,10,0,0,31,15,6565,6,6,1.0,56,1,1,1,1,1,0,1,4,26260,3,30,9,1
2456577,4,0,6,1,1,3,9,31,15,30,14,6564,1,0,0.0,4,1,1,1,1,1,0,6,6,39384,18,27,54,1
2456584,4,0,6,2,2,3,9,31,15,30,14,6564,1,0,0.0,11,1,1,1,1,1,0,12,24,157536,18,27,54,1
2456591,4,0,6,3,2,3,9,31,15,30,14,6564,1,0,0.0,18,1,1,1,1,1,0,18,36,236304,18,27,54,1
2456598,4,0,6,4,2,3,9,31,15,30,14,6564,1,0,0.0,25,1,1,1,1,1,0,24,48,315072,18,27,54,1
2456605,4,0,6,5,3,3,9,31,15,30,14,6564,1,0,0.0,32,1,1,1,1,1,0,30,90,590760,18,27,54,1
2456606,4,0,2,1,4,3,10,31,15,30,14,6565,1,0,0.0,32,1,1,1,1,1,0,2,8,52520,6,30,18,1
2456607,4,0,7,1,4,3,11,31,15,0,0,6564,6,0,0.0,5,1,1,1,1,1,0,7,28,183792,21,33,63,1
2456653,0,4,3,1,4,3,9,30,14,31,15,6565,1,1,1.0,11,1,1,1,1,1,0,3,12,78780,9,27,27,1
2460396,0,3,5,1,1,3,9,0,0,31,15,6596,6,6,1.0,28,1,1,1,1,1,0,5,5,32980,15,27,45,1
2460403,0,3,5,2,2,3,9,0,0,31,15,6596,6,6,1.0,35,1,1,1,1,1,0,10,20,131920,15,27,45,1
2460410,0,3,5,3,2,3,9,0,0,31,15,6596,6,6,1.0,42,1,1,1,1,1,0,15,30,197880,15,27,45,1
2460417,0,3,5,4,2,3,9,0,0,31,15,6596,6,6,1.0,49,1,1,1,1,1,0,20,40,263840,15,27,45,1
2460424,0,3,5,5,3,3,9,0,0,31,15,6596,6,6,1.0,56,1,1,1,1,1,0,25,75,494700,15,27,45,1
2460425,0,3,1,1,4,3,10,0,0,31,15,6597,6,6,1.0,56,1,1,1,1,1,0,1,4,26388,3,30,9,1
2460432,4,0,6,1,1,3,12,31,15,30,14,6596,1,0,0.0,4,1,1,1,1,1,0,6,6,39576,18,36,54,1
2460439,4,0,6,2,2,3,12,31,15,30,14,6596,1,0,0.0,11,1,1,1,1,1,0,12,24,158304,18,36,54,1
2460446,4,0,6,3,2,3,12,31,15,30,14,6596,1,0,0.0,18,1,1,1,1,1,0,18,36,237456,18,36,54,1
2460453,4,0,6,4,2,3,12,31,15,30,14,6596,1,0,0.0,25,1,1,1,1,1,0,24,48,316608,18,36,54,1
2460460,4,0,6,5,3,3,12,31,15,30,14,6596,1,0,0.0,32,1,1,1,1,1,0,30,90,593640,18,36,54,1
2460461,4,0,2,1,4,3,9,31,15,30,14,6597,1,0,0.0,32,1,1,1,1,1,0,2,8,52776,6,27,18,1
2460462,4,0,7,1,4,3,10,31,15,0,0,6596,6,0,0.0,6,1,1,1,1,1,0,7,28,184688,21,30,63,1
2460509,0,4,3,1,4,3,9,30,14,31,15,6597,1,1,1.0,11,1,1,1,1,1,0,3,12,79164,9,27,27,1
2462870,3,4,3,1,4,3,9,29,13,27,11,6613,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,79356,9,27,27,1
2471126,0,3,5,1,1,3,9,0,0,31,15,6700,6,6,1.0,28,1,1,1,1,1,0,5,5,33500,15,27,45,1
2471133,0,3,5,2,2,3,9,0,0,31,15,6700,6,6,1.0,35,1,1,1,1,1,0,10,20,134000,15,27,45,1
2471140,0,3,5,3,2,3,9,0,0,31,15,6700,6,6,1.0,42,1,1,1,1,1,0,15,30,201000,15,27,45,1
2471147,0,3,5,4,2,3,9,0,0,31,15,6700,6,6,1.0,49,1,1,1,1,1,0,20,40,268000,15,27,45,1
2471154,0,3,5,5,3,3,9,0,0,31,15,6700,6,6,1.0,56,1,1,1,1,1,0,25,75,502500,15,27,45,1
2471155,0,3,1,1,4,3,10,0,0,31,15,6701,6,6,1.0,56,1,1,1,1,1,0,1,4,26804,3,30,9,1
2471162,4,0,6,1,1,3,11,31,15,30,14,6700,1,0,0.0,4,1,1,1,1,1,0,6,6,40200,18,33,54,1
2471169,4,0,6,2,2,3,11,31,15,30,14,6700,1,0,0.0,11,1,1,1,1,1,0,12,24,160800,18,33,54,1
2471176,4,0,6,3,2,3,11,31,15,30,14,6700,1,0,0.0,18,1,1,1,1,1,0,18,36,241200,18,33,54,1
2471183,4,0,6,4,2,3,11,31,15,30,14,6700,1,0,0.0,25,1,1,1,1,1,0,24,48,321600,18,33,54,1
2471190,4,0,6,5,3,3,11,31,15,30,14,6700,1,0,0.0,32,1,1,1,1,1,0,30,90,603000,18,33,54,1
2471191,4,0,2,1,4,3,12,31,15,30,14,6701,1,0,0.0,32,1,1,1,1,1,0,2,8,53608,6,36,18,1
2471192,4,0,7,1,4,3,9,31,15,0,0,6700,6,0,0.0,6,1,1,1,1,1,0,7,28,187600,21,27,63,1
2471236,0,4,3,1,4,3,9,30,14,31,15,6701,1,1,1.0,8,1,1,1,1,1,0,3,12,80412,9,27,27,1
2473622,3,4,3,1,4,3,9,29,13,27,11,6717,3,2,0.6666666666666666,14,1,1,1,1,1,12,3,12,80604,9,27,27,1
2476396,3,4,3,1,4,3,9,29,13,27,11,6739,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,80868,9,27,27,1
2476642,0,3,5,1,1,3,9,0,0,31,15,6742,6,6,1.0,28,1,1,1,1,1,0,5,5,33710,15,27,45,1
2476649,0,3,5,2,2,3,9,0,0,31,15,6742,6,6,1.0,35,1,1,1,1,1,0,10,20,134840,15,27,45,1
2476656,0,3,5,3,2,3,9,0,0,31,15,6742,6,6,1.0,42,1,1,1,1,1,0,15,30,202260,15,27,45,1
2476663,0,3,5,4,2,3,9,0,0,31,15,6742,6,6,1.0,49,1,1,1,1,1,0,20,40,269680,15,27,45,1
2476670,0,3,5,5,3,3,9,0,0,31,15,6742,6,6,1.0,56,1,1,1,1,1,0,25,75,505650,15,27,45,1
2476671,0,3,1,1,4,3,10,0,0,31,15,6743,6,6,1.0,56,1,1,1,1,1,0,1,4,26972,3,30,9,1
2476678,4,0,6,1,1,3,10,31,15,30,14,6742,1,0,0.0,4,1,1,1,1,1,0,6,6,40452,18,30,54,1
2476685,4,0,6,2,2,3,10,31,15,30,14,6742,1,0,0.0,11,1,1,1,1,1,0,12,24,161808,18,30,54,1
2476692,4,0,6,3,2,3,10,31,15,30,14,6742,1,0,0.0,18,1,1,1,1,1,0,18,36,242712,18,30,54,1
2476699,4,0,6,4,2,3,10,31,15,30,14,6742,1,0,0.0,25,1,1,1,1,1,0,24,48,323616,18,30,54,1
2476706,4,0,6,5,3,3,10,31,15,30,14,6742,1,0,0.0,32,1,1,1,1,1,0,30,90,606780,18,30,54,1
2476707,4,0,2,1,4,3,11,31,15,30,14,6743,1,0,0.0,32,1,1,1,1,1,0,2,8,53944,6,33,18,1
2476708,4,0,7,1,4,3,12,31,15,0,0,6742,6,0,0.0,6,1,1,1,1,1,0,7,28,188776,21,36,63,1
2476752,0,4,3,1,4,3,9,30,14,31,15,6743,1,1,1.0,8,1,1,1,1,1,0,3,12,80916,9,27,27,1
2477970,3,4,3,1,4,3,9,29,13,27,11,6757,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,81084,9,27,27,1
2478140,3,4,3,1,4,3,9,29,13,27,11,6759,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,81108,9,27,27,1
2478391,0,3,5,1,1,3,9,0,0,31,15,6762,6,6,1.0,28,1,1,1,1,1,0,5,5,33810,15,27,45,1
2478398,0,3,5,2,2,3,9,0,0,31,15,6762,6,6,1.0,35,1,1,1,1,1,0,10,20,135240,15,27,45,1
2478405,0,3,5,3,2,3,9,0,0,31,15,6762,6,6,1.0,42,1,1,1,1,1,0,15,30,202860,15,27,45,1
2478412,0,3,5,4,2,3,9,0,0,31,15,6762,6,6,1.0,49,1,1,1,1,1,0,20,40,270480,15,27,45,1
2478419,0,3,5,5,3,3,9,0,0,31,15,6762,6,6,1.0,56,1,1,1,1,1,0,25,75,507150,15,27,45,1
2478420,0,3,1,1,4,3,10,0,0,31,15,6763,6,6,1.0,56,1,1,1,1,1,0,1,4,27052,3,30,9,1
2478427,4,0,6,1,1,3,9,31,15,30,14,6762,1,0,0.0,4,1,1,1,1,1,0,6,6,40572,18,27,54,1
2478434,4,0,6,2,2,3,9,31,15,30,14,6762,1,0,0.0,11,1,1,1,1,1,0,12,24,162288,18,27,54,1
2478441,4,0,6,3,2,3,9,31,15,30,14,6762,1,0,0.0,18,1,1,1,1,1,0,18,36,243432,18,27,54,1
2478448,4,0,6,4,2,3,9,31,15,30,14,6762,1,0,0.0,25,1,1,1,1,1,0,24,48,324576,18,27,54,1
2478455,4,0,6,5,3,3,9,31,15,30,14,6762,1,0,0.0,32,1,1,1,1,1,0,30,90,608580,18,27,54,1
2478456,4,0,2,1,4,3,10,31,15,30,14,6763,1,0,0.0,32,1,1,1,1,1,0,2,8,54104,6,30,18,1
2478457,4,0,7,1,4,3,11,31,15,0,0,6762,6,0,0.0,5,1,1,1,1,1,0,7,28,189336,21,33,63,1
2478502,0,4,3,1,4,3,9,30,14,31,15,6763,1,1,1.0,10,1,1,1,1,1,0,3,12,81156,9,27,27,1
2479882,3,4,3,1,4,3,9,29,13,27,11,6779,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,81348,9,27,27,1
2480133,0,3,5,1,1,3,9,0,0,31,15,6782,6,6,1.0,28,1,1,1,1,1,0,5,5,33910,15,27,45,1
2480140,0,3,5,2,2,3,9,0,0,31,15,6782,6,6,1.0,35,1,1,1,1,1,0,10,20,135640,15,27,45,1
