timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
777180,1,4,5,1,1,3,9,0,0,30,14,5040,5,2,0.4,12,3,1,3,3,9,4,5,5,25200,15,27,45,0
777187,1,4,5,2,2,3,9,0,0,30,14,5040,5,2,0.4,19,2,2,3,4,12,4,10,20,100800,15,27,45,0
777194,1,4,5,3,2,3,9,0,0,30,14,5040,5,2,0.4,26,1,3,3,3,9,4,15,30,151200,15,27,45,0
777201,1,4,5,4,2,3,9,0,0,30,14,5040,5,2,0.4,33,11,1,11,11,121,4,20,40,201600,15,27,45,0
777208,1,4,5,5,3,3,9,0,0,30,14,5040,5,2,0.4,40,10,2,11,20,220,4,25,75,378000,15,27,45,0
777209,1,4,1,1,4,3,10,0,0,30,14,5038,5,2,0.4,40,9,3,11,27,297,4,1,4,20152,3,30,9,0
777248,1,4,5,1,1,3,9,1,1,22,6,5041,2,1,0.5,8,8,4,11,32,352,4,5,5,25205,15,27,45,0
777255,1,4,5,2,2,3,9,1,1,22,6,5041,2,1,0.5,15,7,5,11,35,385,4,10,20,100820,15,27,45,0
777262,1,4,5,3,2,3,9,1,1,22,6,5041,2,1,0.5,22,6,6,11,36,396,4,15,30,151230,15,27,45,0
777269,1,4,5,4,2,3,9,1,1,22,6,5041,2,1,0.5,29,5,7,11,35,385,4,20,40,201640,15,27,45,0
777276,1,4,5,5,3,3,9,1,1,22,6,5041,2,1,0.5,36,4,8,11,32,352,4,25,75,378075,15,27,45,0
777277,1,4,1,1,4,3,10,1,1,22,6,5042,2,1,0.5,36,3,9,11,27,297,4,1,4,20168,3,30,9,0
777292,0,1,6,1,1,3,9,22,6,18,2,5041,1,1,1.0,8,2,10,11,20,220,0,6,6,30246,18,27,54,0
777299,0,1,6,2,2,3,9,22,6,18,2,5041,1,1,1.0,15,1,11,11,11,121,0,12,24,120984,18,27,54,0
777306,0,1,6,3,2,3,9,22,6,18,2,5041,1,1,1.0,22,10,1,10,10,100,0,18,36,181476,18,27,54,0
777313,0,1,6,4,2,3,9,22,6,18,2,5041,1,1,1.0,29,9,2,10,18,180,0,24,48,241968,18,27,54,0
777320,0,1,6,5,3,3,9,22,6,18,2,5041,1,1,1.0,36,8,3,10,24,240,0,30,90,453690,18,27,54,0
777321,0,1,2,1,4,3,10,22,6,18,2,5042,1,1,1.0,36,7,4,10,28,280,0,2,8,40336,6,30,18,0
777358,1,0,3,1,4,3,9,18,2,22,6,5042,1,0,0.0,4,6,5,10,30,300,0,3,12,60504,9,27,27,0
777359,4,0,4,1,1,5,17,18,2,1,1,5042,1,0,0.0,5,5,6,10,30,300,0,4,4,20168,20,85,100,0
777360,4,0,4,2,2,5,17,18,2,1,1,5042,1,0,0.0,6,4,7,10,28,280,0,8,16,80672,20,85,100,0
777361,4,0,4,3,2,5,17,18,2,1,1,5042,1,0,0.0,7,3,8,10,24,240,0,12,24,121008,20,85,100,0
777362,4,0,4,4,2,5,17,18,2,1,1,5042,1,0,0.0,8,2,9,10,18,180,0,16,32,161344,20,85,100,0
777366,4,0,4,5,3,5,17,18,2,1,1,5042,1,0,0.0,12,1,10,10,10,100,0,20,60,302520,20,85,100,0
777630,1,4,5,1,1,3,9,0,0,30,14,5043,5,2,0.4,12,1,1,1,1,1,4,5,5,25215,15,27,45,0
777637,1,4,5,2,2,3,9,0,0,30,14,5043,5,2,0.4,19,1,1,1,1,1,4,10,20,100860,15,27,45,0
777644,1,4,5,3,2,3,9,0,0,30,14,5043,5,2,0.4,26,4,1,4,4,16,4,15,30,151290,15,27,45,0
777651,1,4,5,4,2,3,9,0,0,30,14,5043,5,2,0.4,33,3,2,4,6,24,4,20,40,201720,15,27,45,0
777658,1,4,5,5,3,3,9,0,0,30,14,5043,5,2,0.4,40,2,3,4,6,24,4,25,75,378225,15,27,45,0
777659,1,4,1,1,4,3,10,0,0,30,14,5040,5,2,0.4,40,1,4,4,4,16,4,1,4,20160,3,30,9,0
778116,1,4,5,1,1,3,9,0,0,30,14,5045,5,2,0.4,12,1,1,1,1,1,4,5,5,25225,15,27,45,0
778123,1,4,5,2,2,3,9,0,0,30,14,5045,5,2,0.4,19,1,1,1,1,1,4,10,20,100900,15,27,45,0
778130,1,4,5,3,2,3,9,0,0,30,14,5045,5,2,0.4,26,1,1,1,1,1,4,15,30,151350,15,27,45,0
778137,1,4,5,4,2,3,9,0,0,30,14,5045,5,2,0.4,33,1,1,1,1,1,4,20,40,201800,15,27,45,0
778144,1,4,5,5,3,3,9,0,0,30,14,5045,5,2,0.4,40,2,1,2,2,4,4,25,75,378375,15,27,45,0
778145,1,4,1,1,4,3,10,0,0,30,14,5046,5,2,0.4,40,1,2,2,2,4,4,1,4,20184,3,30,9,0
778268,1,4,5,1,1,3,9,0,0,30,14,5047,5,2,0.4,12,6,1,6,6,36,4,5,5,25235,15,27,45,0
778275,1,4,5,2,2,3,9,0,0,30,14,5047,5,2,0.4,19,5,2,6,10,60,4,10,20,100940,15,27,45,0
778282,1,4,5,3,2,3,9,0,0,30,14,5047,5,2,0.4,26,4,3,6,12,72,4,15,30,151410,15,27,45,0
778289,1,4,5,4,2,3,9,0,0,30,14,5047,5,2,0.4,33,3,4,6,12,72,4,20,40,201880,15,27,45,0
778296,1,4,5,5,3,3,9,0,0,30,14,5047,5,2,0.4,40,2,5,6,10,60,4,25,75,378525,15,27,45,0
778297,1,4,1,1,4,3,10,0,0,30,14,5045,5,2,0.4,40,1,6,6,6,36,4,1,4,20180,3,30,9,0
778718,1,4,5,1,1,3,9,0,0,30,14,5048,5,2,0.4,12,1,1,1,1,1,4,5,5,25240,15,27,45,0
778725,1,4,5,2,2,3,9,0,0,30,14,5048,5,2,0.4,19,1,1,1,1,1,4,10,20,100960,15,27,45,0
778732,1,4,5,3,2,3,9,0,0,30,14,5048,5,2,0.4,26,1,1,1,1,1,4,15,30,151440,15,27,45,0
778739,1,4,5,4,2,3,9,0,0,30,14,5048,5,2,0.4,33,1,1,1,1,1,4,20,40,201920,15,27,45,0
778746,1,4,5,5,3,3,9,0,0,30,14,5048,5,2,0.4,40,2,1,2,2,4,4,25,75,378600,15,27,45,0
778747,1,4,1,1,4,3,10,0,0,30,14,5047,5,2,0.4,40,1,2,2,2,4,4,1,4,20188,3,30,9,0
779064,0,1,6,1,1,3,9,20,4,18,2,5050,3,3,1.0,16,1,1,1,1,1,0,6,6,30300,18,27,54,0
779071,0,1,6,2,2,3,9,20,4,18,2,5050,3,3,1.0,23,1,1,1,1,1,0,12,24,121200,18,27,54,0
779078,0,1,6,3,2,3,9,20,4,18,2,5050,3,3,1.0,30,4,1,4,4,16,0,18,36,181800,18,27,54,0
779085,0,1,6,4,2,3,9,20,4,18,2,5050,3,3,1.0,37,3,2,4,6,24,0,24,48,242400,18,27,54,0
779092,0,1,6,5,3,3,9,20,4,18,2,5050,3,3,1.0,44,2,3,4,6,24,0,30,90,454500,18,27,54,0
779093,0,1,2,1,4,3,10,20,4,18,2,5051,3,3,1.0,44,1,4,4,4,16,0,2,8,40408,6,30,18,0
779130,4,0,3,1,4,3,10,18,2,20,4,5051,3,0,0.0,4,6,1,6,6,36,0,3,12,60612,9,30,27,0
779131,4,0,4,1,1,5,18,18,2,0,0,5051,2,0,0.0,5,5,2,6,10,60,0,4,4,20204,20,90,100,0
779132,4,0,4,2,2,5,18,18,2,0,0,5051,2,0,0.0,6,4,3,6,12,72,0,8,16,80816,20,90,100,0
779133,4,0,4,3,2,5,18,18,2,0,0,5051,2,0,0.0,7,3,4,6,12,72,0,12,24,121224,20,90,100,0
779134,4,0,4,4,2,5,18,18,2,0,0,5051,2,0,0.0,8,2,5,6,10,60,0,16,32,161632,20,90,100,0
779138,4,0,4,5,3,5,18,18,2,0,0,5051,2,0,0.0,12,1,6,6,6,36,0,20,60,303060,20,90,100,0
779347,2,4,5,1,1,3,9,0,0,31,15,5052,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,25260,15,27,45,0
779354,2,4,5,2,2,3,9,0,0,31,15,5052,6,2,0.3333333333333333,19,11,1,11,11,121,8,10,20,101040,15,27,45,0
779361,2,4,5,3,2,3,9,0,0,31,15,5052,6,2,0.3333333333333333,26,10,2,11,20,220,8,15,30,151560,15,27,45,0
779368,2,4,5,4,2,3,9,0,0,31,15,5052,6,2,0.3333333333333333,33,9,3,11,27,297,8,20,40,202080,15,27,45,0
779369,2,4,5,1,1,3,10,1,1,23,7,5053,3,1,0.3333333333333333,8,8,4,11,32,352,8,5,5,25265,15,30,45,0
779375,2,4,5,5,3,3,9,0,0,31,15,5052,6,2,0.3333333333333333,40,7,5,11,35,385,8,25,75,378900,15,27,45,0
779376,2,4,5,2,2,3,10,1,1,23,7,5053,3,1,0.3333333333333333,15,6,6,11,36,396,8,10,20,101060,15,30,45,0
779377,2,4,1,1,4,3,11,0,0,31,15,5054,6,2,0.3333333333333333,41,5,7,11,35,385,8,1,4,20216,3,33,9,0
779383,2,4,5,3,2,3,10,1,1,23,7,5053,3,1,0.3333333333333333,22,4,8,11,32,352,8,15,30,151590,15,30,45,0
779390,2,4,5,4,2,3,10,1,1,23,7,5053,3,1,0.3333333333333333,29,3,9,11,27,297,8,20,40,202120,15,30,45,0
779397,2,4,5,5,3,3,10,1,1,23,7,5053,3,1,0.3333333333333333,36,2,10,11,20,220,8,25,75,378975,15,30,45,0
779398,2,4,1,1,4,3,9,1,1,23,7,5055,3,1,0.3333333333333333,36,1,11,11,11,121,8,1,4,20220,3,27,9,0
779421,0,1,6,1,1,3,9,23,7,18,2,5053,2,2,1.0,12,12,1,12,12,144,0,6,6,30318,18,27,54,0
779428,0,1,6,2,2,3,9,23,7,18,2,5053,2,2,1.0,19,11,2,12,22,264,0,12,24,121272,18,27,54,0
779435,0,1,6,3,2,3,9,23,7,18,2,5053,2,2,1.0,26,10,3,12,30,360,0,18,36,181908,18,27,54,0
779442,0,1,6,4,2,3,9,23,7,18,2,5053,2,2,1.0,33,9,4,12,36,432,0,24,48,242544,18,27,54,0
779449,0,1,6,5,3,3,9,23,7,18,2,5053,2,2,1.0,40,8,5,12,40,480,0,30,90,454770,18,27,54,0
779450,0,1,2,1,4,3,10,23,7,18,2,5055,2,2,1.0,40,7,6,12,42,504,0,2,8,40440,6,30,18,0
779486,2,0,3,1,4,3,11,18,2,23,7,5055,2,0,0.0,4,6,7,12,42,504,0,3,12,60660,9,33,27,0
779487,4,0,4,1,1,5,19,18,2,1,1,5055,1,0,0.0,5,5,8,12,40,480,0,4,4,20220,20,95,100,0
779488,4,0,4,2,2,5,19,18,2,1,1,5055,1,0,0.0,6,4,9,12,36,432,0,8,16,80880,20,95,100,0
779489,4,0,4,3,2,5,19,18,2,1,1,5055,1,0,0.0,7,3,10,12,30,360,0,12,24,121320,20,95,100,0
779490,4,0,4,4,2,5,19,18,2,1,1,5055,1,0,0.0,8,2,11,12,22,264,0,16,32,161760,20,95,100,0
779494,4,0,4,5,3,5,19,18,2,1,1,5055,1,0,0.0,12,1,12,12,12,144,0,20,60,303300,20,95,100,0
781358,0,1,6,1,1,3,9,21,5,18,2,5058,2,2,1.0,12,1,1,1,1,1,0,6,6,30348,18,27,54,0
781365,0,1,6,2,2,3,9,21,5,18,2,5058,2,2,1.0,19,1,1,1,1,1,0,12,24,121392,18,27,54,0
781372,0,1,6,3,2,3,9,21,5,18,2,5058,2,2,1.0,26,1,1,1,1,1,0,18,36,182088,18,27,54,0
781379,0,1,6,4,2,3,9,21,5,18,2,5058,2,2,1.0,33,1,1,1,1,1,0,24,48,242784,18,27,54,0
781386,0,1,6,5,3,3,9,21,5,18,2,5058,2,2,1.0,40,1,1,1,1,1,0,30,90,455220,18,27,54,0
781387,0,1,2,1,4,3,10,21,5,18,2,5059,2,2,1.0,40,1,1,1,1,1,0,2,8,40472,6,30,18,0
781424,4,0,4,1,1,5,20,18,2,0,0,5059,2,0,0.0,4,1,1,1,1,1,0,4,4,20236,20,100,100,0
781425,4,0,3,1,4,3,12,18,2,21,5,5059,2,0,0.0,5,1,1,1,1,1,0,3,12,60708,9,36,27,0
781426,4,0,4,2,2,5,20,18,2,0,0,5059,2,0,0.0,6,1,1,1,1,1,0,8,16,80944,20,100,100,0
781427,4,0,4,3,2,5,20,18,2,0,0,5059,2,0,0.0,7,1,1,1,1,1,0,12,24,121416,20,100,100,0
781428,4,0,4,4,2,5,20,18,2,0,0,5059,2,0,0.0,8,1,1,1,1,1,0,16,32,161888,20,100,100,0
781431,4,0,4,5,3,5,20,18,2,0,0,5059,2,0,0.0,11,1,1,1,1,1,0,20,60,303540,20,100,100,0
781750,1,4,5,1,1,3,9,1,1,26,10,5060,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,25300,15,27,45,0
781757,1,4,5,2,2,3,9,1,1,26,10,5060,3,1,0.3333333333333333,15,1,1,1,1,1,4,10,20,101200,15,27,45,0
781764,1,4,5,3,2,3,9,1,1,26,10,5060,3,1,0.3333333333333333,22,1,1,1,1,1,4,15,30,151800,15,27,45,0
781771,1,4,5,4,2,3,9,1,1,26,10,5060,3,1,0.3333333333333333,29,1,1,1,1,1,4,20,40,202400,15,27,45,0
781778,1,4,5,5,3,3,9,1,1,26,10,5060,3,1,0.3333333333333333,36,1,1,1,1,1,4,25,75,379500,15,27,45,0
781779,1,4,1,1,4,3,10,1,1,26,10,5061,3,1,0.3333333333333333,36,1,1,1,1,1,4,1,4,20244,3,30,9,0
781943,2,4,5,1,1,3,9,1,1,27,11,5062,4,1,0.25,8,1,1,1,1,1,8,5,5,25310,15,27,45,0
781950,2,4,5,2,2,3,9,1,1,27,11,5062,4,1,0.25,15,1,1,1,1,1,8,10,20,101240,15,27,45,0
781957,2,4,5,3,2,3,9,1,1,27,11,5062,4,1,0.25,22,1,1,1,1,1,8,15,30,151860,15,27,45,0
781964,2,4,5,4,2,3,9,1,1,27,11,5062,4,1,0.25,29,1,1,1,1,1,8,20,40,202480,15,27,45,0
781971,2,4,5,5,3,3,9,1,1,27,11,5062,4,1,0.25,36,1,1,1,1,1,8,25,75,379650,15,27,45,0
781972,2,4,1,1,4,3,10,1,1,27,11,5063,4,1,0.25,36,1,1,1,1,1,8,1,4,20252,3,30,9,0
782555,1,4,5,1,1,3,9,1,1,30,14,5070,4,1,0.25,8,1,1,1,1,1,4,5,5,25350,15,27,45,0
782562,1,4,5,2,2,3,9,1,1,30,14,5070,4,1,0.25,15,1,1,1,1,1,4,10,20,101400,15,27,45,0
782569,1,4,5,3,2,3,9,1,1,30,14,5070,4,1,0.25,22,1,1,1,1,1,4,15,30,152100,15,27,45,0
782576,1,4,5,4,2,3,9,1,1,30,14,5070,4,1,0.25,29,1,1,1,1,1,4,20,40,202800,15,27,45,0
782583,1,4,5,5,3,3,9,1,1,30,14,5070,4,1,0.25,36,1,1,1,1,1,4,25,75,380250,15,27,45,0
782584,1,4,1,1,4,3,10,1,1,30,14,5071,4,1,0.25,36,1,1,1,1,1,4,1,4,20284,3,30,9,0
782906,1,4,5,1,1,3,9,0,0,22,6,5074,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,25370,15,27,45,0
782913,1,4,5,2,2,3,9,0,0,22,6,5074,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,101480,15,27,45,0
782920,1,4,5,3,2,3,9,0,0,22,6,5074,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,152220,15,27,45,0
782927,1,4,5,4,2,3,9,0,0,22,6,5074,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,202960,15,27,45,0
782934,1,4,5,5,3,3,9,0,0,22,6,5074,3,2,0.6666666666666666,40,12,1,12,12,144,4,25,75,380550,15,27,45,0
782935,1,4,1,1,4,3,10,0,0,22,6,5075,3,2,0.6666666666666666,40,11,2,12,22,264,4,1,4,20300,3,30,9,0
782950,0,1,6,1,1,3,9,22,6,18,2,5074,1,1,1.0,8,10,3,12,30,360,0,6,6,30444,18,27,54,0
782957,0,1,6,2,2,3,9,22,6,18,2,5074,1,1,1.0,15,9,4,12,36,432,0,12,24,121776,18,27,54,0
782964,0,1,6,3,2,3,9,22,6,18,2,5074,1,1,1.0,22,8,5,12,40,480,0,18,36,182664,18,27,54,0
782971,0,1,6,4,2,3,9,22,6,18,2,5074,1,1,1.0,29,7,6,12,42,504,0,24,48,243552,18,27,54,0
782972,1,4,5,1,1,3,9,1,1,30,14,5076,4,1,0.25,8,6,7,12,42,504,4,5,5,25380,15,27,45,0
782978,0,1,6,5,3,3,9,22,6,18,2,5074,1,1,1.0,36,5,8,12,40,480,0,30,90,456660,18,27,54,0
782979,0,1,2,1,4,3,10,22,6,18,2,5075,1,1,1.0,36,4,9,12,36,432,0,2,8,40600,6,30,18,0
782979,1,4,5,2,2,3,9,1,1,30,14,5076,4,1,0.25,15,3,10,12,30,360,4,10,20,101520,15,27,45,0
782986,1,4,5,3,2,3,9,1,1,30,14,5076,4,1,0.25,22,2,11,12,22,264,4,15,30,152280,15,27,45,0
782993,1,4,5,4,2,3,9,1,1,30,14,5076,4,1,0.25,29,1,12,12,12,144,4,20,40,203040,15,27,45,0
783000,1,4,5,5,3,3,9,1,1,30,14,5076,4,1,0.25,36,8,1,8,8,64,4,25,75,380700,15,27,45,0
783001,1,4,1,1,4,3,10,1,1,30,14,5070,4,1,0.25,36,7,2,8,14,112,4,1,4,20280,3,30,9,0
783016,1,0,3,1,4,3,9,18,2,22,6,5075,1,0,0.0,4,6,3,8,18,144,0,3,12,60900,9,27,27,0
783017,4,0,4,1,1,5,17,18,2,0,0,5075,2,0,0.0,5,5,4,8,20,160,0,4,4,20300,20,85,100,0
783018,4,0,4,2,2,5,17,18,2,0,0,5075,2,0,0.0,6,4,5,8,20,160,0,8,16,81200,20,85,100,0
783019,4,0,4,3,2,5,17,18,2,0,0,5075,2,0,0.0,7,3,6,8,18,144,0,12,24,121800,20,85,100,0
783020,4,0,4,4,2,5,17,18,2,0,0,5075,2,0,0.0,8,2,7,8,14,112,0,16,32,162400,20,85,100,0
783024,4,0,4,5,3,5,17,18,2,0,0,5075,2,0,0.0,12,1,8,8,8,64,0,20,60,304500,20,85,100,0
783320,1,4,5,1,1,3,9,1,1,30,14,5078,4,1,0.25,8,1,1,1,1,1,4,5,5,25390,15,27,45,0
783327,1,4,5,2,2,3,9,1,1,30,14,5078,4,1,0.25,15,1,1,1,1,1,4,10,20,101560,15,27,45,0
783334,1,4,5,3,2,3,9,1,1,30,14,5078,4,1,0.25,22,4,1,4,4,16,4,15,30,152340,15,27,45,0
783341,1,4,5,4,2,3,9,1,1,30,14,5078,4,1,0.25,29,3,2,4,6,24,4,20,40,203120,15,27,45,0
783348,1,4,5,5,3,3,9,1,1,30,14,5078,4,1,0.25,36,2,3,4,6,24,4,25,75,380850,15,27,45,0
783349,1,4,1,1,4,3,10,1,1,30,14,5076,4,1,0.25,36,1,4,4,4,16,4,1,4,20304,3,30,9,0
783648,0,1,6,1,1,3,9,20,4,18,2,5079,3,3,1.0,16,1,1,1,1,1,0,6,6,30474,18,27,54,0
783655,0,1,6,2,2,3,9,20,4,18,2,5079,3,3,1.0,23,1,1,1,1,1,0,12,24,121896,18,27,54,0
783662,0,1,6,3,2,3,9,20,4,18,2,5079,3,3,1.0,30,4,1,4,4,16,0,18,36,182844,18,27,54,0
783669,0,1,6,4,2,3,9,20,4,18,2,5079,3,3,1.0,37,3,2,4,6,24,0,24,48,243792,18,27,54,0
783676,0,1,6,5,3,3,9,20,4,18,2,5079,3,3,1.0,44,2,3,4,6,24,0,30,90,457110,18,27,54,0
783677,0,1,2,1,4,3,10,20,4,18,2,5080,3,3,1.0,44,1,4,4,4,16,0,2,8,40640,6,30,18,0
783714,4,0,4,1,1,5,18,18,2,1,1,5080,1,0,0.0,4,6,1,6,6,36,0,4,4,20320,20,90,100,0
783715,4,0,4,2,2,5,18,18,2,1,1,5080,1,0,0.0,5,5,2,6,10,60,0,8,16,81280,20,90,100,0
783716,4,0,4,3,2,5,18,18,2,1,1,5080,1,0,0.0,6,4,3,6,12,72,0,12,24,121920,20,90,100,0
783717,4,0,3,1,4,3,10,18,2,20,4,5080,3,0,0.0,7,3,4,6,12,72,0,3,12,60960,9,30,27,0
783718,4,0,4,4,2,5,18,18,2,1,1,5080,1,0,0.0,8,2,5,6,10,60,0,16,32,162560,20,90,100,0
783721,4,0,4,5,3,5,18,18,2,1,1,5080,1,0,0.0,11,1,6,6,6,36,0,20,60,304800,20,90,100,0
785035,2,4,5,1,1,3,9,0,0,23,7,5081,4,2,0.5,12,1,1,1,1,1,8,5,5,25405,15,27,45,0
785042,2,4,5,2,2,3,9,0,0,23,7,5081,4,2,0.5,19,1,1,1,1,1,8,10,20,101620,15,27,45,0
785049,2,4,5,3,2,3,9,0,0,23,7,5081,4,2,0.5,26,1,1,1,1,1,8,15,30,152430,15,27,45,0
785056,2,4,5,4,2,3,9,0,0,23,7,5081,4,2,0.5,33,1,1,1,1,1,8,20,40,203240,15,27,45,0
785063,2,4,5,5,3,3,9,0,0,23,7,5081,4,2,0.5,40,1,1,1,1,1,8,25,75,381075,15,27,45,0
785064,2,4,1,1,4,3,10,0,0,23,7,5082,4,2,0.5,40,1,1,1,1,1,8,1,4,20328,3,30,9,0
785087,0,1,6,1,1,3,9,23,7,18,2,5081,2,2,1.0,12,1,1,1,1,1,0,6,6,30486,18,27,54,0
785094,0,1,6,2,2,3,9,23,7,18,2,5081,2,2,1.0,19,1,1,1,1,1,0,12,24,121944,18,27,54,0
785101,0,1,6,3,2,3,9,23,7,18,2,5081,2,2,1.0,26,1,1,1,1,1,0,18,36,182916,18,27,54,0
785108,0,1,6,4,2,3,9,23,7,18,2,5081,2,2,1.0,33,1,1,1,1,1,0,24,48,243888,18,27,54,0
785115,0,1,6,5,3,3,9,23,7,18,2,5081,2,2,1.0,40,1,1,1,1,1,0,30,90,457290,18,27,54,0
785116,0,1,2,1,4,3,10,23,7,18,2,5082,2,2,1.0,40,1,1,1,1,1,0,2,8,40656,6,30,18,0
785152,4,0,4,1,1,5,19,18,2,0,0,5082,2,0,0.0,4,1,1,1,1,1,0,4,4,20328,20,95,100,0
785153,4,0,4,2,2,5,19,18,2,0,0,5082,2,0,0.0,5,5,1,5,5,25,0,8,16,81312,20,95,100,0
785154,4,0,4,3,2,5,19,18,2,0,0,5082,2,0,0.0,6,4,2,5,8,40,0,12,24,121968,20,95,100,0
785155,4,0,4,4,2,5,19,18,2,0,0,5082,2,0,0.0,7,3,3,5,9,45,0,16,32,162624,20,95,100,0
785156,2,0,3,1,4,3,11,18,2,23,7,5082,2,0,0.0,8,2,4,5,8,40,0,3,12,60984,9,33,27,0
785159,4,0,4,5,3,5,19,18,2,0,0,5082,2,0,0.0,11,1,5,5,5,25,0,20,60,304920,20,95,100,0
786560,0,1,6,1,1,3,9,21,5,18,2,5085,2,2,1.0,12,1,1,1,1,1,0,6,6,30510,18,27,54,0
786567,0,1,6,2,2,3,9,21,5,18,2,5085,2,2,1.0,19,1,1,1,1,1,0,12,24,122040,18,27,54,0
786574,0,1,6,3,2,3,9,21,5,18,2,5085,2,2,1.0,26,1,1,1,1,1,0,18,36,183060,18,27,54,0
786581,0,1,6,4,2,3,9,21,5,18,2,5085,2,2,1.0,33,1,1,1,1,1,0,24,48,244080,18,27,54,0
786588,0,1,6,5,3,3,9,21,5,18,2,5085,2,2,1.0,40,1,1,1,1,1,0,30,90,457650,18,27,54,0
786589,0,1,2,1,4,3,10,21,5,18,2,5086,2,2,1.0,40,1,1,1,1,1,0,2,8,40688,6,30,18,0
786626,4,0,3,1,4,3,12,18,2,21,5,5086,2,0,0.0,4,1,1,1,1,1,0,3,12,61032,9,36,27,0
786627,4,0,4,1,1,5,20,18,2,1,1,5086,1,0,0.0,5,1,1,1,1,1,0,4,4,20344,20,100,100,0
786628,4,0,4,2,2,5,20,18,2,1,1,5086,1,0,0.0,6,1,1,1,1,1,0,8,16,81376,20,100,100,0
786629,4,0,4,3,2,5,20,18,2,1,1,5086,1,0,0.0,7,1,1,1,1,1,0,12,24,122064,20,100,100,0
786630,4,0,4,4,2,5,20,18,2,1,1,5086,1,0,0.0,8,1,1,1,1,1,0,16,32,162752,20,100,100,0
786634,4,0,4,5,3,5,20,18,2,1,1,5086,1,0,0.0,12,1,1,1,1,1,0,20,60,305160,20,100,100,0
787430,1,4,5,1,1,3,9,0,0,26,10,5087,4,2,0.5,12,1,1,1,1,1,4,5,5,25435,15,27,45,0
787437,1,4,5,2,2,3,9,0,0,26,10,5087,4,2,0.5,19,1,1,1,1,1,4,10,20,101740,15,27,45,0
787444,1,4,5,3,2,3,9,0,0,26,10,5087,4,2,0.5,26,1,1,1,1,1,4,15,30,152610,15,27,45,0
787451,1,4,5,4,2,3,9,0,0,26,10,5087,4,2,0.5,33,1,1,1,1,1,4,20,40,203480,15,27,45,0
787458,1,4,5,5,3,3,9,0,0,26,10,5087,4,2,0.5,40,1,1,1,1,1,4,25,75,381525,15,27,45,0
787459,1,4,1,1,4,3,10,0,0,26,10,5088,4,2,0.5,40,1,1,1,1,1,4,1,4,20352,3,30,9,0
787633,2,4,5,1,1,3,9,0,0,27,11,5089,5,2,0.4,12,1,1,1,1,1,8,5,5,25445,15,27,45,0
787640,2,4,5,2,2,3,9,0,0,27,11,5089,5,2,0.4,19,1,1,1,1,1,8,10,20,101780,15,27,45,0
787647,2,4,5,3,2,3,9,0,0,27,11,5089,5,2,0.4,26,1,1,1,1,1,8,15,30,152670,15,27,45,0
787654,2,4,5,4,2,3,9,0,0,27,11,5089,5,2,0.4,33,1,1,1,1,1,8,20,40,203560,15,27,45,0
787661,2,4,5,5,3,3,9,0,0,27,11,5089,5,2,0.4,40,1,1,1,1,1,8,25,75,381675,15,27,45,0
787662,2,4,1,1,4,3,10,0,0,27,11,5090,5,2,0.4,40,1,1,1,1,1,8,1,4,20360,3,30,9,0
788243,1,4,5,1,1,3,9,0,0,30,14,5095,5,2,0.4,12,1,1,1,1,1,4,5,5,25475,15,27,45,0
788250,1,4,5,2,2,3,9,0,0,30,14,5095,5,2,0.4,19,1,1,1,1,1,4,10,20,101900,15,27,45,0
788257,1,4,5,3,2,3,9,0,0,30,14,5095,5,2,0.4,26,1,1,1,1,1,4,15,30,152850,15,27,45,0
788264,1,4,5,4,2,3,9,0,0,30,14,5095,5,2,0.4,33,1,1,1,1,1,4,20,40,203800,15,27,45,0
788271,1,4,5,5,3,3,9,0,0,30,14,5095,5,2,0.4,40,1,1,1,1,1,4,25,75,382125,15,27,45,0
788272,1,4,1,1,4,3,10,0,0,30,14,5096,5,2,0.4,40,1,1,1,1,1,4,1,4,20384,3,30,9,0
788672,1,4,5,1,1,3,9,0,0,30,14,5099,5,2,0.4,12,1,1,1,1,1,4,5,5,25495,15,27,45,0
788679,1,4,5,2,2,3,9,0,0,30,14,5099,5,2,0.4,19,1,1,1,1,1,4,10,20,101980,15,27,45,0
788686,1,4,5,3,2,3,9,0,0,30,14,5099,5,2,0.4,26,1,1,1,1,1,4,15,30,152970,15,27,45,0
788693,1,4,5,4,2,3,9,0,0,30,14,5099,5,2,0.4,33,1,1,1,1,1,4,20,40,203960,15,27,45,0
788700,1,4,5,5,3,3,9,0,0,30,14,5099,5,2,0.4,40,1,1,1,1,1,4,25,75,382425,15,27,45,0
788701,1,4,1,1,4,3,10,0,0,30,14,5095,5,2,0.4,40,1,1,1,1,1,4,1,4,20380,3,30,9,0
