timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2416021,0,3,5,1,1,3,9,0,0,26,10,6284,4,4,1.0,20,1,1,1,1,1,0,5,5,31420,15,27,45,1
2416028,0,3,5,2,2,3,9,0,0,26,10,6284,4,4,1.0,27,1,1,1,1,1,0,10,20,125680,15,27,45,1
2416035,0,3,5,3,2,3,9,0,0,26,10,6284,4,4,1.0,34,1,1,1,1,1,0,15,30,188520,15,27,45,1
2416042,0,3,5,4,2,3,9,0,0,26,10,6284,4,4,1.0,41,1,1,1,1,1,0,20,40,251360,15,27,45,1
2416049,0,3,5,5,3,3,9,0,0,26,10,6284,4,4,1.0,48,1,1,1,1,1,0,25,75,471300,15,27,45,1
2416050,0,3,1,1,4,3,10,0,0,26,10,6285,4,4,1.0,48,1,1,1,1,1,0,1,4,25140,3,30,9,1
2416057,4,0,6,1,1,3,12,26,10,29,13,6284,2,0,0.0,4,1,1,1,1,1,0,6,6,37704,18,36,54,1
2416064,4,0,6,2,2,3,12,26,10,29,13,6284,2,0,0.0,11,1,1,1,1,1,0,12,24,150816,18,36,54,1
2416071,4,0,6,3,2,3,12,26,10,29,13,6284,2,0,0.0,18,1,1,1,1,1,0,18,36,226224,18,36,54,1
2416078,4,0,6,4,2,3,12,26,10,29,13,6284,2,0,0.0,25,1,1,1,1,1,0,24,48,301632,18,36,54,1
2416085,4,0,6,5,3,3,12,26,10,29,13,6284,2,0,0.0,32,1,1,1,1,1,0,30,90,565560,18,36,54,1
2416086,4,0,2,1,4,3,9,26,10,29,13,6285,2,0,0.0,32,1,1,1,1,1,0,2,8,50280,6,27,18,1
2416087,4,0,7,1,4,3,10,26,10,0,0,6284,4,0,0.0,5,1,1,1,1,1,0,7,28,175952,21,30,63,1
2416138,0,1,3,1,4,3,9,29,13,26,10,6285,2,2,1.0,12,1,1,1,1,1,0,3,12,75420,9,27,27,1
2417261,4,2,6,1,1,3,9,27,11,29,13,6292,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,37752,18,27,54,1
2417268,4,2,6,2,2,3,9,27,11,29,13,6292,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,151008,18,27,54,1
2417275,4,2,6,3,2,3,9,27,11,29,13,6292,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,226512,18,27,54,1
2417282,4,2,6,4,2,3,9,27,11,29,13,6292,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,302016,18,27,54,1
2417289,4,2,6,5,3,3,9,27,11,29,13,6292,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,566280,18,27,54,1
2417290,4,2,2,1,4,3,10,27,11,29,13,6293,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,50344,6,30,18,1
2417291,4,2,7,1,4,3,11,27,11,0,0,6292,5,1,0.2,9,1,1,1,1,1,8,7,28,176176,21,33,63,1
2429756,1,3,5,1,1,3,9,0,0,30,14,6302,5,4,0.8,20,1,1,1,1,1,3,5,5,31510,15,27,45,1
2429763,1,3,5,2,2,3,9,0,0,30,14,6302,5,4,0.8,27,1,1,1,1,1,3,10,20,126040,15,27,45,1
2429770,1,3,5,3,2,3,9,0,0,30,14,6302,5,4,0.8,34,1,1,1,1,1,3,15,30,189060,15,27,45,1
2429777,1,3,5,4,2,3,9,0,0,30,14,6302,5,4,0.8,41,1,1,1,1,1,3,20,40,252080,15,27,45,1
2429784,1,3,5,5,3,3,9,0,0,30,14,6302,5,4,0.8,48,1,1,1,1,1,3,25,75,472650,15,27,45,1
2429785,1,3,1,1,4,3,10,0,0,30,14,6303,5,4,0.8,48,1,1,1,1,1,3,1,4,25212,3,30,9,1
2432150,0,3,5,1,1,3,9,0,0,26,10,6314,4,4,1.0,20,1,1,1,1,1,0,5,5,31570,15,27,45,1
2432157,0,3,5,2,2,3,9,0,0,26,10,6314,4,4,1.0,27,1,1,1,1,1,0,10,20,126280,15,27,45,1
2432164,0,3,5,3,2,3,9,0,0,26,10,6314,4,4,1.0,34,1,1,1,1,1,0,15,30,189420,15,27,45,1
2432171,0,3,5,4,2,3,9,0,0,26,10,6314,4,4,1.0,41,1,1,1,1,1,0,20,40,252560,15,27,45,1
2432178,0,3,5,5,3,3,9,0,0,26,10,6314,4,4,1.0,48,1,1,1,1,1,0,25,75,473550,15,27,45,1
2432179,0,3,1,1,4,3,10,0,0,26,10,6315,4,4,1.0,48,1,1,1,1,1,0,1,4,25260,3,30,9,1
2432186,4,0,6,1,1,3,11,26,10,29,13,6314,2,0,0.0,4,1,1,1,1,1,0,6,6,37884,18,33,54,1
2432193,4,0,6,2,2,3,11,26,10,29,13,6314,2,0,0.0,11,1,1,1,1,1,0,12,24,151536,18,33,54,1
2432200,4,0,6,3,2,3,11,26,10,29,13,6314,2,0,0.0,18,1,1,1,1,1,0,18,36,227304,18,33,54,1
2432207,4,0,6,4,2,3,11,26,10,29,13,6314,2,0,0.0,25,1,1,1,1,1,0,24,48,303072,18,33,54,1
2432214,4,0,6,5,3,3,11,26,10,29,13,6314,2,0,0.0,32,1,1,1,1,1,0,30,90,568260,18,33,54,1
2432215,4,0,2,1,4,3,12,26,10,29,13,6315,2,0,0.0,32,1,1,1,1,1,0,2,8,50520,6,36,18,1
2432216,4,0,7,1,4,3,9,26,10,0,0,6314,4,0,0.0,6,1,1,1,1,1,0,7,28,176792,21,27,63,1
2432272,0,1,3,1,4,3,9,29,13,26,10,6315,2,2,1.0,16,1,1,1,1,1,0,3,12,75780,9,27,27,1
2432584,4,2,6,1,1,3,9,27,11,29,13,6316,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,37896,18,27,54,1
2432591,4,2,6,2,2,3,9,27,11,29,13,6316,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,151584,18,27,54,1
2432598,4,2,6,3,2,3,9,27,11,29,13,6316,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,227376,18,27,54,1
2432605,4,2,6,4,2,3,9,27,11,29,13,6316,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,303168,18,27,54,1
2432612,4,2,6,5,3,3,9,27,11,29,13,6316,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,568440,18,27,54,1
2432613,4,2,2,1,4,3,10,27,11,29,13,6317,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,50536,6,30,18,1
2432614,4,2,7,1,4,3,11,27,11,0,0,6316,5,1,0.2,10,1,1,1,1,1,8,7,28,176848,21,33,63,1
2434783,0,3,5,1,1,3,9,0,0,26,10,6336,4,4,1.0,20,1,1,1,1,1,0,5,5,31680,15,27,45,1
2434790,0,3,5,2,2,3,9,0,0,26,10,6336,4,4,1.0,27,1,1,1,1,1,0,10,20,126720,15,27,45,1
2434797,0,3,5,3,2,3,9,0,0,26,10,6336,4,4,1.0,34,1,1,1,1,1,0,15,30,190080,15,27,45,1
2434804,0,3,5,4,2,3,9,0,0,26,10,6336,4,4,1.0,41,1,1,1,1,1,0,20,40,253440,15,27,45,1
2434811,0,3,5,5,3,3,9,0,0,26,10,6336,4,4,1.0,48,1,1,1,1,1,0,25,75,475200,15,27,45,1
2434812,0,3,1,1,4,3,10,0,0,26,10,6337,4,4,1.0,48,1,1,1,1,1,0,1,4,25348,3,30,9,1
2434819,4,0,6,1,1,3,10,26,10,29,13,6336,2,0,0.0,4,1,1,1,1,1,0,6,6,38016,18,30,54,1
2434826,4,0,6,2,2,3,10,26,10,29,13,6336,2,0,0.0,11,1,1,1,1,1,0,12,24,152064,18,30,54,1
2434833,4,0,6,3,2,3,10,26,10,29,13,6336,2,0,0.0,18,1,1,1,1,1,0,18,36,228096,18,30,54,1
2434840,4,0,6,4,2,3,10,26,10,29,13,6336,2,0,0.0,25,1,1,1,1,1,0,24,48,304128,18,30,54,1
2434847,4,0,6,5,3,3,10,26,10,29,13,6336,2,0,0.0,32,1,1,1,1,1,0,30,90,570240,18,30,54,1
2434848,4,0,2,1,4,3,11,26,10,29,13,6337,2,0,0.0,32,1,1,1,1,1,0,2,8,50696,6,33,18,1
2434849,4,0,7,1,4,3,12,26,10,0,0,6336,4,0,0.0,5,1,1,1,1,1,0,7,28,177408,21,36,63,1
2434902,0,1,3,1,4,3,9,29,13,26,10,6337,2,2,1.0,12,1,1,1,1,1,0,3,12,76044,9,27,27,1
2435117,0,3,5,1,1,3,9,0,0,26,10,6340,4,4,1.0,20,1,1,1,1,1,0,5,5,31700,15,27,45,1
2435124,0,3,5,2,2,3,9,0,0,26,10,6340,4,4,1.0,27,1,1,1,1,1,0,10,20,126800,15,27,45,1
2435131,0,3,5,3,2,3,9,0,0,26,10,6340,4,4,1.0,34,1,1,1,1,1,0,15,30,190200,15,27,45,1
2435138,0,3,5,4,2,3,9,0,0,26,10,6340,4,4,1.0,41,1,1,1,1,1,0,20,40,253600,15,27,45,1
2435145,0,3,5,5,3,3,9,0,0,26,10,6340,4,4,1.0,48,1,1,1,1,1,0,25,75,475500,15,27,45,1
2435146,0,3,1,1,4,3,10,0,0,26,10,6341,4,4,1.0,48,1,1,1,1,1,0,1,4,25364,3,30,9,1
2435153,4,0,6,1,1,3,9,26,10,29,13,6340,2,0,0.0,4,1,1,1,1,1,0,6,6,38040,18,27,54,1
2435160,4,0,6,2,2,3,9,26,10,29,13,6340,2,0,0.0,11,1,1,1,1,1,0,12,24,152160,18,27,54,1
2435167,4,0,6,3,2,3,9,26,10,29,13,6340,2,0,0.0,18,1,1,1,1,1,0,18,36,228240,18,27,54,1
2435174,4,0,6,4,2,3,9,26,10,29,13,6340,2,0,0.0,25,1,1,1,1,1,0,24,48,304320,18,27,54,1
2435181,4,0,6,5,3,3,9,26,10,29,13,6340,2,0,0.0,32,1,1,1,1,1,0,30,90,570600,18,27,54,1
2435182,4,0,2,1,4,3,10,26,10,29,13,6341,2,0,0.0,32,1,1,1,1,1,0,2,8,50728,6,30,18,1
2435183,4,0,7,1,4,3,11,26,10,0,0,6340,4,0,0.0,5,1,1,1,1,1,0,7,28,177520,21,33,63,1
2435234,0,1,3,1,4,3,9,29,13,26,10,6341,2,2,1.0,12,1,1,1,1,1,0,3,12,76092,9,27,27,1
2435493,1,3,5,1,1,3,9,0,0,30,14,6344,5,4,0.8,20,1,1,1,1,1,3,5,5,31720,15,27,45,1
2435500,1,3,5,2,2,3,9,0,0,30,14,6344,5,4,0.8,27,1,1,1,1,1,3,10,20,126880,15,27,45,1
2435507,1,3,5,3,2,3,9,0,0,30,14,6344,5,4,0.8,34,1,1,1,1,1,3,15,30,190320,15,27,45,1
2435514,1,3,5,4,2,3,9,0,0,30,14,6344,5,4,0.8,41,1,1,1,1,1,3,20,40,253760,15,27,45,1
2435521,1,3,5,5,3,3,9,0,0,30,14,6344,5,4,0.8,48,1,1,1,1,1,3,25,75,475800,15,27,45,1
2435522,1,3,1,1,4,3,10,0,0,30,14,6345,5,4,0.8,48,1,1,1,1,1,3,1,4,25380,3,30,9,1
2435797,0,3,5,1,1,3,9,0,0,26,10,6348,4,4,1.0,20,1,1,1,1,1,0,5,5,31740,15,27,45,1
2435804,0,3,5,2,2,3,9,0,0,26,10,6348,4,4,1.0,27,1,1,1,1,1,0,10,20,126960,15,27,45,1
2435811,0,3,5,3,2,3,9,0,0,26,10,6348,4,4,1.0,34,1,1,1,1,1,0,15,30,190440,15,27,45,1
2435818,0,3,5,4,2,3,9,0,0,26,10,6348,4,4,1.0,41,1,1,1,1,1,0,20,40,253920,15,27,45,1
2435825,0,3,5,5,3,3,9,0,0,26,10,6348,4,4,1.0,48,1,1,1,1,1,0,25,75,476100,15,27,45,1
2435826,0,3,1,1,4,3,10,0,0,26,10,6349,4,4,1.0,48,1,1,1,1,1,0,1,4,25396,3,30,9,1
2435833,4,0,6,1,1,3,12,26,10,29,13,6348,2,0,0.0,4,1,1,1,1,1,0,6,6,38088,18,36,54,1
2435840,4,0,6,2,2,3,12,26,10,29,13,6348,2,0,0.0,11,1,1,1,1,1,0,12,24,152352,18,36,54,1
2435847,4,0,6,3,2,3,12,26,10,29,13,6348,2,0,0.0,18,1,1,1,1,1,0,18,36,228528,18,36,54,1
2435854,4,0,6,4,2,3,12,26,10,29,13,6348,2,0,0.0,25,1,1,1,1,1,0,24,48,304704,18,36,54,1
2435861,4,0,6,5,3,3,12,26,10,29,13,6348,2,0,0.0,32,1,1,1,1,1,0,30,90,571320,18,36,54,1
2435862,4,0,2,1,4,3,9,26,10,29,13,6349,2,0,0.0,32,1,1,1,1,1,0,2,8,50792,6,27,18,1
2435863,4,0,7,1,4,3,10,26,10,0,0,6348,4,0,0.0,5,1,1,1,1,1,0,7,28,177744,21,30,63,1
2435914,0,1,3,1,4,3,9,29,13,26,10,6349,2,2,1.0,12,1,1,1,1,1,0,3,12,76188,9,27,27,1
2436199,4,2,6,1,1,3,9,27,11,29,13,6352,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,38112,18,27,54,1
2436206,4,2,6,2,2,3,9,27,11,29,13,6352,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,152448,18,27,54,1
2436213,4,2,6,3,2,3,9,27,11,29,13,6352,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,228672,18,27,54,1
2436220,4,2,6,4,2,3,9,27,11,29,13,6352,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,304896,18,27,54,1
2436227,4,2,6,5,3,3,9,27,11,29,13,6352,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,571680,18,27,54,1
2436228,4,2,2,1,4,3,10,27,11,29,13,6353,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,50824,6,30,18,1
2436229,4,2,7,1,4,3,11,27,11,0,0,6352,5,1,0.2,9,1,1,1,1,1,8,7,28,177856,21,33,63,1
2437488,0,3,5,1,1,3,9,0,0,26,10,6368,4,4,1.0,20,1,1,1,1,1,0,5,5,31840,15,27,45,1
2437495,0,3,5,2,2,3,9,0,0,26,10,6368,4,4,1.0,27,1,1,1,1,1,0,10,20,127360,15,27,45,1
2437502,0,3,5,3,2,3,9,0,0,26,10,6368,4,4,1.0,34,1,1,1,1,1,0,15,30,191040,15,27,45,1
2437509,0,3,5,4,2,3,9,0,0,26,10,6368,4,4,1.0,41,1,1,1,1,1,0,20,40,254720,15,27,45,1
2437516,0,3,5,5,3,3,9,0,0,26,10,6368,4,4,1.0,48,1,1,1,1,1,0,25,75,477600,15,27,45,1
2437517,0,3,1,1,4,3,10,0,0,26,10,6369,4,4,1.0,48,1,1,1,1,1,0,1,4,25476,3,30,9,1
2437524,4,0,6,1,1,3,11,26,10,29,13,6368,2,0,0.0,4,1,1,1,1,1,0,6,6,38208,18,33,54,1
2437531,4,0,6,2,2,3,11,26,10,29,13,6368,2,0,0.0,11,1,1,1,1,1,0,12,24,152832,18,33,54,1
2437538,4,0,6,3,2,3,11,26,10,29,13,6368,2,0,0.0,18,1,1,1,1,1,0,18,36,229248,18,33,54,1
2437545,4,0,6,4,2,3,11,26,10,29,13,6368,2,0,0.0,25,1,1,1,1,1,0,24,48,305664,18,33,54,1
2437552,4,0,6,5,3,3,11,26,10,29,13,6368,2,0,0.0,32,1,1,1,1,1,0,30,90,573120,18,33,54,1
2437553,4,0,2,1,4,3,12,26,10,29,13,6369,2,0,0.0,32,1,1,1,1,1,0,2,8,50952,6,36,18,1
2437554,4,0,7,1,4,3,9,26,10,0,0,6368,4,0,0.0,6,1,1,1,1,1,0,7,28,178304,21,27,63,1
2437609,0,1,3,1,4,3,9,29,13,26,10,6369,2,2,1.0,15,1,1,1,1,1,0,3,12,76428,9,27,27,1
2437848,1,3,5,1,1,3,9,0,0,30,14,6372,5,4,0.8,20,1,1,1,1,1,3,5,5,31860,15,27,45,1
2437855,1,3,5,2,2,3,9,0,0,30,14,6372,5,4,0.8,27,1,1,1,1,1,3,10,20,127440,15,27,45,1
2437862,1,3,5,3,2,3,9,0,0,30,14,6372,5,4,0.8,34,1,1,1,1,1,3,15,30,191160,15,27,45,1
2437869,1,3,5,4,2,3,9,0,0,30,14,6372,5,4,0.8,41,1,1,1,1,1,3,20,40,254880,15,27,45,1
2437876,1,3,5,5,3,3,9,0,0,30,14,6372,5,4,0.8,48,1,1,1,1,1,3,25,75,477900,15,27,45,1
2437877,1,3,1,1,4,3,10,0,0,30,14,6373,5,4,0.8,48,1,1,1,1,1,3,1,4,25492,3,30,9,1
2439124,0,3,5,1,1,3,9,0,0,26,10,6388,4,4,1.0,20,1,1,1,1,1,0,5,5,31940,15,27,45,1
2439131,0,3,5,2,2,3,9,0,0,26,10,6388,4,4,1.0,27,1,1,1,1,1,0,10,20,127760,15,27,45,1
2439138,0,3,5,3,2,3,9,0,0,26,10,6388,4,4,1.0,34,1,1,1,1,1,0,15,30,191640,15,27,45,1
2439145,0,3,5,4,2,3,9,0,0,26,10,6388,4,4,1.0,41,1,1,1,1,1,0,20,40,255520,15,27,45,1
2439152,0,3,5,5,3,3,9,0,0,26,10,6388,4,4,1.0,48,1,1,1,1,1,0,25,75,479100,15,27,45,1
2439153,0,3,1,1,4,3,10,0,0,26,10,6389,4,4,1.0,48,1,1,1,1,1,0,1,4,25556,3,30,9,1
2439160,4,0,6,1,1,3,10,26,10,29,13,6388,2,0,0.0,4,1,1,1,1,1,0,6,6,38328,18,30,54,1
2439167,4,0,6,2,2,3,10,26,10,29,13,6388,2,0,0.0,11,1,1,1,1,1,0,12,24,153312,18,30,54,1
2439174,4,0,6,3,2,3,10,26,10,29,13,6388,2,0,0.0,18,1,1,1,1,1,0,18,36,229968,18,30,54,1
2439181,4,0,6,4,2,3,10,26,10,29,13,6388,2,0,0.0,25,1,1,1,1,1,0,24,48,306624,18,30,54,1
2439188,4,0,6,5,3,3,10,26,10,29,13,6388,2,0,0.0,32,1,1,1,1,1,0,30,90,574920,18,30,54,1
2439189,4,0,2,1,4,3,11,26,10,29,13,6389,2,0,0.0,32,1,1,1,1,1,0,2,8,51112,6,33,18,1
2439190,4,0,7,1,4,3,12,26,10,0,0,6388,4,0,0.0,6,1,1,1,1,1,0,7,28,178864,21,36,63,1
2439246,0,1,3,1,4,3,9,29,13,26,10,6389,2,2,1.0,16,1,1,1,1,1,0,3,12,76668,9,27,27,1
2439487,1,3,5,1,1,3,9,0,0,30,14,6392,5,4,0.8,20,1,1,1,1,1,3,5,5,31960,15,27,45,1
2439494,1,3,5,2,2,3,9,0,0,30,14,6392,5,4,0.8,27,1,1,1,1,1,3,10,20,127840,15,27,45,1
2439501,1,3,5,3,2,3,9,0,0,30,14,6392,5,4,0.8,34,1,1,1,1,1,3,15,30,191760,15,27,45,1
2439508,1,3,5,4,2,3,9,0,0,30,14,6392,5,4,0.8,41,1,1,1,1,1,3,20,40,255680,15,27,45,1
2439515,1,3,5,5,3,3,9,0,0,30,14,6392,5,4,0.8,48,1,1,1,1,1,3,25,75,479400,15,27,45,1
2439516,1,3,1,1,4,3,10,0,0,30,14,6393,5,4,0.8,48,1,1,1,1,1,3,1,4,25572,3,30,9,1
2440804,0,3,5,1,1,3,9,0,0,26,10,6408,4,4,1.0,20,1,1,1,1,1,0,5,5,32040,15,27,45,1
2440811,0,3,5,2,2,3,9,0,0,26,10,6408,4,4,1.0,27,1,1,1,1,1,0,10,20,128160,15,27,45,1
2440818,0,3,5,3,2,3,9,0,0,26,10,6408,4,4,1.0,34,1,1,1,1,1,0,15,30,192240,15,27,45,1
2440825,0,3,5,4,2,3,9,0,0,26,10,6408,4,4,1.0,41,1,1,1,1,1,0,20,40,256320,15,27,45,1
2440832,0,3,5,5,3,3,9,0,0,26,10,6408,4,4,1.0,48,1,1,1,1,1,0,25,75,480600,15,27,45,1
2440833,0,3,1,1,4,3,10,0,0,26,10,6409,4,4,1.0,48,1,1,1,1,1,0,1,4,25636,3,30,9,1
2440840,4,0,6,1,1,3,9,26,10,29,13,6408,2,0,0.0,4,1,1,1,1,1,0,6,6,38448,18,27,54,1
2440847,4,0,6,2,2,3,9,26,10,29,13,6408,2,0,0.0,11,1,1,1,1,1,0,12,24,153792,18,27,54,1
2440854,4,0,6,3,2,3,9,26,10,29,13,6408,2,0,0.0,18,1,1,1,1,1,0,18,36,230688,18,27,54,1
2440861,4,0,6,4,2,3,9,26,10,29,13,6408,2,0,0.0,25,1,1,1,1,1,0,24,48,307584,18,27,54,1
2440868,4,0,6,5,3,3,9,26,10,29,13,6408,2,0,0.0,32,1,1,1,1,1,0,30,90,576720,18,27,54,1
2440869,4,0,2,1,4,3,10,26,10,29,13,6409,2,0,0.0,32,1,1,1,1,1,0,2,8,51272,6,30,18,1
2440870,4,0,7,1,4,3,11,26,10,0,0,6408,4,0,0.0,6,1,1,1,1,1,0,7,28,179424,21,33,63,1
2440922,0,1,3,1,4,3,9,29,13,26,10,6409,2,2,1.0,12,1,1,1,1,1,0,3,12,76908,9,27,27,1
2441165,1,3,5,1,1,3,9,0,0,30,14,6412,5,4,0.8,20,1,1,1,1,1,3,5,5,32060,15,27,45,1
2441172,1,3,5,2,2,3,9,0,0,30,14,6412,5,4,0.8,27,1,1,1,1,1,3,10,20,128240,15,27,45,1
2441179,1,3,5,3,2,3,9,0,0,30,14,6412,5,4,0.8,34,1,1,1,1,1,3,15,30,192360,15,27,45,1
2441186,1,3,5,4,2,3,9,0,0,30,14,6412,5,4,0.8,41,1,1,1,1,1,3,20,40,256480,15,27,45,1
2441193,1,3,5,5,3,3,9,0,0,30,14,6412,5,4,0.8,48,1,1,1,1,1,3,25,75,480900,15,27,45,1
2441194,1,3,1,1,4,3,10,0,0,30,14,6413,5,4,0.8,48,1,1,1,1,1,3,1,4,25652,3,30,9,1
2442483,0,3,5,1,1,3,9,0,0,26,10,6428,4,4,1.0,20,1,1,1,1,1,0,5,5,32140,15,27,45,1
2442490,0,3,5,2,2,3,9,0,0,26,10,6428,4,4,1.0,27,1,1,1,1,1,0,10,20,128560,15,27,45,1
2442497,0,3,5,3,2,3,9,0,0,26,10,6428,4,4,1.0,34,1,1,1,1,1,0,15,30,192840,15,27,45,1
2442504,0,3,5,4,2,3,9,0,0,26,10,6428,4,4,1.0,41,1,1,1,1,1,0,20,40,257120,15,27,45,1
2442511,0,3,5,5,3,3,9,0,0,26,10,6428,4,4,1.0,48,1,1,1,1,1,0,25,75,482100,15,27,45,1
2442512,0,3,1,1,4,3,10,0,0,26,10,6429,4,4,1.0,48,1,1,1,1,1,0,1,4,25716,3,30,9,1
2442519,4,0,6,1,1,3,12,26,10,29,13,6428,2,0,0.0,4,1,1,1,1,1,0,6,6,38568,18,36,54,1
2442526,4,0,6,2,2,3,12,26,10,29,13,6428,2,0,0.0,11,1,1,1,1,1,0,12,24,154272,18,36,54,1
2442533,4,0,6,3,2,3,12,26,10,29,13,6428,2,0,0.0,18,1,1,1,1,1,0,18,36,231408,18,36,54,1
2442540,4,0,6,4,2,3,12,26,10,29,13,6428,2,0,0.0,25,1,1,1,1,1,0,24,48,308544,18,36,54,1
2442547,4,0,6,5,3,3,12,26,10,29,13,6428,2,0,0.0,32,1,1,1,1,1,0,30,90,578520,18,36,54,1
2442548,4,0,2,1,4,3,9,26,10,29,13,6429,2,0,0.0,32,1,1,1,1,1,0,2,8,51432,6,27,18,1
2442549,4,0,7,1,4,3,10,26,10,0,0,6428,4,0,0.0,5,1,1,1,1,1,0,7,28,179984,21,30,63,1
2442600,0,1,3,1,4,3,9,29,13,26,10,6429,2,2,1.0,12,1,1,1,1,1,0,3,12,77148,9,27,27,1
2442843,1,3,5,1,1,3,9,0,0,30,14,6432,5,4,0.8,20,1,1,1,1,1,3,5,5,32160,15,27,45,1
2442850,1,3,5,2,2,3,9,0,0,30,14,6432,5,4,0.8,27,1,1,1,1,1,3,10,20,128640,15,27,45,1
2442857,1,3,5,3,2,3,9,0,0,30,14,6432,5,4,0.8,34,1,1,1,1,1,3,15,30,192960,15,27,45,1
2442864,1,3,5,4,2,3,9,0,0,30,14,6432,5,4,0.8,41,1,1,1,1,1,3,20,40,257280,15,27,45,1
2442871,1,3,5,5,3,3,9,0,0,30,14,6432,5,4,0.8,48,1,1,1,1,1,3,25,75,482400,15,27,45,1
2442872,1,3,1,1,4,3,10,0,0,30,14,6433,5,4,0.8,48,1,1,1,1,1,3,1,4,25732,3,30,9,1
2444033,0,3,5,1,1,3,9,0,0,26,10,6446,4,4,1.0,20,1,1,1,1,1,0,5,5,32230,15,27,45,1
2444040,0,3,5,2,2,3,9,0,0,26,10,6446,4,4,1.0,27,1,1,1,1,1,0,10,20,128920,15,27,45,1
2444047,0,3,5,3,2,3,9,0,0,26,10,6446,4,4,1.0,34,1,1,1,1,1,0,15,30,193380,15,27,45,1
2444054,0,3,5,4,2,3,9,0,0,26,10,6446,4,4,1.0,41,1,1,1,1,1,0,20,40,257840,15,27,45,1
2444061,0,3,5,5,3,3,9,0,0,26,10,6446,4,4,1.0,48,1,1,1,1,1,0,25,75,483450,15,27,45,1
2444062,0,3,1,1,4,3,10,0,0,26,10,6447,4,4,1.0,48,1,1,1,1,1,0,1,4,25788,3,30,9,1
2444069,4,0,6,1,1,3,11,26,10,29,13,6446,2,0,0.0,4,1,1,1,1,1,0,6,6,38676,18,33,54,1
2444076,4,0,6,2,2,3,11,26,10,29,13,6446,2,0,0.0,11,1,1,1,1,1,0,12,24,154704,18,33,54,1
2444083,4,0,6,3,2,3,11,26,10,29,13,6446,2,0,0.0,18,1,1,1,1,1,0,18,36,232056,18,33,54,1
2444090,4,0,6,4,2,3,11,26,10,29,13,6446,2,0,0.0,25,1,1,1,1,1,0,24,48,309408,18,33,54,1
2444097,4,0,6,5,3,3,11,26,10,29,13,6446,2,0,0.0,32,1,1,1,1,1,0,30,90,580140,18,33,54,1
2444098,4,0,2,1,4,3,12,26,10,29,13,6447,2,0,0.0,32,1,1,1,1,1,0,2,8,51576,6,36,18,1
2444099,4,0,7,1,4,3,9,26,10,0,0,6446,4,0,0.0,5,1,1,1,1,1,0,7,28,180488,21,27,63,1
2444152,0,1,3,1,4,3,9,29,13,26,10,6447,2,2,1.0,14,1,1,1,1,1,0,3,12,77364,9,27,27,1
2444354,4,2,6,1,1,3,9,27,11,29,13,6448,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,38688,18,27,54,1
2444361,4,2,6,2,2,3,9,27,11,29,13,6448,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,154752,18,27,54,1
2444368,4,2,6,3,2,3,9,27,11,29,13,6448,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,232128,18,27,54,1
2444375,4,2,6,4,2,3,9,27,11,29,13,6448,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,309504,18,27,54,1
2444382,4,2,6,5,3,3,9,27,11,29,13,6448,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,580320,18,27,54,1
2444383,4,2,2,1,4,3,10,27,11,29,13,6449,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,51592,6,30,18,1
2444384,4,2,7,1,4,3,11,27,11,0,0,6448,5,1,0.2,10,1,1,1,1,1,8,7,28,180544,21,33,63,1
2445152,1,3,5,1,1,3,9,0,0,30,14,6454,5,4,0.8,20,1,1,1,1,1,3,5,5,32270,15,27,45,1
2445159,1,3,5,2,2,3,9,0,0,30,14,6454,5,4,0.8,27,1,1,1,1,1,3,10,20,129080,15,27,45,1
2445166,1,3,5,3,2,3,9,0,0,30,14,6454,5,4,0.8,34,1,1,1,1,1,3,15,30,193620,15,27,45,1
