timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
825381,0,4,5,1,1,3,9,1,1,19,3,5224,2,2,1.0,12,1,1,1,1,1,0,5,5,26120,15,27,45,0
825388,0,4,5,2,2,3,9,1,1,19,3,5224,2,2,1.0,19,1,1,1,1,1,0,10,20,104480,15,27,45,0
825395,0,4,5,3,2,3,9,1,1,19,3,5224,2,2,1.0,26,1,1,1,1,1,0,15,30,156720,15,27,45,0
825402,0,4,5,4,2,3,9,1,1,19,3,5224,2,2,1.0,33,1,1,1,1,1,0,20,40,208960,15,27,45,0
825409,0,4,5,5,3,3,9,1,1,19,3,5224,2,2,1.0,40,1,1,1,1,1,0,25,75,391800,15,27,45,0
825410,0,4,1,1,4,3,10,1,1,19,3,5225,2,2,1.0,40,1,1,1,1,1,0,1,4,20900,3,30,9,0
825417,4,0,6,1,1,3,10,19,3,17,1,5224,2,0,0.0,4,1,1,1,1,1,0,6,6,31344,18,30,54,0
825424,4,0,6,2,2,3,10,19,3,17,1,5224,2,0,0.0,11,1,1,1,1,1,0,12,24,125376,18,30,54,0
825431,4,0,6,3,2,3,10,19,3,17,1,5224,2,0,0.0,18,1,1,1,1,1,0,18,36,188064,18,30,54,0
825438,4,0,6,4,2,3,10,19,3,17,1,5224,2,0,0.0,25,1,1,1,1,1,0,24,48,250752,18,30,54,0
825445,4,0,6,5,3,3,10,19,3,17,1,5224,2,0,0.0,32,1,1,1,1,1,0,30,90,470160,18,30,54,0
825446,4,0,2,1,4,3,11,19,3,17,1,5225,2,0,0.0,32,1,1,1,1,1,0,2,8,41800,6,33,18,0
825447,4,0,7,1,4,3,12,19,3,1,1,5224,2,0,0.0,5,1,1,1,1,1,0,7,28,146272,21,36,63,0
825498,0,4,3,1,4,3,9,17,1,19,3,5225,2,2,1.0,12,1,1,1,1,1,0,3,12,62700,9,27,27,0
827499,1,4,5,1,1,3,9,1,1,23,7,5228,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,26140,15,27,45,0
827506,1,4,5,2,2,3,9,1,1,23,7,5228,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,104560,15,27,45,0
827513,1,4,5,3,2,3,9,1,1,23,7,5228,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,156840,15,27,45,0
827520,1,4,5,4,2,3,9,1,1,23,7,5228,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,209120,15,27,45,0
827527,1,4,5,5,3,3,9,1,1,23,7,5228,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,392100,15,27,45,0
827528,1,4,1,1,4,3,10,1,1,23,7,5229,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,20916,3,30,9,0
827616,1,4,3,1,4,3,9,18,2,23,7,5229,2,1,0.5,8,1,1,1,1,1,4,3,12,62748,9,27,27,0
831307,0,4,5,1,1,3,9,0,0,19,3,5240,3,3,1.0,16,1,1,1,1,1,0,5,5,26200,15,27,45,0
831314,0,4,5,2,2,3,9,0,0,19,3,5240,3,3,1.0,23,1,1,1,1,1,0,10,20,104800,15,27,45,0
831321,0,4,5,3,2,3,9,0,0,19,3,5240,3,3,1.0,30,1,1,1,1,1,0,15,30,157200,15,27,45,0
831328,0,4,5,4,2,3,9,0,0,19,3,5240,3,3,1.0,37,1,1,1,1,1,0,20,40,209600,15,27,45,0
831335,0,4,5,5,3,3,9,0,0,19,3,5240,3,3,1.0,44,1,1,1,1,1,0,25,75,393000,15,27,45,0
831336,0,4,1,1,4,3,10,0,0,19,3,5241,3,3,1.0,44,1,1,1,1,1,0,1,4,20964,3,30,9,0
831343,4,0,6,1,1,3,9,19,3,17,1,5240,2,0,0.0,4,1,1,1,1,1,0,6,6,31440,18,27,54,0
831350,4,0,6,2,2,3,9,19,3,17,1,5240,2,0,0.0,11,1,1,1,1,1,0,12,24,125760,18,27,54,0
831357,4,0,6,3,2,3,9,19,3,17,1,5240,2,0,0.0,18,1,1,1,1,1,0,18,36,188640,18,27,54,0
831364,4,0,6,4,2,3,9,19,3,17,1,5240,2,0,0.0,25,1,1,1,1,1,0,24,48,251520,18,27,54,0
831371,4,0,6,5,3,3,9,19,3,17,1,5240,2,0,0.0,32,1,1,1,1,1,0,30,90,471600,18,27,54,0
831372,4,0,2,1,4,3,10,19,3,17,1,5241,2,0,0.0,32,1,1,1,1,1,0,2,8,41928,6,30,18,0
831373,4,0,7,1,4,3,11,19,3,0,0,5240,3,0,0.0,5,1,1,1,1,1,0,7,28,146720,21,33,63,0
831424,0,4,3,1,4,3,9,17,1,19,3,5241,2,2,1.0,12,1,1,1,1,1,0,3,12,62892,9,27,27,0
833440,1,4,5,1,1,3,9,0,0,23,7,5250,4,3,0.75,16,1,1,1,1,1,4,5,5,26250,15,27,45,0
833447,1,4,5,2,2,3,9,0,0,23,7,5250,4,3,0.75,23,1,1,1,1,1,4,10,20,105000,15,27,45,0
833454,1,4,5,3,2,3,9,0,0,23,7,5250,4,3,0.75,30,1,1,1,1,1,4,15,30,157500,15,27,45,0
833461,1,4,5,4,2,3,9,0,0,23,7,5250,4,3,0.75,37,1,1,1,1,1,4,20,40,210000,15,27,45,0
833468,1,4,5,5,3,3,9,0,0,23,7,5250,4,3,0.75,44,1,1,1,1,1,4,25,75,393750,15,27,45,0
833469,1,4,1,1,4,3,10,0,0,23,7,5251,4,3,0.75,44,1,1,1,1,1,4,1,4,21004,3,30,9,0
833561,1,4,3,1,4,3,9,18,2,23,7,5251,2,1,0.5,11,1,1,1,1,1,4,3,12,63012,9,27,27,0
834592,1,4,5,1,1,3,9,1,1,31,15,5256,5,2,0.4,12,1,1,1,1,1,4,5,5,26280,15,27,45,0
834599,1,4,5,2,2,3,9,1,1,31,15,5256,5,2,0.4,19,1,1,1,1,1,4,10,20,105120,15,27,45,0
834606,1,4,5,3,2,3,9,1,1,31,15,5256,5,2,0.4,26,1,1,1,1,1,4,15,30,157680,15,27,45,0
834613,1,4,5,4,2,3,9,1,1,31,15,5256,5,2,0.4,33,1,1,1,1,1,4,20,40,210240,15,27,45,0
834620,1,4,5,5,3,3,9,1,1,31,15,5256,5,2,0.4,40,1,1,1,1,1,4,25,75,394200,15,27,45,0
834621,1,4,1,1,4,3,10,1,1,31,15,5257,5,2,0.4,40,1,1,1,1,1,4,1,4,21028,3,30,9,0
840588,1,4,5,1,1,3,9,0,0,31,15,5278,6,3,0.5,16,1,1,1,1,1,4,5,5,26390,15,27,45,0
840595,1,4,5,2,2,3,9,0,0,31,15,5278,6,3,0.5,23,1,1,1,1,1,4,10,20,105560,15,27,45,0
840602,1,4,5,3,2,3,9,0,0,31,15,5278,6,3,0.5,30,1,1,1,1,1,4,15,30,158340,15,27,45,0
840609,1,4,5,4,2,3,9,0,0,31,15,5278,6,3,0.5,37,1,1,1,1,1,4,20,40,211120,15,27,45,0
840616,1,4,5,5,3,3,9,0,0,31,15,5278,6,3,0.5,44,1,1,1,1,1,4,25,75,395850,15,27,45,0
840617,1,4,1,1,4,3,10,0,0,31,15,5279,6,3,0.5,44,1,1,1,1,1,4,1,4,21116,3,30,9,0
845350,1,4,5,1,1,3,9,1,1,27,11,5286,4,2,0.5,12,1,1,1,1,1,4,5,5,26430,15,27,45,0
845357,1,4,5,2,2,3,9,1,1,27,11,5286,4,2,0.5,19,1,1,1,1,1,4,10,20,105720,15,27,45,0
845364,1,4,5,3,2,3,9,1,1,27,11,5286,4,2,0.5,26,1,1,1,1,1,4,15,30,158580,15,27,45,0
845371,1,4,5,4,2,3,9,1,1,27,11,5286,4,2,0.5,33,1,1,1,1,1,4,20,40,211440,15,27,45,0
845378,1,4,5,5,3,3,9,1,1,27,11,5286,4,2,0.5,40,1,1,1,1,1,4,25,75,396450,15,27,45,0
845379,1,4,1,1,4,3,10,1,1,27,11,5287,4,2,0.5,40,1,1,1,1,1,4,1,4,21148,3,30,9,0
851369,1,4,5,1,1,3,9,0,0,27,11,5294,5,3,0.6,16,1,1,1,1,1,4,5,5,26470,15,27,45,0
851376,1,4,5,2,2,3,9,0,0,27,11,5294,5,3,0.6,23,1,1,1,1,1,4,10,20,105880,15,27,45,0
851383,1,4,5,3,2,3,9,0,0,27,11,5294,5,3,0.6,30,1,1,1,1,1,4,15,30,158820,15,27,45,0
851390,1,4,5,4,2,3,9,0,0,27,11,5294,5,3,0.6,37,1,1,1,1,1,4,20,40,211760,15,27,45,0
851397,1,4,5,5,3,3,9,0,0,27,11,5294,5,3,0.6,44,1,1,1,1,1,4,25,75,397050,15,27,45,0
851398,1,4,1,1,4,3,10,0,0,27,11,5295,5,3,0.6,44,1,1,1,1,1,4,1,4,21180,3,30,9,0
851720,1,4,5,1,1,3,9,1,1,27,11,5296,4,2,0.5,12,1,1,1,1,1,4,5,5,26480,15,27,45,0
851727,1,4,5,2,2,3,9,1,1,27,11,5296,4,2,0.5,19,1,1,1,1,1,4,10,20,105920,15,27,45,0
851734,1,4,5,3,2,3,9,1,1,27,11,5296,4,2,0.5,26,1,1,1,1,1,4,15,30,158880,15,27,45,0
851741,1,4,5,4,2,3,9,1,1,27,11,5296,4,2,0.5,33,1,1,1,1,1,4,20,40,211840,15,27,45,0
851748,1,4,5,5,3,3,9,1,1,27,11,5296,4,2,0.5,40,1,1,1,1,1,4,25,75,397200,15,27,45,0
851749,1,4,1,1,4,3,10,1,1,27,11,5297,4,2,0.5,40,1,1,1,1,1,4,1,4,21188,3,30,9,0
856428,0,4,5,1,1,3,9,1,1,19,3,5309,2,2,1.0,12,1,1,1,1,1,0,5,5,26545,15,27,45,0
856435,0,4,5,2,2,3,9,1,1,19,3,5309,2,2,1.0,19,1,1,1,1,1,0,10,20,106180,15,27,45,0
856442,0,4,5,3,2,3,9,1,1,19,3,5309,2,2,1.0,26,1,1,1,1,1,0,15,30,159270,15,27,45,0
856449,0,4,5,4,2,3,9,1,1,19,3,5309,2,2,1.0,33,1,1,1,1,1,0,20,40,212360,15,27,45,0
856456,0,4,5,5,3,3,9,1,1,19,3,5309,2,2,1.0,40,1,1,1,1,1,0,25,75,398175,15,27,45,0
856457,0,4,1,1,4,3,10,1,1,19,3,5310,2,2,1.0,40,1,1,1,1,1,0,1,4,21240,3,30,9,0
856464,4,0,6,1,1,3,12,19,3,17,1,5309,2,0,0.0,4,1,1,1,1,1,0,6,6,31854,18,36,54,0
856471,4,0,6,2,2,3,12,19,3,17,1,5309,2,0,0.0,11,1,1,1,1,1,0,12,24,127416,18,36,54,0
856478,4,0,6,3,2,3,12,19,3,17,1,5309,2,0,0.0,18,1,1,1,1,1,0,18,36,191124,18,36,54,0
856485,4,0,6,4,2,3,12,19,3,17,1,5309,2,0,0.0,25,1,1,1,1,1,0,24,48,254832,18,36,54,0
856492,4,0,6,5,3,3,12,19,3,17,1,5309,2,0,0.0,32,1,1,1,1,1,0,30,90,477810,18,36,54,0
856493,4,0,2,1,4,3,9,19,3,17,1,5310,2,0,0.0,32,1,1,1,1,1,0,2,8,42480,6,27,18,0
856494,4,0,7,1,4,3,10,19,3,1,1,5309,2,0,0.0,6,1,1,1,1,1,0,7,28,148652,21,30,63,0
856546,0,4,3,1,4,3,9,17,1,19,3,5310,2,2,1.0,12,1,1,1,1,1,0,3,12,63720,9,27,27,0
857746,1,4,5,1,1,3,9,0,0,27,11,5315,5,3,0.6,16,1,1,1,1,1,4,5,5,26575,15,27,45,0
857753,1,4,5,2,2,3,9,0,0,27,11,5315,5,3,0.6,23,1,1,1,1,1,4,10,20,106300,15,27,45,0
857760,1,4,5,3,2,3,9,0,0,27,11,5315,5,3,0.6,30,1,1,1,1,1,4,15,30,159450,15,27,45,0
857767,1,4,5,4,2,3,9,0,0,27,11,5315,5,3,0.6,37,1,1,1,1,1,4,20,40,212600,15,27,45,0
857774,1,4,5,5,3,3,9,0,0,27,11,5315,5,3,0.6,44,1,1,1,1,1,4,25,75,398625,15,27,45,0
857775,1,4,1,1,4,3,10,0,0,27,11,5316,5,3,0.6,44,1,1,1,1,1,4,1,4,21264,3,30,9,0
859987,1,4,5,1,1,3,9,1,1,31,15,5323,5,2,0.4,12,1,1,1,1,1,4,5,5,26615,15,27,45,0
859994,1,4,5,2,2,3,9,1,1,31,15,5323,5,2,0.4,19,1,1,1,1,1,4,10,20,106460,15,27,45,0
860001,1,4,5,3,2,3,9,1,1,31,15,5323,5,2,0.4,26,1,1,1,1,1,4,15,30,159690,15,27,45,0
860008,1,4,5,4,2,3,9,1,1,31,15,5323,5,2,0.4,33,1,1,1,1,1,4,20,40,212920,15,27,45,0
860015,1,4,5,5,3,3,9,1,1,31,15,5323,5,2,0.4,40,1,1,1,1,1,4,25,75,399225,15,27,45,0
860016,1,4,1,1,4,3,10,1,1,31,15,5324,5,2,0.4,40,1,1,1,1,1,4,1,4,21296,3,30,9,0
861345,1,4,5,1,1,3,9,1,1,27,11,5329,4,2,0.5,12,1,1,1,1,1,4,5,5,26645,15,27,45,0
861352,1,4,5,2,2,3,9,1,1,27,11,5329,4,2,0.5,19,1,1,1,1,1,4,10,20,106580,15,27,45,0
861359,1,4,5,3,2,3,9,1,1,27,11,5329,4,2,0.5,26,1,1,1,1,1,4,15,30,159870,15,27,45,0
861366,1,4,5,4,2,3,9,1,1,27,11,5329,4,2,0.5,33,1,1,1,1,1,4,20,40,213160,15,27,45,0
861373,1,4,5,5,3,3,9,1,1,27,11,5329,4,2,0.5,40,1,1,1,1,1,4,25,75,399675,15,27,45,0
861374,1,4,1,1,4,3,10,1,1,27,11,5330,4,2,0.5,40,1,1,1,1,1,4,1,4,21320,3,30,9,0
862504,0,4,5,1,1,3,9,0,0,19,3,5338,3,3,1.0,16,1,1,1,1,1,0,5,5,26690,15,27,45,0
862511,0,4,5,2,2,3,9,0,0,19,3,5338,3,3,1.0,23,1,1,1,1,1,0,10,20,106760,15,27,45,0
862518,0,4,5,3,2,3,9,0,0,19,3,5338,3,3,1.0,30,1,1,1,1,1,0,15,30,160140,15,27,45,0
862525,0,4,5,4,2,3,9,0,0,19,3,5338,3,3,1.0,37,1,1,1,1,1,0,20,40,213520,15,27,45,0
862532,0,4,5,5,3,3,9,0,0,19,3,5338,3,3,1.0,44,1,1,1,1,1,0,25,75,400350,15,27,45,0
862533,0,4,1,1,4,3,10,0,0,19,3,5339,3,3,1.0,44,1,1,1,1,1,0,1,4,21356,3,30,9,0
862540,4,0,6,1,1,3,11,19,3,17,1,5338,2,0,0.0,4,1,1,1,1,1,0,6,6,32028,18,33,54,0
862547,4,0,6,2,2,3,11,19,3,17,1,5338,2,0,0.0,11,1,1,1,1,1,0,12,24,128112,18,33,54,0
862554,4,0,6,3,2,3,11,19,3,17,1,5338,2,0,0.0,18,1,1,1,1,1,0,18,36,192168,18,33,54,0
862561,4,0,6,4,2,3,11,19,3,17,1,5338,2,0,0.0,25,1,1,1,1,1,0,24,48,256224,18,33,54,0
862568,4,0,6,5,3,3,11,19,3,17,1,5338,2,0,0.0,32,1,1,1,1,1,0,30,90,480420,18,33,54,0
862569,4,0,2,1,4,3,12,19,3,17,1,5339,2,0,0.0,32,1,1,1,1,1,0,2,8,42712,6,36,18,0
862570,4,0,7,1,4,3,9,19,3,0,0,5338,3,0,0.0,6,1,1,1,1,1,0,7,28,149464,21,27,63,0
862622,0,4,3,1,4,3,9,17,1,19,3,5339,2,2,1.0,12,1,1,1,1,1,0,3,12,64068,9,27,27,0
866095,1,4,5,1,1,3,9,0,0,31,15,5351,6,3,0.5,16,1,1,1,1,1,4,5,5,26755,15,27,45,0
866102,1,4,5,2,2,3,9,0,0,31,15,5351,6,3,0.5,23,1,1,1,1,1,4,10,20,107020,15,27,45,0
866109,1,4,5,3,2,3,9,0,0,31,15,5351,6,3,0.5,30,1,1,1,1,1,4,15,30,160530,15,27,45,0
866116,1,4,5,4,2,3,9,0,0,31,15,5351,6,3,0.5,37,1,1,1,1,1,4,20,40,214040,15,27,45,0
866123,1,4,5,5,3,3,9,0,0,31,15,5351,6,3,0.5,44,1,1,1,1,1,4,25,75,401325,15,27,45,0
866124,1,4,1,1,4,3,10,0,0,31,15,5352,6,3,0.5,44,1,1,1,1,1,4,1,4,21408,3,30,9,0
866385,0,4,5,1,1,3,9,1,1,19,3,5353,2,2,1.0,12,1,1,1,1,1,0,5,5,26765,15,27,45,0
866392,0,4,5,2,2,3,9,1,1,19,3,5353,2,2,1.0,19,1,1,1,1,1,0,10,20,107060,15,27,45,0
866399,0,4,5,3,2,3,9,1,1,19,3,5353,2,2,1.0,26,1,1,1,1,1,0,15,30,160590,15,27,45,0
866406,0,4,5,4,2,3,9,1,1,19,3,5353,2,2,1.0,33,1,1,1,1,1,0,20,40,214120,15,27,45,0
866413,0,4,5,5,3,3,9,1,1,19,3,5353,2,2,1.0,40,1,1,1,1,1,0,25,75,401475,15,27,45,0
866414,0,4,1,1,4,3,10,1,1,19,3,5354,2,2,1.0,40,1,1,1,1,1,0,1,4,21416,3,30,9,0
866421,4,0,6,1,1,3,10,19,3,17,1,5353,2,0,0.0,4,1,1,1,1,1,0,6,6,32118,18,30,54,0
866428,4,0,6,2,2,3,10,19,3,17,1,5353,2,0,0.0,11,1,1,1,1,1,0,12,24,128472,18,30,54,0
866435,4,0,6,3,2,3,10,19,3,17,1,5353,2,0,0.0,18,1,1,1,1,1,0,18,36,192708,18,30,54,0
866442,4,0,6,4,2,3,10,19,3,17,1,5353,2,0,0.0,25,1,1,1,1,1,0,24,48,256944,18,30,54,0
866449,4,0,6,5,3,3,10,19,3,17,1,5353,2,0,0.0,32,1,1,1,1,1,0,30,90,481770,18,30,54,0
866450,4,0,2,1,4,3,11,19,3,17,1,5354,2,0,0.0,32,1,1,1,1,1,0,2,8,42832,6,33,18,0
866451,4,0,7,1,4,3,12,19,3,1,1,5353,2,0,0.0,5,1,1,1,1,1,0,7,28,149884,21,36,63,0
866502,0,4,3,1,4,3,9,17,1,19,3,5354,2,2,1.0,12,1,1,1,1,1,0,3,12,64248,9,27,27,0
867468,1,4,5,1,1,3,9,0,0,27,11,5357,5,3,0.6,16,1,1,1,1,1,4,5,5,26785,15,27,45,0
867475,1,4,5,2,2,3,9,0,0,27,11,5357,5,3,0.6,23,1,1,1,1,1,4,10,20,107140,15,27,45,0
867482,1,4,5,3,2,3,9,0,0,27,11,5357,5,3,0.6,30,1,1,1,1,1,4,15,30,160710,15,27,45,0
867489,1,4,5,4,2,3,9,0,0,27,11,5357,5,3,0.6,37,1,1,1,1,1,4,20,40,214280,15,27,45,0
867496,1,4,5,5,3,3,9,0,0,27,11,5357,5,3,0.6,44,1,1,1,1,1,4,25,75,401775,15,27,45,0
867497,1,4,1,1,4,3,10,0,0,27,11,5358,5,3,0.6,44,1,1,1,1,1,4,1,4,21432,3,30,9,0
872399,0,4,5,1,1,3,9,0,0,19,3,5365,3,3,1.0,16,1,1,1,1,1,0,5,5,26825,15,27,45,0
872406,0,4,5,2,2,3,9,0,0,19,3,5365,3,3,1.0,23,1,1,1,1,1,0,10,20,107300,15,27,45,0
872413,0,4,5,3,2,3,9,0,0,19,3,5365,3,3,1.0,30,1,1,1,1,1,0,15,30,160950,15,27,45,0
872420,0,4,5,4,2,3,9,0,0,19,3,5365,3,3,1.0,37,1,1,1,1,1,0,20,40,214600,15,27,45,0
872427,0,4,5,5,3,3,9,0,0,19,3,5365,3,3,1.0,44,1,1,1,1,1,0,25,75,402375,15,27,45,0
872428,0,4,1,1,4,3,10,0,0,19,3,5366,3,3,1.0,44,1,1,1,1,1,0,1,4,21464,3,30,9,0
872435,4,0,6,1,1,3,9,19,3,17,1,5365,2,0,0.0,4,1,1,1,1,1,0,6,6,32190,18,27,54,0
872442,4,0,6,2,2,3,9,19,3,17,1,5365,2,0,0.0,11,1,1,1,1,1,0,12,24,128760,18,27,54,0
872449,4,0,6,3,2,3,9,19,3,17,1,5365,2,0,0.0,18,1,1,1,1,1,0,18,36,193140,18,27,54,0
872456,4,0,6,4,2,3,9,19,3,17,1,5365,2,0,0.0,25,1,1,1,1,1,0,24,48,257520,18,27,54,0
872463,4,0,6,5,3,3,9,19,3,17,1,5365,2,0,0.0,32,1,1,1,1,1,0,30,90,482850,18,27,54,0
872464,4,0,2,1,4,3,10,19,3,17,1,5366,2,0,0.0,32,1,1,1,1,1,0,2,8,42928,6,30,18,0
872466,4,0,7,1,4,3,11,19,3,0,0,5365,3,0,0.0,4,1,1,1,1,1,0,7,28,150220,21,33,63,0
872516,0,4,3,1,4,3,9,17,1,19,3,5366,2,2,1.0,12,1,1,1,1,1,0,3,12,64392,9,27,27,0
877973,0,4,5,1,1,3,9,0,0,19,3,5375,3,3,1.0,16,1,1,1,1,1,0,5,5,26875,15,27,45,0
877980,0,4,5,2,2,3,9,0,0,19,3,5375,3,3,1.0,23,1,1,1,1,1,0,10,20,107500,15,27,45,0
877987,0,4,5,3,2,3,9,0,0,19,3,5375,3,3,1.0,30,1,1,1,1,1,0,15,30,161250,15,27,45,0
877994,0,4,5,4,2,3,9,0,0,19,3,5375,3,3,1.0,37,1,1,1,1,1,0,20,40,215000,15,27,45,0
878001,0,4,5,5,3,3,9,0,0,19,3,5375,3,3,1.0,44,1,1,1,1,1,0,25,75,403125,15,27,45,0
878002,0,4,1,1,4,3,10,0,0,19,3,5376,3,3,1.0,44,1,1,1,1,1,0,1,4,21504,3,30,9,0
878009,4,0,6,1,1,3,12,19,3,17,1,5375,2,0,0.0,4,1,1,1,1,1,0,6,6,32250,18,36,54,0
878016,4,0,6,2,2,3,12,19,3,17,1,5375,2,0,0.0,11,1,1,1,1,1,0,12,24,129000,18,36,54,0
878023,4,0,6,3,2,3,12,19,3,17,1,5375,2,0,0.0,18,1,1,1,1,1,0,18,36,193500,18,36,54,0
878030,4,0,6,4,2,3,12,19,3,17,1,5375,2,0,0.0,25,1,1,1,1,1,0,24,48,258000,18,36,54,0
878037,4,0,6,5,3,3,12,19,3,17,1,5375,2,0,0.0,32,1,1,1,1,1,0,30,90,483750,18,36,54,0
878038,4,0,2,1,4,3,9,19,3,17,1,5376,2,0,0.0,32,1,1,1,1,1,0,2,8,43008,6,27,18,0
878039,4,0,7,1,4,3,10,19,3,0,0,5375,3,0,0.0,5,1,1,1,1,1,0,7,28,150500,21,30,63,0
878113,0,4,3,1,4,3,9,17,1,19,3,5376,2,2,1.0,35,1,1,1,1,1,0,3,12,64512,9,27,27,0
879488,1,4,5,1,1,3,9,1,1,23,7,5384,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,26920,15,27,45,0
879495,1,4,5,2,2,3,9,1,1,23,7,5384,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,107680,15,27,45,0
879502,1,4,5,3,2,3,9,1,1,23,7,5384,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,161520,15,27,45,0
879509,1,4,5,4,2,3,9,1,1,23,7,5384,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,215360,15,27,45,0
879516,1,4,5,5,3,3,9,1,1,23,7,5384,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,403800,15,27,45,0
879517,1,4,1,1,4,3,10,1,1,23,7,5385,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,21540,3,30,9,0
879610,1,4,3,1,4,3,9,18,2,23,7,5385,2,1,0.5,12,1,1,1,1,1,4,3,12,64620,9,27,27,0
880688,1,4,5,1,1,3,9,1,1,23,7,5386,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,26930,15,27,45,0
880695,1,4,5,2,2,3,9,1,1,23,7,5386,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,107720,15,27,45,0
880702,1,4,5,3,2,3,9,1,1,23,7,5386,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,161580,15,27,45,0
880709,1,4,5,4,2,3,9,1,1,23,7,5386,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,215440,15,27,45,0
880716,1,4,5,5,3,3,9,1,1,23,7,5386,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,403950,15,27,45,0
880717,1,4,1,1,4,3,10,1,1,23,7,5387,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,21548,3,30,9,0
880810,1,4,3,1,4,3,9,18,2,23,7,5387,2,1,0.5,12,1,1,1,1,1,4,3,12,64644,9,27,27,0
881929,0,4,5,1,1,3,9,1,1,19,3,5390,2,2,1.0,12,1,1,1,1,1,0,5,5,26950,15,27,45,0
881936,0,4,5,2,2,3,9,1,1,19,3,5390,2,2,1.0,19,1,1,1,1,1,0,10,20,107800,15,27,45,0
881943,0,4,5,3,2,3,9,1,1,19,3,5390,2,2,1.0,26,1,1,1,1,1,0,15,30,161700,15,27,45,0
881951,0,4,5,4,2,3,9,1,1,19,3,5390,2,2,1.0,34,1,1,1,1,1,0,20,40,215600,15,27,45,0
881958,0,4,5,5,3,3,9,1,1,19,3,5390,2,2,1.0,41,1,1,1,1,1,0,25,75,404250,15,27,45,0
881959,0,4,1,1,4,3,10,1,1,19,3,5392,2,2,1.0,41,1,1,1,1,1,0,1,4,21568,3,30,9,0
881966,4,0,6,1,1,3,11,19,3,17,1,5390,2,0,0.0,4,1,1,1,1,1,0,6,6,32340,18,33,54,0
881973,4,0,6,2,2,3,11,19,3,17,1,5390,2,0,0.0,11,1,1,1,1,1,0,12,24,129360,18,33,54,0
881980,4,0,6,3,2,3,11,19,3,17,1,5390,2,0,0.0,18,1,1,1,1,1,0,18,36,194040,18,33,54,0
881987,4,0,6,4,2,3,11,19,3,17,1,5390,2,0,0.0,25,1,1,1,1,1,0,24,48,258720,18,33,54,0
881994,4,0,6,5,3,3,11,19,3,17,1,5390,2,0,0.0,32,1,1,1,1,1,0,30,90,485100,18,33,54,0
881995,4,0,2,1,4,3,12,19,3,17,1,5392,2,0,0.0,32,1,1,1,1,1,0,2,8,43136,6,36,18,0
881996,4,0,7,1,4,3,9,19,3,1,1,5390,2,0,0.0,6,1,1,1,1,1,0,7,28,150920,21,27,63,0
882048,0,4,3,1,4,3,9,17,1,19,3,5392,2,2,1.0,12,1,1,1,1,1,0,3,12,64704,9,27,27,0
884804,1,4,5,1,1,3,9,1,1,31,15,5403,5,2,0.4,12,1,1,1,1,1,4,5,5,27015,15,27,45,0
884811,1,4,5,2,2,3,9,1,1,31,15,5403,5,2,0.4,19,1,1,1,1,1,4,10,20,108060,15,27,45,0
884818,1,4,5,3,2,3,9,1,1,31,15,5403,5,2,0.4,26,1,1,1,1,1,4,15,30,162090,15,27,45,0
884825,1,4,5,4,2,3,9,1,1,31,15,5403,5,2,0.4,33,1,1,1,1,1,4,20,40,216120,15,27,45,0
884832,1,4,5,5,3,3,9,1,1,31,15,5403,5,2,0.4,40,1,1,1,1,1,4,25,75,405225,15,27,45,0
884833,1,4,1,1,4,3,10,1,1,31,15,5404,5,2,0.4,40,1,1,1,1,1,4,1,4,21616,3,30,9,0
885702,1,4,5,1,1,3,9,0,0,23,7,5407,4,3,0.75,16,1,1,1,1,1,4,5,5,27035,15,27,45,0
885709,1,4,5,2,2,3,9,0,0,23,7,5407,4,3,0.75,23,1,1,1,1,1,4,10,20,108140,15,27,45,0
885716,1,4,5,3,2,3,9,0,0,23,7,5407,4,3,0.75,30,1,1,1,1,1,4,15,30,162210,15,27,45,0
885723,1,4,5,4,2,3,9,0,0,23,7,5407,4,3,0.75,37,1,1,1,1,1,4,20,40,216280,15,27,45,0
885730,1,4,5,5,3,3,9,0,0,23,7,5407,4,3,0.75,44,1,1,1,1,1,4,25,75,405525,15,27,45,0
